compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H37N0O9,215.42,6.98,21.193,Organic Compound
Aspirin,C14H2N5O6,60.83,4.81,212.581,Carbohydrate
Cholesterol,C6H23N2O4,510.47,8.86,624.618,Hormone
Glucose,C4H34N0O5,211.26,N/A,66.248,Organic Compound
Cholesterol,C19H20N2O1,272.75,4.99,622.603,Alcohol
Dopamine,C10H36N3O4,818.24,N/A,135.549,Alcohol
Caffeine,C15H9N4O2,514.53,N/A,400.964,Hormone
Ethanol,C10H35N5O3,591.43,6.04,918.581,Neurotransmitter
Cholesterol,C4H3N5O1,168.66,12.18,3.644,Alcohol
Dopamine,C3H20N3O0,871.03,7.44,140.013,Lipid
Urea,C13H10N3O2,660.96,9.5,403.372,Lipid
Serotonin,C4H20N1O3,743.32,N/A,791.442,Hormone
Dopamine,C19H29N2O2,981.41,N/A,362.454,Alkaloid
Cholesterol,C16H28N3O7,468.21,1.45,832.393,Nucleotide
Caffeine,C18H13N0O2,142.39,10.1,333.263,Organic Compound
Urea,C3H2N4O3,357.56,12.26,68.366,Alcohol
Cholesterol,C17H13N1O5,56.07,N/A,729.944,Neurotransmitter
Dopamine,C9H32N5O7,479.92,5.88,814.538,Amide
Urea,C3H26N4O3,919.03,2.42,633.312,Alkaloid
Adrenaline,C5H7N3O2,375.55,10.15,268.967,Nucleotide
Ethanol,C16H2N3O10,552.2,9.33,319.23,Nucleotide
Urea,C2H16N4O5,201.54,10.32,295.622,Amide
Serotonin,C11H38N5O3,610.85,N/A,649.156,Lipid
Cholesterol,C14H15N1O7,117.77,5.53,697.435,Amide
Adrenaline,C7H37N5O5,582.27,N/A,194.931,Carbohydrate
Glucose,C8H31N1O2,270.69,N/A,457.339,Amide
Aspirin,C20H39N0O10,573.93,5.03,975.004,Alkaloid
Caffeine,C17H6N5O8,91.11,N/A,617.825,Neurotransmitter
Caffeine,C20H15N1O9,614.1,N/A,760.235,Nucleotide
Adenosine triphosphate,C17H34N0O5,489.63,11.97,734.306,Organic Compound
Aspirin,C16H8N2O5,868.63,13.93,727.84,Nucleotide
Caffeine,C16H9N4O3,104.82,9.14,110.46,Alcohol
Adenosine triphosphate,C9H9N1O3,753.16,N/A,312.678,Hormone
Ethanol,C10H22N0O4,177.46,9.12,85.35,Amide
Cholesterol,C9H21N1O3,587.66,9.21,391.795,Lipid
Ethanol,C5H4N2O5,675.87,5.73,314.458,Carbohydrate
Ethanol,C12H21N1O1,490.76,N/A,566.774,Alcohol
Adrenaline,C19H32N5O0,732.76,7.31,527.252,Lipid
Adrenaline,C10H4N0O0,102.09,1.95,500.751,Carbohydrate
Serotonin,C13H6N1O8,956.45,6.97,262.915,Organic Compound
Glucose,C9H26N1O2,124.75,7.45,303.366,Neurotransmitter
Ethanol,C3H21N3O6,411.28,9.17,76.07,Amide
Glucose,C10H1N3O1,629.05,1.73,618.794,Organic Compound
Adrenaline,C8H20N0O0,950.49,12.53,811.687,Organic Compound
Cholesterol,C9H26N0O8,405.69,N/A,235.761,Amide
Adenosine triphosphate,C9H29N2O9,880.49,N/A,523.856,Neurotransmitter
Adenosine triphosphate,C7H39N0O2,637.3,1.54,392.545,Nucleotide
Urea,C17H7N1O8,697.74,6.39,787.692,Nucleotide
Caffeine,C18H37N0O9,217.49,1.8,304.801,Alcohol
Adrenaline,C9H20N5O1,652.49,10.21,327.855,Alcohol
Adenosine triphosphate,C12H11N5O10,174.38,N/A,181.524,Nucleotide
Dopamine,C8H14N5O0,670.15,N/A,583.117,Nucleotide
Adrenaline,C8H39N0O8,264.53,10.54,145.62,Hormone
Adenosine triphosphate,C11H39N2O10,655.24,9.27,708.641,Carbohydrate
Dopamine,C11H14N0O2,202.46,10.68,795.607,Neurotransmitter
Urea,C5H18N5O9,480.48,1.57,286.809,Organic Compound
Adrenaline,C9H28N0O1,515.41,N/A,703.996,Alkaloid
Cholesterol,C1H30N1O9,600.28,N/A,266.476,Nucleotide
Glucose,C6H30N1O8,579.08,12.81,288.968,Hormone
Caffeine,C3H7N0O3,222.01,9.33,12.026,Lipid
Adrenaline,C19H25N5O8,551.71,4.62,383.35,Nucleotide
Adenosine triphosphate,C15H34N4O6,857.61,1.31,760.134,Hormone
Ethanol,C4H22N4O1,524.78,2.21,980.227,Nucleotide
Adenosine triphosphate,C7H24N0O5,469.51,12.25,502.157,Carbohydrate
Urea,C5H15N3O3,285.89,9.58,423.504,Alcohol
Serotonin,C18H24N2O6,631.09,12.25,628.987,Alcohol
Aspirin,C20H25N4O4,374.85,1.22,254.609,Hormone
Adrenaline,C2H37N0O8,628.4,10.88,25.833,Organic Compound
Cholesterol,C20H20N4O1,64.06,10.15,426.815,Nucleotide
Aspirin,C16H32N2O7,905.58,10.45,224.202,Lipid
Adrenaline,C3H35N3O5,647.86,2.13,276.503,Lipid
Ethanol,C9H15N4O8,63.09,N/A,881.186,Alkaloid
Serotonin,C1H11N2O3,593.22,7.93,491.418,Amide
Dopamine,C18H39N5O3,627.86,7.63,111.597,Lipid
Dopamine,C13H12N4O0,447.32,8.0,1.419,Nucleotide
Adenosine triphosphate,C11H21N1O7,98.84,5.14,199.759,Hormone
Caffeine,C15H30N5O4,927.45,12.96,280.101,Hormone
Aspirin,C8H36N4O3,484.75,N/A,617.776,Alkaloid
Ethanol,C18H4N0O3,448.24,12.92,563.82,Alkaloid
Adrenaline,C12H25N5O10,83.55,7.53,59.315,Carbohydrate
Adrenaline,C17H13N5O6,223.2,9.19,819.117,Neurotransmitter
Serotonin,C1H12N4O1,435.9,N/A,89.375,Neurotransmitter
Dopamine,C20H9N0O5,254.0,12.42,874.855,Carbohydrate
Dopamine,C1H34N0O5,831.18,1.18,786.562,Neurotransmitter
Cholesterol,C8H27N2O7,164.2,9.91,775.403,Carbohydrate
Ethanol,C18H3N5O2,503.03,5.52,831.835,Alcohol
Aspirin,C15H40N3O3,466.04,1.76,184.129,Lipid
Dopamine,C9H18N1O10,419.11,13.92,883.323,Hormone
Aspirin,C17H39N2O2,316.29,2.71,313.4,Nucleotide
Caffeine,C3H37N1O10,931.41,N/A,206.692,Hormone
Ethanol,C1H6N4O7,920.4,7.66,233.059,Hormone
Aspirin,C7H8N0O9,203.84,4.11,908.584,Organic Compound
Glucose,C17H27N0O5,703.88,3.75,278.263,Alcohol
Glucose,C20H13N2O9,225.41,10.25,373.779,Alcohol
Serotonin,C15H26N1O2,615.76,1.8,370.064,Carbohydrate
Serotonin,C16H4N4O7,848.34,9.82,491.719,Hormone
Caffeine,C19H22N4O6,736.34,11.68,209.88,Alkaloid
Cholesterol,C2H30N3O9,128.69,7.35,786.527,Lipid
Caffeine,C3H33N1O3,263.32,9.46,707.741,Nucleotide
Caffeine,C12H14N1O2,811.87,1.86,234.852,Organic Compound
Dopamine,C18H30N2O1,427.91,8.71,755.738,Lipid
Ethanol,C8H5N2O3,435.88,9.8,105.699,Neurotransmitter
Urea,C11H23N4O8,303.37,4.75,443.719,Hormone
Adenosine triphosphate,C1H9N2O6,974.0,6.12,225.481,Alkaloid
Urea,C6H14N3O2,320.3,11.77,509.366,Alkaloid
Ethanol,C16H8N4O7,335.52,N/A,123.242,Alkaloid
Glucose,C11H8N1O2,174.19,13.97,551.543,Carbohydrate
Serotonin,C15H40N4O3,94.63,13.77,974.112,Hormone
Ethanol,C4H35N4O7,685.75,10.81,986.285,Alcohol
Aspirin,C6H22N1O0,622.57,N/A,373.775,Hormone
Dopamine,C14H3N4O2,821.81,4.24,434.207,Alkaloid
Serotonin,C20H5N1O10,384.52,N/A,302.26,Alcohol
Glucose,C16H1N5O5,779.07,2.79,955.163,Alcohol
Adenosine triphosphate,C19H19N3O7,224.96,2.38,705.597,Alcohol
Adrenaline,C9H1N4O0,828.97,10.06,548.684,Hormone
Serotonin,C7H12N2O4,926.19,8.27,781.094,Lipid
Ethanol,C17H36N1O9,390.39,7.03,103.987,Carbohydrate
Glucose,C2H34N0O1,657.52,10.84,318.231,Nucleotide
Adrenaline,C8H12N3O9,189.97,12.15,266.088,Alkaloid
Adenosine triphosphate,C1H13N4O10,977.77,6.63,422.667,Lipid
Urea,C2H24N3O2,635.18,1.28,62.862,Hormone
Glucose,C7H10N1O4,278.61,N/A,229.57,Hormone
Cholesterol,C18H28N0O8,323.06,2.24,696.204,Carbohydrate
Adenosine triphosphate,C5H34N3O0,763.72,11.85,389.798,Alcohol
Cholesterol,C9H37N2O8,167.24,N/A,553.978,Nucleotide
Adenosine triphosphate,C5H5N5O6,688.98,10.89,230.346,Neurotransmitter
Glucose,C5H36N1O7,331.09,1.46,283.136,Neurotransmitter
Serotonin,C17H12N4O5,384.83,4.97,142.567,Alkaloid
Caffeine,C4H15N4O10,516.12,4.37,647.039,Amide
Caffeine,C17H26N0O6,476.05,10.73,177.079,Alcohol
Aspirin,C20H20N1O4,773.76,3.77,247.868,Hormone
Adenosine triphosphate,C11H23N2O0,646.37,1.77,284.1,Neurotransmitter
Aspirin,C4H18N4O3,591.75,N/A,705.974,Hormone
Ethanol,C10H39N5O5,771.2,10.86,538.682,Carbohydrate
Aspirin,C14H7N4O9,532.26,10.25,706.932,Hormone
Adenosine triphosphate,C2H17N3O2,582.5,1.4,658.291,Hormone
Ethanol,C7H18N2O5,287.6,1.61,298.575,Hormone
Glucose,C4H34N2O0,957.95,4.5,58.485,Hormone
Urea,C19H6N3O0,610.86,13.21,664.704,Lipid
Dopamine,C7H5N0O10,298.97,9.65,431.136,Alkaloid
Ethanol,C9H34N4O5,777.48,2.93,665.392,Amide
Urea,C17H14N1O5,578.03,12.34,265.985,Nucleotide
Caffeine,C20H39N5O3,960.17,6.66,565.982,Nucleotide
Urea,C15H24N2O8,230.04,6.62,816.902,Amide
Caffeine,C15H35N3O1,337.26,4.54,400.661,Lipid
Glucose,C19H25N0O5,715.27,9.14,84.216,Organic Compound
Dopamine,C12H26N5O0,329.03,2.11,181.525,Organic Compound
Ethanol,C7H9N5O6,447.19,10.35,620.657,Alkaloid
Aspirin,C20H23N3O5,759.21,N/A,617.23,Alcohol
Cholesterol,C19H1N5O5,888.88,8.1,924.434,Lipid
Ethanol,C6H20N1O7,180.73,3.61,16.376,Nucleotide
Glucose,C14H12N5O4,73.08,3.89,363.987,Lipid
Aspirin,C4H34N5O10,368.05,5.1,917.137,Hormone
Cholesterol,C17H30N3O5,831.3,8.74,285.166,Carbohydrate
Aspirin,C15H32N1O8,834.52,12.17,24.929,Nucleotide
Serotonin,C4H32N0O0,259.09,5.38,63.583,Amide
Aspirin,C12H23N5O7,114.22,10.39,668.61,Amide
Glucose,C18H13N2O2,603.28,4.66,986.725,Nucleotide
Caffeine,C12H19N1O1,956.35,4.61,32.113,Carbohydrate
Dopamine,C7H19N3O6,442.86,N/A,581.977,Alcohol
Aspirin,C10H29N4O3,188.6,11.76,437.972,Alkaloid
Urea,C5H39N1O2,932.04,N/A,532.834,Carbohydrate
Caffeine,C19H16N0O9,332.95,5.87,340.831,Carbohydrate
Dopamine,C6H27N0O0,185.63,N/A,383.418,Lipid
Aspirin,C6H6N3O8,847.48,13.52,820.341,Carbohydrate
Caffeine,C9H12N2O10,644.01,11.2,538.311,Lipid
Serotonin,C8H28N3O7,209.68,9.28,49.266,Alkaloid
Dopamine,C15H15N2O6,274.43,11.3,320.943,Amide
Caffeine,C16H5N5O8,112.26,6.32,180.842,Alcohol
Glucose,C10H13N4O5,241.4,3.01,778.103,Lipid
Aspirin,C19H35N1O10,596.68,10.03,870.602,Alkaloid
Cholesterol,C9H37N5O7,817.39,10.22,176.366,Organic Compound
Adenosine triphosphate,C13H11N5O9,618.19,12.07,415.979,Neurotransmitter
Glucose,C15H13N1O0,972.94,N/A,572.467,Hormone
Urea,C13H13N0O4,829.1,N/A,668.567,Nucleotide
Aspirin,C7H40N1O8,345.31,6.15,353.885,Lipid
Urea,C19H15N0O2,598.24,5.52,325.424,Amide
Urea,C17H36N3O4,104.48,11.57,813.462,Amide
Urea,C18H35N5O7,295.07,5.3,347.49,Nucleotide
Dopamine,C13H25N3O9,145.08,2.65,157.14,Lipid
Urea,C7H13N4O3,215.24,1.37,42.794,Alkaloid
Urea,C9H12N5O1,739.9,8.53,939.129,Lipid
Adrenaline,C20H10N3O9,383.01,5.62,611.447,Nucleotide
Cholesterol,C13H13N0O6,763.26,10.52,243.401,Alkaloid
Caffeine,C15H4N2O5,989.66,1.35,802.582,Amide
Serotonin,C20H7N2O3,491.24,8.27,682.521,Alcohol
Adrenaline,C11H18N2O1,598.02,N/A,719.934,Neurotransmitter
Ethanol,C1H38N1O4,587.79,2.86,607.2,Amide
Ethanol,C18H18N2O4,772.42,2.92,58.91,Alcohol
Caffeine,C12H19N1O3,396.93,N/A,700.08,Alcohol
Glucose,C10H4N1O1,509.54,4.01,245.583,Hormone
Aspirin,C13H12N2O0,119.41,8.73,424.78,Carbohydrate
Adenosine triphosphate,C17H39N3O0,54.98,1.44,519.809,Nucleotide
Caffeine,C17H40N0O7,909.68,7.86,951.239,Carbohydrate
Adenosine triphosphate,C17H14N3O4,856.82,11.51,726.934,Nucleotide
Adenosine triphosphate,C3H27N1O3,895.44,12.3,239.409,Lipid
Dopamine,C3H7N5O0,563.18,5.8,242.77,Organic Compound
Adenosine triphosphate,C7H23N3O4,334.2,1.75,297.295,Neurotransmitter
Serotonin,C16H15N2O10,941.03,3.86,669.061,Carbohydrate
Dopamine,C12H3N1O3,162.71,11.28,842.071,Alcohol
Glucose,C19H12N1O0,438.0,N/A,574.695,Amide
Aspirin,C11H24N3O5,238.5,11.14,698.245,Carbohydrate
Ethanol,C3H17N1O5,429.11,6.39,432.726,Alkaloid
Adrenaline,C13H21N5O5,323.15,3.12,284.381,Amide
Adenosine triphosphate,C15H10N0O5,462.29,N/A,357.246,Organic Compound
Dopamine,C3H30N1O5,436.5,13.85,208.666,Organic Compound
Cholesterol,C7H22N1O10,257.27,3.66,572.899,Lipid
Cholesterol,C12H38N3O9,499.59,3.46,913.099,Carbohydrate
Adenosine triphosphate,C5H33N1O0,320.44,8.17,214.11,Hormone
Dopamine,C12H12N0O8,827.39,12.49,136.444,Nucleotide
Caffeine,C20H5N4O1,847.89,3.74,305.453,Carbohydrate
Glucose,C7H13N5O2,402.7,8.63,249.343,Alcohol
Glucose,C17H6N5O9,386.07,6.61,274.252,Hormone
Cholesterol,C20H35N0O8,554.73,1.88,628.646,Organic Compound
Urea,C19H12N1O4,439.26,6.74,777.128,Lipid
Caffeine,C14H1N3O1,753.92,N/A,171.514,Organic Compound
Serotonin,C2H33N5O1,455.79,12.82,940.464,Lipid
Dopamine,C5H3N0O0,104.37,13.82,786.509,Alcohol
Caffeine,C9H40N5O2,516.8,2.44,635.866,Neurotransmitter
Urea,C4H10N0O5,69.79,5.03,323.668,Lipid
Caffeine,C7H38N1O8,204.46,7.1,379.196,Alkaloid
Urea,C19H34N2O2,378.56,11.13,251.889,Hormone
Urea,C14H27N4O7,861.15,6.97,685.702,Hormone
Adrenaline,C16H22N4O4,532.61,9.22,241.93,Carbohydrate
Aspirin,C11H30N4O5,478.01,N/A,737.58,Alcohol
Adrenaline,C14H28N3O0,52.27,11.52,577.441,Lipid
Cholesterol,C6H34N5O3,216.88,4.66,941.266,Alcohol
Adrenaline,C13H23N5O9,558.1,N/A,614.399,Hormone
Cholesterol,C15H30N2O7,249.04,2.25,258.938,Hormone
Adrenaline,C4H27N0O8,891.61,8.6,796.272,Nucleotide
Serotonin,C2H27N5O2,905.88,6.01,682.731,Carbohydrate
Urea,C17H6N1O7,158.56,2.45,318.402,Neurotransmitter
Dopamine,C12H23N5O3,527.77,13.39,681.316,Alkaloid
Serotonin,C20H21N1O3,626.92,N/A,603.461,Nucleotide
Glucose,C5H32N2O6,807.24,4.2,314.199,Alcohol
Glucose,C2H14N4O2,405.2,1.22,973.361,Hormone
Dopamine,C2H27N3O1,794.17,N/A,538.067,Nucleotide
Serotonin,C17H33N0O5,333.34,9.87,506.13,Hormone
Aspirin,C20H1N0O9,586.21,11.09,634.971,Neurotransmitter
Caffeine,C13H10N3O2,396.87,10.85,556.682,Lipid
Adenosine triphosphate,C12H14N4O7,987.72,6.38,502.008,Alcohol
Caffeine,C9H11N0O4,959.94,N/A,66.059,Nucleotide
Adenosine triphosphate,C15H28N0O10,54.08,12.65,193.591,Carbohydrate
Adenosine triphosphate,C18H26N3O4,773.35,12.57,869.281,Nucleotide
Dopamine,C19H31N1O2,701.08,8.35,632.118,Amide
Serotonin,C2H29N5O0,117.76,2.18,919.331,Alkaloid
Cholesterol,C10H34N3O0,888.14,N/A,288.847,Alcohol
Caffeine,C9H40N4O4,126.54,11.88,761.837,Alkaloid
Adrenaline,C20H20N3O9,438.65,2.6,430.501,Lipid
Cholesterol,C13H11N1O8,806.13,6.4,860.567,Neurotransmitter
Dopamine,C14H6N0O7,973.08,N/A,768.97,Carbohydrate
Ethanol,C10H20N4O2,347.79,2.47,933.738,Lipid
Cholesterol,C11H34N5O5,729.26,6.17,121.53,Alcohol
Adenosine triphosphate,C18H35N2O0,548.82,8.2,643.358,Nucleotide
Urea,C2H5N4O2,612.81,12.32,176.649,Alcohol
Aspirin,C10H29N2O2,242.09,5.43,664.339,Hormone
Aspirin,C12H12N0O2,844.24,3.51,947.767,Amide
Cholesterol,C16H32N2O1,205.22,4.17,432.355,Alkaloid
Dopamine,C2H7N1O4,69.12,10.76,189.009,Amide
Adrenaline,C17H19N3O10,102.48,3.2,214.642,Amide
Serotonin,C16H4N1O2,604.72,N/A,435.574,Carbohydrate
Adrenaline,C7H23N5O9,688.36,5.23,809.538,Alcohol
Adenosine triphosphate,C11H32N1O10,204.18,8.04,116.428,Hormone
Serotonin,C15H26N4O4,294.24,9.38,307.91,Carbohydrate
Urea,C10H20N0O4,201.58,4.92,372.498,Alkaloid
Adrenaline,C19H15N0O8,801.2,9.18,637.94,Alcohol
Cholesterol,C2H37N1O9,611.36,N/A,239.177,Lipid
Glucose,C12H21N5O9,765.79,3.84,885.988,Hormone
Urea,C9H23N3O9,132.6,9.64,915.462,Hormone
Glucose,C18H31N2O6,742.22,N/A,880.697,Lipid
Caffeine,C14H10N0O3,554.28,12.85,514.017,Amide
Cholesterol,C16H39N0O10,475.37,N/A,828.494,Carbohydrate
Dopamine,C3H39N3O8,700.66,2.85,298.745,Alkaloid
Cholesterol,C14H28N2O3,871.38,5.84,274.192,Hormone
Cholesterol,C15H12N4O2,514.32,12.13,964.091,Lipid
Glucose,C16H17N4O3,537.54,N/A,725.215,Alkaloid
Adenosine triphosphate,C13H19N0O8,615.57,3.11,497.669,Lipid
Adrenaline,C4H32N2O1,605.83,2.81,376.067,Carbohydrate
Ethanol,C12H10N5O3,68.76,12.03,20.736,Alkaloid
Adenosine triphosphate,C18H28N4O0,570.89,13.08,911.0,Organic Compound
Aspirin,C16H25N4O8,404.54,N/A,637.691,Alkaloid
Adrenaline,C13H5N3O4,549.25,11.5,301.662,Hormone
Serotonin,C19H12N0O10,632.13,4.37,10.666,Hormone
Aspirin,C3H35N3O1,816.05,3.67,931.997,Amide
Aspirin,C18H5N0O1,106.48,11.49,801.396,Nucleotide
Glucose,C1H7N3O10,875.38,9.76,812.635,Nucleotide
Adrenaline,C3H26N5O9,465.24,N/A,228.254,Alcohol
Caffeine,C13H24N4O5,634.72,12.43,142.591,Hormone
Caffeine,C19H39N4O9,603.67,6.51,609.047,Carbohydrate
Adrenaline,C12H7N1O8,254.73,4.27,968.117,Lipid
Adenosine triphosphate,C20H39N5O8,662.55,N/A,129.425,Organic Compound
Adrenaline,C8H11N4O3,569.87,N/A,372.32,Carbohydrate
Adrenaline,C18H40N1O5,903.91,3.18,718.909,Alkaloid
Serotonin,C3H18N3O1,68.22,13.35,318.801,Carbohydrate
Glucose,C2H7N4O1,919.19,1.14,738.08,Alcohol
Cholesterol,C9H30N2O2,405.4,9.07,301.098,Lipid
Caffeine,C17H36N4O10,697.37,1.09,290.731,Alkaloid
Adenosine triphosphate,C18H19N5O6,898.8,2.31,90.872,Nucleotide
Adrenaline,C3H33N0O4,262.05,7.79,567.888,Hormone
Serotonin,C16H10N1O0,968.88,4.76,550.976,Neurotransmitter
Urea,C2H33N1O3,350.04,8.66,310.5,Carbohydrate
Caffeine,C5H40N0O9,701.79,N/A,577.612,Organic Compound
Glucose,C11H32N5O6,838.12,10.08,793.199,Carbohydrate
Caffeine,C10H32N3O1,452.59,12.96,127.578,Alkaloid
Aspirin,C15H28N4O9,573.82,1.58,782.96,Lipid
Caffeine,C18H33N5O1,50.49,N/A,772.422,Lipid
Aspirin,C6H35N4O8,172.16,12.68,929.142,Carbohydrate
Cholesterol,C6H2N1O6,655.86,8.93,724.7,Alcohol
Aspirin,C1H15N4O10,450.89,4.45,962.239,Lipid
Cholesterol,C7H23N2O1,295.92,8.86,257.037,Alcohol
Glucose,C2H27N5O2,62.11,1.24,626.356,Lipid
Aspirin,C4H13N1O10,817.47,N/A,346.044,Alcohol
Adenosine triphosphate,C9H15N0O6,314.18,7.54,886.212,Organic Compound
Cholesterol,C11H37N4O5,567.52,8.38,574.268,Lipid
Aspirin,C3H29N3O4,476.93,12.17,265.715,Alcohol
Aspirin,C18H12N2O2,531.34,1.1,862.632,Carbohydrate
Glucose,C17H12N1O2,805.4,3.26,542.759,Carbohydrate
Dopamine,C1H18N3O2,885.73,1.23,28.628,Carbohydrate
Adrenaline,C8H38N0O10,53.77,8.15,966.136,Organic Compound
Urea,C6H17N4O8,975.45,11.32,446.764,Lipid
Serotonin,C5H34N0O10,304.53,13.9,296.293,Nucleotide
Glucose,C6H6N1O2,659.45,13.47,868.327,Amide
Urea,C6H36N2O3,244.89,8.92,794.147,Alkaloid
Serotonin,C8H14N4O4,108.04,12.32,942.218,Nucleotide
Adenosine triphosphate,C13H30N1O2,218.74,13.9,406.434,Alkaloid
Urea,C17H24N3O5,432.26,4.51,261.826,Hormone
Caffeine,C4H20N4O9,757.87,N/A,497.095,Alkaloid
Urea,C20H32N2O5,936.37,9.36,63.361,Amide
Urea,C4H36N3O9,359.65,N/A,529.712,Amide
Urea,C5H31N2O3,229.73,3.97,342.841,Neurotransmitter
Cholesterol,C7H10N0O10,98.02,3.28,737.159,Carbohydrate
Ethanol,C8H34N3O3,91.67,4.85,897.158,Alkaloid
Glucose,C2H24N3O8,831.72,N/A,1.816,Lipid
Glucose,C5H34N2O10,506.22,13.26,983.708,Hormone
Adrenaline,C12H23N0O9,494.51,2.54,187.714,Alkaloid
Glucose,C11H32N5O6,436.98,3.57,13.367,Alkaloid
Dopamine,C7H1N0O6,300.13,N/A,199.598,Nucleotide
Ethanol,C7H1N5O9,312.93,N/A,513.393,Carbohydrate
Glucose,C8H31N3O6,960.84,3.64,991.818,Lipid
Serotonin,C11H22N1O3,856.26,7.63,110.016,Alkaloid
Glucose,C6H8N0O3,769.41,1.54,69.293,Hormone
Caffeine,C13H6N3O9,592.83,1.95,976.828,Neurotransmitter
Dopamine,C10H30N2O5,731.19,3.19,917.043,Neurotransmitter
Dopamine,C4H7N2O6,513.86,N/A,533.435,Neurotransmitter
Ethanol,C5H27N5O10,614.12,12.15,860.299,Nucleotide
Adrenaline,C16H35N2O2,457.34,12.93,652.633,Nucleotide
Aspirin,C9H1N4O1,911.6,5.19,391.984,Carbohydrate
Adenosine triphosphate,C6H18N4O9,962.6,4.83,365.236,Organic Compound
Urea,C19H14N5O5,529.89,N/A,360.485,Neurotransmitter
Serotonin,C7H9N4O5,861.93,2.14,242.737,Alkaloid
Adenosine triphosphate,C4H36N2O4,148.89,9.0,175.326,Carbohydrate
Ethanol,C3H14N1O1,61.43,8.25,954.179,Amide
Adrenaline,C5H24N3O5,619.14,12.34,918.013,Alcohol
Aspirin,C4H32N0O9,616.73,9.01,297.954,Organic Compound
Ethanol,C3H27N5O6,708.45,N/A,796.451,Carbohydrate
Adenosine triphosphate,C14H18N5O7,223.54,N/A,502.281,Carbohydrate
Cholesterol,C16H22N5O6,445.61,6.41,399.358,Lipid
Glucose,C20H7N5O8,757.98,4.48,309.078,Lipid
Ethanol,C3H23N3O5,833.19,N/A,670.703,Hormone
Glucose,C13H11N1O5,118.18,6.09,708.283,Carbohydrate
Caffeine,C6H30N1O8,480.68,9.95,738.788,Alcohol
Serotonin,C3H17N0O0,621.53,7.23,54.724,Carbohydrate
Glucose,C5H27N2O6,604.23,12.57,151.32,Nucleotide
Glucose,C14H14N1O6,158.4,13.65,777.449,Organic Compound
Caffeine,C3H31N2O8,973.37,3.16,736.179,Amide
Caffeine,C11H3N0O9,601.4,N/A,263.532,Lipid
Cholesterol,C11H21N1O1,558.72,4.24,501.859,Carbohydrate
Cholesterol,C20H26N4O5,707.3,11.76,27.132,Hormone
Adenosine triphosphate,C15H6N1O5,147.97,12.81,771.625,Carbohydrate
Dopamine,C5H5N3O9,962.85,N/A,614.691,Lipid
Ethanol,C4H24N2O1,199.18,4.23,303.503,Carbohydrate
Serotonin,C1H19N3O0,347.81,1.8,845.849,Carbohydrate
Dopamine,C12H39N5O1,835.3,N/A,776.222,Nucleotide
Glucose,C6H11N4O10,816.77,N/A,301.249,Nucleotide
Urea,C4H12N1O6,920.63,5.33,621.322,Carbohydrate
Ethanol,C18H12N2O10,113.21,7.49,466.408,Alkaloid
Dopamine,C6H33N1O0,171.7,2.11,464.077,Carbohydrate
Caffeine,C8H28N0O2,284.02,5.86,287.067,Hormone
Adrenaline,C2H13N0O2,475.65,7.11,89.341,Lipid
Dopamine,C4H32N4O8,289.27,12.55,950.611,Hormone
Cholesterol,C3H4N3O1,182.57,13.61,695.659,Neurotransmitter
Dopamine,C7H30N2O3,148.75,N/A,488.159,Hormone
Aspirin,C4H33N3O10,226.62,11.75,770.543,Alcohol
Aspirin,C5H22N5O4,800.1,9.32,996.4,Carbohydrate
Dopamine,C1H2N1O10,489.77,11.86,417.386,Alkaloid
Adenosine triphosphate,C3H5N5O8,142.55,4.43,200.684,Lipid
Aspirin,C5H12N0O10,370.78,5.88,147.693,Nucleotide
Adenosine triphosphate,C2H1N1O9,384.63,6.66,931.986,Carbohydrate
Cholesterol,C8H37N3O5,175.62,1.51,518.927,Carbohydrate
Dopamine,C20H27N3O4,796.89,N/A,872.468,Neurotransmitter
Caffeine,C10H26N1O4,958.74,N/A,504.058,Alkaloid
Adenosine triphosphate,C16H19N0O8,397.01,12.78,395.604,Amide
Adrenaline,C5H18N3O5,187.79,11.61,230.642,Lipid
Serotonin,C12H12N0O5,617.7,3.45,916.15,Carbohydrate
Cholesterol,C10H26N0O1,967.94,9.02,116.505,Organic Compound
Ethanol,C12H17N1O0,789.94,9.22,705.164,Organic Compound
Ethanol,C3H30N2O3,102.58,7.44,137.114,Alcohol
Ethanol,C11H25N3O10,68.98,3.51,114.189,Alkaloid
Dopamine,C8H40N2O8,64.88,13.75,818.814,Organic Compound
Ethanol,C4H4N3O10,675.34,6.43,24.965,Amide
Aspirin,C1H36N0O6,991.85,10.37,840.661,Lipid
Serotonin,C13H31N0O8,567.36,4.49,771.578,Neurotransmitter
Cholesterol,C4H28N0O9,578.04,12.62,640.407,Amide
Adenosine triphosphate,C10H18N4O5,448.27,N/A,541.769,Carbohydrate
Dopamine,C5H25N0O10,370.35,11.26,850.329,Amide
Dopamine,C8H9N4O1,836.12,N/A,379.206,Hormone
Urea,C7H2N0O2,986.81,8.14,823.61,Neurotransmitter
Dopamine,C12H15N3O3,879.71,11.63,432.866,Lipid
Glucose,C7H27N1O9,412.67,1.98,654.947,Amide
Ethanol,C16H9N3O0,221.59,7.0,276.518,Lipid
Dopamine,C8H19N4O5,498.19,3.88,730.617,Alkaloid
Dopamine,C9H8N5O0,653.36,2.57,109.378,Hormone
Adenosine triphosphate,C11H22N2O6,951.71,9.28,805.6,Alcohol
