compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H7N0O10,67.73,1.51,703.406,Organic Compound
Cholesterol,C11H32N2O10,981.43,10.44,475.725,Neurotransmitter
Ethanol,C9H21N5O7,101.02,7.3,796.931,Organic Compound
Urea,C3H30N4O2,404.5,1.22,644.867,Amide
Aspirin,C19H2N4O1,865.83,13.12,73.429,Nucleotide
Aspirin,C12H26N2O0,351.06,N/A,9.383,Nucleotide
Aspirin,C13H6N5O4,227.1,9.73,479.874,Organic Compound
Aspirin,C16H19N0O7,67.91,N/A,984.618,Nucleotide
Glucose,C3H21N1O8,155.26,13.66,19.243,Hormone
Adrenaline,C18H5N0O6,262.99,9.36,27.178,Amide
Adenosine triphosphate,C11H24N5O2,237.27,8.88,199.565,Organic Compound
Ethanol,C11H27N5O6,681.85,1.25,712.444,Amide
Urea,C20H25N0O0,405.69,9.28,365.937,Nucleotide
Adrenaline,C17H38N5O8,933.08,10.49,141.145,Alcohol
Ethanol,C13H17N2O3,692.4,2.93,102.644,Hormone
Aspirin,C1H19N3O10,188.92,4.15,307.005,Nucleotide
Aspirin,C11H28N4O6,300.54,13.63,758.153,Neurotransmitter
Adrenaline,C17H40N1O1,241.94,2.29,272.334,Hormone
Dopamine,C5H11N0O1,551.03,N/A,759.411,Neurotransmitter
Adenosine triphosphate,C15H40N3O5,65.13,11.99,49.625,Lipid
Ethanol,C12H24N2O0,97.23,3.71,963.392,Neurotransmitter
Ethanol,C8H6N3O8,67.14,11.52,152.444,Amide
Adenosine triphosphate,C11H2N2O10,994.84,6.85,847.23,Amide
Adenosine triphosphate,C16H16N0O5,718.9,10.66,422.222,Neurotransmitter
Adrenaline,C8H2N4O7,540.59,12.66,116.582,Nucleotide
Caffeine,C8H37N3O1,301.81,4.55,743.384,Hormone
Aspirin,C15H28N4O10,891.79,9.01,849.117,Neurotransmitter
Dopamine,C4H27N0O2,324.46,9.55,977.565,Alcohol
Glucose,C9H20N4O5,120.96,7.81,484.729,Carbohydrate
Glucose,C7H6N5O7,470.48,4.84,575.602,Carbohydrate
Caffeine,C11H24N3O5,196.67,10.38,975.146,Neurotransmitter
Caffeine,C20H12N5O2,425.35,6.16,725.861,Amide
Cholesterol,C11H7N4O10,845.68,6.52,110.018,Nucleotide
Urea,C14H37N3O4,358.37,8.68,601.676,Organic Compound
Adrenaline,C1H18N1O5,357.87,3.88,191.29,Lipid
Ethanol,C10H6N4O3,830.18,5.21,465.573,Amide
Glucose,C18H39N0O7,362.07,N/A,288.715,Carbohydrate
Adrenaline,C15H29N1O7,800.32,7.32,44.222,Carbohydrate
Adenosine triphosphate,C14H29N5O2,551.64,5.92,283.551,Hormone
Urea,C1H34N1O0,112.62,7.06,982.963,Lipid
Urea,C16H15N1O4,422.03,8.88,802.773,Alkaloid
Dopamine,C3H29N0O2,53.59,N/A,851.478,Carbohydrate
Urea,C7H38N3O3,428.55,1.95,906.527,Lipid
Cholesterol,C11H16N5O5,989.4,N/A,778.537,Alkaloid
Urea,C16H35N3O8,836.6,N/A,234.377,Organic Compound
Caffeine,C17H30N0O5,951.32,11.15,442.685,Alcohol
Caffeine,C2H34N1O8,512.26,5.48,730.305,Neurotransmitter
Glucose,C11H5N2O1,224.29,11.89,775.875,Nucleotide
Aspirin,C6H25N0O6,109.76,N/A,590.213,Alkaloid
Adrenaline,C8H1N3O10,881.82,11.79,699.483,Carbohydrate
Adrenaline,C5H39N1O0,697.54,10.57,347.761,Amide
Aspirin,C2H34N3O9,839.66,7.67,305.455,Neurotransmitter
Cholesterol,C8H27N2O8,263.45,N/A,234.986,Hormone
Adenosine triphosphate,C18H16N2O7,856.88,3.65,766.484,Hormone
Ethanol,C5H13N1O8,107.5,1.83,553.543,Hormone
Caffeine,C14H4N1O2,128.26,N/A,275.366,Organic Compound
Glucose,C13H31N2O3,588.27,9.32,840.375,Hormone
Glucose,C19H26N2O4,990.86,8.88,887.319,Nucleotide
Dopamine,C7H18N2O6,548.31,3.22,80.299,Organic Compound
Adrenaline,C20H35N2O2,634.42,9.76,809.143,Lipid
Aspirin,C6H38N2O9,271.96,13.33,922.594,Lipid
Cholesterol,C5H31N4O1,438.43,9.94,447.01,Carbohydrate
Caffeine,C11H25N4O8,882.86,12.61,740.988,Alkaloid
Serotonin,C15H21N2O3,506.92,2.92,272.77,Carbohydrate
Adenosine triphosphate,C19H12N3O10,934.77,12.64,979.985,Nucleotide
Aspirin,C5H36N1O2,841.34,13.96,605.141,Organic Compound
Serotonin,C12H9N1O7,335.09,10.36,866.657,Nucleotide
Caffeine,C19H24N4O8,751.66,4.44,461.021,Alkaloid
Glucose,C19H8N1O9,982.55,4.04,635.056,Lipid
Serotonin,C17H33N0O3,306.84,N/A,713.278,Nucleotide
Ethanol,C13H6N2O7,883.2,5.65,718.896,Alkaloid
Caffeine,C16H16N2O5,393.81,8.49,320.186,Amide
Adrenaline,C9H37N5O4,460.27,7.35,23.046,Neurotransmitter
Caffeine,C6H27N3O10,262.01,2.73,801.289,Neurotransmitter
Glucose,C4H1N2O5,956.85,12.56,514.018,Amide
Serotonin,C17H13N5O8,586.35,6.86,587.534,Nucleotide
Cholesterol,C3H6N3O9,412.13,11.66,675.894,Alkaloid
Aspirin,C1H34N0O8,791.86,13.24,609.183,Alcohol
Adrenaline,C15H6N4O6,652.46,N/A,854.496,Neurotransmitter
Glucose,C1H4N4O5,553.68,13.54,468.732,Neurotransmitter
Cholesterol,C1H9N4O6,753.82,4.1,831.505,Alcohol
Adrenaline,C8H4N4O5,543.4,10.18,689.796,Alkaloid
Urea,C18H29N0O7,96.71,7.64,910.176,Neurotransmitter
Dopamine,C6H4N3O7,608.15,N/A,649.702,Alkaloid
Caffeine,C3H26N1O7,552.24,5.74,35.148,Alcohol
Urea,C4H24N4O10,350.21,13.15,356.793,Lipid
Glucose,C6H39N2O4,261.84,8.45,928.84,Neurotransmitter
Adenosine triphosphate,C6H13N5O3,553.82,2.28,463.728,Amide
Ethanol,C14H19N0O5,537.26,N/A,962.997,Lipid
Serotonin,C15H1N0O7,512.23,8.96,356.856,Hormone
Urea,C17H31N4O2,531.57,2.03,322.488,Amide
Serotonin,C11H24N3O6,705.19,12.5,527.192,Lipid
Adenosine triphosphate,C14H12N1O2,666.32,4.49,95.022,Lipid
Dopamine,C18H24N3O8,901.09,N/A,514.159,Alkaloid
Urea,C18H16N5O5,449.55,7.68,873.961,Carbohydrate
Aspirin,C9H4N1O6,663.83,11.39,937.092,Nucleotide
Ethanol,C2H31N2O9,185.7,7.34,75.735,Organic Compound
Cholesterol,C15H13N5O1,889.31,9.19,146.202,Lipid
Dopamine,C14H21N2O0,195.68,10.09,421.691,Hormone
Cholesterol,C12H33N1O9,750.1,10.96,458.638,Nucleotide
Ethanol,C15H19N5O1,645.75,8.05,997.709,Nucleotide
Glucose,C14H28N1O9,181.85,12.75,984.014,Neurotransmitter
Serotonin,C7H9N4O1,996.95,2.1,434.932,Neurotransmitter
Serotonin,C3H19N1O4,451.58,N/A,523.842,Neurotransmitter
Aspirin,C2H29N2O4,164.62,4.63,308.185,Organic Compound
Adenosine triphosphate,C12H35N3O8,319.9,6.6,322.502,Neurotransmitter
Adrenaline,C12H25N0O0,604.51,10.05,949.467,Lipid
Adenosine triphosphate,C13H37N1O2,377.09,6.01,832.165,Amide
Caffeine,C7H5N5O4,593.08,N/A,701.982,Alkaloid
Dopamine,C13H35N5O4,193.68,4.45,395.825,Amide
Aspirin,C20H39N0O3,576.75,4.0,620.952,Neurotransmitter
Dopamine,C15H28N3O1,496.3,N/A,515.601,Lipid
Caffeine,C3H28N5O8,193.02,6.48,725.423,Neurotransmitter
Caffeine,C19H12N5O2,920.92,13.09,996.117,Nucleotide
Urea,C10H29N2O4,971.9,6.92,873.573,Lipid
Adenosine triphosphate,C12H6N0O8,236.04,2.91,78.324,Alcohol
Aspirin,C20H14N1O9,438.73,N/A,618.582,Nucleotide
Glucose,C13H32N4O6,224.07,2.26,81.603,Carbohydrate
Adenosine triphosphate,C4H33N3O4,227.33,2.3,363.877,Amide
Dopamine,C6H2N0O0,794.38,5.04,970.099,Organic Compound
Ethanol,C15H18N2O4,151.24,4.71,950.44,Alcohol
Aspirin,C2H33N0O1,500.23,5.27,612.436,Lipid
Adrenaline,C9H23N2O10,593.75,3.21,552.739,Alkaloid
Ethanol,C17H17N5O9,225.19,2.17,438.675,Alcohol
Serotonin,C5H33N4O5,697.8,2.76,980.526,Carbohydrate
Serotonin,C15H21N1O7,160.42,13.67,285.984,Carbohydrate
Cholesterol,C4H24N0O5,365.55,10.22,376.711,Hormone
Adenosine triphosphate,C6H4N5O10,172.41,1.91,881.545,Carbohydrate
Adrenaline,C11H32N0O6,321.89,10.03,160.289,Alkaloid
Dopamine,C18H24N2O5,364.3,3.16,609.533,Neurotransmitter
Adrenaline,C19H9N2O3,983.58,12.79,585.197,Lipid
Cholesterol,C10H26N0O7,607.01,3.38,764.801,Hormone
Aspirin,C19H8N4O1,739.1,3.84,608.625,Hormone
Glucose,C19H3N5O4,912.58,5.23,137.734,Lipid
Adenosine triphosphate,C4H38N2O7,428.72,9.54,217.07,Amide
Urea,C12H6N0O0,895.11,5.74,76.526,Carbohydrate
Glucose,C17H16N0O5,895.44,10.57,955.005,Lipid
Adenosine triphosphate,C11H3N0O2,535.09,8.58,750.249,Organic Compound
Aspirin,C15H17N1O0,835.45,N/A,825.058,Alkaloid
Glucose,C12H6N3O6,75.93,11.57,590.737,Hormone
Serotonin,C9H21N3O2,172.22,N/A,938.845,Nucleotide
Adenosine triphosphate,C16H21N4O1,88.6,N/A,892.614,Alcohol
Adrenaline,C20H21N4O5,477.45,2.01,497.489,Lipid
Ethanol,C2H11N1O6,192.43,7.46,978.794,Alkaloid
Dopamine,C14H11N4O6,965.52,7.32,181.538,Alcohol
Adrenaline,C11H31N0O8,82.64,10.09,205.204,Carbohydrate
Glucose,C17H32N5O3,705.57,N/A,985.921,Organic Compound
Dopamine,C20H32N5O4,835.1,9.09,210.471,Carbohydrate
Urea,C18H19N4O2,501.8,3.32,853.092,Organic Compound
Adrenaline,C2H15N0O0,362.37,4.9,780.385,Alcohol
Adrenaline,C16H26N4O5,399.45,5.53,351.956,Hormone
Cholesterol,C9H17N2O8,999.44,11.22,436.248,Carbohydrate
Caffeine,C4H26N5O8,149.74,13.05,788.77,Amide
Urea,C5H11N0O0,477.02,12.37,850.417,Alkaloid
Adrenaline,C10H12N0O0,449.81,8.48,572.686,Carbohydrate
Serotonin,C5H2N2O9,117.5,6.32,662.579,Alkaloid
Urea,C7H6N2O10,707.91,N/A,973.854,Hormone
Aspirin,C13H39N3O9,311.61,4.58,714.876,Alkaloid
Glucose,C4H9N5O5,549.32,6.11,368.896,Carbohydrate
Glucose,C7H21N3O1,831.68,N/A,772.755,Alcohol
Glucose,C9H29N2O0,754.85,N/A,486.216,Carbohydrate
Urea,C13H5N3O6,728.75,4.13,817.453,Carbohydrate
Adrenaline,C1H26N5O1,138.41,9.68,842.412,Organic Compound
Cholesterol,C15H11N1O6,715.76,8.72,148.288,Alcohol
Adrenaline,C4H40N2O10,537.14,N/A,537.148,Neurotransmitter
Caffeine,C17H9N1O8,230.25,2.2,532.291,Neurotransmitter
Urea,C7H25N4O9,60.65,10.39,925.472,Hormone
Dopamine,C9H17N1O9,955.03,12.07,936.059,Alkaloid
Glucose,C4H40N5O5,807.91,11.49,562.387,Carbohydrate
Adrenaline,C2H20N5O1,477.52,N/A,949.149,Amide
Cholesterol,C12H36N1O4,545.67,13.73,639.969,Alkaloid
Adenosine triphosphate,C18H36N2O2,802.22,N/A,487.873,Carbohydrate
Serotonin,C20H10N3O7,421.24,8.0,296.462,Organic Compound
Urea,C16H40N0O9,384.55,5.04,189.325,Alkaloid
Cholesterol,C17H17N3O4,388.43,3.45,738.041,Carbohydrate
Adenosine triphosphate,C6H34N3O7,351.56,8.93,750.136,Alkaloid
Glucose,C13H6N5O2,663.15,N/A,620.138,Organic Compound
Cholesterol,C15H11N1O7,867.94,8.41,268.605,Nucleotide
Ethanol,C14H1N5O9,520.18,1.63,731.382,Nucleotide
Caffeine,C3H5N3O2,286.34,N/A,616.643,Alcohol
Dopamine,C11H33N2O7,309.03,5.54,907.433,Neurotransmitter
Dopamine,C1H38N2O4,125.15,8.14,611.434,Nucleotide
Glucose,C11H32N3O8,768.28,6.67,191.956,Neurotransmitter
Ethanol,C13H16N0O0,319.08,N/A,625.701,Hormone
Caffeine,C20H31N3O9,956.98,8.87,987.67,Carbohydrate
Adrenaline,C6H40N3O3,386.72,N/A,226.012,Nucleotide
Dopamine,C14H14N2O5,92.08,3.5,728.694,Nucleotide
Adrenaline,C14H27N3O10,901.58,3.02,373.819,Carbohydrate
Glucose,C16H13N2O5,812.41,11.26,602.901,Hormone
Urea,C10H26N2O9,629.48,4.75,545.859,Amide
Adenosine triphosphate,C20H7N2O7,265.86,3.62,576.612,Alkaloid
Urea,C1H27N2O9,766.67,11.46,306.14,Neurotransmitter
Adrenaline,C10H24N2O6,159.47,2.49,980.494,Hormone
Caffeine,C3H25N2O3,216.44,9.22,987.194,Lipid
Urea,C8H10N0O2,81.79,N/A,110.356,Hormone
Glucose,C8H6N3O3,59.09,1.61,942.104,Neurotransmitter
Dopamine,C11H26N5O10,744.19,11.52,108.421,Lipid
Urea,C3H3N5O1,118.47,N/A,186.013,Alcohol
Caffeine,C3H24N5O4,573.97,N/A,440.125,Carbohydrate
Ethanol,C2H11N0O5,464.41,N/A,132.51,Hormone
Adrenaline,C17H40N2O10,520.75,3.49,59.707,Amide
Ethanol,C12H40N1O3,869.43,6.05,889.136,Carbohydrate
Aspirin,C10H16N2O10,623.77,12.99,301.395,Lipid
Ethanol,C6H5N4O5,866.71,N/A,960.02,Nucleotide
Dopamine,C14H8N4O9,726.94,7.13,540.889,Alkaloid
Cholesterol,C20H22N1O6,777.06,3.87,376.294,Amide
Dopamine,C2H2N0O8,100.31,4.46,984.844,Nucleotide
Adrenaline,C19H33N4O0,356.6,5.61,952.421,Alcohol
Adrenaline,C17H12N3O2,889.68,13.3,136.822,Amide
Adrenaline,C20H33N5O2,665.62,N/A,129.083,Carbohydrate
Aspirin,C5H36N5O5,431.96,4.67,619.469,Lipid
Adrenaline,C7H16N3O9,416.9,1.46,638.089,Hormone
Serotonin,C17H9N4O8,259.15,2.45,410.583,Lipid
Adenosine triphosphate,C9H15N4O7,773.5,6.3,85.969,Lipid
Caffeine,C5H3N3O0,826.11,N/A,760.694,Alkaloid
Caffeine,C15H7N3O3,762.06,N/A,575.91,Carbohydrate
Ethanol,C20H12N0O10,289.56,4.36,779.014,Hormone
Dopamine,C18H28N1O7,531.17,N/A,215.51,Alcohol
Ethanol,C11H39N2O1,437.65,7.04,806.47,Alkaloid
Caffeine,C7H33N2O8,791.01,8.91,559.4,Nucleotide
Caffeine,C20H16N0O6,798.43,9.06,619.032,Carbohydrate
Urea,C15H20N0O9,317.12,9.04,199.201,Neurotransmitter
Aspirin,C3H25N1O3,561.16,12.69,173.127,Amide
Glucose,C6H6N2O4,695.2,8.48,163.097,Organic Compound
Aspirin,C13H36N1O6,412.66,6.97,459.371,Amide
Caffeine,C10H30N2O5,381.99,3.46,358.766,Lipid
Caffeine,C16H15N5O4,988.3,8.96,36.528,Neurotransmitter
Adenosine triphosphate,C5H11N2O0,643.5,3.75,729.128,Hormone
Adenosine triphosphate,C14H20N2O7,671.78,10.23,879.518,Alcohol
Glucose,C14H34N4O5,579.32,10.5,361.469,Alcohol
Urea,C10H23N4O5,270.31,1.59,611.229,Neurotransmitter
Cholesterol,C19H15N4O6,972.03,2.79,790.713,Nucleotide
Ethanol,C5H6N3O10,611.97,11.39,688.307,Alcohol
Glucose,C8H35N4O1,231.4,N/A,878.503,Neurotransmitter
Cholesterol,C4H13N5O5,852.51,12.07,595.835,Nucleotide
Caffeine,C5H28N2O5,771.53,7.72,457.775,Neurotransmitter
Serotonin,C19H20N4O0,675.06,4.86,53.195,Neurotransmitter
Aspirin,C11H13N4O7,390.71,5.27,323.354,Hormone
Ethanol,C9H30N0O10,408.97,6.7,625.765,Organic Compound
Urea,C9H39N1O5,476.68,3.51,918.136,Neurotransmitter
Adenosine triphosphate,C13H7N3O10,784.42,5.37,48.773,Lipid
Dopamine,C1H11N0O8,194.04,3.81,5.12,Carbohydrate
Adrenaline,C17H15N4O0,339.49,8.5,154.174,Amide
Dopamine,C7H27N3O3,756.86,13.83,871.305,Neurotransmitter
Adrenaline,C17H4N4O1,375.81,1.14,416.212,Carbohydrate
Ethanol,C3H13N3O4,400.23,4.17,545.786,Carbohydrate
Glucose,C5H6N0O1,825.59,N/A,103.731,Nucleotide
Urea,C18H33N3O6,684.33,12.3,75.029,Hormone
Cholesterol,C10H3N0O5,292.73,5.17,627.557,Amide
Glucose,C11H31N1O3,730.39,11.4,400.626,Alcohol
Serotonin,C17H32N1O9,975.8,6.66,831.38,Hormone
Cholesterol,C5H15N0O2,66.07,10.15,512.474,Lipid
Cholesterol,C2H18N1O0,639.52,1.68,330.969,Neurotransmitter
Aspirin,C17H21N0O2,912.04,9.03,493.494,Carbohydrate
Ethanol,C4H7N1O1,870.36,5.3,374.253,Amide
Cholesterol,C17H17N4O6,492.85,7.71,343.808,Nucleotide
Aspirin,C4H22N5O6,258.43,N/A,222.087,Nucleotide
Adrenaline,C15H1N1O0,382.81,N/A,388.533,Alcohol
Aspirin,C11H12N2O2,851.44,4.94,637.029,Neurotransmitter
Adenosine triphosphate,C10H21N0O3,705.87,7.39,458.382,Alkaloid
Caffeine,C14H23N0O2,102.35,N/A,309.496,Alcohol
Serotonin,C12H21N0O5,593.99,2.31,673.169,Alcohol
Cholesterol,C4H22N2O6,83.47,1.54,37.612,Amide
Glucose,C2H6N5O9,132.25,N/A,945.04,Hormone
Aspirin,C8H27N5O0,530.31,1.63,536.274,Alcohol
Adenosine triphosphate,C15H25N4O10,177.32,3.62,534.701,Carbohydrate
Caffeine,C14H24N2O4,940.35,6.34,422.168,Alcohol
Dopamine,C9H23N1O8,587.5,10.29,40.998,Organic Compound
Caffeine,C15H19N5O6,409.11,5.42,419.731,Neurotransmitter
Aspirin,C12H24N0O5,625.11,7.91,45.385,Alcohol
Adenosine triphosphate,C20H6N2O0,528.55,12.68,560.485,Lipid
Adenosine triphosphate,C10H36N3O7,476.12,N/A,564.509,Carbohydrate
Dopamine,C7H10N2O6,630.46,5.89,899.457,Hormone
Aspirin,C16H16N0O10,981.3,1.82,177.953,Neurotransmitter
Adenosine triphosphate,C13H40N4O9,724.06,N/A,295.449,Amide
Dopamine,C11H14N2O6,521.16,4.44,859.926,Lipid
Dopamine,C1H14N5O6,726.84,2.87,465.712,Nucleotide
Glucose,C20H37N0O7,172.85,3.38,769.503,Carbohydrate
Dopamine,C7H23N5O1,169.96,8.2,75.683,Organic Compound
Caffeine,C14H34N5O8,694.67,2.28,752.688,Alkaloid
Adrenaline,C12H34N2O0,403.5,3.98,784.222,Amide
Ethanol,C11H38N1O2,119.92,N/A,227.562,Nucleotide
Dopamine,C19H15N3O8,886.99,7.25,234.942,Amide
Cholesterol,C11H25N0O7,553.84,8.38,472.593,Amide
Glucose,C1H35N0O6,861.93,10.12,269.706,Nucleotide
Urea,C12H29N4O9,402.35,5.79,397.312,Nucleotide
Adrenaline,C17H14N0O1,106.51,1.95,447.269,Nucleotide
Serotonin,C11H15N1O10,838.87,9.98,804.612,Amide
Cholesterol,C20H19N5O9,170.76,13.47,243.146,Carbohydrate
Dopamine,C18H21N0O6,695.8,11.35,103.99,Carbohydrate
Cholesterol,C13H1N2O3,139.95,12.12,508.704,Organic Compound
Dopamine,C4H33N1O10,274.22,2.26,89.027,Carbohydrate
Cholesterol,C7H1N5O3,961.32,2.79,445.79,Alkaloid
Urea,C2H24N2O9,717.09,N/A,472.644,Carbohydrate
Aspirin,C2H28N0O6,862.57,5.7,429.005,Carbohydrate
Ethanol,C3H39N0O8,389.69,12.66,396.647,Neurotransmitter
Glucose,C6H40N5O5,177.16,10.85,253.436,Alcohol
Serotonin,C16H19N1O9,966.44,3.42,996.346,Alcohol
Ethanol,C8H31N1O2,353.17,11.5,86.697,Alcohol
Serotonin,C7H31N0O9,921.64,13.33,14.703,Neurotransmitter
Dopamine,C3H28N0O6,758.62,11.62,941.066,Carbohydrate
Ethanol,C13H11N5O4,66.61,5.32,44.152,Carbohydrate
Cholesterol,C13H33N4O4,281.74,7.59,677.655,Carbohydrate
Urea,C12H8N3O2,442.12,10.35,466.379,Nucleotide
Glucose,C3H35N4O6,333.63,3.99,682.574,Lipid
Ethanol,C12H12N3O0,521.94,N/A,961.628,Alcohol
Caffeine,C14H1N4O3,655.96,9.75,920.486,Alcohol
Urea,C9H40N0O0,441.09,8.96,801.058,Nucleotide
Cholesterol,C4H6N0O6,973.36,5.89,968.079,Lipid
Cholesterol,C3H35N2O4,868.87,5.71,442.278,Lipid
Dopamine,C9H39N3O8,233.52,9.54,69.873,Nucleotide
Dopamine,C13H27N2O8,67.09,2.75,520.128,Carbohydrate
Dopamine,C18H21N2O1,968.67,3.33,757.318,Lipid
Glucose,C10H25N5O0,602.1,6.2,724.472,Carbohydrate
Serotonin,C1H12N4O4,436.48,4.73,790.172,Lipid
Glucose,C7H16N0O4,784.4,N/A,191.973,Hormone
Cholesterol,C4H14N3O8,681.96,N/A,686.745,Carbohydrate
Cholesterol,C1H2N5O10,948.14,5.24,640.727,Lipid
Adrenaline,C4H34N3O7,730.37,N/A,906.736,Carbohydrate
Serotonin,C10H40N2O7,940.86,N/A,238.112,Organic Compound
Cholesterol,C20H33N3O0,581.77,N/A,868.041,Amide
Glucose,C17H32N5O3,413.28,10.61,320.815,Alcohol
Urea,C20H8N0O2,80.87,N/A,33.332,Organic Compound
Ethanol,C16H30N2O5,332.11,N/A,883.772,Hormone
Urea,C5H32N1O7,840.45,13.79,668.81,Nucleotide
Ethanol,C17H11N0O0,446.82,7.02,160.946,Alkaloid
Serotonin,C19H36N2O6,771.33,11.34,954.634,Alcohol
Ethanol,C19H39N1O3,594.81,8.62,934.344,Neurotransmitter
Aspirin,C7H2N4O1,522.46,3.81,540.995,Nucleotide
Ethanol,C6H31N2O9,818.7,7.21,303.763,Carbohydrate
Aspirin,C2H36N5O2,488.33,10.01,825.367,Carbohydrate
Urea,C12H3N5O1,884.21,8.57,908.203,Alcohol
Aspirin,C2H32N5O8,71.34,N/A,84.504,Lipid
Adenosine triphosphate,C12H37N1O7,223.23,3.1,844.592,Carbohydrate
Urea,C11H9N5O9,964.68,11.73,724.329,Alcohol
Aspirin,C17H4N5O4,667.73,8.42,597.258,Alcohol
Urea,C17H9N1O10,481.23,N/A,455.797,Neurotransmitter
Dopamine,C18H28N0O8,92.47,9.39,576.491,Organic Compound
Aspirin,C16H10N1O6,445.3,1.4,210.483,Carbohydrate
Aspirin,C12H8N0O2,56.88,3.17,557.136,Lipid
Ethanol,C20H5N4O2,514.33,12.99,458.145,Carbohydrate
Caffeine,C7H33N2O5,982.15,N/A,873.302,Organic Compound
Dopamine,C7H36N2O3,230.22,N/A,156.906,Alkaloid
Dopamine,C15H23N4O7,751.23,8.04,970.041,Organic Compound
Serotonin,C19H4N0O6,64.96,N/A,875.606,Amide
Cholesterol,C18H33N4O6,114.35,5.14,172.115,Neurotransmitter
Glucose,C17H8N1O6,472.21,3.94,188.935,Neurotransmitter
Ethanol,C7H38N0O10,313.14,N/A,717.234,Carbohydrate
Dopamine,C14H15N2O3,685.02,10.93,797.951,Neurotransmitter
Adrenaline,C1H14N2O2,342.25,7.02,294.845,Amide
Glucose,C12H12N1O7,660.2,3.73,121.254,Hormone
Serotonin,C6H16N3O3,988.78,5.4,201.356,Neurotransmitter
Ethanol,C2H24N3O7,126.2,N/A,437.48,Hormone
Aspirin,C8H30N1O5,407.62,13.03,32.807,Neurotransmitter
Dopamine,C4H26N1O8,649.8,2.95,985.266,Alcohol
Aspirin,C17H3N4O7,175.03,N/A,297.313,Alkaloid
Caffeine,C7H28N4O7,406.93,3.36,254.654,Alkaloid
Caffeine,C19H21N0O10,416.39,1.3,36.513,Alkaloid
Aspirin,C4H31N0O2,898.51,6.44,356.539,Carbohydrate
Ethanol,C9H25N4O2,621.51,4.25,308.414,Amide
Adrenaline,C16H37N5O7,112.53,N/A,860.733,Carbohydrate
Serotonin,C7H31N1O6,109.1,N/A,644.971,Lipid
Caffeine,C18H36N4O2,704.56,N/A,569.209,Organic Compound
Ethanol,C5H1N4O6,376.59,N/A,677.851,Carbohydrate
Adrenaline,C20H18N1O9,695.34,9.43,139.769,Lipid
Caffeine,C8H5N2O9,132.21,11.99,66.011,Carbohydrate
Glucose,C7H18N1O1,697.02,N/A,863.972,Nucleotide
Urea,C2H7N1O10,773.35,11.79,285.384,Lipid
Dopamine,C16H29N2O3,429.34,9.84,269.614,Neurotransmitter
Aspirin,C14H15N4O8,875.15,8.49,929.665,Neurotransmitter
Ethanol,C14H32N3O8,904.15,N/A,56.812,Lipid
Caffeine,C17H19N4O6,744.83,N/A,715.582,Organic Compound
Ethanol,C20H16N5O9,931.69,8.77,678.584,Organic Compound
Aspirin,C16H21N5O4,994.85,13.83,747.02,Lipid
Ethanol,C2H1N5O7,945.58,6.97,794.16,Carbohydrate
Cholesterol,C6H18N1O0,250.25,8.48,329.473,Alcohol
Cholesterol,C17H37N1O10,618.56,4.13,460.626,Carbohydrate
Dopamine,C12H11N1O6,634.51,9.35,617.938,Alkaloid
Aspirin,C14H9N4O9,206.23,N/A,525.283,Carbohydrate
Adrenaline,C10H32N1O3,377.1,2.27,760.11,Amide
Cholesterol,C14H8N1O0,93.75,4.66,297.007,Alkaloid
Adrenaline,C16H1N2O9,672.23,13.88,422.668,Alcohol
Aspirin,C20H9N2O7,421.14,N/A,495.092,Hormone
Aspirin,C18H25N5O9,671.82,12.13,982.336,Alcohol
Cholesterol,C19H35N2O2,52.58,3.47,618.527,Organic Compound
Urea,C15H37N1O5,810.19,11.55,348.482,Carbohydrate
Cholesterol,C13H14N2O0,708.25,1.08,261.057,Carbohydrate
Glucose,C4H38N0O2,986.67,2.51,395.039,Nucleotide
Adenosine triphosphate,C1H33N1O2,600.45,N/A,147.381,Organic Compound
Caffeine,C11H5N0O2,146.08,5.43,321.398,Amide
Caffeine,C11H7N1O4,532.91,7.79,333.639,Lipid
Urea,C17H6N1O9,384.12,N/A,453.094,Neurotransmitter
Dopamine,C18H16N4O10,389.2,13.12,893.135,Nucleotide
Caffeine,C18H4N2O0,316.11,8.3,207.106,Nucleotide
Adenosine triphosphate,C18H26N1O10,877.1,N/A,569.89,Amide
Cholesterol,C8H22N5O5,568.88,N/A,162.964,Hormone
Glucose,C16H3N1O5,382.01,8.2,428.654,Neurotransmitter
Urea,C19H24N0O0,135.35,N/A,365.296,Neurotransmitter
Cholesterol,C10H36N3O8,191.06,5.43,271.034,Alkaloid
Caffeine,C3H12N4O0,201.36,3.25,997.47,Alkaloid
Adenosine triphosphate,C7H15N1O3,433.51,3.45,829.991,Carbohydrate
Adrenaline,C6H38N1O0,195.53,10.38,116.717,Carbohydrate
Caffeine,C14H14N3O9,904.46,N/A,459.329,Amide
Glucose,C15H38N5O2,298.67,7.74,780.124,Neurotransmitter
Aspirin,C15H11N5O5,557.21,4.25,97.547,Amide
Serotonin,C1H14N4O1,981.78,2.85,663.535,Neurotransmitter
Urea,C2H27N5O9,981.15,10.38,54.74,Carbohydrate
Caffeine,C2H10N3O1,253.61,N/A,129.937,Nucleotide
Serotonin,C17H39N5O8,296.6,7.79,860.36,Organic Compound
Dopamine,C2H4N2O6,467.24,2.67,907.982,Organic Compound
Serotonin,C6H1N4O6,820.32,N/A,409.814,Nucleotide
