compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H31N1O9,144.19,7.68,138.63,Alcohol
Adenosine triphosphate,C1H10N4O1,216.84,4.07,660.446,Alcohol
Cholesterol,C14H30N3O10,141.52,3.44,347.382,Nucleotide
Caffeine,C3H22N4O4,234.89,1.59,954.156,Alkaloid
Aspirin,C1H20N2O9,223.29,11.49,581.107,Carbohydrate
Aspirin,C6H7N5O4,568.75,9.84,945.385,Amide
Adenosine triphosphate,C11H38N4O4,234.41,7.27,60.559,Organic Compound
Serotonin,C16H32N5O4,186.25,2.61,558.09,Lipid
Urea,C9H3N5O6,675.22,3.54,342.678,Amide
Adrenaline,C8H19N1O7,986.77,1.67,296.912,Amide
Urea,C20H34N0O7,818.61,8.55,603.461,Hormone
Dopamine,C11H21N0O10,296.85,6.16,806.302,Neurotransmitter
Ethanol,C14H25N0O5,456.8,3.23,33.491,Alkaloid
Caffeine,C5H8N1O3,103.77,3.3,955.799,Lipid
Ethanol,C5H39N2O4,553.24,N/A,190.396,Amide
Aspirin,C2H5N2O9,461.29,12.73,783.565,Organic Compound
Ethanol,C1H5N3O9,924.81,1.55,437.268,Neurotransmitter
Serotonin,C1H31N1O2,587.91,12.29,466.924,Alcohol
Glucose,C13H7N2O1,964.42,11.63,617.552,Lipid
Serotonin,C17H12N2O9,401.82,7.04,419.694,Nucleotide
Dopamine,C5H25N1O3,730.52,N/A,706.213,Lipid
Adrenaline,C14H4N5O1,349.89,12.58,79.13,Alcohol
Ethanol,C10H1N1O2,970.68,N/A,181.623,Alcohol
Aspirin,C7H11N3O10,664.56,6.69,158.061,Alcohol
Dopamine,C13H26N4O4,470.28,6.68,48.208,Lipid
Aspirin,C10H18N0O0,439.14,6.4,460.358,Carbohydrate
Dopamine,C12H25N3O5,953.0,N/A,572.646,Alkaloid
Urea,C9H16N0O4,882.49,N/A,107.84,Organic Compound
Aspirin,C7H30N2O0,847.03,N/A,859.548,Alcohol
Aspirin,C15H29N1O7,217.91,N/A,368.111,Nucleotide
Dopamine,C11H10N3O4,804.6,13.94,454.549,Hormone
Aspirin,C12H7N3O9,572.91,2.71,629.702,Neurotransmitter
Aspirin,C10H17N0O6,216.1,1.22,689.763,Alkaloid
Ethanol,C12H31N2O8,541.14,13.41,832.149,Carbohydrate
Serotonin,C11H9N2O7,888.29,10.76,328.07,Alkaloid
Serotonin,C13H33N5O10,789.99,11.5,567.283,Nucleotide
Dopamine,C19H21N1O4,737.05,7.19,565.942,Lipid
Aspirin,C18H32N3O9,618.35,N/A,894.545,Amide
Caffeine,C17H2N1O2,165.57,13.41,189.29,Alkaloid
Urea,C6H37N2O2,665.51,8.92,901.172,Hormone
Glucose,C17H20N5O0,191.44,3.18,613.686,Amide
Urea,C16H37N3O9,733.47,N/A,301.843,Carbohydrate
Glucose,C7H5N5O4,603.49,4.54,882.975,Amide
Serotonin,C10H30N2O5,225.98,3.5,469.829,Lipid
Adenosine triphosphate,C5H6N2O2,281.69,5.2,539.954,Neurotransmitter
Dopamine,C6H2N4O1,331.86,3.02,784.556,Carbohydrate
Cholesterol,C20H25N0O0,216.1,6.04,802.666,Nucleotide
Cholesterol,C10H16N2O7,379.73,8.36,556.94,Amide
Cholesterol,C17H23N0O10,273.67,3.89,326.944,Organic Compound
Cholesterol,C4H35N0O10,551.61,3.75,603.78,Neurotransmitter
Caffeine,C16H14N3O5,397.76,11.48,782.535,Amide
Glucose,C10H40N1O4,620.87,N/A,154.767,Nucleotide
Adrenaline,C20H32N0O2,980.49,9.28,295.299,Neurotransmitter
Aspirin,C13H30N4O0,702.02,N/A,488.594,Nucleotide
Cholesterol,C16H6N1O4,569.13,4.26,998.793,Hormone
Caffeine,C8H14N0O2,820.72,1.61,797.535,Alcohol
Cholesterol,C3H17N0O2,778.33,6.05,857.984,Alkaloid
Ethanol,C7H21N1O0,816.71,10.87,923.082,Carbohydrate
Cholesterol,C18H22N4O8,546.4,11.21,626.169,Amide
Adenosine triphosphate,C14H39N1O3,315.04,7.48,919.601,Neurotransmitter
Glucose,C20H5N0O3,923.02,11.96,831.293,Alcohol
Serotonin,C2H15N0O1,788.14,13.05,937.392,Nucleotide
Aspirin,C19H30N4O5,842.61,1.86,387.406,Nucleotide
Glucose,C16H29N0O8,550.55,N/A,925.073,Lipid
Dopamine,C16H21N3O4,587.72,8.83,216.891,Alkaloid
Aspirin,C19H21N0O8,315.39,3.23,87.745,Nucleotide
Aspirin,C18H8N0O7,314.39,3.71,813.336,Amide
Adrenaline,C2H6N4O5,296.05,N/A,280.912,Carbohydrate
Dopamine,C20H28N5O6,472.27,N/A,309.469,Lipid
Aspirin,C8H36N3O10,732.42,9.35,732.991,Neurotransmitter
Adenosine triphosphate,C1H32N0O4,352.35,12.46,220.265,Hormone
Caffeine,C11H2N1O10,900.78,11.07,5.305,Hormone
Serotonin,C7H26N1O6,484.25,12.06,983.871,Organic Compound
Dopamine,C4H40N2O5,729.51,N/A,466.171,Alcohol
Ethanol,C1H12N1O1,260.93,11.04,759.561,Alkaloid
Serotonin,C6H25N5O4,979.7,N/A,843.617,Neurotransmitter
Ethanol,C13H30N1O9,332.85,2.64,162.94,Nucleotide
Dopamine,C19H7N1O4,904.23,N/A,255.956,Amide
Ethanol,C14H34N4O6,60.98,N/A,169.744,Neurotransmitter
Glucose,C13H17N4O2,886.42,7.51,706.708,Alcohol
Cholesterol,C9H15N1O6,944.83,6.64,567.975,Nucleotide
Glucose,C15H21N1O9,330.27,13.1,122.994,Lipid
Serotonin,C8H7N4O9,392.97,7.08,410.736,Alcohol
Serotonin,C5H23N5O8,140.17,9.28,720.24,Lipid
Serotonin,C6H15N2O9,496.24,10.41,370.86,Hormone
Adrenaline,C18H1N0O0,685.27,N/A,80.554,Neurotransmitter
Adrenaline,C2H16N2O7,678.43,10.15,936.388,Neurotransmitter
Ethanol,C14H21N1O9,675.15,8.24,947.673,Amide
Dopamine,C7H35N2O3,495.95,6.03,811.125,Alcohol
Serotonin,C12H19N1O7,347.54,9.05,808.435,Alcohol
Adrenaline,C17H34N1O9,857.57,6.94,911.539,Neurotransmitter
Adrenaline,C10H35N1O0,797.63,7.8,32.155,Organic Compound
Adenosine triphosphate,C5H33N4O1,293.63,N/A,91.217,Neurotransmitter
Adenosine triphosphate,C6H31N3O9,413.15,10.75,530.196,Hormone
Caffeine,C13H23N2O2,297.19,6.98,291.313,Amide
Adrenaline,C13H3N1O4,249.0,9.95,720.129,Alcohol
Serotonin,C9H6N4O8,95.51,12.17,610.206,Nucleotide
Serotonin,C3H2N5O5,352.74,N/A,670.743,Lipid
Adenosine triphosphate,C10H3N1O5,338.71,11.52,599.926,Nucleotide
Cholesterol,C4H34N2O1,205.15,N/A,491.074,Alkaloid
Urea,C18H29N1O7,707.46,2.42,312.378,Hormone
Ethanol,C14H9N0O2,93.65,5.28,226.799,Carbohydrate
Caffeine,C17H33N5O8,588.1,N/A,18.904,Nucleotide
Adenosine triphosphate,C10H13N4O4,332.74,1.05,620.016,Nucleotide
Aspirin,C19H18N2O0,388.48,3.17,280.124,Nucleotide
Glucose,C12H22N4O3,195.69,9.17,744.268,Carbohydrate
Glucose,C18H30N0O9,937.74,10.28,416.0,Nucleotide
Urea,C5H2N2O8,675.48,8.27,373.28,Amide
Glucose,C3H7N1O3,761.18,6.78,460.314,Amide
Urea,C13H17N4O3,645.95,9.26,352.046,Alkaloid
Aspirin,C12H6N0O9,205.57,6.54,722.639,Neurotransmitter
Adenosine triphosphate,C13H10N0O9,775.25,11.19,202.291,Hormone
Urea,C1H33N1O9,105.98,2.13,249.728,Nucleotide
Ethanol,C11H3N2O3,509.95,3.54,687.807,Hormone
Adrenaline,C2H18N5O9,665.12,N/A,551.452,Amide
Serotonin,C5H36N4O3,273.23,10.57,200.091,Alkaloid
Ethanol,C8H7N1O6,469.9,3.72,893.206,Organic Compound
Adenosine triphosphate,C11H29N5O1,865.6,N/A,208.0,Alkaloid
Caffeine,C15H15N4O4,727.2,11.34,314.386,Amide
Adrenaline,C20H13N4O6,572.38,5.48,110.237,Alcohol
Caffeine,C16H11N5O7,423.64,N/A,105.138,Lipid
Urea,C10H10N0O1,116.72,5.46,448.043,Amide
Urea,C15H36N5O5,270.88,1.22,975.525,Alkaloid
Glucose,C13H20N4O4,379.07,N/A,336.434,Amide
Serotonin,C4H15N0O0,79.44,N/A,5.24,Alkaloid
Urea,C8H3N4O5,363.65,4.5,592.848,Alkaloid
Cholesterol,C7H15N4O4,865.62,8.55,848.962,Nucleotide
Cholesterol,C3H26N4O3,444.5,12.07,545.848,Amide
Adenosine triphosphate,C11H28N0O6,370.63,6.86,814.493,Amide
Serotonin,C3H22N1O5,290.62,6.72,91.107,Carbohydrate
Glucose,C14H14N0O2,964.73,N/A,394.429,Alcohol
Adrenaline,C18H7N5O7,52.5,4.1,460.559,Carbohydrate
Adenosine triphosphate,C18H20N4O3,836.01,9.92,530.791,Nucleotide
Urea,C9H36N0O1,419.42,5.61,701.602,Amide
Ethanol,C4H1N5O4,933.35,8.29,341.591,Lipid
Adenosine triphosphate,C13H27N3O10,511.13,N/A,201.408,Neurotransmitter
Ethanol,C1H22N1O10,696.93,1.27,840.662,Nucleotide
Serotonin,C9H17N4O2,836.65,3.91,487.898,Alkaloid
Adenosine triphosphate,C1H29N3O10,806.29,7.16,860.587,Lipid
Adrenaline,C18H15N1O1,948.72,7.48,403.389,Amide
Caffeine,C9H17N4O6,836.42,11.09,100.759,Hormone
Ethanol,C17H16N1O0,740.65,13.8,534.56,Neurotransmitter
Glucose,C18H12N1O5,393.75,3.54,875.154,Organic Compound
Adrenaline,C7H17N0O4,909.48,13.89,964.325,Hormone
Serotonin,C14H38N2O7,409.48,13.15,547.077,Hormone
Aspirin,C5H23N5O7,127.41,9.07,119.067,Hormone
Serotonin,C8H22N4O6,778.65,N/A,449.22,Lipid
Ethanol,C2H6N5O9,542.49,8.86,347.945,Neurotransmitter
Cholesterol,C5H38N3O9,174.44,6.91,851.695,Hormone
Adenosine triphosphate,C18H38N0O0,485.0,N/A,236.655,Lipid
Cholesterol,C4H35N0O3,654.56,5.47,361.846,Neurotransmitter
Adrenaline,C14H35N1O4,248.46,N/A,593.93,Lipid
Adenosine triphosphate,C16H13N4O9,325.24,6.41,307.907,Neurotransmitter
Dopamine,C20H20N5O2,403.88,11.53,649.535,Alkaloid
Adrenaline,C18H29N1O10,630.07,9.62,927.861,Carbohydrate
Adenosine triphosphate,C16H27N0O3,60.76,10.01,340.499,Hormone
Serotonin,C20H13N1O10,740.31,11.73,551.188,Hormone
Dopamine,C1H26N2O5,304.05,4.72,304.102,Nucleotide
Urea,C15H10N3O2,644.49,8.72,590.824,Alkaloid
Adenosine triphosphate,C16H11N2O1,957.35,5.72,437.602,Lipid
Dopamine,C18H6N1O6,693.93,1.88,102.752,Amide
Serotonin,C6H39N2O9,158.64,N/A,90.89,Carbohydrate
Ethanol,C18H17N0O7,178.86,13.4,429.871,Alcohol
Adrenaline,C4H31N2O0,787.6,11.35,23.485,Alcohol
Ethanol,C14H31N2O0,730.48,1.53,929.494,Lipid
Adrenaline,C13H9N4O3,341.15,N/A,493.049,Nucleotide
Adrenaline,C1H26N5O6,600.85,12.71,659.361,Hormone
Adenosine triphosphate,C7H37N4O10,271.41,13.72,11.495,Carbohydrate
Aspirin,C15H27N3O5,197.17,1.58,333.795,Lipid
Aspirin,C12H1N1O0,256.26,9.45,892.694,Organic Compound
Urea,C10H3N5O10,938.68,10.47,374.808,Amide
Adenosine triphosphate,C10H27N2O10,526.72,6.06,621.805,Alcohol
Aspirin,C1H20N4O4,499.83,1.02,292.427,Amide
Dopamine,C1H23N3O3,782.83,4.57,754.517,Amide
Adrenaline,C5H17N5O8,967.49,2.01,311.226,Nucleotide
Dopamine,C17H20N5O9,222.98,12.31,789.999,Amide
Adenosine triphosphate,C3H18N2O1,480.88,1.56,570.522,Hormone
Adrenaline,C18H3N2O1,939.62,1.73,664.385,Hormone
Cholesterol,C11H26N3O3,954.59,N/A,280.562,Organic Compound
Aspirin,C2H6N3O3,397.62,1.51,685.466,Neurotransmitter
Dopamine,C6H27N0O7,675.24,N/A,609.628,Hormone
Serotonin,C4H32N3O9,266.1,7.18,270.531,Amide
Caffeine,C13H7N5O5,472.58,10.06,756.579,Nucleotide
Cholesterol,C6H22N5O0,385.39,2.33,459.826,Neurotransmitter
Aspirin,C18H2N5O5,463.9,4.63,549.87,Alkaloid
Serotonin,C14H25N0O9,832.78,N/A,74.213,Nucleotide
Aspirin,C12H17N4O0,874.58,6.75,21.856,Neurotransmitter
Aspirin,C20H37N1O0,317.05,9.96,184.73,Amide
Glucose,C10H9N4O5,562.52,5.31,707.73,Alcohol
Aspirin,C4H29N4O3,515.71,9.56,169.277,Nucleotide
Adrenaline,C17H8N0O9,995.16,10.87,702.152,Organic Compound
Aspirin,C4H3N5O8,981.43,2.3,617.359,Lipid
Caffeine,C9H22N5O5,76.47,9.95,528.565,Alkaloid
Cholesterol,C10H30N2O2,602.01,10.64,975.338,Organic Compound
Cholesterol,C19H26N5O1,274.76,8.61,952.256,Organic Compound
Urea,C15H21N3O4,74.47,N/A,811.753,Lipid
Cholesterol,C17H20N3O4,545.22,6.35,690.053,Organic Compound
Urea,C6H7N4O0,866.1,N/A,925.778,Nucleotide
Urea,C1H34N1O1,466.98,N/A,900.928,Lipid
Adrenaline,C6H1N5O5,888.09,4.55,883.304,Hormone
Cholesterol,C1H16N0O1,774.92,6.72,971.933,Alcohol
Caffeine,C1H32N3O4,579.67,1.14,849.07,Amide
Urea,C12H17N4O9,412.37,N/A,692.725,Organic Compound
Adenosine triphosphate,C2H12N0O8,380.52,13.01,545.094,Alkaloid
Glucose,C7H30N0O2,343.77,7.14,756.08,Alcohol
Serotonin,C1H33N0O7,315.21,9.97,432.307,Alcohol
Adenosine triphosphate,C8H32N1O8,552.87,13.82,154.731,Neurotransmitter
Urea,C4H28N3O6,288.39,1.65,196.197,Organic Compound
Urea,C13H25N1O3,975.89,9.19,578.739,Amide
Caffeine,C7H21N5O8,679.15,13.58,166.065,Nucleotide
Ethanol,C5H9N1O0,828.35,N/A,411.721,Organic Compound
Aspirin,C19H15N0O3,385.71,N/A,679.688,Organic Compound
Cholesterol,C17H38N1O8,313.91,1.27,283.522,Nucleotide
Adrenaline,C20H3N1O7,916.42,10.02,87.845,Hormone
Dopamine,C11H20N3O0,651.88,6.06,261.368,Neurotransmitter
Cholesterol,C2H32N5O2,482.9,3.86,232.293,Amide
Serotonin,C14H15N3O1,966.96,N/A,585.843,Organic Compound
Glucose,C9H7N0O3,590.75,9.09,499.332,Hormone
Caffeine,C17H9N4O1,171.6,6.23,886.96,Alkaloid
Adenosine triphosphate,C10H37N2O9,841.93,4.01,885.321,Lipid
Urea,C17H17N4O6,75.67,6.32,725.843,Lipid
Glucose,C4H16N4O4,578.15,8.75,544.581,Hormone
Cholesterol,C7H8N5O8,873.59,N/A,135.88,Lipid
Cholesterol,C2H2N0O8,703.79,2.87,831.625,Lipid
Adenosine triphosphate,C16H26N0O3,188.87,N/A,865.069,Alcohol
Dopamine,C19H23N5O6,110.69,10.34,701.587,Lipid
Dopamine,C1H24N2O10,288.16,10.07,858.546,Carbohydrate
Adenosine triphosphate,C1H25N4O6,688.16,6.73,679.874,Hormone
Serotonin,C20H4N0O3,408.82,13.2,678.555,Alkaloid
Adenosine triphosphate,C5H4N3O6,96.68,10.23,46.95,Alkaloid
Adrenaline,C8H30N1O10,759.55,3.61,282.252,Lipid
Serotonin,C13H11N4O6,550.03,8.78,876.498,Alkaloid
Caffeine,C4H6N4O9,143.28,1.44,399.497,Alkaloid
Aspirin,C13H14N3O5,649.9,6.46,140.921,Nucleotide
Adenosine triphosphate,C14H3N2O7,434.68,13.92,722.694,Amide
Serotonin,C8H39N1O2,694.28,2.73,975.241,Amide
Glucose,C5H6N0O5,251.21,5.24,497.037,Hormone
Adrenaline,C14H36N1O10,979.58,7.5,156.509,Alkaloid
Dopamine,C10H18N1O9,456.58,12.83,892.013,Carbohydrate
Ethanol,C6H6N2O10,533.52,8.82,420.422,Organic Compound
Ethanol,C17H9N0O4,198.06,N/A,705.918,Neurotransmitter
Caffeine,C17H11N0O7,735.45,N/A,200.821,Alkaloid
Adrenaline,C12H28N4O7,431.56,11.36,475.688,Lipid
Aspirin,C19H8N3O0,344.93,N/A,545.538,Lipid
Ethanol,C1H15N4O10,934.29,N/A,403.381,Hormone
Adrenaline,C17H11N3O3,281.01,11.38,752.008,Amide
Dopamine,C5H17N4O1,978.69,4.31,151.846,Nucleotide
Caffeine,C18H23N1O8,128.95,9.94,587.441,Alcohol
Adenosine triphosphate,C3H7N3O3,395.97,N/A,513.01,Organic Compound
Ethanol,C18H27N2O8,540.54,2.11,273.027,Alkaloid
Ethanol,C14H24N4O4,223.25,4.5,662.518,Carbohydrate
Serotonin,C9H24N1O7,696.24,1.21,624.201,Nucleotide
Ethanol,C18H5N3O2,467.69,11.91,67.343,Organic Compound
Adrenaline,C3H31N3O8,558.83,11.18,836.178,Hormone
Caffeine,C9H4N2O3,426.33,9.67,277.402,Carbohydrate
Aspirin,C16H37N1O0,689.05,8.75,765.044,Alkaloid
Adenosine triphosphate,C12H5N1O0,541.15,1.47,648.256,Alkaloid
Ethanol,C19H21N0O8,108.64,8.52,348.335,Alkaloid
Adrenaline,C13H8N2O0,557.84,N/A,774.179,Alcohol
Aspirin,C7H33N1O3,913.18,9.17,572.09,Carbohydrate
Ethanol,C5H18N3O3,178.15,11.33,947.876,Amide
Serotonin,C4H39N5O10,517.88,N/A,871.526,Alkaloid
Adrenaline,C15H11N0O4,965.19,8.29,888.929,Carbohydrate
Adrenaline,C8H24N4O2,569.17,4.88,127.651,Alkaloid
Urea,C5H16N5O3,153.93,4.83,709.846,Alcohol
Serotonin,C4H17N0O2,253.59,N/A,510.765,Carbohydrate
Aspirin,C16H4N2O9,82.17,N/A,238.282,Amide
Ethanol,C16H34N4O5,519.2,3.1,262.107,Alcohol
Caffeine,C3H24N0O0,890.3,9.24,316.707,Alkaloid
Aspirin,C18H13N0O5,716.13,5.05,376.843,Alcohol
Adenosine triphosphate,C18H31N0O2,549.56,7.32,299.543,Organic Compound
Glucose,C18H39N5O6,623.78,5.64,527.492,Alkaloid
Adenosine triphosphate,C13H11N2O10,51.9,11.04,791.296,Lipid
Caffeine,C12H4N4O9,555.17,9.56,416.414,Alcohol
Aspirin,C18H5N4O2,423.54,4.3,399.027,Nucleotide
Cholesterol,C13H17N2O9,874.17,4.5,839.664,Hormone
Caffeine,C1H34N1O6,96.89,N/A,817.546,Hormone
Urea,C13H30N4O3,342.91,1.09,747.789,Lipid
Urea,C11H31N3O3,137.02,4.1,469.619,Lipid
Dopamine,C17H31N5O1,250.04,3.68,704.904,Alcohol
Aspirin,C8H1N3O0,647.83,3.41,564.863,Amide
Serotonin,C19H13N4O8,614.89,N/A,457.121,Hormone
Serotonin,C18H26N1O3,221.76,N/A,968.55,Neurotransmitter
Urea,C4H19N1O10,177.07,N/A,662.035,Amide
Glucose,C3H7N0O7,767.91,11.16,34.241,Neurotransmitter
Caffeine,C6H15N3O7,638.19,11.57,829.65,Organic Compound
Caffeine,C14H26N3O1,474.04,8.39,660.798,Organic Compound
Ethanol,C3H21N0O9,252.85,10.26,261.121,Alkaloid
Glucose,C15H20N4O7,915.18,4.4,487.454,Hormone
Dopamine,C18H10N2O1,414.54,12.5,377.932,Alcohol
Adrenaline,C20H21N2O0,399.02,11.53,233.499,Alkaloid
Urea,C9H39N3O1,596.32,11.28,300.878,Hormone
Ethanol,C15H19N2O2,361.24,N/A,665.188,Carbohydrate
Glucose,C19H39N0O7,330.61,N/A,2.478,Carbohydrate
Glucose,C20H6N0O0,58.32,9.27,924.9,Carbohydrate
Urea,C3H17N0O5,987.7,7.12,70.879,Organic Compound
Cholesterol,C16H21N1O1,242.21,12.44,18.941,Hormone
Aspirin,C1H37N1O3,455.08,10.27,8.83,Amide
Cholesterol,C7H26N0O3,695.5,N/A,135.578,Lipid
Glucose,C11H1N3O1,300.43,N/A,481.296,Carbohydrate
Glucose,C1H29N1O6,547.18,8.69,968.967,Lipid
Serotonin,C4H1N2O6,615.16,2.82,504.435,Neurotransmitter
Glucose,C12H25N2O2,767.32,N/A,982.114,Organic Compound
Adenosine triphosphate,C17H10N2O8,89.92,7.92,351.308,Amide
Aspirin,C9H8N0O7,802.64,13.69,826.906,Nucleotide
Caffeine,C1H28N5O0,842.0,5.82,355.993,Neurotransmitter
Dopamine,C14H7N2O9,304.11,11.54,262.375,Alcohol
Glucose,C18H19N5O9,879.49,12.25,83.79,Neurotransmitter
Glucose,C8H22N3O1,392.51,N/A,817.757,Nucleotide
Dopamine,C3H16N2O7,180.73,6.97,390.043,Neurotransmitter
Adenosine triphosphate,C5H14N3O7,306.66,7.99,721.907,Neurotransmitter
Serotonin,C16H5N2O2,158.72,4.49,79.835,Carbohydrate
Dopamine,C10H21N2O7,632.26,2.58,567.103,Carbohydrate
Adenosine triphosphate,C18H17N1O2,817.57,N/A,293.516,Organic Compound
Caffeine,C18H23N1O7,543.37,4.64,840.434,Amide
Glucose,C8H29N2O7,389.49,6.83,556.402,Neurotransmitter
Serotonin,C14H15N5O7,403.25,12.3,768.022,Carbohydrate
Cholesterol,C20H6N4O2,844.23,1.25,123.941,Hormone
Serotonin,C2H15N1O8,240.12,13.41,227.137,Lipid
Ethanol,C20H39N1O7,709.36,N/A,372.557,Amide
Aspirin,C6H21N5O10,215.51,10.25,215.376,Lipid
Caffeine,C12H4N5O5,258.52,9.37,150.891,Organic Compound
Caffeine,C18H27N2O0,477.52,9.83,672.787,Alcohol
Glucose,C7H29N2O7,240.12,8.69,375.118,Alkaloid
Urea,C16H28N4O7,78.4,4.59,730.513,Neurotransmitter
Dopamine,C20H40N1O6,330.28,1.24,210.104,Lipid
Cholesterol,C7H29N5O0,215.68,N/A,206.43,Amide
Glucose,C11H4N3O10,308.93,8.46,500.47,Organic Compound
Adrenaline,C5H24N1O5,150.62,11.09,502.268,Alcohol
Glucose,C16H29N3O2,504.01,9.91,653.825,Alcohol
Adenosine triphosphate,C3H16N0O2,451.31,13.71,179.633,Nucleotide
Dopamine,C7H14N0O2,341.76,4.53,697.053,Organic Compound
Urea,C10H25N4O6,346.76,10.72,942.976,Alkaloid
Dopamine,C19H13N0O5,420.55,6.54,702.381,Carbohydrate
Urea,C1H40N3O3,431.6,2.73,688.942,Alkaloid
Aspirin,C5H12N0O0,966.51,9.67,728.476,Organic Compound
Dopamine,C4H11N5O0,531.31,8.0,384.461,Hormone
Ethanol,C2H23N2O5,811.35,11.25,271.342,Nucleotide
Ethanol,C4H25N2O10,622.81,3.87,858.511,Carbohydrate
Caffeine,C4H35N0O9,830.94,9.8,199.571,Alcohol
Cholesterol,C14H9N1O0,813.86,5.72,649.578,Carbohydrate
Urea,C9H27N3O5,547.31,2.15,527.669,Carbohydrate
Serotonin,C17H21N1O4,472.88,12.69,848.611,Organic Compound
Serotonin,C14H20N4O9,168.67,13.18,362.516,Organic Compound
Serotonin,C4H7N1O6,488.13,N/A,72.446,Neurotransmitter
Aspirin,C8H1N4O0,905.03,12.05,897.608,Lipid
Adrenaline,C1H20N4O7,488.96,13.17,205.051,Alkaloid
Serotonin,C3H17N1O3,167.39,N/A,184.975,Carbohydrate
Dopamine,C20H11N5O0,621.42,N/A,879.885,Nucleotide
Adenosine triphosphate,C18H7N3O8,658.4,9.42,97.272,Neurotransmitter
Aspirin,C5H15N0O6,901.6,7.15,533.318,Nucleotide
Urea,C1H17N1O10,783.1,4.14,575.753,Neurotransmitter
Dopamine,C4H7N5O8,322.55,9.35,383.929,Organic Compound
Adrenaline,C18H17N1O2,697.78,4.31,747.757,Alkaloid
Glucose,C9H24N2O7,550.0,13.39,896.274,Alkaloid
Glucose,C2H18N0O7,681.37,11.73,741.933,Nucleotide
Adenosine triphosphate,C11H6N0O6,61.5,N/A,446.303,Nucleotide
Adenosine triphosphate,C20H30N1O7,129.0,11.44,922.168,Hormone
Glucose,C9H3N4O5,310.81,5.47,802.784,Carbohydrate
Glucose,C14H14N5O10,599.57,N/A,907.417,Alkaloid
Urea,C5H9N0O8,611.46,N/A,93.627,Organic Compound
Adenosine triphosphate,C20H15N0O2,445.44,9.33,318.75,Lipid
Serotonin,C3H10N2O4,271.33,N/A,652.069,Hormone
Serotonin,C8H27N3O4,129.94,N/A,691.619,Alkaloid
Adenosine triphosphate,C5H15N3O1,630.36,5.68,379.158,Organic Compound
Caffeine,C13H39N4O6,552.85,4.26,826.712,Alcohol
Aspirin,C15H11N4O6,832.43,10.39,526.769,Alkaloid
Adenosine triphosphate,C20H6N5O10,549.11,8.6,989.807,Alcohol
Aspirin,C20H13N1O10,944.72,5.49,27.225,Neurotransmitter
Adenosine triphosphate,C17H32N0O9,871.42,9.48,870.336,Carbohydrate
Ethanol,C1H8N1O3,276.89,5.72,474.852,Alkaloid
Urea,C14H37N4O6,681.41,N/A,729.628,Alkaloid
Cholesterol,C17H14N2O7,150.61,9.11,337.511,Neurotransmitter
Dopamine,C12H6N2O4,667.34,8.17,77.467,Carbohydrate
Adenosine triphosphate,C11H17N2O2,629.39,N/A,857.587,Nucleotide
Glucose,C11H2N1O9,985.17,10.22,650.805,Carbohydrate
Urea,C4H29N0O3,718.41,10.25,484.998,Alkaloid
Serotonin,C3H18N4O1,503.6,N/A,666.63,Alcohol
Ethanol,C5H15N4O1,967.94,N/A,663.536,Lipid
Dopamine,C13H11N3O6,606.39,5.81,481.676,Hormone
Glucose,C13H27N0O0,615.12,2.19,391.799,Hormone
Dopamine,C11H2N4O7,264.54,11.39,315.267,Lipid
Serotonin,C10H16N2O3,984.84,10.29,836.342,Alkaloid
Adenosine triphosphate,C12H39N2O4,360.39,N/A,356.593,Nucleotide
Aspirin,C6H38N1O4,808.89,N/A,798.611,Alkaloid
Caffeine,C8H25N5O10,463.56,3.79,562.783,Carbohydrate
Serotonin,C20H17N4O9,638.57,4.96,153.467,Organic Compound
Adrenaline,C3H33N1O0,774.97,7.37,127.711,Organic Compound
Serotonin,C11H10N4O5,156.96,4.69,390.238,Nucleotide
Aspirin,C11H28N4O1,829.54,9.36,688.594,Amide
Dopamine,C11H12N4O2,931.24,1.8,243.323,Nucleotide
Cholesterol,C16H6N1O10,284.22,7.8,385.768,Hormone
Caffeine,C16H19N5O1,655.25,N/A,910.84,Organic Compound
Cholesterol,C6H11N0O3,972.55,11.72,417.208,Carbohydrate
Ethanol,C3H25N3O10,357.43,2.21,379.698,Organic Compound
Serotonin,C10H27N3O3,422.01,9.26,89.659,Organic Compound
Ethanol,C12H29N5O1,267.49,13.6,682.805,Carbohydrate
Aspirin,C14H26N4O10,694.67,10.43,338.132,Carbohydrate
Aspirin,C3H5N2O10,131.5,2.79,42.993,Lipid
Ethanol,C15H32N5O7,557.82,N/A,724.884,Lipid
Adrenaline,C9H1N0O3,237.96,12.66,887.199,Organic Compound
Serotonin,C7H23N2O6,205.43,9.36,808.72,Lipid
Glucose,C19H39N0O8,877.3,3.31,490.798,Alkaloid
Urea,C9H13N1O3,362.39,2.6,270.241,Neurotransmitter
Serotonin,C20H20N0O5,354.2,13.65,675.759,Neurotransmitter
Dopamine,C11H26N3O4,266.07,7.61,727.728,Alcohol
Cholesterol,C17H35N1O8,483.46,3.51,175.019,Alkaloid
Serotonin,C3H4N2O1,845.33,9.82,66.157,Amide
Serotonin,C11H31N0O4,883.14,13.64,597.121,Lipid
Caffeine,C10H39N1O10,222.17,3.43,360.089,Alkaloid
Aspirin,C9H10N3O10,505.61,13.56,116.263,Lipid
Caffeine,C18H24N5O4,303.94,N/A,959.795,Organic Compound
