compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H2N0O2,73.79,N/A,395.208,Carbohydrate
Urea,C8H30N5O0,785.02,2.41,448.444,Nucleotide
Serotonin,C14H18N5O8,469.15,11.56,622.229,Amide
Adrenaline,C17H9N2O0,172.15,N/A,47.667,Alkaloid
Ethanol,C6H36N2O3,870.35,7.64,34.469,Neurotransmitter
Adrenaline,C18H30N1O1,976.8,8.07,730.161,Alcohol
Urea,C15H13N2O8,260.38,N/A,797.47,Carbohydrate
Cholesterol,C10H5N0O10,669.13,10.4,984.371,Nucleotide
Adrenaline,C12H24N4O9,694.91,8.93,810.187,Carbohydrate
Adenosine triphosphate,C3H13N5O8,375.03,N/A,469.503,Alkaloid
Adenosine triphosphate,C2H20N2O3,783.75,N/A,32.869,Hormone
Adrenaline,C18H13N1O6,920.41,6.63,203.787,Hormone
Dopamine,C20H24N3O4,621.32,10.98,731.734,Alkaloid
Glucose,C10H35N5O3,149.2,13.08,0.304,Nucleotide
Urea,C13H11N0O2,841.29,7.82,913.689,Lipid
Adrenaline,C6H19N3O8,52.32,3.37,78.654,Nucleotide
Dopamine,C11H37N5O6,58.79,6.07,98.517,Organic Compound
Glucose,C2H23N0O0,348.9,12.92,42.475,Carbohydrate
Dopamine,C18H8N2O8,708.79,2.7,483.909,Organic Compound
Serotonin,C5H7N5O0,954.9,N/A,583.937,Lipid
Adrenaline,C11H12N3O3,321.6,2.2,266.042,Amide
Ethanol,C7H14N0O7,957.72,13.26,891.842,Organic Compound
Urea,C14H1N1O5,752.58,9.97,309.82,Lipid
Caffeine,C15H19N2O7,315.93,11.58,677.711,Nucleotide
Caffeine,C13H1N3O10,297.6,9.42,983.34,Amide
Urea,C13H39N3O1,314.34,10.01,847.978,Lipid
Caffeine,C15H20N2O0,278.78,11.43,622.878,Amide
Urea,C12H1N3O5,201.65,12.02,129.712,Carbohydrate
Dopamine,C11H34N4O0,61.78,1.64,81.419,Alkaloid
Urea,C3H2N3O9,374.53,N/A,964.119,Neurotransmitter
Ethanol,C18H4N0O3,649.7,N/A,947.133,Lipid
Cholesterol,C11H1N1O2,846.84,5.55,267.187,Hormone
Ethanol,C12H9N5O10,658.49,N/A,280.075,Organic Compound
Aspirin,C2H39N4O2,271.23,4.44,25.363,Lipid
Ethanol,C11H6N1O0,302.58,5.12,944.039,Alcohol
Adenosine triphosphate,C14H33N5O1,728.07,N/A,461.311,Nucleotide
Ethanol,C17H36N1O6,58.64,13.43,125.129,Hormone
Urea,C8H28N1O4,180.97,N/A,357.504,Nucleotide
Adrenaline,C9H28N4O3,913.42,N/A,795.691,Alcohol
Ethanol,C20H7N0O0,972.02,6.23,441.135,Nucleotide
Ethanol,C3H37N4O1,750.13,N/A,604.982,Alkaloid
Ethanol,C9H1N1O3,458.23,12.62,971.393,Amide
Urea,C7H35N4O4,422.44,12.32,85.105,Alkaloid
Cholesterol,C2H25N5O1,449.19,9.94,46.222,Lipid
Dopamine,C14H24N2O7,333.72,11.27,968.851,Nucleotide
Dopamine,C19H8N3O9,970.02,2.68,39.245,Lipid
Glucose,C20H4N5O8,676.86,5.45,927.576,Amide
Caffeine,C14H6N1O7,616.69,7.2,454.591,Organic Compound
Dopamine,C13H18N5O7,891.8,4.94,410.471,Carbohydrate
Cholesterol,C3H5N3O3,484.98,N/A,639.095,Nucleotide
Urea,C5H15N3O10,881.42,4.99,87.801,Carbohydrate
Dopamine,C19H14N4O8,714.88,N/A,124.057,Amide
Adrenaline,C2H32N5O10,899.89,7.21,105.077,Alkaloid
Adenosine triphosphate,C10H8N4O6,757.78,N/A,262.277,Nucleotide
Caffeine,C3H34N5O2,860.93,9.66,94.33,Carbohydrate
Adrenaline,C3H13N4O9,146.67,12.41,749.597,Hormone
Ethanol,C14H7N3O3,588.85,7.84,462.745,Nucleotide
Caffeine,C17H11N2O10,100.84,2.15,190.198,Carbohydrate
Dopamine,C9H15N0O10,504.21,6.24,693.654,Lipid
Adenosine triphosphate,C3H25N2O6,826.83,13.73,178.859,Organic Compound
Cholesterol,C16H17N4O9,552.45,5.7,393.684,Carbohydrate
Serotonin,C10H5N2O1,816.19,8.07,16.378,Alcohol
Caffeine,C5H27N4O2,999.1,N/A,152.696,Alkaloid
Cholesterol,C14H38N3O6,871.41,10.73,907.166,Amide
Adrenaline,C11H2N3O9,989.62,6.49,561.94,Nucleotide
Glucose,C20H11N0O8,727.26,11.52,802.936,Lipid
Urea,C1H6N2O6,858.78,7.02,178.762,Hormone
Caffeine,C2H7N3O8,831.93,12.18,324.476,Alcohol
Aspirin,C19H26N2O6,247.95,4.14,510.879,Alkaloid
Adenosine triphosphate,C14H32N0O4,389.81,9.21,670.407,Lipid
Aspirin,C15H10N0O9,970.42,6.13,961.877,Neurotransmitter
Ethanol,C6H21N4O7,395.94,4.61,818.841,Hormone
Cholesterol,C14H26N5O9,545.72,4.35,84.941,Organic Compound
Dopamine,C12H4N0O7,688.85,12.17,551.45,Alkaloid
Adrenaline,C13H35N4O10,650.58,5.3,409.275,Nucleotide
Ethanol,C15H33N0O9,874.05,13.52,19.861,Nucleotide
Aspirin,C12H29N4O0,664.66,4.53,606.825,Carbohydrate
Cholesterol,C17H26N4O5,587.66,N/A,554.194,Hormone
Urea,C5H23N0O7,177.57,12.0,684.764,Alcohol
Urea,C17H9N4O5,337.1,7.09,22.291,Organic Compound
Ethanol,C7H32N4O1,512.88,3.97,280.847,Organic Compound
Aspirin,C2H34N5O10,891.4,N/A,905.193,Lipid
Urea,C14H27N1O5,901.88,7.2,179.086,Carbohydrate
Dopamine,C8H18N3O3,185.06,12.84,269.428,Hormone
Dopamine,C2H8N1O8,66.89,1.1,224.112,Hormone
Glucose,C19H25N1O4,171.44,10.51,820.205,Organic Compound
Glucose,C11H26N3O2,98.14,12.03,365.381,Nucleotide
Adrenaline,C7H6N2O7,288.26,N/A,140.668,Organic Compound
Glucose,C17H39N1O2,855.58,12.81,44.474,Hormone
Ethanol,C13H15N3O3,162.18,2.37,473.373,Amide
Adrenaline,C3H25N5O5,837.74,10.18,500.129,Hormone
Adrenaline,C10H24N3O7,557.32,5.37,263.457,Hormone
Caffeine,C1H32N1O8,960.65,7.32,647.695,Hormone
Aspirin,C12H14N4O7,311.55,7.12,201.83,Amide
Urea,C20H17N2O10,840.9,3.48,262.419,Organic Compound
Caffeine,C10H25N2O3,870.7,8.82,455.99,Nucleotide
Ethanol,C17H24N4O4,595.52,13.08,597.728,Hormone
Urea,C14H18N1O0,425.44,N/A,644.522,Organic Compound
Dopamine,C18H19N1O10,93.54,12.13,381.399,Hormone
Ethanol,C16H21N2O2,106.36,N/A,495.708,Neurotransmitter
Urea,C15H30N2O1,154.58,8.56,397.159,Organic Compound
Glucose,C18H23N3O10,287.78,N/A,770.766,Carbohydrate
Cholesterol,C14H16N0O3,575.3,12.01,191.803,Nucleotide
Adrenaline,C19H3N5O1,153.69,7.34,993.523,Organic Compound
Serotonin,C20H33N1O8,241.74,11.34,167.541,Organic Compound
Cholesterol,C14H29N0O0,947.77,1.89,110.209,Amide
Glucose,C10H9N1O8,669.49,11.06,422.769,Amide
Urea,C7H23N0O2,355.71,7.36,374.992,Alkaloid
Adenosine triphosphate,C5H17N5O9,524.49,12.64,401.182,Alkaloid
Dopamine,C7H4N3O10,558.47,7.95,319.201,Amide
Adrenaline,C19H9N4O5,990.59,11.01,852.476,Hormone
Glucose,C3H22N5O10,146.45,3.8,256.048,Hormone
Adenosine triphosphate,C6H21N3O10,347.05,N/A,440.986,Hormone
Urea,C1H18N3O5,226.11,N/A,483.813,Organic Compound
Glucose,C16H34N5O4,674.19,6.07,292.889,Amide
Serotonin,C19H26N4O8,705.77,N/A,820.147,Organic Compound
Ethanol,C15H10N4O2,801.19,1.39,319.96,Nucleotide
Glucose,C5H32N4O9,262.05,N/A,835.627,Hormone
Ethanol,C19H16N4O2,290.83,11.75,69.912,Alkaloid
Caffeine,C19H25N3O5,500.03,N/A,23.938,Nucleotide
Dopamine,C18H23N4O2,295.51,N/A,535.075,Hormone
Ethanol,C13H40N0O1,77.0,10.35,19.693,Carbohydrate
Adenosine triphosphate,C2H20N0O9,871.62,9.18,627.694,Lipid
Adenosine triphosphate,C2H13N0O1,299.14,3.12,522.869,Alkaloid
Dopamine,C18H11N5O6,139.16,5.54,86.909,Carbohydrate
Aspirin,C9H27N2O7,103.85,5.56,911.631,Lipid
Adenosine triphosphate,C16H1N5O4,233.58,N/A,332.15,Amide
Glucose,C8H20N0O2,220.04,8.44,58.497,Alkaloid
Urea,C15H30N5O8,177.5,3.72,195.877,Lipid
Adenosine triphosphate,C17H19N2O6,582.45,2.98,881.497,Lipid
Caffeine,C12H28N1O1,967.45,12.12,854.47,Neurotransmitter
Ethanol,C5H32N1O7,394.88,N/A,901.01,Alkaloid
Adenosine triphosphate,C16H11N1O0,772.76,N/A,951.475,Alkaloid
Dopamine,C18H4N1O9,407.88,10.48,832.769,Neurotransmitter
Glucose,C13H15N1O9,83.11,N/A,778.936,Carbohydrate
Serotonin,C13H31N5O9,427.95,10.2,504.77,Alcohol
Caffeine,C5H23N2O3,471.58,4.29,383.064,Nucleotide
Cholesterol,C6H30N5O5,800.81,3.2,343.197,Amide
Dopamine,C19H37N2O3,56.01,5.43,625.3,Nucleotide
Glucose,C8H22N1O2,882.18,12.94,511.648,Nucleotide
Aspirin,C13H4N1O4,428.24,7.6,907.69,Alcohol
Glucose,C16H22N1O5,908.52,4.27,126.778,Carbohydrate
Urea,C5H2N4O9,881.94,8.0,815.431,Hormone
Urea,C13H5N0O4,149.3,2.12,135.605,Carbohydrate
Serotonin,C5H21N4O5,86.59,5.72,948.585,Hormone
Cholesterol,C20H12N1O1,853.7,N/A,94.102,Amide
Glucose,C5H35N2O6,927.83,1.14,949.374,Lipid
Adrenaline,C4H3N3O2,405.37,7.87,602.368,Amide
Dopamine,C11H27N3O7,557.78,13.51,785.723,Hormone
Cholesterol,C12H20N4O7,527.43,3.43,388.835,Neurotransmitter
Adrenaline,C10H7N4O0,369.65,7.07,232.667,Hormone
Cholesterol,C17H36N0O10,696.18,10.2,298.187,Alcohol
Adenosine triphosphate,C17H36N2O4,625.3,5.21,559.274,Amide
Serotonin,C17H22N1O9,404.69,8.44,959.591,Organic Compound
Adrenaline,C2H2N0O4,104.42,4.54,483.682,Nucleotide
Adenosine triphosphate,C1H11N0O7,970.4,11.7,447.575,Nucleotide
Serotonin,C11H38N1O10,926.93,12.1,760.8,Hormone
Caffeine,C2H37N1O6,822.62,10.03,416.039,Hormone
Ethanol,C8H25N2O3,586.53,10.65,468.045,Lipid
Cholesterol,C19H35N5O2,669.97,9.54,504.061,Hormone
Serotonin,C19H17N1O3,863.82,6.86,204.027,Nucleotide
Aspirin,C4H38N5O8,363.2,12.34,401.011,Organic Compound
Glucose,C2H13N0O2,722.46,3.78,673.066,Carbohydrate
Urea,C1H27N1O9,650.05,8.25,533.644,Alcohol
Aspirin,C4H5N3O5,134.26,3.07,414.093,Hormone
Serotonin,C18H28N4O9,197.93,12.21,975.6,Amide
Urea,C13H16N3O10,374.2,6.23,796.556,Lipid
Caffeine,C18H3N2O6,885.07,13.95,930.729,Hormone
Cholesterol,C3H24N5O7,699.7,12.99,735.035,Hormone
Ethanol,C7H8N4O4,703.27,3.68,33.832,Organic Compound
Adenosine triphosphate,C16H31N3O0,129.39,11.83,100.254,Alkaloid
Adenosine triphosphate,C4H17N1O3,243.37,8.39,499.093,Hormone
Dopamine,C17H31N5O7,864.61,10.09,382.782,Alcohol
Cholesterol,C4H23N2O0,414.67,N/A,797.172,Carbohydrate
Adrenaline,C4H6N0O2,530.28,N/A,902.19,Amide
Aspirin,C6H31N3O7,71.86,N/A,289.784,Nucleotide
Ethanol,C18H19N1O6,314.64,11.44,412.518,Neurotransmitter
Adrenaline,C7H3N0O9,914.73,4.76,546.974,Hormone
Ethanol,C14H30N4O2,689.63,1.62,555.259,Neurotransmitter
Aspirin,C14H16N5O5,279.83,4.11,247.195,Amide
Glucose,C8H14N5O3,76.67,N/A,201.853,Lipid
Dopamine,C18H36N2O0,194.9,6.13,240.548,Carbohydrate
Ethanol,C13H13N0O6,802.91,12.12,916.401,Hormone
Ethanol,C4H23N2O8,216.01,9.96,554.08,Nucleotide
Adrenaline,C20H13N2O3,512.02,6.69,819.17,Lipid
Aspirin,C7H28N3O10,516.58,N/A,103.664,Neurotransmitter
Adenosine triphosphate,C20H28N0O10,217.28,8.71,466.93,Carbohydrate
Serotonin,C4H1N5O2,83.01,12.9,693.796,Nucleotide
Cholesterol,C12H23N1O9,573.22,2.35,210.373,Amide
Adrenaline,C15H19N3O1,226.15,N/A,481.902,Hormone
Glucose,C4H30N0O6,206.08,1.41,412.814,Organic Compound
Aspirin,C20H32N2O10,412.67,7.13,539.57,Neurotransmitter
Adenosine triphosphate,C8H25N2O7,493.89,N/A,828.682,Neurotransmitter
Adrenaline,C2H15N4O2,729.24,N/A,490.919,Alkaloid
Aspirin,C4H14N4O4,750.79,11.86,349.592,Neurotransmitter
Serotonin,C2H30N0O0,127.31,N/A,168.784,Alcohol
Adenosine triphosphate,C6H26N3O5,919.29,N/A,737.319,Lipid
Adrenaline,C8H1N4O4,983.42,5.54,165.746,Neurotransmitter
Cholesterol,C19H18N5O0,149.95,10.9,635.722,Lipid
Serotonin,C8H32N3O4,62.69,2.52,77.294,Organic Compound
Serotonin,C15H20N0O2,683.66,4.19,908.114,Nucleotide
Cholesterol,C13H32N2O3,460.72,13.45,78.811,Amide
Cholesterol,C14H32N4O6,57.75,1.7,311.766,Alkaloid
Ethanol,C11H39N2O6,334.23,5.02,329.724,Lipid
Dopamine,C2H21N1O1,374.73,9.14,620.009,Organic Compound
Dopamine,C2H39N1O10,126.75,2.08,559.577,Alcohol
Urea,C17H28N2O6,932.6,9.5,237.972,Hormone
Adrenaline,C17H5N1O10,449.11,N/A,86.055,Neurotransmitter
Urea,C11H33N1O6,240.55,11.17,420.877,Organic Compound
Aspirin,C19H1N5O6,689.77,10.84,530.592,Alcohol
Serotonin,C16H7N5O3,631.34,11.8,181.857,Nucleotide
Urea,C10H10N2O9,876.28,11.48,187.273,Alcohol
Aspirin,C17H6N0O2,132.8,6.5,135.161,Organic Compound
Urea,C20H12N2O5,116.5,3.75,740.292,Nucleotide
Glucose,C6H32N1O4,143.8,3.49,129.941,Alcohol
Adenosine triphosphate,C16H26N2O2,390.34,N/A,230.622,Hormone
Adenosine triphosphate,C12H3N4O8,186.27,7.42,102.811,Amide
Urea,C2H31N1O2,870.05,6.31,393.905,Neurotransmitter
Aspirin,C10H20N5O4,751.42,8.32,441.609,Neurotransmitter
Dopamine,C3H29N3O7,516.35,3.61,65.725,Neurotransmitter
Adenosine triphosphate,C17H16N2O8,102.45,3.44,502.426,Nucleotide
Ethanol,C15H12N4O2,915.02,12.97,600.182,Alcohol
Adrenaline,C19H34N0O4,553.53,10.61,26.237,Neurotransmitter
Aspirin,C20H23N0O0,194.38,9.47,78.413,Organic Compound
Cholesterol,C7H6N1O7,820.61,7.3,910.689,Lipid
Ethanol,C15H31N3O4,997.77,N/A,246.169,Nucleotide
Ethanol,C20H35N5O0,117.1,3.85,443.157,Nucleotide
Dopamine,C4H20N0O3,867.37,N/A,816.098,Organic Compound
Cholesterol,C9H12N0O3,242.78,5.42,408.906,Hormone
Dopamine,C15H31N2O0,653.21,3.61,476.633,Alcohol
Serotonin,C19H7N4O0,314.04,2.97,648.361,Lipid
Adenosine triphosphate,C7H12N3O2,338.11,5.85,647.766,Nucleotide
Glucose,C14H17N2O3,103.14,9.55,530.658,Carbohydrate
Adenosine triphosphate,C20H16N1O3,355.0,N/A,936.515,Amide
Cholesterol,C11H9N3O9,400.97,9.36,948.791,Nucleotide
Dopamine,C20H18N4O0,200.75,4.35,671.896,Alkaloid
Glucose,C10H7N3O5,406.51,N/A,686.021,Hormone
Glucose,C11H15N0O4,321.64,4.82,716.419,Alcohol
Ethanol,C8H12N0O8,619.75,7.62,750.042,Amide
Ethanol,C14H40N1O0,298.66,12.68,43.118,Organic Compound
Glucose,C2H24N3O1,753.54,4.84,582.612,Nucleotide
Aspirin,C5H3N4O9,157.97,12.76,919.516,Amide
Glucose,C12H4N4O7,540.85,13.83,888.413,Organic Compound
Ethanol,C13H40N1O2,282.06,2.78,663.161,Lipid
Adrenaline,C1H3N0O2,380.87,8.88,523.089,Nucleotide
Adenosine triphosphate,C9H36N2O1,886.2,N/A,90.292,Nucleotide
Urea,C2H14N0O2,132.95,2.95,300.303,Organic Compound
Urea,C2H25N4O8,692.57,8.15,367.308,Carbohydrate
Dopamine,C16H16N5O1,861.51,7.33,991.581,Organic Compound
Ethanol,C7H2N3O0,593.06,6.68,70.073,Carbohydrate
Adrenaline,C2H14N4O5,549.45,N/A,48.163,Organic Compound
Ethanol,C12H14N2O8,439.23,12.92,752.314,Lipid
Adenosine triphosphate,C18H13N2O4,324.52,2.94,823.615,Nucleotide
Dopamine,C1H10N1O6,908.14,3.09,529.687,Neurotransmitter
Glucose,C9H7N2O9,734.63,9.33,439.687,Organic Compound
Dopamine,C10H36N5O7,899.34,1.61,425.058,Amide
Ethanol,C20H40N1O0,604.12,N/A,702.146,Amide
Glucose,C5H27N5O4,342.6,12.12,123.319,Lipid
Caffeine,C4H14N1O8,617.03,11.35,340.821,Alcohol
Cholesterol,C3H38N4O5,197.75,6.79,294.586,Neurotransmitter
Caffeine,C4H14N2O4,857.99,4.61,967.907,Organic Compound
Cholesterol,C14H36N2O6,878.17,11.5,66.494,Carbohydrate
Ethanol,C5H1N5O10,563.11,N/A,972.747,Amide
Serotonin,C4H28N5O1,885.16,7.7,400.082,Alcohol
Urea,C4H6N1O8,319.34,9.58,910.507,Amide
Dopamine,C16H38N3O9,821.71,12.1,873.864,Lipid
Serotonin,C19H7N1O9,124.5,12.69,239.531,Nucleotide
Adenosine triphosphate,C16H33N1O2,87.89,N/A,745.273,Organic Compound
Ethanol,C16H37N0O8,580.96,9.34,918.434,Alcohol
Ethanol,C7H40N5O6,762.09,6.48,49.02,Carbohydrate
Serotonin,C8H3N5O0,803.23,12.85,255.339,Organic Compound
Serotonin,C6H23N1O2,344.71,11.08,775.249,Organic Compound
Urea,C17H37N0O8,733.75,10.24,281.571,Organic Compound
Urea,C10H26N2O8,234.26,11.42,564.94,Organic Compound
Aspirin,C10H13N1O8,839.27,3.85,300.752,Organic Compound
Adrenaline,C8H18N1O7,682.79,N/A,914.835,Alcohol
Urea,C14H35N3O2,822.48,5.68,255.464,Nucleotide
Caffeine,C9H32N2O8,238.01,3.01,867.012,Carbohydrate
Serotonin,C17H14N1O0,534.25,5.77,424.27,Nucleotide
Adenosine triphosphate,C2H7N0O9,91.19,1.79,557.505,Carbohydrate
Glucose,C6H1N1O0,537.97,2.11,716.452,Carbohydrate
Adrenaline,C19H18N0O3,639.67,5.46,233.93,Carbohydrate
Adrenaline,C4H22N1O1,95.27,2.23,680.228,Alcohol
Urea,C12H15N0O0,466.52,11.04,700.863,Lipid
Adrenaline,C11H31N2O6,869.46,5.99,2.313,Neurotransmitter
Cholesterol,C4H14N1O2,703.55,N/A,444.379,Alcohol
Dopamine,C6H5N5O3,144.21,7.36,609.266,Neurotransmitter
Adrenaline,C2H6N3O5,311.29,N/A,311.514,Alcohol
Aspirin,C19H14N4O5,219.3,7.67,599.59,Amide
Adenosine triphosphate,C5H21N3O9,367.94,N/A,677.894,Lipid
Adenosine triphosphate,C19H37N0O9,976.8,3.29,997.081,Lipid
Glucose,C4H4N2O2,269.42,10.88,794.742,Hormone
Ethanol,C3H34N1O4,444.73,4.63,543.772,Neurotransmitter
Urea,C17H17N5O5,255.48,13.33,245.577,Alcohol
Ethanol,C17H17N5O7,688.84,N/A,572.852,Nucleotide
Urea,C5H22N3O2,695.12,11.32,824.39,Neurotransmitter
Serotonin,C18H28N1O0,403.4,6.57,60.816,Amide
Aspirin,C8H35N5O5,389.61,N/A,457.139,Alkaloid
Caffeine,C8H40N3O6,359.73,10.5,230.63,Organic Compound
Urea,C16H39N5O5,992.1,3.63,230.478,Neurotransmitter
Urea,C13H11N0O8,678.06,10.47,357.022,Hormone
Cholesterol,C1H26N5O8,569.86,10.25,100.689,Alkaloid
Caffeine,C3H11N4O4,856.26,5.95,773.415,Carbohydrate
Ethanol,C20H23N0O6,822.88,5.36,602.089,Neurotransmitter
Urea,C19H18N4O4,862.15,11.19,146.687,Organic Compound
Serotonin,C11H5N2O8,863.76,1.26,659.051,Nucleotide
Adenosine triphosphate,C19H20N1O9,306.97,2.05,704.084,Amide
Cholesterol,C14H32N2O8,957.06,2.74,317.265,Alkaloid
Dopamine,C17H5N4O1,991.12,13.78,205.658,Alcohol
Cholesterol,C12H34N1O2,207.87,8.61,141.364,Neurotransmitter
Urea,C2H21N3O6,537.25,2.93,608.336,Amide
Glucose,C2H26N5O0,614.95,N/A,157.515,Carbohydrate
Glucose,C4H11N0O2,545.09,7.54,918.579,Alcohol
Caffeine,C4H37N3O7,135.86,7.56,356.224,Organic Compound
Ethanol,C14H22N4O9,648.2,5.94,491.489,Alcohol
Serotonin,C1H30N0O4,198.72,3.5,937.654,Hormone
Glucose,C6H22N4O10,618.36,11.68,344.151,Alcohol
Dopamine,C17H20N0O0,606.99,4.75,829.688,Amide
Ethanol,C17H6N2O9,842.75,13.38,494.146,Carbohydrate
Glucose,C7H9N4O9,59.74,3.39,995.316,Organic Compound
Ethanol,C17H32N5O1,436.08,N/A,399.641,Organic Compound
Urea,C11H18N0O9,367.84,13.22,805.025,Amide
Ethanol,C3H39N3O10,261.99,5.66,998.407,Lipid
Caffeine,C5H37N0O3,432.66,N/A,869.967,Lipid
Dopamine,C2H3N0O0,592.52,10.53,259.879,Neurotransmitter
Glucose,C20H18N5O9,718.63,9.49,20.493,Amide
Cholesterol,C10H38N4O10,312.02,2.91,162.691,Alcohol
Ethanol,C4H11N0O7,608.76,7.38,97.526,Lipid
Cholesterol,C20H23N3O3,434.44,6.06,149.624,Alcohol
Dopamine,C16H16N2O7,247.19,8.0,405.198,Hormone
Serotonin,C2H29N4O5,880.63,7.26,527.87,Hormone
Adrenaline,C3H37N0O2,386.59,9.24,343.676,Lipid
Aspirin,C14H24N3O6,664.81,4.18,671.415,Organic Compound
Aspirin,C1H11N4O7,186.86,10.83,34.406,Amide
Glucose,C2H23N0O0,789.91,4.87,818.842,Alcohol
Ethanol,C5H28N0O6,676.25,1.45,445.474,Amide
Serotonin,C16H36N5O8,315.05,11.74,626.8,Hormone
Dopamine,C10H29N3O6,339.94,3.97,87.133,Organic Compound
Urea,C2H38N2O5,383.97,10.25,527.242,Organic Compound
Aspirin,C1H7N3O0,949.28,2.25,971.298,Organic Compound
Urea,C17H2N1O3,157.25,N/A,825.463,Organic Compound
Adrenaline,C1H2N2O10,715.6,2.32,423.721,Lipid
Caffeine,C17H19N1O4,476.2,10.6,643.954,Hormone
Glucose,C17H3N5O2,77.44,2.38,403.802,Amide
Aspirin,C6H8N2O6,771.65,4.51,705.31,Neurotransmitter
Adenosine triphosphate,C1H35N3O3,364.69,N/A,215.29,Lipid
Adenosine triphosphate,C11H22N5O10,165.54,7.99,936.994,Alcohol
Serotonin,C6H37N3O9,236.57,11.22,139.517,Alkaloid
Aspirin,C8H35N2O8,894.04,6.35,712.014,Carbohydrate
Caffeine,C8H31N5O9,585.45,8.09,386.785,Nucleotide
Aspirin,C13H2N1O9,988.76,7.59,509.316,Carbohydrate
Serotonin,C18H7N0O3,632.53,4.42,837.419,Alcohol
Serotonin,C13H31N1O9,924.84,2.76,406.726,Neurotransmitter
Serotonin,C8H16N4O8,708.02,11.31,296.365,Neurotransmitter
Ethanol,C7H26N4O10,703.98,N/A,793.483,Amide
Cholesterol,C9H12N4O9,906.53,N/A,587.236,Carbohydrate
Adrenaline,C17H38N2O4,468.14,13.6,137.076,Neurotransmitter
Urea,C10H16N3O7,53.59,6.68,249.46,Carbohydrate
Dopamine,C2H5N2O9,232.82,N/A,583.828,Neurotransmitter
Adenosine triphosphate,C2H6N2O0,603.75,3.56,577.49,Amide
Urea,C11H36N4O4,588.84,7.48,659.377,Neurotransmitter
Urea,C11H35N4O5,802.04,7.02,177.66,Alcohol
Adrenaline,C5H15N2O9,692.22,4.2,20.487,Organic Compound
Urea,C13H27N4O8,501.92,6.38,313.976,Organic Compound
Urea,C19H37N4O7,76.97,4.01,689.231,Nucleotide
Dopamine,C20H20N1O4,588.16,N/A,629.09,Alkaloid
Aspirin,C12H25N0O7,245.18,9.32,620.363,Lipid
Urea,C13H17N5O5,77.38,12.97,332.695,Alkaloid
Urea,C10H8N5O10,805.6,10.97,806.985,Nucleotide
Adrenaline,C19H18N2O9,590.97,12.5,816.462,Neurotransmitter
Ethanol,C1H19N4O8,194.81,1.39,681.683,Organic Compound
Glucose,C10H25N5O2,981.94,11.95,471.091,Alcohol
Glucose,C7H38N1O4,111.04,11.56,520.071,Neurotransmitter
Urea,C19H5N1O0,298.74,7.09,71.308,Hormone
Urea,C17H1N5O10,422.43,7.47,806.992,Nucleotide
Glucose,C15H28N5O1,409.72,5.99,52.688,Carbohydrate
Ethanol,C13H1N1O5,482.59,7.91,727.254,Nucleotide
Serotonin,C10H30N3O3,251.15,5.21,537.945,Alkaloid
Glucose,C6H24N2O6,436.3,4.29,187.746,Amide
Serotonin,C10H4N1O8,871.47,10.93,56.882,Lipid
Serotonin,C7H31N0O8,185.56,4.17,256.148,Organic Compound
Glucose,C3H14N5O8,142.71,N/A,305.695,Neurotransmitter
Glucose,C19H8N5O5,974.52,5.15,259.929,Lipid
Serotonin,C6H37N2O6,299.55,2.54,518.842,Neurotransmitter
Caffeine,C11H38N1O10,745.14,N/A,148.909,Hormone
Serotonin,C8H36N1O5,725.37,1.37,8.465,Nucleotide
Cholesterol,C9H8N5O2,475.15,3.16,976.67,Carbohydrate
Adenosine triphosphate,C11H30N3O1,172.97,12.04,34.716,Alcohol
Caffeine,C3H11N4O1,339.31,8.17,826.13,Nucleotide
Ethanol,C17H18N3O0,807.38,N/A,500.763,Amide
Adenosine triphosphate,C13H18N3O4,938.86,10.33,80.695,Nucleotide
Ethanol,C9H37N5O10,455.26,12.44,52.067,Neurotransmitter
Glucose,C11H32N5O5,51.2,5.11,638.865,Amide
Glucose,C6H35N0O7,970.25,11.11,50.097,Amide
Urea,C20H23N0O2,982.72,11.75,939.41,Carbohydrate
Dopamine,C4H19N1O8,662.33,13.67,108.899,Nucleotide
Serotonin,C10H27N0O9,948.98,2.52,225.85,Organic Compound
Glucose,C2H22N5O5,922.93,3.71,316.78,Carbohydrate
Adrenaline,C18H17N3O5,536.13,6.52,866.849,Alcohol
Cholesterol,C18H22N2O10,644.17,8.5,5.483,Carbohydrate
Urea,C8H32N2O2,112.22,N/A,748.947,Alkaloid
Serotonin,C18H20N4O4,67.89,11.96,475.158,Hormone
Urea,C2H31N4O9,85.04,7.64,784.356,Neurotransmitter
Urea,C19H7N0O1,427.19,13.97,849.609,Amide
Urea,C2H20N0O1,333.51,2.7,434.415,Alcohol
Adenosine triphosphate,C7H23N3O0,517.43,10.31,25.619,Lipid
Serotonin,C7H26N5O2,579.61,N/A,593.105,Neurotransmitter
Urea,C5H5N4O6,853.43,12.79,327.787,Nucleotide
Cholesterol,C9H34N2O10,423.94,1.87,48.514,Carbohydrate
Ethanol,C13H37N1O2,864.01,12.61,976.393,Alcohol
Caffeine,C14H24N1O10,450.68,10.27,257.027,Organic Compound
Caffeine,C18H13N2O7,762.66,14.0,554.272,Organic Compound
Adenosine triphosphate,C9H5N1O2,342.34,7.8,463.508,Carbohydrate
Aspirin,C14H9N2O2,171.81,N/A,906.958,Hormone
Glucose,C20H30N0O7,642.45,N/A,156.344,Lipid
