compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H23N0O6,368.29,13.83,762.455,Amide
Adrenaline,C5H23N0O9,831.07,N/A,304.821,Alcohol
Adrenaline,C20H29N4O0,362.97,1.63,926.063,Alcohol
Adrenaline,C8H35N2O5,953.99,10.67,929.064,Amide
Serotonin,C9H37N4O7,318.43,3.56,828.489,Neurotransmitter
Adrenaline,C6H24N1O8,289.92,2.72,754.847,Alcohol
Serotonin,C18H31N5O9,83.06,1.4,947.394,Amide
Urea,C2H4N3O8,634.79,3.46,154.823,Nucleotide
Serotonin,C16H31N4O9,828.16,10.74,557.163,Neurotransmitter
Adrenaline,C4H16N2O6,664.95,8.89,57.112,Neurotransmitter
Serotonin,C20H5N3O10,367.39,11.68,379.249,Nucleotide
Urea,C11H15N1O5,503.31,4.1,627.414,Neurotransmitter
Dopamine,C2H37N2O4,800.11,10.49,252.345,Hormone
Aspirin,C17H36N1O8,68.82,13.93,866.625,Alcohol
Glucose,C17H19N4O3,106.93,7.36,250.882,Neurotransmitter
Serotonin,C4H19N4O1,830.62,7.42,529.648,Hormone
Adrenaline,C3H8N3O7,235.46,2.57,677.85,Lipid
Adrenaline,C9H14N2O0,586.78,N/A,49.075,Lipid
Aspirin,C4H7N0O9,262.18,5.6,253.943,Amide
Serotonin,C9H11N0O4,764.19,4.31,962.873,Lipid
Caffeine,C3H7N0O1,620.46,10.41,881.942,Organic Compound
Ethanol,C7H1N4O3,586.91,12.86,723.227,Neurotransmitter
Aspirin,C3H27N2O2,267.9,8.95,425.041,Lipid
Adenosine triphosphate,C10H8N3O5,284.92,7.52,648.896,Carbohydrate
Serotonin,C7H25N4O7,157.39,N/A,540.99,Alkaloid
Dopamine,C3H7N3O10,431.29,5.13,734.676,Hormone
Ethanol,C16H27N1O0,546.54,N/A,480.259,Hormone
Urea,C10H27N5O0,351.47,N/A,393.094,Alkaloid
Cholesterol,C9H13N3O10,314.16,9.43,34.609,Organic Compound
Aspirin,C17H21N1O7,245.34,13.92,364.631,Alcohol
Serotonin,C5H22N3O7,271.85,9.15,902.986,Alcohol
Caffeine,C12H34N1O8,946.45,8.69,753.239,Hormone
Dopamine,C11H30N1O3,364.27,12.16,750.279,Lipid
Glucose,C7H8N2O1,914.44,N/A,897.322,Lipid
Dopamine,C1H27N2O5,219.18,10.87,677.316,Hormone
Glucose,C5H24N0O9,855.51,7.62,950.327,Nucleotide
Aspirin,C18H35N5O9,950.22,11.39,857.579,Carbohydrate
Caffeine,C4H7N0O7,558.36,3.92,385.135,Amide
Serotonin,C5H6N2O7,329.27,6.27,118.332,Alkaloid
Serotonin,C17H31N1O0,201.43,N/A,421.885,Carbohydrate
Ethanol,C4H39N2O2,479.74,6.28,128.524,Carbohydrate
Caffeine,C2H9N1O8,202.12,6.27,116.265,Carbohydrate
Cholesterol,C7H24N0O8,528.83,6.12,563.132,Carbohydrate
Adenosine triphosphate,C12H14N1O7,534.75,2.47,468.977,Nucleotide
Adrenaline,C3H1N0O8,838.62,N/A,282.282,Lipid
Glucose,C13H25N0O1,524.47,7.72,735.387,Nucleotide
Urea,C13H4N5O7,161.33,13.14,911.659,Amide
Ethanol,C7H8N0O6,599.9,10.3,563.584,Alkaloid
Serotonin,C2H3N2O6,912.24,5.22,165.569,Amide
Urea,C11H2N5O1,545.23,10.55,243.116,Lipid
Ethanol,C7H23N0O6,744.44,11.23,331.765,Amide
Adrenaline,C8H7N0O1,903.12,7.71,273.703,Carbohydrate
Glucose,C5H11N0O1,272.58,2.84,97.561,Hormone
Serotonin,C19H16N3O10,971.72,11.43,154.577,Alcohol
Adrenaline,C4H13N0O5,249.79,13.96,555.325,Carbohydrate
Caffeine,C16H20N0O5,992.46,5.2,857.985,Amide
Adenosine triphosphate,C17H40N4O7,156.81,1.66,596.804,Lipid
Ethanol,C18H23N5O3,491.6,11.2,948.56,Lipid
Glucose,C3H9N3O10,199.43,4.14,143.703,Lipid
Aspirin,C15H18N3O3,747.03,11.24,393.149,Amide
Cholesterol,C19H27N0O0,919.36,1.05,89.365,Amide
Glucose,C19H19N0O4,837.09,1.81,599.554,Neurotransmitter
Glucose,C4H40N4O5,768.71,13.27,773.169,Organic Compound
Glucose,C8H35N0O8,800.16,N/A,312.706,Alkaloid
Glucose,C6H11N1O3,380.49,N/A,919.563,Lipid
Urea,C15H23N3O8,421.73,N/A,877.042,Carbohydrate
Cholesterol,C5H34N4O10,781.54,N/A,541.327,Nucleotide
Adenosine triphosphate,C20H24N0O5,693.97,2.99,180.338,Hormone
Adenosine triphosphate,C8H12N5O3,295.83,12.26,865.279,Alcohol
Ethanol,C5H32N1O1,433.44,1.69,444.831,Amide
Cholesterol,C20H39N1O4,998.56,11.05,949.996,Neurotransmitter
Dopamine,C7H39N0O7,684.9,9.82,375.254,Neurotransmitter
Dopamine,C13H27N2O5,703.9,5.62,148.538,Neurotransmitter
Cholesterol,C19H40N5O4,895.2,10.27,462.756,Amide
Aspirin,C8H13N3O2,784.72,8.18,595.503,Nucleotide
Ethanol,C1H23N2O9,173.87,N/A,997.012,Neurotransmitter
Serotonin,C14H19N4O7,950.11,8.7,152.183,Amide
Serotonin,C15H38N4O1,70.12,9.28,37.382,Neurotransmitter
Aspirin,C9H2N4O3,511.21,N/A,462.341,Lipid
Adenosine triphosphate,C5H18N2O3,281.98,2.13,744.613,Carbohydrate
Glucose,C20H29N0O5,299.84,11.04,326.399,Lipid
Aspirin,C16H33N0O0,68.5,13.32,119.145,Nucleotide
Adenosine triphosphate,C11H11N5O9,62.75,5.04,310.108,Lipid
Cholesterol,C20H14N3O4,264.68,N/A,305.989,Organic Compound
Serotonin,C2H16N0O2,926.4,N/A,760.418,Carbohydrate
Urea,C14H39N0O10,988.66,2.19,62.04,Hormone
Dopamine,C14H32N1O7,924.64,12.26,66.017,Lipid
Cholesterol,C12H25N3O4,387.74,11.02,183.533,Amide
Dopamine,C11H22N1O5,73.93,12.41,466.211,Amide
Urea,C17H27N5O1,531.49,3.35,811.689,Organic Compound
Serotonin,C20H28N2O7,615.65,8.84,285.651,Hormone
Caffeine,C11H7N0O7,853.44,1.7,510.854,Carbohydrate
Urea,C7H3N0O10,626.95,N/A,320.914,Alcohol
Adrenaline,C14H12N5O0,406.68,11.3,814.054,Amide
Serotonin,C2H13N1O1,567.3,7.09,185.248,Alcohol
Adenosine triphosphate,C15H34N1O10,771.33,N/A,514.493,Hormone
Urea,C19H16N3O9,932.74,3.5,362.679,Organic Compound
Dopamine,C15H22N1O3,741.37,6.58,460.589,Lipid
Ethanol,C16H26N3O7,772.6,2.92,306.98,Lipid
Glucose,C3H38N3O9,55.73,11.05,785.319,Alcohol
Dopamine,C9H29N4O9,124.7,N/A,387.076,Hormone
Adenosine triphosphate,C5H25N0O6,709.66,N/A,254.231,Alcohol
Cholesterol,C10H21N1O5,498.03,13.19,805.491,Lipid
Glucose,C17H38N3O3,332.09,N/A,372.172,Carbohydrate
Glucose,C1H24N4O1,956.32,4.26,578.87,Hormone
Serotonin,C16H1N3O9,764.03,7.69,73.268,Neurotransmitter
Dopamine,C7H39N1O1,856.04,12.32,244.064,Amide
Serotonin,C16H9N2O10,920.51,2.86,636.255,Organic Compound
Adenosine triphosphate,C9H4N2O3,857.98,7.68,63.29,Organic Compound
Ethanol,C12H21N3O3,873.45,3.25,974.403,Alkaloid
Cholesterol,C14H19N5O2,341.01,N/A,231.476,Alcohol
Dopamine,C11H9N2O10,579.85,9.55,35.473,Alcohol
Cholesterol,C9H11N1O6,137.97,12.64,965.463,Carbohydrate
Serotonin,C14H36N0O3,52.82,3.93,467.86,Carbohydrate
Dopamine,C11H23N5O10,834.4,5.11,254.479,Nucleotide
Adenosine triphosphate,C20H4N2O6,195.74,N/A,318.113,Carbohydrate
Ethanol,C13H22N4O0,405.3,6.16,850.698,Lipid
Caffeine,C17H8N4O8,727.07,7.4,300.275,Organic Compound
Aspirin,C2H27N1O2,297.33,13.36,835.526,Organic Compound
Adrenaline,C14H29N2O1,158.11,12.48,578.737,Amide
Cholesterol,C12H23N3O4,921.51,3.69,728.897,Hormone
Ethanol,C18H18N1O2,688.22,N/A,28.983,Alcohol
Aspirin,C13H11N5O4,570.24,2.69,760.509,Organic Compound
Urea,C7H2N1O4,221.7,9.6,985.61,Neurotransmitter
Serotonin,C3H10N1O1,763.08,2.56,152.872,Organic Compound
Urea,C8H15N4O10,974.38,1.64,294.611,Amide
Glucose,C11H4N5O5,302.24,N/A,181.899,Organic Compound
Serotonin,C20H36N1O9,776.86,3.41,745.65,Alkaloid
Glucose,C8H19N5O5,997.37,8.77,474.722,Alkaloid
Adenosine triphosphate,C11H6N3O1,460.68,11.51,277.533,Hormone
Ethanol,C20H31N0O0,723.4,4.84,123.536,Organic Compound
Adenosine triphosphate,C3H15N1O2,543.69,N/A,435.695,Nucleotide
Serotonin,C5H1N1O4,733.79,N/A,967.004,Alkaloid
Caffeine,C16H35N1O6,399.17,N/A,358.291,Hormone
Caffeine,C8H14N2O2,235.77,N/A,800.792,Neurotransmitter
Adenosine triphosphate,C9H11N3O3,757.25,4.76,74.57,Neurotransmitter
Urea,C20H29N0O1,60.02,1.81,295.649,Nucleotide
Aspirin,C8H35N3O4,664.1,10.13,333.59,Lipid
Glucose,C11H12N0O5,144.17,2.31,219.743,Amide
Dopamine,C10H25N2O4,700.01,2.8,454.617,Alcohol
Aspirin,C20H5N2O7,418.9,13.17,116.554,Hormone
Serotonin,C9H8N5O2,392.16,9.19,474.005,Organic Compound
Adenosine triphosphate,C7H19N5O2,239.2,N/A,326.675,Amide
Ethanol,C20H39N4O8,56.29,2.96,44.319,Lipid
Adenosine triphosphate,C7H23N5O10,537.89,N/A,324.696,Organic Compound
Dopamine,C9H28N2O1,587.58,13.37,320.424,Alcohol
Adrenaline,C9H19N5O2,57.32,4.8,933.993,Hormone
Cholesterol,C18H17N3O10,787.21,3.33,98.722,Neurotransmitter
Dopamine,C7H26N1O8,67.63,10.88,115.687,Neurotransmitter
Adenosine triphosphate,C8H40N5O3,635.66,N/A,270.582,Neurotransmitter
Adenosine triphosphate,C3H16N3O1,810.35,N/A,262.601,Alkaloid
Glucose,C20H31N1O1,81.17,5.58,888.053,Alcohol
Urea,C2H7N0O7,302.31,2.59,179.16,Nucleotide
Cholesterol,C18H24N0O0,661.69,8.47,622.646,Nucleotide
Serotonin,C14H18N1O6,829.04,N/A,166.108,Carbohydrate
Adrenaline,C17H16N0O0,586.61,12.29,479.142,Amide
Caffeine,C12H10N1O4,902.22,8.56,167.605,Alkaloid
Ethanol,C13H9N4O8,150.51,11.74,577.147,Hormone
Ethanol,C4H38N4O7,55.93,9.43,993.741,Nucleotide
Dopamine,C19H11N4O3,217.72,2.32,311.084,Hormone
Adrenaline,C4H29N0O8,282.91,9.88,75.533,Hormone
Urea,C5H31N1O6,633.66,N/A,871.903,Hormone
Caffeine,C19H3N0O2,417.33,5.01,250.825,Organic Compound
Glucose,C20H35N4O8,898.3,N/A,577.162,Neurotransmitter
Glucose,C7H8N2O4,117.42,10.72,673.785,Lipid
Urea,C20H1N0O8,599.79,3.69,425.321,Amide
Urea,C6H4N1O8,225.38,8.65,81.125,Nucleotide
Ethanol,C16H32N3O6,435.9,N/A,867.363,Alkaloid
Serotonin,C4H33N3O6,978.04,N/A,146.58,Neurotransmitter
Aspirin,C4H10N2O0,763.99,12.66,668.864,Carbohydrate
Serotonin,C6H39N3O9,648.49,5.74,513.362,Amide
Dopamine,C14H19N0O4,659.81,5.9,719.362,Carbohydrate
Glucose,C9H25N5O8,400.24,1.77,505.548,Carbohydrate
Glucose,C8H17N5O10,139.44,5.61,394.217,Carbohydrate
Ethanol,C7H20N1O9,938.69,3.29,44.497,Nucleotide
Dopamine,C17H17N1O8,250.78,3.8,250.688,Neurotransmitter
Urea,C8H13N4O7,239.58,3.36,852.648,Amide
Aspirin,C3H35N3O4,467.05,N/A,108.447,Carbohydrate
Cholesterol,C8H5N0O3,179.51,4.29,447.139,Alkaloid
Adrenaline,C15H29N0O9,836.51,N/A,262.705,Amide
Serotonin,C19H25N2O5,660.19,11.56,190.537,Carbohydrate
Ethanol,C16H22N0O6,132.12,1.62,413.306,Amide
Adenosine triphosphate,C17H17N3O6,222.39,13.48,774.171,Alkaloid
Aspirin,C10H9N3O3,226.7,2.29,114.141,Organic Compound
Adenosine triphosphate,C11H15N0O3,254.73,11.74,237.499,Lipid
Aspirin,C20H16N3O0,265.59,10.72,389.917,Lipid
Adrenaline,C4H26N5O5,102.2,11.27,918.055,Amide
Ethanol,C7H21N4O9,241.11,5.73,515.636,Alkaloid
Dopamine,C15H4N1O9,525.69,11.07,109.062,Amide
Adrenaline,C17H25N1O7,775.59,13.16,458.896,Nucleotide
Adrenaline,C1H32N2O8,989.49,7.67,699.331,Amide
Cholesterol,C6H3N0O1,154.6,9.53,195.257,Lipid
Adenosine triphosphate,C8H17N3O5,740.28,3.38,652.114,Organic Compound
Dopamine,C9H20N3O2,476.13,5.43,861.663,Nucleotide
Ethanol,C18H5N2O8,814.11,1.58,911.945,Alkaloid
Ethanol,C14H17N2O10,218.42,N/A,240.31,Amide
Aspirin,C1H6N2O0,203.0,3.92,690.461,Alkaloid
Cholesterol,C14H5N3O3,803.25,8.8,324.517,Alcohol
Adenosine triphosphate,C4H25N2O3,859.63,13.91,958.561,Nucleotide
Dopamine,C10H40N0O3,924.39,N/A,784.649,Neurotransmitter
Urea,C3H12N4O2,829.17,9.37,856.733,Hormone
Dopamine,C14H17N4O0,50.84,8.2,243.587,Neurotransmitter
Glucose,C16H5N0O2,649.58,5.94,659.008,Lipid
Urea,C7H7N1O7,645.86,6.8,741.39,Organic Compound
Adenosine triphosphate,C10H11N2O7,960.77,9.81,724.574,Nucleotide
Urea,C5H34N5O5,878.01,8.49,415.419,Amide
Aspirin,C1H38N1O2,691.43,4.85,459.127,Neurotransmitter
Adenosine triphosphate,C4H8N0O5,420.82,10.68,835.18,Organic Compound
Urea,C17H29N3O6,876.49,5.81,224.857,Hormone
Cholesterol,C2H14N3O2,258.45,5.77,862.897,Amide
Glucose,C16H14N4O0,660.81,3.84,238.193,Alcohol
Caffeine,C11H28N2O8,402.94,1.81,922.882,Amide
Ethanol,C14H11N4O3,169.49,8.98,313.217,Neurotransmitter
Dopamine,C18H10N4O3,83.13,4.67,936.051,Carbohydrate
Adrenaline,C20H20N1O7,602.35,13.44,669.384,Lipid
Dopamine,C3H24N4O8,71.22,9.11,755.053,Carbohydrate
Dopamine,C5H20N0O4,256.41,1.37,984.907,Lipid
Aspirin,C19H30N4O4,275.05,N/A,715.1,Carbohydrate
Cholesterol,C19H37N1O4,460.57,3.65,732.678,Alcohol
Adenosine triphosphate,C16H40N5O3,147.13,12.85,835.335,Organic Compound
Ethanol,C14H27N3O7,173.9,13.21,200.979,Organic Compound
Cholesterol,C5H18N2O6,128.47,11.99,300.554,Lipid
Aspirin,C6H5N0O4,703.09,7.67,968.638,Lipid
Dopamine,C11H32N0O3,548.86,8.03,465.684,Neurotransmitter
Ethanol,C10H38N0O10,940.81,6.64,359.148,Carbohydrate
Caffeine,C10H9N1O5,100.38,N/A,77.432,Carbohydrate
Urea,C11H24N1O3,516.08,11.09,215.368,Carbohydrate
Adenosine triphosphate,C9H39N3O9,712.77,N/A,891.529,Amide
Cholesterol,C19H11N2O4,502.96,12.98,190.814,Lipid
Adrenaline,C4H34N2O0,253.69,10.98,200.232,Lipid
Adrenaline,C7H4N5O9,867.26,13.73,256.947,Amide
Caffeine,C8H19N2O2,393.42,1.71,47.665,Nucleotide
Adrenaline,C5H3N4O9,152.59,13.66,34.546,Lipid
Adenosine triphosphate,C7H19N3O6,783.23,5.07,37.011,Amide
Adrenaline,C13H6N3O7,867.95,1.58,580.109,Hormone
Urea,C5H21N3O0,527.59,3.58,786.068,Hormone
Ethanol,C2H28N5O3,263.7,6.01,921.554,Hormone
Caffeine,C16H12N0O9,730.03,6.38,762.882,Neurotransmitter
Adrenaline,C11H1N1O7,656.08,7.24,928.784,Nucleotide
Adrenaline,C5H18N5O1,928.4,6.77,867.894,Lipid
Serotonin,C3H19N5O1,344.77,7.66,694.101,Nucleotide
Aspirin,C2H40N1O9,810.95,6.28,403.539,Alcohol
Cholesterol,C8H33N0O10,433.63,N/A,700.625,Nucleotide
Adenosine triphosphate,C17H1N4O8,84.45,N/A,617.538,Neurotransmitter
Adrenaline,C19H15N1O4,413.96,12.84,950.926,Alcohol
Aspirin,C14H9N3O6,400.95,3.33,997.142,Organic Compound
Caffeine,C14H7N4O6,958.72,3.46,491.33,Organic Compound
Glucose,C6H19N4O4,447.49,N/A,895.374,Hormone
Adrenaline,C18H30N2O8,678.6,N/A,385.217,Alkaloid
Cholesterol,C19H16N3O0,673.9,1.3,870.18,Carbohydrate
Adrenaline,C16H9N0O4,965.81,6.96,265.831,Organic Compound
Caffeine,C4H3N4O3,682.81,9.88,186.018,Neurotransmitter
Glucose,C12H22N0O8,759.77,4.74,501.706,Carbohydrate
Adenosine triphosphate,C13H29N3O1,654.26,10.16,10.34,Nucleotide
Adrenaline,C8H36N0O2,266.05,N/A,25.732,Alcohol
Aspirin,C9H26N5O5,962.0,5.31,707.649,Nucleotide
Dopamine,C2H13N4O0,624.83,7.96,771.819,Lipid
Serotonin,C8H37N0O7,481.49,N/A,827.587,Carbohydrate
Adrenaline,C20H9N5O0,406.73,1.32,769.985,Organic Compound
Adrenaline,C4H37N1O8,447.82,3.14,389.746,Neurotransmitter
Caffeine,C2H9N0O6,835.01,13.01,809.778,Organic Compound
Adrenaline,C5H25N2O10,409.88,3.63,94.856,Amide
Urea,C5H13N2O0,992.36,4.21,977.445,Hormone
Caffeine,C16H40N2O0,207.66,1.55,678.237,Lipid
Cholesterol,C4H34N0O6,966.19,8.72,638.334,Hormone
Serotonin,C7H37N0O0,301.78,4.6,5.863,Organic Compound
Serotonin,C3H18N1O1,666.69,1.45,272.132,Hormone
Dopamine,C11H7N0O6,395.33,11.64,656.497,Alkaloid
Urea,C14H34N5O2,139.5,10.47,156.779,Carbohydrate
Cholesterol,C20H39N5O6,178.04,8.23,418.552,Alcohol
Adenosine triphosphate,C11H10N1O6,931.6,10.93,706.897,Neurotransmitter
Caffeine,C12H4N5O3,380.82,1.1,564.702,Alkaloid
Glucose,C13H1N5O9,726.54,8.24,565.806,Nucleotide
Serotonin,C2H33N3O4,305.62,N/A,746.275,Amide
Cholesterol,C14H32N5O0,909.83,13.31,323.782,Neurotransmitter
Aspirin,C12H40N3O2,564.62,N/A,558.157,Carbohydrate
Aspirin,C3H7N4O3,636.7,N/A,482.709,Organic Compound
Caffeine,C4H33N3O1,549.45,9.26,412.335,Lipid
Adrenaline,C20H29N4O9,324.94,6.74,725.287,Hormone
Serotonin,C2H30N5O5,673.86,N/A,986.945,Organic Compound
Ethanol,C6H6N4O10,978.71,1.43,677.317,Alcohol
Adrenaline,C9H25N0O9,258.15,2.61,986.267,Nucleotide
Adenosine triphosphate,C5H17N4O10,550.05,9.42,795.764,Organic Compound
Caffeine,C20H17N1O7,242.15,N/A,52.723,Hormone
Urea,C4H20N3O0,371.81,N/A,358.6,Alcohol
Glucose,C12H35N0O9,670.53,3.14,0.775,Neurotransmitter
Glucose,C9H38N3O9,481.27,1.48,425.183,Amide
Adenosine triphosphate,C18H2N3O0,601.11,13.12,83.996,Alcohol
Urea,C10H5N5O7,422.62,N/A,765.679,Carbohydrate
Glucose,C11H25N4O5,542.87,2.28,773.095,Neurotransmitter
Dopamine,C10H30N5O3,179.83,4.83,669.756,Alcohol
Ethanol,C2H14N2O7,124.86,7.76,574.496,Nucleotide
Serotonin,C4H20N0O9,562.08,7.42,793.911,Neurotransmitter
Aspirin,C20H16N2O8,518.31,7.36,205.706,Amide
Dopamine,C17H36N4O4,232.48,13.16,144.545,Neurotransmitter
Dopamine,C15H8N2O4,705.57,7.89,750.944,Alcohol
Adenosine triphosphate,C6H5N2O6,959.18,8.03,490.87,Alkaloid
Glucose,C3H2N2O5,773.26,12.3,531.637,Alkaloid
Glucose,C12H16N5O3,139.82,9.53,481.687,Amide
Adrenaline,C10H40N5O4,536.75,4.66,966.908,Nucleotide
Ethanol,C8H6N0O3,598.98,N/A,562.221,Organic Compound
Urea,C14H4N1O10,971.56,N/A,746.724,Alcohol
Aspirin,C3H22N2O1,85.21,5.56,645.071,Alcohol
Adrenaline,C8H18N2O1,281.95,2.77,32.704,Nucleotide
Cholesterol,C10H5N4O4,698.46,6.13,325.17,Lipid
Serotonin,C1H28N3O10,167.19,11.42,680.204,Nucleotide
Glucose,C11H28N4O0,849.3,11.1,125.946,Amide
Glucose,C1H39N5O4,538.5,10.97,974.914,Alkaloid
Serotonin,C3H30N4O2,736.4,2.49,628.485,Neurotransmitter
Aspirin,C6H9N1O2,505.91,N/A,770.383,Carbohydrate
Dopamine,C18H38N5O0,310.63,11.38,105.071,Organic Compound
Serotonin,C18H18N3O9,938.85,7.95,850.898,Nucleotide
Urea,C2H18N5O0,785.98,13.72,556.918,Amide
Adenosine triphosphate,C5H28N1O0,806.2,10.62,422.126,Amide
Glucose,C4H23N3O9,134.45,8.41,98.713,Amide
Aspirin,C9H19N3O7,56.48,12.8,722.627,Carbohydrate
Adrenaline,C17H19N3O9,627.85,13.38,647.451,Amide
Glucose,C3H7N0O4,394.09,8.35,922.662,Hormone
Dopamine,C1H33N3O5,986.42,10.81,838.672,Organic Compound
Dopamine,C19H17N5O6,856.18,N/A,563.936,Alcohol
Ethanol,C10H38N0O5,72.63,N/A,13.637,Neurotransmitter
Cholesterol,C1H21N3O2,307.65,10.4,704.307,Alcohol
Adenosine triphosphate,C18H9N5O0,937.04,10.36,296.977,Neurotransmitter
Urea,C13H14N0O8,541.04,7.43,681.692,Hormone
Adenosine triphosphate,C3H24N3O2,728.86,N/A,532.269,Amide
Aspirin,C17H18N0O4,294.9,N/A,839.476,Nucleotide
Dopamine,C14H18N3O3,838.03,N/A,72.389,Hormone
Cholesterol,C1H21N1O3,111.81,N/A,462.614,Nucleotide
Aspirin,C20H33N1O1,146.08,13.77,514.006,Lipid
Ethanol,C13H40N2O0,817.16,13.04,957.262,Alkaloid
Dopamine,C5H35N2O4,768.03,12.45,971.432,Amide
Serotonin,C4H35N5O9,756.08,4.5,834.465,Alkaloid
Ethanol,C20H32N4O5,436.59,10.44,2.93,Organic Compound
Aspirin,C2H23N1O4,590.09,2.88,537.078,Amide
Adenosine triphosphate,C9H27N2O1,109.2,5.06,230.63,Neurotransmitter
Glucose,C15H28N0O1,294.7,11.7,937.392,Hormone
Caffeine,C5H21N3O1,710.45,5.22,499.891,Carbohydrate
Cholesterol,C4H28N5O5,382.34,N/A,804.327,Nucleotide
Cholesterol,C20H28N3O0,167.96,N/A,253.662,Amide
Urea,C8H3N5O5,671.68,9.14,643.621,Organic Compound
Cholesterol,C13H22N5O2,844.05,11.86,888.502,Lipid
Dopamine,C17H37N3O6,677.94,7.69,158.234,Alcohol
Urea,C16H39N5O2,493.96,7.75,974.75,Lipid
Aspirin,C8H3N1O4,885.46,12.25,427.767,Amide
Serotonin,C2H39N1O3,859.29,11.22,52.063,Alcohol
Glucose,C1H37N2O3,519.25,7.78,120.224,Carbohydrate
Aspirin,C5H7N0O4,550.55,9.85,261.871,Alcohol
Dopamine,C17H16N3O9,734.48,8.16,17.915,Amide
Dopamine,C8H4N5O10,519.22,11.49,546.519,Alkaloid
Adrenaline,C13H3N4O2,882.83,N/A,636.097,Amide
Aspirin,C1H12N4O9,920.29,9.92,899.167,Alkaloid
Glucose,C16H20N3O3,221.98,12.21,501.434,Lipid
Cholesterol,C12H40N4O3,169.28,4.17,79.085,Amide
Dopamine,C14H4N4O9,922.34,12.24,735.1,Alkaloid
Urea,C7H3N5O10,288.98,7.4,404.77,Lipid
Adenosine triphosphate,C6H30N0O8,834.38,13.82,419.743,Lipid
Ethanol,C17H34N5O5,813.88,11.17,511.877,Organic Compound
Caffeine,C1H5N2O1,218.2,13.43,899.608,Organic Compound
Urea,C14H15N5O1,521.03,5.77,516.807,Neurotransmitter
Dopamine,C16H18N0O3,745.24,7.45,38.205,Organic Compound
Serotonin,C11H37N2O0,266.14,13.88,596.73,Carbohydrate
Adenosine triphosphate,C12H3N5O7,336.5,N/A,500.888,Lipid
Dopamine,C2H26N1O5,549.05,10.23,436.364,Alkaloid
Ethanol,C13H31N2O4,125.35,6.29,136.152,Carbohydrate
Serotonin,C3H28N0O10,508.3,N/A,123.965,Amide
Glucose,C9H29N0O10,481.75,2.63,949.811,Neurotransmitter
Caffeine,C8H3N5O4,961.91,2.41,366.731,Amide
Cholesterol,C9H14N1O6,303.08,8.41,226.949,Lipid
Ethanol,C3H39N4O0,92.32,N/A,439.722,Nucleotide
Aspirin,C4H34N0O1,145.02,12.69,264.019,Amide
Adrenaline,C10H30N5O6,636.68,N/A,445.461,Carbohydrate
Ethanol,C8H19N1O8,442.1,4.18,103.738,Lipid
Serotonin,C10H4N1O7,140.34,6.77,993.51,Hormone
Urea,C15H20N3O1,211.28,1.27,259.168,Alcohol
Dopamine,C10H14N5O5,209.13,12.18,117.836,Hormone
Dopamine,C12H11N2O0,150.85,11.25,344.09,Alkaloid
Adrenaline,C13H28N1O8,123.39,5.55,482.27,Neurotransmitter
Glucose,C19H17N0O10,784.72,4.79,290.995,Carbohydrate
Glucose,C8H22N4O3,376.75,9.72,343.094,Hormone
Dopamine,C16H6N5O8,83.96,13.84,178.93,Lipid
Ethanol,C13H35N3O0,649.73,11.25,708.591,Amide
Glucose,C16H12N1O3,136.64,7.56,690.598,Carbohydrate
Serotonin,C18H20N0O8,223.27,10.6,985.825,Organic Compound
Serotonin,C3H12N5O5,540.78,N/A,67.537,Organic Compound
Aspirin,C13H5N1O3,57.48,13.89,376.342,Lipid
Ethanol,C19H39N4O3,150.8,4.58,959.594,Carbohydrate
Cholesterol,C6H16N1O5,455.81,4.46,588.774,Hormone
Serotonin,C5H22N1O4,146.69,N/A,310.265,Amide
Serotonin,C20H24N2O7,696.1,12.8,89.296,Hormone
Cholesterol,C12H21N2O1,729.67,6.12,875.134,Nucleotide
Aspirin,C12H13N0O3,747.2,N/A,871.426,Alcohol
Aspirin,C7H29N3O1,819.09,6.29,54.384,Lipid
Aspirin,C5H8N4O4,683.74,7.07,600.261,Hormone
Ethanol,C16H17N2O0,542.02,N/A,179.659,Lipid
Caffeine,C17H35N3O8,328.24,12.57,911.274,Alcohol
Serotonin,C16H13N2O4,520.04,2.31,133.436,Hormone
Aspirin,C18H7N4O5,387.61,1.58,760.034,Alkaloid
Aspirin,C17H40N3O0,55.36,12.5,509.329,Amide
Serotonin,C14H21N0O9,82.29,1.13,953.465,Alcohol
Caffeine,C10H30N2O5,329.14,8.35,264.921,Alcohol
Caffeine,C13H25N3O3,783.17,9.44,749.415,Organic Compound
Adrenaline,C20H33N5O3,403.83,5.25,521.624,Neurotransmitter
Caffeine,C8H26N5O10,322.97,5.15,406.592,Alcohol
Serotonin,C4H6N3O10,339.63,9.0,277.039,Amide
Cholesterol,C16H24N4O3,826.96,7.08,275.005,Neurotransmitter
Caffeine,C19H19N3O7,686.01,7.75,504.433,Alkaloid
Caffeine,C6H19N1O0,717.28,6.1,768.88,Lipid
Glucose,C11H33N0O6,109.72,9.18,349.053,Neurotransmitter
Adenosine triphosphate,C2H38N5O10,789.49,N/A,145.525,Alcohol
Serotonin,C14H5N1O10,117.72,4.61,906.271,Alkaloid
Dopamine,C2H3N0O2,272.18,3.96,262.58,Hormone
