compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H36N2O6,504.02,N/A,201.921,Carbohydrate
Serotonin,C14H2N2O8,472.67,N/A,404.6,Lipid
Cholesterol,C20H23N5O5,173.55,3.52,183.554,Amide
Caffeine,C3H23N4O10,563.08,1.67,738.683,Neurotransmitter
Cholesterol,C17H22N5O10,999.82,10.82,498.713,Alkaloid
Serotonin,C12H18N3O10,623.66,8.15,551.97,Lipid
Caffeine,C3H35N5O9,454.72,8.5,566.11,Amide
Adenosine triphosphate,C1H33N0O3,289.8,6.12,44.899,Amide
Adenosine triphosphate,C2H30N3O0,356.92,13.34,610.452,Alcohol
Dopamine,C20H38N5O3,946.07,6.06,147.092,Amide
Adrenaline,C18H21N3O0,248.62,8.29,628.347,Neurotransmitter
Dopamine,C17H18N5O10,862.24,5.51,400.619,Alcohol
Serotonin,C10H9N4O5,373.12,7.53,692.264,Alkaloid
Serotonin,C3H4N5O2,150.5,6.06,514.485,Amide
Urea,C9H11N1O9,171.59,12.57,440.212,Neurotransmitter
Ethanol,C2H4N4O9,972.75,10.12,696.994,Carbohydrate
Serotonin,C3H1N3O9,511.61,2.21,143.288,Hormone
Glucose,C2H17N1O10,889.62,11.49,478.442,Hormone
Urea,C15H16N0O3,803.78,10.12,659.666,Amide
Glucose,C3H18N2O4,888.59,9.71,824.828,Carbohydrate
Aspirin,C11H25N3O3,503.56,13.0,403.452,Alcohol
Adrenaline,C17H11N0O1,691.8,13.03,864.875,Organic Compound
Glucose,C7H32N0O8,586.09,N/A,659.166,Organic Compound
Urea,C16H15N5O9,811.98,10.93,835.431,Lipid
Adrenaline,C13H2N0O1,343.07,2.69,259.684,Alkaloid
Adrenaline,C4H34N3O10,798.05,N/A,818.482,Nucleotide
Adrenaline,C1H23N5O4,639.02,7.68,156.542,Lipid
Caffeine,C11H26N1O1,316.53,8.55,431.093,Neurotransmitter
Cholesterol,C13H16N5O8,818.15,3.79,154.602,Hormone
Serotonin,C17H7N5O3,441.67,7.84,343.447,Nucleotide
Glucose,C7H18N1O4,734.31,7.24,591.576,Amide
Ethanol,C4H2N3O9,307.89,8.12,855.209,Carbohydrate
Caffeine,C2H32N2O6,988.69,8.84,693.87,Organic Compound
Cholesterol,C18H27N4O8,989.6,6.85,910.317,Amide
Adrenaline,C16H36N4O9,805.13,12.81,223.253,Neurotransmitter
Caffeine,C12H21N2O10,875.61,N/A,448.774,Neurotransmitter
Ethanol,C14H30N4O6,596.78,6.94,161.812,Carbohydrate
Serotonin,C12H40N2O0,437.17,N/A,255.42,Carbohydrate
Serotonin,C19H34N3O6,575.42,4.12,836.084,Amide
Cholesterol,C5H29N5O8,146.08,5.76,559.798,Lipid
Caffeine,C9H32N3O2,271.45,4.32,934.455,Carbohydrate
Cholesterol,C2H38N2O2,109.75,7.26,685.441,Alcohol
Adenosine triphosphate,C15H20N3O4,327.7,N/A,817.966,Alcohol
Caffeine,C14H26N3O0,321.42,2.92,722.255,Alkaloid
Cholesterol,C3H32N5O3,946.49,3.08,249.544,Carbohydrate
Adenosine triphosphate,C18H36N3O1,927.33,12.19,228.587,Hormone
Aspirin,C18H36N1O2,308.43,6.32,18.168,Alkaloid
Serotonin,C17H25N5O8,501.1,N/A,822.884,Alcohol
Glucose,C20H21N3O7,349.26,5.87,119.72,Lipid
Adrenaline,C7H20N4O6,950.09,N/A,803.378,Neurotransmitter
Aspirin,C1H15N3O1,307.14,13.92,910.659,Neurotransmitter
Adrenaline,C14H1N3O4,611.86,13.38,296.868,Nucleotide
Aspirin,C8H11N1O9,300.84,8.48,910.843,Carbohydrate
Glucose,C20H29N3O2,613.24,N/A,868.736,Carbohydrate
Aspirin,C10H6N1O5,384.53,N/A,540.919,Lipid
Caffeine,C2H20N0O4,488.43,N/A,466.81,Hormone
Urea,C9H23N4O0,468.42,2.03,521.08,Organic Compound
Adrenaline,C1H38N2O10,73.32,5.07,172.843,Alcohol
Serotonin,C1H33N2O8,553.29,13.21,940.276,Organic Compound
Glucose,C17H37N3O5,537.28,3.39,803.204,Lipid
Glucose,C10H31N5O8,98.92,1.06,241.704,Organic Compound
Aspirin,C11H9N5O9,244.45,12.74,112.751,Hormone
Adenosine triphosphate,C20H7N4O5,124.31,10.26,151.309,Alcohol
Ethanol,C1H23N4O1,443.17,3.07,123.386,Nucleotide
Adenosine triphosphate,C7H7N1O8,418.07,6.16,38.388,Nucleotide
Aspirin,C12H18N4O7,661.44,2.09,591.467,Carbohydrate
Adenosine triphosphate,C9H6N1O6,227.11,9.23,707.488,Carbohydrate
Dopamine,C10H38N2O10,771.51,6.54,864.835,Neurotransmitter
Dopamine,C11H40N3O7,798.38,N/A,791.225,Alkaloid
Adrenaline,C14H15N1O5,326.19,13.84,367.158,Carbohydrate
Adrenaline,C3H29N5O8,939.57,N/A,415.795,Organic Compound
Aspirin,C17H33N4O3,184.42,2.29,324.174,Organic Compound
Glucose,C4H20N1O9,615.69,6.84,449.969,Carbohydrate
Caffeine,C16H32N3O2,808.56,7.02,929.95,Nucleotide
Cholesterol,C18H3N4O1,404.46,4.77,89.536,Neurotransmitter
Cholesterol,C7H4N5O10,318.61,1.61,621.826,Alkaloid
Dopamine,C18H19N3O0,290.87,3.2,785.064,Carbohydrate
Serotonin,C17H10N3O7,658.15,13.44,934.75,Nucleotide
Serotonin,C16H6N4O7,950.96,8.55,623.643,Neurotransmitter
Adrenaline,C11H35N4O8,932.8,13.54,500.181,Carbohydrate
Dopamine,C14H11N2O2,461.74,N/A,28.315,Amide
Caffeine,C1H28N4O10,827.02,N/A,158.494,Alcohol
Glucose,C6H26N5O7,178.0,1.94,40.188,Hormone
Adenosine triphosphate,C5H12N4O4,913.63,4.98,443.553,Nucleotide
Adenosine triphosphate,C17H29N5O9,930.74,2.3,138.044,Alcohol
Caffeine,C5H20N0O10,743.35,5.84,393.5,Amide
Caffeine,C11H38N4O0,376.24,9.43,753.307,Organic Compound
Cholesterol,C9H18N5O6,602.06,2.7,476.867,Alkaloid
Glucose,C11H16N1O3,946.31,6.35,254.513,Nucleotide
Serotonin,C13H29N3O5,215.53,1.94,713.186,Nucleotide
Serotonin,C18H3N0O10,442.95,9.59,746.952,Hormone
Ethanol,C14H31N1O8,219.68,13.4,890.948,Nucleotide
Adrenaline,C17H10N5O1,480.71,4.51,60.849,Neurotransmitter
Dopamine,C8H4N1O6,88.39,1.84,131.259,Lipid
Serotonin,C1H20N0O9,581.51,13.41,727.29,Organic Compound
Dopamine,C8H39N1O8,148.66,11.99,357.069,Organic Compound
Dopamine,C2H39N4O7,394.22,4.49,865.154,Amide
Dopamine,C2H25N5O10,841.33,6.34,113.027,Lipid
Aspirin,C13H22N3O1,744.82,1.3,16.219,Carbohydrate
Adrenaline,C6H32N1O7,987.53,N/A,339.626,Neurotransmitter
Adenosine triphosphate,C15H29N3O3,559.85,7.8,881.352,Alkaloid
Caffeine,C11H21N2O0,419.05,4.35,991.194,Alkaloid
Adrenaline,C9H15N0O7,859.95,5.31,165.008,Lipid
Glucose,C4H16N0O10,850.25,8.28,590.459,Neurotransmitter
Caffeine,C3H14N2O5,552.14,8.85,367.548,Organic Compound
Caffeine,C19H3N5O0,242.73,1.87,898.699,Carbohydrate
Aspirin,C5H34N0O1,398.24,10.23,590.912,Alcohol
Serotonin,C1H19N3O5,253.69,N/A,317.942,Alkaloid
Aspirin,C17H34N4O7,740.38,N/A,101.459,Organic Compound
Serotonin,C4H18N4O6,538.74,11.46,931.06,Organic Compound
Cholesterol,C18H27N2O2,296.23,12.74,945.129,Carbohydrate
Cholesterol,C4H1N4O9,840.66,8.74,793.313,Hormone
Caffeine,C13H37N2O5,947.03,N/A,645.401,Nucleotide
Aspirin,C19H6N3O3,568.84,10.32,650.222,Carbohydrate
Dopamine,C11H39N4O2,972.42,7.54,334.022,Alcohol
Dopamine,C11H34N0O0,973.63,N/A,71.341,Amide
Dopamine,C1H40N2O3,892.98,12.8,117.667,Hormone
Dopamine,C16H7N0O4,282.74,7.59,551.172,Lipid
Ethanol,C9H35N2O4,560.93,6.6,115.472,Nucleotide
Glucose,C2H16N2O4,679.33,6.13,444.632,Lipid
Serotonin,C14H18N5O1,263.86,4.77,919.555,Neurotransmitter
Serotonin,C19H5N2O5,935.01,3.72,81.328,Alkaloid
Urea,C7H4N3O1,438.69,1.9,426.346,Neurotransmitter
Aspirin,C11H11N1O4,622.76,8.64,851.123,Carbohydrate
Serotonin,C7H4N1O6,129.72,6.11,779.796,Hormone
Serotonin,C11H35N3O10,146.11,12.32,536.558,Lipid
Dopamine,C10H31N2O1,691.59,7.81,847.262,Organic Compound
Cholesterol,C16H40N0O4,59.25,8.9,536.273,Organic Compound
Adenosine triphosphate,C18H19N2O5,349.09,10.31,57.806,Nucleotide
Adrenaline,C6H19N1O8,678.28,9.14,581.653,Nucleotide
Adenosine triphosphate,C6H35N2O0,417.05,N/A,373.925,Hormone
Glucose,C3H21N4O0,796.08,7.68,379.081,Alkaloid
Adenosine triphosphate,C11H31N0O0,439.62,N/A,992.476,Organic Compound
Serotonin,C13H33N1O2,419.52,9.72,64.668,Hormone
Aspirin,C11H10N2O9,543.47,9.89,647.422,Neurotransmitter
Aspirin,C12H11N2O10,468.73,2.04,637.144,Amide
Dopamine,C14H20N1O1,486.46,N/A,29.53,Carbohydrate
Cholesterol,C6H40N1O7,464.1,3.56,94.202,Organic Compound
Ethanol,C3H29N1O4,622.43,3.13,125.157,Organic Compound
Dopamine,C18H35N2O1,831.17,9.11,257.631,Hormone
Dopamine,C15H36N2O3,343.8,6.85,435.896,Amide
Dopamine,C11H26N5O9,937.2,2.52,269.186,Nucleotide
Dopamine,C15H24N0O3,441.92,3.24,307.42,Alcohol
Dopamine,C16H13N4O9,535.46,4.67,445.049,Lipid
Ethanol,C12H7N3O4,938.03,5.73,167.229,Lipid
Serotonin,C19H15N0O10,994.35,N/A,407.109,Lipid
Ethanol,C17H8N5O3,950.76,7.5,891.592,Hormone
Serotonin,C12H6N0O8,332.48,8.9,682.887,Neurotransmitter
Adenosine triphosphate,C9H9N3O6,681.31,N/A,518.982,Carbohydrate
Urea,C20H29N2O3,363.08,2.5,487.502,Lipid
Adrenaline,C12H8N5O5,377.89,11.21,792.133,Alcohol
Caffeine,C6H20N2O5,650.3,N/A,644.841,Amide
Adrenaline,C10H39N3O5,94.42,11.34,822.222,Organic Compound
Cholesterol,C14H25N1O4,569.75,3.71,835.247,Lipid
Ethanol,C9H4N0O9,156.0,5.7,811.657,Neurotransmitter
Cholesterol,C4H18N3O7,628.06,3.71,613.207,Hormone
Cholesterol,C9H28N5O10,289.14,8.67,362.39,Lipid
Serotonin,C10H33N4O3,640.21,4.72,117.218,Carbohydrate
Cholesterol,C1H12N2O4,78.39,N/A,7.802,Amide
Serotonin,C1H3N2O7,797.89,1.44,868.092,Organic Compound
Adrenaline,C17H40N2O4,314.01,12.82,82.473,Alkaloid
Cholesterol,C18H2N2O5,663.75,3.8,233.243,Nucleotide
Glucose,C15H33N5O9,263.47,4.32,487.754,Amide
Dopamine,C15H16N2O3,449.47,3.69,265.558,Alkaloid
Adrenaline,C4H16N2O5,798.84,1.59,694.746,Alcohol
Aspirin,C12H9N2O4,319.42,6.63,65.455,Neurotransmitter
Urea,C5H21N2O4,468.53,11.82,293.839,Nucleotide
Caffeine,C9H13N4O10,210.11,N/A,955.372,Lipid
Urea,C9H13N2O0,300.23,8.73,361.747,Nucleotide
Serotonin,C14H26N1O3,251.28,5.9,383.454,Neurotransmitter
Ethanol,C16H34N1O6,125.82,5.05,249.351,Carbohydrate
Glucose,C8H5N5O7,220.94,3.55,142.464,Hormone
Adenosine triphosphate,C8H27N4O3,922.4,1.75,344.617,Hormone
Aspirin,C13H13N5O4,778.96,10.06,332.383,Neurotransmitter
Serotonin,C7H35N4O1,619.76,N/A,141.556,Alcohol
Cholesterol,C17H35N0O2,796.14,N/A,107.483,Alcohol
Cholesterol,C17H16N2O4,532.23,6.06,199.532,Nucleotide
Urea,C14H10N5O0,201.47,5.45,217.822,Neurotransmitter
Ethanol,C13H7N5O8,693.88,N/A,266.815,Amide
Serotonin,C20H6N1O5,941.76,6.36,438.127,Alcohol
Serotonin,C19H30N5O1,260.96,4.57,130.398,Carbohydrate
Glucose,C15H37N0O10,149.44,9.07,89.65,Organic Compound
Glucose,C12H31N1O6,73.55,12.76,292.031,Hormone
Ethanol,C1H15N5O3,452.82,6.67,443.761,Neurotransmitter
Caffeine,C13H13N2O1,398.56,7.65,950.833,Carbohydrate
Aspirin,C12H20N5O8,155.02,10.15,907.194,Alcohol
Glucose,C8H13N5O6,128.16,13.53,385.482,Alcohol
Aspirin,C19H34N3O2,646.63,2.39,753.344,Carbohydrate
Ethanol,C2H17N3O8,651.96,11.59,594.637,Neurotransmitter
Caffeine,C20H21N1O1,744.71,7.0,728.926,Carbohydrate
Caffeine,C17H15N4O4,829.85,N/A,765.082,Alcohol
Adenosine triphosphate,C14H19N4O2,138.72,10.04,879.391,Alcohol
Dopamine,C14H9N1O7,491.78,N/A,224.706,Neurotransmitter
Aspirin,C18H22N1O9,355.29,11.4,358.896,Organic Compound
Cholesterol,C16H24N3O0,201.88,3.24,95.643,Hormone
Urea,C12H19N3O3,754.54,3.0,621.161,Alkaloid
Ethanol,C6H19N2O9,271.28,13.3,643.067,Hormone
Aspirin,C11H14N3O4,263.44,12.0,717.501,Hormone
Serotonin,C3H23N0O5,545.45,N/A,83.729,Lipid
Cholesterol,C17H19N5O8,116.57,11.58,75.39,Alcohol
Caffeine,C10H16N1O6,167.71,9.33,219.763,Alkaloid
Cholesterol,C9H25N3O0,606.2,N/A,521.428,Alcohol
Caffeine,C14H21N4O8,366.54,N/A,151.938,Nucleotide
Serotonin,C19H17N1O1,824.24,12.82,380.668,Neurotransmitter
Serotonin,C20H10N0O5,99.98,N/A,193.193,Carbohydrate
Dopamine,C6H30N2O1,313.93,1.63,581.397,Organic Compound
Ethanol,C20H32N3O7,413.26,11.94,342.225,Organic Compound
Urea,C3H26N3O2,452.45,1.97,317.097,Neurotransmitter
Aspirin,C5H7N5O5,453.41,13.42,974.144,Nucleotide
Urea,C5H36N0O3,661.14,5.18,958.604,Nucleotide
Adrenaline,C13H33N0O9,96.17,5.68,151.687,Amide
Ethanol,C18H33N0O8,687.33,11.24,970.904,Alcohol
Urea,C18H16N2O0,421.14,11.12,753.869,Carbohydrate
Aspirin,C5H10N5O7,633.31,9.52,852.284,Alcohol
Adrenaline,C10H6N0O0,400.8,4.58,549.992,Organic Compound
Urea,C3H39N1O2,648.72,10.0,603.374,Alkaloid
Urea,C6H23N5O0,230.89,N/A,410.926,Hormone
Urea,C6H24N5O6,459.24,12.73,799.661,Nucleotide
Adenosine triphosphate,C6H4N4O9,502.77,4.79,172.825,Alcohol
Aspirin,C6H30N3O3,346.16,6.98,494.139,Neurotransmitter
Aspirin,C6H9N1O8,325.72,N/A,670.938,Alcohol
Aspirin,C14H10N0O1,590.8,8.56,892.894,Neurotransmitter
Urea,C4H31N2O4,939.55,7.27,298.093,Amide
Serotonin,C19H9N2O4,345.92,11.06,172.732,Amide
Adrenaline,C20H30N1O0,511.0,N/A,532.621,Amide
Dopamine,C16H29N1O3,840.66,13.85,954.077,Organic Compound
Adenosine triphosphate,C6H19N2O4,313.27,9.73,405.449,Amide
Ethanol,C15H15N4O10,761.24,4.47,873.044,Nucleotide
Cholesterol,C6H22N2O6,559.02,11.75,945.532,Lipid
Caffeine,C2H1N3O6,477.43,12.14,741.647,Neurotransmitter
Urea,C1H39N0O5,356.94,8.38,111.564,Nucleotide
Glucose,C8H16N0O4,757.13,5.04,111.938,Neurotransmitter
Dopamine,C11H40N2O3,273.37,1.26,890.401,Neurotransmitter
Cholesterol,C1H17N5O1,672.47,9.78,31.943,Nucleotide
Dopamine,C12H7N2O7,606.21,N/A,560.898,Alkaloid
Serotonin,C12H22N3O9,69.0,5.4,589.518,Neurotransmitter
Aspirin,C2H18N5O6,160.74,N/A,738.093,Carbohydrate
Serotonin,C8H19N4O0,552.33,12.05,34.276,Carbohydrate
Serotonin,C4H5N0O7,504.77,10.18,129.225,Hormone
Dopamine,C6H40N2O2,967.04,3.08,917.092,Alcohol
Dopamine,C7H31N4O1,907.5,8.47,927.176,Organic Compound
Aspirin,C7H6N4O0,912.38,10.73,106.283,Carbohydrate
Caffeine,C1H29N4O2,725.31,8.02,220.988,Neurotransmitter
Glucose,C18H20N1O1,181.56,3.39,217.426,Amide
Dopamine,C14H3N2O4,374.2,3.3,2.645,Alcohol
Urea,C18H31N2O4,546.65,N/A,755.697,Neurotransmitter
Ethanol,C9H30N5O7,76.76,N/A,729.349,Neurotransmitter
Dopamine,C10H3N0O3,806.67,2.27,470.577,Neurotransmitter
Adrenaline,C17H34N5O7,411.92,N/A,910.496,Carbohydrate
Serotonin,C15H3N5O5,127.34,N/A,245.036,Amide
Urea,C3H38N0O0,220.02,N/A,477.382,Alkaloid
Caffeine,C1H10N3O3,599.56,6.46,53.462,Carbohydrate
Adenosine triphosphate,C1H20N3O0,895.59,7.75,737.855,Neurotransmitter
Adenosine triphosphate,C16H37N1O10,151.99,5.47,630.028,Alcohol
Caffeine,C6H24N1O10,857.0,3.45,702.789,Neurotransmitter
Ethanol,C3H20N1O7,620.19,6.12,76.153,Nucleotide
Caffeine,C18H20N0O10,427.61,4.03,671.696,Carbohydrate
Aspirin,C18H13N1O10,661.84,10.23,701.054,Hormone
Urea,C2H10N1O0,205.42,10.71,676.444,Hormone
Urea,C12H37N5O5,556.96,13.97,306.157,Hormone
Aspirin,C6H27N4O5,870.62,4.05,386.132,Carbohydrate
Dopamine,C7H20N4O2,801.77,13.53,877.216,Nucleotide
Serotonin,C2H37N5O8,670.69,11.56,636.076,Alkaloid
Dopamine,C19H33N4O6,846.36,1.56,34.349,Carbohydrate
Caffeine,C7H12N3O1,977.77,6.54,670.319,Neurotransmitter
Aspirin,C1H28N5O8,712.5,N/A,184.677,Nucleotide
Ethanol,C12H20N1O1,553.6,4.94,488.902,Organic Compound
Ethanol,C1H12N0O8,759.13,5.89,447.495,Nucleotide
Adenosine triphosphate,C11H26N2O3,931.93,12.1,178.571,Carbohydrate
Urea,C15H22N4O3,985.33,N/A,767.757,Organic Compound
Adrenaline,C18H28N5O4,411.67,4.61,336.738,Nucleotide
Aspirin,C16H5N2O6,729.18,10.45,928.9,Hormone
Caffeine,C15H40N3O10,600.22,13.96,896.349,Alkaloid
Ethanol,C17H38N3O0,618.04,2.31,787.776,Alcohol
Dopamine,C10H25N2O9,376.38,4.15,309.586,Nucleotide
Glucose,C6H13N0O3,498.84,N/A,115.736,Nucleotide
Aspirin,C13H11N4O0,404.6,1.97,854.734,Alcohol
Adrenaline,C7H8N3O5,488.63,N/A,252.39,Carbohydrate
Adrenaline,C10H29N4O4,508.42,4.6,283.517,Alcohol
Cholesterol,C13H21N5O3,735.1,11.88,782.564,Hormone
Adrenaline,C2H29N1O3,141.17,10.41,743.995,Alcohol
Ethanol,C10H40N5O2,644.36,N/A,323.354,Alkaloid
Adenosine triphosphate,C14H27N4O7,226.53,5.13,991.309,Alcohol
Adrenaline,C2H23N3O10,190.78,10.22,362.763,Lipid
Adenosine triphosphate,C19H19N3O4,461.28,2.53,637.205,Hormone
Cholesterol,C7H32N3O8,913.73,12.3,243.725,Alkaloid
Aspirin,C9H15N2O5,388.06,N/A,102.695,Amide
Adrenaline,C12H9N2O4,493.85,2.54,219.443,Neurotransmitter
Glucose,C10H8N1O1,517.78,N/A,122.936,Lipid
Ethanol,C9H20N4O1,227.03,N/A,942.917,Neurotransmitter
Dopamine,C4H31N5O8,570.65,12.53,471.634,Nucleotide
Adenosine triphosphate,C12H1N5O8,851.64,N/A,381.285,Neurotransmitter
Caffeine,C13H14N3O0,750.87,13.62,565.916,Amide
Adenosine triphosphate,C16H4N3O10,612.7,5.03,696.405,Amide
Ethanol,C13H8N5O8,421.26,N/A,805.407,Amide
Adrenaline,C5H30N2O0,820.77,2.86,28.433,Organic Compound
Dopamine,C6H34N0O6,897.79,N/A,146.289,Organic Compound
Caffeine,C2H6N5O8,486.31,12.57,834.983,Alkaloid
Glucose,C14H30N3O10,311.9,13.04,970.792,Hormone
Aspirin,C1H12N4O5,624.33,13.98,597.048,Organic Compound
Aspirin,C2H40N4O8,659.7,6.99,194.235,Nucleotide
Adrenaline,C19H11N2O6,834.78,6.51,816.326,Nucleotide
Caffeine,C13H9N2O3,401.24,1.91,174.113,Alkaloid
Ethanol,C12H14N3O8,313.97,1.87,435.293,Lipid
Serotonin,C17H40N3O4,227.14,4.81,62.296,Amide
Ethanol,C13H31N2O6,140.8,6.97,574.602,Lipid
Ethanol,C19H8N1O6,530.87,13.94,953.765,Alkaloid
Adenosine triphosphate,C4H7N0O8,610.65,7.15,712.026,Carbohydrate
Ethanol,C1H4N2O0,939.16,N/A,722.095,Lipid
Dopamine,C1H38N4O8,402.33,5.51,112.533,Lipid
Adenosine triphosphate,C18H36N4O3,519.57,6.09,345.051,Neurotransmitter
Urea,C19H7N1O2,733.3,11.02,951.018,Organic Compound
Caffeine,C11H40N1O0,166.33,11.0,64.161,Neurotransmitter
Adenosine triphosphate,C9H8N1O5,71.54,1.34,195.421,Alcohol
Aspirin,C7H30N4O3,170.03,13.61,591.36,Amide
Dopamine,C8H32N1O9,752.91,N/A,801.615,Neurotransmitter
Dopamine,C6H20N0O8,761.87,6.25,539.058,Nucleotide
Adenosine triphosphate,C3H28N3O8,56.15,2.46,522.481,Neurotransmitter
Glucose,C13H30N5O2,107.65,8.19,673.122,Carbohydrate
Aspirin,C10H24N3O1,398.9,4.3,659.318,Alcohol
Dopamine,C10H33N2O5,767.25,4.45,43.965,Alkaloid
Glucose,C11H36N1O4,142.76,N/A,139.053,Alkaloid
Aspirin,C18H17N2O7,942.34,13.08,518.025,Organic Compound
Cholesterol,C9H16N5O0,968.19,3.53,772.924,Hormone
Adrenaline,C19H27N3O4,459.97,7.88,988.383,Organic Compound
Adrenaline,C16H9N5O10,626.54,3.71,874.142,Alkaloid
Caffeine,C9H30N2O5,267.02,13.01,892.747,Hormone
Adrenaline,C16H25N3O3,711.92,N/A,777.313,Alkaloid
Adenosine triphosphate,C3H26N5O0,468.75,7.23,723.267,Neurotransmitter
Adenosine triphosphate,C1H22N0O4,795.81,N/A,76.816,Nucleotide
Dopamine,C11H5N2O10,892.97,13.64,215.693,Alcohol
Caffeine,C7H16N0O10,831.25,1.98,485.586,Hormone
Adrenaline,C9H8N5O1,912.52,6.46,265.942,Nucleotide
Glucose,C7H9N5O1,992.06,2.55,331.679,Alcohol
Glucose,C17H21N1O10,748.38,13.7,883.913,Hormone
Cholesterol,C8H39N2O7,265.97,8.92,162.268,Carbohydrate
Caffeine,C3H3N2O8,462.61,2.25,318.295,Amide
Adenosine triphosphate,C20H8N3O3,840.66,3.59,200.035,Alkaloid
Cholesterol,C14H39N4O8,821.04,2.77,141.608,Lipid
Glucose,C14H7N2O8,564.53,8.14,284.218,Lipid
Glucose,C10H11N0O3,555.5,5.32,207.893,Organic Compound
Glucose,C3H39N2O0,282.29,11.02,388.13,Lipid
Ethanol,C15H2N4O6,900.72,2.01,244.438,Organic Compound
Serotonin,C19H32N0O1,363.81,7.01,235.589,Lipid
Glucose,C2H9N4O6,604.12,11.35,901.495,Nucleotide
Caffeine,C3H25N5O0,293.94,7.43,733.202,Neurotransmitter
Aspirin,C8H35N0O1,839.19,N/A,327.934,Neurotransmitter
Cholesterol,C8H39N1O10,781.8,N/A,968.386,Amide
Aspirin,C20H6N1O0,786.33,12.12,300.153,Lipid
Adrenaline,C16H35N4O4,760.85,6.01,197.618,Hormone
Serotonin,C15H22N2O10,774.67,9.08,289.749,Lipid
Ethanol,C14H5N4O0,762.08,2.09,199.849,Lipid
Aspirin,C14H18N4O5,729.51,3.23,56.967,Alcohol
Aspirin,C13H7N0O2,193.81,11.18,717.042,Lipid
Adrenaline,C17H35N2O5,283.64,N/A,813.933,Amide
Cholesterol,C19H9N5O7,912.03,4.32,341.713,Alkaloid
Urea,C2H32N5O3,851.44,8.25,742.633,Organic Compound
Serotonin,C5H40N1O10,320.78,13.1,602.501,Carbohydrate
Aspirin,C16H3N0O7,242.16,8.06,673.979,Nucleotide
Cholesterol,C8H17N0O10,886.85,N/A,795.794,Amide
Dopamine,C7H6N1O8,706.67,11.37,262.387,Organic Compound
Adrenaline,C4H28N4O9,419.46,8.57,965.692,Neurotransmitter
Adrenaline,C4H31N3O5,962.56,3.92,828.245,Alkaloid
Caffeine,C4H10N1O6,779.2,1.03,20.396,Amide
Adenosine triphosphate,C3H1N2O4,799.06,12.36,41.162,Alcohol
Ethanol,C10H34N0O2,324.69,N/A,559.616,Nucleotide
Adenosine triphosphate,C7H21N4O0,657.34,2.89,892.944,Alcohol
Ethanol,C2H10N2O4,900.59,4.01,356.975,Hormone
Caffeine,C11H17N3O8,576.56,2.91,839.717,Amide
Ethanol,C13H39N4O9,926.45,11.85,193.821,Neurotransmitter
Urea,C12H29N0O5,353.76,N/A,978.828,Carbohydrate
Aspirin,C2H21N4O6,611.51,N/A,905.383,Organic Compound
Adrenaline,C12H11N1O1,682.7,3.37,595.909,Lipid
Dopamine,C20H23N0O6,261.92,N/A,99.698,Alkaloid
Cholesterol,C5H38N4O6,742.7,2.97,116.856,Carbohydrate
Urea,C11H32N0O1,673.61,7.41,145.854,Amide
Urea,C13H24N3O3,896.47,9.53,127.668,Nucleotide
Adrenaline,C6H26N0O6,466.16,1.17,222.205,Alkaloid
Glucose,C20H5N1O6,88.98,4.21,950.468,Hormone
Ethanol,C8H39N1O3,817.53,8.49,972.129,Neurotransmitter
Dopamine,C7H28N3O3,683.57,4.1,958.833,Alkaloid
Ethanol,C13H36N2O1,615.72,11.37,519.417,Alcohol
Urea,C3H15N4O8,146.54,N/A,994.215,Alkaloid
Adenosine triphosphate,C17H1N3O1,427.7,N/A,190.196,Alcohol
Caffeine,C17H19N5O5,895.4,5.37,224.809,Carbohydrate
Serotonin,C5H11N3O1,508.15,9.21,322.367,Alcohol
Glucose,C15H24N5O8,502.01,10.51,934.77,Alkaloid
Cholesterol,C6H28N2O7,788.74,9.41,343.767,Organic Compound
Ethanol,C7H17N0O9,203.6,6.72,488.245,Alkaloid
Caffeine,C10H19N1O7,315.5,12.83,748.977,Neurotransmitter
Urea,C7H37N0O10,587.19,13.15,501.819,Carbohydrate
Aspirin,C1H28N1O0,668.12,5.64,617.055,Alcohol
Caffeine,C14H11N5O7,961.9,11.57,83.675,Amide
Aspirin,C10H5N4O8,907.38,4.08,764.743,Carbohydrate
Ethanol,C10H17N2O10,170.02,11.38,714.976,Alcohol
Urea,C12H3N5O4,84.29,13.29,759.096,Nucleotide
Glucose,C11H12N1O2,432.18,12.46,611.017,Carbohydrate
Cholesterol,C4H11N1O2,417.26,3.8,117.436,Neurotransmitter
Dopamine,C3H10N5O5,538.32,8.65,373.029,Hormone
Cholesterol,C15H28N2O6,937.19,11.58,240.693,Amide
Aspirin,C14H5N5O4,821.65,N/A,461.197,Nucleotide
Adenosine triphosphate,C14H29N1O0,559.93,12.42,498.132,Neurotransmitter
Glucose,C15H28N4O0,977.78,8.94,103.565,Lipid
Glucose,C5H38N5O2,785.2,N/A,498.762,Hormone
Cholesterol,C16H14N2O3,659.19,13.46,139.448,Nucleotide
Caffeine,C16H5N4O5,231.67,N/A,432.158,Amide
Serotonin,C6H29N0O2,373.32,6.34,916.037,Organic Compound
Ethanol,C10H14N2O10,244.4,N/A,175.47,Amide
Adrenaline,C15H8N0O0,93.95,N/A,563.083,Hormone
Glucose,C4H9N1O10,965.62,12.05,417.242,Nucleotide
Ethanol,C9H16N2O5,82.95,1.01,996.987,Organic Compound
