compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H29N4O0,481.64,8.23,848.375,Carbohydrate
Glucose,C11H34N2O2,763.28,9.88,997.974,Alkaloid
Glucose,C8H39N3O5,773.93,3.91,649.552,Alcohol
Ethanol,C16H26N0O6,885.35,9.26,515.872,Carbohydrate
Urea,C7H18N2O1,580.08,12.13,281.479,Hormone
Serotonin,C19H12N4O0,99.5,3.18,272.941,Alkaloid
Caffeine,C13H16N4O8,959.29,10.88,385.38,Amide
Ethanol,C6H10N2O9,139.96,N/A,113.946,Nucleotide
Glucose,C13H26N4O4,733.89,10.8,375.343,Organic Compound
Cholesterol,C6H9N4O0,503.38,11.97,204.489,Hormone
Adrenaline,C4H40N2O2,506.09,3.87,432.423,Neurotransmitter
Glucose,C4H23N4O1,939.39,8.85,62.022,Neurotransmitter
Cholesterol,C10H24N3O1,548.41,13.72,613.628,Alcohol
Aspirin,C4H13N4O1,914.23,3.41,104.231,Carbohydrate
Ethanol,C10H19N3O8,834.55,3.35,697.913,Alcohol
Urea,C19H13N2O3,665.37,4.89,797.168,Amide
Serotonin,C4H14N3O4,207.11,1.94,455.851,Amide
Caffeine,C2H1N2O8,783.88,2.7,750.731,Carbohydrate
Adrenaline,C20H8N2O10,971.25,4.72,501.742,Amide
Glucose,C16H25N1O7,231.68,10.02,887.66,Hormone
Cholesterol,C7H8N4O3,961.65,10.28,44.319,Alcohol
Urea,C13H2N5O5,189.15,N/A,767.669,Organic Compound
Caffeine,C18H27N2O4,663.82,7.2,931.312,Alkaloid
Cholesterol,C4H9N3O7,883.99,4.97,62.592,Neurotransmitter
Adrenaline,C6H11N4O9,863.82,2.82,639.685,Alcohol
Adrenaline,C9H15N5O8,116.22,N/A,882.833,Carbohydrate
Urea,C15H2N4O5,471.15,11.25,932.048,Alcohol
Glucose,C14H11N0O2,791.34,4.64,639.295,Lipid
Aspirin,C2H33N5O2,251.54,9.77,547.714,Alkaloid
Cholesterol,C16H32N3O10,610.09,2.07,534.008,Hormone
Adrenaline,C13H13N3O9,711.23,6.27,739.894,Carbohydrate
Adenosine triphosphate,C8H33N3O10,466.09,10.92,831.146,Alkaloid
Caffeine,C5H8N3O0,121.88,2.65,640.782,Neurotransmitter
Dopamine,C3H24N0O9,702.03,N/A,591.085,Amide
Dopamine,C14H1N2O9,370.76,N/A,277.493,Alcohol
Serotonin,C19H11N0O10,228.57,3.84,177.627,Alcohol
Serotonin,C14H31N1O5,404.4,4.55,734.239,Amide
Adrenaline,C1H12N0O5,281.11,7.95,930.449,Lipid
Cholesterol,C6H35N5O0,328.39,4.91,327.606,Alkaloid
Caffeine,C16H34N4O3,685.24,11.72,727.849,Neurotransmitter
Adenosine triphosphate,C20H2N1O4,126.6,N/A,120.219,Alkaloid
Adenosine triphosphate,C7H24N1O1,549.0,N/A,465.159,Hormone
Urea,C6H22N3O0,309.87,11.91,68.811,Neurotransmitter
Dopamine,C3H3N5O7,333.36,9.02,52.727,Organic Compound
Ethanol,C19H17N0O1,862.48,9.25,258.411,Nucleotide
Urea,C11H5N5O10,442.87,N/A,43.954,Alkaloid
Aspirin,C10H35N2O9,742.47,3.3,910.552,Neurotransmitter
Urea,C17H14N5O6,524.54,5.15,894.201,Alcohol
Glucose,C6H13N1O7,944.85,N/A,917.524,Alcohol
Serotonin,C15H23N1O3,343.18,9.3,422.243,Alkaloid
Dopamine,C9H21N2O5,608.12,11.69,695.841,Amide
Dopamine,C1H21N1O10,877.56,6.11,176.995,Alkaloid
Ethanol,C7H30N3O2,218.66,13.02,761.746,Hormone
Dopamine,C19H5N1O7,670.25,4.8,828.786,Nucleotide
Adenosine triphosphate,C4H18N2O1,123.81,4.6,462.535,Alkaloid
Ethanol,C10H7N5O0,658.88,13.16,595.337,Alkaloid
Urea,C11H5N3O10,901.07,3.35,467.005,Carbohydrate
Adenosine triphosphate,C13H25N4O2,87.77,9.63,853.391,Nucleotide
Caffeine,C18H15N2O0,303.32,13.11,842.744,Hormone
Adenosine triphosphate,C1H23N5O5,331.75,3.34,753.406,Amide
Urea,C3H27N3O10,819.15,3.13,230.098,Organic Compound
Adenosine triphosphate,C6H20N0O9,295.77,8.75,287.92,Carbohydrate
Cholesterol,C1H12N0O6,347.48,12.95,991.359,Lipid
Urea,C13H20N2O3,174.16,1.06,618.271,Nucleotide
Cholesterol,C6H30N0O7,560.09,13.11,481.18,Organic Compound
Adenosine triphosphate,C12H17N2O5,764.55,5.76,850.235,Lipid
Dopamine,C4H6N5O7,523.59,7.87,647.36,Alkaloid
Glucose,C14H3N4O9,993.87,4.91,147.415,Amide
Dopamine,C1H2N3O3,430.68,1.68,767.23,Carbohydrate
Serotonin,C18H40N4O0,400.7,1.53,782.697,Alkaloid
Cholesterol,C19H5N5O2,636.43,11.45,435.309,Carbohydrate
Serotonin,C20H38N0O9,402.08,3.9,988.252,Lipid
Ethanol,C4H38N0O9,899.88,8.56,812.484,Nucleotide
Glucose,C19H15N5O1,795.87,5.68,436.32,Lipid
Glucose,C13H2N0O6,151.12,2.85,388.688,Nucleotide
Aspirin,C18H6N3O9,202.71,1.05,513.031,Neurotransmitter
Cholesterol,C1H19N3O3,520.46,6.07,220.516,Lipid
Adenosine triphosphate,C6H22N0O0,865.42,5.61,787.277,Nucleotide
Serotonin,C19H19N5O10,860.57,11.44,327.089,Organic Compound
Urea,C12H38N4O7,80.11,6.1,101.248,Nucleotide
Dopamine,C15H37N0O7,141.22,N/A,182.044,Amide
Adrenaline,C4H23N3O7,762.4,N/A,540.763,Carbohydrate
Adrenaline,C9H3N1O8,609.39,13.32,350.02,Alkaloid
Dopamine,C17H31N2O9,82.76,7.4,568.07,Alkaloid
Aspirin,C1H13N1O2,178.68,7.23,524.8,Hormone
Urea,C16H33N1O2,788.05,N/A,912.011,Carbohydrate
Serotonin,C7H20N2O10,84.55,7.52,997.462,Lipid
Adenosine triphosphate,C9H7N1O8,641.94,11.69,266.902,Alkaloid
Adenosine triphosphate,C17H9N2O2,953.78,6.74,259.236,Hormone
Serotonin,C7H17N3O2,275.17,13.68,817.413,Alkaloid
Adenosine triphosphate,C14H38N5O3,82.5,2.94,599.293,Nucleotide
Cholesterol,C20H6N1O10,598.31,N/A,255.95,Neurotransmitter
Caffeine,C6H32N2O10,741.07,10.92,310.182,Alkaloid
Cholesterol,C18H30N0O3,738.82,9.42,310.469,Nucleotide
Adenosine triphosphate,C1H16N2O8,732.7,7.08,509.465,Amide
Cholesterol,C11H24N4O1,652.26,5.24,793.973,Lipid
Caffeine,C7H11N1O1,708.21,2.23,278.269,Carbohydrate
Dopamine,C2H28N1O10,567.99,7.11,698.478,Neurotransmitter
Glucose,C7H36N3O3,587.77,5.55,870.639,Neurotransmitter
Urea,C8H18N5O3,342.72,5.44,595.96,Hormone
Cholesterol,C1H36N1O6,389.5,2.16,667.137,Amide
Serotonin,C14H19N4O0,194.93,8.28,214.52,Alcohol
Ethanol,C8H17N1O6,505.16,2.26,170.266,Organic Compound
Ethanol,C14H12N2O5,520.52,8.95,658.778,Organic Compound
Aspirin,C13H35N3O1,843.49,5.02,210.578,Organic Compound
Glucose,C15H19N4O6,145.41,10.76,106.303,Alcohol
Aspirin,C18H26N0O6,504.32,11.68,222.429,Alcohol
Adenosine triphosphate,C11H20N2O7,360.54,5.48,242.202,Carbohydrate
Adrenaline,C10H37N5O9,341.9,9.32,356.008,Nucleotide
Serotonin,C12H22N1O0,198.49,2.31,671.556,Neurotransmitter
Caffeine,C16H13N3O8,681.84,2.26,807.678,Lipid
Adrenaline,C16H18N3O4,351.99,5.44,699.105,Alkaloid
Aspirin,C16H2N3O0,274.81,5.24,908.85,Nucleotide
Urea,C6H17N5O5,473.77,2.34,825.944,Neurotransmitter
Adenosine triphosphate,C16H18N2O8,873.58,3.85,129.59,Hormone
Adrenaline,C17H20N0O5,512.91,8.68,303.959,Carbohydrate
Serotonin,C20H26N4O1,592.02,9.39,98.787,Alcohol
Aspirin,C12H26N1O8,718.53,N/A,321.715,Alkaloid
Cholesterol,C12H31N4O7,441.33,3.74,985.122,Lipid
Caffeine,C10H36N5O8,315.77,4.8,941.541,Organic Compound
Caffeine,C15H20N0O6,272.75,N/A,2.434,Alcohol
Serotonin,C7H30N4O2,336.78,N/A,622.8,Carbohydrate
Caffeine,C1H12N0O2,533.35,8.62,524.29,Organic Compound
Dopamine,C3H20N4O5,264.75,12.7,911.178,Neurotransmitter
Glucose,C3H12N5O1,552.88,N/A,403.785,Neurotransmitter
Dopamine,C9H14N4O1,956.09,3.04,727.179,Organic Compound
Cholesterol,C18H5N2O10,871.08,7.38,496.614,Neurotransmitter
Adenosine triphosphate,C2H2N2O2,774.76,7.68,25.27,Amide
Ethanol,C15H32N4O0,545.93,9.51,185.282,Carbohydrate
Glucose,C11H40N0O5,540.19,12.53,828.717,Alkaloid
Ethanol,C11H29N3O2,579.79,9.14,799.525,Organic Compound
Urea,C16H2N4O4,818.11,N/A,930.043,Lipid
Adenosine triphosphate,C17H22N0O9,765.67,4.25,268.53,Neurotransmitter
Adrenaline,C2H30N2O10,649.59,8.14,451.518,Alcohol
Serotonin,C2H20N4O2,756.67,6.93,222.841,Carbohydrate
Caffeine,C10H1N4O5,673.62,N/A,147.952,Nucleotide
Adenosine triphosphate,C16H34N3O7,845.43,N/A,109.881,Alkaloid
Adrenaline,C7H40N0O9,809.27,6.78,371.24,Neurotransmitter
Caffeine,C13H26N0O6,917.82,5.94,457.604,Neurotransmitter
Adenosine triphosphate,C13H34N0O10,817.51,N/A,620.61,Carbohydrate
Cholesterol,C16H35N1O2,354.55,13.28,386.486,Hormone
Aspirin,C5H16N5O5,760.54,10.09,113.334,Amide
Dopamine,C18H12N3O1,347.89,N/A,969.441,Alkaloid
Ethanol,C15H16N1O2,751.65,3.57,334.912,Alcohol
Aspirin,C8H4N4O1,421.71,9.26,960.67,Amide
Dopamine,C16H33N5O1,388.43,9.57,608.42,Carbohydrate
Aspirin,C7H18N4O2,167.08,2.32,511.957,Amide
Aspirin,C1H40N1O2,925.23,N/A,474.89,Nucleotide
Caffeine,C8H1N5O6,970.43,7.42,290.155,Alcohol
Adrenaline,C16H27N0O7,783.14,11.21,718.879,Carbohydrate
Adenosine triphosphate,C13H38N3O8,550.27,4.96,865.951,Alkaloid
Adrenaline,C2H30N5O2,540.97,6.91,809.324,Alcohol
Ethanol,C13H2N0O8,284.82,12.21,31.931,Amide
Ethanol,C2H35N3O0,116.74,7.43,531.203,Nucleotide
Urea,C15H16N3O5,399.69,N/A,310.093,Lipid
Adrenaline,C7H3N4O1,785.04,4.47,161.505,Hormone
Glucose,C1H31N5O2,57.75,6.34,479.709,Alcohol
Caffeine,C3H6N3O3,815.27,11.23,513.689,Lipid
Cholesterol,C8H11N2O4,283.52,8.57,304.54,Alcohol
Glucose,C9H15N0O1,781.11,11.34,858.375,Hormone
Urea,C9H1N5O1,267.43,4.02,585.243,Alcohol
Cholesterol,C16H25N0O7,866.35,11.37,952.214,Neurotransmitter
Dopamine,C2H4N5O2,492.85,9.96,578.449,Carbohydrate
Glucose,C20H26N0O0,499.49,8.91,231.694,Nucleotide
Glucose,C16H1N5O10,653.63,8.18,272.003,Carbohydrate
Serotonin,C6H13N0O2,991.74,N/A,449.95,Nucleotide
Ethanol,C2H26N1O3,464.51,N/A,148.637,Lipid
Aspirin,C17H33N4O10,714.02,10.21,136.872,Neurotransmitter
Urea,C17H9N3O6,815.45,1.43,644.633,Hormone
Glucose,C7H7N1O7,946.8,9.23,696.37,Organic Compound
Urea,C17H15N4O4,524.9,N/A,202.484,Alcohol
Cholesterol,C4H4N0O4,907.55,8.07,729.928,Lipid
Adenosine triphosphate,C3H17N3O4,324.8,10.93,606.248,Lipid
Ethanol,C13H31N5O1,941.61,3.36,92.86,Lipid
Adrenaline,C2H23N1O3,122.16,7.05,353.874,Hormone
Urea,C7H34N2O5,307.11,12.16,701.848,Alkaloid
Caffeine,C19H6N3O4,635.42,9.78,499.377,Hormone
Cholesterol,C2H19N0O4,936.31,8.35,498.713,Alkaloid
Dopamine,C11H17N2O7,395.82,12.2,523.838,Lipid
Caffeine,C19H31N1O3,123.34,N/A,635.428,Hormone
Glucose,C5H2N0O5,606.24,11.77,572.267,Hormone
Aspirin,C15H33N3O3,762.75,1.05,909.007,Nucleotide
Caffeine,C4H5N0O7,712.26,3.9,192.163,Amide
Dopamine,C18H22N1O6,316.71,4.72,686.118,Alcohol
Ethanol,C1H24N5O4,250.14,3.66,852.019,Organic Compound
Ethanol,C16H23N1O7,645.93,12.53,631.163,Lipid
Dopamine,C6H1N3O0,440.46,7.26,584.89,Nucleotide
Serotonin,C6H4N4O5,225.95,3.7,443.458,Organic Compound
Glucose,C2H6N5O2,787.32,11.53,200.897,Alkaloid
Adrenaline,C9H6N4O7,250.76,10.58,607.81,Alkaloid
Serotonin,C19H13N3O7,924.55,N/A,604.849,Hormone
Dopamine,C1H11N3O2,148.68,7.58,12.019,Amide
Urea,C1H23N2O9,563.98,5.03,429.165,Neurotransmitter
Adenosine triphosphate,C16H4N2O4,642.28,9.24,410.735,Organic Compound
Caffeine,C10H40N2O2,120.63,N/A,918.075,Hormone
Adrenaline,C17H17N2O6,349.8,N/A,157.792,Hormone
Aspirin,C20H2N4O6,499.1,9.63,104.705,Nucleotide
Aspirin,C16H16N5O0,423.21,11.44,796.145,Alcohol
Adrenaline,C8H28N3O9,131.44,6.45,550.731,Lipid
Ethanol,C4H26N5O8,65.03,11.11,757.314,Lipid
Aspirin,C7H6N1O0,183.45,9.78,736.265,Neurotransmitter
Aspirin,C15H31N4O0,907.93,1.81,653.027,Amide
Adenosine triphosphate,C17H19N2O5,493.16,9.44,255.006,Neurotransmitter
Ethanol,C2H23N4O9,612.55,7.69,105.175,Lipid
Adenosine triphosphate,C14H2N1O3,828.7,11.15,701.979,Organic Compound
Aspirin,C9H9N5O1,719.89,5.35,337.029,Hormone
Serotonin,C18H30N0O3,261.59,3.94,486.595,Carbohydrate
Ethanol,C3H31N3O6,835.71,N/A,667.613,Organic Compound
Glucose,C5H28N4O5,184.47,N/A,754.778,Alcohol
Ethanol,C19H16N5O10,468.18,13.98,463.91,Neurotransmitter
Adrenaline,C4H36N1O7,345.45,11.77,564.458,Organic Compound
Cholesterol,C15H11N1O8,795.57,11.36,809.405,Hormone
Caffeine,C9H9N5O3,389.25,5.51,233.618,Carbohydrate
Caffeine,C4H25N5O8,637.57,11.88,309.22,Carbohydrate
Caffeine,C20H8N5O1,521.14,3.85,378.259,Organic Compound
Cholesterol,C2H11N5O3,81.59,8.42,610.621,Neurotransmitter
Urea,C4H29N5O9,765.76,N/A,900.875,Neurotransmitter
Adenosine triphosphate,C20H18N1O5,743.37,4.14,370.383,Organic Compound
Serotonin,C11H26N4O7,60.16,1.49,629.887,Carbohydrate
Adenosine triphosphate,C19H29N0O10,705.01,N/A,800.971,Neurotransmitter
Glucose,C4H38N4O2,251.45,N/A,21.759,Alkaloid
Serotonin,C20H13N0O9,842.38,1.92,791.242,Nucleotide
Caffeine,C18H15N3O9,925.32,13.07,645.866,Carbohydrate
Urea,C20H35N2O1,101.77,6.02,834.027,Carbohydrate
Caffeine,C13H31N1O2,939.17,5.06,402.67,Amide
Urea,C9H5N3O0,163.88,N/A,993.084,Carbohydrate
Serotonin,C11H40N1O2,432.07,7.18,91.601,Amide
Adenosine triphosphate,C20H27N2O10,350.85,1.28,601.595,Organic Compound
Aspirin,C14H26N1O3,826.87,13.18,80.759,Lipid
Urea,C11H34N3O8,970.25,11.49,197.295,Alcohol
Caffeine,C3H37N1O2,576.13,5.37,863.695,Carbohydrate
Ethanol,C13H34N0O0,807.1,4.22,566.188,Lipid
Urea,C7H10N5O1,95.85,N/A,112.96,Organic Compound
Serotonin,C15H14N4O5,411.6,2.22,722.149,Hormone
Glucose,C11H11N4O10,347.0,N/A,544.407,Organic Compound
Dopamine,C17H16N3O10,990.08,3.59,505.215,Alcohol
Adenosine triphosphate,C5H34N5O1,505.05,7.69,695.629,Neurotransmitter
Glucose,C7H5N5O5,550.42,11.14,38.725,Alcohol
Glucose,C18H23N5O7,631.7,13.59,558.263,Amide
Glucose,C6H36N4O1,127.85,6.55,758.072,Organic Compound
Caffeine,C1H9N0O10,691.77,5.57,920.597,Organic Compound
Caffeine,C1H10N3O1,981.97,11.98,736.262,Lipid
Dopamine,C20H33N1O9,687.74,1.36,632.945,Hormone
Aspirin,C5H38N4O8,324.49,4.4,278.161,Carbohydrate
Ethanol,C6H13N4O3,162.65,13.07,420.193,Organic Compound
Urea,C9H7N4O0,392.75,8.89,369.125,Neurotransmitter
Dopamine,C8H37N1O10,593.21,5.86,289.87,Hormone
Serotonin,C15H3N5O5,437.77,8.3,402.184,Lipid
Glucose,C17H8N4O0,534.03,12.54,764.319,Neurotransmitter
Ethanol,C3H40N4O1,76.32,9.22,841.182,Alkaloid
Adenosine triphosphate,C10H3N5O8,139.73,6.97,458.56,Organic Compound
Urea,C5H25N4O5,121.34,1.48,837.985,Alkaloid
Adenosine triphosphate,C7H29N4O9,953.42,13.07,825.525,Neurotransmitter
Aspirin,C1H6N2O4,832.35,7.84,196.35,Carbohydrate
Cholesterol,C12H5N0O8,360.62,N/A,136.833,Lipid
Dopamine,C19H28N3O2,628.56,2.29,167.017,Organic Compound
Serotonin,C17H30N2O4,182.33,10.43,97.018,Hormone
Adrenaline,C20H7N5O4,566.0,2.14,701.105,Hormone
Serotonin,C4H23N3O9,494.34,13.11,856.51,Alcohol
Glucose,C14H13N0O7,374.97,3.95,958.505,Alcohol
Dopamine,C5H36N2O1,281.99,11.15,697.414,Hormone
Cholesterol,C19H21N1O10,606.51,10.88,495.937,Amide
Caffeine,C15H24N3O3,771.98,10.47,431.189,Amide
Glucose,C19H18N4O2,591.27,6.49,39.567,Alkaloid
Dopamine,C12H2N5O5,277.35,10.3,649.54,Alcohol
Ethanol,C18H14N2O1,890.69,2.52,754.148,Organic Compound
Serotonin,C9H21N4O6,58.39,N/A,273.979,Alcohol
Glucose,C10H5N5O2,296.87,N/A,538.504,Amide
Serotonin,C8H23N4O2,93.94,2.68,537.566,Amide
Glucose,C18H31N0O9,305.86,5.19,706.524,Amide
Caffeine,C14H27N3O5,122.54,3.48,345.897,Neurotransmitter
Ethanol,C9H38N4O5,995.06,2.83,410.85,Neurotransmitter
Aspirin,C19H16N4O0,971.18,12.14,955.967,Carbohydrate
Ethanol,C15H40N0O8,540.29,12.32,96.859,Alkaloid
Dopamine,C8H10N5O1,626.12,12.86,168.832,Alcohol
Dopamine,C18H14N1O7,463.19,2.37,942.101,Hormone
Dopamine,C14H25N4O3,923.31,4.13,478.317,Nucleotide
Glucose,C14H40N2O10,427.1,N/A,373.46,Neurotransmitter
Dopamine,C13H34N5O5,210.81,N/A,289.364,Amide
Dopamine,C14H28N4O1,608.21,13.51,354.81,Lipid
Serotonin,C20H27N1O6,896.9,12.34,987.814,Hormone
Cholesterol,C2H37N1O3,285.5,8.47,56.647,Carbohydrate
Caffeine,C18H40N0O7,932.26,1.9,357.072,Organic Compound
Adenosine triphosphate,C16H10N3O9,716.89,7.13,247.61,Lipid
Adenosine triphosphate,C11H8N0O3,510.56,1.15,592.049,Hormone
Dopamine,C19H14N5O1,538.46,9.47,615.827,Nucleotide
Urea,C9H24N1O2,998.55,4.84,88.594,Organic Compound
Glucose,C7H14N1O4,246.49,N/A,26.028,Alcohol
Adenosine triphosphate,C8H3N0O3,495.94,3.14,141.355,Nucleotide
Dopamine,C10H3N5O0,307.94,5.96,437.963,Organic Compound
Serotonin,C14H21N4O1,321.61,2.31,902.424,Alcohol
Cholesterol,C16H11N4O2,643.2,5.3,633.267,Amide
Ethanol,C2H23N5O2,578.71,5.58,32.786,Neurotransmitter
Cholesterol,C8H18N3O1,115.77,7.65,332.548,Lipid
Dopamine,C4H15N5O10,164.04,1.64,351.479,Alcohol
Cholesterol,C4H20N0O6,998.4,3.03,669.839,Amide
Serotonin,C11H5N0O1,537.44,13.86,209.427,Carbohydrate
Adenosine triphosphate,C19H22N4O4,152.03,10.18,136.808,Organic Compound
Urea,C15H10N1O9,732.83,10.09,120.204,Lipid
Serotonin,C8H29N5O4,686.41,11.26,794.108,Alkaloid
Dopamine,C7H1N2O4,988.41,10.97,542.595,Hormone
Ethanol,C18H30N2O3,963.43,11.88,157.728,Alcohol
Aspirin,C1H7N2O3,319.75,11.46,865.612,Hormone
Dopamine,C13H35N2O9,877.52,11.99,203.465,Hormone
Adenosine triphosphate,C13H32N2O7,953.96,N/A,618.309,Lipid
Cholesterol,C9H8N4O7,177.58,3.92,234.985,Alkaloid
Cholesterol,C18H13N1O1,819.65,N/A,625.755,Carbohydrate
Adrenaline,C3H10N0O1,323.48,3.36,782.19,Nucleotide
Urea,C20H8N5O9,981.02,11.57,348.638,Hormone
Adrenaline,C9H39N4O2,472.5,N/A,284.579,Amide
Aspirin,C12H37N4O3,850.57,7.73,47.497,Nucleotide
Caffeine,C5H17N3O6,743.0,4.58,314.707,Neurotransmitter
Ethanol,C6H34N4O5,907.4,7.35,242.994,Neurotransmitter
Dopamine,C15H1N5O8,285.9,12.62,287.669,Alcohol
Serotonin,C4H17N4O5,552.06,8.42,272.902,Alkaloid
Adrenaline,C2H39N0O3,565.44,5.78,32.73,Hormone
Glucose,C5H33N4O3,766.08,3.48,6.598,Neurotransmitter
Dopamine,C15H18N0O3,88.36,8.7,95.619,Hormone
Glucose,C1H13N4O5,90.79,2.17,527.167,Carbohydrate
Aspirin,C10H17N5O0,230.31,4.54,826.393,Organic Compound
Serotonin,C16H7N1O8,894.22,7.19,5.433,Organic Compound
Urea,C10H34N2O2,206.67,6.9,295.397,Carbohydrate
Dopamine,C15H7N1O6,549.53,1.04,186.613,Lipid
Urea,C2H1N3O2,769.21,9.0,577.828,Organic Compound
Ethanol,C20H15N4O5,887.9,N/A,661.446,Hormone
Adrenaline,C11H26N1O3,224.29,4.12,255.532,Neurotransmitter
Cholesterol,C1H17N3O9,504.27,3.7,45.789,Amide
Caffeine,C6H15N0O5,92.6,5.65,161.16,Carbohydrate
Glucose,C11H21N0O6,426.07,10.52,803.829,Neurotransmitter
Dopamine,C8H21N4O2,765.43,N/A,296.462,Carbohydrate
Dopamine,C3H11N4O1,722.01,1.52,383.173,Organic Compound
Cholesterol,C11H36N3O7,367.2,6.35,84.669,Lipid
Dopamine,C5H32N1O5,745.32,3.41,926.26,Hormone
Cholesterol,C10H29N4O1,932.21,12.87,977.573,Organic Compound
Dopamine,C11H9N1O4,136.45,N/A,273.446,Amide
Cholesterol,C8H19N3O9,528.66,N/A,985.959,Alcohol
Cholesterol,C19H7N3O2,673.34,2.41,675.418,Amide
Glucose,C6H7N2O1,627.29,12.39,948.673,Hormone
Caffeine,C17H7N2O7,297.65,8.83,640.09,Alcohol
Serotonin,C5H6N1O1,683.41,13.03,942.749,Lipid
Cholesterol,C11H18N5O5,126.91,6.26,547.216,Organic Compound
Glucose,C14H13N2O0,368.87,2.35,634.412,Lipid
Cholesterol,C15H19N1O8,899.65,1.19,420.196,Hormone
Urea,C5H10N4O3,750.02,6.95,938.806,Hormone
Aspirin,C18H25N5O8,799.82,4.37,403.17,Neurotransmitter
Adenosine triphosphate,C14H5N5O2,101.13,11.49,431.267,Organic Compound
Adenosine triphosphate,C3H25N3O7,65.81,10.1,626.901,Nucleotide
Ethanol,C3H5N3O2,587.6,4.61,334.586,Organic Compound
Ethanol,C8H33N1O9,103.26,4.92,23.759,Nucleotide
Caffeine,C20H20N0O2,262.0,N/A,6.624,Amide
Adenosine triphosphate,C17H28N3O9,683.78,6.5,238.392,Amide
Adenosine triphosphate,C19H15N3O9,986.82,6.2,708.801,Alcohol
Adenosine triphosphate,C2H1N5O10,591.04,8.16,179.018,Hormone
Ethanol,C12H23N2O0,117.32,7.52,73.967,Alcohol
Adrenaline,C1H39N2O3,208.9,8.81,635.108,Alcohol
Ethanol,C15H35N3O5,56.96,11.69,298.827,Hormone
Urea,C20H3N4O7,188.08,12.97,679.06,Carbohydrate
Adrenaline,C17H6N5O7,311.62,3.91,857.993,Neurotransmitter
Aspirin,C15H10N2O2,613.65,5.12,426.44,Carbohydrate
Caffeine,C6H33N0O9,843.1,4.32,459.309,Organic Compound
Cholesterol,C2H19N5O4,580.52,N/A,131.494,Nucleotide
Dopamine,C4H36N4O3,569.7,1.54,138.259,Alcohol
Cholesterol,C19H12N5O7,555.29,N/A,947.835,Nucleotide
Ethanol,C8H7N4O1,348.44,10.94,362.745,Organic Compound
Cholesterol,C16H10N4O8,91.36,8.22,717.999,Alkaloid
Adrenaline,C9H22N2O3,894.47,4.09,864.455,Organic Compound
Ethanol,C9H16N5O3,238.05,8.92,201.114,Alkaloid
Adrenaline,C15H13N4O1,53.67,N/A,220.79,Alcohol
Ethanol,C7H24N1O10,976.55,N/A,593.004,Carbohydrate
Caffeine,C15H18N1O6,878.21,4.26,155.361,Nucleotide
Caffeine,C9H12N4O2,744.98,13.29,669.565,Amide
Cholesterol,C15H9N3O2,308.68,8.5,329.182,Carbohydrate
Cholesterol,C1H11N0O10,96.09,11.57,958.967,Nucleotide
Adrenaline,C19H34N4O10,152.95,13.84,25.489,Amide
Caffeine,C13H40N5O9,542.0,5.96,616.939,Alcohol
Aspirin,C14H20N0O6,238.13,N/A,485.168,Amide
Caffeine,C6H7N0O6,420.88,11.02,16.974,Neurotransmitter
Aspirin,C14H33N1O5,922.25,6.41,454.873,Carbohydrate
Aspirin,C11H13N5O9,969.06,N/A,182.672,Nucleotide
Glucose,C4H16N0O4,231.61,10.25,559.074,Neurotransmitter
Urea,C13H17N4O6,295.21,11.89,259.357,Nucleotide
Serotonin,C17H30N5O10,319.98,10.97,612.15,Alkaloid
Dopamine,C7H32N1O6,912.99,12.07,275.525,Hormone
Serotonin,C11H27N4O4,528.59,10.11,49.228,Alcohol
Ethanol,C15H20N2O0,690.52,1.23,969.599,Carbohydrate
Serotonin,C13H23N4O8,358.46,2.39,144.683,Hormone
Adrenaline,C3H19N2O6,673.08,5.41,19.403,Amide
Serotonin,C15H11N1O6,310.31,8.91,868.711,Alcohol
Ethanol,C7H2N0O9,996.94,12.96,687.975,Alkaloid
Glucose,C2H19N0O6,753.96,2.01,665.593,Organic Compound
Serotonin,C1H29N5O2,890.78,9.73,903.273,Nucleotide
Dopamine,C18H38N1O7,335.66,11.23,884.39,Carbohydrate
Caffeine,C16H26N3O2,579.83,13.88,498.587,Amide
Urea,C6H21N2O9,716.62,1.51,361.741,Lipid
Glucose,C1H19N5O7,955.29,4.67,59.342,Organic Compound
Aspirin,C14H35N1O4,996.04,3.78,399.498,Carbohydrate
Caffeine,C20H15N1O7,600.8,2.91,576.593,Alkaloid
Adenosine triphosphate,C10H7N2O9,491.5,3.99,216.477,Organic Compound
Ethanol,C4H33N5O7,130.42,N/A,793.82,Amide
Aspirin,C12H11N2O0,152.19,N/A,108.921,Alcohol
Adrenaline,C6H23N0O6,460.78,9.08,13.847,Carbohydrate
Urea,C6H31N5O10,488.63,3.86,523.432,Amide
Serotonin,C5H11N2O0,259.6,8.32,566.292,Lipid
Serotonin,C5H10N2O6,469.99,N/A,467.182,Hormone
Urea,C2H36N0O7,886.91,10.74,223.045,Organic Compound
Glucose,C11H22N4O1,572.15,5.68,878.669,Neurotransmitter
Adenosine triphosphate,C13H12N2O0,434.27,9.66,502.083,Nucleotide
Glucose,C6H37N1O9,647.34,N/A,602.632,Alkaloid
Adrenaline,C1H10N1O2,846.71,5.68,694.53,Lipid
Dopamine,C10H16N1O7,576.94,6.59,766.975,Alcohol
Dopamine,C1H27N5O10,55.52,2.09,323.376,Amide
Serotonin,C13H31N3O4,117.88,6.4,94.653,Hormone
