compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H32N3O1,877.95,N/A,23.651,Hormone
Dopamine,C15H4N3O4,848.05,10.42,855.99,Carbohydrate
Dopamine,C5H25N4O1,997.99,N/A,915.083,Hormone
Adrenaline,C4H4N2O10,660.83,N/A,205.882,Alkaloid
Urea,C5H14N3O4,308.45,9.88,108.609,Organic Compound
Urea,C6H37N3O9,373.13,6.24,799.454,Neurotransmitter
Adrenaline,C7H16N0O8,99.0,N/A,252.575,Alcohol
Serotonin,C9H6N2O10,217.85,2.81,624.387,Alkaloid
Caffeine,C2H24N0O2,78.04,13.86,966.303,Alkaloid
Adenosine triphosphate,C14H8N4O9,290.93,5.3,293.048,Neurotransmitter
Caffeine,C14H22N4O4,571.62,N/A,721.178,Amide
Caffeine,C18H6N4O9,238.3,12.92,514.956,Alcohol
Cholesterol,C11H4N0O8,919.13,13.31,49.998,Lipid
Glucose,C13H32N5O1,469.26,N/A,541.444,Lipid
Aspirin,C17H4N2O9,769.81,7.6,294.838,Carbohydrate
Aspirin,C10H4N5O0,902.63,10.73,470.802,Amide
Serotonin,C1H32N5O7,319.22,5.37,243.644,Organic Compound
Caffeine,C20H26N4O0,553.89,3.46,61.52,Hormone
Cholesterol,C17H13N4O8,720.6,1.97,971.291,Hormone
Urea,C18H36N5O5,131.06,10.44,156.607,Nucleotide
Dopamine,C19H29N2O3,301.41,8.47,648.245,Organic Compound
Aspirin,C13H3N1O2,447.85,3.3,464.874,Amide
Ethanol,C5H28N0O8,414.04,4.98,609.0,Hormone
Adrenaline,C6H36N4O10,820.18,3.16,878.439,Lipid
Caffeine,C6H29N5O5,75.92,9.19,537.247,Nucleotide
Glucose,C7H37N3O3,86.76,2.57,738.65,Neurotransmitter
Dopamine,C2H8N4O1,180.0,6.0,534.835,Nucleotide
Aspirin,C18H20N0O6,544.48,N/A,226.46,Nucleotide
Cholesterol,C2H5N4O3,287.76,10.06,392.429,Lipid
Cholesterol,C7H11N0O10,879.91,2.39,433.081,Lipid
Caffeine,C7H19N4O0,570.48,10.21,627.43,Neurotransmitter
Caffeine,C13H35N0O3,248.78,N/A,882.191,Alkaloid
Serotonin,C9H13N2O3,573.1,9.08,854.841,Alcohol
Glucose,C2H18N5O6,879.84,8.76,137.419,Neurotransmitter
Ethanol,C15H18N2O2,515.89,3.07,631.539,Neurotransmitter
Aspirin,C12H23N2O8,879.62,12.18,708.108,Amide
Aspirin,C8H7N4O5,103.61,3.21,506.286,Hormone
Aspirin,C15H13N3O2,599.7,9.78,650.073,Alkaloid
Urea,C15H26N3O2,321.77,6.23,888.856,Organic Compound
Serotonin,C20H7N1O4,291.02,11.97,437.628,Amide
Cholesterol,C19H40N5O1,327.66,8.26,816.299,Carbohydrate
Adenosine triphosphate,C14H2N3O7,86.85,N/A,459.151,Neurotransmitter
Dopamine,C14H31N2O2,816.79,2.78,418.414,Alkaloid
Glucose,C8H1N4O7,474.53,6.23,432.0,Organic Compound
Dopamine,C17H13N3O8,170.84,6.67,90.529,Organic Compound
Urea,C3H15N4O8,901.63,6.58,844.505,Lipid
Aspirin,C17H29N2O7,827.99,9.12,406.39,Hormone
Cholesterol,C15H34N4O10,962.49,10.09,904.437,Organic Compound
Serotonin,C6H2N1O10,456.32,4.77,449.398,Alcohol
Aspirin,C6H36N2O8,126.16,4.62,910.321,Alkaloid
Cholesterol,C14H27N2O7,714.93,3.46,466.986,Lipid
Caffeine,C12H3N2O9,693.23,N/A,199.8,Lipid
Cholesterol,C12H30N5O3,750.78,9.31,513.465,Alcohol
Serotonin,C12H12N5O8,257.76,6.96,167.798,Amide
Caffeine,C20H26N4O9,898.95,1.39,702.941,Organic Compound
Caffeine,C7H3N1O8,625.47,4.72,575.157,Nucleotide
Dopamine,C15H20N3O6,267.59,4.96,62.353,Amide
Cholesterol,C16H23N2O6,518.06,11.18,148.546,Alcohol
Serotonin,C2H30N2O6,496.17,3.85,313.136,Alkaloid
Adenosine triphosphate,C5H6N5O8,941.49,10.94,831.635,Neurotransmitter
Urea,C5H1N5O8,155.41,10.92,526.846,Amide
Cholesterol,C4H14N2O6,852.97,12.64,622.416,Amide
Ethanol,C4H35N0O8,750.4,9.9,471.725,Organic Compound
Caffeine,C7H10N5O2,857.28,5.11,479.523,Hormone
Ethanol,C10H15N3O3,445.77,N/A,841.294,Alkaloid
Dopamine,C14H37N5O10,268.62,6.07,683.556,Alcohol
Adenosine triphosphate,C6H29N1O1,823.03,10.18,810.216,Alkaloid
Adrenaline,C8H11N4O10,787.37,5.68,617.384,Alcohol
Aspirin,C16H20N5O7,696.19,13.9,151.148,Organic Compound
Adenosine triphosphate,C13H6N3O8,169.47,9.98,15.209,Amide
Glucose,C16H35N5O10,194.33,10.39,231.202,Organic Compound
Aspirin,C17H32N1O6,171.71,2.65,772.781,Lipid
Ethanol,C17H38N5O0,980.73,2.95,283.264,Alcohol
Urea,C3H8N0O6,195.85,10.18,221.515,Organic Compound
Adenosine triphosphate,C16H29N0O4,977.77,7.31,681.696,Lipid
Caffeine,C14H5N4O1,728.89,7.0,148.195,Amide
Ethanol,C15H37N3O9,260.01,4.11,46.914,Carbohydrate
Adenosine triphosphate,C18H26N5O10,244.49,4.23,161.786,Nucleotide
Caffeine,C6H12N4O1,786.76,1.45,144.413,Alkaloid
Ethanol,C1H5N0O0,402.73,9.68,753.113,Alkaloid
Caffeine,C6H12N5O7,781.27,5.06,925.385,Amide
Aspirin,C5H11N4O10,884.83,8.31,812.027,Lipid
Caffeine,C12H18N3O8,710.19,9.74,249.798,Organic Compound
Dopamine,C6H2N1O0,691.64,4.68,708.519,Lipid
Urea,C6H38N3O1,644.58,5.5,834.306,Nucleotide
Aspirin,C18H27N2O9,568.15,2.67,427.953,Alcohol
Adrenaline,C11H19N0O7,599.22,1.62,384.817,Amide
Caffeine,C12H28N2O5,382.39,5.78,706.024,Amide
Adenosine triphosphate,C3H6N0O0,699.15,N/A,153.917,Alcohol
Ethanol,C18H30N4O10,211.54,13.98,519.263,Nucleotide
Adrenaline,C14H35N4O5,744.55,6.74,39.191,Alkaloid
Ethanol,C5H27N4O0,997.93,6.0,452.491,Alkaloid
Caffeine,C7H26N2O5,627.05,8.98,428.89,Amide
Cholesterol,C4H39N2O3,119.23,3.69,612.301,Alcohol
Urea,C6H2N0O10,732.17,2.23,855.257,Organic Compound
Glucose,C15H27N2O4,186.75,8.55,668.087,Nucleotide
Caffeine,C18H35N0O3,964.65,N/A,236.429,Amide
Adrenaline,C19H30N3O6,741.02,11.84,777.69,Carbohydrate
Adenosine triphosphate,C20H40N5O3,685.29,N/A,437.488,Alcohol
Aspirin,C8H6N3O8,591.8,8.18,715.541,Amide
Caffeine,C10H27N1O1,222.33,9.22,987.99,Alkaloid
Serotonin,C18H9N1O5,141.13,4.53,243.303,Neurotransmitter
Aspirin,C19H3N0O0,168.33,3.01,342.443,Hormone
Caffeine,C6H26N4O3,811.91,N/A,110.899,Nucleotide
Adrenaline,C19H10N5O5,603.67,10.4,676.535,Alcohol
Urea,C10H32N1O2,367.95,10.02,476.155,Hormone
Glucose,C7H31N4O3,510.51,11.11,551.662,Nucleotide
Cholesterol,C17H8N4O9,384.92,11.01,195.605,Amide
Caffeine,C6H13N4O5,412.45,10.14,634.131,Alcohol
Ethanol,C8H12N2O5,499.52,7.48,423.385,Alkaloid
Ethanol,C20H19N4O8,346.04,2.38,501.579,Amide
Glucose,C10H34N0O1,673.78,8.66,454.789,Carbohydrate
Cholesterol,C18H20N5O5,610.69,11.3,504.023,Organic Compound
Aspirin,C4H37N0O10,824.71,N/A,836.536,Carbohydrate
Urea,C2H2N1O1,172.64,N/A,572.059,Neurotransmitter
Dopamine,C6H4N0O4,822.09,N/A,422.831,Alkaloid
Glucose,C10H10N5O1,483.03,12.59,115.64,Neurotransmitter
Urea,C10H39N5O9,566.01,2.18,376.319,Lipid
Adrenaline,C14H32N5O8,804.34,8.25,744.187,Neurotransmitter
