compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N0O8,587.54,8.08,833.682,Alcohol
Dopamine,C5H20N2O1,202.77,N/A,486.516,Carbohydrate
Adenosine triphosphate,C17H20N5O1,690.35,9.27,931.267,Amide
Cholesterol,C8H10N2O0,785.69,13.38,874.766,Alkaloid
Cholesterol,C17H4N5O6,540.06,N/A,232.492,Organic Compound
Adrenaline,C15H20N1O10,526.1,10.13,63.767,Amide
Dopamine,C20H5N1O5,473.38,9.0,312.94,Organic Compound
Glucose,C12H2N1O4,734.32,4.15,606.072,Organic Compound
Cholesterol,C16H40N0O0,257.21,12.47,897.384,Lipid
Aspirin,C19H12N3O9,235.24,3.92,840.933,Alkaloid
Ethanol,C13H3N5O2,97.35,4.04,8.258,Nucleotide
Glucose,C15H33N2O4,215.97,11.7,531.716,Neurotransmitter
Urea,C12H28N4O2,346.71,9.06,876.193,Organic Compound
Adenosine triphosphate,C17H10N1O7,569.23,N/A,241.126,Alcohol
Serotonin,C9H33N5O0,943.22,2.16,807.342,Alcohol
Cholesterol,C14H20N5O6,128.27,8.01,529.378,Lipid
Caffeine,C13H4N0O0,202.47,1.74,301.965,Amide
Urea,C11H22N1O10,421.65,N/A,444.472,Hormone
Serotonin,C11H19N3O1,248.91,8.76,464.138,Carbohydrate
Aspirin,C5H32N5O1,852.34,8.29,558.283,Nucleotide
Adrenaline,C6H23N2O2,874.54,5.58,764.594,Alkaloid
Serotonin,C14H19N0O0,623.26,11.11,261.43,Alkaloid
Glucose,C12H11N3O6,496.19,13.86,313.129,Lipid
Cholesterol,C15H33N0O8,531.5,13.94,819.421,Alkaloid
Caffeine,C3H30N1O0,349.07,8.15,793.875,Lipid
Dopamine,C3H35N0O0,244.3,3.09,52.971,Carbohydrate
Aspirin,C7H36N1O6,936.77,2.03,189.992,Organic Compound
Cholesterol,C5H2N5O5,624.71,5.49,698.516,Amide
Cholesterol,C16H24N2O8,393.42,N/A,496.64,Alkaloid
Ethanol,C17H13N3O4,769.01,N/A,726.318,Lipid
Dopamine,C4H22N5O0,607.56,2.82,847.741,Alkaloid
Ethanol,C18H14N5O10,175.98,9.1,844.648,Nucleotide
Aspirin,C9H16N4O6,70.92,3.5,5.19,Lipid
Aspirin,C2H2N2O6,301.8,8.21,478.498,Hormone
Cholesterol,C11H24N5O7,514.63,2.03,949.065,Amide
Cholesterol,C7H29N1O0,786.22,3.35,825.913,Hormone
Adenosine triphosphate,C9H3N0O1,816.89,13.12,54.21,Hormone
Dopamine,C2H36N4O9,261.37,6.76,540.088,Lipid
Cholesterol,C13H19N4O1,310.05,N/A,992.14,Organic Compound
Ethanol,C19H30N5O0,295.75,2.65,31.84,Organic Compound
Ethanol,C14H30N1O6,573.64,11.33,304.313,Alcohol
Adenosine triphosphate,C5H4N3O10,126.96,11.84,374.457,Amide
Glucose,C10H7N4O6,449.47,2.68,806.687,Carbohydrate
Ethanol,C1H35N2O2,973.93,N/A,982.921,Carbohydrate
Aspirin,C14H18N0O5,492.84,N/A,824.818,Hormone
Cholesterol,C7H23N4O6,340.26,12.08,770.895,Carbohydrate
Urea,C12H18N1O3,94.1,N/A,399.534,Hormone
Aspirin,C7H10N2O8,983.97,N/A,128.555,Organic Compound
Serotonin,C10H18N1O4,719.29,6.36,82.315,Amide
Aspirin,C19H1N1O7,329.53,1.72,450.321,Nucleotide
Ethanol,C1H11N5O5,921.33,4.72,684.982,Amide
Ethanol,C1H6N4O2,714.31,12.89,634.815,Amide
Adrenaline,C16H27N5O9,464.59,N/A,418.13,Carbohydrate
Caffeine,C19H11N3O0,646.22,3.26,653.064,Amide
Caffeine,C19H31N4O3,530.29,N/A,382.307,Amide
Serotonin,C8H13N4O0,298.14,13.23,236.788,Neurotransmitter
Urea,C18H11N4O8,386.55,9.49,853.256,Alcohol
Glucose,C7H32N1O9,743.89,4.93,182.25,Alkaloid
Adrenaline,C16H9N0O10,166.46,8.43,656.717,Carbohydrate
Aspirin,C11H31N1O9,290.23,2.62,138.489,Lipid
Adenosine triphosphate,C15H31N4O3,450.2,N/A,593.684,Nucleotide
Serotonin,C4H36N4O2,186.9,13.43,131.915,Lipid
Ethanol,C10H1N2O9,992.08,3.63,129.496,Carbohydrate
Cholesterol,C16H12N2O8,850.12,5.58,475.715,Alcohol
Cholesterol,C7H27N5O8,540.5,13.38,482.994,Lipid
Ethanol,C4H25N1O4,432.39,6.88,678.609,Alcohol
Serotonin,C2H31N4O2,792.97,3.09,236.569,Alkaloid
Cholesterol,C9H26N4O8,158.79,1.73,689.841,Neurotransmitter
Caffeine,C7H23N3O5,119.24,N/A,918.214,Alkaloid
Caffeine,C19H25N5O7,921.63,3.85,154.494,Amide
Adrenaline,C19H7N4O5,534.13,11.68,759.174,Alcohol
Adrenaline,C6H2N5O4,339.44,10.68,794.556,Alcohol
Caffeine,C16H20N1O1,522.45,4.62,813.972,Amide
Ethanol,C5H22N4O8,175.5,11.83,933.128,Alcohol
Serotonin,C4H17N5O8,640.64,7.73,5.89,Neurotransmitter
Cholesterol,C13H22N1O9,875.34,7.32,353.477,Hormone
Adrenaline,C16H29N2O9,634.43,11.93,915.167,Lipid
Urea,C6H21N0O3,876.94,4.06,264.195,Lipid
Glucose,C1H1N3O4,711.63,13.43,858.182,Carbohydrate
Urea,C1H6N0O0,578.97,N/A,934.345,Hormone
Ethanol,C9H17N4O6,396.43,N/A,908.197,Hormone
Caffeine,C3H20N3O10,733.35,8.11,939.978,Nucleotide
Adenosine triphosphate,C3H4N0O3,105.09,11.01,277.555,Alcohol
Ethanol,C3H4N2O5,121.08,12.75,334.113,Lipid
Adenosine triphosphate,C11H30N5O0,920.06,9.21,763.759,Lipid
Cholesterol,C11H40N5O9,145.28,5.25,999.849,Lipid
Urea,C17H19N1O5,250.74,6.57,799.316,Lipid
Ethanol,C20H40N0O10,857.3,6.25,542.089,Organic Compound
Aspirin,C1H4N2O9,196.3,10.71,17.361,Alcohol
Dopamine,C9H25N4O2,452.68,6.37,998.919,Nucleotide
Glucose,C1H6N0O4,642.7,N/A,303.606,Lipid
Cholesterol,C7H36N3O5,654.4,6.28,838.406,Carbohydrate
Urea,C4H14N2O10,872.7,11.69,477.88,Amide
Adrenaline,C6H4N3O5,78.35,1.28,227.669,Alcohol
Serotonin,C18H22N3O10,955.01,11.06,398.426,Amide
Dopamine,C14H24N0O7,681.73,N/A,343.427,Amide
Ethanol,C5H35N0O3,747.07,1.66,35.474,Alcohol
Glucose,C15H20N4O0,891.1,N/A,104.764,Alcohol
Serotonin,C14H16N2O1,145.06,1.7,301.68,Nucleotide
Cholesterol,C2H31N0O1,95.12,N/A,22.827,Carbohydrate
Aspirin,C12H14N5O4,373.85,5.16,973.42,Neurotransmitter
Cholesterol,C14H38N4O2,476.51,12.65,741.979,Nucleotide
Cholesterol,C5H35N1O10,626.44,8.95,510.493,Alkaloid
Serotonin,C7H23N3O2,304.3,6.04,584.745,Amide
Adenosine triphosphate,C19H22N3O4,152.94,12.3,748.076,Alkaloid
Aspirin,C3H7N5O4,92.47,10.67,681.575,Carbohydrate
Aspirin,C10H38N0O8,839.36,9.61,431.207,Nucleotide
Adenosine triphosphate,C3H25N2O9,628.64,13.95,9.116,Lipid
Adenosine triphosphate,C6H30N4O6,316.52,10.77,496.97,Amide
Aspirin,C11H30N2O5,99.54,N/A,288.972,Carbohydrate
Aspirin,C13H17N5O4,812.19,9.02,720.912,Neurotransmitter
Glucose,C6H2N0O6,772.67,5.56,424.126,Carbohydrate
Urea,C9H9N4O6,637.01,12.64,384.433,Organic Compound
Dopamine,C18H8N3O1,440.08,6.18,748.804,Alkaloid
Aspirin,C12H1N1O1,229.16,1.87,123.431,Alkaloid
Urea,C19H17N0O5,470.09,6.6,868.632,Neurotransmitter
Ethanol,C18H22N3O2,973.13,10.79,686.16,Carbohydrate
Aspirin,C18H12N1O3,900.53,5.86,217.126,Amide
Serotonin,C9H25N2O0,549.14,11.69,771.328,Nucleotide
Urea,C15H16N5O8,661.27,N/A,651.695,Neurotransmitter
Adrenaline,C18H27N2O6,662.53,7.95,472.796,Carbohydrate
Ethanol,C7H14N2O2,425.65,2.89,322.038,Carbohydrate
Aspirin,C6H23N1O5,316.29,N/A,382.445,Organic Compound
Urea,C8H15N0O6,475.8,4.92,276.515,Nucleotide
Cholesterol,C20H28N4O3,539.14,6.18,256.816,Neurotransmitter
Cholesterol,C9H2N0O9,254.31,10.01,588.595,Alcohol
Serotonin,C13H37N1O8,303.12,8.04,692.227,Organic Compound
Serotonin,C11H6N5O0,455.97,10.05,309.098,Amide
Caffeine,C20H19N0O1,341.56,N/A,883.842,Carbohydrate
Dopamine,C10H6N4O6,452.66,10.45,432.901,Alkaloid
Serotonin,C1H20N3O3,290.79,11.57,187.438,Nucleotide
Serotonin,C17H25N3O5,363.31,N/A,308.231,Lipid
Caffeine,C16H2N0O8,277.1,N/A,322.658,Lipid
Caffeine,C20H37N4O8,476.89,6.38,357.782,Neurotransmitter
Aspirin,C15H17N5O6,974.71,N/A,964.721,Alcohol
Dopamine,C9H11N0O3,882.57,7.22,445.762,Alcohol
Glucose,C14H1N4O9,649.03,10.27,648.864,Lipid
Adenosine triphosphate,C3H29N4O3,481.3,4.48,89.675,Amide
Glucose,C17H21N5O0,873.49,13.16,489.525,Organic Compound
Aspirin,C15H1N0O4,937.25,8.18,553.77,Organic Compound
Adrenaline,C4H27N0O8,202.52,7.41,627.447,Carbohydrate
Cholesterol,C7H7N0O0,331.53,4.86,600.915,Organic Compound
Adrenaline,C18H5N1O1,432.57,N/A,701.897,Hormone
Dopamine,C14H32N5O1,782.97,6.82,439.2,Nucleotide
Caffeine,C14H39N3O1,63.82,9.09,757.071,Neurotransmitter
Serotonin,C12H16N3O9,745.36,N/A,127.706,Hormone
Cholesterol,C15H25N5O0,446.14,11.23,908.78,Organic Compound
Serotonin,C14H26N0O2,338.1,8.59,672.991,Carbohydrate
Caffeine,C19H16N3O10,998.42,3.96,409.86,Amide
Dopamine,C13H22N4O10,179.9,11.69,926.441,Neurotransmitter
Dopamine,C17H13N3O0,912.69,9.15,860.172,Organic Compound
Ethanol,C3H29N4O0,570.94,5.28,695.928,Amide
Glucose,C15H35N1O3,340.52,4.75,840.112,Alcohol
Caffeine,C3H26N3O4,102.11,9.38,951.072,Hormone
Urea,C8H7N3O5,769.77,1.48,495.265,Carbohydrate
Ethanol,C15H28N5O2,585.64,12.67,74.221,Neurotransmitter
Ethanol,C2H21N1O5,247.63,5.7,199.525,Nucleotide
Dopamine,C11H9N1O0,123.39,8.39,336.789,Amide
Glucose,C17H25N4O8,878.24,4.66,265.647,Hormone
Dopamine,C14H9N3O0,779.13,2.05,577.527,Amide
Serotonin,C1H33N2O6,918.04,8.6,307.895,Lipid
Caffeine,C2H11N1O9,367.17,13.12,79.904,Alkaloid
Adrenaline,C6H5N5O6,97.71,4.75,904.757,Amide
Adenosine triphosphate,C18H11N5O6,963.02,4.8,561.654,Nucleotide
Dopamine,C11H22N5O6,325.92,2.98,188.263,Lipid
Glucose,C5H17N1O7,832.28,13.93,34.919,Organic Compound
Adenosine triphosphate,C14H5N4O7,623.7,4.55,308.044,Alkaloid
Caffeine,C19H39N3O8,147.26,8.64,176.893,Organic Compound
Urea,C16H10N4O9,744.58,10.76,821.526,Alkaloid
Adenosine triphosphate,C18H35N1O2,736.35,13.61,898.483,Nucleotide
Caffeine,C13H24N5O6,477.44,2.42,899.421,Amide
Cholesterol,C19H24N0O1,306.51,N/A,960.474,Carbohydrate
Urea,C11H12N2O10,455.61,N/A,555.86,Carbohydrate
Adenosine triphosphate,C18H3N3O0,610.09,3.14,773.309,Lipid
Cholesterol,C17H40N0O8,481.85,5.75,626.097,Carbohydrate
Ethanol,C14H9N1O10,216.34,12.84,238.095,Hormone
Dopamine,C19H36N5O7,493.41,1.36,216.371,Organic Compound
Urea,C12H26N0O0,808.31,2.93,459.144,Nucleotide
Adenosine triphosphate,C9H10N5O1,488.1,12.22,699.126,Carbohydrate
Cholesterol,C7H31N4O10,623.71,6.89,817.419,Organic Compound
Caffeine,C11H17N2O3,508.13,1.56,327.121,Neurotransmitter
Aspirin,C20H22N2O3,153.8,12.47,312.4,Lipid
Urea,C15H32N1O5,751.65,2.43,150.45,Alcohol
Adenosine triphosphate,C10H38N3O6,572.85,1.42,878.577,Alkaloid
Aspirin,C10H24N1O0,916.85,4.59,510.977,Nucleotide
Glucose,C19H35N1O6,243.61,2.26,164.899,Nucleotide
Ethanol,C20H24N2O0,915.69,4.84,158.285,Organic Compound
Ethanol,C9H33N2O0,124.05,13.61,795.104,Nucleotide
Glucose,C18H4N0O9,629.92,4.16,306.105,Organic Compound
Glucose,C16H10N5O6,915.77,11.6,381.014,Organic Compound
Serotonin,C19H37N4O6,940.85,N/A,819.098,Organic Compound
Urea,C3H6N5O2,504.15,8.89,783.229,Organic Compound
Caffeine,C11H5N2O1,760.26,10.34,368.424,Hormone
Glucose,C10H10N1O3,424.72,9.03,226.281,Carbohydrate
Aspirin,C10H34N5O1,51.84,11.74,696.505,Amide
Aspirin,C6H27N3O2,907.71,13.99,57.456,Amide
Glucose,C10H39N4O9,411.29,5.18,930.419,Amide
Serotonin,C7H34N3O7,677.61,5.04,546.325,Alkaloid
Caffeine,C12H36N2O10,153.98,7.91,988.873,Lipid
Adenosine triphosphate,C20H6N2O0,618.11,N/A,33.203,Neurotransmitter
Glucose,C12H38N0O4,285.16,11.47,380.322,Alkaloid
Cholesterol,C15H4N3O2,800.71,8.94,632.225,Lipid
Glucose,C20H25N5O7,623.08,2.11,598.685,Lipid
Glucose,C19H25N2O0,815.69,7.73,404.467,Hormone
Dopamine,C8H21N3O10,633.05,8.92,646.205,Carbohydrate
Serotonin,C20H40N1O0,591.99,9.93,492.878,Lipid
Serotonin,C14H34N3O4,614.48,9.87,319.819,Organic Compound
Adrenaline,C14H2N2O6,408.0,5.2,25.91,Lipid
Adenosine triphosphate,C12H13N0O10,384.14,9.83,478.629,Carbohydrate
Aspirin,C1H4N3O6,697.13,12.24,341.485,Neurotransmitter
Aspirin,C7H19N0O1,853.6,3.34,761.355,Organic Compound
Adenosine triphosphate,C11H1N1O10,953.89,1.07,790.013,Amide
Ethanol,C8H13N2O8,352.31,4.69,66.823,Lipid
Caffeine,C20H15N4O1,165.24,9.1,902.488,Alcohol
Serotonin,C4H15N1O10,683.25,4.08,679.151,Neurotransmitter
Aspirin,C5H8N1O7,698.88,10.51,34.325,Nucleotide
Serotonin,C10H16N1O0,882.64,4.74,800.514,Amide
Adrenaline,C4H4N1O8,599.57,5.94,143.407,Hormone
Cholesterol,C20H6N2O1,712.8,N/A,702.977,Alkaloid
Adrenaline,C13H40N1O10,100.71,1.34,960.404,Alkaloid
Adrenaline,C4H10N4O7,961.03,N/A,520.863,Alcohol
Dopamine,C19H38N0O0,895.65,3.35,628.717,Carbohydrate
Serotonin,C10H25N2O3,409.04,6.29,444.395,Alkaloid
Glucose,C6H5N0O0,579.16,7.68,198.635,Lipid
Glucose,C19H27N2O6,976.47,10.46,77.702,Lipid
Adenosine triphosphate,C3H9N0O0,171.08,7.24,952.838,Hormone
Cholesterol,C18H24N2O9,620.7,8.63,929.184,Neurotransmitter
Caffeine,C10H30N5O3,638.82,N/A,649.762,Hormone
Dopamine,C2H31N4O3,456.36,13.86,692.528,Carbohydrate
Adenosine triphosphate,C9H18N2O9,650.65,6.19,402.104,Organic Compound
Serotonin,C6H12N2O4,350.49,11.91,238.222,Carbohydrate
Aspirin,C7H39N2O2,719.26,3.84,233.88,Hormone
Caffeine,C8H25N0O5,294.44,13.38,38.654,Amide
Adenosine triphosphate,C14H2N2O0,485.22,9.6,172.095,Hormone
Caffeine,C7H35N3O4,741.29,3.16,928.404,Hormone
Glucose,C13H39N3O3,806.08,4.47,117.048,Organic Compound
Adrenaline,C20H30N3O4,423.87,4.77,465.457,Nucleotide
Aspirin,C3H4N0O10,299.58,9.58,241.167,Alcohol
Cholesterol,C7H36N0O6,139.93,3.66,416.367,Alkaloid
Serotonin,C5H21N4O2,748.87,13.43,252.474,Organic Compound
Adrenaline,C12H9N2O7,798.69,N/A,216.331,Nucleotide
Aspirin,C1H28N0O9,90.19,8.75,477.291,Nucleotide
Adrenaline,C6H38N0O5,406.8,13.54,435.54,Hormone
Ethanol,C13H2N0O2,112.73,8.7,767.32,Amide
Adrenaline,C5H13N2O1,416.97,N/A,27.19,Hormone
Urea,C15H15N1O4,119.91,4.8,647.015,Carbohydrate
Ethanol,C13H22N4O8,678.43,N/A,239.496,Amide
Cholesterol,C16H2N5O6,976.46,12.77,339.788,Lipid
Aspirin,C10H17N5O0,328.64,10.88,723.454,Nucleotide
Adenosine triphosphate,C8H21N2O5,159.09,6.02,485.663,Hormone
Dopamine,C3H25N3O8,843.75,11.21,145.337,Carbohydrate
Ethanol,C2H1N4O4,742.93,10.18,147.346,Amide
Glucose,C14H23N4O5,93.84,8.82,687.519,Lipid
Aspirin,C12H31N5O0,722.5,N/A,956.446,Nucleotide
Aspirin,C12H36N3O10,450.44,2.38,331.737,Hormone
Ethanol,C7H21N1O2,196.2,2.03,445.222,Amide
Aspirin,C16H34N5O9,856.22,2.55,117.533,Organic Compound
Ethanol,C11H24N5O0,273.54,4.02,264.541,Amide
Adenosine triphosphate,C4H13N2O3,53.76,9.48,420.754,Neurotransmitter
Cholesterol,C15H40N5O9,161.51,9.59,358.696,Alcohol
Caffeine,C11H12N3O8,713.41,8.56,674.046,Nucleotide
Ethanol,C4H26N2O6,220.22,2.86,382.85,Hormone
Urea,C3H6N4O3,587.79,2.21,286.938,Organic Compound
Adenosine triphosphate,C19H10N4O10,667.57,12.04,407.405,Nucleotide
Adrenaline,C17H18N5O1,425.2,13.81,133.432,Organic Compound
Aspirin,C3H40N3O2,964.2,3.63,701.647,Alcohol
Glucose,C6H36N5O2,516.96,10.06,741.645,Alcohol
Cholesterol,C13H40N4O5,274.59,2.19,484.315,Organic Compound
Serotonin,C19H2N0O3,727.31,10.67,608.147,Carbohydrate
Adrenaline,C12H24N0O9,823.95,N/A,156.787,Lipid
Glucose,C5H21N2O0,665.55,N/A,436.335,Neurotransmitter
Ethanol,C3H17N4O8,107.64,11.07,718.158,Nucleotide
Caffeine,C13H40N1O2,589.36,4.45,752.039,Organic Compound
Serotonin,C10H12N0O10,648.35,N/A,362.184,Organic Compound
Cholesterol,C8H9N4O7,920.28,12.38,646.49,Organic Compound
Adenosine triphosphate,C13H14N5O0,527.83,N/A,515.745,Nucleotide
Glucose,C6H28N1O9,928.75,1.48,359.408,Neurotransmitter
Dopamine,C2H11N4O2,449.52,5.54,387.771,Neurotransmitter
Adrenaline,C13H4N0O2,605.61,13.59,797.404,Hormone
Urea,C3H15N0O8,126.69,5.78,372.163,Carbohydrate
Urea,C13H15N3O5,577.1,N/A,907.038,Amide
Ethanol,C12H15N5O10,204.23,N/A,566.376,Hormone
Cholesterol,C2H2N4O10,435.58,N/A,300.564,Hormone
Serotonin,C7H38N0O2,568.87,5.8,725.576,Organic Compound
Cholesterol,C16H11N3O6,275.93,2.68,570.758,Alkaloid
Adrenaline,C3H20N1O9,537.65,N/A,927.029,Neurotransmitter
Aspirin,C1H14N4O2,750.19,7.7,107.417,Amide
Caffeine,C12H32N1O1,292.32,2.69,784.412,Nucleotide
Cholesterol,C17H12N1O9,330.12,12.82,332.669,Alkaloid
Aspirin,C17H14N4O6,776.94,2.55,580.12,Organic Compound
Cholesterol,C18H12N4O8,155.13,8.24,437.315,Neurotransmitter
Aspirin,C17H1N4O9,983.81,6.9,147.301,Organic Compound
Aspirin,C9H22N2O5,770.94,5.27,509.881,Carbohydrate
Adenosine triphosphate,C11H38N4O2,407.03,9.06,792.654,Alcohol
Cholesterol,C2H39N4O0,404.17,N/A,534.775,Amide
Caffeine,C11H38N4O10,814.73,10.03,799.083,Carbohydrate
Serotonin,C3H3N2O2,573.89,10.21,466.246,Carbohydrate
Aspirin,C11H12N5O2,954.83,8.19,180.132,Neurotransmitter
Dopamine,C12H36N0O3,863.94,4.29,757.701,Nucleotide
Glucose,C11H8N4O8,208.94,10.19,263.756,Alcohol
Urea,C19H18N1O1,746.43,13.16,951.922,Neurotransmitter
Glucose,C4H38N2O3,390.83,6.24,706.875,Organic Compound
Ethanol,C20H11N1O7,824.56,5.86,19.386,Carbohydrate
Cholesterol,C18H19N2O7,915.52,5.84,294.782,Hormone
Urea,C10H38N3O3,482.9,12.39,11.997,Alkaloid
Aspirin,C15H19N2O2,821.8,N/A,601.027,Carbohydrate
Adenosine triphosphate,C6H26N2O2,904.91,N/A,328.666,Amide
Urea,C16H1N0O3,517.59,1.77,927.247,Neurotransmitter
Adenosine triphosphate,C10H36N2O7,686.09,N/A,445.768,Nucleotide
Dopamine,C2H5N5O3,962.38,8.79,553.589,Organic Compound
Glucose,C4H2N4O7,746.19,1.08,877.502,Amide
Dopamine,C3H14N1O10,995.21,10.8,946.116,Alcohol
Adenosine triphosphate,C5H14N2O3,364.85,9.65,804.152,Carbohydrate
Ethanol,C17H29N3O2,807.84,N/A,452.473,Hormone
Dopamine,C5H32N4O5,336.62,2.43,124.017,Alcohol
Serotonin,C4H9N5O10,425.32,2.76,63.227,Neurotransmitter
Urea,C8H30N0O9,699.47,N/A,517.944,Neurotransmitter
Urea,C17H1N0O5,489.29,4.21,320.772,Neurotransmitter
Adenosine triphosphate,C18H21N0O9,944.23,1.75,573.806,Organic Compound
Dopamine,C14H31N2O7,870.76,7.4,435.03,Alkaloid
Aspirin,C18H40N2O2,261.2,N/A,657.256,Alkaloid
Adenosine triphosphate,C1H36N1O8,901.34,12.58,226.323,Nucleotide
Aspirin,C12H1N5O8,243.02,6.89,913.237,Alcohol
Glucose,C3H10N4O4,800.85,N/A,354.324,Amide
Ethanol,C20H3N5O10,56.91,1.04,747.261,Organic Compound
Urea,C9H2N4O10,652.19,8.3,924.163,Nucleotide
Caffeine,C17H21N3O2,286.39,10.26,772.244,Alcohol
Dopamine,C10H16N1O3,241.9,13.99,822.187,Alcohol
Caffeine,C18H23N2O4,447.15,13.77,872.553,Amide
Serotonin,C18H4N5O8,758.87,8.81,495.469,Amide
Urea,C13H2N0O6,850.32,N/A,63.533,Amide
Adenosine triphosphate,C6H33N5O1,756.72,12.07,586.367,Lipid
Adrenaline,C11H6N1O5,616.17,11.97,792.418,Alkaloid
Adenosine triphosphate,C12H25N3O3,84.84,N/A,289.7,Lipid
Caffeine,C6H18N0O3,879.86,6.49,173.74,Lipid
Adrenaline,C19H35N3O3,725.91,4.66,268.051,Alcohol
Dopamine,C9H13N0O2,576.78,9.7,805.765,Hormone
Urea,C18H10N1O2,713.03,N/A,275.12,Neurotransmitter
Adenosine triphosphate,C5H29N2O8,951.46,10.08,711.831,Neurotransmitter
Cholesterol,C1H4N4O2,467.62,1.35,66.894,Carbohydrate
Glucose,C6H32N4O2,464.89,N/A,161.546,Alcohol
Cholesterol,C13H33N3O9,328.36,2.08,792.308,Alkaloid
Aspirin,C17H26N5O0,621.77,5.37,87.861,Carbohydrate
Urea,C3H24N0O4,890.46,N/A,237.322,Amide
Dopamine,C17H34N5O5,597.08,N/A,174.422,Organic Compound
Urea,C10H29N2O1,780.91,3.6,122.776,Lipid
Adrenaline,C16H30N1O8,303.5,11.95,228.36,Nucleotide
Caffeine,C12H39N2O4,272.15,N/A,541.74,Hormone
Adenosine triphosphate,C20H1N2O7,492.4,13.37,51.886,Hormone
Glucose,C5H4N1O5,623.34,N/A,673.6,Carbohydrate
Caffeine,C19H28N5O10,909.83,N/A,47.486,Neurotransmitter
Serotonin,C5H30N0O3,216.27,N/A,604.353,Amide
Serotonin,C18H27N2O5,486.74,5.72,924.114,Lipid
Adrenaline,C6H8N4O2,686.3,9.83,37.791,Alkaloid
Dopamine,C10H15N3O0,263.22,6.97,664.415,Organic Compound
Aspirin,C15H35N5O2,585.39,5.47,315.297,Neurotransmitter
Dopamine,C11H31N3O5,484.64,10.15,364.865,Alcohol
Adenosine triphosphate,C8H39N2O2,578.68,11.37,397.867,Amide
Dopamine,C9H14N1O6,867.07,9.31,217.011,Alkaloid
Caffeine,C17H17N1O8,828.85,11.39,830.773,Amide
Dopamine,C20H4N3O8,715.79,N/A,431.82,Alcohol
Dopamine,C12H18N1O6,938.65,11.88,832.736,Carbohydrate
Glucose,C6H30N0O9,321.59,6.59,37.528,Nucleotide
Ethanol,C11H32N2O4,808.82,8.09,115.787,Hormone
Dopamine,C18H11N4O5,59.82,1.07,413.015,Organic Compound
Dopamine,C14H7N2O9,667.68,2.64,316.564,Alkaloid
Adrenaline,C9H29N0O9,805.52,N/A,354.726,Hormone
Adrenaline,C13H1N0O5,773.13,11.19,258.157,Alkaloid
Urea,C12H17N3O1,629.8,9.06,927.054,Lipid
Caffeine,C18H19N5O6,632.02,7.62,433.186,Nucleotide
Dopamine,C8H2N4O1,143.05,5.85,411.901,Amide
Dopamine,C18H27N3O6,822.53,N/A,73.854,Carbohydrate
Adrenaline,C15H35N3O2,343.53,5.13,607.342,Organic Compound
Adrenaline,C3H38N0O1,761.51,11.96,192.046,Carbohydrate
Caffeine,C3H30N4O7,713.32,6.86,660.347,Nucleotide
Adenosine triphosphate,C13H33N5O6,826.15,11.79,958.68,Neurotransmitter
Urea,C10H16N5O8,455.03,9.45,190.069,Alkaloid
Glucose,C13H36N0O9,453.13,2.06,484.583,Organic Compound
Cholesterol,C14H2N3O9,747.93,N/A,751.524,Alkaloid
Ethanol,C1H32N4O5,335.07,3.17,964.871,Nucleotide
Aspirin,C17H5N5O8,581.97,3.85,5.406,Amide
Aspirin,C5H31N5O8,905.58,N/A,884.398,Alkaloid
Glucose,C15H35N1O5,138.85,6.18,802.929,Lipid
Ethanol,C8H21N2O8,872.87,4.5,761.526,Amide
Cholesterol,C17H23N0O8,92.53,12.17,788.093,Nucleotide
Glucose,C19H25N3O4,388.23,11.69,554.814,Carbohydrate
Adrenaline,C18H8N3O6,136.85,13.73,123.711,Alcohol
Aspirin,C5H26N5O10,98.54,12.99,704.502,Nucleotide
Serotonin,C14H3N1O1,741.36,10.54,146.061,Organic Compound
Urea,C19H33N0O2,441.8,6.34,330.403,Amide
Caffeine,C16H30N1O4,643.0,13.57,427.984,Alkaloid
Serotonin,C2H23N1O5,150.03,1.39,7.983,Hormone
Adrenaline,C5H26N1O2,169.28,3.99,308.927,Alcohol
Urea,C6H35N1O10,828.43,4.79,522.864,Alkaloid
Adenosine triphosphate,C10H16N1O9,965.63,5.65,327.95,Alcohol
Glucose,C2H27N3O3,648.4,12.61,113.74,Hormone
Urea,C20H25N2O6,558.53,2.88,443.355,Carbohydrate
Cholesterol,C5H36N2O6,273.2,6.02,99.226,Alkaloid
Adenosine triphosphate,C14H1N3O0,386.15,11.04,617.903,Nucleotide
Glucose,C12H18N4O1,310.3,6.44,646.037,Amide
Glucose,C2H17N2O8,971.04,7.69,986.096,Alkaloid
Ethanol,C7H5N0O8,953.56,6.12,374.044,Organic Compound
Cholesterol,C19H37N4O0,671.16,7.82,319.941,Amide
Caffeine,C17H25N3O5,206.37,10.94,789.344,Hormone
Glucose,C8H30N5O9,507.16,5.53,273.687,Nucleotide
Glucose,C4H4N3O10,493.25,3.61,468.468,Organic Compound
Ethanol,C19H32N1O5,281.98,13.01,720.894,Hormone
Caffeine,C13H21N5O4,633.35,10.12,826.091,Hormone
Serotonin,C11H9N1O9,728.88,12.7,237.719,Alcohol
Adrenaline,C17H37N3O5,59.29,12.15,213.641,Carbohydrate
Aspirin,C17H28N4O6,603.17,12.24,515.668,Amide
Adenosine triphosphate,C20H30N5O3,259.45,11.79,693.975,Alcohol
Cholesterol,C6H30N1O6,85.24,4.85,733.62,Amide
