compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H23N3O8,529.4,13.62,393.725,Lipid
Glucose,C18H38N1O8,306.41,N/A,916.99,Lipid
Adrenaline,C6H27N4O4,872.87,8.5,280.9,Hormone
Dopamine,C17H21N0O8,976.28,3.99,225.438,Organic Compound
Adrenaline,C15H12N1O9,207.47,7.6,826.533,Neurotransmitter
Serotonin,C9H11N2O0,429.1,9.31,240.804,Neurotransmitter
Urea,C7H30N2O4,447.42,9.38,752.206,Carbohydrate
Dopamine,C11H15N2O0,694.06,1.59,747.317,Organic Compound
Aspirin,C5H12N4O2,711.72,5.13,45.064,Amide
Adrenaline,C2H9N4O6,437.26,11.8,906.845,Hormone
Adrenaline,C5H4N5O4,242.0,13.47,158.267,Alcohol
Dopamine,C7H4N0O2,886.1,3.25,174.985,Amide
Cholesterol,C20H39N3O9,449.7,1.8,411.838,Alcohol
Cholesterol,C17H25N5O5,236.72,N/A,833.252,Carbohydrate
Urea,C9H20N4O7,701.98,7.58,111.461,Lipid
Ethanol,C1H8N3O3,728.68,7.09,197.752,Alkaloid
Adenosine triphosphate,C6H25N5O8,737.0,N/A,366.357,Neurotransmitter
Serotonin,C1H11N0O3,624.44,N/A,80.01,Alkaloid
Glucose,C6H36N1O7,236.85,11.14,562.305,Neurotransmitter
Serotonin,C7H33N0O7,468.54,5.67,937.036,Alkaloid
Caffeine,C3H32N2O10,789.06,1.5,65.469,Neurotransmitter
Urea,C12H21N4O8,618.94,N/A,531.846,Amide
Aspirin,C6H34N3O8,299.96,11.19,64.754,Nucleotide
Dopamine,C11H31N3O2,173.5,9.36,344.52,Lipid
Dopamine,C15H37N0O5,530.91,4.41,738.786,Alkaloid
Aspirin,C13H38N3O6,694.2,6.0,531.304,Lipid
Adrenaline,C2H27N2O9,406.59,N/A,663.377,Alcohol
Ethanol,C13H13N5O4,200.27,1.97,938.486,Nucleotide
Glucose,C19H3N0O9,377.36,12.82,977.793,Neurotransmitter
Urea,C4H6N5O5,714.51,2.0,481.454,Alkaloid
Cholesterol,C18H21N4O9,430.0,3.57,411.384,Alcohol
Adrenaline,C16H5N5O7,777.36,N/A,225.737,Nucleotide
Ethanol,C10H6N1O2,344.42,N/A,407.639,Organic Compound
Glucose,C19H15N4O4,687.43,3.95,824.787,Neurotransmitter
Adrenaline,C2H6N1O0,467.17,11.58,994.193,Alkaloid
Glucose,C13H1N0O5,850.59,N/A,30.351,Hormone
Cholesterol,C15H10N1O2,150.55,3.13,134.519,Amide
Ethanol,C11H38N5O8,395.34,5.72,116.411,Amide
Glucose,C8H6N4O7,158.54,12.83,662.503,Alcohol
Ethanol,C17H5N5O7,632.43,4.33,43.252,Alcohol
Caffeine,C7H9N0O9,958.06,2.63,713.833,Alkaloid
Ethanol,C2H24N1O4,355.4,N/A,48.639,Lipid
Serotonin,C16H33N1O0,966.84,N/A,499.892,Nucleotide
Adrenaline,C18H32N4O8,267.65,5.58,648.985,Hormone
Cholesterol,C15H11N4O4,221.79,N/A,410.362,Amide
Adrenaline,C1H21N0O6,103.96,12.36,893.248,Carbohydrate
Adrenaline,C17H32N5O5,543.3,6.33,682.823,Alkaloid
Adrenaline,C17H26N1O6,958.64,5.94,534.933,Amide
Caffeine,C9H9N3O3,221.86,12.41,394.791,Nucleotide
Aspirin,C4H22N2O5,798.07,2.98,523.818,Carbohydrate
Dopamine,C16H11N1O9,211.36,11.57,772.644,Lipid
Aspirin,C14H17N0O10,379.0,11.55,360.468,Neurotransmitter
Serotonin,C20H15N2O3,519.76,9.49,677.143,Alkaloid
Cholesterol,C10H30N0O1,721.87,1.28,772.458,Alkaloid
Aspirin,C20H27N2O0,181.64,12.85,175.589,Hormone
Ethanol,C15H25N2O0,719.32,5.57,226.7,Alcohol
Ethanol,C9H22N3O8,845.03,N/A,182.165,Alkaloid
Urea,C10H24N1O0,701.15,N/A,679.91,Neurotransmitter
Serotonin,C19H27N5O0,894.25,12.22,501.146,Neurotransmitter
Glucose,C8H21N0O0,954.33,12.94,777.619,Nucleotide
Serotonin,C20H16N1O1,319.91,N/A,102.122,Lipid
Serotonin,C12H34N5O3,585.14,4.48,488.339,Organic Compound
Cholesterol,C4H33N1O5,549.84,13.79,193.108,Hormone
Ethanol,C17H11N5O6,415.29,13.59,240.981,Neurotransmitter
Serotonin,C9H4N1O8,366.06,11.75,515.566,Lipid
Adenosine triphosphate,C17H33N3O3,754.17,11.78,332.83,Amide
Glucose,C14H18N5O1,187.05,3.53,47.729,Neurotransmitter
Dopamine,C19H6N5O5,400.38,11.04,308.324,Nucleotide
Dopamine,C9H13N2O9,586.98,N/A,911.779,Organic Compound
Caffeine,C6H30N2O9,475.26,4.12,915.697,Alcohol
Urea,C10H11N5O9,592.7,12.11,861.634,Hormone
Cholesterol,C4H11N5O0,812.35,N/A,193.736,Carbohydrate
Caffeine,C14H6N2O6,888.54,N/A,888.304,Hormone
Dopamine,C11H10N4O2,752.61,9.82,759.057,Alcohol
Adenosine triphosphate,C13H15N1O8,789.79,4.38,427.581,Organic Compound
Serotonin,C9H8N1O3,447.66,12.47,823.287,Organic Compound
Adrenaline,C7H32N0O2,303.45,N/A,624.393,Organic Compound
Urea,C7H22N1O6,625.3,13.86,59.636,Organic Compound
Serotonin,C10H9N2O3,516.58,11.65,968.051,Alkaloid
Urea,C7H36N0O5,811.03,N/A,500.899,Carbohydrate
Cholesterol,C19H13N2O7,465.11,10.62,970.394,Lipid
Caffeine,C13H13N5O7,449.09,13.68,537.766,Lipid
Caffeine,C1H11N2O5,751.89,N/A,128.541,Organic Compound
Adrenaline,C4H25N5O1,243.76,N/A,189.291,Alcohol
Urea,C19H28N4O2,561.7,4.03,169.235,Lipid
Glucose,C6H24N5O2,413.09,7.72,928.153,Alcohol
Adrenaline,C2H22N5O10,61.88,3.47,6.092,Carbohydrate
Adenosine triphosphate,C7H6N1O0,590.44,8.92,274.462,Organic Compound
Caffeine,C20H14N0O7,143.59,N/A,293.618,Organic Compound
Urea,C18H38N5O3,471.17,13.75,504.37,Neurotransmitter
Ethanol,C18H40N1O4,399.32,3.55,471.225,Alkaloid
Ethanol,C3H32N0O10,813.75,9.32,792.431,Neurotransmitter
Cholesterol,C5H8N1O6,482.53,3.49,952.392,Amide
Caffeine,C12H29N1O9,720.89,11.88,525.083,Neurotransmitter
Aspirin,C2H22N1O8,926.68,4.07,723.428,Amide
Urea,C3H18N3O4,875.44,3.59,50.946,Lipid
Cholesterol,C5H22N5O1,570.15,8.88,915.274,Organic Compound
Adrenaline,C17H8N2O1,724.59,13.01,717.385,Alkaloid
Caffeine,C13H9N0O3,652.54,8.34,232.217,Neurotransmitter
Aspirin,C15H24N2O6,660.7,N/A,116.414,Neurotransmitter
Cholesterol,C5H18N1O8,360.81,13.55,311.244,Alcohol
Glucose,C7H24N5O10,879.84,7.42,757.821,Alkaloid
Ethanol,C3H23N1O9,313.69,N/A,813.688,Alcohol
Serotonin,C10H6N2O5,332.81,13.8,526.049,Hormone
Ethanol,C9H36N3O1,268.1,N/A,413.039,Nucleotide
Caffeine,C12H28N5O1,158.58,4.14,599.165,Hormone
Urea,C16H34N1O1,787.91,N/A,975.855,Alcohol
Adrenaline,C4H7N0O3,616.24,3.34,39.277,Neurotransmitter
Dopamine,C13H29N0O7,259.85,13.84,582.697,Alcohol
Caffeine,C18H18N3O0,244.24,10.51,250.697,Amide
Cholesterol,C7H22N4O4,948.84,N/A,491.749,Alcohol
Dopamine,C11H1N2O10,677.27,3.8,387.664,Amide
Ethanol,C17H11N1O2,55.9,13.52,643.228,Lipid
Ethanol,C1H14N5O7,348.39,3.23,826.276,Neurotransmitter
Glucose,C17H35N4O6,410.81,5.94,606.592,Alkaloid
Adrenaline,C16H39N0O4,296.13,9.96,282.758,Hormone
Cholesterol,C7H29N2O8,431.71,2.75,418.128,Lipid
Caffeine,C15H3N3O8,368.21,10.68,699.771,Alkaloid
Cholesterol,C3H25N1O6,866.53,N/A,570.741,Amide
Caffeine,C14H7N4O7,568.84,9.7,330.823,Organic Compound
Serotonin,C11H40N1O1,965.71,N/A,36.866,Alcohol
Adrenaline,C12H18N2O1,845.17,11.23,283.762,Neurotransmitter
Ethanol,C6H18N1O2,74.47,7.25,734.116,Organic Compound
Urea,C2H3N5O9,654.6,7.19,527.767,Carbohydrate
Caffeine,C16H10N1O5,485.91,8.63,392.632,Organic Compound
Urea,C20H36N3O8,116.17,N/A,858.158,Organic Compound
Aspirin,C2H15N4O10,971.19,9.12,54.368,Alkaloid
Glucose,C15H13N5O10,727.21,8.76,830.3,Carbohydrate
Dopamine,C1H2N5O2,220.86,6.03,357.505,Neurotransmitter
Adenosine triphosphate,C12H5N5O6,62.25,5.92,171.719,Alcohol
Glucose,C17H13N4O6,557.27,9.82,733.529,Alcohol
Ethanol,C4H1N1O10,549.27,4.01,627.149,Hormone
Caffeine,C8H11N4O3,922.74,5.51,198.503,Hormone
Cholesterol,C14H6N3O3,427.86,4.98,771.889,Hormone
Adrenaline,C10H33N0O3,353.59,1.36,352.57,Neurotransmitter
Serotonin,C11H7N0O6,214.51,7.85,551.559,Alcohol
Glucose,C18H33N4O9,612.35,N/A,256.382,Organic Compound
Serotonin,C8H31N0O8,581.8,5.08,74.214,Amide
Serotonin,C3H4N4O0,500.25,12.41,394.869,Carbohydrate
Adenosine triphosphate,C12H5N4O6,918.87,9.63,829.433,Lipid
Adenosine triphosphate,C4H33N2O1,228.1,10.06,302.756,Carbohydrate
Aspirin,C13H25N5O8,560.57,8.91,884.469,Carbohydrate
Dopamine,C4H4N1O10,195.13,9.36,679.15,Carbohydrate
Cholesterol,C18H26N5O7,872.75,9.89,54.159,Hormone
Caffeine,C14H2N3O0,727.15,N/A,350.293,Carbohydrate
Caffeine,C13H27N4O10,657.21,3.27,119.718,Carbohydrate
Urea,C12H8N5O7,960.09,6.39,851.398,Amide
Ethanol,C16H27N0O8,185.32,N/A,164.631,Organic Compound
Cholesterol,C16H36N5O5,962.07,6.55,587.704,Carbohydrate
Serotonin,C2H23N2O3,355.96,3.16,458.15,Neurotransmitter
Dopamine,C15H30N5O9,272.62,N/A,91.438,Neurotransmitter
Adrenaline,C15H24N2O6,982.14,10.7,963.39,Lipid
Aspirin,C5H36N1O8,417.66,3.27,992.048,Nucleotide
Serotonin,C4H19N0O0,277.19,5.07,543.492,Lipid
Aspirin,C4H21N3O6,194.59,N/A,804.097,Carbohydrate
Caffeine,C4H24N5O4,212.8,10.32,550.878,Nucleotide
Aspirin,C10H33N5O0,669.6,N/A,279.785,Hormone
Adenosine triphosphate,C15H39N4O2,888.31,9.13,539.679,Carbohydrate
Dopamine,C14H35N2O9,141.35,3.94,949.668,Nucleotide
Serotonin,C11H22N4O7,943.9,5.72,830.158,Organic Compound
Caffeine,C20H23N1O2,743.63,11.65,6.548,Lipid
Adrenaline,C8H8N3O9,742.86,N/A,764.98,Lipid
Urea,C4H22N4O5,664.66,9.77,570.65,Hormone
Caffeine,C8H3N3O0,170.79,4.31,209.589,Neurotransmitter
Serotonin,C14H16N4O2,576.82,9.5,391.739,Hormone
Adenosine triphosphate,C9H11N2O6,454.84,10.19,97.423,Alcohol
Urea,C20H5N4O0,661.29,9.14,976.509,Organic Compound
Serotonin,C17H24N3O0,500.07,N/A,883.806,Carbohydrate
Caffeine,C1H5N5O7,445.07,13.74,799.408,Lipid
Ethanol,C4H16N4O0,619.47,N/A,555.035,Amide
Glucose,C11H13N5O1,497.1,N/A,924.444,Alkaloid
Adenosine triphosphate,C17H36N3O5,559.27,N/A,125.16,Nucleotide
Serotonin,C8H10N3O2,890.78,13.87,891.92,Carbohydrate
Caffeine,C12H26N0O0,492.99,13.86,815.948,Alkaloid
Caffeine,C18H38N5O3,952.53,4.0,12.155,Hormone
Caffeine,C9H6N5O1,369.75,5.03,293.802,Lipid
Aspirin,C16H35N0O2,538.88,5.34,301.919,Hormone
Serotonin,C5H22N0O8,468.72,7.6,682.965,Organic Compound
Caffeine,C18H29N4O1,420.04,6.37,175.872,Lipid
Adenosine triphosphate,C19H40N5O4,75.16,12.51,692.427,Carbohydrate
Adrenaline,C20H1N2O9,913.81,7.95,844.254,Carbohydrate
Caffeine,C1H3N5O3,63.97,8.49,304.395,Lipid
Caffeine,C12H20N3O5,598.73,4.39,292.938,Alcohol
Dopamine,C11H14N2O5,160.11,5.95,142.873,Alcohol
Cholesterol,C15H21N1O1,273.51,2.23,267.47,Hormone
Ethanol,C2H9N2O2,861.89,N/A,36.766,Nucleotide
Urea,C1H8N2O4,481.31,2.94,158.043,Organic Compound
Adenosine triphosphate,C6H29N1O9,638.74,11.64,584.083,Nucleotide
Ethanol,C1H34N0O10,433.51,10.77,616.71,Alcohol
Caffeine,C11H25N2O5,818.89,2.48,289.539,Amide
Caffeine,C11H23N0O5,264.9,5.89,902.105,Organic Compound
Adrenaline,C4H28N0O7,242.13,9.64,426.076,Alcohol
Dopamine,C1H19N1O3,820.04,12.55,619.451,Lipid
Ethanol,C11H20N1O4,419.4,10.7,368.556,Organic Compound
Dopamine,C3H22N1O0,84.31,N/A,167.709,Nucleotide
Adenosine triphosphate,C15H24N0O5,826.46,5.47,222.211,Hormone
Adenosine triphosphate,C10H11N0O4,435.02,1.27,694.938,Lipid
Dopamine,C10H24N2O1,392.19,9.71,918.141,Alkaloid
Glucose,C19H12N1O6,547.14,12.47,309.741,Alcohol
Dopamine,C15H1N0O2,473.96,3.58,736.576,Carbohydrate
Ethanol,C20H26N4O9,658.63,N/A,805.389,Alcohol
Adenosine triphosphate,C7H35N4O6,661.38,11.09,556.351,Alcohol
Aspirin,C3H25N5O6,408.09,3.65,404.219,Lipid
Urea,C17H9N2O6,900.52,11.22,806.648,Alkaloid
Ethanol,C7H7N3O0,446.94,4.02,359.304,Amide
Glucose,C17H6N1O9,941.36,13.23,883.163,Alcohol
Serotonin,C1H29N5O6,761.06,5.18,569.062,Hormone
Cholesterol,C17H20N3O2,671.63,12.81,471.915,Amide
Serotonin,C14H6N2O0,816.88,10.61,790.201,Organic Compound
Serotonin,C2H12N3O1,917.77,N/A,468.954,Organic Compound
Adenosine triphosphate,C20H23N3O5,739.96,7.67,29.613,Carbohydrate
Glucose,C4H4N4O10,918.92,3.24,640.51,Neurotransmitter
Cholesterol,C4H28N5O7,558.49,N/A,215.771,Nucleotide
Adenosine triphosphate,C6H28N0O9,408.62,N/A,888.341,Alcohol
Ethanol,C8H27N5O10,964.9,N/A,736.113,Hormone
Dopamine,C14H33N1O2,386.0,8.35,675.066,Carbohydrate
Urea,C12H8N5O7,662.44,12.31,283.717,Carbohydrate
Adrenaline,C10H5N1O0,647.32,8.79,262.313,Neurotransmitter
Serotonin,C14H17N3O10,528.52,2.1,600.518,Carbohydrate
Aspirin,C13H23N3O9,938.26,3.92,421.119,Organic Compound
Adrenaline,C18H37N0O10,525.59,11.33,941.856,Amide
Ethanol,C4H6N3O4,187.98,N/A,617.358,Nucleotide
Urea,C3H6N1O6,154.52,7.84,309.508,Amide
Glucose,C9H38N2O7,571.49,N/A,342.667,Alkaloid
Aspirin,C15H37N4O8,523.16,N/A,617.505,Amide
Ethanol,C9H35N5O9,303.39,N/A,576.007,Organic Compound
Caffeine,C6H38N3O9,642.39,1.76,765.376,Neurotransmitter
Adenosine triphosphate,C16H36N1O9,168.63,10.69,371.474,Carbohydrate
Cholesterol,C4H10N4O1,263.42,N/A,439.335,Amide
Dopamine,C10H15N1O2,353.06,1.52,890.354,Hormone
Adrenaline,C18H36N3O9,898.75,N/A,80.547,Lipid
Urea,C12H32N1O7,868.08,1.36,791.269,Amide
Glucose,C16H29N0O2,995.64,5.59,983.198,Organic Compound
Aspirin,C10H29N0O4,948.57,N/A,789.734,Hormone
Dopamine,C14H6N3O1,195.94,5.43,666.183,Hormone
Aspirin,C18H6N3O5,502.93,8.31,388.038,Lipid
Adrenaline,C14H33N5O1,348.04,N/A,753.52,Alcohol
Aspirin,C8H17N2O2,446.04,12.03,251.845,Nucleotide
Adrenaline,C18H15N2O6,551.33,11.78,295.214,Lipid
Dopamine,C19H29N3O7,312.68,11.75,161.402,Nucleotide
Caffeine,C17H39N4O5,757.19,2.47,997.931,Lipid
Aspirin,C6H1N0O8,640.64,N/A,423.244,Neurotransmitter
Urea,C18H27N0O1,868.33,10.05,847.467,Lipid
Serotonin,C2H40N1O7,992.07,N/A,499.59,Amide
Serotonin,C16H26N0O0,321.7,2.51,268.774,Hormone
Ethanol,C12H26N5O2,852.65,9.96,33.671,Neurotransmitter
Ethanol,C7H38N3O7,571.08,7.82,56.651,Organic Compound
Adenosine triphosphate,C1H28N1O0,826.64,N/A,258.188,Amide
Serotonin,C12H8N4O8,777.97,N/A,307.323,Hormone
Cholesterol,C10H22N5O3,565.61,N/A,62.579,Lipid
Urea,C18H8N5O9,718.33,3.68,513.713,Hormone
Ethanol,C20H2N3O10,299.65,N/A,281.567,Neurotransmitter
Ethanol,C18H10N5O5,666.36,5.63,697.063,Alkaloid
Serotonin,C2H4N5O4,369.7,10.11,758.014,Amide
Ethanol,C19H4N2O0,960.3,N/A,351.071,Organic Compound
Dopamine,C14H30N1O3,304.77,N/A,384.659,Carbohydrate
Dopamine,C16H9N4O6,560.49,5.35,958.751,Alcohol
Ethanol,C17H14N3O2,653.74,6.78,754.381,Neurotransmitter
Caffeine,C4H1N1O3,494.39,10.89,675.127,Amide
Glucose,C1H22N2O1,719.39,11.07,324.177,Lipid
Ethanol,C14H36N0O8,108.53,N/A,866.565,Hormone
Serotonin,C10H1N4O9,851.53,1.52,652.454,Hormone
Serotonin,C13H19N3O7,315.33,2.97,894.086,Hormone
Dopamine,C8H15N4O3,193.88,2.81,570.685,Alcohol
Ethanol,C18H28N1O9,881.48,2.17,464.689,Carbohydrate
Aspirin,C7H8N1O3,373.36,N/A,795.531,Lipid
Serotonin,C13H36N5O10,738.16,8.44,666.181,Alcohol
Glucose,C9H8N2O7,790.31,11.22,500.663,Lipid
Aspirin,C18H29N2O8,767.91,N/A,34.464,Lipid
Adenosine triphosphate,C5H9N1O7,808.98,N/A,891.972,Carbohydrate
Adenosine triphosphate,C10H31N2O7,132.02,7.35,783.14,Alcohol
Urea,C10H40N2O7,622.25,8.83,536.769,Nucleotide
Urea,C8H40N4O6,881.26,7.92,121.69,Carbohydrate
Serotonin,C1H29N1O4,881.05,3.55,684.628,Alkaloid
Adrenaline,C9H26N1O6,832.47,11.59,630.123,Hormone
Dopamine,C4H26N2O8,273.23,7.4,714.397,Amide
Dopamine,C8H1N2O7,427.26,N/A,842.562,Hormone
Serotonin,C16H36N5O3,433.84,6.09,653.886,Lipid
Glucose,C11H3N2O4,725.34,4.53,4.366,Alkaloid
Dopamine,C1H2N5O1,935.03,8.68,384.129,Neurotransmitter
Caffeine,C20H35N1O5,198.84,10.77,143.695,Alcohol
Urea,C1H13N4O8,554.13,N/A,933.127,Alkaloid
Urea,C8H34N0O6,109.84,4.61,933.305,Neurotransmitter
Adrenaline,C6H31N2O2,812.48,8.74,674.897,Alkaloid
Aspirin,C6H2N1O5,608.1,11.72,163.638,Amide
Dopamine,C5H33N3O6,179.38,1.89,935.989,Carbohydrate
Glucose,C16H35N1O6,823.02,10.06,146.143,Organic Compound
Adrenaline,C17H31N1O6,915.66,4.27,656.233,Neurotransmitter
Caffeine,C17H18N5O9,319.79,10.04,439.96,Carbohydrate
Serotonin,C1H19N3O5,839.43,3.27,862.174,Neurotransmitter
Serotonin,C8H23N3O1,845.81,13.88,160.031,Nucleotide
Ethanol,C4H38N1O8,373.42,N/A,974.237,Carbohydrate
Ethanol,C15H3N5O8,391.35,8.99,653.846,Neurotransmitter
Cholesterol,C7H8N3O2,140.04,7.9,301.539,Neurotransmitter
Ethanol,C11H27N1O5,321.12,1.26,658.307,Hormone
Urea,C19H9N5O2,871.63,N/A,879.83,Amide
Dopamine,C16H5N4O4,882.06,9.25,483.82,Hormone
Adrenaline,C2H12N1O7,831.94,N/A,416.832,Nucleotide
Dopamine,C2H28N4O0,792.62,2.33,700.66,Neurotransmitter
Caffeine,C3H11N0O7,331.14,12.9,144.635,Alkaloid
Aspirin,C14H38N4O9,823.13,1.96,111.859,Nucleotide
Cholesterol,C19H26N3O8,613.7,4.01,179.941,Carbohydrate
Glucose,C8H39N3O6,700.57,12.36,482.668,Carbohydrate
Ethanol,C15H2N0O5,639.17,N/A,724.762,Neurotransmitter
Dopamine,C7H16N0O10,763.62,13.31,947.11,Neurotransmitter
Cholesterol,C6H1N5O6,84.95,1.52,760.659,Nucleotide
Caffeine,C18H29N1O1,582.22,6.2,42.214,Alcohol
Ethanol,C4H9N2O3,333.1,11.4,215.711,Lipid
Adrenaline,C5H34N3O1,368.45,9.37,419.033,Carbohydrate
Dopamine,C16H39N1O1,104.85,10.03,737.819,Alcohol
Cholesterol,C8H37N0O10,327.79,N/A,622.688,Nucleotide
Glucose,C5H2N4O10,259.85,11.95,461.159,Alkaloid
Adrenaline,C3H20N1O9,257.01,10.35,879.846,Amide
Adrenaline,C12H12N2O7,78.54,3.9,319.876,Lipid
Serotonin,C10H25N5O4,680.55,N/A,423.305,Alkaloid
Caffeine,C13H38N1O5,305.87,11.74,753.437,Neurotransmitter
Caffeine,C1H34N5O4,299.68,9.03,25.953,Organic Compound
Adrenaline,C18H19N2O7,162.42,2.32,953.796,Hormone
Dopamine,C16H19N2O3,991.97,11.73,298.002,Alcohol
Caffeine,C15H5N4O2,287.25,5.83,205.678,Lipid
Glucose,C16H13N5O7,217.94,N/A,833.181,Alkaloid
Aspirin,C12H2N2O1,876.68,5.65,792.505,Alcohol
Glucose,C13H20N5O5,820.31,5.76,479.637,Alkaloid
Serotonin,C2H40N2O8,665.67,5.69,943.883,Alkaloid
Adrenaline,C18H13N2O1,265.24,9.89,775.569,Alcohol
Glucose,C8H31N3O4,111.64,N/A,61.118,Alkaloid
Aspirin,C2H38N3O2,826.67,5.7,503.999,Organic Compound
Glucose,C9H9N5O1,226.8,10.89,328.08,Carbohydrate
Dopamine,C7H18N4O9,325.75,9.88,137.528,Alkaloid
Aspirin,C9H8N4O3,321.0,6.66,849.245,Amide
Caffeine,C12H29N2O8,731.83,5.29,136.995,Organic Compound
Aspirin,C11H4N0O0,753.5,8.62,348.674,Alcohol
Urea,C6H29N3O6,840.6,2.09,745.672,Lipid
Aspirin,C14H39N3O2,833.57,12.36,863.161,Hormone
Serotonin,C1H34N0O5,601.59,13.84,374.447,Amide
Glucose,C13H29N3O4,89.42,N/A,680.646,Amide
Ethanol,C7H29N4O9,991.39,11.78,686.747,Alcohol
Serotonin,C8H36N1O8,591.65,6.49,178.908,Alkaloid
Aspirin,C10H4N0O5,262.86,3.9,178.093,Carbohydrate
Urea,C6H30N1O1,347.05,N/A,738.504,Carbohydrate
Adenosine triphosphate,C20H35N1O6,622.2,N/A,548.065,Carbohydrate
Adenosine triphosphate,C14H21N4O5,492.0,6.01,542.498,Alkaloid
Caffeine,C20H22N2O10,292.06,4.58,502.106,Alcohol
Serotonin,C15H17N1O2,946.0,3.07,464.967,Carbohydrate
Adrenaline,C7H24N1O2,804.99,5.52,65.127,Lipid
Ethanol,C6H10N3O8,737.93,13.52,291.273,Hormone
Aspirin,C16H16N5O4,79.11,N/A,996.938,Alkaloid
Serotonin,C4H2N2O1,530.62,5.8,697.617,Neurotransmitter
Caffeine,C11H28N3O8,64.71,N/A,842.277,Alkaloid
Ethanol,C11H2N2O10,810.55,13.98,368.042,Lipid
Ethanol,C18H27N0O7,638.24,N/A,40.264,Amide
Glucose,C14H34N0O7,773.82,N/A,124.631,Carbohydrate
Cholesterol,C15H13N1O8,570.36,11.48,326.713,Hormone
Adrenaline,C4H24N1O1,871.95,1.03,15.634,Carbohydrate
Caffeine,C12H4N3O10,157.91,N/A,81.131,Organic Compound
Cholesterol,C2H38N2O3,226.68,2.17,28.399,Organic Compound
Serotonin,C6H38N3O3,355.14,7.33,153.259,Alcohol
Adenosine triphosphate,C10H17N1O10,752.81,5.44,520.317,Alkaloid
Adrenaline,C15H40N3O10,109.94,6.78,578.928,Carbohydrate
Caffeine,C17H4N1O9,804.32,4.97,460.718,Alcohol
Aspirin,C7H14N2O5,406.74,11.63,253.504,Neurotransmitter
Aspirin,C11H22N0O4,945.9,6.08,201.268,Nucleotide
Cholesterol,C13H13N5O2,392.34,8.1,609.728,Alkaloid
Adenosine triphosphate,C19H34N1O7,797.84,4.66,515.435,Organic Compound
Cholesterol,C7H1N2O0,915.57,N/A,691.441,Hormone
Ethanol,C15H23N5O6,966.14,1.7,317.062,Hormone
Urea,C18H7N1O6,629.95,N/A,470.851,Lipid
Serotonin,C20H20N1O4,309.49,11.94,172.132,Nucleotide
Dopamine,C10H34N0O5,520.1,12.67,424.791,Lipid
Dopamine,C1H21N5O5,857.38,12.77,277.593,Amide
Aspirin,C3H11N3O3,533.59,2.23,39.799,Organic Compound
Adenosine triphosphate,C3H8N5O4,964.04,12.06,205.857,Nucleotide
Caffeine,C11H32N0O1,309.3,9.79,301.522,Organic Compound
Dopamine,C14H36N2O0,371.31,N/A,950.328,Carbohydrate
Serotonin,C4H7N1O5,577.67,9.59,833.934,Lipid
Ethanol,C17H2N0O2,896.44,3.07,653.812,Lipid
Urea,C18H5N2O4,250.25,12.0,294.32,Amide
Glucose,C6H9N2O7,996.83,12.55,395.693,Alkaloid
Glucose,C15H27N4O5,181.55,13.3,63.014,Amide
Aspirin,C10H36N2O6,950.95,4.09,664.877,Hormone
Aspirin,C7H25N1O10,130.19,12.13,612.845,Lipid
Urea,C10H5N4O4,653.06,N/A,978.965,Nucleotide
Cholesterol,C13H30N1O8,413.57,6.94,124.176,Carbohydrate
Adenosine triphosphate,C7H39N0O0,472.47,3.15,322.57,Lipid
Aspirin,C10H4N2O2,902.88,2.25,434.72,Carbohydrate
Ethanol,C12H9N1O2,602.44,11.53,774.673,Carbohydrate
Adrenaline,C18H19N4O2,687.56,6.71,166.534,Neurotransmitter
Dopamine,C17H31N3O3,97.26,2.74,513.267,Organic Compound
Ethanol,C11H6N4O2,937.61,3.63,120.527,Alcohol
Urea,C1H5N2O6,831.2,11.2,693.015,Alcohol
Adrenaline,C17H17N2O4,623.09,5.94,72.26,Amide
Caffeine,C18H20N5O1,146.51,N/A,6.709,Lipid
Serotonin,C6H21N1O1,910.96,N/A,59.708,Hormone
Glucose,C15H20N5O8,170.68,5.61,599.515,Hormone
Adrenaline,C15H16N3O6,442.59,12.62,268.601,Alkaloid
Caffeine,C19H17N5O8,446.62,7.63,874.257,Neurotransmitter
Cholesterol,C16H15N3O10,506.06,N/A,565.6,Neurotransmitter
Caffeine,C10H27N5O1,589.79,8.47,159.907,Carbohydrate
Adrenaline,C17H31N1O5,761.32,2.49,298.073,Nucleotide
Dopamine,C15H16N2O7,250.93,6.02,924.426,Neurotransmitter
Glucose,C12H2N4O7,922.7,11.0,1.071,Lipid
Caffeine,C3H15N4O5,477.71,8.74,648.864,Neurotransmitter
Adrenaline,C16H38N3O3,690.61,2.01,739.748,Nucleotide
Adrenaline,C6H11N0O1,509.45,9.06,92.088,Alcohol
Aspirin,C18H11N0O6,335.67,3.21,122.195,Carbohydrate
Caffeine,C18H17N0O1,659.93,N/A,648.574,Carbohydrate
Dopamine,C5H28N1O6,321.15,12.37,877.078,Lipid
Caffeine,C18H32N5O3,98.98,N/A,420.363,Alcohol
Aspirin,C13H30N0O3,511.76,12.39,956.17,Carbohydrate
Aspirin,C12H17N0O6,361.01,8.89,244.528,Alkaloid
Dopamine,C15H15N1O6,867.27,2.73,53.729,Organic Compound
Ethanol,C1H8N5O9,273.91,9.17,375.072,Nucleotide
Adenosine triphosphate,C16H4N4O9,177.73,6.56,44.973,Carbohydrate
Glucose,C11H22N2O9,215.66,12.86,879.637,Neurotransmitter
