compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H30N0O5,101.89,9.25,842.515,Hormone
Dopamine,C3H35N3O4,471.87,5.39,433.484,Alcohol
Ethanol,C8H38N0O3,276.88,7.1,421.589,Nucleotide
Glucose,C5H7N2O5,262.9,13.76,599.987,Lipid
Caffeine,C5H15N0O10,930.04,4.7,593.57,Lipid
Serotonin,C8H23N3O7,931.36,1.42,228.494,Nucleotide
Glucose,C7H14N2O6,316.67,10.5,50.208,Hormone
Dopamine,C14H25N4O3,441.1,9.92,811.446,Alcohol
Dopamine,C5H7N5O0,855.29,6.52,397.846,Nucleotide
Adenosine triphosphate,C18H1N0O6,375.37,3.37,337.182,Carbohydrate
Glucose,C13H3N4O8,185.37,N/A,57.858,Organic Compound
Adenosine triphosphate,C5H33N2O4,576.2,10.93,706.436,Nucleotide
Caffeine,C12H31N3O7,65.18,N/A,559.894,Amide
Dopamine,C14H27N4O5,759.97,N/A,760.738,Hormone
Adenosine triphosphate,C17H19N0O2,793.17,7.02,247.114,Carbohydrate
Adenosine triphosphate,C12H39N2O0,384.15,4.32,561.843,Neurotransmitter
Adenosine triphosphate,C3H38N0O10,230.84,8.15,778.634,Carbohydrate
Caffeine,C13H28N5O0,273.11,1.3,117.539,Neurotransmitter
Dopamine,C1H19N4O0,334.13,N/A,10.065,Hormone
Adenosine triphosphate,C19H18N5O6,375.49,12.2,507.78,Amide
Cholesterol,C10H31N1O5,258.0,N/A,498.026,Carbohydrate
Caffeine,C18H22N1O0,940.04,10.48,930.265,Lipid
Dopamine,C4H39N3O7,571.0,3.92,883.372,Alkaloid
Glucose,C18H30N2O6,54.83,10.59,23.083,Nucleotide
Ethanol,C16H37N1O0,346.56,6.45,601.762,Neurotransmitter
Serotonin,C17H12N3O2,865.79,N/A,589.031,Alkaloid
Serotonin,C20H1N5O5,663.29,6.03,445.1,Organic Compound
Urea,C18H1N0O2,99.61,3.36,917.515,Alcohol
Urea,C7H18N0O0,694.64,8.74,781.269,Lipid
Ethanol,C14H40N4O4,763.47,2.36,970.98,Alcohol
Adenosine triphosphate,C7H4N1O10,901.49,N/A,350.259,Organic Compound
Glucose,C1H20N0O7,177.49,12.59,964.19,Carbohydrate
Aspirin,C12H21N1O1,931.62,N/A,607.314,Nucleotide
Ethanol,C15H32N0O8,870.86,N/A,990.421,Neurotransmitter
Dopamine,C3H35N3O1,826.3,N/A,747.024,Neurotransmitter
Dopamine,C12H38N4O8,574.81,4.93,897.342,Carbohydrate
Dopamine,C9H6N2O8,316.68,5.06,271.986,Organic Compound
Caffeine,C9H20N3O1,191.87,1.57,547.48,Amide
Cholesterol,C5H15N5O1,140.18,9.9,657.722,Carbohydrate
Cholesterol,C4H4N5O5,483.95,2.47,709.488,Hormone
Adenosine triphosphate,C16H2N2O3,452.83,3.17,941.032,Alkaloid
Serotonin,C11H9N1O10,107.51,3.07,702.262,Alcohol
Serotonin,C12H32N2O6,493.23,N/A,147.697,Hormone
Cholesterol,C10H12N1O2,873.53,10.7,79.87,Alcohol
Aspirin,C6H13N0O0,756.36,10.15,289.517,Lipid
Caffeine,C8H15N5O6,834.68,11.13,653.898,Nucleotide
Dopamine,C14H8N0O1,393.12,7.32,800.256,Nucleotide
Adenosine triphosphate,C8H29N0O5,688.28,1.98,964.945,Amide
Serotonin,C19H38N3O0,321.15,10.05,987.271,Lipid
Glucose,C7H28N1O3,108.65,7.29,396.761,Hormone
Dopamine,C7H10N1O2,325.89,10.08,777.366,Alcohol
Aspirin,C8H40N5O1,882.5,13.39,158.803,Hormone
Urea,C7H37N4O3,118.35,N/A,674.73,Alcohol
Urea,C20H21N5O9,441.98,13.86,361.358,Neurotransmitter
Caffeine,C18H1N0O0,230.2,N/A,217.13,Neurotransmitter
Aspirin,C4H24N3O1,610.16,6.77,742.896,Hormone
Adrenaline,C7H19N5O3,658.86,10.34,422.776,Amide
Serotonin,C12H21N0O10,613.2,12.06,388.191,Carbohydrate
Adrenaline,C3H13N3O10,631.44,2.9,443.196,Lipid
Urea,C3H39N2O2,384.06,6.19,175.113,Organic Compound
Urea,C6H36N5O2,976.99,N/A,729.582,Organic Compound
Adrenaline,C2H27N5O7,584.99,13.32,14.275,Alcohol
Dopamine,C2H25N2O5,926.38,2.21,33.918,Lipid
Ethanol,C18H34N3O3,299.11,N/A,257.988,Carbohydrate
Ethanol,C4H24N4O10,908.72,13.5,669.726,Organic Compound
Cholesterol,C3H29N5O8,761.66,10.13,141.004,Alcohol
Ethanol,C7H28N1O5,106.16,N/A,335.891,Amide
Serotonin,C13H18N4O2,513.44,11.48,725.003,Carbohydrate
Adenosine triphosphate,C14H29N2O7,337.38,3.11,129.903,Organic Compound
Urea,C2H21N0O4,256.89,10.09,950.303,Alcohol
Cholesterol,C4H15N3O8,100.32,5.34,752.032,Hormone
Cholesterol,C16H8N3O2,313.99,7.79,928.972,Organic Compound
Ethanol,C2H14N5O8,606.56,N/A,279.016,Hormone
Serotonin,C1H33N3O5,923.93,2.91,917.109,Nucleotide
Adenosine triphosphate,C14H9N4O8,725.96,13.12,201.525,Alcohol
Adrenaline,C9H13N1O2,786.51,7.79,953.799,Nucleotide
Urea,C3H3N5O2,192.71,5.07,529.27,Organic Compound
Caffeine,C11H16N3O10,86.14,N/A,199.27,Organic Compound
Cholesterol,C15H7N2O0,66.68,7.64,223.336,Alcohol
Adenosine triphosphate,C8H25N5O8,60.33,6.33,584.966,Carbohydrate
Ethanol,C2H10N2O5,782.53,4.06,705.117,Hormone
Dopamine,C6H2N2O7,928.31,N/A,644.228,Amide
Urea,C1H29N4O7,671.47,6.0,942.538,Organic Compound
Ethanol,C2H29N5O4,526.67,N/A,235.43,Lipid
Glucose,C6H23N3O5,567.23,6.38,105.782,Lipid
Cholesterol,C12H13N0O8,713.31,11.55,350.715,Alkaloid
Adrenaline,C3H1N1O9,646.64,N/A,362.099,Carbohydrate
Cholesterol,C20H3N5O3,281.58,N/A,698.654,Carbohydrate
Caffeine,C4H1N4O6,314.24,12.34,264.512,Neurotransmitter
Dopamine,C5H40N4O8,129.33,N/A,525.351,Lipid
Cholesterol,C15H9N0O0,919.52,6.0,278.61,Amide
Cholesterol,C3H40N1O1,391.65,1.21,184.311,Amide
Adrenaline,C8H26N2O3,725.9,13.48,728.291,Alcohol
Caffeine,C5H32N1O10,909.39,6.56,798.828,Neurotransmitter
Ethanol,C11H30N1O2,996.32,13.17,293.601,Amide
Adrenaline,C19H8N1O2,246.81,1.62,719.949,Carbohydrate
Cholesterol,C14H17N5O10,537.89,12.1,399.506,Nucleotide
Serotonin,C14H17N4O5,569.01,9.72,730.993,Organic Compound
Adenosine triphosphate,C15H8N0O0,657.41,10.27,63.607,Alkaloid
Adrenaline,C7H32N4O7,228.99,1.03,634.664,Neurotransmitter
Dopamine,C7H12N4O7,782.38,5.06,685.221,Nucleotide
Caffeine,C16H21N2O10,475.86,12.66,680.653,Amide
Adrenaline,C16H17N5O1,907.33,1.05,54.371,Lipid
Aspirin,C3H37N2O8,780.68,7.49,411.936,Organic Compound
Glucose,C11H3N4O5,466.92,2.01,448.394,Alcohol
Adrenaline,C19H14N4O2,839.92,N/A,469.071,Carbohydrate
Dopamine,C11H6N0O3,846.36,10.12,560.354,Hormone
Aspirin,C7H35N1O8,359.66,N/A,497.177,Lipid
Adrenaline,C1H1N3O7,525.02,5.63,229.14,Neurotransmitter
Dopamine,C15H11N2O4,306.14,3.21,277.952,Lipid
Serotonin,C17H31N1O7,937.44,8.74,679.015,Hormone
Adrenaline,C10H22N1O1,636.02,10.7,21.407,Neurotransmitter
Ethanol,C2H15N5O10,854.27,3.04,162.248,Organic Compound
Caffeine,C1H2N1O8,618.41,6.06,161.964,Lipid
Adrenaline,C12H25N4O6,228.1,8.54,68.025,Hormone
Cholesterol,C6H28N1O5,592.94,N/A,866.759,Amide
Caffeine,C1H38N2O5,510.8,9.95,583.398,Hormone
Urea,C20H34N5O4,772.82,13.16,897.387,Amide
Cholesterol,C8H36N0O9,738.61,10.21,395.512,Alcohol
Adenosine triphosphate,C8H25N0O5,527.84,10.9,417.545,Alcohol
Urea,C18H15N4O4,470.85,13.49,157.784,Amide
Aspirin,C17H4N1O2,53.37,7.64,976.159,Carbohydrate
Serotonin,C13H37N0O1,336.63,11.51,405.308,Alcohol
Serotonin,C10H5N4O4,703.18,9.21,497.458,Neurotransmitter
Ethanol,C6H34N4O5,717.28,N/A,319.936,Organic Compound
Caffeine,C9H7N2O10,669.36,N/A,804.482,Neurotransmitter
Dopamine,C9H11N3O5,885.23,N/A,506.999,Organic Compound
Caffeine,C8H26N4O8,788.0,9.24,777.507,Alkaloid
Serotonin,C4H33N1O10,433.67,N/A,933.011,Organic Compound
Cholesterol,C14H13N2O10,529.39,13.0,547.18,Amide
Urea,C20H27N0O10,533.19,5.24,196.927,Carbohydrate
Aspirin,C18H4N3O4,793.45,7.58,718.053,Neurotransmitter
Adrenaline,C20H14N4O10,838.72,12.63,844.154,Neurotransmitter
Adrenaline,C2H7N5O5,594.65,7.28,248.682,Hormone
Cholesterol,C4H7N0O5,531.91,1.89,43.452,Hormone
Glucose,C1H13N2O8,769.3,1.74,378.25,Organic Compound
Dopamine,C4H28N2O9,446.1,4.76,600.047,Alcohol
Ethanol,C14H40N0O1,821.04,3.69,708.713,Neurotransmitter
Glucose,C4H24N5O0,614.68,12.49,236.142,Alkaloid
Dopamine,C4H37N5O8,337.24,5.43,118.138,Organic Compound
Cholesterol,C6H26N1O1,322.58,4.92,457.153,Amide
Urea,C12H15N5O4,944.54,6.98,675.699,Lipid
Dopamine,C16H12N5O2,694.47,7.35,859.903,Lipid
Urea,C2H36N0O8,152.12,6.94,908.451,Lipid
Adenosine triphosphate,C5H1N4O2,372.59,N/A,389.613,Carbohydrate
Ethanol,C7H14N3O1,331.64,N/A,798.976,Alkaloid
Adrenaline,C20H26N5O4,257.45,7.8,995.496,Lipid
Adenosine triphosphate,C6H34N3O7,124.72,N/A,728.361,Carbohydrate
Serotonin,C14H40N4O2,985.92,5.01,909.251,Neurotransmitter
Dopamine,C4H17N1O0,974.22,4.69,24.692,Amide
Cholesterol,C1H19N1O7,558.96,6.74,83.764,Amide
Urea,C15H20N0O7,608.67,2.47,499.909,Organic Compound
Caffeine,C8H38N1O2,325.59,N/A,662.584,Neurotransmitter
Serotonin,C12H31N3O0,480.4,N/A,891.511,Amide
Ethanol,C10H37N3O4,359.3,8.37,466.26,Alcohol
Ethanol,C10H34N2O4,550.06,N/A,71.588,Amide
Caffeine,C15H37N5O10,315.67,5.64,715.03,Alcohol
Dopamine,C9H14N2O7,529.87,8.17,809.868,Alcohol
Adenosine triphosphate,C10H23N3O1,232.49,N/A,780.709,Alcohol
Glucose,C9H24N2O10,289.52,10.5,415.063,Lipid
Urea,C12H11N3O7,217.9,N/A,729.477,Neurotransmitter
Cholesterol,C3H11N0O8,295.49,13.68,246.495,Organic Compound
Adenosine triphosphate,C4H8N0O10,589.12,6.36,645.623,Carbohydrate
Dopamine,C1H15N1O7,366.38,13.39,474.342,Carbohydrate
Urea,C10H12N1O3,751.49,7.88,354.088,Organic Compound
Serotonin,C6H19N5O5,769.48,10.42,807.351,Alkaloid
Aspirin,C14H38N4O8,403.65,N/A,143.987,Organic Compound
Ethanol,C14H38N0O7,977.44,2.85,801.239,Hormone
Glucose,C4H35N2O1,834.58,N/A,501.821,Lipid
Aspirin,C17H4N2O1,305.38,N/A,743.617,Alcohol
Glucose,C14H8N1O3,309.14,6.45,89.157,Amide
Dopamine,C16H26N4O9,443.17,11.98,856.224,Alkaloid
Adrenaline,C3H7N1O5,806.88,5.32,170.663,Amide
Urea,C19H19N4O3,714.33,N/A,96.814,Organic Compound
Aspirin,C15H14N4O9,599.3,7.76,800.634,Neurotransmitter
Urea,C4H38N0O4,676.33,5.74,13.589,Organic Compound
Adenosine triphosphate,C20H17N0O9,566.34,11.77,413.04,Alkaloid
Adrenaline,C10H6N0O2,801.06,10.8,855.642,Alcohol
Adrenaline,C8H38N1O7,125.14,N/A,435.469,Nucleotide
Urea,C12H33N4O1,826.99,11.65,757.612,Neurotransmitter
Dopamine,C17H35N4O7,145.5,N/A,824.09,Hormone
Aspirin,C15H19N0O4,114.32,7.58,546.109,Organic Compound
Adrenaline,C12H35N2O8,541.9,6.32,114.669,Hormone
Cholesterol,C18H27N5O8,77.19,9.1,294.154,Amide
Adenosine triphosphate,C7H19N3O8,707.1,N/A,660.647,Neurotransmitter
Dopamine,C11H32N4O2,856.91,11.39,516.393,Alkaloid
Glucose,C16H12N0O2,660.07,N/A,443.458,Lipid
Serotonin,C11H4N3O6,417.54,10.53,614.127,Carbohydrate
Caffeine,C16H36N2O1,65.99,N/A,204.365,Amide
Ethanol,C2H8N3O4,213.62,13.83,68.03,Carbohydrate
Aspirin,C4H22N4O9,790.86,2.07,823.825,Organic Compound
Adenosine triphosphate,C8H15N3O9,311.26,11.04,294.898,Alkaloid
Glucose,C11H12N1O6,970.53,6.71,414.817,Carbohydrate
Glucose,C9H25N3O4,729.63,N/A,723.153,Alkaloid
Adrenaline,C18H37N1O5,736.21,4.58,779.013,Alcohol
Dopamine,C4H6N2O3,243.92,6.71,592.837,Amide
Adrenaline,C7H14N5O10,680.82,13.76,853.46,Nucleotide
Adrenaline,C4H11N3O4,804.99,2.64,375.556,Carbohydrate
Glucose,C1H5N2O0,531.49,N/A,543.035,Alkaloid
Dopamine,C20H5N5O1,182.84,9.73,396.411,Nucleotide
Adrenaline,C5H36N2O2,357.18,N/A,152.5,Alcohol
Glucose,C13H34N5O8,573.29,4.86,328.16,Hormone
Dopamine,C11H4N5O7,954.02,4.32,1.401,Neurotransmitter
Ethanol,C19H37N5O4,205.56,9.93,225.339,Lipid
Caffeine,C2H2N4O2,288.89,2.56,668.098,Hormone
Adenosine triphosphate,C10H10N5O6,557.92,6.7,663.239,Alkaloid
Ethanol,C5H29N4O8,532.17,6.26,545.204,Alkaloid
Adrenaline,C4H17N2O4,835.47,9.18,558.88,Amide
Dopamine,C15H5N0O10,735.77,5.86,43.345,Organic Compound
Adrenaline,C7H35N4O3,926.65,1.27,75.225,Neurotransmitter
Glucose,C9H39N2O2,340.99,1.95,275.823,Nucleotide
Ethanol,C1H30N1O10,451.48,13.05,455.04,Organic Compound
Ethanol,C18H4N5O0,750.53,9.28,702.846,Alkaloid
Ethanol,C13H23N2O4,936.17,6.12,485.725,Nucleotide
Caffeine,C17H39N3O5,353.68,5.53,123.845,Neurotransmitter
Adenosine triphosphate,C13H12N0O8,487.65,7.26,868.938,Alcohol
Adenosine triphosphate,C3H7N1O10,561.79,13.77,473.062,Hormone
Ethanol,C6H7N3O8,161.8,12.93,902.305,Alkaloid
Adenosine triphosphate,C8H17N2O2,304.83,8.9,302.211,Neurotransmitter
Glucose,C11H15N1O9,417.57,N/A,51.022,Organic Compound
Glucose,C4H7N0O10,128.0,1.01,866.772,Neurotransmitter
Adenosine triphosphate,C11H37N1O3,753.93,6.09,756.537,Neurotransmitter
Urea,C4H27N3O3,75.07,N/A,796.465,Neurotransmitter
Serotonin,C8H19N4O4,498.93,7.1,3.942,Nucleotide
Adenosine triphosphate,C1H32N1O8,269.85,N/A,549.547,Alcohol
Cholesterol,C6H9N3O1,127.87,12.17,124.311,Amide
Glucose,C8H35N2O1,672.02,12.97,772.966,Hormone
Aspirin,C7H6N5O6,246.16,10.91,740.723,Alcohol
Aspirin,C16H36N3O10,80.48,7.79,634.606,Nucleotide
Ethanol,C15H4N3O5,57.99,N/A,116.916,Carbohydrate
Adenosine triphosphate,C2H36N4O8,686.44,9.63,558.275,Alcohol
Aspirin,C14H23N0O6,892.07,2.06,787.001,Carbohydrate
Adrenaline,C4H1N1O9,610.51,N/A,359.362,Carbohydrate
Ethanol,C20H33N1O3,995.86,N/A,30.119,Nucleotide
Serotonin,C5H2N3O1,196.21,13.88,711.517,Alcohol
Aspirin,C7H17N5O4,888.18,12.61,794.132,Nucleotide
Adenosine triphosphate,C18H7N5O7,264.13,9.21,234.955,Lipid
Adenosine triphosphate,C11H33N1O10,736.45,6.04,267.546,Alcohol
Adrenaline,C11H1N0O0,318.59,4.77,51.16,Carbohydrate
Aspirin,C12H39N3O3,876.08,N/A,688.683,Nucleotide
Glucose,C13H33N4O8,203.44,N/A,103.417,Carbohydrate
Aspirin,C11H27N5O0,790.93,7.67,51.443,Organic Compound
Cholesterol,C4H10N2O0,668.98,12.75,842.658,Hormone
Ethanol,C14H4N2O10,829.19,5.03,452.321,Organic Compound
Cholesterol,C14H3N2O1,507.87,3.05,428.113,Amide
Adenosine triphosphate,C20H9N2O6,369.84,7.72,633.435,Neurotransmitter
Aspirin,C18H4N5O2,781.17,8.7,817.077,Alcohol
Serotonin,C12H8N3O6,325.66,13.53,50.673,Alcohol
Serotonin,C17H10N0O2,553.7,N/A,240.321,Hormone
Serotonin,C3H2N4O2,850.22,8.08,923.213,Neurotransmitter
Adenosine triphosphate,C14H18N2O0,361.57,4.02,737.768,Organic Compound
Serotonin,C15H33N5O10,404.49,12.7,281.788,Alcohol
Adenosine triphosphate,C14H25N2O4,365.92,3.71,269.568,Carbohydrate
Glucose,C17H36N4O10,298.27,2.54,881.934,Lipid
Adrenaline,C16H5N4O6,295.72,4.45,83.722,Nucleotide
Ethanol,C9H8N1O0,254.69,11.45,186.164,Lipid
Ethanol,C16H6N0O10,264.55,3.93,76.076,Alkaloid
Aspirin,C2H16N3O3,162.45,4.46,816.722,Alcohol
Caffeine,C3H33N1O6,730.34,9.79,385.888,Alcohol
Dopamine,C10H19N4O6,628.73,N/A,145.821,Hormone
Caffeine,C12H21N5O4,438.57,4.15,212.143,Carbohydrate
Ethanol,C9H10N1O6,620.82,8.49,993.825,Lipid
Cholesterol,C6H7N1O4,872.05,5.13,902.985,Nucleotide
Caffeine,C18H5N0O7,238.66,5.44,157.858,Lipid
Dopamine,C6H8N1O2,425.65,7.76,429.838,Carbohydrate
Ethanol,C4H28N4O6,922.59,N/A,501.614,Nucleotide
Dopamine,C3H9N3O6,271.49,N/A,979.407,Nucleotide
Glucose,C4H25N4O8,604.32,5.36,890.118,Hormone
Glucose,C16H8N4O0,112.37,6.14,242.308,Neurotransmitter
Aspirin,C13H20N1O4,969.72,2.15,642.985,Organic Compound
Cholesterol,C8H18N1O0,217.46,N/A,411.607,Hormone
Caffeine,C16H38N3O1,526.79,N/A,985.025,Alcohol
Glucose,C5H24N5O7,588.5,N/A,870.255,Organic Compound
Serotonin,C3H20N4O8,939.65,6.67,115.573,Amide
Dopamine,C7H19N2O5,386.13,6.14,452.188,Alcohol
Dopamine,C3H34N2O10,100.79,5.19,645.485,Organic Compound
Urea,C5H39N0O9,501.99,N/A,135.724,Neurotransmitter
Adenosine triphosphate,C3H33N5O9,656.47,N/A,891.962,Alcohol
Caffeine,C5H12N2O0,528.66,13.57,827.135,Alkaloid
Cholesterol,C17H2N2O0,294.62,11.7,648.85,Neurotransmitter
Serotonin,C8H40N4O10,281.74,13.9,857.395,Alkaloid
Caffeine,C9H34N2O7,552.4,N/A,990.02,Lipid
Aspirin,C2H1N1O8,367.34,6.27,811.134,Amide
Ethanol,C16H3N2O2,609.4,7.88,427.967,Nucleotide
Dopamine,C16H22N0O9,325.89,7.42,454.516,Hormone
Cholesterol,C10H29N1O3,448.8,8.21,4.086,Amide
Aspirin,C2H23N1O0,577.99,5.64,406.104,Organic Compound
Caffeine,C11H30N1O10,493.51,N/A,193.084,Neurotransmitter
Ethanol,C13H40N2O10,119.93,N/A,345.603,Neurotransmitter
Dopamine,C3H31N3O4,584.55,1.51,612.136,Lipid
Adrenaline,C5H6N2O3,530.83,N/A,873.509,Neurotransmitter
Dopamine,C6H22N5O3,401.04,12.47,792.961,Neurotransmitter
Adrenaline,C2H14N5O9,344.66,5.53,873.093,Hormone
Serotonin,C6H24N0O10,76.32,6.33,275.907,Neurotransmitter
Aspirin,C4H32N5O3,818.98,8.3,347.853,Hormone
Glucose,C17H40N2O5,185.3,11.38,451.753,Nucleotide
Urea,C3H24N0O0,938.69,12.19,248.93,Lipid
Glucose,C10H9N3O8,213.65,N/A,839.277,Alkaloid
Aspirin,C6H23N2O2,680.93,9.42,487.181,Hormone
Dopamine,C5H35N1O2,804.16,1.43,522.486,Alkaloid
Dopamine,C18H36N4O10,323.57,9.76,933.147,Alcohol
Adrenaline,C6H32N4O3,642.8,5.51,991.267,Amide
Adenosine triphosphate,C15H13N1O10,86.39,2.63,245.605,Alcohol
Urea,C11H18N0O2,761.29,7.66,692.972,Alcohol
Cholesterol,C20H4N2O10,505.27,N/A,617.321,Alkaloid
Adenosine triphosphate,C11H25N3O3,992.25,9.97,68.455,Alkaloid
Aspirin,C15H40N1O2,592.88,3.03,927.1,Hormone
Caffeine,C5H29N5O0,178.97,11.01,811.72,Alcohol
Serotonin,C1H35N2O0,197.43,13.56,556.229,Carbohydrate
Adenosine triphosphate,C17H29N0O2,870.75,4.68,833.009,Alkaloid
Caffeine,C2H39N5O1,903.35,6.48,433.532,Alkaloid
Adenosine triphosphate,C7H37N5O8,512.37,N/A,137.284,Neurotransmitter
Aspirin,C12H34N4O5,682.97,11.55,974.863,Alkaloid
Adenosine triphosphate,C5H39N2O4,771.37,N/A,440.238,Carbohydrate
Serotonin,C6H22N3O10,104.18,8.87,790.63,Neurotransmitter
Adrenaline,C11H14N4O5,760.57,13.83,253.249,Neurotransmitter
Adenosine triphosphate,C9H25N2O0,703.27,N/A,359.172,Hormone
Ethanol,C16H34N3O4,400.47,6.75,984.225,Alkaloid
Serotonin,C12H10N0O5,204.68,9.56,356.002,Carbohydrate
Adenosine triphosphate,C9H20N0O5,582.14,5.38,751.698,Organic Compound
Serotonin,C3H35N5O3,667.53,9.06,693.39,Carbohydrate
Cholesterol,C7H6N0O0,799.83,N/A,157.867,Alcohol
Glucose,C16H19N1O4,316.51,N/A,674.401,Alcohol
Glucose,C3H1N5O4,335.35,N/A,271.595,Amide
Adrenaline,C10H13N3O8,671.4,7.68,462.298,Lipid
Urea,C7H28N0O7,757.64,1.07,173.434,Carbohydrate
Dopamine,C19H39N5O7,741.72,N/A,997.833,Lipid
Cholesterol,C20H14N5O6,499.99,7.38,399.326,Alkaloid
Aspirin,C7H7N0O5,898.19,2.12,619.768,Alcohol
Dopamine,C13H10N2O8,712.41,10.54,842.635,Organic Compound
Caffeine,C2H7N0O6,739.86,N/A,804.981,Amide
Cholesterol,C16H21N1O3,740.15,N/A,715.176,Neurotransmitter
Caffeine,C16H40N4O0,621.24,10.63,430.045,Amide
Glucose,C12H18N2O2,761.15,N/A,145.606,Hormone
Dopamine,C3H9N1O7,698.17,11.91,645.892,Neurotransmitter
Dopamine,C8H6N2O6,971.45,N/A,617.05,Neurotransmitter
Urea,C17H7N1O3,683.38,10.59,72.226,Nucleotide
Adenosine triphosphate,C18H16N3O8,859.96,N/A,818.236,Alcohol
Glucose,C5H9N1O5,633.96,11.05,633.154,Carbohydrate
Adenosine triphosphate,C4H25N0O9,919.8,3.57,529.264,Lipid
Glucose,C6H17N5O6,960.81,6.36,975.144,Organic Compound
Aspirin,C15H39N3O3,431.57,9.55,958.181,Alcohol
Adrenaline,C15H7N2O9,215.66,10.9,967.002,Organic Compound
Cholesterol,C6H39N1O3,133.1,7.88,31.965,Alkaloid
Ethanol,C2H8N3O6,677.93,3.3,373.979,Alkaloid
Glucose,C3H34N0O6,644.4,N/A,414.554,Alkaloid
Adrenaline,C1H34N2O0,533.94,1.34,489.258,Lipid
Adrenaline,C12H25N0O3,304.43,3.57,412.73,Alkaloid
Caffeine,C4H4N3O10,406.64,9.23,268.911,Organic Compound
Serotonin,C8H37N1O7,139.62,4.89,628.112,Lipid
Serotonin,C5H34N3O9,593.45,8.11,560.676,Hormone
Glucose,C18H20N4O8,951.73,11.38,537.749,Alcohol
Adenosine triphosphate,C10H11N4O2,316.93,N/A,935.021,Hormone
Adenosine triphosphate,C20H40N3O10,643.23,10.52,968.105,Neurotransmitter
Aspirin,C8H37N3O5,314.5,12.4,528.49,Neurotransmitter
Caffeine,C20H34N5O3,288.93,7.17,143.427,Hormone
Serotonin,C3H6N4O1,713.72,2.57,401.439,Amide
Dopamine,C19H28N5O4,971.43,4.61,889.191,Neurotransmitter
Ethanol,C10H4N4O10,356.5,3.85,48.948,Amide
Cholesterol,C16H35N4O9,882.38,4.25,253.735,Hormone
Adenosine triphosphate,C19H1N1O10,348.06,3.18,198.405,Alcohol
Adrenaline,C17H36N4O10,549.27,13.5,170.873,Lipid
Cholesterol,C6H40N3O4,595.0,13.15,4.923,Alkaloid
Ethanol,C6H38N3O5,292.43,6.49,638.19,Nucleotide
Adrenaline,C18H1N1O0,597.69,6.24,191.399,Nucleotide
Glucose,C5H16N3O9,339.79,N/A,472.717,Nucleotide
Glucose,C4H20N4O1,961.65,4.01,427.707,Nucleotide
Dopamine,C18H6N1O6,150.18,4.46,756.901,Carbohydrate
Dopamine,C9H24N4O7,711.86,4.93,569.197,Lipid
Glucose,C18H3N3O4,931.59,8.46,497.333,Organic Compound
Glucose,C10H29N1O9,863.18,6.88,199.205,Alcohol
Dopamine,C9H20N1O1,501.05,N/A,313.444,Alcohol
Urea,C14H14N4O0,489.41,11.15,362.636,Hormone
Cholesterol,C12H20N1O0,370.61,12.71,883.997,Alkaloid
Adenosine triphosphate,C4H35N0O1,903.97,N/A,138.157,Alcohol
Aspirin,C15H22N0O7,897.45,8.61,831.381,Nucleotide
Caffeine,C16H39N4O1,341.76,12.1,794.034,Carbohydrate
Dopamine,C12H30N3O0,511.54,9.3,693.708,Lipid
Caffeine,C16H14N5O1,655.37,11.65,460.407,Nucleotide
Urea,C7H36N5O10,431.71,2.17,58.049,Amide
Adenosine triphosphate,C3H12N4O0,856.03,3.31,939.511,Alkaloid
Urea,C1H19N0O7,171.72,7.67,124.168,Alkaloid
Ethanol,C11H32N0O8,373.37,4.67,595.131,Alcohol
Aspirin,C18H36N1O5,957.85,2.39,16.951,Neurotransmitter
Adenosine triphosphate,C2H38N3O8,348.44,12.31,409.359,Amide
Serotonin,C12H10N4O10,706.74,8.02,187.238,Neurotransmitter
Dopamine,C12H34N0O4,790.98,5.61,116.275,Nucleotide
Adrenaline,C15H20N3O1,735.44,N/A,783.503,Organic Compound
Cholesterol,C9H8N3O10,563.58,3.2,643.595,Neurotransmitter
Cholesterol,C1H22N2O2,220.74,8.11,21.814,Alcohol
Dopamine,C2H6N5O4,636.27,12.2,196.217,Organic Compound
Aspirin,C2H34N4O4,406.86,13.48,392.095,Lipid
Urea,C14H27N5O4,472.24,1.65,950.431,Hormone
Dopamine,C1H12N2O6,535.82,6.28,749.559,Neurotransmitter
Ethanol,C14H23N5O3,668.7,10.95,756.57,Hormone
Dopamine,C11H32N4O5,340.64,3.53,727.574,Amide
Caffeine,C16H13N1O8,169.46,4.77,945.37,Alkaloid
Adenosine triphosphate,C5H34N1O8,711.98,13.84,847.371,Hormone
Caffeine,C13H4N4O0,474.04,N/A,892.564,Organic Compound
Dopamine,C5H12N5O1,672.44,4.63,934.016,Lipid
Adrenaline,C12H36N5O6,110.94,8.56,566.899,Nucleotide
Adenosine triphosphate,C14H21N2O8,398.58,N/A,674.035,Nucleotide
Caffeine,C11H7N3O10,97.76,8.54,464.244,Amide
Adenosine triphosphate,C1H38N5O10,805.15,N/A,16.556,Alcohol
Serotonin,C3H36N2O6,904.33,3.57,986.047,Alkaloid
Dopamine,C6H38N2O10,989.91,8.92,983.145,Alkaloid
Dopamine,C12H17N4O6,272.29,11.02,490.129,Carbohydrate
Serotonin,C8H36N2O6,170.7,N/A,407.552,Carbohydrate
Serotonin,C8H16N2O7,916.48,6.77,914.771,Organic Compound
Caffeine,C17H33N3O6,154.07,7.9,296.607,Organic Compound
