compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H25N0O5,332.47,6.65,699.718,Hormone
Glucose,C15H13N0O5,547.8,2.53,419.765,Organic Compound
Dopamine,C18H38N2O0,367.28,1.06,894.771,Organic Compound
Adenosine triphosphate,C17H2N1O0,320.79,1.63,349.16,Amide
Serotonin,C2H16N4O10,811.49,3.67,461.459,Carbohydrate
Ethanol,C5H33N5O6,510.08,N/A,674.33,Nucleotide
Caffeine,C5H35N5O8,647.54,N/A,539.208,Lipid
Serotonin,C19H19N2O2,306.32,8.63,578.354,Alkaloid
Adrenaline,C10H36N1O6,865.11,6.01,641.667,Neurotransmitter
Aspirin,C12H14N0O3,711.07,11.49,898.864,Organic Compound
Ethanol,C6H3N2O2,971.5,10.94,945.997,Lipid
Ethanol,C3H38N0O10,648.79,11.71,937.613,Carbohydrate
Cholesterol,C14H17N0O10,920.85,N/A,725.482,Alcohol
Urea,C10H26N2O5,489.37,5.6,512.205,Neurotransmitter
Dopamine,C9H30N5O3,403.23,9.41,125.895,Neurotransmitter
Caffeine,C12H22N3O5,904.71,13.75,846.26,Alcohol
Ethanol,C1H20N0O5,245.99,5.58,784.516,Lipid
