compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H13N4O2,544.13,4.9,573.276,Organic Compound
Glucose,C18H25N0O8,63.82,N/A,466.772,Lipid
Cholesterol,C15H24N0O9,310.7,11.37,257.954,Alkaloid
Glucose,C4H19N2O8,323.21,N/A,153.96,Nucleotide
Dopamine,C4H10N4O10,421.31,N/A,589.675,Lipid
Dopamine,C13H14N0O0,984.44,9.48,751.655,Alcohol
Urea,C9H3N5O3,245.87,3.77,491.058,Alkaloid
Cholesterol,C1H33N0O2,186.93,13.35,615.399,Carbohydrate
Ethanol,C3H13N2O8,272.81,N/A,733.079,Neurotransmitter
Adenosine triphosphate,C11H39N0O0,268.41,10.5,557.658,Carbohydrate
Glucose,C18H28N5O1,701.48,8.4,569.123,Lipid
Ethanol,C3H34N2O1,836.22,1.24,990.547,Alkaloid
Serotonin,C5H10N2O3,753.43,6.78,147.366,Carbohydrate
Serotonin,C3H2N0O9,483.35,9.76,712.751,Amide
Adrenaline,C10H32N0O9,533.05,1.69,269.269,Organic Compound
Serotonin,C16H32N2O10,387.12,N/A,767.006,Alcohol
Dopamine,C3H40N3O10,852.75,N/A,837.519,Alcohol
Aspirin,C13H6N3O9,789.26,7.19,479.733,Alcohol
Serotonin,C14H10N2O4,689.8,10.05,564.772,Alcohol
Urea,C1H36N1O9,990.54,9.48,106.328,Alkaloid
Glucose,C2H18N3O10,951.03,N/A,256.257,Alcohol
Serotonin,C4H35N0O9,892.58,N/A,50.757,Organic Compound
Caffeine,C1H37N3O9,825.27,N/A,170.211,Carbohydrate
Adrenaline,C7H21N3O3,479.99,N/A,891.295,Neurotransmitter
Adenosine triphosphate,C19H40N4O3,816.75,5.27,205.151,Alkaloid
Serotonin,C18H1N0O8,75.26,12.94,180.543,Alcohol
Serotonin,C8H3N2O7,977.29,6.01,350.87,Nucleotide
Glucose,C18H16N0O0,468.61,4.65,202.116,Alkaloid
Dopamine,C20H6N3O1,887.32,9.74,227.048,Lipid
Urea,C4H5N4O5,504.66,2.0,80.69,Carbohydrate
Adenosine triphosphate,C17H16N2O0,389.43,N/A,251.013,Alcohol
Aspirin,C2H8N1O0,488.58,7.79,832.946,Alkaloid
Dopamine,C6H21N0O9,263.9,11.51,390.561,Lipid
Ethanol,C15H1N0O2,452.54,1.28,972.599,Alkaloid
Cholesterol,C10H23N0O1,196.5,13.79,304.117,Nucleotide
Serotonin,C16H32N5O8,90.88,12.42,424.72,Carbohydrate
Adrenaline,C20H18N3O8,715.6,4.12,356.407,Carbohydrate
Dopamine,C17H34N0O8,377.56,2.27,458.611,Amide
Aspirin,C17H26N1O4,532.26,12.43,200.692,Organic Compound
Aspirin,C10H35N2O8,556.69,10.57,694.548,Alcohol
Adenosine triphosphate,C6H16N4O1,564.26,2.9,912.865,Carbohydrate
Glucose,C16H11N0O5,716.19,N/A,169.077,Lipid
Aspirin,C10H28N3O4,594.64,N/A,819.379,Neurotransmitter
Urea,C13H26N2O10,536.89,8.6,998.497,Nucleotide
Serotonin,C4H25N1O8,239.11,1.29,982.899,Nucleotide
Adenosine triphosphate,C10H10N2O8,576.39,13.55,406.4,Neurotransmitter
Serotonin,C6H29N5O6,893.39,13.1,628.667,Carbohydrate
Serotonin,C5H37N5O5,450.55,N/A,441.046,Lipid
Ethanol,C5H5N5O4,545.38,4.4,633.748,Carbohydrate
Glucose,C3H2N0O7,817.53,N/A,340.983,Hormone
Ethanol,C10H10N5O8,150.88,N/A,106.642,Hormone
Aspirin,C8H36N4O5,896.08,3.98,645.517,Lipid
Ethanol,C14H25N0O8,92.79,5.08,792.546,Carbohydrate
Serotonin,C7H15N4O3,240.36,9.95,490.801,Hormone
Caffeine,C16H19N4O1,604.23,7.62,128.413,Amide
Serotonin,C2H13N3O5,807.32,1.26,190.408,Carbohydrate
Serotonin,C9H12N1O0,852.37,13.8,485.667,Lipid
Dopamine,C20H38N4O6,276.59,N/A,279.498,Neurotransmitter
Ethanol,C7H30N5O10,412.58,3.83,325.178,Carbohydrate
Cholesterol,C6H5N2O3,152.78,N/A,641.082,Hormone
Glucose,C9H25N0O1,542.5,2.95,719.972,Alkaloid
Ethanol,C1H36N4O9,357.69,N/A,392.914,Neurotransmitter
Adrenaline,C2H23N0O10,407.49,9.82,763.198,Alcohol
Caffeine,C7H39N3O3,260.46,9.62,713.847,Alkaloid
Ethanol,C7H20N1O5,909.61,3.79,622.847,Alcohol
Adenosine triphosphate,C2H11N5O3,459.65,5.62,745.163,Hormone
Cholesterol,C17H5N4O9,95.16,1.05,963.857,Carbohydrate
Ethanol,C11H33N3O2,365.54,N/A,631.823,Nucleotide
Dopamine,C3H40N1O10,914.21,8.23,128.625,Hormone
Urea,C1H22N0O6,988.97,N/A,789.956,Nucleotide
Serotonin,C2H4N3O3,569.76,6.49,231.419,Alcohol
Adenosine triphosphate,C10H14N4O0,348.76,N/A,733.683,Lipid
Glucose,C15H5N2O1,175.13,8.6,485.15,Lipid
Aspirin,C17H17N0O9,316.13,N/A,91.078,Lipid
Adrenaline,C5H8N4O9,145.06,7.07,535.668,Carbohydrate
Adenosine triphosphate,C4H7N1O4,81.33,13.05,717.498,Carbohydrate
Glucose,C9H38N1O7,308.04,6.31,834.053,Amide
Aspirin,C11H33N3O7,93.82,4.61,298.752,Neurotransmitter
Serotonin,C13H3N1O4,847.14,6.64,102.832,Nucleotide
Ethanol,C7H37N3O2,550.17,5.39,852.858,Hormone
Serotonin,C19H3N5O0,251.96,3.47,113.449,Nucleotide
Adrenaline,C20H10N2O3,347.8,N/A,629.006,Carbohydrate
Ethanol,C15H11N4O8,280.83,N/A,892.63,Hormone
Dopamine,C11H19N5O7,330.21,9.38,778.672,Lipid
Adenosine triphosphate,C14H25N4O2,142.12,12.12,589.998,Alcohol
Caffeine,C18H35N4O9,71.41,3.31,604.765,Amide
Adrenaline,C18H31N0O3,510.19,N/A,110.024,Organic Compound
Cholesterol,C15H34N5O6,635.91,N/A,523.519,Nucleotide
Cholesterol,C18H40N5O0,178.01,N/A,498.769,Lipid
Aspirin,C16H19N1O7,234.5,4.14,113.914,Organic Compound
Serotonin,C3H15N2O8,334.69,12.02,875.76,Carbohydrate
Caffeine,C6H2N2O3,316.15,N/A,938.331,Nucleotide
Glucose,C13H23N3O3,381.05,4.61,352.577,Hormone
Serotonin,C10H23N3O2,419.46,N/A,685.4,Nucleotide
Dopamine,C2H17N5O10,624.71,6.89,180.828,Neurotransmitter
Adrenaline,C14H10N4O8,158.99,7.4,290.959,Carbohydrate
Glucose,C4H13N0O1,149.31,2.3,841.629,Lipid
Urea,C17H11N2O8,651.23,13.02,970.1,Organic Compound
Aspirin,C1H31N1O0,425.35,6.56,790.667,Alkaloid
Adenosine triphosphate,C16H23N2O2,656.03,N/A,768.433,Lipid
Glucose,C11H15N5O7,147.87,4.83,47.211,Alcohol
Urea,C14H28N5O3,403.75,N/A,851.97,Amide
Adrenaline,C13H20N5O4,223.23,13.71,746.484,Hormone
Dopamine,C7H26N5O5,373.77,12.74,252.448,Organic Compound
Cholesterol,C11H40N2O8,133.92,1.63,387.501,Lipid
Ethanol,C10H19N1O10,970.91,N/A,103.802,Alcohol
Adrenaline,C5H35N2O9,525.23,9.21,602.921,Organic Compound
Cholesterol,C8H13N0O5,484.58,2.86,81.016,Carbohydrate
Adrenaline,C9H13N3O3,82.08,1.45,862.837,Organic Compound
Serotonin,C1H15N2O4,446.33,8.04,435.364,Amide
Caffeine,C20H31N1O9,238.14,2.22,871.325,Hormone
Aspirin,C10H33N2O2,960.93,2.11,731.098,Carbohydrate
Caffeine,C14H4N0O7,602.46,8.77,382.761,Lipid
Serotonin,C5H34N1O6,336.51,2.65,163.07,Nucleotide
Adenosine triphosphate,C8H10N4O9,780.86,N/A,539.424,Alcohol
Adenosine triphosphate,C7H8N3O8,927.28,9.98,499.676,Neurotransmitter
Adenosine triphosphate,C18H32N5O3,457.8,N/A,675.557,Amide
Adrenaline,C2H31N4O4,503.94,N/A,485.455,Organic Compound
Caffeine,C11H22N0O7,263.83,3.73,391.518,Neurotransmitter
Cholesterol,C14H40N0O9,877.93,9.32,90.663,Carbohydrate
Ethanol,C16H25N2O0,847.16,12.05,601.666,Hormone
Dopamine,C11H8N0O10,912.39,6.47,743.979,Amide
Glucose,C4H17N5O1,152.22,3.22,290.026,Lipid
Caffeine,C2H16N5O0,987.32,N/A,409.843,Nucleotide
Dopamine,C8H30N0O3,260.39,2.68,770.737,Amide
Glucose,C18H11N2O9,246.86,12.04,781.72,Alcohol
Dopamine,C13H25N0O9,835.56,9.56,94.643,Alcohol
Dopamine,C10H26N3O3,746.02,N/A,247.171,Nucleotide
Cholesterol,C12H14N5O6,588.32,N/A,563.149,Alcohol
Adrenaline,C12H19N3O7,660.09,N/A,927.028,Neurotransmitter
Caffeine,C16H34N0O9,361.72,7.25,622.678,Neurotransmitter
Cholesterol,C8H5N0O7,299.86,N/A,437.284,Alkaloid
Dopamine,C13H11N5O4,371.64,1.57,310.772,Alcohol
Cholesterol,C7H35N5O2,687.09,12.64,891.031,Hormone
Caffeine,C3H5N1O2,778.55,12.07,772.676,Alkaloid
Dopamine,C18H25N1O6,117.01,8.14,939.291,Nucleotide
Caffeine,C14H13N2O3,161.25,4.47,563.601,Organic Compound
Adrenaline,C2H26N3O7,878.27,7.82,238.481,Neurotransmitter
Dopamine,C7H3N5O7,819.2,13.14,352.185,Carbohydrate
Urea,C14H7N0O5,416.47,10.64,1.039,Alcohol
Adrenaline,C20H25N5O1,375.19,13.04,44.263,Alkaloid
Ethanol,C1H33N5O9,713.03,13.99,214.4,Alcohol
Cholesterol,C10H15N2O10,349.37,10.23,875.133,Hormone
Adenosine triphosphate,C16H2N4O9,642.03,N/A,49.36,Organic Compound
Ethanol,C1H37N0O9,527.12,4.51,243.522,Alcohol
Urea,C12H40N0O4,313.57,4.43,3.911,Carbohydrate
Serotonin,C16H29N5O3,194.97,8.98,593.194,Nucleotide
Adenosine triphosphate,C10H1N1O1,280.34,11.63,656.342,Alcohol
Dopamine,C9H40N3O4,730.0,9.87,113.333,Nucleotide
Ethanol,C8H35N0O4,371.04,4.01,706.399,Organic Compound
Adrenaline,C4H14N0O10,160.49,8.42,237.316,Carbohydrate
Caffeine,C7H4N3O4,814.21,10.68,879.081,Hormone
Caffeine,C14H8N0O6,472.42,12.48,776.689,Nucleotide
Urea,C9H31N3O4,109.67,9.64,654.454,Organic Compound
Urea,C5H12N2O4,123.62,7.6,637.61,Amide
Dopamine,C13H39N3O6,884.44,6.48,723.909,Neurotransmitter
Urea,C1H5N0O7,398.49,N/A,404.87,Neurotransmitter
Glucose,C13H28N4O0,969.13,11.31,807.043,Nucleotide
Adenosine triphosphate,C11H33N5O6,483.18,N/A,547.518,Organic Compound
Serotonin,C14H11N3O8,478.37,N/A,537.555,Alkaloid
Adrenaline,C17H14N4O9,909.8,3.18,535.226,Nucleotide
Adenosine triphosphate,C4H37N3O10,748.76,8.41,270.625,Neurotransmitter
Urea,C20H35N4O4,267.88,N/A,742.914,Organic Compound
Adenosine triphosphate,C7H26N3O3,51.61,10.14,206.649,Organic Compound
Glucose,C9H18N3O1,830.96,8.99,928.528,Carbohydrate
Cholesterol,C8H40N1O2,794.77,3.22,291.129,Nucleotide
Ethanol,C10H11N4O7,672.21,N/A,686.254,Amide
Cholesterol,C19H39N2O3,309.04,12.39,781.377,Carbohydrate
Glucose,C8H16N2O9,654.31,8.75,213.572,Amide
Aspirin,C13H39N4O8,651.4,12.04,850.044,Neurotransmitter
Adrenaline,C2H39N2O4,62.68,12.16,805.926,Amide
Glucose,C15H39N3O2,926.86,4.48,31.107,Hormone
Glucose,C11H3N0O1,343.37,N/A,547.798,Neurotransmitter
Dopamine,C17H5N3O10,272.99,N/A,811.85,Alcohol
Caffeine,C1H37N5O3,862.09,6.79,799.95,Nucleotide
Adenosine triphosphate,C1H28N1O4,726.08,N/A,206.008,Carbohydrate
Urea,C17H10N1O2,887.59,N/A,293.497,Neurotransmitter
Ethanol,C6H28N2O1,703.85,10.45,843.19,Alcohol
Urea,C1H40N3O0,937.41,1.38,492.103,Hormone
Adenosine triphosphate,C4H10N1O1,779.65,N/A,589.396,Alkaloid
Adenosine triphosphate,C2H21N3O9,65.09,8.44,807.921,Organic Compound
Caffeine,C16H26N4O7,637.95,4.58,981.83,Alkaloid
Serotonin,C19H4N4O1,127.33,9.87,156.318,Organic Compound
Cholesterol,C2H24N5O7,420.5,3.24,530.924,Hormone
Adrenaline,C10H26N2O9,283.85,N/A,612.211,Carbohydrate
Dopamine,C16H8N1O9,128.48,N/A,792.14,Alkaloid
Adenosine triphosphate,C14H15N0O10,682.47,2.57,437.915,Organic Compound
Dopamine,C8H3N5O2,875.1,11.4,278.933,Lipid
Serotonin,C5H25N2O2,370.76,N/A,159.995,Hormone
Adenosine triphosphate,C3H11N0O1,538.67,N/A,162.618,Hormone
Ethanol,C3H15N4O4,158.18,4.6,355.907,Alkaloid
Ethanol,C19H22N0O7,490.47,N/A,861.611,Alkaloid
Aspirin,C6H4N3O0,374.84,13.46,231.472,Amide
Adenosine triphosphate,C13H21N3O0,64.13,9.78,652.465,Neurotransmitter
Adrenaline,C15H9N0O1,664.94,1.62,910.384,Alkaloid
Ethanol,C18H7N3O6,776.97,4.82,17.353,Alkaloid
Glucose,C9H16N4O7,123.69,12.89,472.375,Alcohol
Adrenaline,C20H13N1O8,802.69,N/A,800.326,Carbohydrate
Cholesterol,C8H9N1O3,807.52,8.18,707.104,Organic Compound
Ethanol,C8H1N2O9,343.86,12.39,180.325,Alcohol
Cholesterol,C13H2N4O6,377.59,9.5,424.498,Alkaloid
Aspirin,C12H19N4O10,722.91,7.27,395.015,Alkaloid
Aspirin,C19H33N5O2,974.21,N/A,100.571,Amide
Glucose,C2H30N2O6,281.4,7.66,508.171,Carbohydrate
Dopamine,C19H1N4O4,327.53,N/A,676.301,Organic Compound
Dopamine,C18H14N0O7,953.07,N/A,504.855,Hormone
Aspirin,C4H8N4O10,714.72,4.63,913.373,Lipid
Cholesterol,C20H12N1O2,200.66,3.77,123.812,Lipid
Aspirin,C5H36N5O1,530.61,5.68,643.166,Amide
Caffeine,C8H33N5O9,611.33,1.2,257.436,Amide
Glucose,C6H17N4O0,881.26,10.88,123.124,Alkaloid
Caffeine,C14H5N3O6,750.21,13.17,13.711,Carbohydrate
Cholesterol,C16H24N5O0,459.43,13.31,480.403,Lipid
Serotonin,C2H33N2O10,390.21,N/A,795.514,Lipid
Aspirin,C10H1N1O4,343.12,11.62,608.605,Nucleotide
Adenosine triphosphate,C1H26N2O10,502.65,N/A,766.833,Nucleotide
Glucose,C5H20N2O1,313.57,4.98,483.878,Alcohol
Adrenaline,C12H32N5O4,55.41,11.59,302.555,Amide
Adrenaline,C5H36N0O7,787.18,13.95,98.521,Alkaloid
Cholesterol,C17H16N3O9,513.75,9.95,562.294,Organic Compound
Dopamine,C6H39N2O7,326.9,11.62,528.911,Alkaloid
Caffeine,C17H6N3O10,60.05,2.08,963.639,Organic Compound
Adenosine triphosphate,C1H21N5O1,650.65,4.78,141.156,Carbohydrate
Urea,C18H9N3O7,543.73,8.25,193.856,Lipid
Aspirin,C17H20N4O2,165.06,5.5,202.359,Lipid
Adrenaline,C11H23N3O9,347.43,13.96,603.487,Organic Compound
Cholesterol,C5H4N1O2,652.61,N/A,873.212,Alkaloid
Cholesterol,C13H2N4O5,416.04,10.71,909.571,Carbohydrate
Caffeine,C10H13N0O5,889.24,N/A,849.521,Alkaloid
Adrenaline,C10H24N2O2,445.03,11.15,427.413,Carbohydrate
Dopamine,C8H8N3O0,82.95,13.08,483.074,Carbohydrate
Adrenaline,C3H4N1O6,685.22,10.54,511.645,Alcohol
Glucose,C18H35N1O5,946.23,6.75,400.992,Carbohydrate
Adrenaline,C7H31N4O1,913.81,9.85,161.529,Organic Compound
Dopamine,C3H17N4O4,474.43,4.69,435.523,Neurotransmitter
Cholesterol,C11H15N3O1,725.08,10.33,956.983,Hormone
Aspirin,C18H18N2O1,592.35,1.33,933.56,Lipid
Ethanol,C8H29N1O7,326.06,1.26,524.266,Hormone
Serotonin,C12H14N2O1,561.82,4.9,435.426,Lipid
Glucose,C7H36N4O10,381.92,12.87,342.527,Carbohydrate
Adenosine triphosphate,C9H33N1O0,75.58,6.91,989.128,Alkaloid
Serotonin,C8H23N5O3,245.52,13.83,284.749,Alkaloid
Aspirin,C18H31N4O7,875.09,7.4,835.621,Nucleotide
Serotonin,C10H39N1O4,281.36,8.05,562.734,Neurotransmitter
Dopamine,C8H12N3O7,988.86,3.04,769.535,Amide
Cholesterol,C13H38N0O3,760.69,N/A,549.712,Nucleotide
Dopamine,C20H32N0O8,567.43,9.13,120.389,Alkaloid
Aspirin,C5H37N3O0,384.91,5.62,573.646,Neurotransmitter
Caffeine,C11H39N4O3,335.66,4.55,153.347,Alcohol
Dopamine,C2H5N5O7,312.35,6.34,699.692,Alkaloid
Serotonin,C5H39N4O6,801.12,4.66,444.337,Carbohydrate
Dopamine,C14H6N1O5,883.32,1.19,530.999,Amide
Urea,C15H6N2O7,977.11,13.94,259.676,Lipid
Aspirin,C1H20N4O1,178.43,6.89,442.039,Hormone
Serotonin,C20H8N2O7,888.17,N/A,588.787,Amide
Glucose,C14H3N0O3,766.4,12.33,815.361,Neurotransmitter
Caffeine,C18H17N0O10,229.05,N/A,285.391,Carbohydrate
Urea,C1H11N3O10,429.19,2.62,123.56,Alcohol
Dopamine,C20H1N3O4,942.8,N/A,338.28,Hormone
Ethanol,C19H9N0O8,532.22,12.28,406.151,Organic Compound
Dopamine,C19H32N2O1,303.25,4.26,721.249,Carbohydrate
Adenosine triphosphate,C7H13N1O3,485.21,13.27,78.85,Alkaloid
Glucose,C9H11N4O3,377.98,2.2,1.633,Carbohydrate
Adrenaline,C1H13N5O7,655.58,7.83,332.798,Nucleotide
Dopamine,C10H27N4O2,299.46,11.84,423.963,Organic Compound
Dopamine,C12H28N3O3,946.67,3.89,228.11,Organic Compound
Ethanol,C5H15N5O6,104.3,8.72,261.579,Neurotransmitter
Aspirin,C4H37N5O8,168.8,5.96,122.634,Hormone
Aspirin,C9H5N0O4,387.25,9.58,58.303,Hormone
Aspirin,C3H5N4O1,469.45,12.58,421.473,Alkaloid
Urea,C9H14N4O6,643.96,6.44,129.171,Nucleotide
Ethanol,C19H33N5O0,733.56,8.02,796.576,Lipid
Urea,C13H6N2O6,742.28,6.92,978.828,Alcohol
Adenosine triphosphate,C6H35N3O10,317.7,5.43,831.931,Lipid
Aspirin,C3H36N0O6,163.19,N/A,920.061,Alkaloid
Serotonin,C14H8N5O2,966.58,4.47,865.138,Carbohydrate
Cholesterol,C18H26N5O2,60.12,N/A,255.53,Alkaloid
Aspirin,C3H37N4O5,325.03,5.98,95.754,Alkaloid
Dopamine,C5H36N5O8,69.77,3.91,156.401,Alcohol
Urea,C6H20N1O4,538.97,7.91,100.468,Carbohydrate
Adenosine triphosphate,C11H21N3O7,143.53,N/A,392.55,Neurotransmitter
Adrenaline,C14H17N1O2,746.54,10.83,191.354,Neurotransmitter
Ethanol,C11H20N2O3,668.04,13.48,188.219,Carbohydrate
Aspirin,C6H37N4O2,66.52,N/A,277.662,Amide
Caffeine,C18H35N0O4,559.35,13.18,539.873,Alkaloid
Cholesterol,C4H8N2O0,561.93,5.9,180.336,Alkaloid
Caffeine,C9H27N4O4,430.82,11.34,982.787,Carbohydrate
Adrenaline,C6H32N4O4,98.18,7.05,535.357,Carbohydrate
Serotonin,C14H3N1O0,612.57,9.63,478.481,Organic Compound
Adrenaline,C4H21N5O2,276.38,8.16,639.855,Organic Compound
Serotonin,C10H23N0O5,438.21,10.03,996.043,Neurotransmitter
Caffeine,C5H2N0O0,87.23,12.87,819.412,Neurotransmitter
Caffeine,C7H5N4O9,721.43,N/A,565.282,Hormone
Cholesterol,C12H31N4O4,273.89,8.33,869.513,Alkaloid
Adenosine triphosphate,C2H32N2O8,975.18,N/A,876.911,Alkaloid
Adenosine triphosphate,C20H15N4O5,355.21,3.48,874.198,Lipid
Serotonin,C4H26N0O4,628.94,9.79,378.045,Amide
Serotonin,C8H13N5O6,822.07,N/A,272.084,Organic Compound
Cholesterol,C1H34N1O0,87.41,N/A,684.509,Amide
Serotonin,C6H28N3O1,417.78,9.77,490.641,Carbohydrate
Aspirin,C12H35N1O9,353.11,N/A,213.938,Nucleotide
Urea,C6H29N3O9,879.85,9.09,335.387,Amide
Aspirin,C12H5N1O8,192.9,N/A,691.159,Organic Compound
Glucose,C8H24N0O9,863.66,8.14,893.724,Alkaloid
Serotonin,C4H26N5O7,144.34,6.61,215.361,Alkaloid
Adenosine triphosphate,C11H5N0O3,366.43,1.3,554.679,Nucleotide
Aspirin,C2H12N2O6,685.75,2.51,682.449,Amide
Urea,C18H10N4O7,619.17,8.72,40.817,Lipid
Adrenaline,C18H32N5O1,217.63,8.9,372.188,Lipid
Adrenaline,C10H36N4O5,795.66,N/A,489.469,Hormone
Cholesterol,C18H3N4O0,277.65,7.39,107.366,Neurotransmitter
Glucose,C16H20N5O1,147.45,10.53,347.201,Alkaloid
Serotonin,C8H28N4O1,954.37,8.49,530.673,Alcohol
Serotonin,C6H25N4O2,419.55,4.23,358.049,Carbohydrate
Urea,C5H17N3O8,602.4,4.35,802.93,Alcohol
Adrenaline,C7H4N5O2,731.04,2.46,223.732,Alkaloid
Caffeine,C19H10N0O8,813.76,12.67,800.11,Alkaloid
Serotonin,C15H2N1O4,622.6,4.55,613.861,Organic Compound
Dopamine,C9H29N0O10,566.06,N/A,466.203,Amide
Ethanol,C10H35N1O7,281.89,13.6,854.996,Amide
Adrenaline,C4H10N2O5,526.19,1.48,492.23,Alcohol
Adenosine triphosphate,C19H36N5O9,907.13,6.98,499.822,Lipid
Glucose,C15H31N2O3,599.22,6.84,721.356,Nucleotide
Aspirin,C7H34N4O0,362.8,N/A,466.106,Nucleotide
Serotonin,C1H17N3O6,266.49,6.92,24.357,Organic Compound
Adrenaline,C16H40N1O3,620.39,8.89,989.686,Alcohol
Urea,C18H1N0O0,882.57,7.74,642.568,Carbohydrate
Cholesterol,C19H8N0O10,690.15,10.3,73.72,Nucleotide
Glucose,C6H20N4O0,289.62,3.05,512.737,Hormone
Serotonin,C3H5N0O4,687.93,7.34,905.489,Lipid
Glucose,C8H4N5O8,640.54,6.44,991.487,Amide
Cholesterol,C1H18N5O10,252.76,5.46,817.672,Alcohol
Caffeine,C11H14N0O6,431.01,2.45,183.638,Alcohol
Dopamine,C5H15N0O3,633.91,13.83,401.41,Carbohydrate
Cholesterol,C12H10N4O0,812.74,N/A,488.904,Organic Compound
Glucose,C8H17N2O2,171.38,N/A,55.546,Neurotransmitter
Dopamine,C11H31N2O7,98.99,N/A,179.996,Organic Compound
Dopamine,C2H20N5O7,82.77,5.39,543.133,Alkaloid
Adrenaline,C1H10N5O3,611.58,8.58,923.201,Nucleotide
Serotonin,C3H39N1O8,403.75,6.81,559.367,Alcohol
Dopamine,C2H22N0O6,883.78,10.31,135.348,Neurotransmitter
Serotonin,C10H13N5O6,685.03,13.16,601.431,Alkaloid
Aspirin,C10H21N4O5,550.55,8.49,631.959,Neurotransmitter
Ethanol,C6H28N0O10,628.11,13.45,818.504,Carbohydrate
Adrenaline,C16H40N0O8,809.86,8.98,168.829,Carbohydrate
Serotonin,C20H20N3O5,866.69,2.32,107.713,Alcohol
Cholesterol,C11H29N5O3,234.91,11.25,591.652,Neurotransmitter
Caffeine,C9H8N1O5,522.02,N/A,833.924,Alkaloid
Adenosine triphosphate,C17H4N3O8,562.26,N/A,650.246,Amide
Adenosine triphosphate,C1H5N0O0,831.05,10.83,257.063,Organic Compound
Urea,C5H11N3O1,367.47,N/A,791.145,Organic Compound
Glucose,C10H39N3O3,568.56,4.55,571.834,Hormone
Glucose,C3H13N3O2,663.85,8.61,930.341,Amide
Cholesterol,C19H4N0O6,869.0,12.06,972.571,Neurotransmitter
Glucose,C12H26N1O7,183.71,3.4,369.356,Hormone
Ethanol,C1H14N4O9,605.72,6.07,6.511,Alcohol
Adenosine triphosphate,C18H32N3O9,76.58,8.34,599.674,Amide
Urea,C14H4N4O2,75.43,1.63,670.833,Alcohol
Glucose,C3H7N1O9,274.05,N/A,237.192,Nucleotide
Dopamine,C12H32N1O7,955.15,4.28,516.216,Lipid
Glucose,C5H17N3O8,741.06,9.13,918.497,Alkaloid
Glucose,C8H4N0O6,90.52,3.92,301.363,Carbohydrate
Cholesterol,C5H12N0O9,495.66,N/A,63.715,Nucleotide
Glucose,C10H10N4O4,315.3,N/A,86.837,Organic Compound
Cholesterol,C18H14N0O9,135.04,6.44,486.887,Neurotransmitter
Glucose,C1H30N3O2,724.82,3.7,57.341,Carbohydrate
Serotonin,C17H32N2O3,165.7,6.98,848.599,Nucleotide
Aspirin,C3H6N5O2,421.9,N/A,36.602,Alkaloid
Urea,C8H34N0O5,103.64,12.52,453.996,Amide
Serotonin,C9H31N1O9,694.98,12.45,467.694,Hormone
Glucose,C16H9N4O6,855.67,12.67,430.927,Amide
Aspirin,C19H15N3O7,662.76,5.98,410.943,Lipid
Cholesterol,C16H31N1O3,559.85,8.3,337.121,Neurotransmitter
Dopamine,C16H34N2O8,497.93,4.75,399.087,Organic Compound
Adrenaline,C2H12N3O1,468.53,11.58,129.256,Organic Compound
Aspirin,C10H31N1O4,699.62,N/A,462.28,Neurotransmitter
Glucose,C16H6N3O9,643.99,2.93,202.645,Alcohol
Adenosine triphosphate,C6H19N5O6,752.93,12.99,221.359,Alkaloid
Glucose,C16H25N1O4,715.02,N/A,971.379,Neurotransmitter
Caffeine,C11H24N2O3,734.98,11.16,646.308,Hormone
Urea,C13H16N5O1,823.3,N/A,218.872,Carbohydrate
Dopamine,C7H12N1O9,169.44,N/A,763.143,Neurotransmitter
Cholesterol,C4H5N1O2,426.1,5.17,926.724,Amide
Ethanol,C10H10N1O2,922.31,6.79,427.554,Neurotransmitter
Adenosine triphosphate,C4H36N0O8,479.79,13.22,273.754,Amide
Adenosine triphosphate,C4H30N1O10,837.07,5.42,29.0,Lipid
Cholesterol,C17H36N0O7,190.14,N/A,556.643,Neurotransmitter
Aspirin,C1H33N4O3,81.53,1.8,825.916,Amide
Dopamine,C20H21N5O6,580.01,12.38,540.171,Hormone
Adenosine triphosphate,C12H34N4O4,895.7,4.22,315.054,Hormone
Adenosine triphosphate,C5H26N3O0,362.88,12.43,483.391,Alkaloid
Serotonin,C1H10N0O8,732.29,13.54,165.632,Alkaloid
Adenosine triphosphate,C18H33N1O9,781.26,7.35,612.024,Alcohol
Caffeine,C13H20N5O1,824.1,4.36,967.853,Neurotransmitter
Aspirin,C1H19N2O7,874.58,2.92,519.924,Neurotransmitter
Caffeine,C3H24N3O4,873.66,N/A,25.895,Neurotransmitter
Dopamine,C7H39N4O4,465.57,N/A,86.033,Alkaloid
Caffeine,C17H23N5O6,907.12,2.41,923.306,Organic Compound
Glucose,C4H17N2O1,995.91,13.18,642.212,Hormone
Ethanol,C5H11N1O0,929.75,11.24,644.023,Nucleotide
Adrenaline,C11H16N1O10,289.08,N/A,942.353,Alkaloid
Adrenaline,C17H10N5O10,223.26,2.05,880.706,Amide
Dopamine,C8H14N3O3,219.07,13.81,225.377,Amide
Ethanol,C17H1N3O5,925.2,4.6,538.965,Alcohol
Cholesterol,C19H25N0O4,278.02,N/A,449.698,Alkaloid
Ethanol,C9H39N4O9,997.36,11.77,46.416,Alcohol
Serotonin,C9H35N1O4,927.61,6.35,112.227,Nucleotide
Adrenaline,C7H15N3O0,255.41,9.78,359.215,Lipid
Cholesterol,C7H20N4O1,729.28,11.33,237.907,Lipid
Glucose,C4H25N2O8,497.57,12.77,782.717,Neurotransmitter
