compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H39N0O9,730.56,4.89,994.664,Carbohydrate
Glucose,C13H1N2O2,164.48,1.96,971.741,Alcohol
Dopamine,C6H33N3O8,409.04,9.81,918.752,Neurotransmitter
Adrenaline,C13H34N2O5,214.16,11.54,85.584,Alcohol
Dopamine,C7H17N5O7,564.8,13.24,542.543,Neurotransmitter
Aspirin,C15H21N3O7,900.64,10.49,259.758,Carbohydrate
Adrenaline,C4H4N3O8,885.32,3.29,410.971,Alkaloid
Aspirin,C17H31N0O0,350.81,N/A,254.742,Carbohydrate
Urea,C12H20N4O4,110.15,13.44,892.645,Amide
Dopamine,C9H23N3O10,446.65,13.22,768.389,Carbohydrate
Adrenaline,C3H32N1O9,275.76,8.32,658.51,Carbohydrate
Cholesterol,C9H22N3O9,595.79,3.07,205.352,Nucleotide
Glucose,C14H37N1O1,333.0,13.2,798.882,Organic Compound
Cholesterol,C18H22N4O8,262.34,7.11,922.368,Alcohol
Cholesterol,C9H17N0O2,222.62,7.61,522.023,Alcohol
Glucose,C1H32N0O4,647.31,N/A,11.129,Hormone
Dopamine,C12H22N2O10,832.64,N/A,380.96,Organic Compound
Adenosine triphosphate,C20H11N1O5,994.04,11.82,461.952,Hormone
Aspirin,C9H20N5O2,316.72,N/A,514.637,Alcohol
Caffeine,C1H35N5O3,550.86,5.75,558.606,Lipid
Ethanol,C5H1N5O7,233.03,2.49,259.131,Amide
Glucose,C9H23N5O3,944.47,9.57,735.487,Nucleotide
Aspirin,C17H8N0O8,671.66,11.26,212.651,Carbohydrate
Aspirin,C6H34N4O6,389.36,10.72,241.685,Hormone
Glucose,C8H1N5O10,780.86,9.41,937.665,Nucleotide
Ethanol,C2H23N1O5,465.19,2.93,711.054,Amide
Dopamine,C13H36N5O5,921.96,3.72,860.969,Alkaloid
Caffeine,C20H26N2O5,460.19,N/A,860.283,Amide
Adenosine triphosphate,C20H24N0O8,964.9,3.2,261.01,Organic Compound
Dopamine,C18H37N3O3,105.36,10.09,931.851,Hormone
Serotonin,C3H30N3O9,415.4,3.43,54.376,Carbohydrate
Adrenaline,C10H33N4O3,75.98,1.12,260.963,Organic Compound
Glucose,C11H26N4O7,426.28,9.94,495.132,Alcohol
Ethanol,C5H4N3O0,641.04,9.87,119.68,Carbohydrate
Ethanol,C17H23N2O1,791.8,6.34,511.84,Neurotransmitter
Cholesterol,C11H5N0O4,441.79,9.06,36.411,Alkaloid
Caffeine,C11H12N1O8,548.19,N/A,293.523,Alcohol
Dopamine,C6H32N3O1,585.28,N/A,304.455,Organic Compound
Serotonin,C6H17N5O4,614.65,2.58,337.792,Neurotransmitter
Adenosine triphosphate,C13H34N4O3,461.35,4.21,144.06,Lipid
Urea,C7H18N1O2,981.71,11.05,755.888,Hormone
Urea,C7H25N0O1,454.82,N/A,515.286,Hormone
Adenosine triphosphate,C11H28N0O0,832.55,N/A,411.164,Neurotransmitter
Adenosine triphosphate,C17H13N2O4,895.6,4.41,0.251,Organic Compound
Adrenaline,C15H40N1O10,388.23,4.18,726.853,Alkaloid
Adrenaline,C9H20N0O6,872.27,10.04,213.894,Amide
Serotonin,C10H37N0O1,153.21,N/A,602.835,Nucleotide
Dopamine,C6H36N1O4,68.11,N/A,924.756,Amide
Ethanol,C4H32N2O1,298.73,11.85,406.458,Hormone
Ethanol,C6H31N5O10,832.8,7.39,654.705,Organic Compound
Glucose,C16H34N2O10,153.49,11.84,183.572,Hormone
Urea,C17H33N4O9,852.96,N/A,116.38,Alcohol
Cholesterol,C2H9N3O1,556.84,13.32,89.596,Hormone
Ethanol,C3H18N1O4,537.4,5.81,213.829,Carbohydrate
Urea,C20H10N2O5,471.58,2.15,962.374,Neurotransmitter
Dopamine,C12H25N5O0,836.32,5.58,616.632,Hormone
Aspirin,C18H20N4O7,822.2,N/A,513.423,Lipid
Cholesterol,C2H26N0O7,442.35,10.06,399.776,Alcohol
Urea,C17H13N2O4,851.12,3.64,412.931,Lipid
Ethanol,C12H8N0O8,53.66,10.99,147.217,Alkaloid
Cholesterol,C7H16N3O8,471.14,N/A,265.784,Lipid
Glucose,C2H14N2O8,599.37,N/A,689.503,Alcohol
Adrenaline,C17H36N0O10,213.38,N/A,809.157,Alcohol
Urea,C18H17N0O5,733.87,N/A,987.362,Hormone
Adrenaline,C4H36N5O8,672.46,N/A,48.124,Carbohydrate
Urea,C18H31N1O6,165.14,13.78,219.639,Alkaloid
Adrenaline,C9H31N1O7,86.0,11.86,521.642,Nucleotide
Aspirin,C13H18N0O0,181.22,6.07,573.184,Amide
Adrenaline,C18H6N2O3,869.28,3.41,161.894,Alcohol
Ethanol,C8H16N0O1,305.57,N/A,18.76,Alcohol
Adenosine triphosphate,C6H23N0O4,765.55,9.04,711.552,Lipid
Adenosine triphosphate,C7H2N2O8,151.13,9.23,443.061,Amide
Ethanol,C10H14N3O2,454.51,3.79,214.536,Carbohydrate
Adenosine triphosphate,C15H24N3O8,503.94,N/A,644.064,Organic Compound
Aspirin,C15H27N2O0,640.49,2.76,53.247,Neurotransmitter
Cholesterol,C19H21N1O3,596.71,N/A,135.883,Hormone
Cholesterol,C17H34N4O9,935.47,7.95,244.067,Alkaloid
Dopamine,C10H6N3O6,352.48,N/A,98.378,Carbohydrate
Cholesterol,C13H16N1O3,826.39,N/A,781.935,Lipid
Aspirin,C19H10N1O5,520.49,10.79,13.434,Alcohol
Aspirin,C18H10N4O4,840.68,9.08,79.0,Amide
Urea,C16H14N4O8,650.39,3.16,487.838,Organic Compound
Aspirin,C8H33N1O5,259.23,5.42,557.627,Neurotransmitter
Urea,C2H15N5O10,114.27,6.84,307.283,Alkaloid
Adrenaline,C5H34N0O5,467.34,9.96,160.716,Carbohydrate
Caffeine,C17H20N3O8,780.63,6.2,985.766,Carbohydrate
Adrenaline,C11H12N5O6,309.27,10.66,675.434,Organic Compound
Dopamine,C4H38N0O6,834.85,12.05,797.459,Amide
Caffeine,C18H4N0O10,931.87,8.59,279.318,Lipid
Dopamine,C17H17N3O5,154.43,10.38,364.311,Carbohydrate
Adrenaline,C6H27N0O4,767.5,8.76,79.483,Alcohol
Dopamine,C9H13N5O7,428.33,N/A,542.034,Organic Compound
Caffeine,C14H3N5O3,389.21,N/A,457.526,Alcohol
Serotonin,C1H8N3O8,927.68,3.79,685.299,Organic Compound
Adrenaline,C5H12N1O6,291.05,8.64,913.935,Hormone
Aspirin,C1H32N0O10,913.5,N/A,427.339,Alcohol
Cholesterol,C6H32N2O7,932.94,5.36,45.005,Amide
Adenosine triphosphate,C11H28N4O7,922.81,8.05,596.613,Neurotransmitter
Glucose,C14H14N4O6,555.3,5.6,618.449,Alcohol
Adrenaline,C9H22N5O10,812.06,8.1,482.571,Alkaloid
Urea,C1H29N5O0,418.31,2.33,11.703,Amide
Serotonin,C4H22N2O8,619.04,12.2,268.949,Nucleotide
Adenosine triphosphate,C10H10N4O5,252.89,3.61,10.004,Alkaloid
Glucose,C19H3N0O3,770.99,6.42,756.976,Carbohydrate
Serotonin,C2H36N1O9,293.45,3.17,691.764,Organic Compound
Cholesterol,C20H36N0O8,671.05,13.95,975.76,Hormone
Glucose,C1H11N0O9,801.28,2.1,632.474,Alkaloid
Glucose,C1H39N0O5,750.82,N/A,436.057,Organic Compound
Aspirin,C14H11N2O7,993.36,11.1,211.525,Amide
Ethanol,C3H28N5O1,383.65,4.07,790.288,Nucleotide
Glucose,C10H24N4O3,843.56,10.16,685.548,Carbohydrate
Ethanol,C2H3N2O6,843.35,12.42,228.978,Alcohol
Caffeine,C7H26N5O0,282.88,12.5,298.348,Neurotransmitter
Adrenaline,C12H11N2O7,326.48,9.46,276.615,Alcohol
Dopamine,C19H30N0O0,980.8,9.15,264.524,Alkaloid
Caffeine,C13H17N3O10,722.39,10.07,622.508,Alkaloid
Serotonin,C17H20N2O3,342.84,N/A,484.986,Alkaloid
Serotonin,C9H13N1O7,238.99,4.14,359.173,Organic Compound
Glucose,C10H14N0O2,419.11,10.98,710.979,Neurotransmitter
Dopamine,C13H13N3O6,464.17,N/A,293.832,Amide
Dopamine,C10H25N0O7,59.85,7.09,306.041,Alcohol
Adenosine triphosphate,C20H12N1O2,495.08,11.01,840.002,Carbohydrate
Cholesterol,C11H1N2O8,111.15,7.17,716.091,Organic Compound
Glucose,C4H19N2O4,285.75,13.18,112.169,Organic Compound
Urea,C3H18N4O3,313.79,11.28,638.255,Lipid
Caffeine,C18H9N2O0,53.1,8.61,866.292,Lipid
Aspirin,C7H37N2O5,842.81,1.38,931.916,Lipid
Ethanol,C3H22N3O7,564.13,13.29,654.294,Hormone
Glucose,C12H32N0O9,614.83,5.36,611.725,Amide
Cholesterol,C19H36N0O4,286.15,10.3,671.06,Hormone
Glucose,C6H16N3O2,204.18,11.81,389.368,Lipid
Adrenaline,C7H35N2O10,931.43,8.07,664.197,Nucleotide
Aspirin,C12H28N4O9,153.18,4.17,602.629,Amide
Dopamine,C16H2N3O8,592.75,11.82,156.672,Hormone
Dopamine,C9H31N2O1,522.8,6.87,675.706,Hormone
Serotonin,C3H5N1O6,968.66,N/A,744.336,Neurotransmitter
Serotonin,C3H30N5O4,202.14,N/A,921.873,Nucleotide
Cholesterol,C8H18N2O9,773.29,12.45,721.91,Amide
Cholesterol,C14H31N1O7,887.46,11.69,184.448,Alkaloid
Adrenaline,C6H20N4O1,774.93,6.72,823.876,Alkaloid
Ethanol,C17H17N3O2,280.33,11.27,831.194,Amide
Adrenaline,C15H38N3O7,709.17,N/A,503.781,Nucleotide
Adrenaline,C13H38N2O0,208.92,3.5,925.124,Nucleotide
Cholesterol,C11H38N3O3,697.74,13.81,338.644,Neurotransmitter
Glucose,C14H13N3O10,501.44,10.28,116.644,Alkaloid
Dopamine,C17H16N3O8,388.26,N/A,79.722,Alkaloid
Aspirin,C2H16N0O8,458.83,2.96,314.193,Amide
Adenosine triphosphate,C9H32N5O2,731.1,8.43,439.16,Nucleotide
Ethanol,C9H11N0O9,798.63,8.38,49.722,Neurotransmitter
Adenosine triphosphate,C11H17N1O4,402.15,8.25,582.974,Nucleotide
Cholesterol,C3H9N2O5,741.58,6.38,468.903,Lipid
Adenosine triphosphate,C17H17N1O4,417.56,7.25,149.157,Hormone
Glucose,C1H11N1O7,418.34,4.86,658.631,Amide
Serotonin,C16H6N1O10,354.72,11.61,614.513,Lipid
Adenosine triphosphate,C19H35N0O10,526.96,N/A,899.443,Nucleotide
Glucose,C4H25N4O4,80.98,13.7,362.054,Alcohol
Urea,C10H26N1O1,230.1,N/A,571.776,Carbohydrate
Caffeine,C10H14N3O8,871.36,2.43,728.371,Nucleotide
Glucose,C10H26N4O3,678.17,4.04,967.494,Alcohol
Ethanol,C4H27N2O10,71.08,6.99,932.215,Alkaloid
Ethanol,C6H20N3O5,67.93,N/A,943.743,Lipid
Serotonin,C18H18N3O0,409.7,13.94,989.386,Amide
Ethanol,C15H21N1O6,617.35,9.97,705.004,Lipid
Aspirin,C10H25N1O0,996.81,11.66,477.081,Carbohydrate
Caffeine,C9H19N2O8,576.95,7.9,485.286,Hormone
Adrenaline,C9H24N4O2,119.93,8.53,666.672,Hormone
Adrenaline,C7H38N1O0,754.66,9.19,679.635,Carbohydrate
Urea,C19H27N1O10,569.33,6.3,556.889,Amide
Dopamine,C10H25N1O6,882.94,9.13,232.796,Alkaloid
Ethanol,C11H19N1O9,610.97,N/A,418.682,Alkaloid
Cholesterol,C10H30N1O8,708.83,N/A,210.308,Lipid
Urea,C14H12N2O3,239.09,1.25,487.39,Nucleotide
Adrenaline,C20H26N5O5,119.17,N/A,709.263,Organic Compound
Caffeine,C6H32N5O10,380.43,5.21,419.547,Alcohol
Dopamine,C14H34N4O7,685.78,12.39,764.204,Nucleotide
Urea,C6H20N5O1,639.49,3.74,750.734,Lipid
Adrenaline,C11H25N0O10,496.57,4.33,105.608,Alkaloid
Glucose,C9H3N3O1,450.52,8.18,140.876,Alkaloid
Urea,C15H9N5O2,726.4,10.83,112.987,Nucleotide
Aspirin,C19H27N3O2,916.29,2.64,758.832,Amide
Cholesterol,C1H33N3O9,149.08,6.35,395.701,Carbohydrate
Aspirin,C11H17N0O0,959.93,8.89,115.132,Nucleotide
Cholesterol,C16H10N2O3,734.04,N/A,107.974,Alkaloid
Caffeine,C15H27N3O5,558.09,5.83,657.025,Nucleotide
Adenosine triphosphate,C3H38N0O1,271.07,5.96,857.784,Lipid
Caffeine,C2H10N1O10,67.86,1.73,973.432,Alcohol
Glucose,C16H25N0O4,751.48,12.93,389.031,Hormone
Caffeine,C16H13N5O9,60.23,N/A,103.497,Hormone
Serotonin,C8H16N2O3,173.08,2.88,461.096,Hormone
Dopamine,C7H22N5O8,450.22,9.27,936.548,Alkaloid
Dopamine,C10H30N2O8,243.82,5.65,601.168,Carbohydrate
Urea,C7H3N0O4,918.59,N/A,117.642,Lipid
Adrenaline,C16H36N4O2,917.28,9.15,125.32,Carbohydrate
Urea,C3H20N0O2,288.92,4.43,521.527,Alkaloid
Caffeine,C18H12N3O0,614.53,4.13,974.482,Neurotransmitter
Urea,C19H36N1O5,97.65,7.13,479.177,Amide
Adenosine triphosphate,C19H25N2O6,185.92,13.04,504.265,Amide
Urea,C1H18N2O10,410.09,N/A,564.849,Lipid
Cholesterol,C19H3N0O4,563.52,N/A,426.349,Carbohydrate
Ethanol,C14H38N3O5,236.64,2.32,965.263,Nucleotide
Aspirin,C14H16N0O4,302.96,1.62,98.112,Alkaloid
Cholesterol,C7H8N1O7,220.38,N/A,143.152,Nucleotide
Caffeine,C2H28N4O5,490.05,12.3,527.84,Amide
Adenosine triphosphate,C11H5N0O8,477.32,9.39,546.644,Hormone
Adenosine triphosphate,C9H27N4O8,272.83,10.39,164.882,Nucleotide
Cholesterol,C2H17N4O7,745.66,10.02,801.109,Organic Compound
Adenosine triphosphate,C3H3N3O10,877.0,11.89,370.483,Neurotransmitter
Aspirin,C14H27N2O5,884.79,N/A,441.762,Lipid
Adrenaline,C16H25N1O4,236.93,N/A,586.88,Amide
Serotonin,C14H38N3O9,52.43,12.63,662.869,Neurotransmitter
Urea,C12H38N1O3,832.11,11.88,940.025,Alkaloid
Aspirin,C5H17N1O1,466.88,7.17,294.96,Lipid
Urea,C12H4N1O4,531.91,N/A,865.478,Nucleotide
Adenosine triphosphate,C5H10N3O10,552.97,6.31,382.279,Organic Compound
Aspirin,C4H38N4O1,143.98,6.51,384.755,Nucleotide
Glucose,C9H11N5O7,201.52,N/A,937.685,Amide
Ethanol,C12H15N4O7,105.18,7.66,42.628,Carbohydrate
Adrenaline,C18H40N1O2,699.8,N/A,184.312,Lipid
Adrenaline,C19H32N0O2,889.23,2.75,428.501,Neurotransmitter
Glucose,C16H5N5O2,448.52,5.03,172.657,Lipid
Aspirin,C7H12N3O7,384.38,N/A,214.023,Hormone
Urea,C3H34N3O0,475.97,13.75,641.694,Nucleotide
Urea,C4H15N3O0,309.43,13.91,41.761,Organic Compound
Caffeine,C19H19N5O5,689.44,5.89,304.954,Nucleotide
Dopamine,C13H40N0O3,260.22,N/A,412.398,Hormone
Adenosine triphosphate,C16H37N3O0,753.78,4.58,839.576,Neurotransmitter
Cholesterol,C13H18N1O6,618.31,6.89,209.882,Nucleotide
Glucose,C12H32N5O4,214.64,10.61,921.248,Alcohol
Dopamine,C3H6N5O3,942.37,N/A,76.232,Carbohydrate
Glucose,C2H40N2O7,167.43,6.92,741.468,Neurotransmitter
Adenosine triphosphate,C14H36N5O6,405.72,6.24,791.206,Hormone
Glucose,C19H6N5O3,129.46,6.95,272.443,Neurotransmitter
Aspirin,C5H19N5O0,293.28,7.54,497.745,Alkaloid
Ethanol,C19H4N0O4,248.99,N/A,104.438,Lipid
Aspirin,C19H3N2O6,257.56,N/A,138.937,Neurotransmitter
Urea,C20H11N1O4,740.93,5.31,441.135,Lipid
Dopamine,C6H29N2O1,901.63,N/A,408.05,Carbohydrate
Caffeine,C19H11N0O0,86.01,N/A,849.695,Alcohol
Dopamine,C6H31N4O5,125.43,3.02,549.581,Amide
Cholesterol,C17H37N3O2,584.17,5.99,869.574,Alcohol
Urea,C15H9N5O8,603.11,2.02,98.348,Alkaloid
Caffeine,C10H3N1O4,760.34,10.38,543.796,Lipid
Urea,C6H16N1O10,901.5,N/A,65.315,Hormone
Dopamine,C5H11N5O4,438.92,9.76,828.667,Carbohydrate
Caffeine,C11H10N4O0,947.87,5.92,862.22,Organic Compound
Ethanol,C4H3N5O1,943.44,10.84,558.117,Neurotransmitter
Dopamine,C18H33N4O1,508.28,3.84,787.99,Lipid
Adenosine triphosphate,C11H6N5O3,774.14,1.27,417.408,Hormone
Serotonin,C5H8N1O10,662.55,8.36,811.319,Carbohydrate
Urea,C7H17N1O4,123.36,9.57,542.645,Hormone
Cholesterol,C5H23N4O3,110.13,11.97,570.693,Alcohol
Adenosine triphosphate,C11H19N0O1,878.87,7.28,325.986,Alkaloid
Dopamine,C3H20N4O6,375.99,6.88,526.164,Lipid
Urea,C14H5N2O0,157.57,3.22,594.789,Lipid
Urea,C3H24N1O8,847.6,1.54,514.893,Neurotransmitter
Urea,C9H20N3O3,638.84,N/A,912.226,Neurotransmitter
Caffeine,C10H25N5O8,502.88,8.45,741.609,Amide
Serotonin,C9H29N0O2,707.87,1.52,116.402,Alcohol
Ethanol,C3H17N2O9,634.01,8.52,250.917,Amide
Serotonin,C4H37N0O1,645.94,N/A,452.068,Hormone
Adenosine triphosphate,C7H25N1O9,318.0,11.49,945.924,Amide
Dopamine,C2H3N1O7,493.64,13.71,946.072,Neurotransmitter
Aspirin,C17H20N5O0,65.97,4.56,358.096,Amide
Adrenaline,C14H23N1O5,647.02,7.85,365.871,Carbohydrate
Serotonin,C1H25N0O9,294.23,2.59,294.157,Nucleotide
Dopamine,C17H9N5O5,382.69,10.12,267.949,Alkaloid
Adrenaline,C5H29N5O6,619.81,8.44,271.138,Neurotransmitter
Adenosine triphosphate,C8H32N1O9,664.52,9.03,168.985,Amide
Cholesterol,C16H32N1O2,572.08,7.22,44.924,Amide
Aspirin,C4H16N5O7,478.51,4.1,440.634,Neurotransmitter
Adenosine triphosphate,C11H13N4O9,982.53,1.81,692.274,Neurotransmitter
Ethanol,C5H24N1O2,768.5,N/A,110.64,Neurotransmitter
Cholesterol,C3H15N1O2,235.04,2.95,282.184,Hormone
Cholesterol,C8H20N1O1,726.68,11.23,771.831,Alkaloid
Cholesterol,C16H22N0O10,790.73,N/A,291.635,Hormone
Glucose,C14H7N3O3,672.79,N/A,30.756,Lipid
Adenosine triphosphate,C16H11N5O3,445.86,N/A,131.699,Organic Compound
Adenosine triphosphate,C3H25N0O6,259.27,11.94,882.574,Hormone
Urea,C20H28N2O3,331.58,6.65,540.112,Amide
Urea,C17H21N5O4,453.3,13.56,587.348,Lipid
Aspirin,C10H31N2O6,505.29,N/A,404.167,Hormone
Caffeine,C13H32N5O4,254.58,5.58,247.262,Alkaloid
Dopamine,C3H29N5O9,972.1,7.19,530.697,Amide
Urea,C16H39N3O3,516.26,7.63,848.559,Neurotransmitter
Ethanol,C1H19N0O2,640.42,4.35,859.129,Alcohol
Caffeine,C18H22N1O3,209.45,6.4,696.747,Alcohol
Caffeine,C10H20N0O3,441.68,12.76,304.181,Alkaloid
Urea,C13H26N5O7,979.74,N/A,18.219,Nucleotide
Dopamine,C2H1N1O10,217.5,9.18,334.366,Neurotransmitter
Serotonin,C18H17N5O4,676.83,13.51,587.146,Hormone
Urea,C20H22N3O4,813.41,N/A,566.174,Amide
Dopamine,C1H25N1O2,599.62,N/A,232.288,Hormone
Cholesterol,C20H5N3O4,221.94,5.49,800.836,Lipid
Urea,C1H16N2O9,652.23,13.64,152.757,Nucleotide
Serotonin,C4H26N3O7,936.35,N/A,105.445,Lipid
Ethanol,C8H12N0O5,986.06,4.08,490.252,Lipid
Cholesterol,C8H39N3O10,723.89,N/A,765.944,Alkaloid
Urea,C13H6N0O8,439.22,2.22,824.299,Nucleotide
Glucose,C3H16N5O6,600.89,6.07,786.781,Carbohydrate
Glucose,C17H27N2O4,570.47,9.33,779.678,Nucleotide
Cholesterol,C9H13N1O10,918.18,7.4,624.714,Amide
Cholesterol,C12H21N2O5,956.26,10.45,280.184,Amide
Aspirin,C17H11N0O1,167.11,7.53,789.137,Alkaloid
Caffeine,C5H9N4O7,339.1,7.75,342.574,Alkaloid
Adrenaline,C14H11N5O0,619.05,5.28,849.581,Organic Compound
Adrenaline,C12H5N1O7,667.53,13.41,47.539,Alkaloid
Urea,C9H36N1O3,776.11,N/A,70.545,Alkaloid
Adenosine triphosphate,C7H27N4O3,153.14,4.59,422.389,Alcohol
Adrenaline,C14H25N0O6,921.17,N/A,269.564,Carbohydrate
Urea,C4H24N2O10,562.33,11.25,843.867,Carbohydrate
Adrenaline,C20H19N0O1,780.44,N/A,232.783,Alcohol
Aspirin,C8H21N2O10,819.36,2.54,139.921,Amide
Caffeine,C14H6N3O10,580.77,1.71,818.539,Organic Compound
Adenosine triphosphate,C11H16N0O3,256.0,10.32,191.693,Lipid
Aspirin,C15H29N3O4,613.26,4.69,374.714,Nucleotide
Urea,C3H31N1O7,161.03,9.39,480.249,Hormone
Adenosine triphosphate,C14H27N2O9,481.2,N/A,757.0,Amide
Adrenaline,C20H18N1O6,770.53,13.7,290.834,Organic Compound
Aspirin,C2H33N1O6,334.34,4.7,102.931,Carbohydrate
Serotonin,C1H18N1O3,269.93,8.31,702.297,Amide
Urea,C15H30N0O1,213.77,7.02,496.749,Amide
Adrenaline,C14H35N5O2,370.06,12.27,779.623,Alkaloid
Serotonin,C12H9N5O5,62.82,11.93,28.727,Alkaloid
Caffeine,C3H22N2O10,840.02,12.2,948.055,Organic Compound
Aspirin,C2H29N0O0,86.07,11.7,779.284,Carbohydrate
Serotonin,C6H29N0O8,322.74,1.79,584.916,Nucleotide
Ethanol,C15H35N2O10,944.18,7.12,731.812,Organic Compound
Caffeine,C12H5N2O0,893.62,10.87,471.777,Carbohydrate
Caffeine,C1H35N2O3,297.51,N/A,699.495,Neurotransmitter
Ethanol,C1H19N5O0,474.7,10.68,253.217,Amide
Glucose,C10H24N4O3,454.53,10.48,278.167,Hormone
Caffeine,C20H15N3O10,267.47,12.93,477.791,Organic Compound
Urea,C20H13N0O6,312.14,N/A,368.144,Organic Compound
Cholesterol,C4H8N4O6,477.36,9.29,742.661,Carbohydrate
Adrenaline,C10H39N5O0,850.33,6.14,315.169,Hormone
Cholesterol,C17H5N2O8,798.46,9.28,346.746,Alcohol
Adenosine triphosphate,C8H36N5O0,684.95,5.8,493.397,Nucleotide
Serotonin,C8H27N0O5,76.27,7.61,207.88,Amide
Caffeine,C13H13N5O5,150.85,N/A,26.047,Organic Compound
Serotonin,C8H32N3O4,304.91,N/A,587.137,Lipid
Adrenaline,C7H24N5O0,439.08,N/A,156.995,Neurotransmitter
Glucose,C9H33N1O7,349.49,2.12,69.71,Neurotransmitter
Adrenaline,C14H15N3O5,92.67,10.87,268.173,Neurotransmitter
Ethanol,C15H15N3O4,630.34,7.07,10.982,Alcohol
Cholesterol,C18H34N0O10,973.97,9.43,181.405,Hormone
Urea,C2H14N2O5,699.89,N/A,509.349,Organic Compound
Cholesterol,C4H5N5O4,324.33,7.45,691.757,Carbohydrate
Serotonin,C13H18N4O9,895.58,13.34,212.251,Neurotransmitter
Adenosine triphosphate,C14H27N1O7,648.21,4.44,354.426,Lipid
Aspirin,C4H25N5O5,298.13,4.25,992.674,Alkaloid
Glucose,C4H14N1O5,799.15,11.2,946.334,Lipid
Adenosine triphosphate,C15H19N3O6,100.72,13.62,573.461,Amide
Serotonin,C19H29N3O10,698.89,N/A,894.307,Neurotransmitter
Serotonin,C3H28N5O8,850.33,10.69,182.323,Nucleotide
Glucose,C4H6N1O3,428.39,10.52,340.349,Carbohydrate
Glucose,C15H34N3O7,388.36,N/A,727.209,Alcohol
Glucose,C12H15N1O0,510.3,2.64,166.688,Nucleotide
Glucose,C16H2N1O8,986.75,5.29,291.243,Alkaloid
Caffeine,C9H5N4O4,757.25,12.71,634.086,Neurotransmitter
Glucose,C7H9N3O2,56.45,11.31,768.392,Organic Compound
Urea,C15H5N4O1,340.69,10.0,485.861,Hormone
Cholesterol,C15H15N0O10,113.43,N/A,328.109,Hormone
Adrenaline,C11H15N0O4,790.54,11.86,952.972,Hormone
Aspirin,C7H25N5O8,530.48,9.61,29.909,Neurotransmitter
Ethanol,C7H40N0O4,744.03,12.79,702.987,Neurotransmitter
Aspirin,C11H38N3O10,744.6,6.34,752.26,Lipid
Ethanol,C15H26N5O7,850.65,10.19,731.484,Lipid
Ethanol,C16H38N5O6,429.77,11.2,235.495,Carbohydrate
Glucose,C1H34N1O10,387.59,11.83,784.866,Lipid
Aspirin,C5H25N1O3,188.51,4.88,231.218,Neurotransmitter
Aspirin,C20H15N3O6,590.73,13.39,167.526,Alcohol
Dopamine,C19H24N3O7,357.1,N/A,304.977,Lipid
Glucose,C15H35N1O10,407.12,12.03,621.529,Carbohydrate
Urea,C16H12N1O2,239.29,5.56,603.774,Amide
Ethanol,C5H4N2O4,657.56,8.36,573.961,Carbohydrate
Adenosine triphosphate,C3H2N5O4,190.38,10.82,718.594,Neurotransmitter
Ethanol,C4H17N2O0,978.7,3.2,106.408,Nucleotide
Glucose,C2H14N5O6,50.02,4.24,966.956,Lipid
Cholesterol,C10H16N1O6,615.3,N/A,481.577,Organic Compound
Ethanol,C8H33N4O9,157.36,3.5,772.435,Hormone
Adrenaline,C9H6N5O10,939.46,8.72,144.287,Organic Compound
Caffeine,C1H37N1O6,790.41,2.22,347.989,Neurotransmitter
Cholesterol,C12H27N4O9,560.69,N/A,290.755,Organic Compound
Aspirin,C11H24N4O1,567.27,11.43,85.328,Organic Compound
Urea,C8H12N2O4,607.48,6.23,352.623,Amide
Urea,C15H31N3O1,812.02,11.41,687.683,Lipid
Caffeine,C16H33N0O1,165.36,13.12,61.197,Carbohydrate
Caffeine,C16H21N1O4,893.24,10.55,896.13,Amide
Dopamine,C19H39N5O7,810.77,10.97,827.236,Neurotransmitter
Adrenaline,C15H16N5O9,465.61,6.91,29.903,Hormone
Urea,C6H20N1O7,143.05,N/A,905.939,Hormone
Caffeine,C17H22N2O4,472.11,N/A,973.998,Hormone
Aspirin,C12H12N0O0,891.35,11.38,630.328,Alcohol
Aspirin,C2H10N4O9,465.97,12.35,432.629,Lipid
Urea,C9H17N5O7,181.01,1.22,425.097,Lipid
Aspirin,C1H4N0O1,118.34,2.64,662.463,Nucleotide
Adenosine triphosphate,C16H3N5O3,915.4,N/A,900.622,Neurotransmitter
Caffeine,C12H32N3O7,889.03,N/A,713.332,Hormone
Urea,C3H9N2O7,416.05,8.64,76.244,Alkaloid
Cholesterol,C9H38N4O1,947.47,2.15,152.804,Alcohol
Dopamine,C13H25N3O2,496.02,6.25,559.737,Organic Compound
Aspirin,C1H21N0O9,775.06,10.25,738.218,Lipid
Urea,C19H10N2O10,181.41,7.29,734.84,Nucleotide
Adrenaline,C11H9N4O1,796.4,N/A,158.816,Neurotransmitter
Glucose,C6H32N0O10,725.24,3.93,424.472,Nucleotide
Urea,C6H4N0O6,620.26,9.49,578.199,Nucleotide
Urea,C16H24N2O10,855.66,5.13,353.749,Alcohol
Dopamine,C15H6N2O4,117.9,4.01,413.001,Nucleotide
Ethanol,C19H34N0O2,485.32,12.43,634.314,Alkaloid
Cholesterol,C10H9N4O1,701.79,6.78,20.275,Nucleotide
Adrenaline,C3H5N4O4,145.19,11.13,200.582,Hormone
Caffeine,C17H15N1O6,786.39,3.67,325.695,Nucleotide
Ethanol,C13H5N0O10,518.2,10.09,76.783,Organic Compound
Adrenaline,C9H36N5O10,611.23,8.38,961.802,Alkaloid
