compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H1N5O5,506.69,N/A,531.503,Alcohol
Dopamine,C3H27N3O1,63.84,2.99,731.506,Nucleotide
Urea,C18H34N0O0,649.64,N/A,851.637,Organic Compound
Aspirin,C13H39N3O10,63.83,10.79,431.69,Hormone
Dopamine,C8H21N3O7,207.95,N/A,193.621,Amide
Glucose,C19H20N1O5,791.99,4.4,179.528,Carbohydrate
Ethanol,C10H1N4O3,559.16,N/A,436.774,Amide
Glucose,C3H37N3O10,796.75,N/A,629.809,Carbohydrate
Adenosine triphosphate,C7H32N3O1,794.17,8.2,724.222,Hormone
Glucose,C20H15N1O4,493.27,3.71,779.475,Nucleotide
Ethanol,C8H4N1O1,245.26,10.65,468.241,Nucleotide
Ethanol,C17H20N4O2,413.61,7.31,17.339,Alcohol
Serotonin,C19H33N2O1,74.4,N/A,819.681,Organic Compound
Serotonin,C13H27N2O5,644.22,9.5,337.872,Alkaloid
Aspirin,C6H13N2O5,198.52,N/A,990.661,Organic Compound
Urea,C4H22N5O3,948.46,3.92,499.131,Hormone
Caffeine,C3H35N3O9,495.99,3.73,494.79,Amide
Glucose,C10H28N3O9,539.1,8.91,558.501,Alkaloid
Adrenaline,C5H12N2O6,272.04,9.35,490.043,Neurotransmitter
Urea,C14H25N4O7,733.92,8.36,310.681,Lipid
Urea,C1H39N1O5,216.03,13.49,331.519,Lipid
Ethanol,C18H34N5O10,412.96,1.06,932.559,Hormone
Cholesterol,C3H22N3O5,252.84,N/A,322.808,Carbohydrate
Caffeine,C14H6N4O6,877.26,N/A,907.27,Nucleotide
Adrenaline,C18H21N3O2,351.71,8.48,496.497,Alcohol
Caffeine,C10H38N3O9,346.15,11.78,430.655,Organic Compound
Adenosine triphosphate,C8H5N3O6,585.98,8.43,73.158,Neurotransmitter
Cholesterol,C8H19N5O10,372.72,8.13,970.059,Neurotransmitter
Caffeine,C9H2N4O3,902.1,13.6,88.75,Organic Compound
Caffeine,C5H15N2O7,726.52,1.3,855.998,Alkaloid
Serotonin,C5H26N1O9,50.31,5.09,698.279,Organic Compound
Aspirin,C3H27N2O2,851.69,9.26,419.817,Hormone
Serotonin,C18H8N4O9,996.63,1.32,513.232,Alkaloid
Aspirin,C5H8N3O10,629.66,4.13,163.435,Alcohol
Urea,C13H16N3O0,708.27,8.94,505.243,Nucleotide
Adrenaline,C16H30N2O2,331.47,8.39,347.709,Carbohydrate
Adrenaline,C7H14N1O10,650.25,1.44,917.156,Alkaloid
Urea,C20H33N0O2,557.93,13.7,713.45,Nucleotide
Adenosine triphosphate,C15H7N5O5,50.36,11.88,994.808,Organic Compound
Dopamine,C5H40N1O9,255.88,13.84,712.884,Nucleotide
Urea,C10H1N2O10,500.41,5.21,789.439,Lipid
Aspirin,C18H30N2O4,676.98,N/A,508.343,Nucleotide
Glucose,C5H10N2O4,607.43,2.74,894.496,Hormone
Adenosine triphosphate,C12H30N2O8,558.64,9.93,847.292,Organic Compound
Ethanol,C8H27N1O0,641.46,2.72,232.122,Organic Compound
Glucose,C20H27N4O3,247.19,12.74,930.191,Alcohol
Cholesterol,C4H28N2O6,728.87,N/A,934.823,Alkaloid
Adrenaline,C7H28N1O5,239.09,13.52,869.445,Lipid
Ethanol,C7H36N4O0,92.68,5.48,643.788,Amide
Urea,C7H19N5O4,460.27,13.89,932.333,Amide
Aspirin,C17H28N5O1,351.04,N/A,80.702,Alkaloid
Serotonin,C14H2N0O2,795.05,3.51,735.167,Alcohol
Dopamine,C8H27N2O9,843.11,6.08,533.823,Lipid
Adrenaline,C17H40N5O7,467.33,12.81,17.073,Organic Compound
Dopamine,C3H2N1O0,371.22,N/A,397.252,Carbohydrate
Urea,C19H40N0O10,452.33,1.32,135.445,Neurotransmitter
Serotonin,C14H26N0O10,590.49,7.64,919.37,Carbohydrate
Caffeine,C4H25N0O3,634.27,N/A,100.688,Alkaloid
Ethanol,C3H27N4O10,605.41,10.59,770.093,Carbohydrate
Urea,C19H17N3O7,799.59,6.92,175.457,Hormone
Serotonin,C5H8N3O1,986.26,N/A,649.036,Amide
Urea,C1H24N1O3,452.02,N/A,827.969,Carbohydrate
Urea,C12H22N3O3,727.99,5.45,4.446,Nucleotide
Adrenaline,C7H29N5O8,265.2,1.86,495.811,Amide
Serotonin,C6H28N3O7,785.16,12.27,751.819,Lipid
Cholesterol,C5H25N0O9,297.15,N/A,263.51,Hormone
Aspirin,C9H13N0O5,280.89,6.65,235.966,Carbohydrate
Cholesterol,C17H5N0O3,968.51,12.37,109.307,Amide
Adenosine triphosphate,C3H19N5O5,92.87,3.83,502.147,Alkaloid
Urea,C18H5N4O8,477.1,4.51,8.52,Neurotransmitter
Urea,C8H31N5O3,550.2,1.26,149.11,Lipid
Adenosine triphosphate,C4H18N3O1,63.57,6.28,698.253,Alcohol
Dopamine,C11H4N4O6,889.93,6.64,9.729,Neurotransmitter
Ethanol,C18H2N1O10,210.03,7.44,589.977,Carbohydrate
Serotonin,C20H6N5O2,529.09,5.0,441.364,Neurotransmitter
Serotonin,C18H30N4O3,245.67,6.55,100.133,Hormone
Dopamine,C4H8N0O9,814.19,9.71,577.844,Amide
Dopamine,C19H25N5O9,687.0,6.23,440.537,Neurotransmitter
Urea,C16H23N4O7,957.2,10.22,349.368,Neurotransmitter
Cholesterol,C9H38N3O5,578.22,12.39,457.805,Carbohydrate
Caffeine,C6H6N2O1,824.45,4.78,984.856,Lipid
Glucose,C17H27N2O1,816.61,1.1,863.797,Alcohol
Adenosine triphosphate,C16H37N4O3,350.35,5.34,663.793,Organic Compound
Urea,C19H31N0O5,662.67,5.89,280.377,Lipid
Urea,C13H32N5O3,279.86,6.72,506.575,Neurotransmitter
Urea,C17H19N0O7,665.13,4.07,399.05,Organic Compound
Dopamine,C4H18N1O6,802.09,13.14,662.312,Hormone
Dopamine,C5H6N1O9,333.81,6.1,668.421,Carbohydrate
Serotonin,C19H14N0O9,364.67,8.03,165.843,Carbohydrate
Ethanol,C14H25N0O10,320.93,2.86,594.401,Amide
Serotonin,C1H27N2O9,276.95,3.57,64.567,Alcohol
Dopamine,C8H37N2O2,468.31,2.89,370.209,Carbohydrate
Dopamine,C3H11N5O2,828.82,3.89,663.841,Organic Compound
Adrenaline,C15H13N1O3,463.35,11.31,30.702,Amide
Adrenaline,C19H1N1O0,979.48,8.26,137.036,Nucleotide
Adrenaline,C4H20N3O2,743.14,2.98,494.291,Amide
Ethanol,C10H6N2O7,866.63,6.94,463.269,Alcohol
Urea,C11H7N2O8,211.46,2.14,361.797,Carbohydrate
Ethanol,C19H35N3O1,709.54,3.21,953.216,Alcohol
Adenosine triphosphate,C1H5N1O8,160.79,3.48,149.278,Organic Compound
Dopamine,C19H2N1O4,154.08,7.27,129.185,Lipid
Adrenaline,C8H5N5O0,677.19,6.55,426.433,Nucleotide
Dopamine,C19H4N4O0,816.39,5.86,978.201,Organic Compound
Dopamine,C1H36N5O4,955.37,11.82,166.773,Neurotransmitter
Caffeine,C18H32N0O5,285.19,2.02,501.982,Neurotransmitter
Adrenaline,C7H36N5O1,956.72,4.79,570.882,Alkaloid
Adenosine triphosphate,C10H24N1O3,61.64,9.29,261.659,Organic Compound
Dopamine,C16H18N4O0,641.24,3.57,961.127,Alkaloid
Aspirin,C8H27N0O9,549.24,11.83,164.846,Alkaloid
Urea,C11H15N0O2,833.7,2.56,361.649,Nucleotide
Caffeine,C8H6N4O8,776.39,6.89,683.568,Carbohydrate
Adenosine triphosphate,C12H30N3O9,319.54,2.15,917.668,Hormone
Cholesterol,C16H17N0O7,818.68,7.14,582.445,Hormone
Caffeine,C15H11N5O2,535.01,2.5,515.951,Alkaloid
Adenosine triphosphate,C12H6N5O4,157.59,1.0,988.76,Neurotransmitter
Caffeine,C12H34N0O10,406.11,7.79,954.602,Amide
Adrenaline,C6H21N1O9,563.6,N/A,280.207,Alkaloid
Dopamine,C8H7N4O5,228.28,N/A,892.933,Organic Compound
Cholesterol,C19H20N4O8,501.24,10.93,133.051,Alcohol
Dopamine,C12H16N4O2,563.21,2.75,736.421,Alcohol
Urea,C10H9N5O10,258.14,N/A,257.089,Organic Compound
Adenosine triphosphate,C12H26N1O2,826.59,1.84,582.653,Amide
Dopamine,C12H1N0O4,929.79,10.5,409.339,Hormone
Aspirin,C19H13N1O0,921.16,1.96,382.901,Hormone
Glucose,C16H10N4O4,789.67,10.84,996.994,Amide
Dopamine,C10H3N2O7,397.23,2.16,520.82,Lipid
Ethanol,C10H20N5O0,950.39,10.4,454.228,Alcohol
Dopamine,C13H30N5O7,815.6,3.51,718.621,Carbohydrate
Urea,C6H1N2O1,490.02,8.69,627.542,Alkaloid
Urea,C4H34N1O10,566.07,11.83,113.808,Hormone
Ethanol,C15H10N1O3,623.19,12.74,309.379,Alcohol
Urea,C13H10N4O6,59.56,10.57,569.239,Amide
Ethanol,C5H5N1O9,103.28,4.24,356.635,Carbohydrate
Cholesterol,C3H18N0O1,117.29,6.89,25.124,Hormone
Adenosine triphosphate,C5H3N0O2,818.97,7.12,961.797,Alkaloid
Adrenaline,C3H3N0O10,751.97,5.07,735.367,Organic Compound
Dopamine,C14H1N2O5,52.69,8.34,297.792,Neurotransmitter
Serotonin,C16H16N4O6,293.93,1.27,443.952,Alcohol
Glucose,C5H10N2O6,817.91,3.49,435.472,Alkaloid
Aspirin,C18H38N1O3,969.07,5.55,700.387,Organic Compound
Adenosine triphosphate,C17H22N0O3,596.73,13.03,256.81,Alcohol
Adenosine triphosphate,C6H23N3O0,559.54,N/A,512.403,Nucleotide
Ethanol,C2H1N1O7,814.63,12.34,401.933,Lipid
Ethanol,C6H9N4O8,703.26,10.84,470.218,Amide
Adrenaline,C13H2N1O0,411.58,10.67,316.922,Lipid
Serotonin,C10H1N1O8,792.98,13.7,235.201,Hormone
Adenosine triphosphate,C12H38N4O5,384.76,12.0,350.929,Neurotransmitter
Ethanol,C8H11N2O6,923.56,N/A,330.926,Alcohol
Caffeine,C10H38N5O7,382.94,12.23,962.288,Neurotransmitter
Glucose,C2H29N2O7,326.45,2.84,696.074,Alcohol
Cholesterol,C3H37N3O2,316.75,N/A,58.673,Carbohydrate
Dopamine,C15H30N3O0,130.44,6.77,346.284,Nucleotide
Serotonin,C11H18N1O8,550.08,7.09,319.986,Nucleotide
Serotonin,C10H12N5O0,860.87,N/A,902.728,Amide
Serotonin,C1H26N4O2,724.11,3.25,363.26,Alcohol
Caffeine,C15H31N0O6,185.71,N/A,474.755,Hormone
Glucose,C4H22N0O8,524.73,8.88,98.206,Carbohydrate
Urea,C9H35N5O4,893.62,10.82,924.365,Amide
Adenosine triphosphate,C16H2N4O3,201.01,3.4,917.465,Lipid
Ethanol,C1H32N2O6,802.93,9.67,796.884,Nucleotide
Cholesterol,C8H18N3O0,653.23,8.62,605.881,Nucleotide
Ethanol,C8H19N4O4,651.6,9.31,628.742,Hormone
Dopamine,C5H5N4O4,917.86,12.79,531.073,Amide
Adrenaline,C17H10N2O8,974.02,1.07,416.034,Organic Compound
Urea,C10H7N3O5,671.05,5.2,158.97,Amide
Serotonin,C7H37N5O5,325.96,12.97,928.227,Carbohydrate
Cholesterol,C16H1N3O3,409.69,10.95,215.46,Organic Compound
Caffeine,C6H19N2O1,245.48,12.27,995.111,Alcohol
Adrenaline,C2H17N3O7,105.34,13.71,99.604,Organic Compound
Caffeine,C6H30N3O9,201.02,4.85,222.717,Carbohydrate
Adrenaline,C2H39N5O9,581.83,2.58,950.196,Neurotransmitter
Dopamine,C12H14N0O3,441.35,8.71,10.023,Alkaloid
Urea,C2H39N2O9,102.9,N/A,655.417,Nucleotide
Dopamine,C2H4N4O10,117.51,N/A,214.199,Alkaloid
Caffeine,C9H13N2O8,412.8,11.36,191.723,Nucleotide
Adenosine triphosphate,C19H31N0O7,418.0,N/A,103.4,Alkaloid
Glucose,C11H15N0O9,387.91,7.64,513.094,Organic Compound
Ethanol,C2H19N2O0,868.9,12.39,73.401,Nucleotide
Urea,C20H15N4O10,706.36,11.72,635.458,Neurotransmitter
Ethanol,C14H16N2O3,51.75,10.22,150.623,Amide
Caffeine,C18H23N5O5,575.12,6.04,309.917,Amide
Cholesterol,C7H28N3O0,441.45,1.97,312.283,Neurotransmitter
Glucose,C10H6N0O9,495.75,12.97,602.104,Lipid
Ethanol,C15H16N2O0,936.91,10.96,644.074,Hormone
Adenosine triphosphate,C5H29N3O4,407.16,5.68,733.258,Alkaloid
Cholesterol,C8H31N4O5,713.82,10.12,751.946,Carbohydrate
Aspirin,C20H37N0O0,112.26,7.01,679.659,Nucleotide
Dopamine,C15H8N3O1,711.27,10.8,300.444,Amide
Adenosine triphosphate,C3H35N5O5,181.55,8.3,72.816,Neurotransmitter
Glucose,C16H38N4O4,515.24,9.06,416.581,Lipid
Ethanol,C4H27N0O6,359.22,9.16,729.503,Carbohydrate
Cholesterol,C12H12N5O0,381.47,9.55,783.129,Nucleotide
Cholesterol,C16H35N5O7,163.46,11.21,369.231,Alkaloid
Adenosine triphosphate,C7H1N2O2,183.14,3.94,431.723,Hormone
Caffeine,C15H2N5O10,507.96,12.39,174.177,Lipid
Glucose,C5H10N5O0,842.36,5.74,594.564,Hormone
Aspirin,C6H31N2O4,856.89,7.27,906.933,Hormone
Glucose,C3H32N5O9,87.55,12.67,829.633,Alkaloid
Adenosine triphosphate,C2H32N0O7,413.94,2.06,835.877,Hormone
Dopamine,C2H28N3O3,222.23,1.51,510.844,Organic Compound
Caffeine,C5H22N1O5,476.3,10.61,657.895,Organic Compound
Adrenaline,C1H35N5O2,441.53,N/A,378.842,Alkaloid
Serotonin,C18H36N2O7,765.22,9.77,559.02,Neurotransmitter
Dopamine,C13H25N3O10,552.22,9.02,675.718,Nucleotide
Ethanol,C19H38N4O5,138.7,N/A,219.082,Neurotransmitter
Caffeine,C4H6N2O0,51.29,5.91,134.853,Alcohol
Aspirin,C4H16N4O7,193.47,N/A,78.728,Carbohydrate
Glucose,C17H1N1O9,541.13,1.52,768.8,Nucleotide
Ethanol,C2H18N0O2,897.16,2.13,970.217,Amide
Ethanol,C18H2N0O9,112.93,4.51,401.586,Alcohol
Glucose,C12H7N5O1,741.34,10.34,388.854,Alkaloid
Caffeine,C8H35N0O8,248.92,12.17,74.049,Hormone
Cholesterol,C18H37N0O1,771.39,12.77,75.868,Alcohol
Ethanol,C3H10N5O10,918.85,4.15,86.434,Carbohydrate
Ethanol,C15H33N1O7,301.46,13.96,552.777,Alcohol
Glucose,C20H30N5O4,53.54,3.02,9.974,Organic Compound
Ethanol,C4H14N4O8,989.63,13.03,998.182,Neurotransmitter
Serotonin,C14H37N3O4,428.38,12.51,174.838,Organic Compound
Aspirin,C8H4N5O3,166.22,1.88,147.785,Alcohol
Cholesterol,C11H14N3O7,632.85,1.32,846.084,Hormone
Cholesterol,C18H35N1O7,851.74,12.6,305.727,Alcohol
Aspirin,C9H11N3O3,843.62,12.59,610.093,Organic Compound
Adrenaline,C19H16N5O1,540.55,6.5,317.973,Alcohol
Ethanol,C10H27N4O10,128.39,4.82,555.897,Nucleotide
Adrenaline,C17H4N3O3,483.51,10.35,507.964,Nucleotide
Ethanol,C13H25N3O5,894.49,1.45,118.744,Lipid
Dopamine,C18H39N3O3,97.19,13.79,355.421,Carbohydrate
Cholesterol,C11H34N3O8,248.53,8.21,654.272,Organic Compound
Adrenaline,C13H12N2O9,484.7,N/A,572.31,Alkaloid
Caffeine,C11H40N0O4,530.18,8.09,603.161,Carbohydrate
Caffeine,C14H37N4O1,715.4,4.8,987.707,Nucleotide
Cholesterol,C4H16N4O0,458.46,13.22,386.662,Lipid
Adenosine triphosphate,C18H26N2O0,665.02,6.87,13.048,Alcohol
Cholesterol,C13H20N0O10,791.57,N/A,892.509,Nucleotide
Serotonin,C15H2N2O1,905.61,13.05,459.225,Hormone
Urea,C15H21N1O2,841.73,12.77,385.587,Alkaloid
Serotonin,C13H18N2O8,144.36,3.55,254.562,Organic Compound
Aspirin,C2H14N2O5,169.38,N/A,120.832,Alkaloid
Serotonin,C20H22N2O2,426.48,3.47,346.913,Carbohydrate
Ethanol,C14H5N1O4,148.5,2.04,726.643,Alcohol
Glucose,C3H11N1O8,648.76,N/A,950.331,Alcohol
Aspirin,C3H18N2O5,382.02,7.35,461.923,Alcohol
Aspirin,C12H10N3O9,508.05,N/A,746.573,Alkaloid
Dopamine,C2H20N3O1,850.51,2.81,580.66,Lipid
Urea,C12H15N5O2,555.28,12.94,450.075,Alkaloid
Caffeine,C18H31N5O0,319.61,4.62,77.904,Nucleotide
Aspirin,C12H34N4O7,577.42,N/A,430.633,Hormone
Aspirin,C19H22N4O1,241.03,N/A,974.19,Nucleotide
Serotonin,C17H13N1O9,343.87,6.59,605.46,Amide
Cholesterol,C6H20N3O6,892.3,3.18,334.334,Alcohol
Glucose,C16H16N5O5,718.37,2.96,631.8,Organic Compound
Caffeine,C11H37N3O0,448.37,6.09,904.034,Neurotransmitter
Glucose,C3H27N2O0,84.91,5.43,544.839,Organic Compound
Ethanol,C12H11N2O7,565.93,8.06,984.672,Organic Compound
Aspirin,C14H32N2O2,866.19,2.0,202.293,Carbohydrate
Serotonin,C3H22N4O1,913.64,12.41,970.839,Carbohydrate
Ethanol,C6H25N4O1,912.64,N/A,121.414,Organic Compound
Adrenaline,C7H16N4O3,300.23,N/A,890.08,Lipid
Adrenaline,C2H24N1O1,708.29,9.17,20.059,Hormone
Aspirin,C20H37N0O4,447.4,10.04,569.589,Nucleotide
Adrenaline,C18H7N4O3,366.2,7.36,894.542,Carbohydrate
Aspirin,C9H37N4O6,109.27,N/A,885.789,Organic Compound
Adenosine triphosphate,C5H14N0O1,291.32,11.82,651.198,Carbohydrate
Adrenaline,C2H38N0O1,503.31,N/A,445.791,Lipid
Dopamine,C6H29N3O3,523.71,7.21,241.78,Organic Compound
Ethanol,C8H27N3O1,316.97,N/A,879.816,Alkaloid
Adrenaline,C1H6N3O6,472.88,7.93,780.349,Neurotransmitter
Cholesterol,C3H2N0O3,870.42,N/A,801.324,Organic Compound
Cholesterol,C3H35N3O5,180.97,8.65,355.49,Alcohol
Urea,C2H24N5O9,962.23,4.79,483.39,Alcohol
Aspirin,C7H1N2O6,973.78,N/A,309.358,Alkaloid
Glucose,C5H27N5O0,842.61,6.32,103.422,Carbohydrate
Glucose,C16H28N0O4,53.59,13.57,72.552,Alkaloid
Caffeine,C15H24N4O4,561.58,6.19,26.263,Neurotransmitter
Dopamine,C14H2N0O2,651.0,8.18,416.964,Nucleotide
Caffeine,C6H35N3O8,902.9,N/A,373.669,Alcohol
Dopamine,C10H19N2O10,944.73,11.56,435.037,Carbohydrate
Dopamine,C7H4N0O8,196.26,N/A,678.504,Alcohol
Aspirin,C14H12N5O10,318.82,8.34,869.506,Nucleotide
Glucose,C14H18N5O8,557.46,5.65,868.361,Amide
Cholesterol,C2H17N3O8,122.43,5.09,680.931,Carbohydrate
Adenosine triphosphate,C2H19N0O1,125.67,12.29,684.589,Alkaloid
Serotonin,C5H34N0O2,406.8,10.47,415.109,Neurotransmitter
Ethanol,C3H34N1O5,982.88,6.92,335.536,Lipid
Dopamine,C7H29N0O1,832.27,9.89,908.637,Hormone
Serotonin,C14H37N4O2,333.55,9.29,426.433,Organic Compound
Glucose,C14H27N1O0,513.58,N/A,522.452,Lipid
Caffeine,C11H40N1O1,332.92,13.37,659.35,Carbohydrate
Aspirin,C10H32N5O7,450.35,2.07,596.51,Carbohydrate
Ethanol,C1H16N4O5,950.78,6.03,336.134,Hormone
Dopamine,C3H11N2O10,931.54,9.09,639.098,Alcohol
Aspirin,C13H22N5O6,72.97,12.55,957.262,Hormone
Glucose,C7H13N4O6,338.54,6.1,421.041,Hormone
Urea,C1H3N0O0,810.18,5.22,587.114,Amide
Caffeine,C20H36N4O4,215.25,9.07,676.822,Alcohol
Caffeine,C16H28N2O3,426.29,3.73,370.548,Alkaloid
Adrenaline,C11H9N1O10,655.3,12.49,349.129,Alkaloid
Cholesterol,C11H21N1O1,203.51,8.81,84.841,Amide
Adrenaline,C14H8N3O8,770.5,7.69,204.984,Carbohydrate
Caffeine,C1H10N0O5,102.23,5.37,613.655,Organic Compound
Adenosine triphosphate,C8H22N4O1,489.59,N/A,762.885,Lipid
Cholesterol,C2H17N2O3,840.5,5.9,105.789,Alcohol
Caffeine,C9H35N4O8,503.62,5.22,846.019,Alkaloid
Adrenaline,C16H29N5O1,818.83,13.98,23.375,Alkaloid
Aspirin,C2H4N4O9,646.52,4.88,617.512,Organic Compound
Cholesterol,C9H7N5O0,663.59,3.11,181.753,Amide
Cholesterol,C8H15N1O2,653.76,3.03,244.909,Amide
Urea,C13H16N4O1,949.9,N/A,810.139,Organic Compound
Urea,C18H1N2O7,357.4,5.19,385.581,Carbohydrate
Urea,C11H28N0O5,248.94,10.58,329.091,Hormone
Adrenaline,C20H8N5O2,950.14,5.44,877.741,Nucleotide
Glucose,C12H2N1O0,848.25,5.55,724.835,Alkaloid
Adenosine triphosphate,C2H36N3O5,669.37,3.28,275.781,Lipid
Ethanol,C17H39N1O4,939.37,5.14,262.768,Neurotransmitter
Urea,C13H40N4O10,383.52,11.27,290.396,Neurotransmitter
Urea,C14H12N0O10,531.25,11.18,126.375,Lipid
Ethanol,C16H38N5O5,244.57,N/A,378.698,Organic Compound
Adenosine triphosphate,C13H37N4O8,791.17,1.8,159.251,Neurotransmitter
Dopamine,C17H2N1O7,190.48,N/A,179.159,Hormone
Serotonin,C6H10N0O7,141.48,3.26,886.44,Alkaloid
Cholesterol,C15H31N5O6,841.49,1.94,187.959,Hormone
Urea,C4H16N4O8,488.62,2.74,203.951,Lipid
Aspirin,C19H2N4O8,755.45,11.84,535.46,Neurotransmitter
Serotonin,C11H28N4O5,271.06,7.99,681.584,Organic Compound
Adrenaline,C13H30N2O9,483.46,13.62,251.741,Amide
Urea,C7H10N3O1,632.19,7.4,632.639,Hormone
Serotonin,C2H23N2O3,845.02,N/A,635.343,Lipid
Caffeine,C15H4N0O9,706.15,9.31,575.544,Alkaloid
Adenosine triphosphate,C17H15N1O7,873.39,11.64,59.842,Carbohydrate
Ethanol,C8H19N0O1,249.96,N/A,810.292,Neurotransmitter
Adrenaline,C2H35N2O9,413.39,5.51,15.716,Lipid
Caffeine,C5H9N0O8,657.78,1.82,994.068,Alcohol
Cholesterol,C9H11N5O1,850.48,3.41,348.871,Carbohydrate
Adenosine triphosphate,C20H26N0O6,967.1,13.8,465.34,Neurotransmitter
Ethanol,C11H3N4O8,321.08,N/A,263.655,Alkaloid
Serotonin,C18H18N4O0,890.04,N/A,616.978,Hormone
Serotonin,C5H18N4O3,81.13,1.12,722.25,Alcohol
Caffeine,C12H6N1O3,131.23,2.48,64.52,Alkaloid
Aspirin,C16H35N1O2,930.96,N/A,602.471,Nucleotide
Ethanol,C2H15N4O5,341.06,3.77,403.226,Alcohol
Serotonin,C13H34N1O5,849.02,N/A,636.668,Carbohydrate
Serotonin,C15H29N4O8,948.79,N/A,960.649,Amide
Cholesterol,C10H36N3O0,532.48,N/A,727.817,Nucleotide
Caffeine,C17H36N4O2,708.65,10.71,737.019,Carbohydrate
Ethanol,C2H32N5O9,324.75,1.4,234.083,Neurotransmitter
Dopamine,C5H31N1O10,466.85,6.38,762.257,Hormone
Serotonin,C15H35N2O5,374.76,11.72,797.652,Organic Compound
Adenosine triphosphate,C20H11N0O10,657.28,5.42,190.874,Carbohydrate
Adenosine triphosphate,C10H38N1O7,452.76,8.09,921.136,Lipid
Serotonin,C18H12N4O7,648.87,N/A,40.399,Amide
Adenosine triphosphate,C17H24N1O9,585.47,10.28,257.561,Alkaloid
Cholesterol,C14H22N0O4,532.95,7.38,580.363,Alkaloid
Caffeine,C8H20N1O8,990.25,12.2,883.235,Carbohydrate
Adenosine triphosphate,C3H29N4O5,426.96,7.75,532.956,Neurotransmitter
Glucose,C9H24N3O3,985.21,N/A,827.689,Carbohydrate
Dopamine,C1H22N4O5,127.82,11.36,879.015,Alkaloid
Serotonin,C1H10N2O5,840.92,6.2,915.336,Alcohol
Glucose,C14H11N3O1,352.08,13.23,81.947,Lipid
Ethanol,C11H9N5O0,330.88,4.9,544.773,Neurotransmitter
Urea,C10H29N2O9,206.17,N/A,111.083,Alcohol
Aspirin,C6H31N4O10,113.35,10.95,65.664,Amide
Serotonin,C18H21N5O4,339.69,10.17,306.577,Neurotransmitter
Adrenaline,C8H24N2O5,162.46,12.3,197.983,Hormone
Cholesterol,C16H20N4O1,125.87,1.44,564.799,Alcohol
Caffeine,C15H25N5O1,846.18,7.0,162.481,Carbohydrate
Glucose,C8H21N5O8,154.13,3.38,682.05,Neurotransmitter
Ethanol,C16H25N0O4,116.81,9.92,268.381,Neurotransmitter
Adenosine triphosphate,C6H29N3O10,156.87,10.18,8.944,Hormone
Serotonin,C1H20N3O0,653.93,N/A,58.076,Amide
Glucose,C18H18N5O10,412.13,N/A,882.218,Carbohydrate
Adenosine triphosphate,C3H18N3O9,531.77,N/A,872.617,Nucleotide
Urea,C9H19N1O7,376.27,13.08,580.163,Hormone
Serotonin,C15H25N0O9,449.2,7.37,746.272,Amide
Serotonin,C16H40N2O4,191.02,N/A,643.455,Organic Compound
Glucose,C19H20N1O4,422.97,11.98,611.386,Lipid
Aspirin,C10H38N3O10,273.95,10.6,585.124,Carbohydrate
Cholesterol,C3H18N4O3,888.28,1.25,551.692,Alkaloid
Glucose,C12H4N3O8,792.26,N/A,295.593,Alcohol
Cholesterol,C2H32N5O9,129.06,2.38,160.425,Hormone
Adrenaline,C8H33N5O8,346.21,3.82,318.115,Neurotransmitter
Glucose,C15H14N0O9,356.28,N/A,436.5,Lipid
Dopamine,C10H37N1O8,448.05,N/A,369.128,Nucleotide
Adenosine triphosphate,C13H15N5O9,361.08,1.48,269.884,Alcohol
Cholesterol,C11H36N3O7,381.9,2.44,262.202,Carbohydrate
Urea,C18H18N2O2,165.73,3.15,650.568,Alkaloid
Cholesterol,C18H4N0O7,627.4,5.55,940.052,Amide
Ethanol,C11H5N0O3,203.39,N/A,956.206,Nucleotide
Urea,C11H17N3O5,396.8,1.68,128.12,Organic Compound
Glucose,C14H3N2O8,152.69,3.88,939.931,Organic Compound
Glucose,C15H24N1O5,744.41,5.41,394.924,Alcohol
Aspirin,C4H34N3O8,479.92,7.65,231.353,Lipid
Aspirin,C2H35N4O9,255.61,13.47,890.639,Organic Compound
Glucose,C20H39N5O10,809.22,12.98,689.094,Alkaloid
Caffeine,C6H23N2O8,197.13,N/A,340.77,Alkaloid
Aspirin,C17H5N2O10,299.48,4.25,68.671,Amide
Adrenaline,C20H18N2O3,568.46,5.42,734.046,Alkaloid
Caffeine,C8H16N4O6,226.34,N/A,25.263,Lipid
Adrenaline,C13H39N4O0,776.23,4.86,358.856,Lipid
Adrenaline,C18H24N1O4,815.21,13.76,240.404,Alcohol
Dopamine,C14H31N3O6,148.28,11.91,708.553,Amide
Urea,C14H14N1O8,253.56,3.56,793.153,Amide
Adenosine triphosphate,C11H9N5O1,398.35,10.0,347.839,Amide
Urea,C13H16N0O9,580.55,5.56,401.058,Alkaloid
Adenosine triphosphate,C16H39N4O7,806.39,6.88,251.281,Amide
Cholesterol,C11H21N2O4,425.23,6.27,130.597,Alcohol
Urea,C8H12N1O5,992.01,N/A,398.486,Organic Compound
Adenosine triphosphate,C13H39N2O5,292.56,3.58,1.005,Neurotransmitter
Aspirin,C12H39N1O1,81.5,11.56,419.066,Alkaloid
Glucose,C19H31N0O10,707.6,6.31,483.413,Lipid
Serotonin,C18H31N4O9,696.21,1.92,902.023,Organic Compound
Urea,C3H17N0O3,852.1,11.96,744.104,Alkaloid
Adrenaline,C10H15N1O5,186.74,3.99,679.028,Alcohol
