compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H13N1O4,621.16,13.05,917.845,Hormone
Cholesterol,C9H12N4O6,193.91,2.69,855.359,Organic Compound
Serotonin,C7H19N3O0,788.75,12.15,436.089,Neurotransmitter
Aspirin,C7H12N1O4,532.85,12.74,57.854,Lipid
Adenosine triphosphate,C12H34N5O2,134.85,8.03,138.412,Nucleotide
Urea,C15H20N5O1,720.31,9.48,393.6,Lipid
Adrenaline,C19H37N1O5,857.37,6.22,757.976,Alcohol
Glucose,C19H37N1O3,495.25,2.78,67.296,Neurotransmitter
Cholesterol,C13H7N1O4,529.23,11.29,219.449,Neurotransmitter
Caffeine,C17H32N0O5,535.05,13.21,202.558,Amide
Dopamine,C14H34N2O1,726.62,10.47,658.4,Amide
Serotonin,C11H34N2O7,897.94,10.3,840.595,Carbohydrate
Adrenaline,C7H9N1O4,182.19,N/A,348.566,Carbohydrate
Aspirin,C12H17N5O2,462.56,11.21,509.933,Lipid
Adrenaline,C10H38N1O10,908.02,N/A,447.659,Nucleotide
Cholesterol,C16H25N2O6,275.14,1.69,188.326,Amide
Dopamine,C7H30N1O3,119.46,1.21,538.414,Alcohol
Ethanol,C20H2N4O7,425.78,N/A,831.894,Amide
Cholesterol,C20H29N4O6,961.17,2.01,280.202,Organic Compound
Dopamine,C3H8N4O3,330.45,11.39,821.998,Hormone
Dopamine,C6H31N5O9,297.02,13.52,303.955,Nucleotide
Adrenaline,C16H31N3O6,302.21,10.03,652.463,Alkaloid
Dopamine,C13H38N2O9,819.39,10.25,740.43,Nucleotide
Aspirin,C6H7N0O7,288.49,13.95,890.223,Organic Compound
Serotonin,C13H27N1O7,292.28,N/A,230.011,Lipid
Adrenaline,C8H27N2O8,145.31,5.99,989.459,Alkaloid
Dopamine,C12H35N4O5,138.02,11.39,470.009,Carbohydrate
Adenosine triphosphate,C7H34N1O4,554.24,13.89,861.669,Lipid
Glucose,C6H34N5O1,387.05,11.1,335.173,Lipid
Urea,C6H31N0O1,940.95,N/A,524.559,Nucleotide
Urea,C17H2N1O6,192.7,4.26,513.692,Organic Compound
Adenosine triphosphate,C19H39N0O1,903.09,12.04,81.386,Organic Compound
Cholesterol,C12H12N3O8,900.28,12.21,694.762,Carbohydrate
Adrenaline,C17H22N5O2,306.04,9.71,927.939,Amide
Serotonin,C9H25N1O7,165.75,N/A,877.587,Neurotransmitter
Adenosine triphosphate,C16H27N2O4,862.86,2.5,298.955,Hormone
Adenosine triphosphate,C16H8N5O4,134.2,12.72,262.167,Alkaloid
Urea,C4H20N0O5,292.42,N/A,507.392,Carbohydrate
Dopamine,C5H34N2O4,692.17,7.3,0.328,Organic Compound
Aspirin,C20H8N3O4,191.7,1.13,121.096,Alkaloid
Serotonin,C11H4N0O0,570.4,N/A,214.69,Lipid
Aspirin,C17H23N1O7,253.92,N/A,702.493,Carbohydrate
Adrenaline,C11H20N5O9,694.2,4.19,275.831,Neurotransmitter
Serotonin,C1H8N4O3,329.7,N/A,238.626,Hormone
Cholesterol,C1H32N4O0,992.3,3.66,790.17,Carbohydrate
Caffeine,C15H21N0O3,249.78,3.06,809.49,Lipid
Cholesterol,C6H11N0O7,807.93,13.77,521.158,Alcohol
Adenosine triphosphate,C2H18N3O6,444.28,3.0,345.135,Nucleotide
Caffeine,C3H34N3O2,580.01,10.56,998.95,Nucleotide
Ethanol,C11H31N4O3,718.74,7.56,701.499,Nucleotide
Cholesterol,C17H18N4O9,484.47,1.99,643.302,Nucleotide
Urea,C2H17N5O6,660.8,2.56,264.503,Carbohydrate
Urea,C11H17N1O0,780.3,11.22,457.379,Alkaloid
Glucose,C19H13N1O4,801.38,12.29,173.862,Neurotransmitter
Cholesterol,C5H35N2O6,60.95,11.29,242.325,Alcohol
Serotonin,C3H37N1O2,113.4,1.68,171.611,Alkaloid
Caffeine,C9H21N3O3,584.45,5.59,180.943,Organic Compound
Adrenaline,C9H17N5O10,874.02,10.65,262.645,Hormone
Adenosine triphosphate,C16H31N4O4,355.01,12.92,872.958,Carbohydrate
Caffeine,C17H28N5O8,957.32,N/A,1.128,Organic Compound
Cholesterol,C8H22N5O10,202.83,N/A,949.593,Carbohydrate
Urea,C18H19N3O1,517.49,N/A,338.205,Organic Compound
Cholesterol,C1H29N3O2,544.69,N/A,152.333,Carbohydrate
Cholesterol,C10H17N0O0,344.3,6.7,830.731,Organic Compound
Dopamine,C11H34N3O1,938.31,7.48,490.593,Amide
Caffeine,C17H34N5O1,955.11,2.81,361.996,Hormone
Aspirin,C16H10N0O10,933.29,5.91,780.557,Carbohydrate
Ethanol,C19H26N3O0,601.06,1.53,858.275,Alkaloid
Cholesterol,C10H34N0O0,764.64,9.15,389.961,Alcohol
Urea,C12H9N2O9,768.63,N/A,583.991,Amide
Dopamine,C17H7N1O8,323.48,6.83,895.591,Amide
Serotonin,C10H32N1O3,669.34,3.01,513.799,Neurotransmitter
Adrenaline,C6H13N3O2,208.95,3.03,405.171,Alkaloid
Aspirin,C10H40N4O0,680.66,8.62,401.036,Amide
Glucose,C11H34N4O3,527.17,10.03,1.177,Organic Compound
Urea,C14H36N1O0,185.88,10.86,182.017,Organic Compound
Serotonin,C17H30N0O0,836.74,N/A,336.912,Hormone
Glucose,C3H26N4O6,668.84,2.0,434.291,Amide
Dopamine,C4H11N0O1,808.11,N/A,350.812,Organic Compound
Cholesterol,C11H6N0O2,188.93,13.27,628.598,Carbohydrate
Urea,C2H7N4O7,781.65,3.33,634.139,Carbohydrate
Urea,C10H15N1O0,97.09,N/A,750.562,Alkaloid
Aspirin,C12H17N0O4,730.17,9.67,46.79,Amide
Adenosine triphosphate,C2H6N2O0,609.32,8.41,170.424,Hormone
Adrenaline,C11H33N3O8,808.45,7.9,139.993,Lipid
Adenosine triphosphate,C6H3N3O3,957.33,3.06,175.258,Hormone
Serotonin,C7H38N4O6,684.58,13.83,141.158,Amide
Dopamine,C16H19N4O9,919.07,9.91,465.97,Amide
Glucose,C11H19N1O7,176.37,4.44,735.001,Alcohol
Cholesterol,C18H30N1O6,615.55,4.1,249.478,Organic Compound
Urea,C8H31N4O3,585.27,8.81,565.606,Alcohol
Urea,C8H23N4O5,77.09,9.8,360.073,Neurotransmitter
Aspirin,C13H25N4O4,751.76,N/A,176.012,Lipid
Serotonin,C15H35N3O1,183.8,11.94,90.67,Nucleotide
Adrenaline,C18H10N4O8,936.15,N/A,10.76,Carbohydrate
Caffeine,C18H28N0O6,273.41,6.24,309.433,Lipid
Urea,C12H25N0O7,139.78,6.08,96.531,Organic Compound
Glucose,C10H27N1O4,610.89,4.95,821.087,Alkaloid
Cholesterol,C20H20N4O7,358.42,2.44,192.465,Alcohol
Ethanol,C13H8N3O7,274.37,N/A,175.183,Carbohydrate
Ethanol,C10H21N5O6,282.77,1.34,40.384,Lipid
Urea,C9H31N4O3,258.9,2.46,380.446,Nucleotide
Cholesterol,C14H5N3O4,619.29,N/A,149.251,Carbohydrate
Urea,C1H31N2O10,768.2,11.58,93.968,Alkaloid
Serotonin,C18H2N3O1,966.2,12.33,403.983,Lipid
Caffeine,C6H26N1O5,389.88,N/A,777.676,Lipid
Adrenaline,C8H34N4O10,230.77,N/A,376.016,Neurotransmitter
Adenosine triphosphate,C4H5N5O0,537.13,1.32,764.857,Alkaloid
Glucose,C16H9N4O10,447.83,11.12,837.556,Nucleotide
Dopamine,C16H23N1O3,238.67,10.11,914.18,Nucleotide
Adenosine triphosphate,C19H28N5O1,787.64,13.23,56.792,Organic Compound
Aspirin,C13H40N3O0,380.94,10.16,904.448,Alcohol
Aspirin,C1H16N0O6,954.38,1.46,38.283,Nucleotide
Glucose,C15H37N0O5,740.69,N/A,250.924,Neurotransmitter
Serotonin,C17H15N0O5,533.22,7.78,637.82,Alkaloid
Caffeine,C20H21N3O4,851.01,13.65,203.312,Hormone
Adenosine triphosphate,C16H21N1O1,152.31,2.06,664.342,Nucleotide
Dopamine,C4H16N2O5,709.3,5.73,618.026,Organic Compound
Cholesterol,C20H10N1O6,603.87,N/A,933.643,Alkaloid
Urea,C19H1N2O4,733.05,1.52,209.119,Lipid
Ethanol,C1H5N1O1,131.3,7.39,976.493,Organic Compound
Aspirin,C12H33N4O7,703.35,13.8,527.343,Alcohol
Dopamine,C4H37N3O6,343.88,9.18,578.781,Hormone
Adenosine triphosphate,C6H8N1O2,258.22,11.59,559.087,Hormone
Serotonin,C8H9N3O0,769.41,9.18,681.859,Carbohydrate
Aspirin,C19H37N0O7,939.89,12.63,158.21,Lipid
Glucose,C9H8N0O1,874.66,4.92,417.295,Hormone
Aspirin,C18H37N2O6,412.19,11.63,107.623,Alkaloid
Adenosine triphosphate,C7H21N4O2,800.09,11.65,901.379,Organic Compound
Serotonin,C1H11N0O5,965.24,3.0,822.489,Carbohydrate
Serotonin,C8H18N0O7,499.05,7.24,756.6,Carbohydrate
Adenosine triphosphate,C5H1N4O6,972.04,13.23,132.096,Alcohol
Ethanol,C2H40N5O1,891.32,5.11,144.608,Neurotransmitter
Dopamine,C19H16N5O1,178.14,5.37,165.446,Alkaloid
Dopamine,C7H24N5O5,687.05,6.58,214.63,Neurotransmitter
Adrenaline,C14H16N1O10,840.1,N/A,311.345,Nucleotide
Urea,C16H36N5O0,143.56,13.29,188.743,Lipid
Adenosine triphosphate,C17H39N0O8,846.18,2.91,853.608,Alcohol
Caffeine,C20H26N5O7,172.84,3.02,994.585,Alkaloid
Adenosine triphosphate,C18H8N0O4,126.88,1.12,601.424,Neurotransmitter
Aspirin,C12H9N4O7,990.22,11.13,261.071,Amide
Urea,C1H3N4O2,314.65,N/A,254.182,Neurotransmitter
Serotonin,C14H15N0O6,353.75,9.9,360.419,Organic Compound
Ethanol,C5H39N0O7,757.23,5.57,88.925,Alkaloid
Glucose,C9H38N5O6,166.35,7.97,549.214,Carbohydrate
Ethanol,C12H4N5O8,641.07,11.92,953.198,Carbohydrate
Urea,C12H37N4O6,888.38,6.03,146.379,Organic Compound
Caffeine,C20H3N1O2,622.97,5.29,694.823,Hormone
Serotonin,C17H39N1O1,506.3,12.27,91.015,Nucleotide
Ethanol,C4H4N2O6,742.57,5.21,489.747,Neurotransmitter
Ethanol,C19H1N4O7,378.03,13.89,730.885,Amide
Ethanol,C7H6N3O7,597.45,3.22,757.462,Hormone
Caffeine,C5H31N3O8,993.92,11.63,904.089,Hormone
Caffeine,C17H21N3O1,156.59,4.84,944.899,Lipid
Adenosine triphosphate,C16H17N0O1,806.55,N/A,420.374,Neurotransmitter
Glucose,C12H2N1O1,593.52,2.13,274.058,Hormone
Adrenaline,C4H7N5O8,139.32,13.41,199.917,Neurotransmitter
Serotonin,C18H40N1O2,298.65,13.17,981.789,Lipid
Dopamine,C18H12N5O1,974.92,3.45,926.297,Nucleotide
Adrenaline,C13H23N0O7,429.45,7.55,292.457,Amide
Cholesterol,C4H33N4O4,368.23,8.24,330.506,Alcohol
Glucose,C15H11N5O8,183.9,10.95,485.86,Hormone
Urea,C1H8N3O4,120.09,12.37,127.29,Amide
Serotonin,C20H18N0O0,227.29,1.76,361.985,Nucleotide
Urea,C16H25N1O4,940.38,9.72,870.567,Alcohol
Caffeine,C15H15N5O6,447.51,6.13,227.588,Hormone
Serotonin,C20H30N1O6,966.19,2.03,796.87,Nucleotide
Cholesterol,C18H33N5O4,239.79,6.94,732.391,Lipid
Cholesterol,C1H1N3O4,654.22,5.19,23.526,Organic Compound
Glucose,C4H36N3O6,832.22,7.36,598.329,Neurotransmitter
Adrenaline,C4H28N2O1,868.75,5.22,348.281,Alcohol
Urea,C7H22N0O10,741.97,1.73,407.478,Organic Compound
Serotonin,C13H3N4O2,720.74,11.87,523.516,Alcohol
Dopamine,C15H31N1O9,859.66,8.62,889.717,Alkaloid
Glucose,C2H27N2O5,656.11,7.46,124.067,Alkaloid
Adenosine triphosphate,C7H30N1O6,585.01,7.27,484.748,Alcohol
Adenosine triphosphate,C19H20N4O6,713.39,6.7,33.953,Hormone
Caffeine,C4H24N4O9,661.15,12.12,202.967,Nucleotide
Adrenaline,C10H32N4O6,778.86,11.84,526.339,Neurotransmitter
Adrenaline,C6H17N1O2,579.64,N/A,878.156,Nucleotide
Adrenaline,C12H22N2O5,899.41,N/A,131.503,Alcohol
Aspirin,C3H26N3O8,669.99,N/A,737.813,Amide
Ethanol,C17H28N0O7,353.5,13.7,26.705,Nucleotide
Caffeine,C20H25N0O1,823.88,8.04,825.711,Nucleotide
Cholesterol,C20H13N0O0,520.72,13.59,571.047,Hormone
Adrenaline,C20H20N3O5,798.05,N/A,301.063,Alkaloid
Glucose,C20H22N5O0,497.71,N/A,974.744,Alkaloid
Ethanol,C13H33N2O9,207.89,6.21,580.407,Alcohol
Cholesterol,C8H20N3O10,548.09,10.45,417.398,Lipid
Urea,C20H30N2O4,233.23,5.26,932.419,Carbohydrate
Serotonin,C1H8N1O0,328.61,4.59,694.335,Nucleotide
Serotonin,C19H38N5O6,160.97,6.55,339.923,Amide
Ethanol,C16H36N4O2,740.62,3.97,719.072,Lipid
Urea,C8H18N4O4,422.95,1.7,835.302,Alkaloid
Serotonin,C12H18N5O1,515.07,11.56,243.353,Alcohol
Cholesterol,C9H2N3O4,883.18,12.49,830.198,Nucleotide
Adenosine triphosphate,C15H39N3O6,812.17,9.7,375.663,Alcohol
Aspirin,C8H6N2O9,734.59,1.65,666.749,Neurotransmitter
Cholesterol,C11H32N0O1,401.83,N/A,469.308,Alkaloid
Caffeine,C13H5N4O7,428.16,9.78,476.353,Organic Compound
Cholesterol,C2H5N5O9,136.11,5.37,436.014,Hormone
Dopamine,C9H5N1O2,92.69,7.08,441.032,Lipid
Dopamine,C2H10N1O5,862.99,4.72,683.544,Amide
Adrenaline,C20H37N1O2,156.58,14.0,217.561,Neurotransmitter
Urea,C12H32N4O8,117.95,11.97,515.074,Lipid
Ethanol,C7H14N2O2,423.6,2.84,120.418,Alkaloid
Aspirin,C16H21N0O6,651.36,4.54,851.82,Alcohol
Dopamine,C13H28N3O0,102.45,9.85,943.911,Alkaloid
Urea,C2H28N0O10,898.01,1.67,48.333,Amide
Ethanol,C17H22N3O8,789.54,N/A,320.579,Organic Compound
Adrenaline,C2H39N0O7,100.7,3.49,89.103,Lipid
Aspirin,C9H31N2O1,296.61,13.39,903.087,Lipid
Dopamine,C20H28N2O0,640.95,N/A,578.719,Hormone
Glucose,C20H2N2O0,737.43,8.77,903.169,Nucleotide
Aspirin,C13H4N2O4,682.88,3.31,880.539,Lipid
Dopamine,C17H29N1O6,369.55,1.58,786.889,Carbohydrate
Cholesterol,C3H20N0O9,184.84,5.47,493.381,Amide
Adenosine triphosphate,C12H17N4O3,930.87,7.52,577.876,Hormone
Cholesterol,C6H32N2O1,892.38,11.61,672.882,Neurotransmitter
Dopamine,C20H36N3O3,927.81,8.64,659.412,Neurotransmitter
Adrenaline,C4H39N3O8,416.14,N/A,679.343,Alkaloid
Glucose,C18H28N3O3,995.25,11.39,181.74,Organic Compound
Caffeine,C2H40N4O4,960.36,N/A,359.613,Alcohol
Adrenaline,C17H34N1O6,744.05,N/A,148.997,Organic Compound
Dopamine,C9H37N0O9,741.01,6.6,486.862,Lipid
Serotonin,C15H26N3O8,73.01,N/A,145.285,Alcohol
Serotonin,C13H24N5O6,863.77,12.32,16.037,Hormone
Urea,C6H12N0O2,348.49,2.64,933.732,Organic Compound
Urea,C20H37N2O1,384.18,N/A,629.297,Alkaloid
Cholesterol,C14H26N1O10,712.8,8.43,664.468,Carbohydrate
Glucose,C14H2N2O3,951.72,5.08,322.149,Alkaloid
Adrenaline,C17H27N0O8,794.08,11.3,314.546,Alkaloid
Caffeine,C10H11N5O7,229.41,13.2,424.252,Alkaloid
Ethanol,C18H13N5O9,692.23,13.29,805.523,Neurotransmitter
Ethanol,C3H21N1O9,816.31,7.4,952.141,Neurotransmitter
Glucose,C13H6N0O4,747.09,1.88,64.105,Nucleotide
Urea,C15H30N1O9,335.48,9.47,314.023,Alkaloid
Serotonin,C5H19N0O4,222.35,2.37,61.158,Lipid
Glucose,C4H18N4O5,325.05,7.67,886.692,Nucleotide
Glucose,C9H38N5O0,357.03,9.14,423.462,Hormone
Adrenaline,C18H18N1O3,289.48,13.59,470.551,Alkaloid
Dopamine,C18H22N3O8,953.9,10.24,856.669,Nucleotide
Glucose,C6H40N2O9,291.63,4.67,201.335,Nucleotide
Adenosine triphosphate,C7H17N5O2,538.71,11.66,603.948,Neurotransmitter
Ethanol,C5H26N4O0,140.25,12.68,870.23,Neurotransmitter
Dopamine,C20H26N5O8,249.87,6.31,375.205,Lipid
Glucose,C9H36N4O0,711.41,1.6,203.384,Nucleotide
Aspirin,C6H26N2O1,315.42,11.96,339.586,Neurotransmitter
Ethanol,C10H9N2O3,915.9,12.25,701.972,Amide
Ethanol,C20H29N5O5,476.58,3.7,5.998,Organic Compound
Aspirin,C9H25N4O2,361.52,N/A,844.988,Lipid
Urea,C7H30N1O7,570.53,5.63,372.181,Amide
Ethanol,C4H33N2O9,280.87,6.7,506.333,Hormone
Adrenaline,C12H40N5O7,394.83,5.93,749.121,Organic Compound
Glucose,C13H6N3O4,89.23,10.83,224.622,Organic Compound
Glucose,C2H33N2O8,960.9,6.87,899.085,Hormone
Cholesterol,C10H32N2O9,793.76,2.87,916.348,Alkaloid
Serotonin,C19H24N4O3,275.8,2.44,974.537,Alcohol
Adrenaline,C16H4N1O9,495.44,7.13,937.982,Nucleotide
Cholesterol,C5H34N1O7,807.12,N/A,645.032,Hormone
Aspirin,C11H7N3O7,631.23,9.72,952.636,Lipid
Aspirin,C18H3N5O10,244.4,5.63,753.528,Organic Compound
Urea,C10H12N5O6,820.42,13.38,402.636,Hormone
Adrenaline,C11H34N0O4,270.55,6.99,801.443,Alcohol
Ethanol,C15H17N2O4,776.48,1.63,433.593,Lipid
Aspirin,C7H40N3O0,635.03,3.91,584.558,Alcohol
Aspirin,C20H23N2O6,666.02,10.59,612.616,Nucleotide
Urea,C9H15N0O2,874.78,10.19,635.867,Nucleotide
Urea,C14H29N5O10,796.02,10.27,17.065,Alkaloid
Caffeine,C1H26N0O7,736.09,11.36,460.577,Neurotransmitter
Glucose,C4H26N1O2,333.64,7.25,316.086,Nucleotide
Caffeine,C3H21N2O1,227.02,7.27,957.43,Neurotransmitter
Adrenaline,C17H26N2O6,216.15,3.35,152.731,Neurotransmitter
Urea,C9H26N3O5,432.22,7.74,35.001,Carbohydrate
Adenosine triphosphate,C15H25N1O2,744.62,2.87,570.293,Alcohol
Adenosine triphosphate,C4H27N2O2,335.28,N/A,134.854,Hormone
Cholesterol,C6H39N2O4,482.6,13.25,965.778,Amide
Glucose,C8H22N3O3,849.14,2.77,723.378,Alcohol
Aspirin,C7H39N2O2,347.34,4.78,40.118,Alcohol
Adenosine triphosphate,C14H19N3O8,897.64,1.55,643.589,Hormone
Serotonin,C18H18N2O8,181.52,5.97,390.696,Carbohydrate
Glucose,C16H2N4O9,179.31,9.34,80.022,Neurotransmitter
Urea,C16H10N0O1,890.25,11.86,519.152,Alcohol
Caffeine,C8H7N4O9,995.6,N/A,707.075,Amide
Serotonin,C20H21N2O7,220.06,5.43,159.93,Amide
Adenosine triphosphate,C17H15N3O3,405.77,12.6,819.922,Alkaloid
Adenosine triphosphate,C9H18N1O5,460.49,1.66,606.923,Alkaloid
Caffeine,C2H17N3O4,496.68,11.91,36.889,Hormone
Glucose,C5H16N1O7,428.1,11.34,364.728,Hormone
Urea,C3H13N4O5,232.36,N/A,105.131,Nucleotide
Cholesterol,C18H9N4O0,926.57,N/A,276.229,Organic Compound
Glucose,C13H33N2O10,613.52,N/A,713.27,Lipid
Urea,C1H37N5O3,291.57,10.27,820.356,Amide
Cholesterol,C10H10N0O3,172.54,13.04,438.64,Hormone
Aspirin,C7H35N0O1,495.81,7.11,177.663,Lipid
Adrenaline,C13H36N1O6,664.95,8.64,2.166,Neurotransmitter
Cholesterol,C17H40N2O4,803.07,8.32,602.532,Alkaloid
Dopamine,C19H16N2O0,877.1,13.07,911.969,Hormone
Glucose,C16H17N4O8,593.05,6.11,59.123,Amide
Serotonin,C7H31N4O9,178.21,12.13,348.976,Hormone
Cholesterol,C15H29N0O2,816.19,9.65,445.903,Amide
Caffeine,C4H22N3O10,363.98,11.43,774.571,Alkaloid
Caffeine,C10H31N3O5,235.06,N/A,646.804,Alcohol
Ethanol,C3H31N1O9,671.31,2.45,741.567,Lipid
Ethanol,C12H22N3O8,120.25,8.5,961.477,Alkaloid
Adrenaline,C15H25N4O6,96.47,9.78,913.807,Carbohydrate
Dopamine,C4H30N3O2,133.15,12.27,695.57,Nucleotide
Aspirin,C8H28N4O8,598.84,N/A,973.106,Neurotransmitter
Serotonin,C11H20N4O6,84.78,13.54,628.982,Carbohydrate
Urea,C2H26N5O7,649.43,3.43,372.417,Alcohol
Urea,C13H11N4O7,82.62,N/A,728.716,Neurotransmitter
Ethanol,C14H38N0O10,373.55,11.94,595.212,Amide
Adenosine triphosphate,C6H21N3O5,910.31,N/A,623.81,Amide
Glucose,C20H35N3O2,425.5,13.53,595.578,Alkaloid
Aspirin,C17H39N3O2,348.47,N/A,945.348,Organic Compound
Cholesterol,C2H2N3O9,152.77,11.26,494.648,Hormone
Cholesterol,C14H10N3O8,312.85,5.08,654.603,Neurotransmitter
Dopamine,C17H27N1O10,188.13,2.29,114.13,Lipid
Serotonin,C9H23N2O1,852.63,6.82,65.269,Nucleotide
Urea,C10H9N0O10,915.01,5.27,87.089,Alkaloid
Urea,C15H36N1O0,134.97,N/A,914.992,Lipid
Cholesterol,C18H2N4O0,943.78,5.71,562.445,Nucleotide
Dopamine,C15H18N4O7,382.56,7.75,99.752,Alcohol
Urea,C9H23N3O4,770.52,N/A,214.728,Hormone
Caffeine,C1H28N0O5,385.39,10.78,103.402,Lipid
Adenosine triphosphate,C17H38N5O3,173.1,7.24,37.437,Organic Compound
Dopamine,C5H1N5O5,370.44,N/A,743.525,Hormone
Cholesterol,C11H16N1O5,283.31,N/A,911.134,Lipid
Dopamine,C18H18N2O0,637.76,1.1,340.942,Alkaloid
Aspirin,C9H11N3O8,162.39,N/A,588.201,Amide
Dopamine,C16H25N4O6,64.16,6.19,62.71,Amide
Urea,C13H33N4O8,742.13,10.05,336.188,Alcohol
Urea,C10H20N3O2,538.21,13.45,802.19,Nucleotide
Adrenaline,C19H32N4O3,425.54,2.34,706.03,Hormone
Adenosine triphosphate,C1H20N5O6,667.07,12.3,758.51,Nucleotide
Dopamine,C11H27N4O10,837.62,8.67,973.684,Alcohol
Urea,C20H22N1O4,67.32,10.2,541.293,Hormone
Aspirin,C20H40N5O3,716.21,N/A,568.056,Amide
Serotonin,C18H28N1O5,847.05,3.49,570.711,Alkaloid
Glucose,C2H15N2O9,787.83,9.18,134.283,Amide
Glucose,C18H16N0O10,699.67,N/A,364.064,Alkaloid
Cholesterol,C11H6N5O6,133.1,13.39,166.611,Nucleotide
Glucose,C10H17N3O0,737.72,N/A,882.924,Lipid
Cholesterol,C18H10N1O8,623.41,2.72,939.089,Nucleotide
Dopamine,C16H38N1O8,86.42,5.07,848.158,Carbohydrate
Ethanol,C15H39N1O9,617.85,7.57,506.64,Organic Compound
Urea,C19H13N5O6,972.28,N/A,578.156,Alkaloid
Glucose,C15H40N4O0,583.22,11.31,459.471,Carbohydrate
Aspirin,C20H18N0O1,402.86,2.23,106.1,Nucleotide
Ethanol,C10H22N3O10,947.71,10.31,651.444,Amide
Aspirin,C4H2N5O9,851.31,13.21,298.608,Alkaloid
Caffeine,C6H8N2O2,545.52,12.5,667.954,Alkaloid
Caffeine,C9H17N3O6,370.4,N/A,789.197,Carbohydrate
Cholesterol,C7H13N2O9,221.45,N/A,633.143,Amide
Aspirin,C19H28N0O7,68.45,13.25,44.915,Nucleotide
Urea,C13H4N0O7,987.29,13.02,987.167,Alkaloid
Serotonin,C19H31N2O2,843.39,4.44,168.187,Amide
Dopamine,C9H34N5O7,334.81,9.59,950.636,Neurotransmitter
Ethanol,C6H38N3O7,886.67,8.26,554.546,Nucleotide
Caffeine,C18H19N5O7,647.5,8.83,239.104,Organic Compound
Cholesterol,C1H35N4O1,147.6,5.51,404.418,Amide
Glucose,C10H28N0O10,390.9,10.79,993.413,Carbohydrate
Adenosine triphosphate,C12H27N0O7,112.37,8.19,704.137,Carbohydrate
Urea,C14H39N0O3,101.39,13.35,33.526,Lipid
Aspirin,C14H6N1O7,616.14,4.2,339.472,Hormone
Dopamine,C17H31N0O5,456.65,10.87,182.015,Organic Compound
Cholesterol,C8H20N3O10,305.2,4.36,175.092,Alcohol
Urea,C20H38N0O0,546.68,13.96,437.237,Nucleotide
Aspirin,C3H7N5O6,260.97,4.42,56.884,Neurotransmitter
Urea,C2H38N2O1,613.01,2.65,574.434,Amide
Caffeine,C9H3N1O2,613.18,N/A,771.9,Lipid
Aspirin,C18H20N0O7,412.69,10.28,713.124,Alkaloid
Cholesterol,C15H3N1O4,143.87,3.71,903.841,Neurotransmitter
Dopamine,C11H31N0O5,611.43,9.48,915.506,Hormone
Ethanol,C15H3N3O0,80.21,N/A,948.435,Nucleotide
Adenosine triphosphate,C7H1N4O6,959.13,5.64,534.487,Alcohol
Serotonin,C4H14N2O10,164.49,7.98,851.027,Alcohol
Urea,C9H23N0O0,917.19,11.11,67.757,Alcohol
Ethanol,C11H32N1O8,250.46,11.36,103.439,Hormone
Serotonin,C5H29N5O7,733.59,13.93,218.287,Neurotransmitter
Adenosine triphosphate,C6H1N3O10,834.12,10.19,846.902,Carbohydrate
Adenosine triphosphate,C14H1N5O9,830.61,13.16,286.104,Amide
Aspirin,C7H31N1O1,586.14,7.16,179.414,Alcohol
Urea,C19H34N4O2,782.41,N/A,668.312,Nucleotide
Aspirin,C3H2N4O3,182.7,6.18,640.551,Alcohol
Aspirin,C14H16N5O0,443.37,3.61,512.76,Nucleotide
Urea,C20H39N5O2,694.82,8.63,146.981,Lipid
Caffeine,C13H28N3O9,321.17,5.31,222.17,Amide
Caffeine,C11H19N1O5,954.89,N/A,662.557,Nucleotide
Ethanol,C19H37N1O0,117.46,N/A,334.624,Nucleotide
Glucose,C4H13N3O8,810.3,N/A,42.009,Organic Compound
Glucose,C14H40N1O10,529.74,9.69,845.455,Neurotransmitter
Aspirin,C1H8N0O8,97.52,9.1,416.833,Alkaloid
Caffeine,C8H30N1O6,371.82,7.42,541.678,Neurotransmitter
Serotonin,C4H16N1O2,109.96,N/A,175.146,Carbohydrate
Ethanol,C15H33N4O2,724.67,3.56,827.562,Carbohydrate
Adrenaline,C12H21N3O3,457.64,7.69,456.514,Alcohol
Urea,C2H3N4O7,179.52,11.6,607.918,Nucleotide
Glucose,C10H38N0O0,881.23,5.26,449.647,Carbohydrate
Ethanol,C18H20N2O10,163.76,N/A,693.985,Neurotransmitter
Caffeine,C14H2N3O9,685.11,N/A,120.938,Alkaloid
Serotonin,C2H4N2O1,626.46,4.83,427.42,Alcohol
Serotonin,C4H4N0O0,245.08,4.39,705.365,Amide
Caffeine,C2H11N1O2,171.73,N/A,125.27,Organic Compound
Cholesterol,C15H20N5O1,138.71,12.68,417.297,Amide
Glucose,C1H31N1O9,327.84,2.43,793.761,Nucleotide
Caffeine,C6H5N1O10,725.25,8.87,417.1,Amide
Dopamine,C4H19N4O6,471.41,1.49,84.44,Alcohol
Cholesterol,C18H25N5O7,707.11,3.05,233.752,Neurotransmitter
Aspirin,C14H35N1O1,760.66,1.64,712.946,Nucleotide
Adrenaline,C11H10N0O5,224.84,1.13,317.3,Lipid
Urea,C6H16N2O9,778.13,8.51,452.62,Neurotransmitter
Glucose,C6H2N0O7,199.41,12.37,597.991,Nucleotide
Caffeine,C7H3N3O9,695.84,13.21,930.411,Carbohydrate
Glucose,C20H26N3O5,815.76,2.0,152.955,Lipid
