compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H34N1O3,780.32,5.07,31.584,Carbohydrate
Caffeine,C15H2N0O6,748.74,N/A,539.953,Alcohol
Cholesterol,C16H27N3O10,731.16,11.75,917.608,Carbohydrate
Ethanol,C9H40N3O5,757.32,9.61,506.066,Amide
Urea,C6H40N0O5,73.37,9.97,750.059,Nucleotide
Caffeine,C18H22N5O3,893.2,7.63,354.544,Lipid
Glucose,C11H8N4O3,643.88,N/A,715.471,Lipid
Caffeine,C4H35N1O8,618.27,2.53,157.985,Nucleotide
Adenosine triphosphate,C17H7N4O7,338.21,N/A,610.436,Hormone
Serotonin,C3H8N3O7,921.7,10.76,516.266,Hormone
Serotonin,C6H28N1O4,385.11,N/A,25.696,Amide
Aspirin,C5H21N5O2,951.21,N/A,696.073,Amide
Urea,C6H28N2O1,842.76,13.9,416.379,Alcohol
Ethanol,C8H39N2O0,471.17,12.66,387.965,Alcohol
Caffeine,C9H12N1O4,236.22,2.24,206.939,Carbohydrate
Caffeine,C3H24N5O1,992.78,6.66,732.965,Organic Compound
Adenosine triphosphate,C9H20N5O8,631.9,N/A,20.423,Organic Compound
Urea,C11H12N3O7,724.3,N/A,315.689,Alkaloid
Adrenaline,C16H32N4O0,254.02,N/A,746.123,Alkaloid
Dopamine,C6H10N3O7,852.11,4.54,998.948,Organic Compound
Ethanol,C13H2N2O10,950.7,5.34,382.42,Lipid
Glucose,C17H17N4O6,53.83,N/A,739.571,Carbohydrate
Dopamine,C2H20N1O6,143.26,12.37,5.678,Nucleotide
Glucose,C11H26N4O1,383.78,9.87,119.919,Carbohydrate
Dopamine,C20H30N0O1,569.75,2.47,667.324,Lipid
Urea,C19H1N5O5,713.79,N/A,251.808,Amide
Adrenaline,C15H14N2O6,993.36,12.55,24.567,Alkaloid
Dopamine,C20H12N0O5,444.63,6.07,219.748,Organic Compound
Caffeine,C8H36N5O9,692.76,11.37,548.03,Nucleotide
Ethanol,C1H27N4O10,826.36,5.04,482.412,Hormone
Aspirin,C7H6N4O10,728.32,N/A,389.213,Organic Compound
Dopamine,C12H37N5O2,581.54,N/A,87.842,Lipid
Aspirin,C5H23N4O6,996.2,2.23,26.086,Organic Compound
Serotonin,C13H18N5O5,791.71,8.45,626.043,Hormone
Adenosine triphosphate,C17H25N3O8,840.7,11.52,432.67,Alkaloid
Serotonin,C20H16N1O0,175.76,5.85,67.439,Hormone
Dopamine,C17H16N4O9,776.1,9.28,756.932,Alkaloid
Cholesterol,C9H2N4O9,81.21,12.17,646.488,Amide
Cholesterol,C19H2N0O7,308.92,8.36,135.531,Lipid
Aspirin,C2H31N4O10,271.81,10.0,934.397,Organic Compound
Caffeine,C1H5N2O2,185.13,4.5,303.704,Alkaloid
Caffeine,C1H11N5O5,703.68,2.66,16.206,Alkaloid
Cholesterol,C12H11N3O4,113.33,9.53,484.162,Lipid
Adenosine triphosphate,C18H4N5O5,112.4,7.31,334.787,Lipid
Cholesterol,C9H37N0O4,423.94,8.1,977.255,Carbohydrate
Caffeine,C11H15N4O8,146.4,N/A,693.658,Neurotransmitter
Adrenaline,C18H8N1O3,367.05,N/A,625.499,Hormone
Ethanol,C20H22N4O10,333.66,N/A,975.992,Carbohydrate
Caffeine,C19H29N1O3,695.28,13.27,797.975,Neurotransmitter
Serotonin,C5H27N4O8,226.93,12.34,908.456,Alkaloid
Serotonin,C19H8N3O10,989.05,13.36,510.568,Nucleotide
Cholesterol,C2H30N5O9,535.67,10.18,135.779,Amide
Adrenaline,C5H29N2O0,559.05,N/A,356.938,Carbohydrate
Caffeine,C4H31N5O7,131.89,8.68,96.484,Neurotransmitter
Adenosine triphosphate,C12H7N4O2,925.84,8.67,199.761,Organic Compound
Adrenaline,C1H14N3O1,130.78,6.03,937.129,Nucleotide
Cholesterol,C16H35N4O2,744.93,N/A,481.92,Amide
Dopamine,C8H8N3O8,435.96,10.35,631.475,Alcohol
Aspirin,C12H25N5O7,955.03,8.37,251.687,Amide
Adenosine triphosphate,C9H23N2O6,239.38,1.54,113.111,Alcohol
Adrenaline,C2H9N4O5,222.04,N/A,803.869,Hormone
Cholesterol,C3H29N5O4,99.94,11.12,914.064,Nucleotide
Urea,C7H17N2O9,712.65,N/A,424.892,Carbohydrate
Aspirin,C16H36N0O3,735.52,N/A,10.185,Nucleotide
Adenosine triphosphate,C18H7N2O4,204.29,2.8,14.366,Alkaloid
Dopamine,C7H22N3O2,734.68,11.5,86.742,Lipid
Adenosine triphosphate,C15H24N4O4,936.23,11.16,558.65,Alkaloid
Aspirin,C1H5N1O1,552.48,12.17,428.7,Hormone
Cholesterol,C11H17N4O7,204.4,1.11,657.459,Organic Compound
Aspirin,C1H17N0O1,299.15,N/A,371.314,Nucleotide
Urea,C4H31N5O1,805.65,7.19,963.575,Hormone
Caffeine,C2H12N1O10,128.93,13.81,991.976,Carbohydrate
Aspirin,C13H33N2O3,532.24,N/A,911.033,Hormone
Adrenaline,C4H12N0O7,873.15,4.79,873.985,Amide
Ethanol,C15H7N4O1,875.52,N/A,740.664,Organic Compound
Serotonin,C6H3N3O4,339.37,N/A,931.167,Hormone
Serotonin,C10H17N4O8,945.19,10.68,921.926,Amide
Cholesterol,C18H21N2O2,325.84,N/A,499.918,Carbohydrate
Ethanol,C1H33N2O6,900.88,5.5,151.704,Nucleotide
Aspirin,C14H26N5O8,213.77,4.64,670.053,Neurotransmitter
Serotonin,C9H38N1O1,688.65,6.55,818.131,Alkaloid
Serotonin,C13H2N1O4,856.31,11.86,440.535,Nucleotide
Glucose,C12H9N3O7,782.23,N/A,896.456,Nucleotide
Dopamine,C8H21N3O3,974.0,9.3,171.602,Amide
Adrenaline,C9H14N4O6,262.41,6.09,218.352,Amide
Adenosine triphosphate,C2H5N1O1,966.34,12.12,836.169,Organic Compound
Cholesterol,C19H10N1O7,699.16,3.53,173.58,Hormone
Urea,C9H28N5O7,901.28,3.94,968.26,Carbohydrate
Glucose,C9H1N0O8,743.28,12.4,586.389,Neurotransmitter
Dopamine,C17H16N2O1,144.13,7.72,380.137,Hormone
Glucose,C14H24N1O9,317.51,2.83,603.92,Amide
Glucose,C1H13N5O0,483.57,9.8,908.024,Amide
Caffeine,C5H27N1O8,972.42,2.56,807.232,Alcohol
Ethanol,C1H15N2O1,355.18,2.65,941.435,Organic Compound
Adenosine triphosphate,C15H29N2O1,302.84,9.88,44.655,Hormone
Cholesterol,C7H21N5O4,931.12,1.6,33.476,Amide
Adrenaline,C2H33N1O7,303.34,N/A,949.213,Lipid
Serotonin,C20H22N3O7,259.72,3.67,355.291,Alcohol
Serotonin,C6H33N5O5,57.87,3.62,209.346,Neurotransmitter
Urea,C1H5N4O3,385.1,6.94,586.333,Alkaloid
Adrenaline,C14H11N1O6,978.67,N/A,437.393,Lipid
Adrenaline,C5H22N3O9,558.44,N/A,164.193,Alkaloid
Adenosine triphosphate,C11H39N2O8,480.04,3.62,325.116,Neurotransmitter
Ethanol,C18H10N1O8,656.43,3.27,347.312,Hormone
Dopamine,C4H29N4O1,107.39,11.31,679.081,Alkaloid
Caffeine,C5H27N5O10,718.1,8.53,61.229,Organic Compound
Dopamine,C19H6N5O7,84.32,N/A,717.233,Alkaloid
Serotonin,C15H12N0O4,262.07,N/A,498.725,Alcohol
Adenosine triphosphate,C13H12N4O3,437.39,10.04,320.914,Lipid
Serotonin,C13H10N5O7,671.55,12.11,577.747,Nucleotide
Aspirin,C7H5N5O7,999.46,3.24,730.202,Neurotransmitter
Adenosine triphosphate,C15H4N0O6,275.17,4.54,854.098,Lipid
Cholesterol,C3H21N5O0,255.8,N/A,154.038,Lipid
Aspirin,C2H29N3O8,254.32,N/A,441.034,Alkaloid
Cholesterol,C10H11N3O1,431.34,12.13,770.013,Alkaloid
Adrenaline,C20H21N4O4,508.53,2.23,204.353,Alkaloid
Cholesterol,C5H33N5O3,90.54,N/A,944.519,Organic Compound
Dopamine,C4H32N1O8,156.09,10.58,32.649,Amide
Adenosine triphosphate,C14H7N5O10,500.36,N/A,531.14,Hormone
Caffeine,C8H22N0O1,346.78,1.68,302.6,Neurotransmitter
Adenosine triphosphate,C17H35N3O6,513.91,9.74,347.876,Hormone
Serotonin,C3H15N2O0,73.55,5.05,751.661,Carbohydrate
Caffeine,C9H36N2O0,659.7,1.6,971.919,Amide
Dopamine,C5H26N2O7,818.77,9.95,226.39,Alcohol
Caffeine,C4H31N2O6,424.96,2.78,585.166,Amide
Adenosine triphosphate,C2H6N4O8,453.14,8.19,131.573,Alcohol
Aspirin,C14H3N2O5,444.22,8.78,140.034,Alkaloid
Ethanol,C8H9N5O9,863.31,12.97,18.537,Neurotransmitter
Urea,C3H37N1O2,501.13,N/A,767.805,Amide
Dopamine,C2H8N3O10,828.97,11.99,283.584,Carbohydrate
Cholesterol,C1H17N1O2,63.19,4.74,302.524,Hormone
Dopamine,C15H17N5O9,185.38,11.67,598.327,Amide
Serotonin,C12H39N2O6,77.29,N/A,104.02,Organic Compound
Glucose,C4H22N4O10,173.87,2.61,449.501,Amide
Ethanol,C1H27N3O6,383.55,2.13,319.204,Nucleotide
Adenosine triphosphate,C9H13N0O4,429.73,4.49,709.987,Alkaloid
Glucose,C10H4N5O10,943.66,11.55,126.336,Neurotransmitter
Glucose,C13H39N2O0,409.05,9.95,325.228,Carbohydrate
Caffeine,C5H6N4O0,313.88,4.99,364.339,Alkaloid
Aspirin,C14H12N4O4,667.92,10.52,64.206,Alkaloid
Urea,C1H34N1O10,309.67,3.76,27.181,Alcohol
Serotonin,C3H23N2O5,730.83,6.28,412.429,Hormone
Serotonin,C13H11N5O0,951.37,N/A,28.987,Organic Compound
Adrenaline,C1H18N0O10,790.84,6.89,566.659,Alcohol
Adenosine triphosphate,C3H10N5O1,152.55,7.3,54.368,Alkaloid
Adenosine triphosphate,C8H12N2O0,956.54,12.84,769.906,Organic Compound
Glucose,C7H40N3O5,308.74,3.12,208.6,Alcohol
Adenosine triphosphate,C13H13N1O10,519.29,5.46,937.68,Neurotransmitter
Serotonin,C14H34N0O6,571.98,12.12,65.656,Neurotransmitter
Aspirin,C18H17N3O4,714.83,4.28,634.594,Lipid
Urea,C11H7N3O4,783.98,12.37,228.4,Alcohol
Adenosine triphosphate,C6H11N0O6,395.79,6.43,351.184,Alcohol
Serotonin,C8H19N1O3,806.41,4.0,643.134,Alkaloid
Urea,C6H15N3O3,427.15,7.18,688.901,Alkaloid
Cholesterol,C12H22N4O5,464.83,4.35,127.04,Alkaloid
Caffeine,C9H28N0O1,587.89,9.82,792.056,Alkaloid
Serotonin,C1H4N4O8,522.78,12.01,283.772,Nucleotide
Adrenaline,C13H28N3O7,377.25,2.69,740.935,Nucleotide
Urea,C12H16N5O9,134.94,8.17,205.539,Organic Compound
Serotonin,C20H20N4O0,181.01,N/A,929.006,Hormone
Aspirin,C8H27N0O9,809.59,6.94,485.354,Neurotransmitter
Urea,C10H25N4O8,674.31,N/A,825.608,Neurotransmitter
Dopamine,C1H33N4O2,318.75,8.63,278.899,Neurotransmitter
Urea,C15H11N2O8,764.93,N/A,414.007,Carbohydrate
Adenosine triphosphate,C5H6N0O6,672.33,6.44,604.907,Alcohol
Aspirin,C5H37N0O5,371.88,10.29,36.847,Lipid
Urea,C10H14N2O9,284.75,8.74,630.85,Hormone
Adenosine triphosphate,C9H30N2O0,631.71,9.12,210.28,Organic Compound
Ethanol,C9H40N3O9,319.56,N/A,221.515,Alkaloid
Caffeine,C19H18N5O0,85.61,4.24,777.893,Alcohol
Ethanol,C8H37N2O5,456.18,3.83,227.434,Carbohydrate
Adrenaline,C17H35N4O8,212.45,13.07,830.661,Lipid
Urea,C20H7N0O9,540.3,6.06,477.306,Lipid
Urea,C17H14N4O8,707.75,8.26,306.679,Lipid
Aspirin,C14H32N3O3,150.94,7.73,552.491,Organic Compound
Caffeine,C14H20N1O0,174.16,N/A,678.204,Neurotransmitter
Dopamine,C1H19N0O6,190.4,12.81,404.552,Neurotransmitter
Dopamine,C3H38N0O3,704.14,8.19,254.073,Lipid
Cholesterol,C19H37N3O4,111.64,1.14,755.848,Organic Compound
Aspirin,C19H25N5O5,661.62,N/A,100.346,Lipid
Cholesterol,C18H33N3O3,123.82,6.56,966.124,Alcohol
Caffeine,C5H34N3O2,299.47,N/A,959.294,Organic Compound
Serotonin,C14H33N5O7,344.23,3.39,361.245,Carbohydrate
Dopamine,C1H7N1O3,294.53,3.63,38.687,Amide
Adrenaline,C10H5N3O10,817.0,11.56,263.77,Alkaloid
Adenosine triphosphate,C18H39N2O0,131.52,4.13,484.905,Alcohol
Serotonin,C2H39N0O6,544.88,2.42,437.224,Nucleotide
Aspirin,C8H25N4O0,633.37,10.31,438.548,Neurotransmitter
Urea,C17H36N1O1,951.12,2.01,769.302,Alkaloid
Urea,C1H27N4O4,195.81,4.5,652.889,Alcohol
Cholesterol,C6H2N2O6,528.37,13.65,877.706,Hormone
Adrenaline,C5H32N2O0,451.85,2.32,364.354,Organic Compound
Dopamine,C19H1N5O4,134.19,9.61,362.68,Carbohydrate
Adrenaline,C7H26N1O6,954.86,3.71,430.171,Carbohydrate
Urea,C4H4N5O6,688.53,12.07,319.707,Amide
Serotonin,C18H39N1O8,528.8,8.93,315.543,Organic Compound
Caffeine,C7H20N4O6,100.26,13.21,455.062,Organic Compound
Aspirin,C10H19N1O0,433.06,11.88,0.027,Hormone
Caffeine,C7H7N3O2,96.25,4.74,769.054,Alkaloid
Ethanol,C14H4N2O1,287.19,N/A,430.78,Lipid
Caffeine,C20H23N3O8,91.02,3.01,250.351,Carbohydrate
Serotonin,C1H9N4O2,352.66,6.87,725.595,Organic Compound
Dopamine,C6H29N3O1,962.53,10.77,118.82,Alkaloid
Caffeine,C9H36N3O6,501.8,1.25,896.723,Neurotransmitter
Dopamine,C1H35N4O9,839.12,8.65,410.741,Hormone
Adenosine triphosphate,C16H12N5O8,672.04,N/A,193.678,Organic Compound
Caffeine,C16H34N3O2,253.88,1.01,613.381,Alkaloid
Adenosine triphosphate,C5H1N3O7,299.56,13.95,121.525,Lipid
Aspirin,C7H33N2O2,467.77,13.01,553.361,Amide
Glucose,C5H34N0O8,359.27,N/A,266.542,Carbohydrate
Aspirin,C1H35N1O0,86.74,7.47,560.787,Alkaloid
Cholesterol,C6H39N0O0,921.97,9.95,88.257,Hormone
Glucose,C11H34N3O0,956.78,12.96,627.547,Organic Compound
Adenosine triphosphate,C17H3N4O4,362.89,8.31,202.932,Lipid
Adenosine triphosphate,C20H26N0O1,642.89,2.28,149.437,Alkaloid
Ethanol,C20H14N5O8,286.79,N/A,769.821,Alkaloid
Adenosine triphosphate,C8H27N4O5,978.09,N/A,270.177,Organic Compound
Adenosine triphosphate,C14H12N1O1,489.86,10.96,166.591,Organic Compound
Serotonin,C2H35N2O2,769.0,8.11,174.394,Lipid
Cholesterol,C10H10N0O3,137.35,N/A,435.416,Lipid
Serotonin,C1H4N4O4,648.35,4.98,337.267,Alkaloid
Dopamine,C3H11N1O4,937.92,N/A,166.866,Lipid
Urea,C16H16N5O5,514.88,5.74,771.267,Amide
Adenosine triphosphate,C6H14N5O5,348.63,4.65,764.404,Carbohydrate
Dopamine,C5H36N2O10,62.93,N/A,798.96,Amide
Serotonin,C17H31N5O2,258.43,12.28,934.074,Nucleotide
Adrenaline,C14H26N5O2,584.72,11.36,9.287,Amide
Urea,C5H40N0O0,874.56,N/A,896.649,Alcohol
Dopamine,C15H37N0O5,287.38,8.73,482.203,Neurotransmitter
Caffeine,C11H2N5O6,146.08,N/A,293.568,Nucleotide
Dopamine,C13H10N2O2,770.52,10.96,133.083,Hormone
Ethanol,C16H32N3O10,610.68,N/A,516.495,Amide
Ethanol,C15H15N4O10,265.26,7.95,323.044,Lipid
Aspirin,C5H38N0O3,632.45,12.67,954.863,Neurotransmitter
Urea,C14H12N1O10,461.71,6.87,121.024,Nucleotide
Serotonin,C5H34N3O7,467.49,N/A,651.275,Hormone
Serotonin,C11H27N5O1,851.51,6.21,735.388,Neurotransmitter
Caffeine,C10H16N3O5,380.47,3.33,504.068,Carbohydrate
Caffeine,C17H40N1O6,222.1,13.48,306.922,Neurotransmitter
Aspirin,C19H32N1O1,920.02,13.73,792.416,Alkaloid
Ethanol,C1H16N3O4,948.74,N/A,626.618,Amide
Urea,C6H39N1O5,833.22,5.18,962.798,Neurotransmitter
Caffeine,C2H20N1O2,123.26,N/A,828.208,Lipid
Cholesterol,C18H1N1O1,217.31,1.76,69.321,Amide
Ethanol,C17H21N0O7,982.84,4.64,870.883,Neurotransmitter
Aspirin,C11H17N5O8,120.96,7.16,884.495,Amide
Urea,C12H7N0O10,51.23,13.98,248.078,Nucleotide
Caffeine,C20H31N4O0,804.26,10.44,966.338,Nucleotide
Dopamine,C17H23N1O7,959.41,13.22,410.122,Alcohol
Adenosine triphosphate,C14H7N4O1,136.99,N/A,676.464,Neurotransmitter
Caffeine,C16H11N3O8,205.9,11.3,885.231,Nucleotide
Cholesterol,C7H13N2O9,428.97,13.67,621.16,Amide
Adrenaline,C4H13N3O6,880.87,1.34,843.779,Neurotransmitter
Adrenaline,C7H23N5O4,129.79,7.97,251.128,Alkaloid
Caffeine,C1H29N2O2,694.59,2.96,152.731,Amide
Serotonin,C16H21N4O8,72.8,3.17,364.648,Hormone
Urea,C10H14N5O0,477.92,13.83,661.475,Alcohol
Cholesterol,C3H12N1O4,154.61,4.73,476.05,Alcohol
Ethanol,C17H35N4O1,836.89,5.91,752.163,Carbohydrate
Urea,C2H19N0O4,112.33,N/A,612.596,Lipid
Urea,C9H16N4O6,984.01,9.67,838.484,Neurotransmitter
Glucose,C3H2N2O4,500.3,1.19,334.677,Nucleotide
Aspirin,C12H23N5O1,715.73,5.21,30.401,Organic Compound
Glucose,C7H12N3O10,145.81,3.68,223.444,Amide
Serotonin,C10H6N4O10,470.82,2.01,454.228,Lipid
Aspirin,C9H15N4O6,313.14,5.08,829.573,Neurotransmitter
Glucose,C3H40N3O1,247.81,12.27,860.838,Alcohol
Serotonin,C4H29N4O5,580.52,7.35,322.69,Lipid
Adrenaline,C6H7N3O7,978.24,6.1,242.5,Alkaloid
Aspirin,C13H39N4O10,784.33,N/A,42.882,Neurotransmitter
Ethanol,C7H19N3O5,291.96,6.64,468.281,Carbohydrate
Serotonin,C11H2N4O8,241.87,10.69,515.924,Carbohydrate
Urea,C2H32N0O8,837.13,2.55,106.191,Carbohydrate
Caffeine,C4H22N5O1,76.62,11.88,219.095,Hormone
Ethanol,C13H2N0O0,938.68,8.84,119.224,Nucleotide
Glucose,C9H34N1O1,66.33,N/A,491.476,Organic Compound
Dopamine,C14H11N5O5,428.2,7.16,344.595,Nucleotide
Caffeine,C16H7N0O4,944.14,N/A,505.885,Lipid
Ethanol,C3H13N0O5,366.31,N/A,120.078,Amide
Glucose,C17H7N5O7,911.39,N/A,433.676,Neurotransmitter
Ethanol,C6H17N2O2,725.41,9.52,599.332,Alcohol
Urea,C19H10N1O4,123.65,9.29,197.739,Alkaloid
Aspirin,C4H39N0O4,708.4,6.71,899.131,Organic Compound
Aspirin,C3H31N2O7,704.99,4.57,314.149,Alkaloid
Adrenaline,C4H38N2O9,967.56,N/A,725.3,Organic Compound
Adrenaline,C12H12N0O8,377.46,5.47,105.232,Nucleotide
Urea,C11H38N3O8,410.2,10.34,733.158,Carbohydrate
Dopamine,C9H32N5O8,757.01,N/A,675.34,Hormone
Glucose,C9H17N2O5,299.66,1.71,695.099,Amide
Ethanol,C5H6N1O6,692.55,N/A,604.2,Nucleotide
Urea,C1H11N2O1,245.5,4.39,206.384,Alkaloid
Adrenaline,C6H7N5O5,347.6,12.56,801.961,Organic Compound
Urea,C2H36N4O4,921.7,9.5,838.896,Carbohydrate
Aspirin,C10H9N4O2,861.44,13.8,145.937,Hormone
Urea,C3H36N1O4,910.6,8.94,489.86,Neurotransmitter
Ethanol,C18H38N2O10,806.32,5.41,817.266,Amide
Adenosine triphosphate,C2H21N3O10,988.91,N/A,570.404,Carbohydrate
Adenosine triphosphate,C5H22N4O7,456.11,11.83,131.045,Neurotransmitter
Caffeine,C19H40N4O4,302.44,1.72,707.683,Hormone
Adrenaline,C3H32N4O8,411.11,4.77,672.392,Lipid
Glucose,C20H39N2O7,240.64,3.18,930.778,Amide
Urea,C20H10N1O4,495.21,11.69,174.204,Amide
Aspirin,C6H27N1O0,196.67,4.04,180.941,Nucleotide
Serotonin,C20H19N5O8,743.06,4.85,225.712,Organic Compound
Glucose,C2H28N5O7,510.48,N/A,768.537,Alkaloid
Glucose,C1H12N5O2,92.07,2.97,274.229,Neurotransmitter
Urea,C17H26N1O8,247.77,10.51,480.96,Alcohol
Urea,C14H4N2O0,443.31,9.12,68.165,Amide
Aspirin,C10H6N4O0,453.17,12.09,849.676,Nucleotide
Dopamine,C11H22N4O5,87.44,13.23,878.216,Alcohol
Serotonin,C1H37N2O6,137.91,N/A,845.698,Hormone
Adrenaline,C18H35N5O0,263.0,8.43,583.524,Neurotransmitter
Serotonin,C12H27N5O4,290.88,2.1,559.084,Lipid
Dopamine,C4H35N4O0,351.1,9.08,478.344,Neurotransmitter
Aspirin,C17H18N5O10,898.23,8.05,802.639,Nucleotide
Aspirin,C13H12N0O0,493.39,5.12,215.849,Organic Compound
Dopamine,C12H18N3O1,957.75,11.06,768.735,Carbohydrate
Cholesterol,C5H7N4O5,292.32,2.6,746.537,Hormone
Ethanol,C19H27N2O9,721.14,1.04,580.997,Organic Compound
Caffeine,C2H36N1O10,226.68,N/A,394.614,Hormone
Serotonin,C6H36N0O7,615.27,3.56,214.649,Nucleotide
Caffeine,C16H11N4O0,317.85,7.14,20.997,Alcohol
Aspirin,C11H37N2O4,582.14,13.31,44.961,Nucleotide
Urea,C8H8N1O4,293.02,2.91,20.904,Organic Compound
Cholesterol,C6H8N5O4,559.91,N/A,679.969,Neurotransmitter
Cholesterol,C9H27N1O5,759.49,9.88,427.315,Hormone
Ethanol,C3H40N2O3,274.4,10.88,104.52,Organic Compound
Serotonin,C2H27N4O3,613.57,N/A,380.866,Alkaloid
Adenosine triphosphate,C19H28N1O1,370.49,7.07,152.741,Alcohol
Adenosine triphosphate,C16H34N5O1,110.07,3.7,405.479,Amide
Cholesterol,C12H21N2O6,526.55,12.35,881.95,Hormone
Aspirin,C14H6N0O3,446.07,9.62,586.862,Organic Compound
Aspirin,C10H40N1O0,264.16,6.92,264.747,Organic Compound
Ethanol,C15H3N4O2,566.06,9.97,354.506,Neurotransmitter
Cholesterol,C15H37N2O6,320.7,9.52,452.172,Neurotransmitter
Serotonin,C13H33N5O7,223.39,2.48,630.399,Alcohol
Aspirin,C5H39N3O7,512.62,2.44,200.535,Carbohydrate
Cholesterol,C18H28N3O8,369.19,N/A,967.124,Alkaloid
Dopamine,C18H27N5O9,248.23,7.44,392.261,Lipid
Aspirin,C7H26N4O6,275.41,3.1,239.059,Amide
Ethanol,C4H3N3O3,68.51,N/A,885.073,Neurotransmitter
Urea,C2H5N3O0,361.74,7.13,714.127,Nucleotide
Glucose,C11H21N0O1,532.52,N/A,300.778,Alcohol
Adenosine triphosphate,C13H29N4O3,887.12,2.44,823.733,Alcohol
Glucose,C8H11N5O2,831.31,4.92,239.077,Carbohydrate
Glucose,C10H35N4O3,177.27,4.88,27.107,Carbohydrate
Adrenaline,C20H13N5O0,498.19,5.84,198.987,Alcohol
Adenosine triphosphate,C2H28N3O6,797.9,11.75,297.016,Neurotransmitter
Glucose,C1H40N3O0,677.18,5.87,924.22,Amide
Serotonin,C13H6N1O7,939.2,5.56,751.506,Carbohydrate
Ethanol,C10H28N0O1,61.66,6.32,106.081,Carbohydrate
Urea,C19H26N0O4,368.57,11.97,340.471,Neurotransmitter
Ethanol,C4H27N3O0,838.45,7.37,520.033,Lipid
Cholesterol,C6H22N2O4,271.2,6.92,792.069,Organic Compound
Aspirin,C7H39N2O0,151.02,3.76,31.699,Lipid
Glucose,C5H38N2O9,442.06,12.55,993.947,Organic Compound
Adrenaline,C7H28N0O9,431.66,8.19,805.826,Neurotransmitter
Urea,C13H32N2O6,585.39,3.1,499.226,Nucleotide
Ethanol,C8H33N0O6,357.62,6.66,334.734,Lipid
Glucose,C7H28N3O3,631.37,3.13,259.697,Alcohol
Urea,C12H32N4O9,923.09,9.04,585.825,Lipid
Caffeine,C19H15N4O0,275.14,7.82,17.925,Neurotransmitter
Ethanol,C12H23N4O10,819.65,N/A,438.211,Lipid
Cholesterol,C20H30N5O1,325.66,6.76,814.245,Nucleotide
Urea,C19H21N2O5,472.62,8.45,751.025,Alcohol
Serotonin,C11H2N0O0,310.16,2.98,649.939,Amide
Adrenaline,C12H20N1O6,878.26,11.8,350.499,Alcohol
Ethanol,C1H30N4O8,721.21,N/A,777.671,Alcohol
Aspirin,C8H13N4O8,904.04,N/A,669.86,Organic Compound
Aspirin,C14H31N2O4,547.84,6.64,872.235,Alkaloid
Adenosine triphosphate,C5H15N1O0,793.17,3.95,38.028,Lipid
Aspirin,C3H24N3O0,634.64,13.45,734.358,Hormone
Urea,C16H22N3O6,308.84,12.12,230.375,Carbohydrate
Cholesterol,C5H11N5O10,246.2,N/A,193.289,Neurotransmitter
Cholesterol,C16H6N0O2,107.13,10.29,461.22,Lipid
Caffeine,C8H24N0O3,399.42,1.64,672.475,Organic Compound
Glucose,C15H11N1O6,947.95,12.2,573.736,Lipid
Caffeine,C7H22N1O4,617.51,N/A,980.287,Alcohol
Urea,C15H12N0O9,980.93,10.31,660.466,Carbohydrate
Cholesterol,C8H13N0O4,956.27,12.29,885.542,Alkaloid
Urea,C3H3N1O3,759.43,1.41,773.002,Carbohydrate
Serotonin,C13H8N2O3,565.98,N/A,651.881,Organic Compound
Urea,C12H11N2O6,174.44,N/A,11.205,Neurotransmitter
Glucose,C8H8N1O3,262.7,6.04,320.37,Amide
Glucose,C6H12N1O8,292.58,10.09,897.098,Hormone
Aspirin,C9H13N0O1,725.11,9.1,131.541,Alkaloid
Aspirin,C9H17N2O0,420.89,13.83,386.738,Alkaloid
Aspirin,C2H32N5O1,486.5,13.53,400.644,Neurotransmitter
Ethanol,C8H1N0O3,304.23,13.66,194.171,Lipid
Caffeine,C18H4N2O4,522.68,9.08,893.367,Neurotransmitter
Adenosine triphosphate,C15H15N2O7,942.37,10.4,12.914,Hormone
Dopamine,C15H32N1O0,310.88,N/A,484.736,Hormone
Caffeine,C16H10N2O10,824.62,8.99,926.364,Hormone
Serotonin,C17H13N0O4,960.97,8.01,693.5,Alkaloid
Dopamine,C7H27N0O0,692.65,12.55,461.712,Hormone
Aspirin,C11H10N0O2,285.8,N/A,593.626,Organic Compound
Aspirin,C6H34N4O7,980.83,N/A,233.176,Neurotransmitter
Adrenaline,C15H36N2O1,277.18,4.32,323.029,Carbohydrate
Ethanol,C11H7N1O8,371.11,6.6,335.306,Organic Compound
Aspirin,C12H11N3O4,109.49,12.94,567.955,Organic Compound
Caffeine,C2H31N1O3,567.53,1.57,862.12,Amide
Adenosine triphosphate,C19H20N3O10,834.5,10.12,70.648,Nucleotide
Dopamine,C20H12N5O1,958.59,8.0,433.474,Neurotransmitter
Cholesterol,C16H32N2O5,132.11,6.56,453.765,Alkaloid
Adenosine triphosphate,C8H25N5O8,269.38,1.29,650.058,Hormone
Cholesterol,C7H18N2O6,618.75,5.92,653.353,Organic Compound
Serotonin,C8H5N2O4,755.53,5.77,773.124,Alcohol
Serotonin,C9H38N5O8,581.76,9.35,5.839,Carbohydrate
Glucose,C18H15N3O1,707.75,8.2,231.846,Hormone
Glucose,C14H2N3O7,619.31,6.93,37.448,Hormone
Serotonin,C7H27N1O3,594.94,N/A,226.261,Organic Compound
Cholesterol,C4H24N3O1,494.74,4.71,753.737,Lipid
Serotonin,C7H12N2O4,642.08,1.52,114.519,Carbohydrate
