compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H22N0O6,517.52,11.26,381.12,Organic Compound
Adrenaline,C7H2N5O2,605.21,6.19,22.603,Nucleotide
Adrenaline,C15H7N2O9,180.89,11.15,369.333,Organic Compound
Dopamine,C20H20N1O9,711.39,N/A,760.721,Carbohydrate
Caffeine,C11H34N2O9,772.54,2.47,886.361,Hormone
Aspirin,C11H21N0O4,826.92,2.4,321.257,Lipid
Dopamine,C3H6N4O7,531.03,12.07,745.708,Neurotransmitter
Aspirin,C3H23N3O1,208.55,13.47,32.812,Alcohol
Cholesterol,C4H39N2O1,957.39,13.58,950.193,Neurotransmitter
Ethanol,C15H1N0O4,274.82,6.27,280.655,Hormone
Serotonin,C16H26N4O8,943.03,6.25,566.431,Nucleotide
Cholesterol,C9H2N1O3,784.3,13.58,879.423,Alkaloid
Dopamine,C13H31N4O7,766.26,8.59,838.573,Neurotransmitter
Adrenaline,C10H28N4O7,845.08,9.93,837.684,Amide
Adrenaline,C12H18N2O9,310.26,8.65,873.378,Amide
Cholesterol,C17H39N0O9,340.82,N/A,943.868,Organic Compound
Aspirin,C16H2N2O8,444.16,2.95,291.868,Alcohol
Caffeine,C16H8N3O8,85.93,1.81,227.92,Amide
Dopamine,C7H29N0O0,915.05,7.92,246.892,Amide
Serotonin,C16H1N4O7,189.44,9.2,907.708,Nucleotide
Adrenaline,C12H5N2O0,400.9,8.45,496.373,Neurotransmitter
Serotonin,C7H4N5O2,127.7,N/A,672.027,Hormone
Adrenaline,C10H24N5O5,946.98,9.03,444.38,Lipid
Adrenaline,C2H15N5O1,848.32,2.6,327.888,Hormone
Adrenaline,C9H33N5O6,454.04,N/A,435.12,Alkaloid
Caffeine,C17H26N3O5,619.1,3.22,412.695,Carbohydrate
Serotonin,C7H25N1O0,238.27,4.27,928.645,Organic Compound
Glucose,C2H12N0O9,178.79,2.18,923.054,Alcohol
Aspirin,C2H20N1O4,469.26,4.44,657.185,Neurotransmitter
Glucose,C16H4N2O6,306.46,3.42,996.684,Amide
Adenosine triphosphate,C5H18N1O2,877.38,2.44,162.592,Amide
Aspirin,C6H5N3O10,73.03,N/A,548.397,Organic Compound
Urea,C18H20N2O7,246.58,6.21,384.122,Alkaloid
Caffeine,C9H29N5O2,665.17,9.96,539.933,Lipid
Dopamine,C20H7N1O3,236.89,2.48,967.822,Carbohydrate
Dopamine,C10H14N2O3,840.75,6.48,327.506,Nucleotide
Adrenaline,C16H33N5O6,283.62,13.13,22.992,Amide
Aspirin,C3H26N5O9,546.95,13.13,428.039,Amide
Glucose,C1H8N5O2,978.21,8.04,906.718,Alcohol
Urea,C5H15N0O8,175.49,11.53,953.93,Carbohydrate
Urea,C3H14N1O8,742.17,1.53,190.862,Hormone
Serotonin,C16H30N1O4,107.91,13.03,831.993,Organic Compound
Adenosine triphosphate,C12H22N1O6,169.64,1.35,656.145,Neurotransmitter
Caffeine,C14H26N2O2,278.93,12.28,900.364,Hormone
Urea,C5H6N3O2,789.25,6.14,649.41,Nucleotide
Urea,C11H18N3O10,734.86,11.07,946.632,Amide
Cholesterol,C10H9N3O5,922.09,5.99,74.565,Alcohol
Glucose,C19H38N4O2,992.9,13.18,914.289,Lipid
Cholesterol,C10H23N4O0,630.27,N/A,351.905,Organic Compound
Adenosine triphosphate,C16H38N0O9,878.64,13.86,198.894,Alkaloid
Urea,C15H16N0O9,578.01,6.59,287.76,Alcohol
Adenosine triphosphate,C12H35N0O4,478.48,3.08,856.166,Alcohol
Dopamine,C6H26N3O2,823.52,13.4,29.75,Lipid
Serotonin,C9H23N0O3,153.76,11.06,199.283,Hormone
Serotonin,C5H21N4O1,483.59,10.28,582.338,Organic Compound
Ethanol,C8H37N1O7,610.29,9.1,175.348,Amide
Adenosine triphosphate,C8H35N0O8,194.28,12.56,192.292,Nucleotide
Aspirin,C2H17N3O1,207.03,9.35,427.326,Organic Compound
Dopamine,C5H7N5O9,547.19,9.52,771.235,Hormone
Glucose,C10H29N2O8,68.14,7.12,788.668,Lipid
Dopamine,C15H3N5O1,350.14,1.4,986.436,Organic Compound
Cholesterol,C4H19N4O9,58.74,8.14,172.54,Lipid
Urea,C17H27N1O4,884.42,7.97,636.764,Organic Compound
Adrenaline,C8H21N4O10,792.15,13.27,570.735,Nucleotide
Glucose,C8H25N3O9,731.48,2.09,928.615,Alcohol
Adenosine triphosphate,C13H37N2O8,183.53,8.56,504.875,Organic Compound
Ethanol,C8H15N4O6,684.07,8.99,241.112,Hormone
Cholesterol,C1H10N2O9,726.61,11.77,195.049,Alkaloid
Caffeine,C2H17N5O6,98.65,4.22,754.947,Hormone
Cholesterol,C4H7N2O0,82.33,N/A,671.463,Organic Compound
Glucose,C4H16N4O3,267.34,4.67,314.74,Carbohydrate
Aspirin,C3H22N3O7,923.02,12.03,540.014,Organic Compound
Dopamine,C17H13N1O1,803.96,2.61,466.645,Organic Compound
Urea,C7H39N4O9,452.13,2.09,787.137,Alcohol
Adenosine triphosphate,C14H13N2O1,968.35,9.7,825.665,Alkaloid
Adenosine triphosphate,C12H30N2O9,56.2,2.61,728.413,Alcohol
Dopamine,C17H15N5O5,625.61,1.77,756.845,Carbohydrate
Cholesterol,C2H32N5O1,887.2,6.96,143.348,Nucleotide
Glucose,C9H5N2O7,516.79,1.05,897.657,Alkaloid
Urea,C17H27N4O5,328.49,N/A,822.915,Neurotransmitter
Aspirin,C15H15N5O5,157.7,13.2,912.343,Alcohol
Adrenaline,C16H36N0O3,100.34,1.37,357.533,Organic Compound
Serotonin,C15H6N0O7,169.06,N/A,566.969,Amide
Ethanol,C14H39N2O1,93.1,5.39,881.253,Lipid
Serotonin,C18H29N1O2,325.07,3.69,624.866,Hormone
Dopamine,C9H18N4O10,589.4,N/A,281.922,Amide
Adenosine triphosphate,C5H32N3O2,722.34,8.24,990.739,Neurotransmitter
Ethanol,C16H36N0O4,437.66,11.82,279.347,Organic Compound
Serotonin,C8H23N0O1,862.91,N/A,298.604,Nucleotide
Ethanol,C10H8N1O7,196.61,7.45,136.768,Amide
Cholesterol,C5H29N4O7,489.64,5.42,824.376,Organic Compound
Aspirin,C3H35N5O9,933.41,1.06,389.233,Carbohydrate
Ethanol,C8H35N1O2,412.85,13.84,651.555,Lipid
Caffeine,C6H9N0O10,590.49,13.36,742.74,Nucleotide
Urea,C2H32N4O8,550.7,13.23,246.277,Neurotransmitter
Adrenaline,C10H4N3O6,254.27,10.2,464.693,Alkaloid
Glucose,C16H35N0O7,409.01,11.65,52.016,Organic Compound
Dopamine,C10H9N2O9,637.97,6.41,388.964,Alkaloid
Dopamine,C20H33N5O10,831.96,2.28,670.683,Nucleotide
Dopamine,C6H26N1O6,529.38,N/A,688.096,Nucleotide
Caffeine,C8H22N2O10,329.17,1.05,21.455,Nucleotide
Serotonin,C4H14N3O10,876.66,7.06,98.731,Nucleotide
Dopamine,C14H1N3O9,90.61,N/A,25.908,Lipid
Glucose,C20H10N3O1,338.07,12.6,590.494,Hormone
Caffeine,C17H7N0O4,685.68,N/A,994.013,Neurotransmitter
Glucose,C20H28N4O5,381.45,8.5,123.247,Nucleotide
Adenosine triphosphate,C9H10N5O6,513.35,N/A,959.144,Alcohol
Glucose,C8H26N4O9,311.13,12.25,466.677,Organic Compound
Serotonin,C19H37N0O8,622.05,9.0,128.903,Lipid
Serotonin,C2H10N5O9,902.12,6.7,386.912,Organic Compound
Dopamine,C16H8N4O2,158.74,6.88,23.331,Carbohydrate
Adrenaline,C1H15N5O6,569.61,12.73,540.603,Lipid
Cholesterol,C5H3N2O4,685.56,5.24,759.748,Nucleotide
Glucose,C13H37N0O10,979.9,13.78,895.648,Lipid
Aspirin,C15H20N4O1,285.58,9.58,981.865,Amide
Adenosine triphosphate,C11H12N4O10,331.04,6.45,515.578,Carbohydrate
Urea,C20H24N4O0,136.39,13.54,667.341,Alkaloid
Urea,C20H2N4O3,949.2,3.46,564.457,Carbohydrate
Adenosine triphosphate,C20H7N4O0,797.09,13.08,947.768,Nucleotide
Adenosine triphosphate,C10H1N5O6,435.11,5.2,624.684,Nucleotide
Cholesterol,C10H36N4O4,205.67,3.73,134.159,Organic Compound
Glucose,C19H2N4O5,779.83,13.86,652.488,Carbohydrate
Dopamine,C9H20N0O6,517.45,4.4,82.638,Carbohydrate
Caffeine,C8H11N5O9,878.22,12.12,978.454,Amide
Aspirin,C9H9N0O7,569.05,7.91,442.845,Alkaloid
Cholesterol,C9H18N0O10,727.98,8.52,840.881,Alkaloid
Cholesterol,C5H32N3O8,126.77,4.58,801.134,Carbohydrate
Urea,C5H26N1O6,695.36,11.23,267.518,Organic Compound
Glucose,C2H25N2O0,858.05,N/A,934.289,Alcohol
Ethanol,C2H29N5O5,170.31,2.99,659.564,Amide
Glucose,C13H28N1O6,557.95,2.75,932.321,Alcohol
Urea,C12H7N2O0,688.45,10.65,107.078,Lipid
Adenosine triphosphate,C3H14N1O9,945.4,6.81,105.951,Hormone
Caffeine,C3H11N0O9,755.39,6.84,426.376,Amide
Serotonin,C17H35N3O6,731.41,10.98,700.399,Alcohol
Dopamine,C17H40N3O10,394.38,N/A,68.112,Neurotransmitter
Dopamine,C17H10N1O0,259.8,N/A,314.566,Alkaloid
Dopamine,C3H37N0O2,552.86,N/A,941.325,Lipid
Ethanol,C19H19N1O6,50.1,N/A,327.786,Alkaloid
Dopamine,C5H24N4O9,730.59,6.13,569.197,Neurotransmitter
Glucose,C16H7N0O3,174.53,N/A,798.444,Neurotransmitter
Serotonin,C20H34N4O8,976.4,3.87,204.121,Nucleotide
Serotonin,C11H6N1O0,746.25,N/A,770.25,Alkaloid
Cholesterol,C20H19N3O3,225.92,N/A,102.39,Carbohydrate
Adrenaline,C19H22N1O8,208.86,N/A,668.939,Amide
Adrenaline,C5H5N3O2,235.3,11.01,297.776,Nucleotide
Adrenaline,C12H10N3O0,699.43,11.64,937.932,Amide
Ethanol,C12H39N0O4,705.21,13.06,819.99,Amide
Adenosine triphosphate,C15H23N0O9,660.42,6.05,765.216,Lipid
Adrenaline,C13H21N2O2,201.25,N/A,659.16,Lipid
Ethanol,C8H20N1O6,347.91,N/A,917.52,Organic Compound
Aspirin,C2H5N4O4,833.57,13.56,176.328,Carbohydrate
Dopamine,C3H1N3O4,719.49,6.86,625.617,Lipid
Dopamine,C4H33N1O2,765.71,8.19,30.746,Organic Compound
Serotonin,C19H33N5O7,916.96,7.35,817.175,Alkaloid
Glucose,C8H15N3O3,219.55,12.35,659.377,Amide
Glucose,C11H34N1O10,586.91,6.39,316.64,Nucleotide
Adenosine triphosphate,C19H10N2O7,827.18,4.36,530.916,Organic Compound
Urea,C13H3N2O10,548.79,7.25,243.511,Alkaloid
Adrenaline,C7H38N2O4,224.13,N/A,873.049,Organic Compound
Adrenaline,C16H32N1O5,922.44,3.94,257.39,Nucleotide
Urea,C11H34N5O9,233.28,6.13,859.657,Hormone
Glucose,C11H8N1O9,812.85,11.8,200.789,Hormone
Serotonin,C13H8N3O0,145.01,4.7,51.51,Amide
Dopamine,C12H35N1O0,174.82,7.93,441.527,Carbohydrate
Aspirin,C15H14N1O8,682.77,8.56,540.218,Lipid
Glucose,C3H2N1O1,392.92,12.69,191.778,Neurotransmitter
Dopamine,C16H4N5O3,818.77,12.28,773.903,Alcohol
Adenosine triphosphate,C7H33N4O9,749.73,12.92,537.454,Neurotransmitter
Ethanol,C17H39N0O7,640.06,4.92,837.377,Carbohydrate
Urea,C4H3N4O9,198.47,3.8,77.615,Organic Compound
Adenosine triphosphate,C2H12N2O6,842.93,10.67,241.742,Amide
Ethanol,C11H36N2O0,456.96,13.46,472.03,Organic Compound
Dopamine,C7H16N5O2,840.51,5.67,871.473,Neurotransmitter
Cholesterol,C15H12N4O7,552.52,4.6,559.984,Neurotransmitter
Adenosine triphosphate,C10H8N2O10,688.43,1.32,607.423,Nucleotide
Aspirin,C17H18N3O9,793.2,13.66,239.195,Alkaloid
Adenosine triphosphate,C2H10N4O10,66.43,N/A,765.869,Lipid
Serotonin,C13H15N4O0,753.71,6.93,390.501,Organic Compound
Urea,C11H7N3O10,79.7,5.64,592.476,Lipid
Ethanol,C10H32N2O4,299.84,6.73,807.096,Organic Compound
Caffeine,C12H6N1O4,727.69,8.16,2.477,Carbohydrate
Dopamine,C6H1N1O3,448.54,8.47,122.052,Amide
Aspirin,C18H11N4O6,374.18,7.89,459.195,Alcohol
Adrenaline,C16H14N1O4,926.65,N/A,583.853,Hormone
Ethanol,C2H19N3O4,465.68,5.51,906.0,Hormone
Adenosine triphosphate,C8H2N4O3,224.0,5.6,844.349,Alkaloid
Adenosine triphosphate,C1H27N3O0,340.99,N/A,555.935,Nucleotide
Urea,C10H25N4O2,907.82,12.15,136.18,Alkaloid
Serotonin,C7H11N5O3,67.08,8.29,648.651,Alcohol
Aspirin,C4H33N4O3,804.46,2.23,834.683,Amide
Serotonin,C4H6N3O7,907.46,5.17,150.685,Nucleotide
Urea,C13H31N2O5,627.76,7.36,137.508,Organic Compound
Aspirin,C2H15N1O4,321.73,11.17,350.425,Lipid
Dopamine,C4H29N4O6,936.03,13.54,529.262,Alcohol
Ethanol,C4H21N0O4,500.39,8.41,111.725,Hormone
Caffeine,C10H29N4O9,934.71,3.11,217.839,Carbohydrate
Aspirin,C7H8N4O10,213.11,9.42,111.568,Hormone
Serotonin,C14H26N4O7,286.98,1.09,181.79,Hormone
Serotonin,C1H29N3O9,856.09,11.67,83.169,Hormone
Ethanol,C15H38N4O9,942.94,5.92,418.148,Carbohydrate
Adrenaline,C3H33N4O0,495.7,2.37,742.665,Carbohydrate
Cholesterol,C17H35N4O9,197.66,N/A,147.503,Hormone
Adenosine triphosphate,C7H13N5O0,835.54,N/A,378.996,Alkaloid
Cholesterol,C11H18N0O0,337.36,N/A,853.482,Alkaloid
Adenosine triphosphate,C3H13N3O1,644.41,6.25,874.201,Hormone
Adenosine triphosphate,C13H15N2O4,769.98,9.17,10.958,Organic Compound
Urea,C17H28N4O8,497.52,2.63,327.682,Amide
Cholesterol,C14H9N2O2,518.37,N/A,708.33,Amide
Dopamine,C20H5N0O4,596.46,4.75,41.376,Alcohol
Cholesterol,C14H32N3O5,458.12,7.35,320.655,Lipid
Adrenaline,C13H40N2O1,789.05,1.65,244.143,Alcohol
Glucose,C10H31N4O1,782.29,4.49,795.055,Carbohydrate
Serotonin,C11H37N4O1,704.76,N/A,239.416,Alkaloid
Aspirin,C10H29N2O5,763.0,8.78,259.985,Amide
Urea,C20H39N3O6,584.92,N/A,134.295,Lipid
Adrenaline,C4H23N2O3,695.02,2.23,352.946,Neurotransmitter
Caffeine,C18H37N0O10,83.42,4.27,876.826,Carbohydrate
Adenosine triphosphate,C5H20N5O2,577.76,8.53,87.162,Amide
Dopamine,C8H20N2O8,699.95,3.1,310.861,Hormone
Adenosine triphosphate,C12H25N0O3,972.21,4.25,196.252,Hormone
Urea,C12H17N3O6,891.38,7.39,67.925,Lipid
Aspirin,C12H25N0O1,666.71,2.27,769.982,Nucleotide
Urea,C8H26N3O9,867.94,2.7,994.716,Alkaloid
Ethanol,C13H4N5O4,367.59,1.58,48.038,Neurotransmitter
Serotonin,C18H31N5O6,364.1,7.31,337.873,Organic Compound
Aspirin,C8H5N0O7,249.6,N/A,418.235,Carbohydrate
Aspirin,C9H15N5O2,357.72,1.23,816.504,Nucleotide
Adrenaline,C16H34N5O0,501.58,3.52,2.968,Organic Compound
Ethanol,C16H16N5O4,346.47,N/A,551.515,Carbohydrate
Serotonin,C8H31N1O1,472.2,6.42,537.285,Nucleotide
Dopamine,C2H26N3O5,569.78,4.32,174.451,Amide
Ethanol,C13H31N2O1,737.99,3.76,7.127,Nucleotide
Serotonin,C16H14N0O5,418.05,11.59,157.135,Organic Compound
Caffeine,C11H23N2O4,815.7,8.4,55.201,Lipid
Ethanol,C6H24N0O8,956.39,N/A,771.25,Neurotransmitter
Glucose,C15H5N1O1,286.67,8.08,177.635,Alkaloid
Glucose,C12H10N3O0,259.7,7.67,193.958,Nucleotide
Dopamine,C5H20N5O4,121.72,5.61,827.652,Hormone
Dopamine,C10H6N4O6,488.7,8.7,762.598,Hormone
Adrenaline,C9H34N4O5,274.22,5.08,367.037,Nucleotide
Urea,C11H15N4O10,358.82,5.82,604.469,Alkaloid
Caffeine,C8H34N5O1,399.96,10.88,971.622,Neurotransmitter
Cholesterol,C8H5N4O3,456.67,9.84,108.756,Organic Compound
Glucose,C3H8N0O3,911.4,N/A,690.175,Amide
Aspirin,C11H36N5O1,353.95,3.5,101.818,Alcohol
Dopamine,C7H34N5O3,733.96,N/A,377.658,Lipid
Ethanol,C4H40N1O6,591.12,3.99,293.699,Neurotransmitter
Adenosine triphosphate,C4H14N3O0,615.4,11.89,935.031,Alkaloid
Caffeine,C9H39N3O4,998.19,N/A,455.872,Carbohydrate
Urea,C19H33N1O6,616.68,3.13,907.153,Alkaloid
Ethanol,C11H2N5O6,965.64,6.6,487.599,Neurotransmitter
Adrenaline,C18H20N1O1,839.8,N/A,384.323,Hormone
Cholesterol,C17H40N0O10,878.11,1.35,825.247,Organic Compound
Caffeine,C18H34N1O10,549.21,11.31,511.134,Lipid
Glucose,C12H19N5O7,213.58,1.66,949.242,Carbohydrate
Dopamine,C1H14N2O0,509.9,N/A,404.506,Amide
Serotonin,C12H40N4O10,74.15,12.46,627.615,Carbohydrate
Serotonin,C13H26N3O6,389.82,2.19,772.939,Hormone
Adenosine triphosphate,C18H3N0O5,426.01,12.28,80.835,Hormone
Cholesterol,C3H2N1O1,190.32,12.55,351.775,Alcohol
Aspirin,C2H21N0O8,661.28,4.08,997.06,Alcohol
Ethanol,C18H14N0O5,295.38,7.24,408.847,Amide
Caffeine,C14H33N0O4,250.1,12.68,824.29,Lipid
Glucose,C17H21N2O10,419.74,10.19,916.155,Alkaloid
Urea,C16H21N0O5,756.81,1.31,104.645,Nucleotide
Glucose,C1H13N3O6,743.5,12.13,543.247,Lipid
Adenosine triphosphate,C2H25N3O2,922.66,3.22,976.839,Neurotransmitter
Ethanol,C9H31N4O3,502.8,12.21,398.006,Amide
Serotonin,C10H19N2O6,803.98,9.89,486.742,Organic Compound
Dopamine,C14H32N0O2,92.56,6.26,962.722,Alkaloid
Ethanol,C14H19N0O3,519.61,6.89,173.651,Alkaloid
Adenosine triphosphate,C3H30N1O3,763.5,5.44,832.918,Alcohol
Cholesterol,C18H3N0O10,826.45,10.48,197.673,Alkaloid
Dopamine,C11H16N5O0,317.32,6.69,312.131,Nucleotide
Caffeine,C18H1N5O3,781.74,12.31,397.527,Hormone
Urea,C16H25N3O7,241.29,5.44,480.776,Hormone
Caffeine,C14H38N1O0,254.25,10.43,693.976,Carbohydrate
Adenosine triphosphate,C3H14N2O9,149.72,2.03,395.838,Alcohol
Cholesterol,C16H7N5O5,387.18,11.83,650.595,Nucleotide
Urea,C15H10N1O8,357.97,2.5,769.618,Organic Compound
Adenosine triphosphate,C2H33N2O4,725.73,6.12,76.694,Alcohol
Adrenaline,C9H40N2O7,360.52,N/A,837.825,Alkaloid
Caffeine,C18H12N5O0,927.56,1.27,979.843,Carbohydrate
Glucose,C15H15N3O9,579.11,3.97,529.288,Carbohydrate
Aspirin,C17H22N4O2,868.79,10.34,393.427,Nucleotide
Caffeine,C18H25N5O10,538.11,10.11,159.815,Amide
Adrenaline,C8H5N5O0,101.63,5.05,454.266,Organic Compound
Adenosine triphosphate,C15H28N1O3,97.71,6.77,632.605,Neurotransmitter
Glucose,C9H28N1O7,200.15,1.6,792.16,Organic Compound
Aspirin,C13H9N3O10,475.76,13.36,320.389,Hormone
Adrenaline,C13H19N0O4,275.29,3.65,164.099,Lipid
Glucose,C18H19N1O7,235.14,4.82,134.048,Carbohydrate
Glucose,C4H1N2O1,846.8,9.18,511.08,Neurotransmitter
Urea,C19H7N2O0,279.44,6.53,890.802,Nucleotide
Urea,C13H27N0O5,549.85,3.06,256.603,Carbohydrate
Glucose,C2H1N2O1,659.97,6.35,645.562,Lipid
Adenosine triphosphate,C20H10N2O7,241.84,1.91,845.187,Carbohydrate
Ethanol,C8H31N0O2,316.87,1.53,60.073,Alkaloid
Serotonin,C1H29N4O6,518.57,3.89,105.113,Alcohol
Dopamine,C3H6N5O2,705.92,4.92,12.84,Alkaloid
Caffeine,C15H18N1O10,979.74,13.91,19.785,Amide
Aspirin,C8H16N3O3,563.39,N/A,817.579,Nucleotide
Adrenaline,C12H31N1O0,850.61,11.8,292.815,Amide
Serotonin,C7H36N1O10,937.7,N/A,925.089,Alcohol
Glucose,C15H2N1O5,80.11,4.04,459.971,Neurotransmitter
Adenosine triphosphate,C15H24N2O4,870.57,5.76,214.417,Amide
Glucose,C12H11N1O1,678.26,3.75,664.769,Amide
Dopamine,C8H36N3O3,392.37,13.78,856.507,Organic Compound
Aspirin,C16H3N5O8,271.4,5.43,658.482,Nucleotide
Urea,C20H15N2O0,70.45,8.7,109.734,Organic Compound
Dopamine,C17H20N3O0,295.27,11.65,461.494,Carbohydrate
Urea,C8H3N4O8,187.36,10.38,437.608,Hormone
Serotonin,C19H2N5O6,118.33,3.99,701.588,Hormone
Serotonin,C10H13N2O2,913.65,2.58,233.519,Lipid
Adrenaline,C10H23N5O7,746.3,6.35,797.214,Organic Compound
Aspirin,C7H11N4O3,726.58,1.49,798.06,Nucleotide
Cholesterol,C12H7N4O6,103.18,3.81,531.282,Organic Compound
Adrenaline,C7H14N5O10,849.19,10.4,941.802,Organic Compound
Caffeine,C5H33N2O3,750.58,N/A,827.887,Nucleotide
Adenosine triphosphate,C4H38N2O3,285.02,10.9,333.492,Nucleotide
Urea,C19H11N3O8,511.98,4.66,613.053,Nucleotide
Adenosine triphosphate,C15H11N3O9,458.82,2.82,312.37,Neurotransmitter
Adrenaline,C9H35N3O0,169.61,9.23,82.79,Alcohol
Glucose,C11H17N3O9,594.03,N/A,689.634,Nucleotide
Glucose,C16H12N5O2,173.17,7.68,933.292,Neurotransmitter
Serotonin,C1H37N1O4,728.23,10.84,140.469,Amide
Adenosine triphosphate,C7H37N0O4,900.12,8.14,555.592,Alcohol
Dopamine,C14H36N3O3,973.27,1.72,258.75,Carbohydrate
Urea,C11H38N4O6,420.17,4.32,483.81,Carbohydrate
Serotonin,C13H29N5O5,182.04,13.94,432.858,Alkaloid
Cholesterol,C19H35N1O4,674.81,11.31,120.241,Alcohol
Cholesterol,C7H33N0O2,911.41,N/A,367.161,Organic Compound
Adrenaline,C4H27N4O7,748.48,12.95,229.844,Nucleotide
Adenosine triphosphate,C7H3N3O8,85.19,N/A,276.86,Lipid
Ethanol,C17H2N1O10,523.42,3.56,159.34,Organic Compound
Serotonin,C19H28N5O1,557.83,13.69,845.703,Neurotransmitter
Urea,C10H13N2O6,204.81,10.02,418.152,Lipid
Cholesterol,C10H39N1O1,912.25,N/A,811.951,Neurotransmitter
Dopamine,C13H21N1O8,103.5,6.24,576.926,Carbohydrate
Urea,C8H33N3O8,562.72,13.97,643.715,Hormone
Dopamine,C15H21N3O4,613.7,10.46,90.429,Amide
Glucose,C13H2N3O7,583.61,3.68,980.009,Organic Compound
Adenosine triphosphate,C20H18N1O4,853.93,12.05,283.095,Lipid
Dopamine,C15H5N3O5,432.58,8.71,166.604,Alcohol
Adenosine triphosphate,C11H25N3O0,191.51,7.77,804.582,Organic Compound
Adrenaline,C17H5N1O7,926.98,N/A,155.678,Alcohol
Caffeine,C16H23N5O4,533.49,8.49,426.696,Amide
Adenosine triphosphate,C6H1N5O4,506.1,2.49,787.977,Neurotransmitter
Glucose,C17H36N3O9,552.48,N/A,987.864,Lipid
Cholesterol,C1H38N1O9,775.08,1.73,315.154,Nucleotide
Aspirin,C8H10N4O6,239.13,9.51,783.4,Hormone
Adenosine triphosphate,C12H25N2O0,670.22,N/A,872.639,Lipid
Glucose,C13H20N5O10,97.25,2.46,777.667,Nucleotide
Adenosine triphosphate,C17H3N5O2,562.95,1.28,750.538,Organic Compound
Ethanol,C4H16N3O3,841.12,N/A,401.873,Carbohydrate
Cholesterol,C16H33N4O3,327.04,N/A,604.039,Amide
Caffeine,C20H17N3O4,769.01,9.34,345.1,Nucleotide
Caffeine,C19H14N3O3,401.88,6.46,106.243,Carbohydrate
Serotonin,C19H1N0O9,860.37,13.87,967.222,Alcohol
Adrenaline,C9H21N0O2,291.56,3.11,277.813,Alcohol
Ethanol,C12H13N0O2,348.23,7.58,899.817,Organic Compound
Serotonin,C19H4N5O3,284.58,11.34,892.961,Carbohydrate
Adrenaline,C19H13N0O3,347.23,9.55,403.565,Amide
Aspirin,C9H7N2O0,630.7,N/A,261.41,Amide
Adenosine triphosphate,C17H32N5O6,871.32,N/A,258.109,Hormone
Adenosine triphosphate,C4H40N2O1,302.73,3.45,122.398,Carbohydrate
Dopamine,C3H24N5O2,434.16,3.96,489.553,Organic Compound
Adrenaline,C19H33N1O4,564.93,8.03,817.568,Hormone
Urea,C7H33N4O2,702.17,N/A,898.307,Organic Compound
Urea,C9H19N3O6,869.03,N/A,571.565,Carbohydrate
Dopamine,C20H24N5O10,302.6,9.15,613.028,Organic Compound
Adrenaline,C16H33N2O3,160.22,3.94,693.927,Carbohydrate
Glucose,C16H23N1O0,740.58,7.61,588.657,Alkaloid
Dopamine,C11H4N0O5,510.62,6.18,454.595,Organic Compound
Glucose,C11H29N3O0,936.8,8.01,756.377,Lipid
Cholesterol,C18H38N4O3,640.59,7.3,555.546,Organic Compound
Ethanol,C17H13N5O2,520.4,7.79,158.24,Alkaloid
Adenosine triphosphate,C7H20N3O7,456.22,13.1,433.318,Alcohol
Adenosine triphosphate,C9H30N3O7,132.89,3.09,64.767,Carbohydrate
Glucose,C12H31N0O5,945.66,3.29,532.276,Lipid
Adrenaline,C17H5N0O8,970.84,9.97,206.8,Nucleotide
Caffeine,C3H11N4O9,304.47,N/A,990.797,Alkaloid
Glucose,C19H27N4O4,593.6,1.4,967.022,Alcohol
Glucose,C20H22N2O4,440.15,9.37,169.289,Lipid
Glucose,C2H2N1O4,652.56,2.4,110.823,Amide
Adenosine triphosphate,C3H36N3O4,578.96,1.66,918.915,Hormone
Dopamine,C11H31N5O5,616.01,5.53,51.921,Organic Compound
Aspirin,C14H26N1O7,658.51,7.09,511.604,Organic Compound
Glucose,C16H14N0O9,905.73,2.24,657.527,Alkaloid
Glucose,C14H9N4O10,342.64,N/A,899.72,Lipid
Aspirin,C7H37N2O9,532.86,11.04,327.113,Alcohol
Cholesterol,C10H2N1O10,394.5,9.63,276.056,Amide
Cholesterol,C16H7N5O3,294.07,5.78,80.469,Alcohol
Adenosine triphosphate,C4H5N3O5,214.99,N/A,714.107,Lipid
Ethanol,C17H7N2O10,995.15,8.59,457.312,Neurotransmitter
Caffeine,C16H21N3O7,152.94,2.44,394.861,Hormone
Adenosine triphosphate,C5H30N3O0,819.54,12.33,715.029,Amide
Caffeine,C14H24N0O7,889.95,11.03,283.556,Alkaloid
Caffeine,C4H37N3O9,673.96,8.69,749.124,Carbohydrate
Urea,C20H16N2O2,385.56,8.46,278.309,Alkaloid
Glucose,C19H12N5O6,87.38,8.56,525.664,Carbohydrate
Cholesterol,C5H32N4O8,636.42,3.42,952.245,Carbohydrate
Glucose,C10H3N0O10,416.84,3.76,932.335,Organic Compound
Caffeine,C9H5N2O0,838.38,N/A,458.14,Nucleotide
Adrenaline,C14H5N4O7,778.38,6.79,301.37,Hormone
Dopamine,C19H4N1O7,425.77,2.43,131.95,Neurotransmitter
Caffeine,C11H12N4O6,888.26,5.24,537.587,Neurotransmitter
Dopamine,C11H36N4O7,746.94,7.5,899.038,Amide
Adenosine triphosphate,C20H1N2O3,242.85,6.3,739.714,Alkaloid
Aspirin,C16H32N4O10,536.02,3.04,631.041,Alkaloid
