compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H13N2O10,400.58,7.69,443.334,Hormone
Ethanol,C18H23N0O7,919.08,11.28,768.777,Alkaloid
Aspirin,C14H21N1O7,771.2,3.72,916.717,Hormone
Cholesterol,C5H23N5O8,177.6,4.38,870.141,Amide
Caffeine,C2H5N4O9,539.34,8.72,572.734,Hormone
Serotonin,C5H12N3O3,469.72,3.7,419.95,Carbohydrate
Glucose,C13H25N1O10,518.4,9.27,10.361,Nucleotide
Adrenaline,C3H12N2O0,675.02,N/A,674.139,Amide
Dopamine,C11H7N5O0,728.09,5.52,830.391,Nucleotide
Adrenaline,C20H37N4O1,468.23,13.24,439.613,Organic Compound
Dopamine,C19H23N1O7,132.6,7.0,752.904,Amide
Caffeine,C15H33N0O3,999.56,11.36,202.994,Organic Compound
Ethanol,C14H23N2O2,253.42,N/A,362.559,Alcohol
Cholesterol,C18H10N4O4,305.78,10.75,188.518,Amide
Dopamine,C1H7N5O1,243.24,2.18,323.469,Amide
Serotonin,C10H13N3O2,627.81,5.75,209.139,Hormone
Caffeine,C19H5N4O10,665.46,N/A,28.206,Nucleotide
Adenosine triphosphate,C12H5N4O8,937.33,N/A,581.064,Organic Compound
Aspirin,C14H7N5O1,424.98,11.68,118.634,Nucleotide
Adenosine triphosphate,C5H13N2O0,106.02,7.29,303.406,Lipid
Adrenaline,C18H5N5O0,675.85,N/A,916.238,Amide
Glucose,C12H26N5O10,324.09,N/A,647.111,Amide
Serotonin,C9H17N2O3,323.88,4.9,20.467,Alcohol
Serotonin,C19H11N1O1,734.85,8.58,213.135,Amide
Urea,C2H38N0O0,234.28,11.64,284.585,Neurotransmitter
Glucose,C16H8N0O10,777.4,N/A,445.079,Alkaloid
Dopamine,C17H15N1O7,496.92,N/A,289.246,Nucleotide
Cholesterol,C10H4N3O3,136.99,5.04,432.018,Lipid
Dopamine,C2H28N2O7,268.55,3.9,501.566,Neurotransmitter
Ethanol,C19H9N2O2,125.47,1.36,594.837,Alkaloid
Dopamine,C18H4N3O4,502.5,7.45,196.415,Nucleotide
Caffeine,C7H25N2O5,969.2,N/A,762.704,Carbohydrate
Adenosine triphosphate,C14H38N2O0,901.14,3.41,759.772,Organic Compound
Serotonin,C9H40N4O10,995.45,5.67,918.546,Neurotransmitter
Serotonin,C14H22N3O4,368.84,5.29,652.083,Hormone
Urea,C9H34N1O1,970.34,1.23,663.293,Nucleotide
Cholesterol,C10H11N0O2,690.47,4.39,177.567,Hormone
Ethanol,C1H20N2O4,70.52,3.62,663.1,Amide
Dopamine,C1H16N4O4,872.65,N/A,942.916,Amide
Urea,C14H26N3O4,924.3,3.78,681.567,Alcohol
Glucose,C2H38N2O9,732.67,6.84,574.618,Hormone
Glucose,C18H20N5O2,789.09,2.52,437.056,Carbohydrate
Aspirin,C15H8N5O0,879.52,6.92,847.15,Organic Compound
Caffeine,C4H12N0O3,638.91,N/A,513.793,Neurotransmitter
Urea,C7H23N3O5,903.52,11.41,941.434,Neurotransmitter
Dopamine,C6H12N4O9,720.27,N/A,965.225,Nucleotide
Aspirin,C6H1N4O2,773.99,N/A,36.185,Organic Compound
Cholesterol,C11H7N0O7,666.44,N/A,644.827,Amide
Caffeine,C7H15N3O1,69.98,11.37,771.064,Neurotransmitter
Glucose,C11H36N1O7,373.43,N/A,294.06,Hormone
Caffeine,C7H32N5O8,350.66,2.97,649.305,Organic Compound
Adrenaline,C2H28N2O0,407.74,1.13,876.873,Hormone
Caffeine,C12H26N4O0,246.2,9.64,57.482,Nucleotide
Dopamine,C17H36N4O7,132.86,3.48,658.938,Amide
Glucose,C10H8N0O0,481.56,2.66,592.283,Carbohydrate
Urea,C9H38N5O7,437.18,10.96,477.805,Nucleotide
Aspirin,C16H3N5O5,315.0,N/A,5.743,Alcohol
Ethanol,C19H21N3O2,857.33,7.95,425.087,Alkaloid
Ethanol,C3H35N2O1,833.48,2.91,125.173,Neurotransmitter
Glucose,C14H27N5O2,485.94,4.11,450.436,Neurotransmitter
Dopamine,C15H21N4O9,700.01,7.3,893.833,Alkaloid
Glucose,C1H33N5O2,789.06,2.09,22.403,Nucleotide
Serotonin,C9H26N0O6,957.75,2.84,771.287,Alcohol
Adenosine triphosphate,C6H13N1O10,279.15,5.53,818.907,Carbohydrate
Urea,C17H5N5O10,356.75,11.21,348.692,Alkaloid
Dopamine,C9H30N4O10,885.75,N/A,855.791,Alkaloid
Caffeine,C1H40N5O0,691.28,8.56,928.326,Alcohol
Aspirin,C12H31N5O3,350.68,2.05,467.604,Neurotransmitter
Caffeine,C2H25N4O6,973.17,13.39,446.096,Nucleotide
Serotonin,C2H23N3O6,358.36,12.76,507.021,Amide
Urea,C13H40N1O0,578.23,N/A,82.898,Lipid
Urea,C20H3N1O7,358.8,10.69,451.252,Organic Compound
Aspirin,C5H10N4O7,310.99,13.21,831.563,Alcohol
Serotonin,C18H37N2O4,518.13,13.75,195.48,Amide
Cholesterol,C19H21N2O10,556.34,11.19,138.907,Amide
Caffeine,C14H27N1O7,855.39,13.42,216.291,Nucleotide
Adenosine triphosphate,C4H14N4O10,556.47,6.85,829.193,Alkaloid
Cholesterol,C3H21N5O10,601.36,N/A,700.548,Carbohydrate
Adrenaline,C1H30N1O4,182.6,10.46,273.317,Organic Compound
Serotonin,C15H10N0O6,360.09,11.37,111.961,Organic Compound
Aspirin,C1H20N0O4,245.68,11.45,476.655,Carbohydrate
Caffeine,C18H34N3O8,797.52,11.96,963.234,Nucleotide
Caffeine,C11H5N4O10,748.73,4.97,910.566,Alkaloid
Glucose,C9H1N5O10,57.05,12.07,158.749,Nucleotide
Adenosine triphosphate,C1H20N4O1,434.13,6.65,80.564,Alcohol
Serotonin,C14H22N5O6,72.07,2.72,946.977,Carbohydrate
Caffeine,C12H1N0O1,396.74,1.94,458.793,Amide
Adrenaline,C20H24N2O9,323.55,12.38,610.03,Amide
Cholesterol,C1H30N1O7,156.84,7.03,510.52,Organic Compound
Aspirin,C14H22N3O8,416.07,N/A,894.172,Nucleotide
Cholesterol,C11H10N4O4,496.11,13.41,474.275,Hormone
Glucose,C10H35N2O5,483.82,N/A,949.508,Alkaloid
Aspirin,C15H17N0O3,598.47,6.31,567.068,Carbohydrate
Serotonin,C19H10N3O3,77.75,4.58,295.863,Alcohol
Adenosine triphosphate,C18H24N2O2,120.3,7.02,117.576,Lipid
Glucose,C19H8N4O7,161.63,9.77,599.315,Alcohol
Ethanol,C9H2N3O4,993.98,3.58,697.416,Alkaloid
Adrenaline,C8H3N4O4,959.69,10.92,251.095,Organic Compound
Adrenaline,C15H21N5O9,776.57,6.04,885.963,Neurotransmitter
Cholesterol,C11H28N0O10,113.51,2.73,343.356,Amide
Caffeine,C19H11N3O6,511.74,9.36,43.91,Alkaloid
Adenosine triphosphate,C10H32N1O4,370.83,2.19,63.447,Alcohol
Ethanol,C17H5N1O3,632.8,N/A,30.011,Alkaloid
Aspirin,C8H36N4O4,766.98,N/A,474.528,Alkaloid
Caffeine,C5H36N3O3,739.53,10.92,689.063,Carbohydrate
Dopamine,C17H29N1O5,347.39,12.74,315.251,Neurotransmitter
Urea,C14H15N5O2,404.69,N/A,898.366,Organic Compound
Ethanol,C3H29N4O5,962.48,2.93,493.408,Alcohol
Caffeine,C4H9N2O3,879.97,N/A,351.959,Alcohol
Aspirin,C4H35N0O3,927.27,5.26,623.262,Hormone
Glucose,C6H7N5O9,959.37,N/A,706.148,Alkaloid
Adenosine triphosphate,C16H34N5O2,165.48,3.62,66.49,Organic Compound
Cholesterol,C12H24N5O10,51.26,10.37,444.77,Amide
Dopamine,C11H36N4O8,660.32,2.38,979.126,Lipid
Urea,C7H3N4O6,719.15,10.17,553.184,Organic Compound
Ethanol,C11H30N0O7,405.92,N/A,384.586,Organic Compound
Ethanol,C5H32N0O10,112.05,8.05,515.87,Hormone
Adenosine triphosphate,C14H14N3O0,559.21,11.82,902.064,Nucleotide
Serotonin,C10H2N4O8,412.1,N/A,888.556,Hormone
Dopamine,C20H17N3O9,930.34,12.5,738.148,Lipid
Dopamine,C4H14N0O0,604.72,2.27,851.768,Alcohol
Aspirin,C10H7N0O7,151.1,N/A,500.447,Carbohydrate
Caffeine,C6H26N5O1,822.76,2.09,555.257,Hormone
Urea,C16H38N4O4,532.62,12.97,942.97,Alcohol
Adenosine triphosphate,C10H38N5O0,710.44,7.83,816.323,Neurotransmitter
Adenosine triphosphate,C1H8N1O1,620.73,5.89,527.439,Amide
Ethanol,C20H38N1O8,562.35,10.17,938.002,Amide
Ethanol,C20H35N1O6,667.48,7.06,161.116,Carbohydrate
Ethanol,C19H33N0O6,658.78,3.67,873.725,Nucleotide
Aspirin,C13H27N2O4,940.03,7.71,916.89,Carbohydrate
Glucose,C7H39N0O3,143.27,2.2,453.867,Amide
Adenosine triphosphate,C3H29N0O5,672.22,4.02,573.637,Hormone
Glucose,C4H39N5O9,419.55,10.74,437.775,Alkaloid
Glucose,C1H20N5O4,850.67,N/A,603.725,Amide
Ethanol,C3H24N1O6,470.96,N/A,558.669,Hormone
Ethanol,C2H19N5O0,237.77,8.13,812.586,Neurotransmitter
Glucose,C7H16N2O1,487.46,13.83,723.473,Nucleotide
Caffeine,C14H32N2O10,794.96,N/A,327.113,Carbohydrate
Ethanol,C9H36N2O8,680.96,10.59,126.41,Lipid
Dopamine,C12H37N0O6,129.26,10.17,194.669,Amide
Caffeine,C14H31N4O2,203.03,9.65,587.763,Carbohydrate
Glucose,C13H30N4O8,986.71,7.74,897.967,Neurotransmitter
Dopamine,C14H16N1O3,699.05,9.12,10.345,Lipid
Adrenaline,C15H9N4O4,963.92,13.72,786.522,Lipid
Serotonin,C16H36N1O6,855.43,4.13,828.69,Amide
Adrenaline,C12H38N4O0,841.77,13.72,776.736,Amide
Adenosine triphosphate,C10H4N3O1,982.99,9.46,193.25,Alkaloid
Dopamine,C8H31N0O3,348.45,9.31,438.694,Alcohol
Serotonin,C6H39N1O1,736.1,1.44,190.853,Hormone
Serotonin,C3H38N4O10,681.77,N/A,149.739,Lipid
Serotonin,C6H2N0O0,757.33,10.27,43.832,Lipid
Aspirin,C5H23N1O4,161.4,6.44,250.371,Carbohydrate
Serotonin,C9H26N3O10,654.33,11.59,746.238,Amide
Cholesterol,C6H4N1O4,306.49,3.55,399.681,Carbohydrate
Dopamine,C12H4N3O9,339.53,N/A,328.285,Organic Compound
Glucose,C2H19N1O0,966.24,11.97,872.943,Neurotransmitter
Aspirin,C10H34N4O5,637.97,6.86,573.322,Alkaloid
Ethanol,C2H37N2O6,673.03,2.46,627.379,Neurotransmitter
Dopamine,C3H13N1O1,714.5,N/A,859.049,Amide
Glucose,C17H22N2O10,681.06,13.77,148.935,Hormone
Urea,C15H21N0O10,316.0,N/A,123.06,Alcohol
Caffeine,C9H3N2O4,164.02,7.43,618.728,Hormone
Ethanol,C15H5N4O8,910.34,2.2,209.964,Lipid
Aspirin,C18H32N0O10,713.86,9.78,177.332,Alkaloid
Dopamine,C17H18N3O8,826.18,10.06,220.708,Amide
Serotonin,C6H20N4O2,85.9,13.67,481.751,Nucleotide
Caffeine,C13H26N0O0,915.2,10.8,332.213,Nucleotide
Glucose,C4H30N5O0,801.1,13.79,361.933,Carbohydrate
Cholesterol,C19H24N3O1,336.33,11.77,122.54,Neurotransmitter
Adrenaline,C13H34N5O1,478.39,4.38,849.24,Alkaloid
Aspirin,C7H4N0O5,172.27,13.93,303.887,Lipid
Ethanol,C14H27N4O0,376.72,8.62,846.972,Lipid
Cholesterol,C13H37N2O3,367.87,6.21,753.61,Carbohydrate
Glucose,C17H30N4O5,625.69,9.81,687.823,Alkaloid
Cholesterol,C11H5N2O4,874.97,11.86,970.926,Carbohydrate
Aspirin,C11H18N4O0,73.93,10.23,867.651,Hormone
Aspirin,C4H11N5O8,918.71,3.58,781.829,Alcohol
Dopamine,C12H14N0O1,933.76,13.02,777.921,Hormone
Serotonin,C12H36N1O3,970.1,5.91,458.894,Lipid
Serotonin,C11H8N4O7,87.08,12.15,412.102,Neurotransmitter
Glucose,C20H13N2O2,447.9,10.7,478.257,Organic Compound
Aspirin,C18H20N4O8,339.56,10.76,105.929,Alcohol
Glucose,C8H12N3O10,790.08,12.43,750.722,Nucleotide
Glucose,C14H3N3O10,337.74,8.78,318.973,Lipid
Cholesterol,C18H39N3O9,95.23,3.77,656.086,Hormone
Aspirin,C15H8N0O8,915.86,5.75,473.343,Nucleotide
Adenosine triphosphate,C9H13N3O10,735.61,3.43,416.963,Lipid
Ethanol,C8H1N1O4,72.76,11.63,445.741,Alkaloid
Ethanol,C12H16N4O10,365.85,11.42,719.426,Carbohydrate
Serotonin,C3H13N2O2,106.16,9.8,130.466,Alkaloid
Caffeine,C16H24N3O7,864.77,5.73,344.644,Alkaloid
Cholesterol,C1H9N2O5,200.89,7.94,688.751,Amide
Glucose,C12H25N0O6,517.53,3.95,83.825,Nucleotide
Caffeine,C6H15N1O9,829.2,12.38,810.348,Carbohydrate
Serotonin,C3H9N3O0,430.63,N/A,288.918,Alkaloid
Serotonin,C1H21N1O8,384.45,12.0,198.736,Alcohol
Adrenaline,C18H37N5O10,627.07,N/A,472.867,Nucleotide
Glucose,C14H3N3O3,635.45,N/A,408.891,Alkaloid
Ethanol,C20H16N5O10,354.48,3.19,909.072,Alkaloid
Aspirin,C5H21N3O6,124.38,3.97,511.167,Alcohol
Dopamine,C18H15N1O6,210.05,13.36,979.753,Carbohydrate
Glucose,C11H9N3O1,250.26,4.41,96.336,Organic Compound
Serotonin,C18H14N3O0,632.51,3.72,908.558,Alcohol
Aspirin,C15H20N5O1,823.97,8.16,539.314,Neurotransmitter
Adenosine triphosphate,C7H13N1O5,341.6,5.16,409.011,Carbohydrate
Aspirin,C2H2N3O0,597.17,10.39,756.771,Alcohol
Aspirin,C16H33N3O9,416.64,4.58,187.683,Organic Compound
Caffeine,C11H28N0O7,470.42,4.01,301.819,Alkaloid
Cholesterol,C14H19N1O2,827.35,13.69,507.522,Neurotransmitter
Glucose,C6H23N3O4,917.18,N/A,311.064,Alkaloid
Cholesterol,C6H7N1O2,865.19,3.67,528.837,Amide
Dopamine,C20H31N3O7,621.21,3.5,830.993,Lipid
Urea,C9H17N5O10,557.81,1.12,312.089,Nucleotide
Serotonin,C16H7N4O10,208.93,2.01,927.212,Lipid
Aspirin,C15H39N2O1,368.45,2.26,476.762,Nucleotide
Adrenaline,C15H18N0O7,210.05,13.92,20.682,Lipid
Ethanol,C12H27N2O0,840.44,N/A,477.856,Alkaloid
Adrenaline,C19H28N5O7,417.3,5.97,685.457,Alcohol
Glucose,C10H21N1O7,288.86,4.53,160.118,Nucleotide
Dopamine,C8H34N2O4,640.89,N/A,995.983,Hormone
Adrenaline,C12H36N1O1,377.08,N/A,846.628,Lipid
Dopamine,C9H10N0O8,600.83,12.69,750.747,Amide
Dopamine,C7H38N2O0,234.25,N/A,692.207,Lipid
Glucose,C19H31N4O9,445.61,10.84,610.094,Lipid
Glucose,C6H16N3O10,495.24,7.01,839.115,Neurotransmitter
Serotonin,C2H18N5O2,966.21,3.17,889.591,Amide
Dopamine,C2H20N0O8,475.37,7.59,100.505,Neurotransmitter
Adrenaline,C1H6N3O0,809.27,N/A,757.057,Carbohydrate
Cholesterol,C1H35N1O2,249.38,1.89,748.925,Neurotransmitter
Serotonin,C2H26N4O5,612.68,7.2,915.641,Hormone
Dopamine,C10H5N5O4,216.98,4.01,823.335,Amide
Aspirin,C11H14N0O9,778.37,1.51,458.84,Hormone
Serotonin,C13H24N5O1,380.13,3.92,295.112,Organic Compound
Cholesterol,C11H11N4O9,516.24,3.23,268.907,Alcohol
Caffeine,C16H3N5O7,707.53,2.97,446.692,Nucleotide
Ethanol,C17H20N1O2,920.17,4.55,568.585,Hormone
Urea,C20H1N1O4,137.29,13.39,21.193,Amide
Caffeine,C2H36N3O1,445.26,9.87,92.861,Alkaloid
Serotonin,C10H35N2O1,994.73,13.76,889.992,Carbohydrate
Adenosine triphosphate,C18H14N2O0,852.41,N/A,439.189,Organic Compound
Adrenaline,C6H31N2O4,473.08,3.61,875.693,Carbohydrate
Glucose,C10H12N2O0,140.29,3.71,779.619,Carbohydrate
Ethanol,C4H16N4O9,372.61,6.5,605.996,Lipid
Serotonin,C4H33N5O6,763.07,12.31,890.225,Carbohydrate
Glucose,C14H29N1O5,858.71,1.77,412.38,Organic Compound
Cholesterol,C10H24N2O4,747.45,5.61,761.852,Organic Compound
Adrenaline,C17H26N0O2,793.39,11.15,929.414,Nucleotide
Urea,C20H11N5O8,842.67,N/A,70.002,Nucleotide
Ethanol,C7H23N0O5,738.37,10.16,516.04,Hormone
Adenosine triphosphate,C8H15N5O8,761.14,3.58,156.029,Nucleotide
Cholesterol,C7H36N2O3,197.99,12.22,863.362,Alcohol
Adenosine triphosphate,C6H18N2O8,391.16,5.08,569.913,Alkaloid
Dopamine,C20H39N5O5,823.63,5.97,982.175,Hormone
Dopamine,C9H40N3O4,163.55,11.13,796.588,Lipid
Serotonin,C12H27N5O2,447.11,9.35,129.379,Hormone
Serotonin,C9H40N1O9,886.09,N/A,25.872,Neurotransmitter
Caffeine,C13H34N0O10,407.2,10.74,164.986,Carbohydrate
Aspirin,C7H17N0O10,342.63,11.48,96.627,Alcohol
Cholesterol,C17H13N4O1,868.09,13.6,300.76,Alkaloid
Aspirin,C20H40N2O0,749.5,1.68,974.134,Amide
Cholesterol,C8H7N0O2,61.78,N/A,904.247,Carbohydrate
Serotonin,C3H8N4O7,660.41,5.33,729.147,Lipid
Adenosine triphosphate,C6H23N5O4,409.32,7.8,903.775,Organic Compound
Dopamine,C10H36N4O9,394.62,1.1,370.478,Neurotransmitter
Glucose,C14H11N1O4,474.98,3.59,536.868,Neurotransmitter
Adenosine triphosphate,C7H24N1O4,877.03,N/A,94.654,Alkaloid
Caffeine,C12H28N5O9,135.75,6.16,556.421,Amide
Serotonin,C17H17N4O0,636.14,N/A,349.571,Amide
Ethanol,C19H33N1O0,332.58,6.85,432.362,Hormone
Glucose,C19H11N1O4,770.65,3.24,847.457,Lipid
Caffeine,C12H27N1O8,938.69,N/A,98.057,Nucleotide
Serotonin,C10H31N3O0,512.12,5.9,616.793,Carbohydrate
Adenosine triphosphate,C16H16N3O5,342.82,11.19,910.002,Lipid
Urea,C6H27N3O9,733.95,12.63,853.672,Alkaloid
Ethanol,C19H36N3O8,215.38,8.93,951.968,Amide
Adrenaline,C16H32N3O5,252.12,9.82,986.478,Amide
Dopamine,C17H19N0O9,901.99,10.56,351.169,Neurotransmitter
Adenosine triphosphate,C1H37N4O8,929.3,10.02,73.423,Organic Compound
Caffeine,C4H39N0O8,287.35,4.89,261.519,Lipid
Glucose,C12H5N0O5,454.12,10.66,191.158,Hormone
Adenosine triphosphate,C19H21N2O5,845.82,1.43,657.746,Hormone
Aspirin,C14H7N2O2,794.22,13.14,361.2,Hormone
Ethanol,C1H27N5O10,823.26,3.42,587.713,Lipid
Dopamine,C15H3N3O5,593.72,6.29,752.636,Alcohol
Caffeine,C11H15N0O3,684.55,8.08,171.228,Lipid
Cholesterol,C3H23N1O3,270.02,10.65,659.356,Alkaloid
Glucose,C9H38N2O7,212.05,6.2,322.858,Carbohydrate
Glucose,C3H17N0O8,410.88,11.13,61.888,Lipid
Cholesterol,C5H7N2O7,444.97,6.26,713.702,Lipid
Cholesterol,C9H39N3O4,529.55,1.53,782.835,Nucleotide
Caffeine,C11H15N3O8,744.52,N/A,73.497,Alcohol
Adenosine triphosphate,C13H29N2O7,948.99,10.19,578.288,Carbohydrate
Aspirin,C17H39N0O5,478.76,12.89,478.417,Amide
Adenosine triphosphate,C16H36N1O9,739.44,2.18,176.601,Hormone
Aspirin,C9H32N4O1,359.05,4.22,770.472,Alcohol
Adenosine triphosphate,C17H31N2O7,155.48,11.99,706.09,Carbohydrate
Glucose,C5H25N5O7,363.57,2.04,319.612,Nucleotide
Cholesterol,C3H31N0O8,165.12,13.11,230.869,Carbohydrate
Cholesterol,C19H18N1O6,737.39,4.09,494.503,Nucleotide
Adrenaline,C1H30N5O4,696.31,6.06,4.623,Organic Compound
Caffeine,C10H33N3O5,626.56,8.51,848.087,Alcohol
Adenosine triphosphate,C2H6N3O6,540.21,7.47,953.437,Alkaloid
Cholesterol,C15H32N5O7,80.79,8.2,922.292,Nucleotide
Adenosine triphosphate,C3H5N2O1,565.84,10.37,476.681,Amide
Caffeine,C17H25N3O0,950.91,N/A,839.147,Alkaloid
Adrenaline,C19H33N1O1,416.81,5.6,562.576,Organic Compound
Adenosine triphosphate,C14H31N4O7,624.13,9.64,107.275,Neurotransmitter
Adrenaline,C9H30N5O3,355.45,13.98,8.425,Nucleotide
Glucose,C11H11N4O9,156.9,3.56,54.565,Amide
Caffeine,C9H17N0O4,891.03,9.74,427.537,Nucleotide
Adrenaline,C7H36N2O10,112.36,7.87,477.803,Lipid
Dopamine,C3H15N2O9,883.64,3.54,763.423,Lipid
Adenosine triphosphate,C14H26N3O8,221.51,13.03,979.638,Organic Compound
Serotonin,C13H14N1O5,276.58,9.33,347.352,Alkaloid
Ethanol,C6H1N3O2,484.06,4.87,807.996,Carbohydrate
Cholesterol,C12H26N5O9,812.91,7.59,640.262,Amide
Dopamine,C5H30N2O7,462.45,12.99,514.697,Lipid
Adenosine triphosphate,C15H31N4O4,770.33,12.85,177.597,Carbohydrate
Ethanol,C11H18N2O10,336.41,10.15,396.529,Nucleotide
Adenosine triphosphate,C13H5N2O9,999.01,8.96,702.478,Organic Compound
Urea,C14H12N2O4,982.03,9.48,16.573,Alkaloid
Caffeine,C20H11N2O2,358.26,N/A,438.005,Hormone
Ethanol,C2H27N4O4,531.23,5.49,890.839,Alkaloid
Caffeine,C20H39N5O1,733.73,2.06,802.214,Alcohol
Caffeine,C8H17N5O2,612.85,N/A,576.228,Lipid
Cholesterol,C12H21N4O6,436.68,13.58,940.166,Alcohol
Ethanol,C4H15N3O6,326.53,4.52,648.11,Alkaloid
Aspirin,C17H6N3O2,794.26,4.8,88.251,Neurotransmitter
Adrenaline,C16H36N2O5,331.63,N/A,982.522,Amide
Adrenaline,C4H35N2O6,788.41,8.79,85.791,Hormone
Caffeine,C11H7N3O8,977.53,6.91,967.963,Amide
Urea,C19H24N1O5,112.61,1.99,654.497,Organic Compound
Aspirin,C3H14N0O3,327.14,4.71,812.188,Hormone
Serotonin,C8H37N0O9,193.01,7.76,259.04,Neurotransmitter
Glucose,C8H17N2O4,323.15,8.9,142.066,Hormone
Urea,C6H15N1O1,183.46,12.46,659.83,Alcohol
Dopamine,C11H11N0O4,52.93,6.43,986.115,Alcohol
Caffeine,C10H23N3O6,868.85,8.77,116.414,Neurotransmitter
Glucose,C10H17N5O8,784.72,10.9,989.427,Carbohydrate
Ethanol,C4H26N4O2,797.64,11.67,459.803,Amide
Adenosine triphosphate,C9H9N4O6,465.76,7.47,50.029,Organic Compound
Adrenaline,C15H7N3O3,426.68,3.04,734.798,Carbohydrate
Dopamine,C1H40N5O3,610.98,10.78,337.765,Alkaloid
Serotonin,C16H28N1O5,830.56,1.32,448.08,Hormone
Cholesterol,C10H23N4O6,802.2,7.43,34.958,Organic Compound
Caffeine,C3H24N4O8,397.35,13.47,313.704,Amide
Aspirin,C19H25N4O7,838.85,5.97,473.842,Amide
Cholesterol,C15H1N0O6,250.17,7.55,880.835,Organic Compound
Serotonin,C18H16N0O2,404.76,N/A,749.261,Nucleotide
Adenosine triphosphate,C11H13N5O7,635.8,N/A,154.976,Nucleotide
Cholesterol,C7H34N0O5,474.09,6.26,401.129,Lipid
Adrenaline,C13H5N4O1,740.33,7.51,735.786,Lipid
Aspirin,C17H30N5O7,885.57,8.86,255.292,Amide
Dopamine,C9H31N0O3,230.08,12.42,333.427,Nucleotide
Serotonin,C14H34N4O4,627.9,12.23,529.535,Carbohydrate
Caffeine,C6H31N1O5,232.02,1.2,936.426,Lipid
Aspirin,C6H40N0O9,932.81,5.62,666.591,Alcohol
Adrenaline,C5H39N1O9,88.11,2.38,830.38,Hormone
Glucose,C7H21N5O1,592.15,9.15,114.201,Lipid
Adrenaline,C18H25N0O0,373.04,2.69,881.47,Carbohydrate
Adenosine triphosphate,C8H14N4O2,587.47,N/A,720.431,Alcohol
Urea,C14H9N1O6,642.28,N/A,396.822,Alcohol
Ethanol,C2H39N3O8,465.13,12.11,469.354,Amide
Glucose,C5H28N3O2,60.67,4.33,926.46,Neurotransmitter
Glucose,C12H3N5O9,89.65,N/A,60.781,Nucleotide
Adrenaline,C18H7N0O3,751.17,N/A,80.163,Alkaloid
Caffeine,C17H16N3O5,885.6,7.06,650.167,Lipid
Adrenaline,C20H26N3O6,745.17,11.16,966.859,Carbohydrate
Adenosine triphosphate,C18H7N0O10,847.48,N/A,181.565,Hormone
Ethanol,C6H2N3O10,732.93,11.35,890.627,Nucleotide
Aspirin,C2H8N1O0,424.2,6.0,76.515,Carbohydrate
Glucose,C3H7N1O0,114.59,3.15,689.415,Lipid
Urea,C12H15N0O3,435.12,N/A,475.102,Hormone
Serotonin,C8H37N4O9,516.75,1.14,341.571,Organic Compound
Serotonin,C17H5N5O4,530.8,13.61,771.692,Lipid
Caffeine,C4H15N2O0,82.55,10.56,835.259,Alcohol
Aspirin,C13H33N3O6,226.35,N/A,363.748,Neurotransmitter
Dopamine,C10H16N1O8,988.56,12.81,42.559,Neurotransmitter
Adenosine triphosphate,C18H31N3O1,870.1,N/A,473.522,Alkaloid
Glucose,C4H5N1O5,163.99,8.36,811.46,Amide
Caffeine,C16H14N4O0,210.43,N/A,861.736,Nucleotide
Serotonin,C13H1N0O2,176.83,1.12,21.7,Alcohol
Adrenaline,C11H19N1O7,838.51,2.18,402.52,Alcohol
Urea,C10H36N1O3,956.83,11.83,198.438,Nucleotide
Ethanol,C17H9N2O7,971.5,6.28,72.417,Lipid
Glucose,C6H34N5O0,512.95,12.15,519.923,Amide
Aspirin,C16H3N2O1,558.76,10.64,486.869,Alkaloid
Caffeine,C12H37N5O3,545.64,N/A,188.278,Carbohydrate
Adenosine triphosphate,C3H21N3O9,384.03,11.21,925.236,Amide
Glucose,C19H16N1O9,413.76,9.92,197.868,Carbohydrate
Cholesterol,C9H40N5O8,637.09,N/A,750.014,Amide
Serotonin,C3H28N1O6,953.75,4.66,938.842,Alcohol
Caffeine,C18H30N4O6,480.94,N/A,802.864,Alkaloid
Urea,C7H34N3O2,418.35,8.19,351.902,Nucleotide
Ethanol,C13H6N4O0,246.3,12.48,758.906,Organic Compound
Cholesterol,C9H37N1O10,57.49,13.83,826.643,Alcohol
Aspirin,C3H13N0O2,894.89,1.93,721.918,Hormone
Aspirin,C17H28N2O0,921.33,12.86,873.17,Nucleotide
Glucose,C2H17N1O6,195.74,4.81,604.509,Alcohol
Cholesterol,C5H40N0O10,462.47,N/A,729.241,Organic Compound
Ethanol,C18H1N5O8,202.31,4.72,274.331,Lipid
Dopamine,C7H35N4O8,303.47,4.81,645.354,Alkaloid
Caffeine,C15H8N5O3,617.91,6.86,133.579,Carbohydrate
Serotonin,C3H11N5O5,394.13,7.9,756.773,Amide
Adrenaline,C10H30N0O10,120.26,N/A,345.397,Organic Compound
Caffeine,C5H33N4O1,711.2,4.12,444.496,Neurotransmitter
Urea,C1H14N0O2,937.25,8.49,605.611,Carbohydrate
Adenosine triphosphate,C3H14N1O9,438.51,11.3,422.352,Carbohydrate
Ethanol,C11H27N4O7,581.11,3.09,382.934,Organic Compound
Glucose,C12H23N5O8,780.15,8.63,245.473,Hormone
Urea,C8H40N5O3,526.07,10.84,49.182,Alcohol
Dopamine,C18H16N2O2,629.63,N/A,832.176,Hormone
Aspirin,C6H31N5O0,394.36,10.38,854.899,Hormone
Glucose,C18H1N2O3,536.71,9.42,249.618,Carbohydrate
