compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H13N4O1,370.11,1.65,543.895,Organic Compound
Glucose,C5H37N1O10,376.65,2.04,659.947,Neurotransmitter
Ethanol,C13H23N5O10,109.15,N/A,431.596,Lipid
Ethanol,C5H13N5O1,651.37,3.06,64.447,Alkaloid
Adrenaline,C2H3N2O2,161.55,5.23,658.862,Amide
Aspirin,C14H7N3O0,920.28,11.65,646.965,Lipid
Caffeine,C13H5N4O6,884.0,11.6,774.656,Organic Compound
Adrenaline,C2H3N5O7,295.81,4.18,460.894,Neurotransmitter
Adenosine triphosphate,C16H36N5O4,879.42,1.84,792.705,Carbohydrate
Glucose,C16H26N4O9,658.68,7.1,996.666,Alkaloid
Serotonin,C2H17N2O5,146.1,11.56,588.909,Lipid
Caffeine,C12H10N4O7,283.05,13.28,956.519,Neurotransmitter
Glucose,C15H25N4O2,293.51,8.37,624.693,Hormone
Serotonin,C6H8N3O10,967.35,N/A,86.542,Alkaloid
Aspirin,C3H17N4O0,467.23,9.25,88.679,Alcohol
Dopamine,C9H19N1O1,502.01,N/A,347.558,Lipid
Urea,C2H17N5O4,847.54,4.7,200.947,Alkaloid
Urea,C18H37N1O3,755.77,9.33,234.825,Alkaloid
Cholesterol,C7H10N0O2,317.09,7.99,958.116,Alkaloid
Ethanol,C13H17N3O3,982.87,7.17,960.566,Nucleotide
Glucose,C6H37N5O9,813.55,2.87,401.338,Lipid
Ethanol,C9H3N1O0,74.22,N/A,530.49,Amide
Cholesterol,C8H38N3O8,572.88,N/A,545.202,Hormone
Dopamine,C2H23N5O9,632.71,9.63,91.009,Organic Compound
Ethanol,C20H20N2O7,524.56,5.46,323.57,Organic Compound
Serotonin,C3H32N0O10,970.55,6.46,893.529,Carbohydrate
Caffeine,C15H12N5O0,823.59,1.38,752.254,Neurotransmitter
Dopamine,C19H30N1O10,301.43,3.69,997.209,Hormone
Ethanol,C3H23N4O9,659.98,12.85,260.071,Lipid
Ethanol,C1H30N3O0,259.32,N/A,300.835,Carbohydrate
Adrenaline,C11H22N3O3,340.56,6.9,684.397,Lipid
Ethanol,C13H5N1O0,908.43,7.07,526.258,Organic Compound
Dopamine,C7H29N3O2,662.29,5.78,678.143,Carbohydrate
Cholesterol,C10H17N5O2,150.68,7.7,402.34,Carbohydrate
Adenosine triphosphate,C7H28N2O0,673.14,12.84,983.999,Nucleotide
Dopamine,C7H5N2O8,831.72,6.28,363.452,Alcohol
Ethanol,C9H36N0O6,618.43,1.7,703.106,Alkaloid
Adenosine triphosphate,C20H13N5O4,508.76,12.96,81.063,Amide
Urea,C1H19N0O6,967.68,1.98,968.838,Carbohydrate
Ethanol,C14H36N2O5,239.98,4.73,655.216,Nucleotide
Adenosine triphosphate,C19H31N1O0,170.29,1.51,652.329,Alkaloid
Urea,C2H15N1O9,240.51,13.52,60.419,Nucleotide
Serotonin,C3H36N2O1,679.04,12.08,68.707,Lipid
Adrenaline,C15H27N3O4,773.08,1.95,790.072,Neurotransmitter
Cholesterol,C9H16N4O0,498.33,11.48,663.995,Carbohydrate
Caffeine,C17H36N2O1,117.57,10.12,5.592,Nucleotide
Serotonin,C10H25N0O9,587.5,2.57,933.566,Amide
Adenosine triphosphate,C2H19N5O9,352.58,N/A,466.892,Hormone
Serotonin,C5H33N3O3,164.99,9.53,793.871,Organic Compound
Adenosine triphosphate,C11H23N0O8,491.23,6.77,581.664,Nucleotide
Adenosine triphosphate,C11H29N2O6,147.38,2.52,975.687,Nucleotide
Dopamine,C10H19N4O0,358.93,7.79,165.921,Carbohydrate
Glucose,C4H12N1O5,350.56,5.27,205.772,Carbohydrate
Urea,C5H20N2O8,460.46,4.13,297.866,Hormone
Adenosine triphosphate,C10H15N0O10,69.25,1.87,800.225,Organic Compound
Caffeine,C16H33N1O8,832.2,2.59,584.222,Hormone
Ethanol,C6H36N3O3,677.8,11.44,423.629,Lipid
Adenosine triphosphate,C15H21N5O6,871.49,2.27,904.336,Nucleotide
Caffeine,C11H11N3O0,925.94,N/A,594.923,Alcohol
Adrenaline,C3H6N5O2,883.42,4.18,199.217,Carbohydrate
Serotonin,C7H16N5O3,615.3,3.29,899.408,Lipid
Cholesterol,C2H23N5O0,866.75,11.73,727.057,Neurotransmitter
Dopamine,C8H26N0O1,467.39,11.75,419.579,Nucleotide
Glucose,C5H1N1O4,927.45,4.09,342.948,Lipid
Caffeine,C16H26N1O7,316.41,N/A,659.095,Hormone
Urea,C15H6N3O3,379.73,11.05,127.716,Neurotransmitter
Cholesterol,C17H33N5O8,387.32,6.98,274.933,Nucleotide
Adrenaline,C4H36N4O10,375.68,9.78,559.495,Neurotransmitter
Adrenaline,C17H28N3O2,356.59,1.58,700.738,Neurotransmitter
Dopamine,C11H32N3O0,488.09,5.3,959.521,Nucleotide
Serotonin,C17H18N3O8,78.25,6.93,637.11,Carbohydrate
Dopamine,C16H8N2O9,722.85,7.93,575.948,Hormone
Caffeine,C15H30N2O8,389.18,4.61,926.035,Alkaloid
Ethanol,C13H5N3O2,712.97,2.13,558.039,Neurotransmitter
Ethanol,C17H19N1O0,680.77,2.5,594.473,Neurotransmitter
Caffeine,C18H37N4O5,886.3,1.99,882.654,Alcohol
Adrenaline,C7H8N2O1,82.68,N/A,722.308,Nucleotide
Dopamine,C18H5N1O0,196.8,5.75,901.835,Alkaloid
Aspirin,C19H33N0O6,953.14,8.09,305.338,Carbohydrate
Cholesterol,C8H23N4O0,964.57,N/A,309.822,Alcohol
Adrenaline,C12H34N1O3,411.36,4.22,68.277,Amide
Cholesterol,C12H8N3O10,650.95,10.3,602.798,Alcohol
Caffeine,C13H35N3O1,252.8,12.47,430.135,Organic Compound
Adenosine triphosphate,C1H36N0O8,263.09,10.48,122.603,Organic Compound
Glucose,C4H32N5O7,124.85,11.51,512.433,Alcohol
Aspirin,C10H22N0O2,372.61,13.2,427.998,Hormone
Cholesterol,C3H36N5O2,403.24,9.57,666.828,Nucleotide
Ethanol,C10H19N0O1,937.36,N/A,817.09,Amide
Aspirin,C15H37N0O0,993.24,N/A,982.068,Hormone
Cholesterol,C20H10N3O10,647.85,11.09,717.332,Alcohol
Glucose,C17H39N4O0,105.26,3.49,378.027,Lipid
Adrenaline,C3H37N3O6,538.87,4.72,292.606,Carbohydrate
Adenosine triphosphate,C10H31N1O8,362.71,13.23,777.114,Nucleotide
Serotonin,C16H24N4O10,202.23,10.99,590.964,Amide
Urea,C8H25N1O5,786.61,N/A,220.25,Organic Compound
Cholesterol,C17H20N4O8,615.72,7.06,209.96,Neurotransmitter
Urea,C9H27N2O3,859.96,3.85,960.96,Alcohol
Adenosine triphosphate,C4H25N3O0,761.2,9.15,231.62,Neurotransmitter
Adenosine triphosphate,C4H39N1O9,280.89,9.59,87.12,Neurotransmitter
Dopamine,C19H23N0O4,132.0,6.9,788.574,Alcohol
Adenosine triphosphate,C7H27N4O4,386.25,5.51,520.195,Neurotransmitter
Glucose,C13H9N1O0,103.28,8.09,732.899,Carbohydrate
Adenosine triphosphate,C5H34N0O7,314.85,N/A,360.272,Neurotransmitter
Serotonin,C17H4N0O7,798.27,2.77,355.883,Hormone
Adrenaline,C6H32N1O1,230.84,10.83,978.119,Lipid
Caffeine,C20H21N2O5,233.88,13.06,62.46,Alcohol
Adrenaline,C18H21N2O8,748.13,1.7,814.288,Alcohol
Cholesterol,C17H5N3O0,574.31,8.61,652.135,Organic Compound
Urea,C13H9N0O5,783.87,8.53,898.081,Organic Compound
Caffeine,C12H37N0O8,674.75,5.07,40.547,Hormone
Aspirin,C10H27N3O6,462.56,13.73,965.699,Neurotransmitter
Adenosine triphosphate,C10H40N1O7,770.36,9.55,90.667,Hormone
Adenosine triphosphate,C9H34N1O10,198.39,11.95,237.944,Carbohydrate
Urea,C9H13N2O10,233.61,3.71,951.949,Hormone
Serotonin,C8H4N0O4,330.75,13.16,254.307,Carbohydrate
Adenosine triphosphate,C16H21N5O3,745.08,6.61,931.175,Amide
Ethanol,C8H20N2O4,706.87,12.96,836.555,Organic Compound
Serotonin,C5H1N5O7,53.76,10.34,341.13,Alcohol
Urea,C14H20N0O6,591.92,8.92,437.351,Carbohydrate
Cholesterol,C4H40N1O2,349.94,8.24,640.845,Neurotransmitter
Caffeine,C10H20N5O5,384.86,3.52,875.654,Hormone
Adenosine triphosphate,C14H1N5O2,887.71,13.37,630.419,Alkaloid
Aspirin,C16H8N5O0,466.8,2.63,65.888,Amide
Aspirin,C7H31N5O5,434.36,2.95,763.859,Hormone
Urea,C19H3N0O4,144.02,N/A,196.315,Carbohydrate
Ethanol,C18H3N5O3,955.07,13.0,74.249,Hormone
Aspirin,C2H33N0O10,103.16,12.98,604.085,Nucleotide
Ethanol,C6H15N2O2,153.7,3.17,469.013,Lipid
Adrenaline,C20H25N4O5,567.91,2.15,910.678,Alcohol
Aspirin,C13H33N2O8,413.67,10.37,608.011,Carbohydrate
Ethanol,C13H5N1O3,157.79,13.72,912.379,Alkaloid
Ethanol,C1H24N4O2,496.49,1.92,581.658,Alkaloid
Ethanol,C19H5N4O8,748.98,10.8,913.987,Amide
Serotonin,C12H40N2O4,185.84,2.63,972.035,Amide
Urea,C11H8N1O7,223.11,6.95,900.856,Amide
Dopamine,C8H26N1O10,715.35,12.05,910.072,Nucleotide
Adrenaline,C3H29N2O4,382.49,5.83,328.367,Nucleotide
Ethanol,C5H39N3O4,340.11,2.67,199.481,Amide
Adrenaline,C15H10N4O3,928.7,12.43,690.912,Lipid
Dopamine,C11H19N0O5,360.32,13.02,259.598,Lipid
Caffeine,C13H9N0O7,528.39,12.8,717.16,Lipid
Caffeine,C9H22N0O10,957.34,8.92,137.361,Lipid
Caffeine,C17H22N3O8,227.72,4.56,333.318,Alkaloid
Cholesterol,C14H15N4O6,992.75,4.89,918.885,Alkaloid
Glucose,C12H9N5O10,426.72,7.39,971.77,Lipid
Serotonin,C18H2N0O4,937.46,7.57,749.931,Amide
Adrenaline,C1H2N4O8,303.92,4.1,472.166,Alkaloid
Adenosine triphosphate,C18H13N3O4,330.62,N/A,881.068,Amide
Cholesterol,C17H26N3O5,130.79,12.48,331.878,Carbohydrate
Caffeine,C18H37N1O7,407.04,5.81,882.811,Neurotransmitter
Ethanol,C13H40N2O2,177.25,10.15,632.175,Carbohydrate
Adenosine triphosphate,C14H31N5O5,442.73,4.5,424.199,Amide
Adenosine triphosphate,C15H9N4O6,607.81,N/A,73.627,Carbohydrate
Caffeine,C20H35N1O5,123.98,13.29,252.352,Hormone
Adenosine triphosphate,C16H18N0O8,751.71,1.95,339.027,Lipid
Ethanol,C6H35N3O8,596.1,N/A,941.979,Organic Compound
Adenosine triphosphate,C6H27N0O3,81.81,9.82,121.245,Neurotransmitter
Ethanol,C10H16N0O10,752.16,3.44,940.484,Alkaloid
Glucose,C3H25N1O0,574.88,10.0,958.934,Hormone
Adrenaline,C1H37N2O8,518.39,11.12,782.327,Carbohydrate
Aspirin,C8H20N0O6,655.11,10.6,200.115,Nucleotide
Adrenaline,C19H15N4O9,472.83,11.46,139.626,Neurotransmitter
Serotonin,C12H32N2O6,619.69,3.8,509.973,Amide
Glucose,C9H18N3O1,217.64,N/A,180.427,Neurotransmitter
Adenosine triphosphate,C6H15N3O10,66.22,2.93,970.363,Hormone
Adrenaline,C12H33N1O8,898.44,6.72,288.407,Nucleotide
Dopamine,C20H6N5O5,936.11,1.71,605.058,Organic Compound
Serotonin,C3H10N3O3,771.41,N/A,721.586,Alcohol
Cholesterol,C1H39N0O10,462.63,6.19,834.628,Organic Compound
Aspirin,C8H21N5O7,718.28,8.15,872.784,Neurotransmitter
Urea,C16H1N0O6,952.77,2.38,378.062,Hormone
Cholesterol,C5H25N0O2,238.5,13.45,179.034,Alkaloid
Cholesterol,C2H14N4O4,395.54,10.4,892.662,Amide
Adrenaline,C16H29N0O4,645.61,7.24,583.366,Lipid
Glucose,C20H30N3O10,262.53,2.72,861.109,Nucleotide
Urea,C2H8N4O9,866.17,1.5,586.556,Carbohydrate
Aspirin,C19H35N1O8,836.99,4.43,873.795,Hormone
Glucose,C15H27N5O5,442.18,6.06,803.975,Amide
Aspirin,C16H11N4O0,345.02,9.42,173.157,Carbohydrate
Cholesterol,C15H34N4O0,369.17,2.23,710.119,Lipid
Cholesterol,C11H4N3O2,509.39,5.65,909.445,Hormone
Caffeine,C5H31N0O10,519.86,3.93,890.429,Lipid
Adenosine triphosphate,C1H21N2O2,286.46,8.59,795.162,Carbohydrate
Serotonin,C13H40N2O7,620.88,2.0,491.254,Amide
Glucose,C17H27N5O0,516.44,6.24,689.099,Hormone
Adrenaline,C20H2N5O7,267.43,4.16,570.664,Carbohydrate
Dopamine,C19H12N4O3,935.12,13.54,854.59,Alkaloid
Glucose,C8H31N0O5,484.9,13.23,599.624,Amide
Serotonin,C19H15N5O2,99.14,13.5,808.989,Neurotransmitter
Urea,C11H13N4O9,837.16,3.72,658.146,Alcohol
Caffeine,C3H27N1O2,415.35,7.1,56.39,Neurotransmitter
Caffeine,C17H34N5O4,199.08,5.91,381.694,Hormone
Cholesterol,C7H26N3O5,309.8,2.22,663.067,Hormone
Urea,C15H39N3O3,392.6,8.13,175.452,Neurotransmitter
Ethanol,C17H24N3O4,399.68,2.05,379.609,Organic Compound
Serotonin,C15H18N0O2,392.99,4.99,334.965,Carbohydrate
Adrenaline,C17H40N5O1,51.29,5.98,649.665,Alcohol
Adrenaline,C16H12N3O4,666.4,N/A,657.245,Carbohydrate
Aspirin,C18H22N2O7,936.85,10.9,852.551,Alcohol
Serotonin,C2H20N3O7,930.95,10.22,633.985,Lipid
Glucose,C20H21N1O9,256.74,N/A,123.898,Alcohol
Serotonin,C5H21N5O5,668.13,1.27,698.796,Hormone
Aspirin,C7H28N4O2,324.35,6.92,332.947,Alkaloid
Caffeine,C17H9N5O4,425.26,N/A,598.889,Lipid
Adrenaline,C16H32N2O1,398.37,N/A,524.989,Carbohydrate
Adenosine triphosphate,C13H28N1O3,494.42,6.19,81.389,Organic Compound
Caffeine,C9H23N3O9,60.7,3.89,592.538,Hormone
Ethanol,C10H25N0O1,450.8,N/A,295.513,Alkaloid
Adrenaline,C3H4N3O1,379.53,1.09,29.501,Alkaloid
Ethanol,C14H18N2O9,799.31,N/A,25.952,Lipid
Glucose,C11H11N1O0,760.73,13.8,550.137,Hormone
Cholesterol,C2H4N3O9,874.88,12.65,386.949,Alkaloid
Serotonin,C16H24N3O1,726.36,4.2,798.726,Neurotransmitter
Glucose,C18H4N2O6,763.42,1.31,747.724,Neurotransmitter
Serotonin,C15H36N4O3,714.1,1.55,790.52,Lipid
Aspirin,C3H27N5O10,595.6,11.55,886.282,Nucleotide
Serotonin,C9H18N4O2,745.87,N/A,892.834,Alkaloid
Caffeine,C10H37N4O0,206.57,13.25,639.55,Lipid
Adrenaline,C2H25N3O9,59.51,6.43,957.653,Alcohol
Urea,C16H30N5O1,273.86,7.25,667.751,Nucleotide
Adrenaline,C13H15N1O10,336.22,7.64,873.424,Carbohydrate
Cholesterol,C17H3N4O4,363.4,10.53,363.325,Alkaloid
Dopamine,C11H11N5O5,818.67,1.4,60.725,Hormone
Caffeine,C13H39N2O6,227.18,5.52,371.382,Lipid
Aspirin,C14H31N4O5,935.84,N/A,775.97,Hormone
Glucose,C9H29N4O0,490.13,4.86,608.115,Alcohol
Ethanol,C5H32N0O9,403.03,10.34,921.879,Hormone
Dopamine,C10H39N1O0,230.03,3.35,800.986,Hormone
Ethanol,C8H35N0O2,260.65,5.69,62.297,Lipid
Caffeine,C19H30N2O7,438.31,2.92,356.208,Organic Compound
Serotonin,C7H21N3O0,707.79,2.16,126.143,Alcohol
Adrenaline,C14H7N3O5,308.29,2.94,58.298,Lipid
Adrenaline,C9H40N5O5,948.02,12.44,240.673,Nucleotide
Aspirin,C18H22N0O3,765.71,12.96,569.02,Alkaloid
Adenosine triphosphate,C17H34N1O7,483.96,N/A,359.959,Organic Compound
Aspirin,C16H29N5O9,257.55,11.54,19.335,Alkaloid
Caffeine,C16H21N5O8,365.77,4.26,39.26,Carbohydrate
Adenosine triphosphate,C19H38N0O4,135.69,N/A,263.682,Amide
Urea,C2H7N3O0,770.04,N/A,96.221,Hormone
Urea,C2H23N2O2,754.29,12.05,721.881,Nucleotide
Glucose,C4H15N1O2,659.92,N/A,153.014,Alkaloid
Aspirin,C19H24N0O0,330.56,11.14,828.405,Organic Compound
Caffeine,C18H38N2O6,509.76,N/A,853.569,Organic Compound
Adenosine triphosphate,C7H29N5O2,212.39,11.35,414.506,Alcohol
Adenosine triphosphate,C16H21N0O6,767.73,1.95,400.219,Carbohydrate
Adrenaline,C6H9N1O8,259.44,N/A,186.712,Lipid
Cholesterol,C2H17N4O1,610.34,10.61,589.951,Neurotransmitter
Ethanol,C7H23N4O7,260.85,12.55,306.725,Lipid
Urea,C1H5N5O0,980.89,8.45,736.078,Hormone
Aspirin,C16H37N0O5,151.88,3.91,337.143,Lipid
Adenosine triphosphate,C12H37N1O0,846.18,1.77,702.89,Neurotransmitter
Urea,C18H20N3O5,383.02,12.91,631.305,Neurotransmitter
Adrenaline,C1H22N4O8,869.36,3.58,882.044,Alkaloid
Aspirin,C7H22N3O9,846.36,8.21,216.234,Lipid
Serotonin,C16H40N5O1,206.87,4.28,241.172,Lipid
Adrenaline,C4H10N0O6,170.63,7.16,638.548,Lipid
Urea,C11H17N4O0,224.29,12.87,793.507,Neurotransmitter
Caffeine,C3H17N2O6,211.38,9.83,2.584,Nucleotide
Serotonin,C3H4N1O0,989.7,N/A,823.934,Alcohol
Urea,C2H4N2O4,508.43,3.29,851.686,Carbohydrate
Caffeine,C14H38N4O10,970.39,N/A,728.069,Alcohol
Ethanol,C18H13N1O2,976.78,4.81,365.057,Alcohol
Aspirin,C19H31N0O9,207.56,1.2,932.744,Organic Compound
Cholesterol,C2H7N0O0,213.62,9.05,88.208,Neurotransmitter
Dopamine,C19H35N3O1,359.83,9.06,385.065,Neurotransmitter
Serotonin,C11H6N1O8,210.95,8.19,484.572,Organic Compound
Urea,C17H27N4O3,388.7,5.16,224.304,Alcohol
Glucose,C20H10N5O3,64.6,13.51,814.803,Nucleotide
Adenosine triphosphate,C6H40N5O10,891.42,N/A,73.101,Lipid
Cholesterol,C17H1N2O3,384.43,N/A,310.404,Alkaloid
Urea,C15H18N4O9,739.42,6.04,253.472,Lipid
Ethanol,C3H5N1O6,865.74,5.01,433.437,Organic Compound
Ethanol,C15H31N2O2,877.93,5.7,89.235,Neurotransmitter
Serotonin,C11H15N2O5,248.14,11.42,189.433,Nucleotide
Caffeine,C7H1N3O3,200.08,12.67,371.101,Alcohol
Adenosine triphosphate,C2H21N2O6,526.86,1.7,621.58,Alkaloid
Aspirin,C13H22N4O1,808.34,3.35,45.818,Organic Compound
Adenosine triphosphate,C13H30N1O5,567.82,4.57,125.2,Lipid
Cholesterol,C17H37N4O4,884.06,N/A,424.979,Amide
Caffeine,C17H37N5O5,622.48,8.36,511.089,Alcohol
Adrenaline,C17H32N3O1,207.15,3.97,241.207,Organic Compound
Aspirin,C15H5N5O2,753.94,1.33,571.821,Organic Compound
Dopamine,C16H7N2O7,558.56,6.07,923.712,Hormone
Glucose,C6H6N1O10,688.54,10.11,203.232,Alkaloid
Aspirin,C5H1N1O4,645.01,11.87,938.979,Organic Compound
Glucose,C8H9N3O1,780.18,13.96,860.783,Organic Compound
Glucose,C10H36N0O0,886.97,13.5,297.375,Alcohol
Urea,C14H23N2O6,992.47,6.34,236.444,Neurotransmitter
Urea,C14H33N5O4,472.2,11.93,559.004,Organic Compound
Ethanol,C3H9N2O3,520.52,1.49,379.63,Carbohydrate
Adrenaline,C17H24N2O2,299.57,N/A,139.18,Alkaloid
Adenosine triphosphate,C18H26N2O5,250.8,11.69,98.322,Alcohol
Dopamine,C17H8N1O3,879.71,8.01,305.659,Amide
Caffeine,C2H34N3O6,742.65,13.03,428.861,Organic Compound
Ethanol,C20H12N5O1,786.11,4.97,822.407,Carbohydrate
Adenosine triphosphate,C5H35N4O10,614.41,5.82,785.071,Carbohydrate
Cholesterol,C12H12N1O2,109.76,6.02,39.129,Nucleotide
Dopamine,C14H36N2O2,614.29,6.42,853.746,Amide
Ethanol,C2H35N2O8,171.25,6.48,467.358,Organic Compound
Cholesterol,C15H21N0O7,333.38,3.84,688.4,Neurotransmitter
Caffeine,C12H21N3O0,348.43,N/A,299.751,Amide
Urea,C5H25N2O2,624.79,N/A,275.767,Lipid
Dopamine,C13H34N1O9,515.0,3.43,348.259,Neurotransmitter
Serotonin,C8H8N0O3,938.08,1.9,969.988,Alcohol
Caffeine,C2H13N3O2,60.37,4.49,791.462,Organic Compound
Serotonin,C4H15N1O5,513.33,N/A,477.291,Amide
Glucose,C3H9N5O4,958.33,10.86,491.858,Nucleotide
Urea,C19H38N5O0,550.88,4.15,123.764,Hormone
Dopamine,C9H11N5O6,283.58,9.76,589.629,Organic Compound
Serotonin,C4H20N0O9,703.86,N/A,288.769,Hormone
Ethanol,C12H16N1O1,69.31,N/A,359.07,Lipid
Caffeine,C12H38N2O9,486.0,10.6,454.078,Amide
Serotonin,C2H8N2O0,67.96,1.05,817.201,Lipid
Dopamine,C1H36N1O8,223.41,8.77,583.107,Lipid
Aspirin,C13H11N3O10,869.69,5.01,231.621,Carbohydrate
Caffeine,C14H9N1O4,457.38,13.96,408.571,Hormone
Adenosine triphosphate,C12H34N2O2,503.91,9.57,432.525,Neurotransmitter
Adenosine triphosphate,C9H10N2O6,731.91,8.49,364.743,Amide
Adenosine triphosphate,C17H15N3O2,158.44,1.36,357.547,Organic Compound
Adenosine triphosphate,C11H31N2O2,688.3,4.47,260.769,Hormone
Glucose,C13H7N4O5,638.49,9.59,355.859,Alcohol
Adrenaline,C8H8N3O10,139.44,4.42,246.181,Carbohydrate
Adenosine triphosphate,C18H29N4O4,632.58,6.66,391.45,Amide
Ethanol,C2H8N2O5,584.45,9.02,726.529,Lipid
Dopamine,C5H31N0O2,784.72,7.0,68.429,Alcohol
Adenosine triphosphate,C2H19N5O8,816.78,N/A,925.873,Nucleotide
Urea,C12H34N3O0,778.07,N/A,99.52,Amide
Adenosine triphosphate,C17H9N0O0,600.58,12.2,462.349,Amide
Dopamine,C10H32N3O5,486.27,9.56,625.313,Alcohol
Serotonin,C16H23N3O7,667.09,11.8,114.183,Nucleotide
Cholesterol,C14H16N4O3,305.55,1.54,460.725,Alkaloid
Adrenaline,C11H18N3O7,885.88,N/A,580.894,Amide
Serotonin,C2H27N3O7,964.7,4.47,256.041,Amide
Glucose,C1H15N5O9,122.13,5.02,160.764,Lipid
Adenosine triphosphate,C1H23N1O5,914.02,10.93,512.477,Amide
Adenosine triphosphate,C7H35N4O3,663.26,7.97,923.96,Carbohydrate
Glucose,C4H27N5O7,879.87,N/A,85.312,Alcohol
Urea,C9H25N4O3,561.61,N/A,256.544,Neurotransmitter
Adenosine triphosphate,C18H13N0O4,450.3,4.66,820.08,Lipid
Urea,C12H10N3O5,679.18,2.38,166.195,Hormone
Cholesterol,C16H40N2O6,977.92,7.96,788.028,Hormone
Aspirin,C15H22N4O3,554.02,4.59,736.729,Amide
Aspirin,C17H30N4O4,743.96,N/A,432.965,Lipid
Serotonin,C19H31N3O3,952.01,11.66,846.123,Carbohydrate
Serotonin,C4H3N0O10,982.83,11.55,791.148,Carbohydrate
Urea,C5H30N1O9,715.16,10.54,545.184,Lipid
Glucose,C10H10N1O7,124.49,6.03,455.706,Lipid
Cholesterol,C4H24N1O9,858.16,13.66,420.862,Alcohol
Adrenaline,C14H16N1O1,803.96,N/A,825.716,Alkaloid
Adenosine triphosphate,C9H40N3O8,640.12,1.18,567.671,Lipid
Caffeine,C16H31N5O8,937.1,11.27,386.182,Lipid
Adenosine triphosphate,C6H5N0O4,333.45,3.26,70.235,Carbohydrate
Adenosine triphosphate,C15H20N0O2,661.59,7.73,760.06,Alkaloid
Dopamine,C19H17N5O5,784.5,N/A,441.207,Lipid
Serotonin,C7H19N2O9,444.78,N/A,257.641,Lipid
Aspirin,C7H8N2O5,372.78,6.09,619.389,Amide
Urea,C3H14N2O2,983.59,12.5,141.511,Alkaloid
Cholesterol,C12H3N0O0,195.63,10.02,300.948,Nucleotide
Adenosine triphosphate,C19H20N2O1,205.38,7.88,432.739,Neurotransmitter
Caffeine,C20H11N3O3,947.85,11.28,433.952,Lipid
Cholesterol,C18H23N1O4,863.26,5.04,568.603,Amide
Adenosine triphosphate,C7H37N2O9,690.64,1.8,62.542,Lipid
Cholesterol,C18H15N3O0,664.14,9.06,125.444,Hormone
Aspirin,C6H9N1O0,560.84,10.46,827.01,Lipid
Glucose,C8H22N2O9,53.96,N/A,390.235,Alcohol
Caffeine,C18H9N1O10,302.99,10.02,167.977,Nucleotide
Cholesterol,C15H9N2O4,706.09,6.65,850.848,Alcohol
Adenosine triphosphate,C16H24N4O1,579.79,N/A,725.17,Nucleotide
Dopamine,C5H17N2O3,309.15,13.45,901.437,Lipid
Urea,C8H19N2O2,624.93,N/A,827.841,Alkaloid
Caffeine,C2H31N4O1,866.49,12.76,756.953,Nucleotide
Ethanol,C18H12N4O10,155.55,13.6,537.314,Lipid
Adrenaline,C2H40N0O3,212.41,13.62,407.514,Organic Compound
Adrenaline,C5H18N5O1,307.17,4.12,975.624,Lipid
Ethanol,C18H21N1O9,80.47,9.18,406.14,Amide
Cholesterol,C19H33N1O7,454.13,13.47,636.144,Neurotransmitter
Adenosine triphosphate,C18H2N1O3,773.46,6.48,211.332,Alkaloid
Urea,C16H26N0O9,508.86,4.18,393.48,Lipid
Adenosine triphosphate,C1H28N1O1,364.57,8.25,345.509,Alkaloid
Serotonin,C20H27N0O6,764.62,5.59,385.084,Organic Compound
Glucose,C12H26N3O1,461.41,3.17,987.177,Hormone
Cholesterol,C8H35N4O5,772.67,10.12,805.471,Alcohol
Adrenaline,C15H39N1O0,602.59,11.12,208.748,Lipid
Glucose,C8H33N3O5,613.55,9.09,795.686,Amide
Ethanol,C2H30N1O6,608.97,N/A,620.316,Hormone
Glucose,C10H3N1O4,706.4,4.85,176.985,Neurotransmitter
Adenosine triphosphate,C15H26N3O3,667.67,9.11,185.559,Lipid
Dopamine,C11H3N3O2,297.93,7.86,971.277,Alcohol
Glucose,C2H31N0O1,710.88,10.06,881.502,Lipid
Cholesterol,C10H23N3O2,843.02,1.58,265.458,Lipid
Ethanol,C10H23N0O4,111.78,N/A,332.255,Neurotransmitter
Adenosine triphosphate,C7H2N3O6,940.16,12.68,828.033,Neurotransmitter
Dopamine,C7H16N2O5,956.39,11.02,382.979,Carbohydrate
Adenosine triphosphate,C15H8N2O0,823.8,9.9,763.845,Alcohol
Ethanol,C8H24N5O4,806.2,7.75,867.056,Alkaloid
Adrenaline,C11H30N5O4,459.5,11.58,587.451,Neurotransmitter
Urea,C1H19N5O0,710.92,8.35,142.494,Neurotransmitter
Adrenaline,C16H13N1O2,145.11,3.12,582.89,Alkaloid
Serotonin,C9H30N2O4,942.6,6.99,349.211,Nucleotide
Adenosine triphosphate,C9H8N1O1,646.89,6.43,499.767,Alkaloid
Dopamine,C4H24N1O0,825.62,2.76,152.359,Hormone
Adenosine triphosphate,C19H2N0O9,869.93,N/A,853.694,Hormone
Ethanol,C20H39N2O2,303.39,5.67,354.912,Alkaloid
Cholesterol,C10H39N0O6,958.6,11.05,478.51,Carbohydrate
Glucose,C13H15N0O2,698.21,N/A,260.907,Alkaloid
Serotonin,C6H22N2O1,562.5,N/A,740.333,Lipid
Serotonin,C13H37N4O9,190.61,1.16,791.977,Hormone
Dopamine,C2H14N1O2,957.31,3.97,12.463,Organic Compound
Serotonin,C1H38N0O0,990.19,6.99,191.836,Alkaloid
Dopamine,C19H29N4O7,796.15,N/A,299.813,Organic Compound
