compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H19N4O1,50.24,12.87,401.437,Amide
Adrenaline,C16H39N3O3,981.35,6.53,122.736,Alkaloid
Caffeine,C20H13N4O10,857.51,N/A,962.389,Lipid
Aspirin,C8H34N3O8,318.13,8.0,909.18,Lipid
Urea,C20H4N5O5,670.44,12.91,258.261,Amide
Aspirin,C5H31N4O7,472.31,N/A,576.996,Lipid
Caffeine,C4H39N0O6,756.22,4.25,18.898,Hormone
Glucose,C13H40N4O5,262.51,N/A,342.613,Amide
Ethanol,C8H30N5O9,136.71,6.8,911.246,Alcohol
Urea,C16H5N4O5,771.12,1.93,97.758,Nucleotide
Glucose,C13H11N3O5,252.73,8.31,748.39,Organic Compound
Adrenaline,C9H23N1O4,919.34,4.28,905.36,Alcohol
Aspirin,C20H39N4O6,182.98,3.63,531.0,Amide
Adenosine triphosphate,C13H39N1O7,815.81,10.08,420.845,Alkaloid
Adrenaline,C8H7N5O0,936.44,11.0,544.952,Nucleotide
Urea,C4H40N3O6,728.51,5.01,758.213,Amide
Serotonin,C4H37N4O3,956.41,N/A,171.581,Alkaloid
Ethanol,C4H22N1O5,308.81,7.17,675.683,Hormone
Glucose,C11H27N5O5,65.1,1.94,556.49,Alkaloid
Glucose,C12H15N1O0,90.09,4.55,301.142,Alkaloid
Serotonin,C16H8N5O7,652.84,3.71,655.661,Organic Compound
Ethanol,C15H34N4O4,998.51,12.72,223.237,Neurotransmitter
Ethanol,C16H35N5O0,622.8,10.48,633.101,Nucleotide
Ethanol,C9H39N1O8,315.69,3.46,353.756,Neurotransmitter
Adrenaline,C17H32N1O9,240.19,5.14,859.521,Nucleotide
Dopamine,C20H11N2O6,527.39,9.82,137.95,Alkaloid
Ethanol,C13H25N4O6,888.67,N/A,210.634,Lipid
Urea,C1H22N3O9,62.44,6.49,499.677,Alcohol
Glucose,C8H25N4O10,401.99,N/A,970.095,Lipid
Aspirin,C11H10N1O9,617.02,N/A,302.641,Alkaloid
Urea,C16H19N3O4,630.01,4.4,834.183,Organic Compound
Serotonin,C14H17N2O3,992.03,12.22,19.717,Organic Compound
Ethanol,C3H13N0O2,893.59,10.96,535.364,Organic Compound
Adenosine triphosphate,C11H19N4O1,67.82,13.37,320.732,Nucleotide
Aspirin,C8H5N5O5,219.01,13.7,645.635,Nucleotide
Dopamine,C3H20N0O2,997.76,N/A,463.019,Organic Compound
Glucose,C20H13N5O10,144.12,11.54,265.247,Organic Compound
Glucose,C18H36N0O7,168.24,6.8,778.194,Alkaloid
Aspirin,C18H17N0O6,396.34,4.47,404.547,Carbohydrate
Glucose,C16H29N3O7,799.29,3.01,730.024,Lipid
Ethanol,C18H37N3O8,896.29,6.69,16.878,Neurotransmitter
Urea,C15H29N2O0,446.4,3.65,598.7,Nucleotide
Adenosine triphosphate,C20H19N0O8,842.63,N/A,189.404,Alcohol
Serotonin,C13H6N0O6,626.6,12.47,505.943,Nucleotide
Glucose,C4H37N0O7,145.63,13.68,114.889,Organic Compound
Glucose,C2H40N1O7,459.01,3.2,868.894,Lipid
Cholesterol,C6H6N4O0,142.14,12.2,52.794,Hormone
Adrenaline,C10H20N3O10,132.43,5.62,634.545,Hormone
Adrenaline,C9H1N0O0,175.67,2.46,636.094,Organic Compound
Urea,C1H20N4O10,715.35,N/A,968.271,Amide
Caffeine,C8H34N2O9,832.02,N/A,620.447,Neurotransmitter
Dopamine,C3H10N5O9,72.55,1.29,682.951,Neurotransmitter
Urea,C1H35N1O1,850.4,6.09,262.355,Amide
Urea,C9H10N0O6,269.01,1.48,623.189,Alkaloid
Dopamine,C8H11N1O7,965.01,5.02,130.856,Alcohol
Urea,C6H25N5O7,847.58,10.45,704.855,Nucleotide
Serotonin,C6H29N0O10,485.25,9.17,970.523,Hormone
Cholesterol,C20H23N4O4,373.91,7.2,158.6,Nucleotide
Urea,C15H3N3O3,832.98,12.42,908.182,Carbohydrate
Urea,C14H12N5O2,289.29,8.56,808.763,Alkaloid
Glucose,C1H14N3O0,315.61,1.47,476.104,Carbohydrate
Adrenaline,C11H10N4O3,320.44,11.11,798.983,Amide
Adenosine triphosphate,C4H1N5O7,180.09,N/A,979.723,Carbohydrate
Caffeine,C8H4N2O7,442.96,N/A,934.752,Alkaloid
Dopamine,C6H18N3O7,874.66,11.94,230.304,Carbohydrate
Glucose,C8H2N2O0,675.21,N/A,571.348,Nucleotide
Adrenaline,C4H11N3O6,770.84,8.58,941.368,Alcohol
Serotonin,C10H34N3O3,107.48,10.56,159.14,Alcohol
Adenosine triphosphate,C1H31N1O2,714.23,4.94,316.025,Hormone
Ethanol,C10H33N2O7,643.71,6.89,47.629,Alcohol
Serotonin,C14H30N4O3,777.35,1.04,91.873,Neurotransmitter
Adrenaline,C12H39N4O6,338.5,4.67,8.059,Carbohydrate
Adrenaline,C10H27N4O6,176.92,N/A,213.086,Carbohydrate
Caffeine,C7H3N2O8,607.12,7.07,341.851,Lipid
Aspirin,C19H20N3O1,206.6,7.99,341.185,Carbohydrate
Adenosine triphosphate,C18H15N5O5,912.15,7.15,830.952,Neurotransmitter
Aspirin,C18H3N3O7,586.82,1.53,964.823,Alkaloid
Aspirin,C11H34N2O4,553.29,5.27,848.245,Alkaloid
Adrenaline,C16H39N2O3,181.82,10.39,20.017,Carbohydrate
Aspirin,C12H33N0O5,508.57,3.06,608.556,Hormone
Ethanol,C11H26N1O5,997.53,12.35,273.084,Lipid
Cholesterol,C6H9N3O7,965.97,6.33,746.497,Hormone
Adenosine triphosphate,C19H19N4O10,611.72,13.21,794.272,Nucleotide
Serotonin,C12H12N1O7,456.07,2.22,711.388,Hormone
Urea,C15H11N5O1,321.12,6.46,815.797,Alkaloid
Ethanol,C9H15N3O4,688.92,9.36,99.115,Alcohol
Urea,C11H24N2O7,121.36,9.24,464.119,Alcohol
Aspirin,C8H40N2O4,589.8,10.21,658.427,Nucleotide
Urea,C7H38N4O7,392.12,N/A,425.188,Alcohol
Adrenaline,C12H17N0O6,123.94,9.83,216.272,Alkaloid
Ethanol,C4H36N1O3,55.11,9.45,283.308,Carbohydrate
Dopamine,C8H8N5O10,434.7,10.02,934.588,Alcohol
Urea,C19H15N2O2,824.85,1.25,307.1,Alkaloid
Cholesterol,C18H40N0O3,319.05,N/A,661.052,Hormone
Adenosine triphosphate,C1H30N0O2,375.23,6.55,928.838,Nucleotide
Dopamine,C8H30N0O7,973.58,4.56,719.693,Lipid
Glucose,C10H1N0O7,735.53,N/A,907.806,Nucleotide
Adenosine triphosphate,C5H15N3O9,371.93,3.36,67.589,Carbohydrate
Ethanol,C19H9N3O6,381.79,3.11,136.652,Alkaloid
Aspirin,C2H26N4O7,503.54,N/A,688.248,Alcohol
Adenosine triphosphate,C16H17N3O8,312.0,13.43,686.113,Alkaloid
Caffeine,C18H26N3O2,500.08,4.51,316.417,Nucleotide
Caffeine,C2H13N4O1,444.48,12.29,673.695,Alcohol
Glucose,C18H14N1O4,172.65,2.81,894.321,Lipid
Ethanol,C18H15N4O6,547.79,12.29,210.936,Amide
Adenosine triphosphate,C11H29N1O10,984.38,N/A,683.065,Nucleotide
Urea,C7H23N5O8,513.01,6.11,433.405,Amide
Cholesterol,C8H39N0O9,702.39,1.48,815.031,Neurotransmitter
Urea,C4H14N3O0,243.73,N/A,626.77,Neurotransmitter
Adenosine triphosphate,C6H10N3O10,243.8,N/A,74.611,Hormone
Adrenaline,C1H30N5O6,341.6,13.18,167.906,Lipid
Cholesterol,C2H35N3O5,365.22,5.44,261.257,Alkaloid
Adrenaline,C1H39N2O5,80.63,13.75,81.598,Lipid
Cholesterol,C11H25N1O10,545.48,N/A,517.447,Neurotransmitter
Dopamine,C14H24N5O7,763.5,8.38,356.517,Lipid
Adenosine triphosphate,C18H5N5O0,661.69,6.45,289.714,Alcohol
Aspirin,C19H36N0O1,222.55,1.84,369.453,Carbohydrate
Serotonin,C10H6N5O1,965.12,13.47,965.395,Alkaloid
Adenosine triphosphate,C9H16N1O10,705.32,7.3,913.138,Organic Compound
Caffeine,C14H28N2O2,849.65,11.81,118.492,Organic Compound
Glucose,C1H2N3O3,134.68,11.31,776.583,Nucleotide
Adenosine triphosphate,C9H16N2O5,603.23,10.2,805.294,Alcohol
Cholesterol,C20H34N4O4,511.63,1.13,937.17,Alkaloid
Urea,C4H4N5O4,74.19,N/A,584.217,Lipid
Aspirin,C17H20N0O1,270.78,N/A,907.628,Alcohol
Aspirin,C8H4N0O4,328.8,N/A,63.289,Organic Compound
Urea,C18H15N3O4,383.73,N/A,243.03,Neurotransmitter
Adrenaline,C2H12N2O9,699.65,N/A,543.822,Hormone
Serotonin,C4H10N0O4,774.33,1.63,325.079,Organic Compound
Urea,C1H21N1O8,72.47,13.18,230.996,Nucleotide
Glucose,C13H5N2O6,670.08,13.31,525.091,Alcohol
Ethanol,C19H37N0O1,81.3,N/A,761.541,Hormone
Dopamine,C16H12N5O5,759.86,12.38,179.645,Alcohol
Glucose,C6H20N4O8,779.97,8.5,730.077,Alcohol
Adenosine triphosphate,C9H23N3O6,943.47,11.4,638.084,Alcohol
Glucose,C10H17N5O1,621.55,12.37,631.658,Carbohydrate
Serotonin,C11H1N5O6,117.41,5.27,637.361,Organic Compound
Adenosine triphosphate,C4H5N4O2,511.78,N/A,118.52,Hormone
Serotonin,C16H11N2O7,433.16,13.34,792.006,Organic Compound
Urea,C1H33N0O3,421.73,13.97,585.489,Neurotransmitter
Cholesterol,C15H12N3O9,71.67,4.08,248.193,Alkaloid
Aspirin,C14H39N2O1,93.96,11.91,753.897,Hormone
Cholesterol,C20H27N4O3,671.89,12.73,847.584,Nucleotide
Adenosine triphosphate,C2H1N3O9,473.89,13.99,526.101,Alcohol
Urea,C16H30N3O5,162.37,N/A,779.914,Amide
Dopamine,C18H12N2O1,841.37,4.86,840.556,Amide
Ethanol,C7H38N4O4,840.77,1.56,237.966,Lipid
Adrenaline,C2H6N2O1,974.32,N/A,527.259,Organic Compound
Caffeine,C8H20N4O4,942.81,5.91,989.731,Carbohydrate
Dopamine,C11H13N3O8,233.33,N/A,560.885,Alcohol
Serotonin,C6H15N3O10,215.98,2.0,91.489,Lipid
Cholesterol,C19H3N2O9,913.11,12.87,256.521,Lipid
Aspirin,C10H10N2O3,510.86,N/A,122.07,Neurotransmitter
Glucose,C9H34N5O10,920.44,9.73,44.031,Neurotransmitter
Dopamine,C9H5N5O6,341.03,N/A,495.847,Alcohol
Urea,C16H21N4O9,847.51,3.93,104.924,Amide
Urea,C2H29N1O2,639.88,2.84,994.393,Alcohol
Caffeine,C1H28N3O8,99.6,8.56,934.546,Lipid
Dopamine,C3H20N0O5,605.08,8.47,253.374,Carbohydrate
Dopamine,C15H13N4O3,272.46,N/A,748.808,Carbohydrate
Adrenaline,C17H13N0O2,778.77,5.63,636.408,Nucleotide
Ethanol,C18H4N4O0,193.57,13.6,72.164,Alkaloid
Caffeine,C6H26N1O0,982.2,12.23,141.704,Nucleotide
Dopamine,C7H38N0O7,615.98,1.85,166.741,Nucleotide
Dopamine,C10H15N3O1,158.44,N/A,802.273,Neurotransmitter
Serotonin,C17H18N1O8,981.6,1.45,597.62,Organic Compound
Caffeine,C10H13N4O9,149.5,N/A,513.827,Alcohol
Caffeine,C5H20N0O0,989.04,N/A,362.533,Lipid
Urea,C2H39N3O0,218.78,N/A,888.516,Alcohol
Caffeine,C5H29N2O9,798.39,11.56,199.124,Carbohydrate
Cholesterol,C16H23N4O0,697.83,7.31,535.195,Alcohol
Caffeine,C3H20N0O1,988.01,11.11,223.752,Nucleotide
Dopamine,C2H33N2O6,611.57,11.74,975.485,Organic Compound
Adrenaline,C14H9N5O10,413.72,10.72,165.264,Amide
Ethanol,C19H32N2O8,493.03,2.17,421.808,Neurotransmitter
Serotonin,C9H33N5O8,134.84,13.98,358.319,Amide
Glucose,C19H16N1O3,824.1,6.31,943.057,Organic Compound
Serotonin,C10H7N0O5,148.54,8.9,359.547,Organic Compound
Glucose,C20H26N5O0,930.02,N/A,822.839,Lipid
Urea,C10H25N5O6,848.89,2.62,653.069,Alkaloid
Dopamine,C7H24N3O2,832.84,6.77,797.111,Neurotransmitter
Glucose,C20H32N5O0,263.9,5.09,688.443,Carbohydrate
Dopamine,C5H12N0O1,659.0,9.35,509.909,Alcohol
Adrenaline,C7H38N5O4,272.91,9.47,617.719,Amide
Urea,C2H19N1O6,513.37,4.54,575.379,Carbohydrate
Adenosine triphosphate,C7H21N3O6,877.34,N/A,334.091,Carbohydrate
Urea,C14H2N5O3,224.78,N/A,770.896,Alkaloid
Serotonin,C4H39N0O2,410.85,N/A,701.705,Lipid
Cholesterol,C4H17N4O1,117.0,2.74,118.174,Lipid
Urea,C8H29N3O0,778.98,3.79,580.668,Alkaloid
Ethanol,C15H23N4O10,364.66,12.94,49.356,Organic Compound
Adenosine triphosphate,C4H31N4O6,251.1,7.03,896.55,Neurotransmitter
Caffeine,C6H1N4O3,582.8,N/A,368.742,Alcohol
Dopamine,C12H17N5O0,292.1,6.28,318.332,Amide
Caffeine,C2H2N1O3,495.05,3.07,83.127,Alcohol
Glucose,C14H16N4O9,337.01,N/A,304.442,Alcohol
Ethanol,C9H23N1O3,440.54,2.29,653.236,Carbohydrate
Adenosine triphosphate,C9H18N3O3,408.95,1.71,674.087,Neurotransmitter
Ethanol,C18H16N1O5,680.44,1.76,125.575,Alcohol
Urea,C4H37N5O0,907.4,N/A,80.461,Hormone
Serotonin,C14H22N2O10,863.45,9.71,820.413,Nucleotide
Urea,C13H35N4O10,175.75,6.03,886.981,Neurotransmitter
Caffeine,C20H8N4O1,427.05,5.82,139.03,Organic Compound
Serotonin,C17H34N0O1,330.87,7.43,582.292,Amide
Dopamine,C11H29N2O2,213.41,9.52,831.633,Amide
Aspirin,C2H17N5O7,158.38,1.1,44.015,Amide
Adrenaline,C8H1N5O10,61.62,12.68,785.768,Carbohydrate
Ethanol,C16H12N3O10,153.68,9.89,32.759,Amide
Caffeine,C13H9N3O3,639.75,7.43,86.293,Amide
Dopamine,C1H25N5O4,644.5,9.31,929.886,Alkaloid
Caffeine,C15H25N1O7,803.25,12.57,156.459,Organic Compound
Caffeine,C2H11N1O4,167.5,12.92,150.154,Carbohydrate
Ethanol,C3H22N0O3,65.49,3.24,846.355,Organic Compound
Ethanol,C13H36N2O7,148.85,8.54,932.882,Alcohol
Cholesterol,C7H6N4O10,355.32,11.58,816.018,Neurotransmitter
Urea,C1H2N2O5,913.01,2.58,29.206,Alcohol
Urea,C15H32N2O5,422.97,9.45,250.295,Nucleotide
Cholesterol,C15H40N2O0,688.44,9.87,297.407,Neurotransmitter
Adenosine triphosphate,C2H25N3O1,156.81,5.81,290.527,Amide
Urea,C15H25N1O7,442.01,10.59,567.368,Hormone
Ethanol,C15H27N2O8,835.31,1.98,849.687,Carbohydrate
Adrenaline,C12H2N5O4,950.85,N/A,970.116,Alcohol
Serotonin,C9H16N3O9,204.87,7.32,884.205,Carbohydrate
Ethanol,C11H3N3O4,167.22,7.11,485.589,Nucleotide
Serotonin,C2H23N3O3,592.23,1.06,556.874,Carbohydrate
Adenosine triphosphate,C7H21N0O5,540.71,N/A,271.526,Amide
Serotonin,C4H37N5O2,344.5,N/A,909.678,Lipid
Serotonin,C1H36N4O7,378.53,6.77,367.687,Neurotransmitter
Adrenaline,C14H25N3O4,76.49,12.52,975.804,Carbohydrate
Serotonin,C1H31N5O2,205.28,4.69,804.237,Organic Compound
Ethanol,C4H20N4O9,212.15,8.87,312.372,Hormone
Caffeine,C7H25N5O5,788.48,1.69,457.408,Alcohol
Adrenaline,C5H28N1O0,658.61,3.46,846.184,Neurotransmitter
Serotonin,C20H35N0O1,830.72,5.59,452.639,Nucleotide
Glucose,C16H21N4O7,756.75,N/A,830.241,Lipid
Adenosine triphosphate,C7H19N2O4,990.21,N/A,721.088,Alkaloid
Serotonin,C3H6N2O4,583.21,11.92,160.358,Amide
Urea,C7H13N2O2,325.45,2.14,510.817,Alcohol
Aspirin,C10H33N5O0,316.77,N/A,480.952,Carbohydrate
Serotonin,C17H23N2O5,293.5,2.39,331.036,Carbohydrate
Adenosine triphosphate,C11H23N3O1,392.16,13.79,19.145,Carbohydrate
Glucose,C18H20N1O2,62.78,1.7,290.663,Alkaloid
Glucose,C12H7N3O1,173.09,11.92,159.903,Amide
Glucose,C6H40N5O6,322.26,2.72,714.745,Alcohol
Ethanol,C5H10N0O6,546.37,7.46,26.399,Lipid
Dopamine,C2H6N0O2,157.92,5.58,277.971,Hormone
Aspirin,C19H11N2O7,434.66,5.3,985.323,Alcohol
Cholesterol,C5H3N5O1,434.99,4.75,290.98,Alkaloid
Adrenaline,C4H11N1O5,122.81,2.58,746.264,Hormone
Cholesterol,C4H12N4O0,239.68,7.93,855.306,Alkaloid
Cholesterol,C6H36N2O5,221.57,10.04,586.177,Alcohol
Glucose,C9H27N0O4,574.42,4.77,619.549,Carbohydrate
Serotonin,C6H21N4O1,86.92,6.12,882.742,Alcohol
Dopamine,C6H25N1O0,426.89,12.5,458.84,Hormone
Adenosine triphosphate,C12H28N2O5,369.39,7.05,148.055,Hormone
Caffeine,C16H12N1O1,635.87,2.68,247.032,Alcohol
Caffeine,C20H6N1O4,332.36,N/A,431.382,Neurotransmitter
Ethanol,C8H14N4O10,271.36,1.92,709.613,Lipid
Serotonin,C14H39N1O0,116.65,8.62,704.805,Hormone
Cholesterol,C19H29N0O4,672.99,9.43,152.827,Hormone
Dopamine,C14H13N2O7,700.09,2.34,441.184,Alcohol
Caffeine,C6H25N1O2,136.03,13.98,935.292,Alcohol
Glucose,C10H1N5O8,655.03,11.32,674.587,Carbohydrate
Ethanol,C2H6N4O1,796.31,2.64,905.738,Lipid
Serotonin,C15H32N1O4,121.77,2.02,518.308,Alkaloid
Adrenaline,C13H36N1O7,815.72,9.36,685.382,Lipid
Cholesterol,C20H19N2O10,153.14,12.12,425.077,Alcohol
Ethanol,C5H16N3O1,456.09,N/A,254.512,Alkaloid
Glucose,C8H29N3O7,357.67,12.91,615.884,Alkaloid
Glucose,C11H40N4O3,431.84,5.17,672.939,Alcohol
Urea,C1H11N4O6,109.89,12.77,379.102,Hormone
Adrenaline,C18H17N3O4,101.05,10.78,326.262,Amide
Adenosine triphosphate,C9H15N1O8,827.83,6.07,674.604,Carbohydrate
Dopamine,C12H27N4O9,598.4,3.87,346.694,Hormone
Adrenaline,C10H4N1O9,364.22,5.96,476.618,Carbohydrate
Adrenaline,C8H38N5O9,552.59,8.19,333.528,Carbohydrate
Aspirin,C13H38N0O6,888.11,13.46,248.517,Amide
Adrenaline,C8H23N3O7,85.28,4.32,672.773,Nucleotide
Caffeine,C2H11N5O9,734.87,10.85,372.71,Alkaloid
Dopamine,C2H13N5O1,716.18,5.2,78.879,Alcohol
Cholesterol,C12H22N0O6,711.05,10.39,707.886,Alkaloid
Adrenaline,C8H5N4O10,588.95,2.4,187.086,Neurotransmitter
Cholesterol,C2H13N1O5,82.04,3.76,159.236,Hormone
Adenosine triphosphate,C17H27N4O3,698.67,N/A,807.728,Nucleotide
Aspirin,C12H2N0O1,990.66,3.05,623.68,Alkaloid
Urea,C13H32N5O4,189.86,11.22,89.455,Alcohol
Aspirin,C1H8N4O1,94.38,N/A,357.299,Neurotransmitter
Adrenaline,C6H17N2O2,780.42,12.75,925.529,Carbohydrate
Glucose,C3H34N4O4,605.78,9.76,753.325,Nucleotide
Serotonin,C10H5N4O1,78.28,11.9,448.058,Neurotransmitter
Glucose,C16H31N4O7,147.73,10.81,127.981,Amide
Urea,C2H23N0O4,220.18,6.73,10.352,Alcohol
Urea,C8H24N4O1,856.28,12.64,250.65,Alcohol
Ethanol,C16H31N2O5,820.4,6.98,584.907,Carbohydrate
Serotonin,C14H35N0O4,500.36,1.52,392.136,Carbohydrate
Caffeine,C11H8N3O10,302.68,N/A,672.424,Carbohydrate
Ethanol,C10H7N3O10,362.59,5.77,99.016,Hormone
Aspirin,C17H10N1O0,767.6,N/A,625.995,Hormone
Glucose,C3H9N3O0,912.89,N/A,969.206,Organic Compound
Glucose,C17H26N4O8,660.88,N/A,939.7,Alcohol
Urea,C15H14N5O4,594.72,10.47,281.481,Hormone
Serotonin,C12H40N3O1,582.35,N/A,555.595,Neurotransmitter
Urea,C6H12N5O4,907.06,N/A,958.846,Lipid
Glucose,C4H31N1O3,949.97,7.56,103.563,Alkaloid
Serotonin,C2H1N3O6,588.62,9.58,890.607,Lipid
Caffeine,C9H22N4O4,221.29,10.89,117.343,Amide
Aspirin,C7H31N3O5,615.12,12.69,677.988,Amide
Adrenaline,C14H30N0O1,845.66,12.78,877.136,Lipid
Adrenaline,C9H22N5O0,518.5,6.51,512.226,Neurotransmitter
Caffeine,C10H7N4O7,528.19,N/A,441.754,Lipid
Ethanol,C17H9N2O9,751.18,8.61,479.989,Carbohydrate
Serotonin,C17H39N1O4,769.24,9.2,690.735,Amide
Serotonin,C12H11N5O2,393.84,N/A,546.587,Carbohydrate
Adrenaline,C6H27N0O5,102.77,9.92,13.982,Alcohol
Glucose,C14H21N3O3,545.22,3.91,998.541,Organic Compound
Cholesterol,C2H32N3O3,200.68,2.17,988.681,Neurotransmitter
Adrenaline,C17H32N1O0,158.17,N/A,448.742,Lipid
Serotonin,C8H24N2O3,796.07,N/A,642.538,Neurotransmitter
Cholesterol,C11H12N0O10,510.55,12.27,552.307,Neurotransmitter
Glucose,C7H20N2O2,588.55,5.58,423.82,Organic Compound
Ethanol,C10H27N2O3,540.19,N/A,117.928,Carbohydrate
Urea,C10H21N5O4,848.36,5.59,977.613,Nucleotide
Caffeine,C19H9N5O2,798.78,8.72,186.456,Neurotransmitter
Aspirin,C7H36N2O0,324.39,N/A,935.338,Lipid
Adenosine triphosphate,C10H5N4O8,128.77,8.82,970.442,Amide
Dopamine,C20H11N1O5,904.68,12.79,852.09,Neurotransmitter
Aspirin,C7H35N5O8,237.45,N/A,751.931,Organic Compound
Urea,C6H9N5O3,939.53,N/A,975.857,Hormone
Adenosine triphosphate,C18H2N5O10,164.27,9.94,858.493,Amide
Dopamine,C9H12N3O9,709.32,8.18,896.733,Organic Compound
Urea,C2H26N5O3,313.87,4.68,978.356,Organic Compound
Ethanol,C2H6N2O3,457.27,N/A,411.931,Organic Compound
Ethanol,C1H17N5O9,227.74,8.47,59.812,Neurotransmitter
Ethanol,C16H34N0O6,111.89,4.33,19.184,Neurotransmitter
Serotonin,C17H5N0O4,430.42,5.84,799.972,Organic Compound
Urea,C17H37N1O4,701.48,10.31,235.655,Nucleotide
Glucose,C9H15N3O8,98.96,4.34,778.065,Alkaloid
Adrenaline,C6H28N2O2,665.66,3.86,189.456,Hormone
Serotonin,C20H23N1O8,307.26,N/A,219.431,Lipid
Aspirin,C10H24N4O9,950.77,N/A,545.098,Neurotransmitter
Caffeine,C6H3N1O1,227.88,1.02,438.636,Carbohydrate
Aspirin,C9H3N3O7,413.15,6.4,191.315,Carbohydrate
Aspirin,C17H16N4O7,664.73,3.99,991.258,Nucleotide
Glucose,C12H38N2O10,567.38,N/A,809.812,Nucleotide
Dopamine,C10H39N4O3,508.62,11.1,879.05,Neurotransmitter
Caffeine,C13H13N0O9,307.51,N/A,407.179,Alcohol
Adenosine triphosphate,C9H23N0O1,389.06,6.73,962.997,Nucleotide
Urea,C5H28N1O5,882.7,7.68,288.899,Organic Compound
Adenosine triphosphate,C3H29N2O8,266.9,11.16,152.094,Hormone
Dopamine,C2H13N1O5,645.58,1.19,170.709,Alkaloid
Aspirin,C10H19N1O2,577.66,N/A,394.279,Hormone
Dopamine,C11H10N0O0,145.54,10.28,41.305,Carbohydrate
Cholesterol,C1H16N3O8,193.21,6.58,833.748,Alcohol
Aspirin,C14H36N1O9,680.77,5.07,844.798,Carbohydrate
Urea,C1H34N2O8,733.86,9.66,997.527,Nucleotide
Urea,C6H7N0O9,117.92,12.19,114.084,Alkaloid
Serotonin,C11H37N4O8,156.24,13.77,164.185,Hormone
Serotonin,C11H21N2O7,998.49,N/A,928.909,Carbohydrate
Urea,C6H23N5O9,192.26,N/A,709.602,Organic Compound
Glucose,C5H21N0O8,921.6,10.21,120.213,Carbohydrate
Serotonin,C2H24N5O6,282.17,6.19,600.774,Alkaloid
Caffeine,C8H13N4O7,74.33,N/A,726.517,Organic Compound
Dopamine,C10H27N0O6,75.98,13.25,898.888,Nucleotide
Adrenaline,C20H32N1O8,639.56,3.66,68.881,Neurotransmitter
Aspirin,C11H39N5O2,683.4,3.13,844.193,Hormone
Caffeine,C8H5N3O5,611.67,1.8,875.697,Nucleotide
Glucose,C5H26N2O7,179.13,8.99,935.325,Lipid
Adenosine triphosphate,C12H9N3O4,627.71,9.45,236.389,Carbohydrate
Glucose,C17H34N3O9,453.02,4.17,800.179,Neurotransmitter
Cholesterol,C20H5N2O3,996.81,11.31,801.254,Hormone
Glucose,C6H38N3O10,387.32,3.62,537.264,Alcohol
Caffeine,C3H28N3O5,916.52,N/A,520.816,Alcohol
Glucose,C7H3N3O7,554.3,7.81,963.243,Hormone
Dopamine,C14H26N0O2,428.61,N/A,245.764,Nucleotide
Serotonin,C3H36N3O0,253.01,13.77,96.014,Nucleotide
Aspirin,C8H11N3O4,97.37,8.91,890.903,Amide
Ethanol,C5H11N4O3,301.38,10.68,165.736,Hormone
Adenosine triphosphate,C10H6N4O10,741.13,9.39,722.984,Nucleotide
Ethanol,C18H10N1O7,689.55,3.02,402.006,Alcohol
Caffeine,C3H1N0O1,876.38,N/A,892.584,Hormone
Cholesterol,C17H9N5O10,587.74,12.59,226.97,Hormone
Adrenaline,C10H5N3O3,960.88,11.55,463.511,Amide
Adenosine triphosphate,C12H36N2O0,395.42,8.46,675.291,Carbohydrate
Adenosine triphosphate,C7H4N4O6,64.53,13.56,584.1,Nucleotide
Urea,C8H31N0O6,272.66,N/A,388.559,Hormone
Caffeine,C1H19N1O7,883.72,13.31,767.493,Carbohydrate
Caffeine,C8H7N0O9,366.82,12.84,121.203,Amide
Glucose,C16H31N3O10,70.87,9.52,665.034,Organic Compound
Adenosine triphosphate,C6H38N5O5,416.21,5.2,688.318,Alcohol
Serotonin,C14H9N5O2,855.7,N/A,269.397,Hormone
Serotonin,C20H12N2O3,787.13,5.85,262.321,Hormone
Urea,C14H11N5O7,852.03,1.56,935.948,Amide
Dopamine,C18H38N0O7,879.47,8.67,89.439,Lipid
Serotonin,C11H1N1O4,478.84,13.08,520.987,Alkaloid
Aspirin,C1H8N5O10,631.72,N/A,11.354,Nucleotide
Aspirin,C9H37N2O1,944.11,7.54,126.74,Alcohol
Urea,C9H7N1O4,993.67,12.06,267.501,Nucleotide
Serotonin,C14H23N2O4,151.71,6.7,230.111,Neurotransmitter
Adrenaline,C12H31N5O6,123.09,1.19,28.88,Carbohydrate
Adrenaline,C12H22N2O10,264.63,6.29,359.711,Organic Compound
Ethanol,C6H29N3O6,613.39,10.07,885.698,Carbohydrate
Cholesterol,C8H19N2O8,489.69,N/A,71.368,Amide
Urea,C17H4N0O6,703.5,N/A,543.001,Organic Compound
Cholesterol,C14H28N1O8,562.48,5.47,251.349,Neurotransmitter
Dopamine,C15H1N0O8,133.56,N/A,345.104,Hormone
Dopamine,C18H27N3O7,389.81,4.82,680.802,Amide
Adenosine triphosphate,C6H30N0O1,779.67,N/A,641.314,Amide
Serotonin,C17H19N0O3,624.02,5.46,372.629,Organic Compound
Dopamine,C19H25N0O1,696.62,9.32,926.078,Organic Compound
Glucose,C17H31N2O0,234.29,1.44,867.178,Amide
Cholesterol,C9H4N0O9,748.88,N/A,267.362,Amide
Adenosine triphosphate,C10H25N4O9,490.56,10.95,239.147,Neurotransmitter
Glucose,C17H33N3O2,416.47,6.55,79.289,Organic Compound
Ethanol,C3H2N3O10,175.72,9.0,9.575,Lipid
