compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H31N1O5,500.03,N/A,771.9,Amide
Dopamine,C6H38N2O9,192.07,2.5,861.779,Carbohydrate
Dopamine,C14H18N2O8,542.79,N/A,501.523,Neurotransmitter
Urea,C13H14N5O2,611.3,11.81,12.456,Organic Compound
Cholesterol,C13H16N3O7,154.0,10.79,62.141,Lipid
Dopamine,C16H6N2O6,917.81,N/A,19.811,Lipid
Ethanol,C17H25N1O10,568.2,N/A,885.877,Hormone
Cholesterol,C12H17N3O5,225.37,10.07,455.285,Organic Compound
Glucose,C6H27N5O3,607.67,N/A,255.959,Hormone
Dopamine,C17H6N3O6,380.49,N/A,532.411,Hormone
Dopamine,C4H39N1O2,915.01,13.44,553.883,Alcohol
Adrenaline,C14H40N0O0,186.54,4.05,410.426,Hormone
Serotonin,C17H30N0O0,757.09,8.89,555.184,Neurotransmitter
Adenosine triphosphate,C11H39N5O0,696.44,12.07,436.306,Neurotransmitter
Aspirin,C19H2N3O6,918.37,12.21,366.066,Alkaloid
Ethanol,C3H37N5O0,277.94,4.38,45.689,Alcohol
Cholesterol,C13H21N1O4,256.79,N/A,639.866,Nucleotide
Cholesterol,C10H17N2O8,420.08,1.28,837.03,Alkaloid
Urea,C8H39N3O0,137.23,3.29,754.155,Organic Compound
Glucose,C3H6N5O3,638.81,10.34,974.392,Alcohol
Dopamine,C3H8N0O4,540.19,N/A,23.917,Organic Compound
Cholesterol,C3H10N2O2,987.22,11.98,343.812,Alkaloid
Adrenaline,C7H7N1O5,510.41,N/A,344.063,Organic Compound
Dopamine,C5H33N5O4,61.7,2.69,277.285,Amide
Adrenaline,C3H25N1O4,390.09,10.12,108.292,Amide
Glucose,C6H30N1O3,594.8,8.77,815.514,Carbohydrate
Adrenaline,C18H3N1O3,768.86,3.19,231.137,Nucleotide
Glucose,C14H7N1O1,527.92,11.67,10.914,Hormone
Adrenaline,C7H20N2O7,480.19,7.2,886.289,Alcohol
Serotonin,C3H39N4O9,331.46,5.88,929.351,Amide
Aspirin,C4H5N5O7,608.11,5.4,861.661,Organic Compound
Dopamine,C12H40N4O4,980.15,6.84,55.297,Hormone
Urea,C12H11N1O2,806.33,7.36,390.014,Amide
Cholesterol,C13H3N5O2,256.81,13.65,131.497,Neurotransmitter
Caffeine,C18H23N4O10,404.45,9.6,53.328,Organic Compound
Serotonin,C17H7N0O5,211.36,2.27,245.096,Amide
Adenosine triphosphate,C6H11N1O8,554.31,9.7,918.446,Neurotransmitter
Glucose,C19H8N3O5,472.3,1.97,533.787,Alcohol
Adenosine triphosphate,C10H7N3O9,448.27,11.63,975.411,Alkaloid
Cholesterol,C8H17N4O3,653.93,2.26,899.224,Carbohydrate
Glucose,C6H3N2O7,230.27,5.88,810.389,Alcohol
Serotonin,C1H16N2O10,725.77,5.33,482.498,Alcohol
Dopamine,C15H38N3O2,531.03,10.14,39.024,Alkaloid
Adenosine triphosphate,C2H27N4O2,696.42,5.95,785.85,Organic Compound
Urea,C9H36N1O0,794.82,1.45,202.586,Neurotransmitter
Dopamine,C20H34N5O9,198.13,7.19,469.181,Carbohydrate
Dopamine,C6H3N4O1,333.46,5.64,126.921,Alcohol
Urea,C7H18N3O1,636.14,10.04,66.33,Carbohydrate
Aspirin,C19H38N5O5,840.55,5.19,567.86,Alkaloid
Caffeine,C15H28N3O4,338.5,7.06,722.844,Carbohydrate
Urea,C11H6N2O2,142.94,7.06,592.956,Amide
Adrenaline,C9H7N5O6,516.81,7.97,84.581,Amide
Urea,C17H39N2O8,539.35,11.31,954.145,Alcohol
Dopamine,C7H23N3O9,682.83,12.11,679.267,Alcohol
Serotonin,C8H29N5O6,844.73,4.28,427.283,Neurotransmitter
Aspirin,C8H40N5O8,275.83,N/A,202.107,Carbohydrate
Aspirin,C14H28N2O5,375.48,N/A,406.841,Carbohydrate
Adrenaline,C10H1N0O5,595.05,N/A,791.348,Lipid
Urea,C4H21N4O0,675.97,12.24,147.275,Alcohol
Dopamine,C20H12N5O5,973.01,12.71,841.334,Alcohol
Caffeine,C5H7N3O4,807.64,N/A,971.993,Nucleotide
Aspirin,C3H36N3O8,415.23,N/A,916.813,Alkaloid
Dopamine,C20H9N0O8,992.65,11.48,48.64,Carbohydrate
Aspirin,C17H27N4O3,852.47,1.58,855.18,Organic Compound
Adenosine triphosphate,C18H27N0O1,397.18,3.85,52.199,Alcohol
Ethanol,C17H16N1O1,281.16,5.08,479.941,Hormone
Cholesterol,C1H8N0O6,406.7,13.78,637.55,Neurotransmitter
Ethanol,C18H26N1O0,898.51,1.26,341.55,Hormone
Urea,C9H19N4O0,265.08,N/A,117.982,Carbohydrate
Dopamine,C6H3N3O8,390.77,N/A,330.508,Hormone
Ethanol,C4H35N3O3,625.67,7.68,732.777,Neurotransmitter
Cholesterol,C4H14N1O4,990.48,N/A,502.206,Amide
Cholesterol,C11H31N3O5,639.96,9.19,261.028,Hormone
Urea,C18H16N2O3,675.68,1.6,763.638,Alcohol
Caffeine,C11H35N5O6,224.76,3.26,458.771,Carbohydrate
Caffeine,C17H26N5O5,276.39,N/A,877.669,Neurotransmitter
Caffeine,C1H28N1O2,726.68,8.13,473.427,Nucleotide
Adenosine triphosphate,C8H28N3O4,399.22,12.81,508.113,Alcohol
Cholesterol,C14H16N5O8,665.85,5.95,340.591,Alkaloid
Adrenaline,C17H3N4O3,87.02,10.82,88.428,Alcohol
Serotonin,C4H6N4O3,399.34,11.7,737.133,Lipid
Aspirin,C11H34N0O8,414.96,10.23,977.324,Neurotransmitter
Adrenaline,C9H13N4O1,749.17,1.96,678.625,Lipid
Aspirin,C15H23N2O0,913.72,7.58,509.64,Carbohydrate
Ethanol,C17H37N2O6,728.53,6.86,311.75,Organic Compound
Dopamine,C18H33N5O3,117.03,10.94,978.916,Amide
Serotonin,C18H26N3O7,554.0,13.9,943.35,Amide
Serotonin,C11H33N4O2,408.26,2.67,67.039,Organic Compound
Serotonin,C12H22N1O8,723.98,1.36,749.954,Amide
Ethanol,C11H26N1O2,284.39,5.77,59.698,Lipid
Aspirin,C12H11N1O10,602.39,3.67,26.658,Organic Compound
Urea,C20H22N0O8,769.87,7.89,377.646,Alcohol
Ethanol,C6H38N5O5,191.54,8.37,170.615,Lipid
Caffeine,C6H37N5O0,171.56,10.62,129.233,Carbohydrate
Cholesterol,C1H35N4O2,189.08,N/A,137.917,Organic Compound
Adrenaline,C3H2N3O3,636.09,6.48,2.405,Lipid
Adenosine triphosphate,C5H8N1O6,997.4,9.7,974.373,Hormone
Ethanol,C9H34N5O3,53.02,N/A,15.821,Carbohydrate
Ethanol,C5H24N4O1,134.71,8.41,33.683,Organic Compound
Ethanol,C20H27N0O1,987.78,4.93,701.263,Alcohol
Adrenaline,C10H5N5O1,179.91,7.78,510.626,Alkaloid
Dopamine,C20H34N2O10,555.19,8.06,322.959,Lipid
Cholesterol,C17H29N4O1,735.47,11.25,757.548,Amide
Glucose,C18H4N5O4,101.23,13.73,515.638,Hormone
Serotonin,C15H12N2O3,922.47,4.05,903.02,Alcohol
Ethanol,C14H1N3O5,969.08,12.52,370.434,Lipid
Dopamine,C14H14N0O4,823.82,13.8,250.482,Lipid
Cholesterol,C12H19N2O7,502.13,11.24,890.754,Alkaloid
Ethanol,C4H25N2O4,476.82,9.85,780.541,Hormone
Dopamine,C5H40N2O2,205.34,3.12,406.56,Amide
Dopamine,C5H7N0O7,131.18,12.34,726.658,Organic Compound
Urea,C11H15N0O2,574.37,2.64,321.586,Lipid
Adrenaline,C10H14N1O4,138.67,N/A,175.469,Alcohol
Aspirin,C2H22N3O6,656.1,3.38,52.145,Neurotransmitter
Urea,C3H1N5O5,515.47,10.1,57.109,Hormone
Cholesterol,C19H14N5O3,345.21,5.56,142.306,Hormone
Dopamine,C8H36N1O1,653.1,12.13,709.989,Hormone
Serotonin,C5H8N0O4,345.0,11.24,395.864,Amide
Serotonin,C3H27N4O4,652.7,2.31,947.507,Amide
Caffeine,C9H34N3O8,398.35,10.89,293.924,Neurotransmitter
Cholesterol,C15H12N0O3,146.77,7.67,711.486,Organic Compound
Aspirin,C9H15N5O6,925.9,7.77,89.629,Alkaloid
Adenosine triphosphate,C20H7N2O6,625.47,4.06,455.948,Lipid
Ethanol,C17H22N3O2,269.44,N/A,638.178,Nucleotide
Glucose,C4H11N2O8,914.72,13.84,355.821,Carbohydrate
Aspirin,C19H12N5O9,324.91,8.57,486.915,Lipid
Cholesterol,C10H5N5O4,351.94,13.98,433.123,Amide
Glucose,C2H7N1O3,134.42,8.14,633.081,Neurotransmitter
Urea,C19H12N5O1,230.6,N/A,349.742,Carbohydrate
Adrenaline,C4H17N4O0,83.55,5.95,894.392,Alkaloid
Cholesterol,C12H13N5O0,773.89,2.79,859.193,Amide
Cholesterol,C17H16N4O7,520.75,N/A,55.034,Neurotransmitter
Adenosine triphosphate,C6H35N0O7,652.18,6.03,513.737,Organic Compound
Ethanol,C2H25N2O8,436.96,4.33,34.249,Amide
Serotonin,C16H12N4O3,332.86,10.08,566.759,Organic Compound
Adrenaline,C13H29N0O2,590.07,2.69,129.084,Amide
Cholesterol,C16H29N2O9,215.46,2.77,957.063,Neurotransmitter
Aspirin,C6H2N1O2,383.5,N/A,180.163,Nucleotide
Serotonin,C8H16N3O6,292.7,11.3,371.561,Carbohydrate
Urea,C14H6N1O10,391.89,7.78,591.326,Lipid
Serotonin,C6H24N2O7,211.66,13.69,392.438,Neurotransmitter
Adenosine triphosphate,C15H16N3O0,64.13,12.82,130.214,Nucleotide
Ethanol,C18H29N4O0,756.97,N/A,248.8,Alkaloid
Cholesterol,C13H5N3O9,339.78,13.39,153.658,Alkaloid
Aspirin,C8H7N0O4,722.67,9.65,912.726,Carbohydrate
Caffeine,C13H39N5O8,985.56,2.53,59.384,Organic Compound
Dopamine,C18H20N0O8,490.77,4.32,231.17,Organic Compound
Ethanol,C17H30N5O9,977.4,N/A,729.673,Amide
Ethanol,C19H32N3O6,190.98,N/A,336.534,Carbohydrate
Adenosine triphosphate,C11H1N1O10,944.07,12.58,757.733,Nucleotide
Adrenaline,C15H36N5O4,247.44,8.42,464.723,Hormone
Cholesterol,C7H5N0O2,916.68,9.66,454.356,Nucleotide
Caffeine,C3H5N5O7,227.41,N/A,961.553,Organic Compound
Caffeine,C5H18N2O4,746.36,9.43,933.759,Nucleotide
Cholesterol,C17H2N4O10,793.45,10.66,553.276,Alcohol
Serotonin,C14H28N4O2,614.1,13.11,519.655,Nucleotide
Cholesterol,C14H25N5O9,437.34,N/A,508.916,Hormone
Caffeine,C18H17N4O7,661.74,10.04,234.838,Neurotransmitter
Adenosine triphosphate,C14H16N1O7,575.28,5.53,630.746,Nucleotide
Adenosine triphosphate,C20H16N0O9,832.23,6.44,667.061,Organic Compound
Serotonin,C17H8N0O0,444.77,2.04,769.358,Neurotransmitter
Adenosine triphosphate,C3H6N5O7,94.34,4.74,660.096,Lipid
Cholesterol,C16H27N3O1,507.98,5.11,688.724,Nucleotide
Cholesterol,C18H7N1O2,688.65,7.2,188.991,Hormone
Glucose,C17H6N0O7,758.84,N/A,773.263,Organic Compound
Dopamine,C12H37N1O10,271.67,4.97,620.293,Carbohydrate
Caffeine,C20H15N3O3,702.44,2.18,414.941,Neurotransmitter
Adrenaline,C6H11N5O0,274.4,10.43,748.92,Lipid
Ethanol,C9H21N5O8,776.55,N/A,338.304,Carbohydrate
Ethanol,C18H11N3O10,59.99,10.61,225.36,Hormone
Cholesterol,C12H10N0O2,597.07,8.39,975.509,Amide
Adenosine triphosphate,C6H6N1O8,783.42,7.15,421.602,Alcohol
Cholesterol,C5H23N2O7,974.78,5.13,427.144,Organic Compound
Adenosine triphosphate,C19H3N5O5,998.07,13.48,184.954,Alkaloid
Adenosine triphosphate,C5H5N1O8,353.38,1.97,720.755,Alcohol
Serotonin,C19H37N2O3,942.91,11.34,513.367,Organic Compound
Adrenaline,C14H5N4O10,303.66,2.32,739.296,Nucleotide
Cholesterol,C7H18N4O3,362.3,12.75,744.161,Alkaloid
Serotonin,C13H9N5O1,837.97,2.1,428.476,Lipid
Serotonin,C7H12N2O2,509.68,9.41,94.444,Amide
Urea,C18H8N1O9,968.16,N/A,813.855,Alkaloid
Adrenaline,C15H39N1O4,965.38,2.38,643.624,Organic Compound
Adenosine triphosphate,C17H26N5O4,663.76,6.26,166.246,Hormone
Adrenaline,C1H40N0O6,74.84,N/A,55.752,Alcohol
Serotonin,C14H24N3O6,999.72,13.21,615.793,Lipid
Urea,C19H33N2O3,345.82,N/A,625.357,Alkaloid
Serotonin,C6H39N2O1,900.37,7.0,913.63,Nucleotide
Cholesterol,C10H19N3O9,939.45,7.87,101.04,Alkaloid
Cholesterol,C9H7N4O9,108.07,6.52,864.278,Nucleotide
Adenosine triphosphate,C10H6N2O9,535.23,5.97,993.602,Organic Compound
Cholesterol,C2H14N0O5,955.32,1.38,437.532,Alcohol
Serotonin,C3H13N5O9,785.32,N/A,975.612,Alkaloid
Cholesterol,C15H1N1O1,665.56,12.96,444.294,Carbohydrate
Ethanol,C11H30N5O10,577.11,5.04,321.836,Neurotransmitter
Cholesterol,C6H19N3O9,447.62,6.66,990.929,Alkaloid
Ethanol,C2H20N5O4,922.48,7.88,406.445,Amide
Caffeine,C10H3N5O7,618.08,3.65,251.443,Alkaloid
Adenosine triphosphate,C12H37N2O3,986.17,2.58,556.268,Alcohol
Dopamine,C16H16N4O8,791.63,N/A,39.655,Hormone
Serotonin,C10H27N1O0,836.66,3.82,524.925,Alkaloid
Adenosine triphosphate,C14H38N5O7,186.69,4.29,521.092,Amide
Adrenaline,C3H8N2O8,224.25,6.74,23.42,Nucleotide
Cholesterol,C17H23N5O10,766.36,7.51,89.645,Alcohol
Caffeine,C7H5N5O3,441.6,11.79,65.849,Alcohol
Adrenaline,C17H9N5O9,829.01,12.45,560.447,Carbohydrate
Glucose,C15H32N0O1,229.65,11.71,524.721,Amide
Adenosine triphosphate,C18H2N1O5,188.15,6.49,703.619,Nucleotide
Ethanol,C7H29N3O7,684.03,9.65,41.035,Lipid
Dopamine,C5H40N5O0,267.83,3.9,852.985,Organic Compound
Cholesterol,C18H31N1O9,750.92,7.21,983.748,Amide
Adenosine triphosphate,C5H11N1O7,649.27,6.66,537.061,Neurotransmitter
Glucose,C2H4N1O4,633.57,9.82,295.688,Alkaloid
Ethanol,C4H24N3O7,123.1,11.67,565.033,Neurotransmitter
Cholesterol,C6H40N0O1,514.14,1.73,544.89,Amide
Caffeine,C19H1N1O2,727.52,N/A,196.162,Neurotransmitter
Ethanol,C19H6N3O8,51.0,1.45,221.918,Organic Compound
Aspirin,C8H28N2O1,681.39,10.03,713.705,Amide
Ethanol,C1H24N0O6,799.11,13.36,782.437,Lipid
Cholesterol,C3H13N1O2,67.64,4.29,313.591,Neurotransmitter
Ethanol,C12H4N5O10,201.88,N/A,893.507,Alkaloid
Adenosine triphosphate,C5H7N0O3,928.24,8.54,24.256,Alcohol
Cholesterol,C4H38N2O5,494.73,8.82,638.327,Organic Compound
Dopamine,C7H38N4O6,365.76,2.82,399.985,Hormone
Aspirin,C15H9N1O1,816.07,7.44,657.84,Alkaloid
Urea,C4H10N4O0,899.57,1.48,411.501,Alcohol
Serotonin,C16H29N3O5,827.97,7.6,854.851,Alcohol
Caffeine,C5H40N5O9,357.78,2.88,789.051,Carbohydrate
Glucose,C11H28N5O2,721.0,4.7,313.029,Organic Compound
Adrenaline,C4H30N5O10,218.76,11.56,914.436,Organic Compound
Caffeine,C12H28N2O9,478.62,1.34,365.252,Carbohydrate
Adrenaline,C10H1N3O6,627.76,1.42,890.849,Nucleotide
Urea,C14H27N0O7,332.06,2.02,325.963,Carbohydrate
Cholesterol,C6H37N4O9,414.6,4.47,434.445,Lipid
Serotonin,C2H30N0O5,340.43,3.56,187.015,Lipid
Glucose,C4H31N3O2,989.45,12.16,982.805,Alcohol
Adenosine triphosphate,C16H16N3O0,712.82,13.7,49.084,Hormone
Dopamine,C13H35N3O1,222.16,10.58,887.631,Amide
Adrenaline,C5H15N4O3,102.93,13.5,149.768,Amide
Aspirin,C18H22N4O2,231.35,7.26,147.98,Hormone
Aspirin,C11H8N2O4,503.6,5.25,223.128,Lipid
Adenosine triphosphate,C16H12N1O0,639.82,4.86,626.949,Amide
Adenosine triphosphate,C14H20N3O8,823.4,10.92,589.826,Lipid
Cholesterol,C15H4N5O9,936.64,N/A,465.679,Alkaloid
Urea,C9H14N4O8,788.93,2.59,918.985,Nucleotide
Cholesterol,C6H33N2O2,283.73,9.73,367.514,Lipid
Caffeine,C16H25N1O6,762.63,1.8,376.039,Organic Compound
Ethanol,C4H26N1O7,385.08,5.33,176.241,Hormone
Caffeine,C10H6N4O7,723.71,12.48,880.311,Hormone
Urea,C11H11N5O8,339.31,6.17,0.573,Lipid
Aspirin,C19H23N3O4,815.9,3.66,482.474,Hormone
Urea,C5H5N1O8,266.14,9.29,350.016,Hormone
Cholesterol,C10H7N1O7,861.4,N/A,347.287,Alkaloid
Dopamine,C16H35N5O6,969.22,N/A,316.795,Hormone
Adrenaline,C4H18N0O7,757.18,6.6,578.922,Amide
Ethanol,C7H29N2O1,628.44,13.62,682.759,Nucleotide
Dopamine,C1H29N5O8,277.8,10.79,549.439,Alcohol
Adenosine triphosphate,C19H20N2O6,168.17,1.45,36.893,Organic Compound
Cholesterol,C14H6N2O1,555.56,1.16,444.454,Carbohydrate
Serotonin,C6H19N4O2,624.17,9.08,138.892,Alkaloid
Caffeine,C12H9N3O4,123.17,3.79,224.608,Amide
Ethanol,C19H16N5O4,849.63,3.42,953.861,Lipid
Serotonin,C17H18N2O3,494.39,13.09,983.173,Organic Compound
Caffeine,C19H18N3O9,150.97,6.03,698.293,Amide
Glucose,C1H7N5O6,928.08,7.42,287.05,Alkaloid
Caffeine,C10H6N2O1,592.07,N/A,306.484,Neurotransmitter
Urea,C4H21N3O4,215.41,12.26,423.644,Alcohol
Ethanol,C6H16N1O9,835.63,N/A,558.99,Neurotransmitter
Cholesterol,C8H36N2O6,60.7,1.6,565.369,Amide
Adenosine triphosphate,C16H11N3O6,116.43,N/A,939.215,Alcohol
Ethanol,C15H6N2O1,454.04,5.08,112.455,Lipid
Cholesterol,C4H28N3O7,695.55,N/A,697.313,Alkaloid
Cholesterol,C1H28N4O6,59.84,N/A,518.927,Lipid
Aspirin,C10H3N3O9,282.02,5.19,437.574,Alkaloid
Cholesterol,C8H17N4O1,376.98,8.09,529.053,Neurotransmitter
Cholesterol,C6H20N2O1,995.87,7.91,880.916,Organic Compound
Caffeine,C16H2N2O1,998.06,N/A,364.966,Amide
Cholesterol,C17H15N0O0,806.48,13.06,256.83,Alkaloid
Urea,C4H9N4O6,742.7,3.12,609.835,Hormone
Urea,C9H25N1O8,831.04,12.27,235.124,Hormone
Dopamine,C1H11N4O3,968.73,1.48,753.087,Lipid
Caffeine,C14H40N5O3,215.78,13.66,865.627,Alkaloid
Adenosine triphosphate,C14H1N2O5,409.58,13.11,528.267,Alcohol
Glucose,C14H39N3O10,609.59,3.89,427.502,Lipid
Caffeine,C3H1N0O3,529.06,12.57,626.016,Neurotransmitter
Serotonin,C15H13N4O0,216.46,9.81,966.252,Hormone
Ethanol,C1H2N0O7,251.79,N/A,126.125,Amide
Adrenaline,C12H17N2O9,980.89,4.23,639.383,Neurotransmitter
Urea,C19H14N2O1,466.28,1.82,777.691,Nucleotide
Adrenaline,C2H16N5O10,820.35,3.03,705.515,Lipid
Ethanol,C3H10N1O3,465.69,8.66,316.037,Hormone
Dopamine,C3H16N1O5,225.24,7.47,831.128,Nucleotide
Glucose,C17H1N5O6,934.77,3.47,821.631,Carbohydrate
Cholesterol,C15H11N5O9,256.62,13.95,721.253,Alkaloid
Aspirin,C16H5N3O7,458.07,9.35,603.35,Neurotransmitter
Aspirin,C14H4N1O2,464.33,N/A,74.566,Amide
Dopamine,C7H39N1O0,327.6,4.74,342.248,Nucleotide
Adrenaline,C4H21N4O0,593.8,3.32,330.968,Amide
Cholesterol,C16H24N2O4,839.48,13.17,97.378,Lipid
Adrenaline,C16H14N0O7,319.43,7.83,16.69,Hormone
Urea,C13H7N3O6,478.77,N/A,872.995,Nucleotide
Aspirin,C16H9N3O0,746.04,N/A,819.493,Nucleotide
Urea,C14H32N5O4,506.75,10.26,797.932,Carbohydrate
Ethanol,C4H37N2O6,637.91,N/A,814.116,Nucleotide
Cholesterol,C7H30N1O3,651.78,7.77,133.598,Amide
Urea,C6H6N0O4,631.22,8.83,464.547,Amide
Adrenaline,C1H28N2O2,858.33,N/A,871.362,Lipid
Ethanol,C7H32N4O4,426.97,6.48,465.978,Alcohol
Caffeine,C17H10N0O0,776.89,N/A,617.813,Alcohol
Glucose,C9H2N4O9,507.63,7.19,582.708,Nucleotide
Ethanol,C8H23N0O9,655.09,13.86,735.015,Neurotransmitter
Dopamine,C1H1N0O7,616.19,N/A,145.841,Alcohol
Adrenaline,C3H6N2O1,661.83,N/A,313.917,Amide
Cholesterol,C14H33N1O2,57.96,N/A,257.83,Nucleotide
Cholesterol,C18H9N4O9,209.83,8.49,204.953,Lipid
Adrenaline,C9H19N4O3,673.76,13.76,216.246,Lipid
Urea,C19H35N2O9,224.4,8.31,210.62,Amide
Adrenaline,C8H15N0O5,410.45,10.08,969.474,Organic Compound
Adrenaline,C10H33N3O1,684.82,N/A,280.158,Hormone
Cholesterol,C20H38N2O7,535.48,7.84,989.948,Alkaloid
Serotonin,C18H8N5O10,938.3,7.93,717.341,Carbohydrate
Dopamine,C13H17N1O5,568.65,8.26,922.107,Lipid
Serotonin,C16H31N2O8,187.32,11.1,517.476,Carbohydrate
Urea,C12H20N5O6,484.32,10.49,581.11,Hormone
Cholesterol,C4H32N1O1,485.85,8.27,192.295,Alkaloid
Ethanol,C12H27N2O0,724.82,5.31,429.539,Nucleotide
Ethanol,C16H39N3O2,517.68,12.75,849.775,Neurotransmitter
Adenosine triphosphate,C20H6N4O6,185.7,13.64,605.36,Carbohydrate
Adrenaline,C3H40N2O0,356.02,N/A,47.691,Alkaloid
Glucose,C12H13N4O5,187.34,12.93,171.74,Neurotransmitter
Urea,C5H36N0O9,407.96,3.31,130.233,Neurotransmitter
Caffeine,C17H24N0O10,940.87,4.73,843.407,Hormone
Aspirin,C6H38N4O0,787.18,3.25,818.345,Lipid
Aspirin,C12H17N3O1,441.48,3.22,844.78,Lipid
Aspirin,C9H2N3O2,969.69,6.54,102.111,Lipid
Aspirin,C3H39N5O2,880.07,7.04,801.002,Nucleotide
Urea,C6H29N2O7,93.46,10.24,565.495,Alkaloid
Adenosine triphosphate,C10H25N5O10,267.22,5.28,921.005,Nucleotide
Adrenaline,C16H3N3O7,564.08,7.9,373.938,Organic Compound
Dopamine,C13H4N4O7,917.48,N/A,662.881,Amide
Aspirin,C14H19N0O3,127.3,1.23,409.42,Lipid
Aspirin,C3H13N2O2,885.62,3.48,160.939,Hormone
Adrenaline,C8H36N4O5,231.84,10.12,793.027,Alcohol
Cholesterol,C11H38N5O10,247.54,10.29,943.369,Hormone
Dopamine,C20H32N5O3,699.7,6.0,521.803,Organic Compound
Adrenaline,C19H9N0O8,252.93,5.48,834.912,Alcohol
Caffeine,C15H24N2O1,116.92,10.38,725.154,Alkaloid
Dopamine,C5H14N1O1,800.39,N/A,566.355,Alkaloid
Cholesterol,C4H7N2O5,52.73,11.6,624.602,Lipid
Ethanol,C6H29N3O6,920.5,2.17,99.187,Alcohol
Caffeine,C11H12N1O1,95.51,3.66,607.724,Lipid
Urea,C8H29N2O2,227.33,13.53,99.703,Hormone
Caffeine,C14H40N1O4,736.57,5.83,598.702,Alcohol
Aspirin,C11H21N3O10,290.18,7.07,4.975,Nucleotide
Aspirin,C6H9N1O8,341.38,2.52,746.047,Lipid
Adenosine triphosphate,C11H19N0O6,231.69,1.62,339.787,Organic Compound
Adrenaline,C20H19N5O3,695.91,10.27,312.073,Lipid
Caffeine,C6H8N5O2,583.82,N/A,797.099,Carbohydrate
Glucose,C15H12N2O4,273.9,10.05,274.454,Organic Compound
Dopamine,C14H35N1O9,391.69,5.03,515.582,Alcohol
Glucose,C4H27N5O4,525.32,6.79,83.613,Hormone
Urea,C10H17N5O6,526.78,12.19,827.621,Alcohol
Serotonin,C12H26N0O4,529.81,11.55,918.763,Carbohydrate
Adrenaline,C7H24N5O6,450.04,1.13,165.664,Nucleotide
Caffeine,C5H17N4O0,478.39,3.24,48.11,Amide
Adrenaline,C20H26N4O5,543.8,10.26,857.235,Hormone
Adrenaline,C16H4N1O1,920.46,N/A,299.762,Neurotransmitter
Ethanol,C18H19N1O6,170.2,13.97,605.147,Amide
Cholesterol,C3H11N4O2,793.86,N/A,285.026,Organic Compound
Aspirin,C9H20N3O2,157.72,13.64,894.228,Alcohol
Cholesterol,C13H38N4O1,841.64,6.43,354.219,Amide
Ethanol,C2H32N5O10,333.42,9.74,1.448,Carbohydrate
Glucose,C7H17N2O9,629.06,5.8,379.437,Alcohol
Dopamine,C9H32N4O1,789.91,3.85,768.972,Alkaloid
Aspirin,C4H24N0O10,285.19,2.04,666.876,Carbohydrate
Cholesterol,C15H14N3O1,170.71,8.92,612.197,Lipid
Serotonin,C1H9N1O7,213.51,13.6,343.366,Amide
Serotonin,C12H40N0O0,382.32,2.47,427.253,Amide
Adrenaline,C12H22N4O7,661.91,2.86,433.151,Alcohol
Caffeine,C14H11N4O2,835.77,1.53,448.053,Organic Compound
Aspirin,C19H18N1O1,138.03,10.85,526.576,Carbohydrate
Dopamine,C20H37N4O2,149.16,7.01,913.479,Alcohol
Caffeine,C11H7N1O0,842.66,10.46,139.274,Organic Compound
Cholesterol,C18H6N1O2,433.03,8.09,746.388,Alcohol
Dopamine,C20H18N5O6,179.23,12.47,372.026,Carbohydrate
Aspirin,C5H25N5O4,689.35,3.96,900.498,Hormone
Aspirin,C9H36N2O10,645.65,8.86,376.993,Carbohydrate
Urea,C10H11N2O0,980.35,10.69,190.15,Organic Compound
Ethanol,C18H2N4O4,678.21,12.35,421.503,Alcohol
Ethanol,C3H16N2O10,378.81,10.7,614.253,Alkaloid
Cholesterol,C19H15N1O4,427.94,10.54,940.54,Lipid
Adenosine triphosphate,C19H31N1O3,918.26,5.46,938.656,Alcohol
Glucose,C10H30N5O7,532.72,6.63,339.605,Amide
Ethanol,C5H13N4O10,840.06,N/A,866.506,Neurotransmitter
Cholesterol,C14H38N1O7,222.46,1.32,493.727,Nucleotide
Aspirin,C19H34N0O5,770.09,8.43,341.334,Alkaloid
Cholesterol,C8H20N0O5,318.12,4.53,656.029,Amide
Cholesterol,C12H5N4O6,708.32,3.19,415.361,Neurotransmitter
Ethanol,C15H13N5O9,661.35,2.41,135.038,Lipid
Serotonin,C11H26N1O7,189.02,7.25,377.201,Neurotransmitter
Adrenaline,C9H2N3O10,751.1,5.31,249.283,Alkaloid
Dopamine,C8H8N0O3,766.95,6.51,358.375,Hormone
Urea,C6H8N2O10,681.56,10.05,872.91,Lipid
Aspirin,C8H20N2O0,592.38,9.47,947.52,Carbohydrate
Dopamine,C17H35N4O9,489.06,1.52,371.867,Carbohydrate
Adenosine triphosphate,C5H11N2O0,440.59,9.35,927.145,Alkaloid
Dopamine,C15H29N4O5,408.64,10.79,8.805,Nucleotide
Serotonin,C11H26N5O7,294.86,5.52,627.053,Nucleotide
Aspirin,C6H6N0O6,901.92,5.31,972.233,Carbohydrate
Adrenaline,C16H3N0O8,580.57,11.57,110.006,Amide
Adenosine triphosphate,C1H15N4O2,232.21,N/A,485.678,Amide
Serotonin,C6H29N3O1,183.2,7.58,715.371,Alkaloid
Cholesterol,C3H9N3O5,193.78,9.95,519.116,Hormone
Aspirin,C6H31N5O0,250.06,5.03,640.498,Nucleotide
