compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H15N4O8,321.66,6.63,813.84,Neurotransmitter
Aspirin,C6H21N1O8,108.98,N/A,922.863,Neurotransmitter
Aspirin,C8H25N2O10,366.22,N/A,600.822,Alcohol
Caffeine,C20H7N3O4,596.43,8.98,866.777,Alcohol
Aspirin,C9H32N4O9,864.97,7.62,44.68,Neurotransmitter
Serotonin,C12H28N4O4,309.06,7.0,163.877,Carbohydrate
Adrenaline,C12H11N4O9,817.76,6.07,279.168,Alkaloid
Cholesterol,C18H37N4O6,840.18,1.84,225.22,Neurotransmitter
Caffeine,C6H34N3O7,500.59,7.34,141.901,Amide
Serotonin,C6H40N1O10,995.06,N/A,218.771,Lipid
Serotonin,C9H10N4O0,557.9,9.66,563.329,Neurotransmitter
Glucose,C8H13N0O4,517.56,N/A,368.357,Alcohol
Serotonin,C14H1N2O2,624.01,3.21,155.254,Hormone
Glucose,C2H19N0O10,541.63,13.58,418.419,Alcohol
Adenosine triphosphate,C13H32N5O7,297.88,N/A,268.364,Lipid
Ethanol,C17H17N1O1,772.59,10.11,903.592,Lipid
Glucose,C14H39N1O4,810.99,N/A,563.68,Alkaloid
Dopamine,C15H11N3O10,81.95,13.3,197.686,Alkaloid
Dopamine,C8H37N2O4,807.95,9.09,164.498,Carbohydrate
Adenosine triphosphate,C3H14N2O2,198.21,4.41,619.305,Alkaloid
Serotonin,C13H34N5O5,564.77,12.26,169.686,Hormone
Caffeine,C5H17N1O4,542.4,1.8,985.367,Amide
Adrenaline,C2H27N4O3,394.84,11.36,812.004,Neurotransmitter
Aspirin,C12H35N2O6,479.59,9.91,402.601,Organic Compound
Adrenaline,C12H9N5O4,759.34,N/A,440.508,Alkaloid
Urea,C10H4N0O1,770.75,N/A,535.071,Alcohol
Glucose,C15H6N0O9,877.56,N/A,86.721,Alkaloid
Serotonin,C17H14N1O2,97.76,N/A,44.428,Lipid
Serotonin,C2H21N3O10,507.44,N/A,828.015,Carbohydrate
Serotonin,C1H9N2O0,797.95,12.68,573.687,Amide
Adenosine triphosphate,C15H6N4O6,833.09,7.64,785.978,Alcohol
Adrenaline,C3H2N3O3,79.57,N/A,729.288,Nucleotide
Glucose,C19H39N0O6,226.34,10.79,704.578,Organic Compound
Adrenaline,C19H35N5O4,80.71,5.09,310.956,Hormone
Adenosine triphosphate,C5H2N3O10,309.81,N/A,587.036,Alcohol
Serotonin,C10H23N1O0,257.15,1.76,505.282,Alkaloid
Aspirin,C20H22N1O5,104.59,3.86,189.854,Nucleotide
Dopamine,C6H22N1O0,967.47,12.78,895.76,Organic Compound
Adrenaline,C15H26N0O5,875.79,6.35,556.644,Nucleotide
Aspirin,C6H7N0O7,318.26,13.69,525.349,Alkaloid
Glucose,C1H12N0O9,557.73,11.58,598.765,Carbohydrate
Glucose,C19H38N1O1,406.3,N/A,61.294,Amide
Ethanol,C4H4N3O4,849.73,5.04,128.397,Carbohydrate
Caffeine,C20H10N4O4,559.84,5.11,265.065,Organic Compound
Caffeine,C9H5N3O3,254.91,3.17,681.581,Organic Compound
Caffeine,C18H25N3O6,396.52,5.32,480.021,Carbohydrate
Dopamine,C2H16N1O1,100.8,3.62,811.971,Carbohydrate
Caffeine,C16H19N2O6,291.76,3.75,110.896,Alkaloid
Urea,C20H38N0O6,128.74,11.65,587.382,Carbohydrate
Cholesterol,C20H28N4O3,521.58,7.77,316.691,Nucleotide
Dopamine,C17H36N2O10,154.6,8.18,966.371,Neurotransmitter
Adrenaline,C2H10N1O9,438.67,6.7,77.072,Nucleotide
Urea,C17H32N4O8,721.6,N/A,204.086,Alcohol
Caffeine,C7H35N0O9,486.93,12.95,310.186,Organic Compound
Dopamine,C6H3N2O7,311.61,2.87,415.258,Carbohydrate
Dopamine,C7H33N0O0,656.47,6.12,566.577,Organic Compound
Cholesterol,C18H6N1O3,213.31,13.51,856.661,Carbohydrate
Urea,C6H27N4O2,796.55,7.57,638.42,Alcohol
Aspirin,C19H38N2O9,530.69,8.11,580.278,Alkaloid
Adenosine triphosphate,C19H13N4O5,149.85,12.37,176.491,Lipid
Cholesterol,C3H6N3O10,934.04,3.48,467.501,Hormone
Serotonin,C20H3N5O6,245.83,11.9,450.784,Alcohol
Adrenaline,C8H18N3O3,717.79,8.65,476.775,Lipid
Adenosine triphosphate,C10H14N5O0,459.67,N/A,442.883,Alcohol
Cholesterol,C4H7N3O7,681.27,2.41,980.679,Nucleotide
Adrenaline,C10H11N4O9,409.95,13.41,777.492,Hormone
Adenosine triphosphate,C5H34N2O0,613.2,N/A,808.332,Lipid
Adenosine triphosphate,C6H38N0O9,952.51,11.2,549.501,Alkaloid
Caffeine,C3H3N0O7,565.43,9.41,969.673,Alkaloid
Urea,C16H5N0O9,60.85,13.66,481.266,Hormone
Aspirin,C3H27N2O2,456.7,13.88,699.71,Neurotransmitter
Dopamine,C6H6N4O3,318.17,11.99,138.173,Nucleotide
Cholesterol,C12H31N4O10,750.98,3.69,770.528,Nucleotide
Adrenaline,C2H30N4O3,482.91,4.2,424.332,Amide
Aspirin,C3H3N5O0,494.21,N/A,578.191,Alkaloid
Adenosine triphosphate,C19H22N4O7,797.21,N/A,941.497,Hormone
Dopamine,C2H34N5O4,855.93,11.85,524.568,Hormone
Caffeine,C3H31N2O5,939.99,7.25,704.284,Neurotransmitter
Ethanol,C9H6N4O8,967.73,3.12,936.919,Hormone
Urea,C5H25N3O8,876.74,N/A,287.205,Hormone
Serotonin,C4H21N0O1,364.43,5.0,387.018,Alkaloid
Cholesterol,C13H33N2O3,168.17,6.39,789.163,Nucleotide
Urea,C2H36N0O6,868.82,1.05,374.263,Organic Compound
Ethanol,C12H15N3O9,62.17,7.01,826.481,Neurotransmitter
Serotonin,C17H24N1O8,522.59,10.23,665.639,Amide
Aspirin,C8H28N3O1,95.2,8.14,209.801,Nucleotide
Serotonin,C16H30N5O3,388.52,6.66,112.788,Organic Compound
Serotonin,C19H9N4O2,721.66,8.7,187.848,Alkaloid
Serotonin,C18H27N1O10,606.66,3.98,392.48,Carbohydrate
Glucose,C5H16N5O3,231.72,13.57,737.42,Nucleotide
Dopamine,C18H19N5O4,245.24,13.28,232.106,Alcohol
Adenosine triphosphate,C1H18N1O7,81.74,13.42,686.791,Organic Compound
Adenosine triphosphate,C18H27N4O3,854.07,N/A,30.945,Carbohydrate
Dopamine,C18H38N1O6,656.88,10.52,588.168,Lipid
Urea,C5H9N4O3,928.12,2.05,572.162,Alcohol
Cholesterol,C15H13N5O7,697.4,12.4,613.872,Carbohydrate
Ethanol,C5H31N1O7,764.13,13.18,796.313,Alcohol
Dopamine,C12H13N4O9,384.14,2.86,969.804,Amide
Glucose,C19H39N2O6,315.55,7.53,110.695,Nucleotide
Caffeine,C11H28N3O8,135.07,3.99,839.112,Alcohol
Caffeine,C3H14N4O0,952.33,4.01,397.113,Neurotransmitter
Urea,C5H23N2O7,933.66,3.89,889.439,Neurotransmitter
Ethanol,C6H28N4O0,669.52,3.24,31.306,Alcohol
Serotonin,C18H22N4O2,616.36,12.62,939.512,Neurotransmitter
Dopamine,C5H27N3O2,407.55,4.57,143.679,Amide
Caffeine,C19H7N1O4,164.37,N/A,568.424,Nucleotide
Cholesterol,C4H34N5O1,493.47,4.36,920.485,Alcohol
Ethanol,C7H34N2O3,411.17,N/A,491.813,Alkaloid
Dopamine,C17H26N1O9,291.22,1.34,778.774,Neurotransmitter
Urea,C6H23N0O9,911.14,13.51,131.578,Alcohol
Adrenaline,C7H16N0O4,641.9,8.13,337.673,Organic Compound
Ethanol,C4H2N0O0,106.71,12.05,894.342,Carbohydrate
Cholesterol,C12H30N5O4,119.3,7.9,349.788,Alcohol
Urea,C20H13N2O6,193.77,N/A,155.156,Alkaloid
Caffeine,C4H23N4O8,315.03,N/A,800.877,Carbohydrate
Adrenaline,C14H24N5O3,707.23,2.48,620.059,Organic Compound
Glucose,C16H39N4O10,549.55,N/A,695.147,Neurotransmitter
Aspirin,C6H19N0O10,445.44,1.63,340.543,Hormone
Dopamine,C5H21N0O6,320.93,N/A,962.354,Alkaloid
Urea,C16H36N5O10,287.95,N/A,640.965,Nucleotide
Glucose,C5H20N0O6,690.27,N/A,201.465,Nucleotide
Glucose,C18H9N1O6,646.38,9.61,237.301,Organic Compound
Adrenaline,C1H38N2O6,92.32,6.06,633.12,Hormone
Caffeine,C5H12N3O10,103.45,5.9,961.307,Carbohydrate
Serotonin,C6H35N0O1,135.85,1.24,295.177,Amide
Aspirin,C13H35N5O4,368.24,11.67,52.05,Alkaloid
Caffeine,C7H33N4O8,820.13,3.06,475.448,Nucleotide
Urea,C13H12N3O4,646.56,5.11,55.404,Neurotransmitter
Aspirin,C17H2N1O8,485.32,12.03,94.585,Hormone
Glucose,C17H1N0O3,588.33,2.35,965.094,Carbohydrate
Glucose,C11H3N5O2,66.21,4.21,477.783,Neurotransmitter
Dopamine,C8H32N3O8,340.89,5.84,380.057,Lipid
Serotonin,C7H1N0O4,942.59,N/A,205.051,Hormone
Adrenaline,C12H39N0O0,81.21,N/A,962.117,Alkaloid
Glucose,C12H16N1O1,937.96,8.32,145.81,Alcohol
Adenosine triphosphate,C17H16N1O2,67.92,4.2,224.806,Carbohydrate
Adrenaline,C20H25N4O9,567.67,9.78,990.846,Lipid
Aspirin,C12H16N3O4,171.14,4.37,677.606,Hormone
Adrenaline,C9H27N5O7,757.74,4.05,635.766,Nucleotide
Urea,C8H14N5O6,292.92,12.84,130.862,Alkaloid
Adenosine triphosphate,C13H27N5O10,282.26,6.81,891.194,Neurotransmitter
Dopamine,C1H19N0O2,80.04,3.0,606.967,Alcohol
Adenosine triphosphate,C1H26N5O6,492.42,1.15,105.641,Hormone
Caffeine,C9H29N5O6,217.22,4.86,393.716,Amide
Cholesterol,C14H6N5O10,897.61,2.01,506.097,Organic Compound
Serotonin,C14H34N3O8,650.46,1.82,245.601,Alkaloid
Caffeine,C16H19N2O9,799.69,N/A,105.931,Nucleotide
Dopamine,C16H34N0O7,655.07,8.87,644.33,Nucleotide
Urea,C14H14N5O6,500.95,N/A,349.168,Carbohydrate
Serotonin,C7H6N5O2,702.17,2.57,221.71,Amide
Urea,C19H17N4O8,259.28,8.51,411.961,Carbohydrate
Urea,C10H29N3O8,540.26,8.27,205.785,Alcohol
Adenosine triphosphate,C18H3N2O8,429.22,5.89,425.394,Organic Compound
Ethanol,C17H39N2O0,666.1,4.7,491.593,Organic Compound
Serotonin,C8H2N2O6,104.97,13.75,445.057,Alkaloid
Caffeine,C14H5N1O10,229.16,N/A,58.628,Lipid
Serotonin,C4H29N1O9,928.54,10.59,998.16,Neurotransmitter
Urea,C2H16N4O2,536.15,7.59,234.121,Carbohydrate
Urea,C5H8N0O1,57.29,N/A,239.581,Organic Compound
Adenosine triphosphate,C20H1N0O6,472.38,8.69,995.982,Hormone
Glucose,C18H27N0O2,90.9,8.04,363.575,Alcohol
Serotonin,C12H26N0O3,908.19,N/A,238.567,Alkaloid
Caffeine,C11H1N5O5,698.13,N/A,478.644,Hormone
Adenosine triphosphate,C16H18N5O9,105.93,9.85,235.006,Alcohol
Serotonin,C9H21N5O6,931.38,11.0,949.815,Alcohol
Adenosine triphosphate,C19H17N5O10,284.0,2.42,705.899,Neurotransmitter
Ethanol,C12H7N5O2,508.89,5.28,925.018,Nucleotide
Aspirin,C1H22N5O3,637.79,3.29,164.95,Alcohol
Serotonin,C15H14N1O3,59.04,11.01,117.558,Neurotransmitter
Aspirin,C14H40N1O2,575.67,2.58,697.706,Nucleotide
Caffeine,C18H22N1O9,419.32,5.11,917.739,Lipid
Glucose,C11H30N0O4,213.26,11.54,268.309,Hormone
Adenosine triphosphate,C7H33N4O2,127.22,13.03,294.383,Lipid
Dopamine,C11H37N4O8,142.33,N/A,28.134,Amide
Aspirin,C5H30N5O1,72.54,N/A,265.019,Hormone
Adenosine triphosphate,C10H28N0O10,528.5,9.84,291.622,Organic Compound
Ethanol,C3H27N5O4,310.21,3.58,859.412,Hormone
Caffeine,C7H26N2O5,423.81,N/A,909.826,Neurotransmitter
Aspirin,C14H14N3O7,104.78,2.88,230.258,Lipid
Aspirin,C18H10N4O6,69.34,N/A,11.972,Alcohol
Aspirin,C20H21N1O8,905.98,11.41,144.603,Carbohydrate
Adrenaline,C12H17N0O8,186.07,N/A,63.03,Hormone
Dopamine,C9H29N3O0,877.37,11.54,877.038,Nucleotide
Ethanol,C15H38N0O2,254.64,5.88,627.449,Amide
Adrenaline,C7H31N1O1,361.01,4.68,321.597,Carbohydrate
Serotonin,C16H30N4O10,422.67,5.29,65.136,Carbohydrate
Urea,C10H15N0O8,448.57,7.06,130.609,Hormone
Cholesterol,C1H22N2O6,373.79,5.0,800.803,Carbohydrate
Adrenaline,C16H24N5O3,648.01,5.72,955.684,Nucleotide
Ethanol,C13H28N3O7,63.15,4.95,598.358,Neurotransmitter
Cholesterol,C6H21N1O10,526.66,4.53,659.554,Alkaloid
Serotonin,C14H19N5O3,195.26,3.88,690.215,Alkaloid
Dopamine,C1H12N4O10,108.75,6.54,506.264,Nucleotide
Serotonin,C17H3N1O5,545.57,8.78,257.828,Alkaloid
Dopamine,C16H36N0O8,548.2,12.77,763.352,Hormone
Cholesterol,C9H9N1O0,592.97,5.03,836.286,Alkaloid
Caffeine,C19H36N1O10,996.0,10.3,972.562,Amide
Adrenaline,C11H4N1O0,409.6,11.94,602.841,Nucleotide
Adenosine triphosphate,C11H35N0O4,611.14,11.53,5.815,Nucleotide
Adenosine triphosphate,C7H9N0O4,588.65,3.74,581.135,Alkaloid
Adenosine triphosphate,C5H28N5O4,615.47,11.84,548.087,Carbohydrate
Adenosine triphosphate,C5H21N0O1,682.62,3.7,534.66,Alcohol
Adrenaline,C8H33N0O2,391.57,8.24,637.653,Alkaloid
Serotonin,C4H1N5O7,772.61,2.37,256.599,Hormone
Cholesterol,C20H31N0O3,905.85,6.81,914.055,Hormone
Caffeine,C16H1N1O9,390.73,N/A,735.418,Lipid
Adenosine triphosphate,C20H29N3O8,605.48,11.74,16.606,Alkaloid
Aspirin,C5H40N4O6,789.91,4.66,202.93,Organic Compound
Glucose,C18H4N4O8,814.53,4.95,226.14,Hormone
Dopamine,C10H15N0O7,392.87,13.01,952.695,Lipid
Adrenaline,C8H10N4O0,907.84,9.51,633.173,Organic Compound
Dopamine,C20H27N1O8,724.48,3.18,815.915,Neurotransmitter
Urea,C6H2N4O10,394.33,5.87,450.715,Organic Compound
Cholesterol,C8H32N4O3,475.1,8.87,736.572,Alcohol
Aspirin,C3H29N3O8,98.2,9.33,125.641,Hormone
Urea,C14H13N5O3,274.58,4.54,617.29,Neurotransmitter
Dopamine,C12H24N0O4,58.35,N/A,622.258,Hormone
Glucose,C12H35N1O7,579.12,7.99,959.801,Alkaloid
Aspirin,C14H11N4O9,192.0,2.83,692.575,Hormone
Cholesterol,C19H31N4O1,393.52,13.93,485.125,Alcohol
Ethanol,C8H19N1O0,947.84,13.65,290.923,Alcohol
Aspirin,C5H6N3O2,173.69,10.23,560.599,Organic Compound
Adenosine triphosphate,C20H11N5O0,151.35,7.34,355.943,Hormone
Caffeine,C6H35N2O7,999.14,N/A,168.524,Organic Compound
Adrenaline,C4H1N1O7,794.48,8.46,216.828,Nucleotide
Aspirin,C12H28N1O8,766.35,2.3,247.546,Carbohydrate
Cholesterol,C10H17N2O1,598.86,12.77,144.708,Amide
Ethanol,C11H2N2O4,949.95,5.75,587.844,Neurotransmitter
Urea,C20H32N3O9,727.33,11.13,631.995,Carbohydrate
Adenosine triphosphate,C15H19N2O1,478.21,3.43,169.88,Nucleotide
Adrenaline,C18H5N2O6,690.17,3.1,971.418,Lipid
Dopamine,C1H7N2O0,95.6,9.2,382.973,Lipid
Adrenaline,C11H40N1O2,144.6,9.04,652.977,Hormone
Serotonin,C19H7N2O9,740.93,13.03,925.709,Hormone
Adrenaline,C12H23N3O9,276.32,3.17,374.198,Nucleotide
Adrenaline,C1H30N4O3,977.86,13.97,148.659,Nucleotide
Cholesterol,C14H35N4O1,783.75,9.32,551.401,Amide
Urea,C7H36N2O10,83.6,9.0,140.92,Neurotransmitter
Caffeine,C16H1N1O7,460.51,10.8,426.638,Carbohydrate
Aspirin,C20H10N3O0,879.15,N/A,916.114,Amide
Adenosine triphosphate,C11H7N4O4,577.58,12.86,278.73,Hormone
Adenosine triphosphate,C13H9N5O9,535.53,5.4,427.029,Alcohol
Dopamine,C6H5N4O8,203.5,1.31,450.193,Organic Compound
Cholesterol,C5H26N4O8,485.55,N/A,332.632,Organic Compound
Serotonin,C17H13N2O4,661.85,N/A,644.598,Hormone
Adrenaline,C19H19N3O7,426.52,N/A,313.339,Lipid
Serotonin,C20H39N4O7,302.01,1.6,625.178,Neurotransmitter
Cholesterol,C3H10N0O8,329.34,1.17,772.049,Lipid
Urea,C19H9N0O6,309.89,2.9,659.84,Alkaloid
Cholesterol,C9H13N2O1,255.56,12.06,955.866,Nucleotide
Caffeine,C7H14N4O1,272.36,12.03,555.8,Alkaloid
Adenosine triphosphate,C14H14N5O4,238.66,11.3,633.953,Alkaloid
Aspirin,C19H1N2O5,631.82,12.76,410.555,Alcohol
Cholesterol,C10H4N1O8,181.27,13.73,628.875,Alkaloid
Glucose,C10H5N0O0,968.89,5.92,398.479,Neurotransmitter
Adrenaline,C17H5N0O0,800.99,3.29,247.221,Lipid
Dopamine,C6H5N0O2,87.95,11.25,698.008,Lipid
Adenosine triphosphate,C18H24N2O1,397.4,N/A,461.105,Neurotransmitter
Dopamine,C10H31N2O4,592.86,N/A,529.191,Lipid
Adenosine triphosphate,C15H20N1O6,267.85,N/A,393.077,Lipid
Adenosine triphosphate,C1H8N1O5,397.56,5.08,543.646,Alkaloid
Dopamine,C3H16N1O8,700.19,1.94,844.875,Amide
Cholesterol,C6H5N0O1,965.79,8.0,505.662,Nucleotide
Adenosine triphosphate,C19H28N1O4,859.37,N/A,136.803,Lipid
Serotonin,C20H8N4O7,326.76,9.88,319.005,Organic Compound
Glucose,C10H6N5O3,848.28,N/A,58.325,Alkaloid
Glucose,C17H29N1O2,581.26,1.8,408.222,Lipid
Dopamine,C9H16N1O7,510.07,8.37,68.058,Organic Compound
Aspirin,C17H28N5O1,283.65,7.92,438.843,Neurotransmitter
Glucose,C13H23N0O9,187.05,11.94,309.221,Neurotransmitter
Adrenaline,C5H20N1O6,834.06,13.93,13.436,Organic Compound
Adrenaline,C19H13N4O2,197.92,2.66,56.885,Hormone
Dopamine,C16H26N3O6,704.29,4.63,652.133,Nucleotide
Adrenaline,C13H19N0O5,73.73,N/A,507.767,Nucleotide
Ethanol,C10H9N4O9,443.51,9.26,912.553,Amide
Urea,C8H17N3O10,985.5,5.13,707.806,Carbohydrate
Cholesterol,C7H36N0O1,302.21,10.56,200.838,Neurotransmitter
Caffeine,C13H4N3O10,919.91,3.86,30.955,Alkaloid
Adrenaline,C5H32N1O0,127.72,1.73,935.908,Amide
Serotonin,C2H40N2O10,868.86,11.9,208.207,Lipid
Caffeine,C5H33N3O9,643.7,3.8,831.859,Lipid
Adenosine triphosphate,C10H6N0O2,684.33,11.76,273.756,Amide
Glucose,C13H36N4O1,400.85,2.75,978.945,Alcohol
Serotonin,C4H34N2O5,736.26,7.84,155.979,Alcohol
Aspirin,C7H18N4O9,153.36,4.55,814.958,Alkaloid
Aspirin,C5H27N5O10,829.92,12.21,60.082,Organic Compound
Ethanol,C8H18N3O5,58.48,9.62,666.967,Nucleotide
Adrenaline,C17H26N2O0,853.09,3.38,899.559,Organic Compound
Caffeine,C3H15N2O2,171.89,3.44,208.436,Alkaloid
Ethanol,C7H28N1O6,853.56,13.0,163.27,Neurotransmitter
Serotonin,C20H32N0O9,473.98,5.96,780.219,Alkaloid
Adrenaline,C12H31N1O4,718.8,9.77,160.477,Organic Compound
Serotonin,C3H26N0O4,210.78,N/A,677.097,Lipid
Serotonin,C11H1N0O9,757.73,11.96,44.201,Alcohol
Adenosine triphosphate,C20H17N1O6,830.02,8.06,390.807,Amide
Dopamine,C16H30N1O4,353.05,8.36,745.747,Hormone
Adrenaline,C7H23N0O9,578.1,N/A,786.063,Organic Compound
Cholesterol,C20H11N3O2,606.93,4.17,31.425,Alcohol
Glucose,C3H8N5O8,351.23,4.87,110.726,Nucleotide
Ethanol,C18H15N5O9,818.75,8.77,526.163,Nucleotide
Caffeine,C3H20N3O0,776.53,N/A,740.947,Amide
Adrenaline,C9H9N2O7,696.28,6.35,677.988,Neurotransmitter
Ethanol,C8H2N4O7,483.01,10.29,610.527,Organic Compound
Serotonin,C2H20N1O4,466.39,8.29,641.874,Lipid
Ethanol,C11H6N0O5,977.72,4.25,416.574,Amide
Adrenaline,C9H16N4O3,913.28,N/A,202.745,Carbohydrate
Adrenaline,C17H25N1O5,428.01,N/A,143.61,Alcohol
Dopamine,C18H35N3O9,982.45,11.57,688.16,Lipid
Glucose,C9H11N1O4,518.26,N/A,355.227,Neurotransmitter
Ethanol,C19H22N3O3,773.47,N/A,18.488,Nucleotide
Serotonin,C18H5N2O1,172.42,5.4,49.697,Alcohol
Urea,C19H25N2O1,88.83,3.07,422.459,Carbohydrate
Ethanol,C19H29N2O4,400.03,12.16,788.077,Lipid
Serotonin,C13H1N1O5,247.37,9.96,203.667,Lipid
Aspirin,C2H34N3O7,356.77,6.0,52.275,Organic Compound
Cholesterol,C14H25N3O8,432.09,11.46,236.088,Alkaloid
Adrenaline,C10H27N1O0,144.03,13.04,424.273,Nucleotide
Cholesterol,C19H21N5O0,700.81,1.32,113.988,Alkaloid
Urea,C17H1N3O10,407.65,4.64,54.486,Alcohol
Serotonin,C7H36N3O0,923.04,10.41,508.867,Amide
Adenosine triphosphate,C10H36N5O10,508.56,N/A,433.82,Organic Compound
Dopamine,C3H3N5O10,911.07,N/A,158.14,Amide
Aspirin,C19H15N4O4,429.93,N/A,440.102,Carbohydrate
Urea,C4H13N4O10,869.98,N/A,849.799,Carbohydrate
Serotonin,C18H2N2O1,920.94,9.89,250.674,Nucleotide
Glucose,C14H18N0O7,63.74,6.97,491.578,Hormone
Glucose,C9H2N3O5,440.95,9.69,747.1,Alkaloid
Adrenaline,C13H22N1O9,110.93,12.45,282.959,Nucleotide
Glucose,C13H25N2O9,977.61,8.23,938.441,Alcohol
Serotonin,C13H32N0O10,103.01,1.36,885.589,Neurotransmitter
Urea,C18H17N5O0,271.76,3.29,66.499,Alkaloid
Ethanol,C5H15N3O9,292.38,7.54,427.068,Alcohol
Cholesterol,C4H13N1O4,348.01,6.9,738.282,Hormone
Serotonin,C9H20N2O5,510.99,3.8,210.536,Hormone
Aspirin,C12H15N0O4,305.35,8.54,50.425,Nucleotide
Adenosine triphosphate,C20H25N5O1,987.42,5.67,860.44,Neurotransmitter
Aspirin,C12H7N4O3,575.38,2.58,92.352,Lipid
Ethanol,C4H29N1O1,785.2,11.31,357.295,Neurotransmitter
Adenosine triphosphate,C10H38N5O10,850.94,8.92,819.521,Organic Compound
Adrenaline,C10H36N4O3,427.12,11.24,192.308,Carbohydrate
Cholesterol,C3H25N5O1,719.8,8.88,318.1,Neurotransmitter
Ethanol,C20H40N3O8,126.72,10.71,831.02,Neurotransmitter
Serotonin,C16H9N3O0,274.17,7.42,297.211,Nucleotide
Caffeine,C1H34N3O5,314.38,13.65,263.864,Carbohydrate
Caffeine,C3H33N0O6,889.36,12.42,849.067,Organic Compound
Cholesterol,C14H17N1O5,126.62,5.35,535.857,Alcohol
Adenosine triphosphate,C5H1N4O1,673.38,N/A,30.471,Nucleotide
Adenosine triphosphate,C6H11N4O1,554.28,2.45,789.69,Hormone
Adenosine triphosphate,C1H30N4O5,802.0,N/A,176.557,Nucleotide
Serotonin,C2H17N5O5,372.46,3.76,749.625,Lipid
Glucose,C10H11N0O0,824.77,3.71,717.346,Hormone
Caffeine,C17H6N0O4,721.88,2.49,318.862,Organic Compound
Dopamine,C11H28N0O5,185.13,12.0,268.878,Alcohol
Aspirin,C4H35N2O7,151.96,13.92,861.723,Hormone
Aspirin,C13H10N3O7,966.76,7.83,432.155,Alcohol
Adrenaline,C17H12N4O5,696.36,3.65,985.011,Organic Compound
Cholesterol,C1H3N0O9,851.55,N/A,15.069,Nucleotide
Glucose,C19H2N1O2,456.26,2.48,827.744,Hormone
Adrenaline,C13H28N4O1,129.76,4.7,800.324,Lipid
Urea,C17H6N0O10,531.14,N/A,153.196,Neurotransmitter
Glucose,C2H8N1O10,681.62,2.42,707.437,Hormone
Dopamine,C17H40N5O4,333.85,12.95,235.546,Nucleotide
Ethanol,C4H30N1O6,604.59,10.89,221.53,Neurotransmitter
Dopamine,C8H26N0O1,974.29,N/A,322.995,Alkaloid
Glucose,C1H30N5O7,616.44,3.47,712.174,Carbohydrate
Glucose,C14H31N4O3,241.64,1.37,391.057,Alcohol
Aspirin,C1H19N0O9,739.75,N/A,559.358,Alkaloid
Dopamine,C19H7N3O4,770.33,2.84,990.087,Carbohydrate
Adenosine triphosphate,C4H12N2O5,159.4,8.37,779.354,Nucleotide
Dopamine,C19H33N3O2,598.03,5.39,331.793,Alcohol
Serotonin,C7H2N1O10,558.15,12.89,225.539,Alcohol
Adenosine triphosphate,C8H39N2O3,543.68,N/A,891.249,Organic Compound
Caffeine,C18H22N2O5,150.75,8.81,210.815,Organic Compound
Ethanol,C10H21N0O10,858.84,10.29,962.808,Nucleotide
Dopamine,C12H25N5O7,360.41,6.8,816.414,Lipid
Cholesterol,C15H6N1O5,62.62,12.63,177.698,Lipid
Urea,C7H39N2O7,957.01,8.5,769.665,Alcohol
Caffeine,C19H19N2O5,291.07,12.37,376.381,Alkaloid
Adrenaline,C7H23N5O6,414.33,11.67,735.671,Alkaloid
Urea,C20H28N0O3,314.94,10.98,491.803,Amide
Cholesterol,C19H36N4O8,515.38,10.28,221.278,Carbohydrate
Caffeine,C11H36N1O7,85.35,N/A,462.571,Alkaloid
Dopamine,C2H27N5O9,221.23,3.33,572.809,Nucleotide
Serotonin,C6H25N0O8,787.6,1.58,669.607,Amide
Caffeine,C6H32N0O1,230.88,11.03,549.094,Lipid
Adenosine triphosphate,C10H15N1O1,926.72,N/A,820.979,Alkaloid
Dopamine,C4H23N2O2,677.29,4.76,448.23,Carbohydrate
Glucose,C13H10N4O7,594.71,2.87,182.37,Neurotransmitter
Urea,C5H19N1O2,474.21,11.06,656.613,Amide
Cholesterol,C3H28N2O10,431.77,5.99,374.826,Lipid
Aspirin,C16H23N1O10,291.73,7.06,56.107,Nucleotide
Glucose,C12H6N5O1,433.21,4.45,191.56,Lipid
Aspirin,C5H2N1O9,477.39,7.64,88.631,Neurotransmitter
Aspirin,C14H21N0O6,345.77,N/A,586.825,Alkaloid
Dopamine,C13H5N2O9,582.6,1.25,431.778,Hormone
Adrenaline,C8H25N3O10,523.16,N/A,673.979,Carbohydrate
Adenosine triphosphate,C1H19N0O6,701.75,13.07,660.765,Nucleotide
Cholesterol,C19H18N0O7,434.56,9.12,390.035,Hormone
Urea,C16H39N1O6,708.34,N/A,278.54,Carbohydrate
Adenosine triphosphate,C1H33N1O4,265.86,12.97,202.096,Alkaloid
Adenosine triphosphate,C12H5N2O8,848.57,4.3,636.003,Alcohol
Cholesterol,C2H1N3O9,801.75,11.29,306.423,Hormone
Aspirin,C19H29N1O2,936.55,10.27,827.567,Amide
Cholesterol,C8H8N2O7,104.59,8.94,999.568,Hormone
Caffeine,C17H22N4O6,993.65,1.53,417.374,Organic Compound
Glucose,C13H8N1O10,329.17,N/A,934.769,Organic Compound
Aspirin,C11H12N3O2,113.71,6.47,962.087,Alcohol
Dopamine,C1H28N3O1,617.06,13.4,874.253,Alcohol
Aspirin,C13H13N0O9,224.92,2.11,843.782,Neurotransmitter
Ethanol,C10H22N3O1,241.7,2.33,494.741,Nucleotide
