compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H29N2O10,310.8,9.97,484.533,Organic Compound
Aspirin,C19H30N5O3,730.16,10.26,67.582,Hormone
Urea,C16H25N5O7,961.36,12.59,498.222,Neurotransmitter
Caffeine,C7H1N1O10,373.06,12.2,903.802,Amide
Adrenaline,C17H29N2O4,455.33,N/A,464.16,Carbohydrate
Adrenaline,C15H3N5O8,144.49,5.3,847.944,Carbohydrate
Ethanol,C6H14N3O5,82.23,12.41,310.047,Alkaloid
Adrenaline,C4H11N3O5,684.07,N/A,885.432,Hormone
Ethanol,C9H14N0O9,108.97,3.31,43.387,Lipid
Urea,C8H14N5O3,778.64,N/A,674.451,Neurotransmitter
Ethanol,C14H13N3O2,491.05,5.8,251.955,Neurotransmitter
Caffeine,C17H8N2O7,499.84,7.21,422.106,Organic Compound
Urea,C3H20N4O10,514.77,N/A,295.029,Hormone
Cholesterol,C2H16N4O9,356.54,12.82,578.416,Alkaloid
Dopamine,C20H11N4O9,593.46,5.05,887.088,Neurotransmitter
Aspirin,C10H34N1O10,155.84,N/A,470.256,Amide
Ethanol,C16H2N3O7,971.57,6.07,704.271,Lipid
Dopamine,C15H22N5O7,453.14,7.45,677.098,Organic Compound
Glucose,C7H33N0O8,216.74,4.4,694.035,Neurotransmitter
Adrenaline,C11H32N5O3,569.85,1.26,833.116,Neurotransmitter
Adrenaline,C16H39N5O10,320.89,4.65,93.141,Nucleotide
Caffeine,C15H37N1O9,825.9,13.04,285.335,Organic Compound
Serotonin,C5H9N1O0,152.43,10.71,188.884,Hormone
Cholesterol,C14H2N0O5,396.18,7.95,106.155,Alcohol
Glucose,C10H17N2O4,519.91,9.33,473.052,Organic Compound
Aspirin,C3H30N0O6,629.72,9.08,306.811,Lipid
Aspirin,C18H9N1O8,882.67,11.72,26.937,Neurotransmitter
Urea,C20H30N3O5,141.88,3.09,986.868,Nucleotide
Cholesterol,C12H40N5O0,937.74,1.52,994.579,Neurotransmitter
Adenosine triphosphate,C16H9N0O4,669.75,2.63,664.74,Neurotransmitter
Serotonin,C13H31N4O8,883.19,N/A,945.938,Nucleotide
Cholesterol,C6H19N1O1,447.82,2.94,164.235,Carbohydrate
Urea,C3H39N3O6,284.61,N/A,555.579,Neurotransmitter
Cholesterol,C12H26N3O9,371.25,5.22,303.783,Alkaloid
Urea,C15H27N4O9,401.65,N/A,949.809,Amide
Adrenaline,C19H40N4O8,531.13,9.45,696.726,Carbohydrate
Aspirin,C16H1N1O10,826.73,N/A,107.856,Carbohydrate
Ethanol,C15H31N5O6,662.34,10.95,914.292,Nucleotide
Caffeine,C19H29N5O8,406.68,N/A,244.923,Nucleotide
Dopamine,C7H34N2O5,371.29,3.33,378.715,Nucleotide
Caffeine,C5H34N0O0,607.49,10.39,259.647,Alkaloid
Adrenaline,C19H39N5O4,864.57,6.9,506.669,Organic Compound
Ethanol,C3H23N1O7,283.44,12.3,209.73,Lipid
Serotonin,C9H16N5O10,152.82,5.5,15.734,Amide
Dopamine,C2H20N4O0,901.01,6.76,297.692,Organic Compound
Ethanol,C18H2N4O3,967.72,N/A,923.934,Alcohol
Adenosine triphosphate,C10H34N0O9,131.06,7.19,508.021,Alkaloid
Serotonin,C4H12N1O10,279.37,1.29,72.692,Carbohydrate
Ethanol,C20H13N2O10,733.68,12.4,503.647,Carbohydrate
Glucose,C12H6N0O4,592.33,6.54,875.67,Carbohydrate
Cholesterol,C3H27N4O1,315.35,7.27,777.608,Nucleotide
Caffeine,C16H18N2O8,928.79,6.91,971.319,Alkaloid
Aspirin,C9H28N0O1,473.31,N/A,49.119,Carbohydrate
Dopamine,C4H13N1O2,966.94,10.86,50.683,Neurotransmitter
Serotonin,C12H24N1O4,447.67,5.37,684.136,Alkaloid
Urea,C11H28N3O2,249.29,13.29,971.818,Hormone
Cholesterol,C20H13N4O2,478.83,2.5,230.815,Lipid
Dopamine,C9H16N2O7,314.68,2.65,720.47,Amide
Cholesterol,C7H32N5O7,645.36,9.33,332.478,Alcohol
Adenosine triphosphate,C3H1N3O2,290.95,4.52,296.736,Nucleotide
Urea,C12H28N1O2,671.09,10.49,20.249,Hormone
Cholesterol,C12H3N3O0,779.46,N/A,345.95,Hormone
Cholesterol,C16H35N5O8,759.71,N/A,453.096,Nucleotide
Dopamine,C16H21N2O5,875.2,1.73,164.15,Organic Compound
Glucose,C16H37N1O8,468.8,13.79,28.523,Carbohydrate
Aspirin,C8H9N0O7,939.51,1.25,69.205,Nucleotide
Cholesterol,C20H40N5O0,632.67,4.85,844.891,Neurotransmitter
Adenosine triphosphate,C20H20N2O4,768.66,N/A,950.992,Alkaloid
Adrenaline,C3H16N5O10,975.83,4.9,389.011,Organic Compound
Adenosine triphosphate,C14H3N1O1,379.28,4.8,983.717,Alkaloid
Cholesterol,C12H4N2O3,104.23,6.95,733.804,Nucleotide
Ethanol,C18H7N0O7,321.88,13.65,528.978,Amide
Cholesterol,C18H25N1O8,281.29,2.35,271.862,Alcohol
Ethanol,C19H12N4O4,521.26,4.11,741.519,Neurotransmitter
Dopamine,C14H6N3O0,93.59,13.2,399.464,Amide
Ethanol,C16H29N3O0,358.53,6.97,942.384,Alkaloid
Glucose,C5H31N3O7,232.76,10.83,112.718,Hormone
Caffeine,C3H18N5O10,120.37,N/A,286.168,Organic Compound
Aspirin,C10H35N4O10,994.04,9.25,690.59,Alcohol
Caffeine,C3H40N5O3,987.92,7.15,883.024,Amide
Serotonin,C2H28N5O6,225.29,3.24,997.614,Amide
Glucose,C14H6N2O7,656.74,N/A,62.09,Amide
Serotonin,C13H18N3O6,497.19,9.42,971.349,Alkaloid
Urea,C8H33N2O2,284.0,8.86,368.857,Alcohol
Ethanol,C17H2N0O6,946.65,4.07,404.318,Alkaloid
Glucose,C4H18N1O4,127.22,10.78,867.644,Nucleotide
Adenosine triphosphate,C4H5N3O2,598.06,6.84,513.85,Nucleotide
Glucose,C4H8N4O1,364.4,N/A,903.303,Amide
Caffeine,C14H12N4O10,299.78,5.03,504.038,Lipid
Urea,C3H12N1O4,716.87,11.41,810.548,Alkaloid
Adrenaline,C20H10N2O0,330.6,10.55,837.62,Hormone
Ethanol,C6H2N2O4,477.57,12.3,738.477,Neurotransmitter
Glucose,C3H29N1O8,326.73,12.38,696.095,Organic Compound
Aspirin,C15H22N0O3,860.21,3.53,50.944,Alcohol
Adrenaline,C11H19N1O4,965.04,3.86,380.596,Carbohydrate
Caffeine,C11H17N2O10,678.44,6.43,256.494,Alcohol
Aspirin,C14H31N2O8,156.0,2.02,538.686,Amide
Adrenaline,C7H25N0O8,182.28,6.09,248.049,Carbohydrate
Glucose,C8H18N2O8,543.43,11.7,788.224,Hormone
Ethanol,C1H1N0O10,373.33,10.14,576.116,Organic Compound
Caffeine,C5H39N2O3,189.2,5.8,875.613,Nucleotide
Serotonin,C2H23N3O9,509.38,13.04,731.32,Neurotransmitter
Aspirin,C19H5N1O7,648.81,N/A,756.349,Alkaloid
Caffeine,C12H37N0O10,456.95,N/A,639.483,Organic Compound
Glucose,C7H24N4O9,591.52,N/A,306.353,Hormone
Ethanol,C15H27N1O0,324.04,10.97,349.897,Nucleotide
Adrenaline,C20H36N3O6,608.17,9.15,117.679,Carbohydrate
Caffeine,C1H36N2O2,869.84,N/A,610.261,Organic Compound
Aspirin,C6H16N3O2,457.59,N/A,887.237,Lipid
Dopamine,C2H24N5O2,764.11,5.76,138.983,Neurotransmitter
Caffeine,C18H24N3O7,459.71,N/A,47.889,Alcohol
Serotonin,C10H37N0O3,617.17,10.69,862.836,Carbohydrate
Cholesterol,C12H7N4O3,283.1,N/A,807.686,Alcohol
Dopamine,C20H3N3O10,470.05,12.34,835.899,Neurotransmitter
Urea,C5H30N5O2,485.57,7.41,895.836,Hormone
Serotonin,C3H8N4O9,585.0,2.96,304.974,Hormone
Aspirin,C15H17N3O0,811.29,N/A,790.028,Hormone
Dopamine,C20H6N0O6,905.42,4.7,314.716,Amide
Cholesterol,C2H29N5O8,105.39,8.26,769.387,Alkaloid
Dopamine,C16H11N5O8,527.91,11.71,26.347,Carbohydrate
Adrenaline,C8H18N1O3,696.9,12.3,561.458,Carbohydrate
Ethanol,C12H13N1O1,689.06,6.16,553.975,Alkaloid
Aspirin,C19H32N0O4,575.63,9.58,64.568,Hormone
Ethanol,C12H6N1O9,885.09,13.6,12.547,Lipid
Aspirin,C18H40N5O0,460.49,6.29,257.052,Organic Compound
Serotonin,C10H8N2O4,449.96,13.64,344.227,Lipid
Cholesterol,C15H27N1O8,661.53,N/A,991.41,Alkaloid
Adrenaline,C13H28N5O9,662.29,4.44,317.565,Alkaloid
Dopamine,C3H39N4O8,256.88,N/A,277.051,Lipid
Serotonin,C2H28N5O8,921.97,12.8,833.309,Carbohydrate
Serotonin,C1H36N3O5,393.16,6.36,852.357,Nucleotide
Dopamine,C18H25N1O5,200.21,N/A,304.626,Organic Compound
Adrenaline,C11H15N0O4,950.77,2.32,491.303,Hormone
Caffeine,C19H4N0O10,459.53,13.82,202.047,Neurotransmitter
Caffeine,C17H25N0O9,567.43,N/A,627.712,Organic Compound
Ethanol,C2H32N5O5,63.0,4.27,102.785,Lipid
Caffeine,C17H22N0O4,983.49,7.79,27.661,Nucleotide
Aspirin,C13H14N3O6,500.98,3.24,581.316,Amide
Dopamine,C18H14N5O9,692.02,N/A,213.139,Amide
Aspirin,C8H31N2O2,961.92,4.58,128.309,Carbohydrate
Glucose,C2H25N2O1,492.12,7.46,621.971,Neurotransmitter
Adenosine triphosphate,C11H24N5O2,969.6,N/A,121.78,Alcohol
Serotonin,C9H31N3O7,702.41,7.38,997.401,Nucleotide
Serotonin,C17H22N3O1,989.09,12.6,153.949,Amide
Serotonin,C12H24N5O0,832.03,8.03,723.251,Carbohydrate
Caffeine,C9H26N0O5,364.13,3.67,168.015,Amide
Adrenaline,C3H33N2O7,924.19,9.05,470.31,Lipid
Caffeine,C19H29N0O3,519.61,10.17,710.664,Nucleotide
Cholesterol,C5H20N5O2,861.15,12.89,883.068,Nucleotide
Dopamine,C10H9N0O4,737.96,N/A,686.208,Organic Compound
Dopamine,C16H2N1O7,189.09,5.74,969.085,Hormone
Glucose,C17H40N2O3,649.07,5.86,875.748,Alkaloid
Dopamine,C7H23N4O5,509.73,7.1,171.017,Carbohydrate
Ethanol,C3H25N2O8,79.76,10.86,738.503,Hormone
Adrenaline,C17H19N0O6,944.59,1.15,814.702,Lipid
Aspirin,C14H39N2O4,992.49,11.9,828.601,Neurotransmitter
Adenosine triphosphate,C2H11N0O10,937.12,3.87,78.564,Amide
Glucose,C4H10N3O10,141.68,3.14,377.437,Organic Compound
Dopamine,C17H17N3O9,860.54,12.24,142.871,Organic Compound
Cholesterol,C13H35N0O7,792.68,7.88,235.115,Hormone
Glucose,C13H7N3O2,422.29,4.48,750.079,Neurotransmitter
Urea,C19H23N4O9,111.73,N/A,473.212,Alkaloid
Glucose,C1H17N4O10,572.72,6.3,385.198,Nucleotide
Dopamine,C13H40N4O9,238.68,N/A,158.597,Carbohydrate
Adrenaline,C19H38N3O2,618.82,6.74,579.231,Neurotransmitter
Adrenaline,C17H18N5O5,675.56,9.07,947.472,Lipid
Dopamine,C11H12N4O2,923.3,2.94,226.463,Neurotransmitter
Caffeine,C11H39N5O8,184.2,4.97,873.399,Amide
Ethanol,C11H36N4O6,697.94,7.29,784.002,Neurotransmitter
Adenosine triphosphate,C14H33N3O1,972.15,9.67,801.695,Alkaloid
Cholesterol,C13H28N1O10,199.65,N/A,701.577,Alcohol
Urea,C12H29N4O4,913.41,2.57,945.836,Nucleotide
Glucose,C16H40N3O2,892.03,2.95,706.574,Alkaloid
Aspirin,C20H3N0O7,55.16,8.11,882.586,Neurotransmitter
Adrenaline,C14H3N1O0,478.88,7.15,699.449,Amide
Ethanol,C1H18N4O0,993.15,5.83,927.504,Carbohydrate
Urea,C13H1N2O5,920.66,10.18,474.257,Alkaloid
Serotonin,C14H12N4O9,98.97,3.09,467.054,Carbohydrate
Cholesterol,C6H20N3O8,974.55,13.98,923.33,Carbohydrate
Serotonin,C11H22N1O10,249.98,1.33,110.46,Amide
Dopamine,C17H36N4O1,169.8,2.59,333.286,Alkaloid
Aspirin,C9H3N5O1,564.1,N/A,807.861,Nucleotide
Serotonin,C16H28N2O3,517.56,10.8,918.495,Nucleotide
Adrenaline,C19H13N4O9,648.0,8.7,740.756,Neurotransmitter
Adenosine triphosphate,C5H8N0O0,731.39,1.16,433.548,Carbohydrate
Ethanol,C5H27N0O4,361.41,4.59,997.591,Alkaloid
Adrenaline,C20H14N4O0,287.36,1.15,212.654,Neurotransmitter
Cholesterol,C15H26N2O7,568.68,9.08,68.534,Neurotransmitter
Ethanol,C19H21N1O3,320.56,3.33,242.365,Nucleotide
Aspirin,C17H26N2O3,261.85,N/A,650.327,Alcohol
Dopamine,C1H6N0O6,228.19,1.53,957.024,Nucleotide
Serotonin,C8H23N4O10,608.15,13.07,324.738,Alkaloid
Glucose,C6H34N2O10,734.01,4.91,541.964,Amide
Urea,C13H30N0O6,933.87,12.39,42.242,Neurotransmitter
Dopamine,C1H13N1O3,719.25,2.03,679.648,Lipid
Aspirin,C4H36N1O3,268.92,8.74,744.048,Lipid
Aspirin,C10H31N0O9,139.2,11.23,841.309,Lipid
Aspirin,C13H39N3O6,721.67,10.42,363.148,Alcohol
Ethanol,C4H17N2O10,771.95,12.72,293.339,Alcohol
Dopamine,C11H8N2O4,953.93,6.0,311.421,Organic Compound
Aspirin,C3H12N3O7,910.37,N/A,851.634,Alkaloid
Ethanol,C13H19N1O1,70.73,8.3,461.325,Neurotransmitter
Urea,C5H20N4O8,716.59,5.7,466.027,Carbohydrate
Serotonin,C8H23N5O8,682.2,5.31,204.711,Hormone
Dopamine,C3H24N5O0,650.03,5.4,970.631,Alcohol
Aspirin,C10H30N0O10,249.11,N/A,317.45,Carbohydrate
Adenosine triphosphate,C20H19N0O5,843.21,N/A,821.061,Nucleotide
Dopamine,C19H3N4O9,676.53,3.28,482.095,Lipid
Ethanol,C5H32N0O9,385.68,7.0,741.758,Amide
Dopamine,C1H35N5O0,236.2,4.96,157.012,Nucleotide
Dopamine,C16H2N2O5,871.48,3.38,467.887,Lipid
Serotonin,C15H9N1O5,100.31,13.47,495.737,Neurotransmitter
Adrenaline,C19H10N0O2,134.58,11.06,254.173,Carbohydrate
Urea,C4H1N0O4,56.17,11.23,500.99,Alcohol
Aspirin,C13H28N5O9,50.84,9.1,293.359,Carbohydrate
Glucose,C14H40N1O8,278.67,12.2,67.653,Amide
Urea,C7H19N3O6,406.05,4.63,316.412,Alkaloid
Glucose,C16H9N4O8,114.78,7.82,270.279,Lipid
Ethanol,C16H19N2O7,55.48,8.21,443.654,Neurotransmitter
Caffeine,C16H36N3O9,176.34,N/A,165.026,Hormone
Adrenaline,C4H38N1O5,135.1,2.15,17.651,Organic Compound
Urea,C1H11N0O4,428.6,N/A,26.015,Carbohydrate
Dopamine,C15H1N0O4,757.03,3.23,453.658,Neurotransmitter
Dopamine,C17H5N0O9,409.64,8.45,767.727,Organic Compound
Urea,C15H6N0O0,258.05,1.99,682.501,Lipid
Caffeine,C1H21N0O1,854.83,12.98,152.515,Neurotransmitter
Cholesterol,C6H22N2O5,314.16,N/A,477.253,Neurotransmitter
Caffeine,C1H12N3O8,752.26,4.34,403.178,Nucleotide
Urea,C19H5N0O0,570.62,5.09,223.136,Carbohydrate
Aspirin,C5H26N1O10,159.71,11.74,455.454,Amide
Cholesterol,C6H26N5O8,87.53,9.92,785.203,Alcohol
Caffeine,C19H37N5O5,611.97,N/A,525.948,Alkaloid
Ethanol,C10H36N0O6,772.18,N/A,259.88,Amide
Serotonin,C5H38N3O8,555.77,11.36,690.78,Alcohol
Serotonin,C19H21N3O6,660.75,4.36,592.092,Alkaloid
Glucose,C4H1N2O10,794.45,N/A,853.233,Neurotransmitter
Cholesterol,C11H21N3O7,815.1,13.07,938.149,Hormone
Ethanol,C1H29N3O8,914.37,2.66,834.952,Neurotransmitter
Serotonin,C15H21N1O8,418.0,N/A,392.948,Carbohydrate
Caffeine,C16H40N1O5,396.14,13.53,215.363,Nucleotide
Adenosine triphosphate,C4H6N0O0,106.89,N/A,421.933,Amide
Adrenaline,C8H24N4O1,432.46,5.9,797.61,Alcohol
Adenosine triphosphate,C10H2N5O1,162.55,5.94,585.906,Alcohol
Adrenaline,C3H7N5O9,795.08,3.23,312.509,Lipid
Glucose,C8H28N3O3,330.66,N/A,696.684,Alcohol
Adrenaline,C11H11N0O5,907.53,2.34,178.924,Neurotransmitter
Cholesterol,C7H9N1O0,927.43,5.72,761.504,Amide
Urea,C17H13N2O10,425.69,3.09,637.516,Carbohydrate
Cholesterol,C10H13N1O5,581.97,10.66,139.758,Lipid
Adenosine triphosphate,C19H9N3O10,65.06,2.13,570.053,Alcohol
Serotonin,C6H21N5O4,473.37,11.98,893.205,Amide
Ethanol,C15H18N1O7,623.78,N/A,995.375,Alkaloid
Adenosine triphosphate,C8H11N0O7,326.69,6.87,939.497,Alcohol
Adrenaline,C4H9N4O1,613.72,4.21,789.528,Lipid
Cholesterol,C9H8N4O10,70.54,8.78,410.717,Hormone
Cholesterol,C18H1N5O3,91.0,3.36,538.791,Alcohol
Glucose,C8H30N4O2,371.04,13.47,300.192,Lipid
Dopamine,C10H29N1O3,113.15,1.56,623.415,Alcohol
Dopamine,C2H35N5O8,190.3,13.53,457.575,Hormone
Ethanol,C11H8N4O0,354.9,13.41,498.169,Lipid
Cholesterol,C16H23N3O1,181.9,8.8,646.174,Alcohol
Dopamine,C16H30N4O9,197.54,2.24,805.494,Alcohol
Dopamine,C12H9N1O1,324.34,10.01,623.618,Organic Compound
Aspirin,C19H31N2O6,952.5,3.65,853.466,Nucleotide
Urea,C10H4N2O3,291.7,N/A,424.088,Alkaloid
Caffeine,C15H13N5O0,547.73,8.39,184.451,Nucleotide
Adenosine triphosphate,C6H11N0O10,428.35,8.29,701.221,Lipid
Urea,C15H29N2O10,216.27,11.36,83.028,Amide
Cholesterol,C18H9N3O10,102.46,7.49,865.477,Organic Compound
Serotonin,C17H4N3O6,307.12,13.08,23.451,Carbohydrate
Adenosine triphosphate,C12H38N5O8,821.83,N/A,699.569,Hormone
Glucose,C13H6N3O2,648.16,4.77,47.672,Neurotransmitter
Ethanol,C14H29N3O5,614.11,7.27,400.956,Nucleotide
Cholesterol,C3H13N2O3,409.76,4.28,58.451,Alkaloid
