compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H36N5O8,899.5,4.95,16.297,Hormone
Serotonin,C11H5N0O0,997.79,3.06,151.251,Carbohydrate
Urea,C16H21N0O0,81.19,N/A,434.122,Organic Compound
Dopamine,C19H33N4O2,99.55,10.87,679.463,Nucleotide
Adrenaline,C19H28N2O1,72.58,3.67,743.601,Alcohol
Cholesterol,C9H23N5O5,760.44,N/A,785.144,Neurotransmitter
Ethanol,C3H30N2O2,999.05,N/A,234.971,Lipid
Urea,C5H2N5O8,931.68,6.99,369.559,Organic Compound
Aspirin,C9H37N5O4,280.96,9.23,543.194,Lipid
Serotonin,C15H20N4O2,501.19,8.51,661.662,Alcohol
Ethanol,C3H13N0O9,624.22,12.93,876.578,Lipid
Caffeine,C15H2N2O8,616.93,4.9,786.727,Lipid
Serotonin,C18H6N4O7,932.79,N/A,75.604,Carbohydrate
Glucose,C19H19N1O8,327.98,12.08,42.946,Neurotransmitter
Dopamine,C4H26N0O2,638.11,4.02,753.962,Nucleotide
Ethanol,C12H14N1O4,241.56,8.01,523.204,Lipid
Caffeine,C17H35N2O7,94.0,3.94,699.978,Hormone
Caffeine,C4H5N5O0,431.97,6.55,12.577,Amide
Urea,C11H36N0O0,279.44,7.48,873.642,Alkaloid
Ethanol,C8H39N2O8,528.11,9.58,117.436,Organic Compound
Glucose,C20H3N0O2,390.44,N/A,95.743,Amide
Serotonin,C2H16N2O0,802.81,13.24,203.629,Alcohol
Aspirin,C1H21N5O6,575.73,12.14,583.61,Hormone
Ethanol,C4H38N4O8,100.43,9.3,767.794,Lipid
Adenosine triphosphate,C6H1N3O9,348.54,11.37,70.169,Neurotransmitter
Caffeine,C19H36N3O7,667.14,13.72,684.713,Alcohol
Adenosine triphosphate,C6H7N5O2,904.27,3.18,981.896,Nucleotide
Dopamine,C10H30N0O7,146.72,11.33,274.477,Hormone
Dopamine,C17H17N1O9,646.85,8.86,424.154,Neurotransmitter
Glucose,C7H18N0O8,627.16,3.03,970.066,Hormone
Dopamine,C11H30N0O2,476.72,N/A,540.255,Alkaloid
Adrenaline,C3H3N3O2,77.39,N/A,822.937,Nucleotide
Serotonin,C3H3N2O9,838.32,5.16,728.754,Alcohol
Urea,C6H30N1O3,156.12,3.3,895.188,Nucleotide
Adenosine triphosphate,C15H22N1O4,931.22,N/A,742.878,Nucleotide
Caffeine,C4H1N3O6,491.89,3.99,863.51,Alkaloid
Ethanol,C1H38N3O3,651.65,2.14,313.805,Alcohol
Cholesterol,C11H10N1O3,414.15,N/A,138.117,Alkaloid
Urea,C8H23N0O2,337.97,8.88,272.343,Hormone
Caffeine,C8H4N2O4,886.22,N/A,932.221,Organic Compound
Serotonin,C12H12N3O2,469.95,3.39,596.959,Alcohol
Adrenaline,C1H6N4O4,382.59,1.07,743.882,Nucleotide
Serotonin,C9H23N3O3,228.39,3.09,986.693,Organic Compound
Adenosine triphosphate,C12H16N1O8,188.21,N/A,425.121,Lipid
Glucose,C4H2N4O6,220.68,2.2,986.95,Nucleotide
Adrenaline,C18H35N5O6,971.08,1.84,36.097,Carbohydrate
Adrenaline,C20H5N0O7,461.11,6.05,985.173,Nucleotide
Serotonin,C4H23N2O6,230.74,10.59,364.319,Neurotransmitter
Cholesterol,C13H26N0O4,998.46,8.0,140.594,Amide
Cholesterol,C1H29N5O5,335.28,N/A,255.972,Alcohol
Caffeine,C12H3N5O2,128.54,3.44,906.999,Carbohydrate
Dopamine,C4H35N2O4,979.14,2.6,280.169,Alcohol
Caffeine,C19H29N1O7,214.67,9.7,792.957,Neurotransmitter
Adenosine triphosphate,C17H38N5O8,101.97,2.84,692.175,Alcohol
Adrenaline,C20H26N2O5,60.71,12.05,653.334,Nucleotide
Glucose,C20H22N1O1,221.1,1.7,56.982,Lipid
Dopamine,C1H15N1O9,980.7,1.49,130.293,Amide
Aspirin,C18H36N2O9,192.83,3.56,564.591,Nucleotide
Ethanol,C1H1N5O3,756.32,N/A,900.749,Neurotransmitter
Adenosine triphosphate,C19H5N0O3,133.58,11.64,371.61,Hormone
Aspirin,C10H8N1O4,739.3,8.6,969.978,Carbohydrate
Ethanol,C6H34N2O3,161.75,13.22,637.418,Hormone
Adrenaline,C14H15N0O10,423.66,N/A,657.829,Alkaloid
Aspirin,C5H15N4O7,421.68,8.96,328.299,Amide
Dopamine,C4H20N4O4,528.83,3.79,635.967,Lipid
Cholesterol,C16H7N4O4,889.11,3.14,19.333,Lipid
Dopamine,C19H14N4O9,222.34,9.77,722.216,Carbohydrate
Serotonin,C17H3N3O10,755.88,N/A,77.707,Hormone
Adrenaline,C8H39N3O8,367.61,13.22,523.259,Organic Compound
Adrenaline,C3H28N0O8,123.49,9.29,125.321,Amide
Adenosine triphosphate,C16H40N5O3,333.64,N/A,200.576,Hormone
Adenosine triphosphate,C11H32N0O0,844.44,5.05,340.322,Nucleotide
Urea,C12H2N1O0,353.87,6.31,657.669,Amide
Ethanol,C18H22N4O7,467.66,9.57,228.953,Amide
Aspirin,C6H6N0O1,70.55,10.1,919.513,Carbohydrate
Urea,C13H31N0O3,898.38,11.31,176.066,Organic Compound
Cholesterol,C14H18N0O9,428.47,13.82,625.035,Neurotransmitter
Cholesterol,C6H26N3O2,256.03,12.63,870.419,Carbohydrate
Aspirin,C9H33N2O4,734.74,5.79,223.29,Alcohol
Glucose,C11H22N4O4,875.12,5.46,561.384,Nucleotide
Cholesterol,C12H18N0O5,772.15,12.09,329.871,Organic Compound
Cholesterol,C7H39N1O9,199.19,12.16,937.437,Alcohol
Ethanol,C10H29N3O10,59.89,11.91,127.378,Organic Compound
Adenosine triphosphate,C4H13N0O0,847.28,3.31,476.238,Neurotransmitter
Aspirin,C7H27N5O5,892.1,4.57,271.717,Lipid
Cholesterol,C3H25N5O6,261.87,8.64,140.171,Organic Compound
Glucose,C15H37N3O2,567.23,N/A,86.246,Hormone
Adenosine triphosphate,C4H6N4O2,200.72,N/A,475.821,Alkaloid
Dopamine,C13H5N2O10,774.55,3.76,39.475,Hormone
Cholesterol,C13H38N3O8,126.75,12.88,937.109,Amide
Aspirin,C7H26N5O2,482.67,2.11,644.166,Hormone
Adrenaline,C1H16N5O1,148.33,3.36,595.109,Lipid
Urea,C20H12N0O0,534.99,5.73,550.01,Lipid
Cholesterol,C10H8N4O2,582.31,13.93,637.293,Amide
Glucose,C7H29N1O6,471.69,9.61,92.904,Lipid
Adenosine triphosphate,C14H27N0O9,275.06,8.51,278.066,Nucleotide
Adrenaline,C16H6N1O7,153.42,6.89,911.886,Amide
Serotonin,C5H1N3O1,527.24,11.34,283.1,Hormone
Urea,C7H20N2O3,928.48,3.51,69.431,Organic Compound
Caffeine,C4H30N4O7,462.63,11.34,24.655,Hormone
Urea,C12H18N0O0,229.07,5.59,843.521,Alkaloid
Caffeine,C14H3N2O3,434.46,7.28,568.09,Carbohydrate
Urea,C12H32N3O6,755.85,7.01,616.272,Amide
Ethanol,C9H32N2O0,757.85,8.81,499.603,Carbohydrate
Caffeine,C9H15N4O4,222.49,5.83,511.74,Amide
Cholesterol,C9H31N1O2,393.45,12.31,947.608,Nucleotide
Glucose,C18H5N4O6,199.42,N/A,189.517,Amide
Urea,C5H23N0O8,82.47,13.43,890.703,Carbohydrate
Aspirin,C8H35N1O4,377.78,6.44,788.979,Alkaloid
Serotonin,C5H1N5O6,862.48,5.49,4.011,Alcohol
Serotonin,C9H19N5O1,141.37,5.2,727.59,Hormone
Glucose,C14H1N1O3,997.56,3.16,850.421,Carbohydrate
Ethanol,C10H2N4O5,980.43,1.26,892.882,Carbohydrate
Cholesterol,C8H39N0O8,663.91,11.76,371.538,Lipid
Glucose,C1H37N0O10,292.13,8.61,614.841,Hormone
Adrenaline,C9H27N2O2,155.6,N/A,648.559,Carbohydrate
Aspirin,C5H12N5O2,756.98,N/A,588.404,Neurotransmitter
Dopamine,C20H7N1O7,95.98,N/A,585.557,Alkaloid
Dopamine,C8H33N3O0,110.13,11.67,770.778,Amide
Serotonin,C2H36N4O0,897.84,N/A,445.777,Amide
Adenosine triphosphate,C8H16N2O6,792.22,13.28,598.174,Carbohydrate
Urea,C19H30N3O10,189.51,N/A,676.169,Hormone
Serotonin,C1H28N3O1,216.08,8.3,607.643,Hormone
Caffeine,C1H21N3O10,253.26,1.67,879.571,Alkaloid
Adrenaline,C18H4N0O3,934.56,7.23,316.69,Alcohol
Glucose,C14H24N0O10,228.91,N/A,64.465,Nucleotide
Adrenaline,C3H22N4O5,641.27,N/A,126.889,Lipid
Aspirin,C10H2N1O9,776.07,1.33,51.22,Carbohydrate
Dopamine,C9H2N2O9,229.28,7.93,27.17,Carbohydrate
Dopamine,C5H35N3O10,348.18,11.49,523.146,Hormone
Urea,C15H24N1O6,349.03,9.91,625.515,Organic Compound
Dopamine,C13H28N4O2,616.61,3.38,42.374,Alcohol
Glucose,C6H3N1O5,340.29,2.6,736.852,Nucleotide
Adenosine triphosphate,C6H3N2O9,860.6,9.15,128.165,Hormone
Caffeine,C5H40N5O5,281.74,N/A,509.208,Nucleotide
Caffeine,C13H10N5O1,942.75,9.27,958.585,Neurotransmitter
Serotonin,C9H5N0O1,476.44,N/A,411.855,Alkaloid
Adrenaline,C18H12N2O3,569.55,8.04,315.238,Neurotransmitter
Dopamine,C4H39N2O5,949.99,6.98,716.181,Neurotransmitter
Serotonin,C15H15N4O5,84.95,6.27,34.127,Hormone
Cholesterol,C4H12N4O7,887.47,N/A,911.668,Nucleotide
Adrenaline,C11H38N2O0,993.67,8.01,142.221,Lipid
Ethanol,C9H35N4O10,125.7,1.3,100.924,Carbohydrate
Urea,C20H7N1O0,415.83,N/A,76.514,Alkaloid
Cholesterol,C11H29N1O6,234.85,5.94,190.879,Hormone
Cholesterol,C17H15N4O9,800.16,8.49,139.851,Alcohol
Ethanol,C19H8N4O3,344.9,5.94,380.81,Organic Compound
Urea,C20H13N1O7,639.91,N/A,54.403,Organic Compound
Glucose,C20H27N3O8,609.24,9.83,748.172,Organic Compound
Urea,C10H7N1O10,895.65,13.02,226.35,Organic Compound
Serotonin,C16H10N2O8,902.3,N/A,702.849,Amide
Caffeine,C5H36N3O0,716.82,N/A,467.8,Hormone
Ethanol,C12H11N4O4,609.85,12.01,952.334,Alcohol
Caffeine,C15H10N0O8,576.48,13.35,33.008,Neurotransmitter
Glucose,C18H23N4O0,464.09,10.9,998.274,Alkaloid
Adenosine triphosphate,C17H31N1O4,827.23,N/A,266.269,Alcohol
Urea,C15H37N4O1,130.45,N/A,656.779,Amide
Adrenaline,C6H21N3O2,927.68,N/A,380.243,Nucleotide
Adrenaline,C20H2N0O8,768.23,12.58,854.954,Hormone
Urea,C1H16N5O0,617.88,N/A,625.0,Lipid
Aspirin,C20H26N1O3,200.01,N/A,435.821,Carbohydrate
Serotonin,C17H33N2O1,645.88,N/A,363.828,Alkaloid
Ethanol,C18H25N1O10,802.25,6.34,436.899,Amide
Ethanol,C18H38N4O4,942.08,2.97,878.614,Alcohol
Serotonin,C13H11N5O7,430.12,1.6,690.323,Lipid
Cholesterol,C5H35N1O2,222.0,6.11,418.786,Carbohydrate
Aspirin,C2H26N1O9,871.29,N/A,537.825,Lipid
Aspirin,C7H16N5O0,499.85,12.33,215.569,Neurotransmitter
Urea,C10H24N3O6,736.75,13.82,875.62,Amide
Glucose,C20H7N0O4,326.98,2.19,137.043,Neurotransmitter
Aspirin,C7H34N3O9,871.71,N/A,439.961,Alkaloid
Glucose,C16H40N0O2,513.21,5.15,1.96,Lipid
Glucose,C2H18N2O2,876.1,2.19,57.87,Nucleotide
Adrenaline,C14H7N5O2,811.14,12.02,787.718,Hormone
Aspirin,C13H32N4O4,858.7,5.04,279.961,Nucleotide
Serotonin,C8H8N0O7,870.72,13.84,810.089,Organic Compound
Serotonin,C3H32N1O5,520.37,N/A,412.235,Organic Compound
Adenosine triphosphate,C18H15N0O4,955.62,N/A,161.911,Lipid
Adenosine triphosphate,C12H3N4O10,921.93,3.99,69.676,Lipid
Caffeine,C14H27N3O8,825.43,11.39,455.632,Alkaloid
Aspirin,C12H12N0O0,554.69,10.17,250.082,Organic Compound
Aspirin,C18H21N2O9,748.02,9.32,883.415,Alcohol
Adenosine triphosphate,C13H22N3O0,261.95,6.91,827.748,Organic Compound
Aspirin,C10H13N4O7,656.58,10.06,626.377,Hormone
Dopamine,C14H16N1O6,692.62,10.09,846.039,Alkaloid
Urea,C2H18N3O3,751.78,N/A,514.357,Neurotransmitter
Serotonin,C20H15N4O6,878.16,9.29,429.51,Nucleotide
Aspirin,C13H2N4O8,898.81,N/A,753.909,Lipid
Adrenaline,C4H3N0O1,828.05,2.1,342.644,Alcohol
Adenosine triphosphate,C5H24N3O9,503.74,N/A,309.627,Amide
Glucose,C7H30N3O7,635.72,4.72,848.866,Neurotransmitter
Aspirin,C2H37N5O6,391.78,8.77,698.445,Alkaloid
Adrenaline,C4H15N3O1,81.84,N/A,698.081,Carbohydrate
Dopamine,C10H17N3O0,201.06,1.06,636.498,Neurotransmitter
Aspirin,C16H1N5O5,193.33,3.66,560.245,Organic Compound
Adenosine triphosphate,C16H25N5O5,669.55,12.03,480.779,Organic Compound
Aspirin,C19H6N1O4,673.75,5.25,863.402,Hormone
Dopamine,C5H5N3O5,305.74,13.74,705.995,Alkaloid
Urea,C20H23N0O6,935.9,5.65,510.437,Carbohydrate
Aspirin,C16H29N1O1,101.87,7.22,740.661,Alkaloid
Serotonin,C6H23N4O2,329.15,5.12,168.634,Nucleotide
Glucose,C13H18N4O1,660.93,5.6,265.842,Alcohol
Dopamine,C17H5N0O10,795.83,N/A,367.221,Lipid
Dopamine,C18H33N4O8,53.76,4.48,945.302,Amide
Urea,C11H8N4O1,914.25,6.91,436.097,Amide
Aspirin,C19H30N3O9,665.09,4.32,633.704,Organic Compound
Adenosine triphosphate,C20H31N5O8,379.34,2.56,150.635,Carbohydrate
Ethanol,C13H20N1O3,427.26,11.37,393.635,Alkaloid
Dopamine,C17H31N5O10,232.1,12.63,250.957,Neurotransmitter
Adrenaline,C20H16N4O5,769.89,12.55,326.183,Hormone
Adenosine triphosphate,C9H8N2O7,644.02,10.82,206.831,Organic Compound
Adenosine triphosphate,C2H5N5O0,987.55,4.83,42.96,Alcohol
Glucose,C7H26N5O6,636.9,10.14,473.288,Nucleotide
Adenosine triphosphate,C19H28N1O6,398.58,N/A,257.615,Neurotransmitter
Dopamine,C4H8N1O4,111.36,9.39,91.981,Nucleotide
Glucose,C10H12N4O10,532.85,N/A,225.026,Hormone
Adenosine triphosphate,C18H3N0O8,231.91,3.75,557.914,Amide
Urea,C15H14N3O8,88.06,5.83,527.508,Organic Compound
Aspirin,C17H9N4O1,250.3,9.08,946.131,Neurotransmitter
Aspirin,C1H17N4O10,79.51,7.72,147.217,Amide
Glucose,C19H12N0O9,281.93,N/A,259.374,Alcohol
Dopamine,C4H16N1O2,536.58,6.98,875.765,Carbohydrate
Aspirin,C9H9N4O7,115.23,4.73,425.477,Alkaloid
Dopamine,C18H4N3O7,392.52,9.86,443.181,Nucleotide
Adrenaline,C13H11N2O8,550.05,2.93,322.53,Carbohydrate
Serotonin,C7H29N5O3,904.93,3.86,158.054,Lipid
Dopamine,C13H7N2O5,404.95,9.89,523.043,Neurotransmitter
Cholesterol,C20H33N1O0,752.6,N/A,693.06,Lipid
Dopamine,C13H7N1O4,909.53,7.34,559.377,Nucleotide
Aspirin,C2H10N5O7,144.71,N/A,697.785,Hormone
Adrenaline,C12H25N0O9,314.86,N/A,550.109,Neurotransmitter
Adenosine triphosphate,C3H30N3O0,712.78,10.05,368.049,Lipid
Urea,C20H36N2O6,249.15,6.85,378.11,Lipid
Serotonin,C1H5N5O0,627.52,2.84,845.17,Amide
Ethanol,C6H33N0O0,953.02,9.07,575.769,Alcohol
Ethanol,C18H40N5O1,503.61,13.66,846.205,Neurotransmitter
Urea,C9H22N5O5,496.97,14.0,490.151,Nucleotide
Cholesterol,C6H5N5O2,712.6,6.47,426.928,Alcohol
Ethanol,C17H34N2O5,78.56,N/A,81.228,Alcohol
Adrenaline,C4H40N2O8,982.26,10.84,196.033,Nucleotide
Glucose,C10H21N5O0,927.39,13.8,85.162,Alcohol
Serotonin,C7H14N3O0,286.27,7.48,709.271,Alkaloid
Adenosine triphosphate,C10H4N2O10,515.31,8.71,404.198,Amide
Adenosine triphosphate,C4H10N5O4,134.8,11.77,309.146,Lipid
Adenosine triphosphate,C4H25N0O5,581.12,N/A,546.713,Neurotransmitter
Adrenaline,C13H35N4O1,584.6,4.82,291.066,Organic Compound
Cholesterol,C14H28N4O4,653.25,7.96,81.86,Alkaloid
Serotonin,C5H13N3O8,437.82,7.19,260.784,Alkaloid
Glucose,C13H36N2O8,490.06,N/A,796.648,Hormone
Ethanol,C16H32N3O8,547.75,10.91,795.406,Hormone
Glucose,C20H17N3O1,276.89,N/A,297.846,Alcohol
Serotonin,C10H16N0O2,455.53,2.67,724.653,Hormone
Aspirin,C1H16N5O10,950.42,N/A,857.276,Neurotransmitter
Aspirin,C14H9N1O6,543.47,8.89,910.319,Alkaloid
Adrenaline,C19H18N3O8,689.68,6.49,156.892,Alcohol
Urea,C6H6N2O6,542.93,N/A,623.037,Nucleotide
Adrenaline,C17H33N4O1,729.86,13.9,297.809,Amide
Glucose,C8H24N0O3,461.31,10.91,896.087,Organic Compound
Glucose,C13H11N0O3,771.67,9.46,56.052,Carbohydrate
Serotonin,C6H6N2O3,308.17,N/A,850.48,Lipid
Caffeine,C14H30N4O7,104.19,13.81,622.945,Carbohydrate
Serotonin,C19H2N4O6,548.88,N/A,617.862,Hormone
Urea,C17H10N0O6,542.65,N/A,656.93,Organic Compound
Urea,C11H7N2O0,944.67,N/A,595.113,Neurotransmitter
Adrenaline,C3H5N5O9,785.35,N/A,749.902,Nucleotide
Cholesterol,C14H18N5O9,369.09,N/A,30.478,Amide
Aspirin,C9H37N4O5,109.74,5.25,212.052,Neurotransmitter
Caffeine,C15H35N3O9,227.35,6.83,931.738,Amide
Glucose,C6H2N5O7,447.78,9.29,410.095,Alcohol
Ethanol,C10H27N5O3,54.35,11.97,89.947,Organic Compound
Urea,C11H36N5O1,55.47,N/A,316.217,Amide
Cholesterol,C5H32N1O7,184.39,N/A,509.015,Amide
Aspirin,C4H19N4O10,348.66,1.01,327.258,Lipid
Adenosine triphosphate,C11H8N1O9,793.72,9.15,774.357,Amide
Aspirin,C1H2N2O9,322.95,4.03,27.846,Nucleotide
Aspirin,C9H4N0O0,671.61,8.76,40.646,Carbohydrate
Cholesterol,C6H11N4O6,403.76,11.06,131.217,Carbohydrate
Glucose,C4H10N1O2,219.43,9.46,966.503,Neurotransmitter
Dopamine,C17H12N5O0,979.14,N/A,75.38,Alcohol
Cholesterol,C14H1N1O5,530.66,3.39,52.34,Lipid
Serotonin,C12H7N3O10,321.5,N/A,435.661,Nucleotide
Urea,C17H28N0O6,843.43,5.28,246.616,Lipid
Urea,C8H33N5O0,933.44,12.32,680.29,Organic Compound
Glucose,C19H11N3O5,476.33,4.59,561.813,Alcohol
Ethanol,C19H24N0O1,775.94,N/A,522.897,Amide
Urea,C14H36N4O3,558.23,5.74,50.085,Alcohol
Cholesterol,C17H24N0O10,683.23,5.87,771.524,Alkaloid
Adenosine triphosphate,C4H24N1O3,877.96,9.89,387.051,Organic Compound
Ethanol,C15H19N3O9,490.99,N/A,326.937,Carbohydrate
Aspirin,C6H37N1O3,620.21,5.85,387.194,Alcohol
Aspirin,C3H9N1O5,210.44,N/A,927.513,Carbohydrate
Aspirin,C8H33N1O9,555.92,N/A,804.681,Nucleotide
Cholesterol,C17H31N3O0,162.76,10.08,730.408,Neurotransmitter
Dopamine,C20H7N1O0,760.66,13.0,405.195,Hormone
Cholesterol,C7H32N2O4,183.97,N/A,314.585,Carbohydrate
Caffeine,C1H16N2O3,597.58,N/A,574.18,Organic Compound
Urea,C5H32N4O7,73.9,N/A,467.915,Alkaloid
Adrenaline,C13H6N5O8,659.18,8.21,362.839,Organic Compound
Aspirin,C20H19N3O2,810.69,2.3,167.944,Neurotransmitter
Cholesterol,C15H12N2O5,170.51,10.18,892.555,Carbohydrate
Aspirin,C10H27N4O8,355.88,9.5,3.256,Hormone
Glucose,C20H27N2O0,512.11,8.93,282.095,Neurotransmitter
Serotonin,C6H36N4O8,73.44,12.31,117.445,Alcohol
Glucose,C7H38N1O7,667.92,9.48,429.906,Alkaloid
Glucose,C12H34N4O4,426.71,8.88,5.496,Lipid
Urea,C20H17N3O1,411.0,8.34,492.159,Alcohol
Caffeine,C17H37N0O4,707.83,7.76,835.531,Organic Compound
Adrenaline,C17H4N0O6,711.39,9.6,184.12,Lipid
Dopamine,C16H30N5O7,502.6,13.39,293.281,Organic Compound
Aspirin,C3H37N1O2,804.24,N/A,761.011,Hormone
Adrenaline,C7H2N0O1,989.5,2.93,422.015,Amide
Cholesterol,C15H25N2O3,954.8,5.98,683.509,Alcohol
Adenosine triphosphate,C18H39N3O5,674.69,N/A,303.738,Carbohydrate
Adenosine triphosphate,C6H33N0O1,402.45,1.03,568.44,Carbohydrate
Aspirin,C18H36N2O6,569.04,10.77,122.078,Amide
Glucose,C18H24N1O3,840.01,8.88,426.053,Carbohydrate
Glucose,C10H34N0O4,423.55,10.69,602.041,Alkaloid
Adrenaline,C9H35N1O1,309.42,1.69,599.508,Alkaloid
Dopamine,C17H25N0O1,469.33,1.7,877.002,Lipid
Aspirin,C4H25N3O5,110.4,6.87,575.373,Amide
Ethanol,C12H10N4O9,382.64,N/A,421.451,Nucleotide
Caffeine,C9H24N4O10,581.62,11.16,223.906,Nucleotide
Cholesterol,C12H29N1O10,304.68,N/A,556.44,Alkaloid
Dopamine,C17H40N2O3,582.94,4.61,454.512,Hormone
Cholesterol,C19H21N3O7,505.03,N/A,161.236,Neurotransmitter
Urea,C14H23N1O10,417.48,7.32,377.622,Neurotransmitter
Cholesterol,C1H38N2O6,972.19,4.15,539.186,Amide
Serotonin,C5H4N3O1,189.52,11.23,870.998,Alcohol
Aspirin,C13H10N5O9,441.76,13.49,257.408,Neurotransmitter
Caffeine,C10H22N4O1,415.36,9.66,790.301,Alcohol
Cholesterol,C1H29N0O10,185.48,2.19,702.316,Carbohydrate
Urea,C12H37N0O10,405.34,5.19,557.625,Organic Compound
Aspirin,C9H27N4O10,922.02,11.07,201.004,Hormone
Urea,C2H2N4O3,763.63,11.55,628.072,Amide
Cholesterol,C17H13N3O4,121.01,9.45,189.91,Alkaloid
Serotonin,C8H4N4O6,704.03,7.48,4.91,Amide
Urea,C6H7N2O4,484.9,2.63,976.346,Organic Compound
Cholesterol,C1H22N3O2,984.27,N/A,314.846,Hormone
Glucose,C9H3N2O8,651.05,3.14,147.784,Lipid
Glucose,C20H1N3O6,369.82,3.52,267.282,Carbohydrate
Aspirin,C11H36N4O0,273.17,N/A,353.916,Lipid
Urea,C5H24N2O6,655.22,N/A,949.576,Neurotransmitter
Caffeine,C9H12N2O4,392.19,N/A,387.967,Organic Compound
Serotonin,C9H29N1O10,677.03,1.34,933.693,Neurotransmitter
Adrenaline,C19H35N2O9,288.59,4.18,37.036,Alcohol
Ethanol,C10H15N3O10,767.02,N/A,491.498,Amide
Glucose,C5H26N3O5,788.84,N/A,789.558,Amide
Dopamine,C16H8N1O9,192.24,1.39,616.441,Amide
Caffeine,C16H40N0O5,275.21,11.49,823.504,Nucleotide
Ethanol,C15H13N3O10,835.96,N/A,95.082,Nucleotide
Glucose,C18H30N4O7,235.56,4.78,843.289,Alkaloid
Adrenaline,C16H30N5O9,861.83,6.71,944.519,Organic Compound
Dopamine,C17H32N4O6,67.72,2.61,836.289,Nucleotide
Urea,C7H17N2O8,461.52,13.02,27.739,Hormone
Ethanol,C15H2N1O9,145.99,13.44,570.497,Hormone
Aspirin,C13H34N5O6,173.01,9.76,978.793,Neurotransmitter
Aspirin,C10H4N4O3,787.02,8.54,99.782,Hormone
Adenosine triphosphate,C11H4N4O9,799.12,1.19,87.016,Alkaloid
Serotonin,C8H18N1O10,972.4,N/A,655.267,Lipid
Urea,C14H8N3O8,494.97,2.82,209.993,Hormone
Dopamine,C11H12N3O2,831.28,N/A,396.34,Lipid
Serotonin,C7H4N0O9,324.46,5.13,931.422,Lipid
Adenosine triphosphate,C6H30N2O9,698.2,2.45,67.676,Alcohol
Caffeine,C12H37N4O4,437.6,4.09,645.827,Neurotransmitter
Ethanol,C7H8N2O7,98.54,N/A,85.146,Carbohydrate
Glucose,C3H10N5O2,862.77,N/A,299.542,Nucleotide
Caffeine,C8H1N0O5,543.43,9.92,506.927,Alkaloid
Caffeine,C9H22N2O3,706.48,3.03,850.681,Alkaloid
Ethanol,C15H6N0O6,656.58,7.81,667.636,Hormone
Cholesterol,C17H7N3O8,691.84,12.53,579.646,Amide
Ethanol,C20H23N0O1,845.98,4.42,378.168,Alkaloid
Dopamine,C15H22N0O1,577.84,11.86,12.579,Hormone
Serotonin,C20H27N1O7,435.1,11.41,921.644,Carbohydrate
Serotonin,C11H24N5O1,410.46,5.39,900.862,Alcohol
Urea,C14H32N2O0,512.22,12.84,980.992,Organic Compound
Serotonin,C9H3N5O3,698.68,N/A,377.515,Neurotransmitter
Dopamine,C6H40N2O0,823.33,9.81,583.802,Alkaloid
Caffeine,C15H26N3O8,842.04,N/A,888.041,Neurotransmitter
Adrenaline,C6H20N1O3,105.25,9.93,402.83,Nucleotide
Adrenaline,C12H1N5O6,754.31,13.94,666.972,Neurotransmitter
Serotonin,C2H5N4O8,837.53,8.86,413.27,Lipid
Ethanol,C9H12N4O2,888.67,5.7,981.081,Alcohol
Glucose,C6H5N4O7,538.56,3.29,329.925,Amide
Ethanol,C20H35N2O3,660.71,7.61,235.501,Nucleotide
Ethanol,C18H23N1O8,598.95,N/A,5.69,Hormone
Aspirin,C8H39N4O5,209.47,1.55,332.96,Neurotransmitter
Adrenaline,C16H4N3O4,382.79,7.61,732.224,Alcohol
Urea,C5H33N0O5,916.54,3.6,742.771,Lipid
Caffeine,C8H31N0O4,579.09,11.98,22.374,Neurotransmitter
Urea,C1H18N2O0,93.73,N/A,103.13,Lipid
Adrenaline,C20H25N2O3,976.91,N/A,610.258,Nucleotide
Adrenaline,C20H19N1O4,600.66,N/A,561.735,Alcohol
Cholesterol,C2H11N5O6,600.63,5.05,361.694,Alcohol
Aspirin,C4H3N2O0,269.74,12.94,406.333,Amide
Glucose,C11H33N3O0,873.57,11.17,942.006,Carbohydrate
Caffeine,C12H13N2O4,143.08,4.8,761.07,Hormone
Caffeine,C5H14N2O0,194.7,2.2,213.106,Organic Compound
Dopamine,C1H17N4O4,345.49,N/A,177.825,Nucleotide
Dopamine,C16H36N2O3,639.96,4.76,789.065,Organic Compound
Urea,C2H21N4O2,891.49,5.2,600.343,Nucleotide
Urea,C2H20N1O10,252.99,9.54,460.864,Hormone
Ethanol,C12H1N1O8,764.14,3.25,998.322,Alkaloid
Caffeine,C7H7N1O4,136.34,7.63,284.056,Neurotransmitter
Cholesterol,C12H9N3O4,225.18,6.07,486.504,Lipid
Adenosine triphosphate,C10H21N1O3,535.66,10.78,977.64,Alcohol
Ethanol,C5H30N2O2,497.68,13.19,628.777,Lipid
Cholesterol,C11H11N4O2,487.35,N/A,761.413,Lipid
Caffeine,C11H33N1O10,727.01,11.26,457.12,Hormone
Cholesterol,C10H21N3O0,834.24,N/A,242.683,Amide
Ethanol,C17H31N4O3,237.13,2.77,851.668,Organic Compound
Dopamine,C11H37N1O4,801.76,3.37,390.155,Neurotransmitter
Ethanol,C9H18N2O4,234.61,9.46,693.383,Nucleotide
Cholesterol,C9H7N4O6,244.29,6.91,894.895,Alkaloid
Ethanol,C2H21N4O1,498.65,3.2,570.219,Amide
Ethanol,C7H15N0O4,761.05,13.18,615.076,Alkaloid
