compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H18N0O8,411.88,N/A,826.195,Organic Compound
Aspirin,C19H32N4O4,239.03,11.45,885.473,Organic Compound
Cholesterol,C12H9N4O3,992.52,8.93,757.466,Alkaloid
Glucose,C5H33N1O3,209.64,11.46,940.688,Lipid
Cholesterol,C16H2N1O1,342.24,N/A,41.526,Amide
Cholesterol,C11H14N2O2,492.55,N/A,391.79,Nucleotide
Adrenaline,C8H9N3O0,959.97,11.98,609.179,Carbohydrate
Caffeine,C12H34N2O7,539.81,3.0,121.604,Lipid
Caffeine,C6H4N2O5,951.68,4.16,639.285,Amide
Urea,C15H5N5O6,93.09,12.74,916.495,Nucleotide
Adenosine triphosphate,C20H30N0O0,618.39,3.28,491.566,Alkaloid
Dopamine,C14H23N0O5,597.0,6.24,671.901,Hormone
Cholesterol,C11H33N2O7,681.37,12.29,665.017,Neurotransmitter
Serotonin,C9H23N1O1,578.97,N/A,194.736,Hormone
Serotonin,C18H4N2O7,485.38,9.97,98.013,Lipid
Urea,C12H9N1O1,485.17,4.8,222.575,Alkaloid
Urea,C9H21N0O6,64.81,6.48,294.839,Hormone
Adrenaline,C12H33N0O0,690.96,12.97,124.833,Carbohydrate
Serotonin,C15H34N3O7,499.29,1.8,279.955,Lipid
Cholesterol,C12H26N0O6,440.11,5.12,723.584,Amide
Adrenaline,C2H3N2O1,318.96,3.87,703.791,Organic Compound
Urea,C18H34N1O5,718.18,5.12,897.071,Hormone
Adrenaline,C3H8N1O4,683.31,10.68,573.886,Hormone
Adenosine triphosphate,C19H37N5O3,593.88,13.92,676.971,Alkaloid
Serotonin,C13H16N5O5,984.3,N/A,395.566,Alkaloid
Caffeine,C4H23N5O10,549.97,10.99,123.071,Nucleotide
Serotonin,C4H21N2O7,79.42,12.36,965.751,Neurotransmitter
Glucose,C15H6N1O5,404.02,N/A,966.806,Carbohydrate
Adrenaline,C19H30N1O5,951.75,N/A,237.985,Carbohydrate
Aspirin,C13H29N3O1,981.01,7.27,584.84,Hormone
Glucose,C10H27N4O1,742.33,10.6,72.004,Neurotransmitter
Ethanol,C17H30N2O7,594.85,2.86,877.381,Alkaloid
Glucose,C7H17N4O1,111.77,13.17,441.301,Amide
Dopamine,C1H28N4O9,391.05,10.1,324.802,Neurotransmitter
Adenosine triphosphate,C13H6N0O1,226.22,1.32,412.244,Hormone
Caffeine,C11H4N3O10,140.03,10.4,694.193,Hormone
Cholesterol,C2H31N2O0,68.3,3.52,864.532,Nucleotide
Cholesterol,C14H23N0O4,828.53,4.39,363.772,Alkaloid
Adrenaline,C4H6N4O1,713.16,1.49,407.655,Alkaloid
Aspirin,C11H26N4O6,672.84,1.28,597.516,Amide
Adrenaline,C11H3N0O6,755.5,N/A,166.036,Alkaloid
Glucose,C19H1N5O0,106.86,4.43,243.055,Nucleotide
Urea,C2H26N3O10,380.66,13.34,688.216,Lipid
Glucose,C1H8N1O8,214.87,N/A,91.806,Carbohydrate
Dopamine,C20H22N1O5,160.86,11.8,25.638,Lipid
Serotonin,C9H4N3O10,221.05,9.49,966.79,Hormone
Glucose,C17H24N1O2,211.94,N/A,557.673,Neurotransmitter
Urea,C7H17N1O7,269.52,8.67,72.982,Carbohydrate
Ethanol,C10H22N2O3,756.83,N/A,369.68,Neurotransmitter
Dopamine,C4H15N4O8,892.03,9.31,590.243,Lipid
Adrenaline,C19H16N3O7,991.86,11.37,78.175,Neurotransmitter
Adenosine triphosphate,C9H38N0O10,511.16,2.93,955.923,Carbohydrate
Urea,C5H17N0O1,428.77,13.38,51.884,Carbohydrate
Urea,C19H17N0O10,727.54,8.15,510.256,Nucleotide
Ethanol,C15H32N4O4,271.0,3.05,531.215,Carbohydrate
Urea,C14H14N2O6,342.21,4.5,304.331,Alkaloid
Caffeine,C12H24N3O7,836.25,N/A,332.324,Hormone
Urea,C3H23N4O6,862.3,5.39,35.094,Nucleotide
Glucose,C12H24N3O3,674.07,6.53,123.532,Hormone
Serotonin,C8H25N2O0,748.9,4.04,316.201,Alkaloid
Adenosine triphosphate,C14H9N4O3,787.82,11.76,208.397,Neurotransmitter
Urea,C2H13N2O8,141.23,4.97,153.553,Alkaloid
Serotonin,C3H35N2O1,564.67,13.16,156.364,Alcohol
Adenosine triphosphate,C14H20N2O5,475.69,N/A,859.345,Hormone
Serotonin,C8H7N1O4,840.96,12.02,374.059,Neurotransmitter
Cholesterol,C10H6N2O7,556.02,4.28,638.111,Organic Compound
Adenosine triphosphate,C16H19N2O8,210.48,9.77,393.541,Amide
Adenosine triphosphate,C5H36N3O0,791.57,12.48,64.664,Nucleotide
Cholesterol,C13H36N2O3,189.0,N/A,951.427,Neurotransmitter
Ethanol,C2H26N1O1,938.04,12.55,157.211,Hormone
Aspirin,C13H4N2O6,117.75,11.2,534.974,Carbohydrate
Aspirin,C10H18N4O8,380.7,7.06,191.715,Lipid
Serotonin,C9H25N2O1,682.39,N/A,917.56,Lipid
Urea,C15H9N2O1,677.3,12.75,909.518,Hormone
Cholesterol,C10H27N3O0,192.38,9.33,416.715,Organic Compound
Urea,C1H13N1O7,158.0,2.5,949.335,Alkaloid
Urea,C19H25N4O4,233.91,4.47,605.951,Lipid
Serotonin,C16H17N5O9,531.12,5.54,491.455,Lipid
Dopamine,C11H24N1O5,388.76,8.62,647.631,Lipid
Cholesterol,C3H6N2O10,555.69,3.55,365.865,Lipid
Cholesterol,C3H15N5O8,759.78,11.48,792.643,Lipid
Glucose,C12H3N3O2,389.95,1.92,153.293,Neurotransmitter
Dopamine,C11H34N3O5,660.84,5.94,161.511,Lipid
Adenosine triphosphate,C7H30N3O1,969.96,9.64,566.517,Organic Compound
Serotonin,C20H11N5O2,579.13,13.4,957.993,Nucleotide
Adenosine triphosphate,C8H26N4O10,436.32,13.84,466.467,Organic Compound
Urea,C15H6N2O9,963.89,12.44,797.721,Alcohol
Adrenaline,C16H37N1O6,804.95,12.64,153.202,Carbohydrate
Adrenaline,C4H15N4O6,69.43,N/A,913.82,Neurotransmitter
Urea,C1H23N1O0,788.54,3.77,208.905,Amide
Caffeine,C18H17N3O1,78.96,12.56,710.023,Carbohydrate
Ethanol,C6H6N4O8,368.49,4.31,433.577,Neurotransmitter
Urea,C4H35N3O6,597.44,6.88,672.304,Alcohol
Cholesterol,C12H20N0O5,746.27,N/A,41.976,Alkaloid
Adenosine triphosphate,C9H9N4O10,522.98,12.58,756.883,Alkaloid
Adrenaline,C17H23N2O1,566.02,8.3,573.973,Nucleotide
Aspirin,C7H8N0O2,244.85,3.18,562.009,Carbohydrate
Aspirin,C20H33N5O7,724.57,2.02,865.02,Nucleotide
Serotonin,C15H22N2O2,755.66,4.78,154.669,Organic Compound
Serotonin,C8H9N1O1,693.85,7.78,510.923,Carbohydrate
Caffeine,C13H28N5O0,182.13,7.45,210.11,Amide
Aspirin,C14H34N3O6,368.8,1.04,469.218,Neurotransmitter
Dopamine,C8H16N0O3,598.44,N/A,444.572,Hormone
Adrenaline,C12H32N5O8,258.32,12.49,184.178,Neurotransmitter
Aspirin,C5H40N5O2,634.1,N/A,550.938,Hormone
Aspirin,C12H14N4O7,946.27,4.53,621.535,Neurotransmitter
Cholesterol,C9H27N2O0,604.55,N/A,211.325,Hormone
Urea,C20H13N5O4,441.45,4.09,581.213,Carbohydrate
Caffeine,C10H32N2O6,551.42,7.53,648.191,Carbohydrate
Caffeine,C8H10N1O0,865.41,8.74,383.129,Alcohol
Adrenaline,C10H4N2O2,430.88,N/A,241.027,Carbohydrate
Glucose,C1H37N3O8,349.09,12.34,187.15,Alcohol
Dopamine,C5H8N1O5,875.91,8.92,483.462,Organic Compound
Serotonin,C4H17N5O3,980.75,13.21,984.006,Alkaloid
Aspirin,C3H40N0O2,519.16,3.99,486.432,Carbohydrate
Urea,C12H40N0O1,395.82,11.87,974.515,Organic Compound
Caffeine,C4H35N1O1,765.27,5.46,897.846,Organic Compound
Cholesterol,C6H40N2O1,573.45,N/A,546.648,Hormone
Aspirin,C4H34N2O1,711.05,N/A,782.344,Lipid
Cholesterol,C5H28N5O0,302.05,2.0,624.089,Organic Compound
Dopamine,C12H9N5O4,120.27,3.24,270.438,Neurotransmitter
Adenosine triphosphate,C19H34N1O4,597.31,5.3,911.63,Hormone
Adrenaline,C16H4N4O2,678.46,N/A,898.55,Alcohol
Adenosine triphosphate,C9H6N4O7,904.5,5.48,688.204,Organic Compound
Dopamine,C3H36N4O0,391.55,11.46,919.934,Organic Compound
Glucose,C18H24N4O2,300.08,N/A,816.188,Organic Compound
Adrenaline,C3H24N0O2,741.28,3.74,845.87,Carbohydrate
Adrenaline,C17H15N1O1,974.24,N/A,951.367,Alcohol
Ethanol,C9H26N4O10,564.14,6.76,233.989,Carbohydrate
Cholesterol,C7H26N3O5,192.27,1.31,887.289,Lipid
Adenosine triphosphate,C15H20N3O5,784.82,6.35,16.908,Hormone
Urea,C19H27N0O6,718.47,2.82,571.462,Lipid
Urea,C14H8N3O2,617.0,N/A,12.82,Organic Compound
Ethanol,C13H34N1O6,760.22,9.29,129.995,Amide
Ethanol,C8H6N5O6,523.52,8.29,844.484,Lipid
Adrenaline,C15H21N3O2,471.81,N/A,517.088,Lipid
Adenosine triphosphate,C1H23N0O3,231.28,1.76,580.026,Nucleotide
Cholesterol,C16H32N5O0,764.77,11.6,335.873,Nucleotide
Adrenaline,C7H34N3O4,996.71,7.45,332.748,Organic Compound
Urea,C18H29N4O2,962.44,13.37,77.177,Alkaloid
Urea,C13H4N0O8,202.22,8.0,182.335,Hormone
Ethanol,C11H10N5O4,913.06,2.34,832.974,Neurotransmitter
Ethanol,C20H15N2O2,711.96,3.78,719.936,Amide
Adrenaline,C14H31N0O10,347.33,N/A,861.609,Amide
Serotonin,C19H25N2O9,636.16,4.74,599.872,Hormone
Aspirin,C5H19N0O6,342.18,N/A,827.157,Nucleotide
Adrenaline,C4H9N1O1,163.33,13.08,819.924,Lipid
Caffeine,C3H22N1O5,881.04,12.25,655.284,Neurotransmitter
Adrenaline,C11H18N2O9,911.75,8.34,462.069,Amide
Adenosine triphosphate,C1H2N0O0,996.59,4.45,834.044,Hormone
Glucose,C7H31N2O7,179.72,7.41,855.91,Alkaloid
Aspirin,C20H21N0O9,350.86,8.48,880.489,Alkaloid
Cholesterol,C11H19N2O9,67.98,4.92,142.84,Hormone
Serotonin,C8H8N4O8,307.72,13.94,158.581,Hormone
Ethanol,C3H13N4O3,131.29,6.0,896.951,Carbohydrate
Urea,C16H12N2O9,99.12,1.92,638.063,Alcohol
Urea,C3H7N0O8,405.29,1.61,51.246,Hormone
Caffeine,C11H1N0O6,757.19,3.19,560.631,Hormone
Glucose,C11H24N3O0,813.55,3.93,29.725,Nucleotide
Urea,C14H16N0O4,195.01,9.62,898.369,Organic Compound
Aspirin,C2H34N2O4,300.85,9.26,948.565,Organic Compound
Cholesterol,C4H30N1O4,759.44,4.48,406.819,Neurotransmitter
Dopamine,C17H18N5O2,695.3,N/A,635.267,Neurotransmitter
Adrenaline,C1H3N1O0,606.63,4.31,237.237,Hormone
Adrenaline,C17H32N2O1,430.46,3.23,340.421,Carbohydrate
Adenosine triphosphate,C19H19N1O10,71.62,8.83,23.953,Organic Compound
Cholesterol,C17H2N3O8,510.96,10.89,482.533,Hormone
Adenosine triphosphate,C18H34N3O1,62.45,N/A,627.778,Carbohydrate
Adrenaline,C5H2N4O0,980.77,3.0,404.039,Hormone
Adrenaline,C13H23N0O4,282.97,N/A,275.942,Alcohol
Ethanol,C19H28N0O7,517.35,2.15,304.661,Hormone
Adenosine triphosphate,C18H34N5O0,384.78,3.19,778.527,Alkaloid
Cholesterol,C8H33N0O0,217.27,8.6,551.795,Alcohol
Caffeine,C15H5N3O9,491.66,6.78,834.173,Amide
Cholesterol,C4H23N5O4,984.41,4.55,375.425,Lipid
Ethanol,C10H20N1O7,392.31,N/A,189.233,Carbohydrate
Glucose,C4H40N5O2,815.05,11.76,975.522,Amide
Cholesterol,C12H25N1O9,918.72,6.0,800.28,Nucleotide
Ethanol,C18H33N1O10,57.15,3.71,999.449,Nucleotide
Adrenaline,C17H30N0O7,550.31,3.12,851.251,Amide
Cholesterol,C14H32N1O0,590.85,3.54,145.261,Carbohydrate
Ethanol,C13H14N4O2,105.32,8.33,685.347,Lipid
Ethanol,C16H27N4O6,121.01,N/A,946.285,Nucleotide
Serotonin,C18H28N2O5,978.53,7.57,739.856,Lipid
Ethanol,C4H13N1O8,565.29,6.75,296.97,Alkaloid
Ethanol,C14H21N5O0,831.01,13.14,364.22,Neurotransmitter
Dopamine,C17H7N4O2,376.51,2.66,527.662,Neurotransmitter
Dopamine,C1H4N5O7,224.61,7.77,997.705,Neurotransmitter
Serotonin,C9H33N5O10,156.87,13.62,848.777,Carbohydrate
Aspirin,C15H24N0O5,508.03,2.48,414.045,Lipid
Cholesterol,C9H37N0O3,197.99,N/A,455.273,Organic Compound
Adenosine triphosphate,C15H19N0O3,80.77,7.95,392.622,Organic Compound
Serotonin,C15H1N4O1,255.98,8.97,954.233,Amide
Cholesterol,C6H19N5O8,768.01,6.91,338.059,Amide
Urea,C18H15N3O1,801.12,3.81,629.104,Lipid
Dopamine,C19H39N2O9,317.18,11.09,786.663,Hormone
Urea,C7H18N5O8,685.89,1.91,414.411,Nucleotide
Glucose,C15H6N0O6,515.4,11.49,819.22,Hormone
Glucose,C4H8N5O3,448.55,12.48,740.6,Organic Compound
Urea,C6H22N5O6,220.85,3.01,518.697,Alkaloid
Adrenaline,C14H35N0O9,927.96,N/A,879.312,Alkaloid
Adrenaline,C6H20N5O4,800.08,6.84,222.039,Alcohol
Adenosine triphosphate,C6H7N5O9,938.55,8.67,332.455,Lipid
Glucose,C11H23N0O3,224.8,1.54,536.706,Amide
Adrenaline,C15H38N2O2,865.56,1.15,649.941,Organic Compound
Adenosine triphosphate,C14H7N5O4,836.58,3.99,968.857,Alkaloid
Dopamine,C17H5N5O7,480.95,4.9,607.843,Alcohol
Adenosine triphosphate,C19H1N1O5,810.0,6.11,58.227,Alcohol
Glucose,C2H11N4O8,954.87,4.39,728.04,Carbohydrate
Adrenaline,C6H9N0O5,434.19,10.1,897.966,Amide
Adrenaline,C11H15N0O1,999.27,N/A,880.026,Amide
Aspirin,C11H7N4O1,630.5,6.75,944.648,Carbohydrate
Serotonin,C14H13N1O9,987.2,1.85,771.877,Carbohydrate
Caffeine,C13H6N0O2,137.28,N/A,999.904,Hormone
Aspirin,C1H18N2O5,529.3,9.75,180.467,Hormone
Caffeine,C5H23N3O5,472.46,10.19,573.803,Carbohydrate
Aspirin,C2H30N0O4,503.07,7.56,775.766,Alcohol
Ethanol,C11H15N4O6,814.6,4.01,748.824,Amide
Caffeine,C17H33N3O8,531.93,7.22,203.673,Alkaloid
Ethanol,C17H15N3O6,64.58,13.41,930.446,Alkaloid
Glucose,C10H16N2O5,467.1,2.62,542.089,Organic Compound
Adrenaline,C5H27N3O1,234.7,2.73,637.521,Lipid
Caffeine,C6H33N3O7,588.47,10.33,966.071,Alkaloid
Adenosine triphosphate,C17H40N4O3,688.3,1.06,496.158,Alkaloid
Dopamine,C6H14N2O2,296.29,4.44,556.519,Hormone
Urea,C15H21N5O10,917.1,N/A,400.385,Hormone
Dopamine,C18H12N1O3,708.17,12.78,871.11,Carbohydrate
Cholesterol,C2H9N4O1,389.03,N/A,431.585,Organic Compound
Adenosine triphosphate,C5H1N5O8,669.93,N/A,726.748,Alkaloid
Cholesterol,C13H38N2O7,819.23,7.24,709.588,Amide
Ethanol,C4H30N2O4,84.14,12.69,252.263,Hormone
Aspirin,C17H11N2O2,165.4,10.27,111.137,Nucleotide
Adrenaline,C9H40N5O6,447.14,4.95,127.848,Nucleotide
Ethanol,C6H30N3O9,414.11,7.81,80.049,Lipid
Aspirin,C9H8N3O8,840.68,1.48,935.572,Hormone
Aspirin,C15H22N4O6,112.07,7.99,75.847,Carbohydrate
Serotonin,C6H10N0O8,866.92,10.24,389.417,Hormone
Adrenaline,C8H15N3O6,624.97,4.46,688.508,Nucleotide
Urea,C16H23N2O8,114.12,12.95,137.957,Carbohydrate
Ethanol,C9H35N4O1,742.61,12.29,438.424,Lipid
Adrenaline,C14H19N2O6,218.81,12.51,133.415,Lipid
Adrenaline,C20H35N1O7,277.11,N/A,436.773,Lipid
Caffeine,C3H19N0O4,717.49,5.21,930.881,Carbohydrate
Adenosine triphosphate,C16H34N2O3,50.15,9.93,76.586,Alcohol
Ethanol,C12H32N3O4,852.16,3.82,369.461,Hormone
Adenosine triphosphate,C5H19N2O5,527.37,13.14,53.107,Alkaloid
Serotonin,C18H18N0O10,187.41,8.87,459.76,Neurotransmitter
Dopamine,C18H27N2O6,475.39,7.44,471.073,Lipid
Cholesterol,C15H19N1O0,445.09,6.49,326.261,Neurotransmitter
Ethanol,C3H8N3O9,779.43,6.39,839.611,Alcohol
Serotonin,C12H25N5O6,603.36,8.36,56.813,Amide
Dopamine,C13H19N1O5,947.96,8.93,855.074,Neurotransmitter
Cholesterol,C14H37N1O0,334.55,10.74,248.432,Carbohydrate
Cholesterol,C15H31N5O3,227.03,N/A,305.812,Carbohydrate
Adenosine triphosphate,C4H15N2O8,205.97,8.91,188.087,Alkaloid
Adrenaline,C3H6N1O8,663.34,1.95,556.166,Lipid
Aspirin,C20H9N5O5,363.56,5.01,489.812,Neurotransmitter
Glucose,C19H22N3O3,182.63,7.64,174.293,Amide
Aspirin,C6H3N3O0,930.8,13.74,580.387,Organic Compound
Ethanol,C14H29N5O5,317.36,4.42,451.312,Hormone
Aspirin,C18H33N3O2,260.75,12.61,177.359,Alkaloid
Ethanol,C13H36N1O8,635.49,N/A,980.542,Hormone
Urea,C3H6N4O3,605.55,10.86,305.808,Lipid
Ethanol,C9H12N4O7,414.74,N/A,130.36,Hormone
Serotonin,C8H5N0O10,516.11,7.77,563.746,Lipid
Dopamine,C20H5N4O8,592.64,10.0,984.899,Carbohydrate
Cholesterol,C4H11N3O10,927.2,9.99,167.107,Amide
Ethanol,C14H32N4O7,435.69,N/A,8.127,Organic Compound
Aspirin,C13H27N5O0,668.98,N/A,271.572,Hormone
Urea,C7H37N1O1,179.4,11.55,500.875,Alcohol
Aspirin,C16H20N5O4,962.76,1.41,886.642,Neurotransmitter
Caffeine,C9H21N4O5,590.74,13.62,502.726,Lipid
Adenosine triphosphate,C10H32N5O4,735.16,3.59,167.591,Organic Compound
Cholesterol,C16H21N4O5,263.67,6.26,58.607,Alcohol
Serotonin,C11H4N4O10,647.8,6.52,738.993,Nucleotide
Ethanol,C17H31N3O5,111.06,8.56,829.335,Organic Compound
Ethanol,C7H16N4O0,583.47,9.15,601.673,Alcohol
Ethanol,C8H25N2O7,426.81,N/A,747.203,Alkaloid
Ethanol,C7H2N3O0,833.68,N/A,139.03,Nucleotide
Dopamine,C7H8N2O8,169.26,N/A,776.459,Alkaloid
Caffeine,C19H4N3O9,672.77,12.96,828.405,Amide
Caffeine,C11H24N0O3,770.8,8.44,406.59,Lipid
Cholesterol,C3H2N4O9,875.58,8.98,331.754,Alcohol
Dopamine,C20H19N4O4,513.66,5.06,927.01,Hormone
Ethanol,C4H17N3O9,788.94,11.05,708.998,Lipid
Adenosine triphosphate,C16H21N5O10,750.64,5.36,175.507,Alcohol
Ethanol,C7H38N0O5,902.72,2.07,910.282,Carbohydrate
Serotonin,C13H32N5O8,828.65,11.15,343.259,Hormone
Urea,C10H5N0O7,123.42,5.12,663.285,Nucleotide
Cholesterol,C11H38N1O2,419.0,13.03,39.642,Alcohol
Dopamine,C9H18N1O5,199.91,13.19,596.011,Organic Compound
Serotonin,C15H21N3O0,61.06,11.87,292.564,Alcohol
Urea,C19H22N0O6,297.4,1.74,319.055,Hormone
Aspirin,C8H7N1O9,156.02,10.33,12.126,Amide
Caffeine,C9H14N0O8,885.73,8.9,772.676,Nucleotide
Adrenaline,C7H1N0O9,134.55,4.57,334.608,Lipid
Urea,C1H17N0O4,436.93,3.65,29.007,Organic Compound
Cholesterol,C11H40N5O2,232.54,5.56,358.033,Nucleotide
Adrenaline,C12H15N4O9,345.03,N/A,530.912,Alkaloid
Caffeine,C18H8N3O7,819.6,12.48,556.383,Nucleotide
Ethanol,C7H24N0O1,368.22,2.54,577.683,Nucleotide
Adrenaline,C12H7N0O5,799.25,8.99,69.251,Carbohydrate
Cholesterol,C12H31N5O5,150.33,2.13,899.128,Hormone
Dopamine,C14H9N4O2,563.19,12.82,38.147,Carbohydrate
Urea,C4H8N3O8,420.15,N/A,524.117,Hormone
Adenosine triphosphate,C7H15N2O0,83.0,13.18,81.818,Nucleotide
Adrenaline,C20H1N5O9,220.15,10.2,213.721,Alcohol
Aspirin,C1H12N4O1,359.82,7.71,539.505,Neurotransmitter
Ethanol,C4H21N2O9,55.56,9.84,702.504,Amide
Dopamine,C20H7N5O8,629.81,4.51,345.779,Hormone
Adenosine triphosphate,C2H40N4O1,368.88,11.7,368.034,Carbohydrate
Cholesterol,C1H29N5O0,82.84,10.53,79.742,Organic Compound
Glucose,C9H36N2O8,559.15,13.12,820.255,Alcohol
Serotonin,C11H35N0O10,736.21,3.46,819.319,Carbohydrate
Dopamine,C19H8N3O5,750.82,3.08,930.391,Neurotransmitter
Caffeine,C16H32N1O10,304.43,4.4,597.043,Hormone
Aspirin,C19H1N2O4,654.2,N/A,819.286,Alkaloid
Urea,C4H4N1O6,145.71,2.27,106.953,Amide
Adenosine triphosphate,C12H26N1O8,156.45,4.59,968.302,Alkaloid
Adrenaline,C2H27N0O5,361.16,10.24,258.141,Alcohol
Adenosine triphosphate,C16H37N3O1,620.81,9.49,910.811,Neurotransmitter
Adenosine triphosphate,C6H37N0O7,612.89,6.29,857.486,Amide
Adenosine triphosphate,C20H16N5O6,174.91,10.58,821.337,Amide
Ethanol,C9H19N4O2,968.18,4.85,645.047,Neurotransmitter
Caffeine,C15H23N2O4,880.4,3.03,594.067,Alkaloid
Ethanol,C1H14N1O5,84.99,N/A,306.181,Nucleotide
Glucose,C15H22N3O8,242.17,4.13,336.222,Alkaloid
Serotonin,C9H33N5O5,751.82,11.93,391.317,Organic Compound
Dopamine,C20H6N2O2,684.75,13.46,283.424,Neurotransmitter
Ethanol,C17H15N0O7,740.94,9.76,635.522,Hormone
Aspirin,C8H36N1O3,887.17,13.56,176.812,Organic Compound
Aspirin,C19H12N4O10,941.14,N/A,624.449,Neurotransmitter
Ethanol,C16H36N5O7,969.37,N/A,483.658,Amide
Serotonin,C17H27N5O10,374.99,10.41,175.163,Alkaloid
Glucose,C16H22N3O3,336.66,2.27,77.205,Nucleotide
Glucose,C15H7N0O7,841.94,10.61,839.882,Neurotransmitter
Adrenaline,C11H29N1O5,844.17,5.03,672.05,Carbohydrate
Ethanol,C11H39N0O8,310.43,7.53,414.723,Lipid
Caffeine,C19H2N5O0,246.75,2.51,648.597,Neurotransmitter
Caffeine,C3H39N1O1,914.16,3.77,437.153,Nucleotide
Adrenaline,C13H32N4O10,931.78,N/A,897.932,Alkaloid
Adrenaline,C9H10N4O4,118.41,8.35,712.247,Hormone
Serotonin,C3H7N3O5,53.78,N/A,982.301,Neurotransmitter
Ethanol,C2H38N2O5,819.99,9.05,570.206,Nucleotide
Dopamine,C2H19N1O4,693.68,4.38,531.421,Alkaloid
Cholesterol,C13H15N2O5,502.99,11.81,937.139,Neurotransmitter
Caffeine,C19H5N2O10,307.19,N/A,252.952,Organic Compound
Cholesterol,C17H2N3O1,971.27,4.96,795.532,Hormone
Adenosine triphosphate,C1H31N1O0,52.91,N/A,783.567,Alcohol
Caffeine,C3H38N5O2,50.14,2.94,673.871,Amide
Adenosine triphosphate,C5H9N3O6,535.57,1.04,344.774,Alcohol
Glucose,C5H27N4O3,753.25,N/A,104.663,Amide
Caffeine,C19H30N3O7,959.17,5.45,872.994,Carbohydrate
Ethanol,C7H23N3O6,995.22,3.47,89.665,Organic Compound
Aspirin,C19H26N3O10,695.32,1.12,951.13,Hormone
Urea,C12H7N0O7,450.58,7.65,529.802,Hormone
Adrenaline,C5H22N4O5,514.96,2.16,501.487,Alcohol
Adenosine triphosphate,C11H1N3O3,218.91,13.66,971.917,Carbohydrate
Adrenaline,C12H18N1O5,299.58,N/A,106.522,Lipid
Cholesterol,C20H29N3O5,247.98,7.44,879.068,Organic Compound
Serotonin,C2H25N5O4,557.44,10.39,770.648,Alkaloid
Aspirin,C19H4N2O1,499.09,4.38,99.129,Nucleotide
Ethanol,C4H6N4O9,650.89,1.15,445.199,Neurotransmitter
Glucose,C4H39N3O10,887.76,N/A,495.495,Neurotransmitter
Cholesterol,C11H34N4O7,964.59,7.45,779.575,Carbohydrate
Dopamine,C9H20N0O1,821.9,6.37,443.413,Carbohydrate
Urea,C14H3N5O1,866.13,N/A,400.49,Neurotransmitter
Dopamine,C5H29N5O9,842.56,10.49,8.893,Lipid
Cholesterol,C5H17N3O9,270.61,12.92,52.442,Hormone
Cholesterol,C19H2N0O6,527.62,N/A,143.673,Lipid
Urea,C17H31N2O6,81.15,N/A,238.118,Amide
Adenosine triphosphate,C13H26N1O3,619.71,10.25,954.2,Organic Compound
Serotonin,C9H17N0O8,177.59,10.86,62.245,Alkaloid
Serotonin,C2H24N5O5,780.57,3.69,445.641,Amide
Aspirin,C20H38N3O3,50.92,2.79,765.09,Carbohydrate
Caffeine,C14H27N3O4,121.07,N/A,120.493,Alkaloid
Ethanol,C10H29N3O4,154.59,N/A,716.363,Carbohydrate
Dopamine,C1H38N4O10,213.59,10.75,460.176,Organic Compound
Glucose,C12H36N3O3,468.35,13.18,83.541,Nucleotide
Cholesterol,C15H1N1O6,294.02,12.4,493.897,Hormone
Urea,C4H5N1O2,830.34,N/A,68.914,Alkaloid
Cholesterol,C18H27N5O4,925.7,9.87,389.732,Carbohydrate
Adenosine triphosphate,C18H26N0O6,990.76,N/A,354.813,Organic Compound
Glucose,C16H13N4O5,280.22,13.05,861.13,Lipid
Dopamine,C4H11N3O1,876.59,9.88,472.571,Organic Compound
Serotonin,C11H2N1O5,319.35,6.88,639.857,Hormone
Aspirin,C2H39N0O0,165.16,N/A,43.158,Alcohol
Glucose,C14H34N2O7,990.18,6.53,384.85,Alkaloid
Aspirin,C11H5N3O3,510.01,11.32,636.325,Neurotransmitter
Dopamine,C17H29N2O8,570.84,10.07,63.327,Lipid
Aspirin,C19H29N3O3,970.0,N/A,359.427,Alcohol
Ethanol,C19H36N2O5,374.85,11.65,649.372,Alkaloid
Urea,C10H8N3O9,166.07,13.99,355.911,Alkaloid
Caffeine,C14H7N4O8,884.36,N/A,886.557,Organic Compound
Serotonin,C11H23N0O3,143.2,2.26,306.107,Amide
Urea,C7H3N3O7,268.73,2.22,758.328,Neurotransmitter
Ethanol,C12H19N4O8,183.9,N/A,124.966,Nucleotide
Aspirin,C1H7N1O9,619.36,N/A,204.224,Carbohydrate
Glucose,C2H32N0O4,990.62,12.93,134.392,Neurotransmitter
Aspirin,C8H14N3O9,949.39,6.96,808.601,Alkaloid
Cholesterol,C3H30N3O7,716.05,9.35,592.394,Lipid
Glucose,C7H21N3O9,255.93,N/A,238.171,Lipid
Ethanol,C12H11N0O9,745.92,2.06,475.693,Hormone
Aspirin,C4H12N1O9,409.56,8.78,788.176,Neurotransmitter
Caffeine,C5H38N4O1,448.23,9.44,947.434,Alkaloid
Adrenaline,C18H23N4O7,802.76,6.46,340.999,Alcohol
Serotonin,C13H24N0O3,338.23,1.86,440.486,Neurotransmitter
Aspirin,C12H2N2O1,498.13,9.37,145.943,Nucleotide
Urea,C12H4N5O7,795.19,3.85,705.003,Alcohol
Cholesterol,C3H2N2O7,393.14,N/A,281.11,Carbohydrate
Urea,C17H12N2O1,906.76,9.11,827.653,Hormone
Serotonin,C18H18N0O4,985.64,1.25,349.117,Carbohydrate
