compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H22N3O5,801.25,13.22,853.446,Carbohydrate
Dopamine,C10H27N4O0,582.86,2.75,910.966,Nucleotide
Glucose,C6H27N4O0,782.35,10.49,986.626,Alkaloid
Adrenaline,C7H8N4O8,582.21,12.23,152.614,Nucleotide
Adenosine triphosphate,C14H32N3O7,425.53,8.48,697.029,Alkaloid
Cholesterol,C7H18N0O1,176.26,11.59,314.749,Lipid
Glucose,C19H16N0O1,966.1,N/A,845.477,Alkaloid
Cholesterol,C12H22N1O2,734.73,10.42,767.799,Hormone
Adenosine triphosphate,C8H5N1O3,685.5,12.42,898.52,Amide
Urea,C5H27N4O8,976.31,1.27,840.213,Organic Compound
Caffeine,C1H28N3O10,460.55,N/A,927.301,Nucleotide
Cholesterol,C11H16N1O3,708.24,13.12,575.765,Alkaloid
Aspirin,C16H39N1O1,837.64,N/A,707.825,Alkaloid
Aspirin,C20H16N1O4,940.71,4.58,222.978,Amide
Glucose,C5H27N4O8,600.36,12.47,646.174,Alkaloid
Ethanol,C14H13N3O9,549.36,6.64,561.048,Hormone
Serotonin,C11H37N2O1,104.96,6.42,563.35,Alkaloid
Serotonin,C11H10N0O4,365.87,7.5,337.187,Organic Compound
Adrenaline,C10H18N0O2,553.54,8.73,275.774,Hormone
Serotonin,C5H39N3O1,938.92,N/A,116.327,Carbohydrate
Urea,C4H38N5O4,694.71,9.34,8.399,Hormone
Ethanol,C2H25N1O0,948.17,2.97,472.193,Alcohol
Glucose,C5H13N1O1,967.2,N/A,442.71,Carbohydrate
Caffeine,C16H17N5O10,489.31,N/A,347.337,Nucleotide
Adenosine triphosphate,C5H23N1O3,154.15,7.22,317.869,Alkaloid
Adrenaline,C1H40N0O6,272.76,7.7,21.921,Alcohol
Aspirin,C3H28N3O10,999.71,4.28,524.704,Organic Compound
Cholesterol,C14H26N2O4,959.66,12.72,481.01,Alcohol
Urea,C6H39N4O2,543.98,8.9,34.503,Alkaloid
Adrenaline,C8H9N4O4,66.29,3.97,484.406,Hormone
Adrenaline,C2H13N3O5,368.13,N/A,377.421,Nucleotide
Caffeine,C13H22N4O9,758.26,N/A,706.724,Carbohydrate
Glucose,C15H25N0O7,731.66,12.33,254.136,Neurotransmitter
Adrenaline,C12H17N2O8,570.93,13.95,464.507,Organic Compound
Dopamine,C19H24N0O0,348.65,6.86,479.022,Neurotransmitter
Adenosine triphosphate,C5H15N4O7,447.97,2.41,357.328,Carbohydrate
Adrenaline,C3H16N0O9,180.72,6.11,578.19,Lipid
Aspirin,C7H26N3O10,846.31,N/A,997.747,Carbohydrate
Ethanol,C9H30N0O5,417.73,10.39,660.084,Nucleotide
Adrenaline,C15H28N2O0,787.85,N/A,908.606,Alcohol
Serotonin,C3H30N5O6,999.64,3.89,726.32,Nucleotide
Serotonin,C18H11N0O2,271.94,5.01,610.327,Alkaloid
Dopamine,C12H31N0O7,638.74,N/A,433.811,Nucleotide
Dopamine,C1H26N4O5,319.4,4.26,245.115,Organic Compound
Adenosine triphosphate,C12H5N4O2,235.85,6.76,789.608,Nucleotide
Serotonin,C12H20N1O1,686.69,3.6,867.808,Alkaloid
Adrenaline,C12H30N3O1,983.6,N/A,353.672,Carbohydrate
Caffeine,C2H27N0O7,701.28,11.38,541.154,Alkaloid
Cholesterol,C10H9N4O10,370.0,12.62,809.64,Alkaloid
Adenosine triphosphate,C4H19N5O2,765.56,9.04,466.129,Alkaloid
Adenosine triphosphate,C1H18N4O4,549.27,1.01,10.346,Amide
Serotonin,C10H25N2O6,164.67,11.06,450.655,Nucleotide
Caffeine,C1H14N5O9,412.62,10.54,368.862,Alcohol
Cholesterol,C10H16N2O0,405.48,3.03,871.354,Alkaloid
Adrenaline,C14H37N1O7,917.37,12.11,51.905,Nucleotide
Serotonin,C3H32N0O8,664.49,N/A,322.8,Nucleotide
Dopamine,C11H15N4O0,843.22,3.37,951.025,Nucleotide
Urea,C16H25N1O6,474.09,13.1,322.678,Alcohol
Aspirin,C10H21N5O10,733.67,11.22,180.686,Alcohol
Serotonin,C3H16N0O1,950.87,11.2,683.189,Alkaloid
Adrenaline,C17H5N3O4,864.78,2.6,577.456,Alcohol
Dopamine,C5H3N5O7,871.72,1.08,821.116,Hormone
Cholesterol,C10H28N5O8,533.16,9.05,98.681,Alkaloid
Dopamine,C11H3N2O1,142.85,2.5,908.541,Lipid
Serotonin,C18H5N0O7,450.6,4.97,925.213,Alcohol
Ethanol,C9H7N5O3,107.63,N/A,742.393,Neurotransmitter
Aspirin,C1H17N0O2,603.63,3.05,741.145,Alcohol
Cholesterol,C20H37N4O4,723.17,13.87,751.454,Nucleotide
Cholesterol,C9H1N5O4,420.39,8.82,59.414,Alcohol
Glucose,C16H10N3O10,467.37,N/A,565.381,Nucleotide
Aspirin,C2H19N1O9,321.56,6.25,992.147,Hormone
Caffeine,C11H4N4O5,311.07,N/A,963.962,Amide
Caffeine,C20H5N4O3,904.57,3.12,487.597,Nucleotide
Urea,C20H14N2O1,949.99,8.74,957.716,Carbohydrate
Ethanol,C3H11N1O1,559.65,N/A,452.397,Lipid
Aspirin,C1H24N0O0,125.63,6.58,302.927,Alkaloid
Aspirin,C16H35N0O0,943.82,8.74,854.382,Nucleotide
Ethanol,C15H29N3O7,809.87,9.09,409.492,Carbohydrate
Serotonin,C19H3N0O0,781.49,1.68,875.134,Alkaloid
Serotonin,C9H21N1O1,203.23,11.21,559.142,Organic Compound
Glucose,C15H19N2O0,104.26,9.55,755.299,Alkaloid
Dopamine,C10H26N2O7,839.9,8.8,155.199,Neurotransmitter
Serotonin,C14H31N3O1,202.05,5.0,648.313,Organic Compound
Adenosine triphosphate,C18H17N5O5,859.07,N/A,68.08,Neurotransmitter
Cholesterol,C17H34N4O10,694.95,12.16,511.886,Lipid
Dopamine,C19H36N2O10,185.07,9.3,324.658,Amide
Glucose,C15H30N5O10,994.99,10.08,357.785,Amide
Aspirin,C7H8N3O9,279.92,1.92,50.338,Amide
Adrenaline,C12H19N2O1,103.78,N/A,11.362,Hormone
Adrenaline,C4H30N2O5,450.79,7.23,461.226,Nucleotide
Cholesterol,C6H18N4O9,648.58,3.19,680.111,Amide
Cholesterol,C17H17N4O3,124.42,4.08,322.621,Organic Compound
Cholesterol,C11H21N4O9,606.77,2.06,382.304,Alcohol
Caffeine,C16H8N1O6,969.43,6.58,824.446,Alcohol
Ethanol,C15H1N5O6,488.37,N/A,841.578,Lipid
Aspirin,C6H18N2O2,962.34,11.07,472.388,Alcohol
Urea,C14H28N5O8,993.22,8.18,112.686,Neurotransmitter
Adenosine triphosphate,C17H36N0O7,386.47,N/A,194.783,Alkaloid
Ethanol,C2H1N1O4,613.59,1.5,560.799,Nucleotide
Caffeine,C9H7N1O5,162.37,N/A,221.342,Lipid
Cholesterol,C3H8N4O7,503.6,11.69,434.537,Hormone
Dopamine,C5H19N4O6,371.77,3.63,693.525,Amide
Urea,C4H40N0O3,176.8,4.3,217.228,Hormone
Ethanol,C19H22N5O2,205.91,12.16,989.093,Lipid
Urea,C10H9N1O1,987.4,3.89,792.502,Alcohol
Aspirin,C14H11N2O7,469.9,N/A,864.812,Carbohydrate
Dopamine,C12H30N5O8,972.92,13.46,453.657,Alkaloid
Caffeine,C14H30N4O4,784.07,8.98,739.619,Amide
Serotonin,C20H28N2O8,987.84,5.74,187.553,Neurotransmitter
Serotonin,C14H26N4O6,351.03,N/A,477.624,Alcohol
Caffeine,C1H5N1O10,959.93,1.03,987.504,Organic Compound
Dopamine,C12H4N3O2,333.27,11.89,89.582,Nucleotide
Adrenaline,C11H27N0O0,930.1,3.77,811.956,Hormone
Glucose,C7H36N5O4,641.0,3.27,628.259,Neurotransmitter
Urea,C16H15N0O8,411.2,11.38,401.232,Lipid
Adrenaline,C1H19N2O9,561.21,4.4,151.086,Organic Compound
Glucose,C20H28N3O10,289.02,9.74,871.568,Lipid
Dopamine,C10H2N2O6,199.35,12.14,972.357,Carbohydrate
Glucose,C5H15N4O7,217.25,10.5,321.814,Alkaloid
Urea,C9H18N5O2,187.28,4.28,830.639,Hormone
Urea,C1H14N4O2,878.9,N/A,530.053,Carbohydrate
Caffeine,C19H40N2O10,501.03,12.99,574.516,Hormone
Ethanol,C5H39N1O5,428.45,1.68,19.352,Organic Compound
Adrenaline,C19H2N2O7,131.46,13.01,563.978,Alcohol
Caffeine,C2H19N0O7,977.5,3.65,250.965,Organic Compound
Adenosine triphosphate,C17H22N1O9,626.54,N/A,240.639,Alcohol
Dopamine,C15H26N4O0,446.67,4.68,919.455,Alcohol
Adrenaline,C16H39N1O4,439.79,7.6,965.376,Alkaloid
Glucose,C7H35N2O4,723.91,N/A,954.093,Alkaloid
Dopamine,C11H29N1O6,643.07,1.49,61.715,Lipid
Aspirin,C3H17N5O10,939.85,1.5,494.186,Alcohol
Cholesterol,C14H12N0O4,140.77,12.39,964.21,Hormone
Glucose,C18H27N3O5,881.37,5.43,793.479,Organic Compound
Ethanol,C8H4N3O2,971.05,13.43,327.23,Alcohol
Dopamine,C3H22N0O8,955.31,N/A,847.171,Alkaloid
Glucose,C11H16N5O2,810.02,N/A,946.453,Neurotransmitter
Adenosine triphosphate,C13H5N3O1,831.7,4.84,806.67,Organic Compound
Ethanol,C20H21N0O1,465.33,3.2,241.305,Alkaloid
Glucose,C9H14N3O10,275.63,1.62,283.01,Carbohydrate
Serotonin,C10H10N5O2,865.64,1.43,294.776,Alkaloid
Caffeine,C3H37N3O5,72.96,11.57,602.73,Hormone
Dopamine,C4H17N2O8,498.06,5.69,610.07,Organic Compound
Serotonin,C16H20N0O9,685.25,6.67,866.376,Alcohol
Dopamine,C19H34N0O6,535.51,10.12,146.508,Organic Compound
Dopamine,C3H28N3O8,904.6,3.35,86.116,Amide
Aspirin,C3H19N5O8,858.51,7.9,207.71,Neurotransmitter
Caffeine,C13H12N3O8,907.58,4.68,537.955,Hormone
Caffeine,C19H22N0O6,458.06,11.81,503.712,Alcohol
Adenosine triphosphate,C15H19N1O7,304.43,8.49,379.396,Hormone
Dopamine,C16H4N2O8,694.13,3.16,87.415,Lipid
Cholesterol,C15H26N0O1,848.61,8.32,24.138,Carbohydrate
Adenosine triphosphate,C7H5N3O1,143.63,11.07,412.934,Nucleotide
Serotonin,C12H2N1O6,267.9,12.08,536.389,Organic Compound
Caffeine,C4H7N4O8,198.14,4.26,200.539,Organic Compound
Adenosine triphosphate,C8H24N3O5,376.23,10.3,922.839,Lipid
Serotonin,C8H28N1O2,814.66,6.5,105.537,Neurotransmitter
Ethanol,C2H15N2O1,704.97,5.9,27.49,Alcohol
Adenosine triphosphate,C19H6N0O10,488.37,2.57,17.805,Amide
Adrenaline,C17H11N0O3,750.82,2.06,218.514,Nucleotide
Serotonin,C12H30N2O2,940.18,13.23,731.997,Hormone
Adenosine triphosphate,C4H25N1O2,770.89,N/A,323.007,Carbohydrate
Serotonin,C13H17N3O4,231.07,N/A,500.82,Carbohydrate
Cholesterol,C10H4N3O4,994.07,13.75,159.632,Amide
Adrenaline,C10H10N0O10,433.89,8.09,357.396,Organic Compound
Cholesterol,C5H25N4O9,893.97,N/A,824.724,Carbohydrate
Cholesterol,C13H1N4O6,264.04,9.29,440.489,Organic Compound
Aspirin,C15H19N5O5,871.73,1.52,240.297,Alkaloid
Aspirin,C14H22N2O7,464.25,10.3,203.936,Alcohol
Serotonin,C4H10N3O4,964.26,N/A,189.493,Organic Compound
Dopamine,C8H29N0O4,574.58,9.26,0.234,Alkaloid
Adenosine triphosphate,C11H12N0O9,508.2,3.7,866.685,Nucleotide
Cholesterol,C18H6N0O7,452.38,N/A,59.989,Carbohydrate
Cholesterol,C14H27N3O7,735.55,13.1,649.923,Organic Compound
Adrenaline,C11H35N5O5,971.03,N/A,721.415,Amide
Aspirin,C9H26N4O5,932.97,5.94,423.664,Neurotransmitter
Dopamine,C10H39N2O10,776.22,2.75,880.289,Hormone
Urea,C3H27N1O2,994.87,2.36,695.39,Alkaloid
Dopamine,C6H1N1O6,717.39,11.96,504.784,Carbohydrate
Ethanol,C3H28N2O6,769.81,7.06,539.449,Neurotransmitter
Serotonin,C10H8N2O8,236.57,10.4,398.341,Carbohydrate
Glucose,C5H19N2O5,300.33,5.56,743.988,Hormone
Glucose,C4H28N4O10,216.09,5.37,748.234,Lipid
Dopamine,C14H28N3O4,626.93,N/A,564.917,Carbohydrate
Urea,C11H21N0O4,59.95,N/A,171.352,Organic Compound
Caffeine,C6H4N3O7,835.12,4.73,133.258,Nucleotide
Adenosine triphosphate,C1H11N3O8,915.54,2.17,557.732,Carbohydrate
Ethanol,C6H33N3O0,325.23,5.18,799.332,Neurotransmitter
Cholesterol,C19H24N4O7,782.46,3.24,330.17,Alcohol
Adenosine triphosphate,C5H21N3O1,80.74,10.79,750.422,Alkaloid
Serotonin,C2H29N4O8,885.59,2.41,900.945,Alcohol
Ethanol,C8H3N1O3,888.18,13.84,322.505,Nucleotide
Caffeine,C6H35N4O5,841.39,8.75,472.886,Organic Compound
Serotonin,C14H1N1O0,414.46,N/A,33.439,Alkaloid
Adrenaline,C10H37N1O8,870.58,4.84,837.305,Alkaloid
Urea,C1H19N3O6,749.7,5.35,334.263,Alcohol
Adrenaline,C8H12N2O1,158.22,13.17,525.17,Neurotransmitter
Dopamine,C1H16N2O3,132.83,7.44,631.218,Carbohydrate
Serotonin,C20H33N3O5,568.37,N/A,570.213,Amide
Adenosine triphosphate,C11H39N0O10,395.74,2.26,372.285,Alcohol
Aspirin,C1H30N5O7,974.89,4.29,613.308,Neurotransmitter
Cholesterol,C11H29N2O3,270.99,7.8,477.008,Hormone
Serotonin,C10H19N4O5,121.2,4.43,990.292,Nucleotide
Adenosine triphosphate,C20H38N4O7,212.22,5.04,212.466,Lipid
Urea,C9H32N5O8,94.08,6.08,62.446,Neurotransmitter
Cholesterol,C17H37N5O7,413.66,9.61,256.981,Hormone
Glucose,C11H34N0O3,663.94,13.42,366.337,Alcohol
Caffeine,C9H7N4O4,237.0,4.49,433.643,Lipid
Serotonin,C7H40N0O9,428.13,N/A,12.711,Alcohol
Adrenaline,C19H12N4O4,927.46,2.88,271.744,Alcohol
Cholesterol,C11H20N5O0,207.29,6.53,971.141,Carbohydrate
Adrenaline,C14H32N0O3,239.76,9.01,588.747,Carbohydrate
Adrenaline,C11H1N1O1,678.22,4.71,77.112,Organic Compound
Ethanol,C8H40N3O8,761.82,7.81,283.975,Nucleotide
Aspirin,C5H32N1O1,403.21,2.04,65.895,Amide
Adenosine triphosphate,C10H4N1O1,750.58,4.28,657.011,Amide
Adenosine triphosphate,C1H36N4O10,548.1,1.67,107.805,Carbohydrate
Caffeine,C19H17N1O5,848.74,2.9,404.514,Hormone
Dopamine,C20H13N2O3,620.59,N/A,400.735,Amide
Serotonin,C14H21N0O8,330.25,7.17,62.115,Carbohydrate
Adrenaline,C13H40N0O2,330.77,10.88,267.873,Amide
Adenosine triphosphate,C3H4N4O5,595.83,9.59,238.985,Alkaloid
Cholesterol,C1H21N1O9,297.75,4.72,763.554,Alcohol
Dopamine,C7H28N3O5,866.81,3.13,298.552,Hormone
Glucose,C12H23N3O9,688.05,N/A,50.663,Alkaloid
Caffeine,C14H15N3O5,526.97,11.2,183.494,Lipid
Ethanol,C5H2N1O6,241.2,10.39,241.54,Neurotransmitter
Serotonin,C11H5N1O2,259.56,8.8,253.81,Lipid
Cholesterol,C15H30N3O4,127.71,5.9,84.668,Nucleotide
Urea,C17H36N1O6,989.64,13.77,472.822,Lipid
Caffeine,C13H19N4O6,673.88,9.09,489.779,Alkaloid
Aspirin,C8H2N1O0,645.25,9.4,578.981,Lipid
Adrenaline,C3H4N2O4,753.06,1.9,72.44,Carbohydrate
Caffeine,C7H27N0O4,904.68,8.23,549.494,Alcohol
Urea,C14H9N3O4,118.74,1.29,814.47,Alcohol
Aspirin,C20H31N5O5,806.24,N/A,113.609,Lipid
Dopamine,C20H27N5O1,114.8,N/A,646.721,Carbohydrate
Urea,C1H36N2O3,397.89,7.96,642.68,Alkaloid
Urea,C8H4N2O2,646.68,8.37,285.141,Alcohol
Cholesterol,C15H3N2O2,856.78,2.17,367.657,Organic Compound
Aspirin,C2H1N2O2,257.85,N/A,991.62,Carbohydrate
Ethanol,C9H35N1O1,65.39,1.34,595.447,Amide
Caffeine,C15H40N4O3,229.85,12.85,811.418,Alkaloid
Urea,C11H36N3O1,340.62,2.35,803.393,Amide
Adenosine triphosphate,C19H35N4O1,337.59,5.62,610.936,Alkaloid
Adenosine triphosphate,C4H20N4O9,462.81,12.01,898.321,Nucleotide
Cholesterol,C18H37N4O1,429.13,9.34,934.128,Alkaloid
Urea,C1H31N5O8,857.44,2.57,56.764,Hormone
Adenosine triphosphate,C14H35N0O5,203.44,N/A,747.162,Neurotransmitter
Caffeine,C11H7N2O8,436.35,5.42,869.524,Alcohol
Glucose,C5H28N0O6,408.39,N/A,200.931,Nucleotide
Glucose,C8H29N3O4,105.78,3.02,387.152,Alcohol
Serotonin,C4H14N2O1,327.21,8.79,244.811,Nucleotide
Urea,C9H40N2O8,987.64,6.97,869.131,Hormone
Aspirin,C17H18N4O5,462.95,13.08,401.68,Organic Compound
Adrenaline,C17H31N2O2,656.29,3.19,286.906,Amide
Aspirin,C16H13N1O8,801.9,11.25,342.793,Organic Compound
Adrenaline,C13H8N3O2,550.34,5.74,5.904,Nucleotide
Aspirin,C13H2N2O10,67.1,N/A,916.305,Carbohydrate
Glucose,C14H30N0O9,697.24,3.55,825.819,Alkaloid
Aspirin,C19H4N3O10,941.96,N/A,155.965,Nucleotide
Cholesterol,C16H14N4O9,488.17,N/A,310.889,Organic Compound
Ethanol,C13H40N4O4,390.14,10.44,351.56,Alcohol
Dopamine,C8H12N5O6,241.36,N/A,758.479,Amide
Caffeine,C6H36N3O2,225.63,4.75,741.841,Nucleotide
Aspirin,C2H20N0O6,753.79,3.09,656.432,Alcohol
Dopamine,C16H33N4O6,67.96,N/A,27.776,Nucleotide
Caffeine,C4H34N5O0,922.86,13.19,546.792,Organic Compound
Adenosine triphosphate,C1H17N5O5,429.7,N/A,718.647,Alcohol
Glucose,C10H15N4O3,753.69,11.79,379.767,Neurotransmitter
Ethanol,C4H5N0O6,459.6,1.57,399.449,Lipid
Urea,C17H15N1O2,885.78,8.81,916.14,Hormone
Urea,C3H35N5O4,351.9,3.88,590.209,Organic Compound
Adrenaline,C4H40N2O4,418.61,N/A,897.034,Lipid
Dopamine,C6H31N3O5,354.1,4.22,333.268,Lipid
Serotonin,C15H27N3O0,191.9,12.76,558.29,Alcohol
Ethanol,C2H8N3O3,866.27,6.26,410.401,Organic Compound
Glucose,C20H24N4O0,620.96,2.51,251.918,Alcohol
Ethanol,C19H5N2O4,472.56,3.46,748.396,Neurotransmitter
Ethanol,C7H37N2O3,580.13,10.36,980.942,Lipid
Ethanol,C18H13N1O1,495.21,8.86,434.68,Lipid
Aspirin,C11H6N0O7,359.19,3.55,161.291,Nucleotide
Serotonin,C3H39N2O8,952.71,N/A,158.337,Neurotransmitter
Adrenaline,C9H39N5O3,814.0,1.64,368.877,Alkaloid
Ethanol,C16H17N2O7,300.86,3.88,200.383,Alcohol
Ethanol,C20H37N3O8,927.91,10.43,450.742,Nucleotide
Serotonin,C9H30N2O9,152.59,9.2,135.849,Alkaloid
Adenosine triphosphate,C5H19N1O6,984.07,9.44,557.905,Hormone
Serotonin,C17H28N0O5,676.66,7.68,175.496,Nucleotide
Caffeine,C7H38N0O8,239.84,13.31,350.348,Nucleotide
Adrenaline,C19H5N1O10,950.05,N/A,5.706,Organic Compound
Ethanol,C6H33N0O3,584.76,2.01,799.622,Alcohol
Glucose,C9H14N4O4,946.99,2.81,243.544,Nucleotide
Ethanol,C18H40N4O10,429.72,5.22,31.388,Lipid
Cholesterol,C4H36N0O10,263.29,3.47,736.651,Alcohol
Cholesterol,C2H3N2O8,806.13,5.22,359.984,Hormone
Serotonin,C2H3N1O9,738.66,9.33,250.372,Alkaloid
Adenosine triphosphate,C14H12N5O0,317.05,4.01,342.309,Alcohol
Glucose,C8H18N5O10,678.48,12.6,458.518,Nucleotide
Dopamine,C2H13N5O0,255.66,7.85,129.773,Lipid
Aspirin,C16H25N3O10,137.48,N/A,7.585,Organic Compound
Urea,C2H29N0O3,232.2,3.78,591.551,Hormone
Dopamine,C8H7N3O9,456.62,1.77,661.97,Neurotransmitter
Adrenaline,C9H5N5O1,599.82,N/A,776.736,Carbohydrate
Dopamine,C17H10N0O2,285.8,4.79,916.531,Lipid
Adrenaline,C6H33N5O5,714.3,6.37,942.087,Nucleotide
Cholesterol,C8H17N5O4,71.37,11.8,62.659,Alcohol
Glucose,C17H1N4O5,388.58,N/A,78.955,Hormone
Urea,C3H5N4O0,374.78,4.89,575.84,Amide
Caffeine,C10H37N0O8,455.11,7.96,348.766,Hormone
Dopamine,C7H1N5O9,656.95,6.25,947.098,Alcohol
Adenosine triphosphate,C13H2N2O5,947.62,10.1,207.521,Organic Compound
Cholesterol,C4H7N0O6,147.42,11.33,361.764,Carbohydrate
Glucose,C17H21N1O5,771.53,N/A,659.663,Alcohol
Ethanol,C6H1N4O3,958.75,10.37,204.757,Neurotransmitter
Caffeine,C8H25N5O5,994.18,10.36,366.544,Lipid
Adrenaline,C20H5N1O3,353.78,N/A,264.766,Hormone
Dopamine,C6H15N1O8,681.09,1.19,438.771,Alcohol
Adenosine triphosphate,C4H7N5O0,758.15,1.66,193.972,Alcohol
Ethanol,C3H6N3O9,104.39,7.5,36.028,Alkaloid
Serotonin,C3H18N0O10,639.4,N/A,867.349,Alkaloid
Ethanol,C15H19N2O0,196.95,N/A,423.862,Nucleotide
Adrenaline,C16H5N3O1,117.49,5.89,93.666,Organic Compound
Dopamine,C14H27N5O4,966.46,N/A,651.393,Neurotransmitter
Glucose,C10H38N3O6,853.52,9.15,912.649,Lipid
Aspirin,C2H37N2O4,396.3,4.0,741.066,Nucleotide
Aspirin,C15H6N5O10,199.96,8.24,367.124,Alcohol
Serotonin,C7H15N1O0,137.65,3.86,447.418,Hormone
Dopamine,C7H5N3O10,519.33,4.37,509.765,Nucleotide
Serotonin,C1H1N0O3,251.17,11.24,411.17,Amide
Glucose,C5H8N1O2,422.52,N/A,692.128,Alcohol
Dopamine,C7H35N1O1,607.7,3.34,986.808,Organic Compound
Cholesterol,C5H30N1O9,424.01,1.36,804.873,Organic Compound
Adrenaline,C5H14N3O2,983.09,13.56,124.287,Neurotransmitter
Adenosine triphosphate,C7H38N0O2,928.19,7.27,253.65,Carbohydrate
Serotonin,C14H21N2O10,188.44,8.33,924.385,Organic Compound
Caffeine,C1H4N3O7,693.24,1.74,771.63,Hormone
Ethanol,C7H34N1O7,501.1,N/A,938.672,Alcohol
Adrenaline,C16H18N4O8,132.18,N/A,941.042,Alkaloid
Adrenaline,C17H5N0O7,892.26,11.94,488.753,Carbohydrate
Dopamine,C12H19N1O1,225.43,2.79,753.728,Carbohydrate
Dopamine,C17H17N4O7,952.68,5.36,473.704,Amide
Aspirin,C19H5N1O10,968.73,9.15,138.411,Alcohol
Caffeine,C8H24N0O5,572.73,12.41,367.403,Organic Compound
Ethanol,C1H9N5O8,121.12,10.78,469.983,Organic Compound
Caffeine,C16H1N3O7,943.46,3.98,860.027,Organic Compound
Ethanol,C20H17N3O8,436.53,4.13,715.782,Hormone
Adenosine triphosphate,C14H37N5O10,251.96,12.65,61.71,Carbohydrate
Adrenaline,C10H39N4O10,315.41,7.45,583.344,Hormone
Dopamine,C17H24N2O1,298.16,7.93,766.877,Hormone
Serotonin,C18H36N0O3,880.72,4.41,268.592,Hormone
Adrenaline,C2H15N1O9,925.53,10.17,633.427,Lipid
Glucose,C15H21N1O9,969.98,N/A,573.431,Carbohydrate
Adrenaline,C9H21N5O4,871.2,N/A,53.87,Alkaloid
Glucose,C20H5N4O5,989.78,1.88,299.034,Carbohydrate
Ethanol,C13H30N4O5,632.13,3.87,629.519,Neurotransmitter
Ethanol,C20H23N3O3,646.3,9.1,354.767,Amide
Ethanol,C14H8N4O2,601.02,N/A,783.574,Organic Compound
Caffeine,C2H8N4O1,271.33,6.44,713.772,Organic Compound
Aspirin,C8H34N5O0,245.21,1.14,39.746,Hormone
Caffeine,C3H4N1O1,830.82,6.6,603.507,Alkaloid
Cholesterol,C8H2N3O4,817.74,5.13,267.586,Nucleotide
Serotonin,C16H11N3O6,465.81,8.62,715.655,Neurotransmitter
Urea,C11H27N3O9,641.21,5.47,978.965,Amide
Dopamine,C13H35N2O7,709.32,9.14,728.068,Carbohydrate
Glucose,C2H29N4O8,388.31,4.36,415.248,Amide
Urea,C8H10N4O6,72.24,N/A,836.561,Amide
Caffeine,C15H26N0O9,169.99,N/A,425.924,Hormone
Adrenaline,C7H10N2O5,245.16,N/A,125.413,Carbohydrate
Aspirin,C13H30N5O6,366.88,4.48,489.121,Organic Compound
Aspirin,C10H22N4O3,689.93,N/A,514.068,Hormone
Dopamine,C4H29N2O3,877.2,11.45,635.839,Hormone
Dopamine,C1H16N2O1,767.22,N/A,176.048,Carbohydrate
Serotonin,C16H34N4O0,53.18,11.52,349.999,Lipid
Adenosine triphosphate,C5H14N3O7,649.93,1.8,329.231,Amide
Serotonin,C8H37N0O2,364.27,6.54,27.177,Amide
Urea,C16H4N5O9,486.84,13.39,14.483,Organic Compound
Ethanol,C12H3N5O6,485.43,4.17,959.022,Carbohydrate
Caffeine,C20H1N2O4,304.54,N/A,142.197,Lipid
Serotonin,C17H38N3O5,714.02,10.03,930.949,Lipid
Adenosine triphosphate,C20H22N3O9,228.27,1.15,647.624,Hormone
Aspirin,C11H27N1O7,961.17,9.71,615.649,Neurotransmitter
Aspirin,C18H22N5O8,491.97,3.37,305.095,Carbohydrate
Adenosine triphosphate,C3H9N1O1,892.83,1.8,679.239,Hormone
Cholesterol,C8H34N4O1,523.06,13.19,568.416,Amide
Adenosine triphosphate,C3H12N2O6,850.51,8.27,46.008,Nucleotide
Cholesterol,C16H21N0O5,144.71,N/A,773.259,Alcohol
Ethanol,C8H38N4O6,149.87,12.88,524.413,Carbohydrate
Dopamine,C1H12N3O3,657.92,9.82,198.108,Alcohol
Adenosine triphosphate,C13H10N2O6,749.28,N/A,559.035,Alkaloid
Caffeine,C15H12N0O1,811.39,8.55,34.34,Lipid
Serotonin,C4H25N2O0,63.13,10.56,502.602,Nucleotide
Glucose,C7H16N2O2,726.91,N/A,982.066,Hormone
Glucose,C17H33N4O3,555.86,9.11,966.916,Alkaloid
Caffeine,C13H19N2O2,771.0,N/A,552.363,Alcohol
Aspirin,C3H2N1O5,649.69,11.18,294.452,Carbohydrate
Urea,C12H32N5O8,931.82,12.73,686.616,Alkaloid
Aspirin,C1H3N2O10,859.96,4.39,559.979,Carbohydrate
Urea,C16H31N4O9,604.71,13.38,600.945,Carbohydrate
Adenosine triphosphate,C18H8N4O8,464.33,13.8,393.797,Neurotransmitter
Caffeine,C2H18N3O7,525.99,3.1,450.614,Alkaloid
Dopamine,C15H4N0O3,530.03,12.05,288.682,Alkaloid
Dopamine,C17H27N1O7,551.69,N/A,517.962,Alcohol
Aspirin,C12H21N4O0,875.38,6.99,319.372,Alcohol
Adrenaline,C11H12N3O9,483.29,8.05,947.2,Alkaloid
Glucose,C10H34N2O8,920.74,7.55,800.0,Nucleotide
Cholesterol,C3H34N1O0,130.86,N/A,366.409,Amide
Urea,C1H26N3O2,307.11,N/A,293.874,Nucleotide
Adrenaline,C13H39N1O0,856.68,9.57,680.662,Hormone
Glucose,C2H32N1O9,561.73,10.19,668.224,Organic Compound
Cholesterol,C12H10N0O2,849.0,9.77,344.227,Nucleotide
Urea,C8H28N0O5,868.22,2.6,346.255,Alkaloid
Aspirin,C15H40N2O7,958.81,4.16,323.988,Hormone
