compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H24N4O2,540.06,1.26,602.106,Neurotransmitter
Ethanol,C15H3N5O10,897.31,10.39,183.976,Carbohydrate
Glucose,C16H39N1O2,375.15,5.22,66.514,Carbohydrate
Dopamine,C6H5N0O10,816.65,13.76,773.148,Alkaloid
Ethanol,C18H13N5O0,841.04,12.38,61.103,Amide
Caffeine,C14H2N1O8,173.28,8.17,490.568,Hormone
Urea,C16H31N3O2,955.32,5.43,980.174,Lipid
Dopamine,C17H3N0O9,919.54,N/A,121.059,Neurotransmitter
Caffeine,C5H34N0O1,689.48,N/A,394.051,Nucleotide
Adrenaline,C17H18N4O4,327.2,2.14,484.886,Alcohol
Dopamine,C2H13N3O5,868.02,11.18,150.302,Nucleotide
Adrenaline,C4H5N2O10,777.99,N/A,937.036,Hormone
Ethanol,C3H32N3O5,860.78,6.51,28.849,Hormone
Adenosine triphosphate,C5H31N0O7,651.18,5.7,432.449,Carbohydrate
Cholesterol,C2H33N5O10,139.11,6.1,250.238,Alkaloid
Urea,C1H19N0O3,143.94,10.68,524.485,Carbohydrate
Adenosine triphosphate,C11H11N2O1,117.38,8.19,972.309,Nucleotide
Adrenaline,C7H27N1O2,237.37,4.4,164.888,Carbohydrate
Adenosine triphosphate,C11H6N0O1,422.39,4.83,211.849,Carbohydrate
Adrenaline,C20H14N2O9,240.72,4.37,316.654,Hormone
Urea,C1H20N3O9,328.1,4.31,499.244,Lipid
Dopamine,C12H40N2O4,356.21,N/A,500.647,Carbohydrate
Cholesterol,C13H38N0O3,748.71,1.24,5.523,Lipid
Caffeine,C12H36N1O4,722.72,11.97,343.106,Lipid
Adenosine triphosphate,C19H17N2O3,175.19,N/A,605.972,Carbohydrate
Serotonin,C12H23N2O8,951.84,N/A,739.002,Amide
Urea,C4H38N2O5,863.32,3.99,221.158,Carbohydrate
Serotonin,C6H38N5O3,188.89,5.39,41.483,Alkaloid
Dopamine,C4H38N1O3,475.72,11.65,313.237,Organic Compound
Cholesterol,C18H10N4O0,446.25,9.44,23.084,Carbohydrate
Serotonin,C5H30N5O7,869.2,N/A,436.027,Lipid
Dopamine,C8H11N4O4,395.77,10.0,909.252,Alkaloid
Cholesterol,C3H31N1O7,225.49,13.69,445.467,Alkaloid
Aspirin,C19H18N3O2,540.99,9.29,583.836,Alcohol
Serotonin,C14H2N3O0,250.65,7.05,889.806,Amide
Cholesterol,C4H25N5O5,929.39,6.32,210.17,Hormone
Glucose,C18H29N2O2,110.29,13.24,989.346,Hormone
Adrenaline,C5H15N4O6,746.91,2.81,417.477,Nucleotide
Adenosine triphosphate,C20H31N3O6,944.06,9.17,328.658,Alkaloid
Glucose,C12H33N3O1,621.41,12.76,344.451,Hormone
Aspirin,C5H10N5O9,82.06,9.18,654.097,Alcohol
Caffeine,C3H8N0O2,832.01,13.3,21.698,Alkaloid
Adenosine triphosphate,C5H35N5O5,699.96,8.63,267.263,Amide
Aspirin,C14H7N2O4,993.2,6.4,487.052,Alcohol
Adrenaline,C9H3N2O2,68.48,11.98,681.083,Organic Compound
Aspirin,C13H12N4O8,765.67,8.82,128.486,Organic Compound
Serotonin,C17H13N0O7,520.18,1.64,531.903,Nucleotide
Dopamine,C15H36N4O8,449.51,N/A,249.702,Carbohydrate
Aspirin,C1H6N0O5,561.93,7.43,790.786,Amide
Adrenaline,C8H18N4O3,626.65,11.72,170.759,Alkaloid
Serotonin,C14H3N5O8,987.8,12.0,0.659,Hormone
Serotonin,C4H6N5O3,220.65,8.5,584.636,Organic Compound
Dopamine,C9H25N3O1,587.28,3.95,784.227,Amide
Adenosine triphosphate,C7H24N1O5,231.16,7.0,11.365,Carbohydrate
Adenosine triphosphate,C13H30N0O8,770.74,N/A,45.65,Hormone
Caffeine,C2H12N3O1,54.22,8.83,602.426,Neurotransmitter
Urea,C20H12N2O4,278.44,1.02,431.079,Nucleotide
Caffeine,C7H1N1O1,179.6,5.89,516.025,Alkaloid
Serotonin,C5H5N5O3,694.85,10.49,2.564,Amide
Aspirin,C14H9N4O0,280.63,6.57,758.499,Alcohol
Serotonin,C1H8N5O2,907.01,1.54,314.559,Carbohydrate
Aspirin,C11H28N1O9,563.97,N/A,556.43,Amide
Ethanol,C13H18N5O0,92.3,7.1,101.45,Lipid
Dopamine,C12H21N3O9,141.2,13.54,911.953,Alcohol
Adenosine triphosphate,C4H27N4O5,691.81,9.09,689.513,Hormone
Caffeine,C9H35N5O4,514.13,7.06,283.286,Neurotransmitter
Caffeine,C18H2N2O4,803.32,1.84,175.264,Neurotransmitter
Aspirin,C12H36N2O7,82.29,N/A,257.017,Carbohydrate
Dopamine,C3H7N1O0,420.74,3.87,948.568,Alcohol
Ethanol,C16H23N0O5,307.75,2.24,854.437,Amide
Dopamine,C12H33N4O5,275.9,8.02,310.995,Lipid
Caffeine,C13H9N3O5,994.77,N/A,485.018,Organic Compound
Dopamine,C4H25N5O0,732.83,4.55,186.054,Amide
Adenosine triphosphate,C13H3N0O9,905.26,5.53,42.314,Organic Compound
Ethanol,C9H15N1O5,876.71,N/A,794.219,Neurotransmitter
Caffeine,C11H8N5O1,169.98,9.13,927.131,Alkaloid
Adenosine triphosphate,C18H40N1O4,608.27,2.58,941.493,Organic Compound
Caffeine,C3H5N4O1,871.46,3.51,628.989,Nucleotide
Dopamine,C11H23N5O8,840.18,13.04,281.354,Alkaloid
Adrenaline,C6H37N1O3,334.26,10.25,527.699,Alkaloid
Urea,C14H8N3O5,706.27,2.52,129.079,Organic Compound
Serotonin,C2H17N5O2,687.4,11.87,609.662,Lipid
Serotonin,C1H17N4O2,518.09,12.2,131.967,Carbohydrate
Adenosine triphosphate,C19H28N2O6,307.95,7.55,270.922,Organic Compound
Urea,C7H33N5O3,144.59,6.25,219.294,Alcohol
Adrenaline,C15H35N4O9,622.77,13.05,80.07,Lipid
Caffeine,C6H21N2O4,306.26,12.42,677.314,Alcohol
Caffeine,C18H24N3O1,733.74,3.77,212.511,Carbohydrate
Ethanol,C12H27N3O5,698.29,1.06,229.859,Hormone
Aspirin,C17H35N0O9,712.97,5.36,668.035,Organic Compound
Adenosine triphosphate,C2H7N2O6,615.81,1.02,737.682,Nucleotide
Glucose,C15H26N3O7,378.85,N/A,818.416,Neurotransmitter
Glucose,C3H23N2O8,983.89,2.34,579.047,Amide
Cholesterol,C10H28N0O5,59.21,6.41,149.202,Hormone
Caffeine,C11H10N4O6,524.1,8.23,110.129,Nucleotide
Adenosine triphosphate,C12H11N1O8,924.22,5.79,489.167,Amide
Adenosine triphosphate,C6H14N0O3,643.69,N/A,576.806,Alkaloid
Cholesterol,C12H25N2O6,768.1,7.11,246.38,Organic Compound
Caffeine,C7H1N0O6,766.6,11.0,883.352,Amide
Urea,C1H27N1O3,642.08,4.46,132.157,Amide
Ethanol,C8H27N4O5,332.35,3.8,487.778,Alcohol
Cholesterol,C9H4N1O3,932.51,N/A,187.55,Alcohol
Urea,C8H19N5O5,602.79,N/A,16.195,Organic Compound
Ethanol,C3H16N2O7,519.08,8.85,704.008,Alcohol
Dopamine,C5H23N5O5,740.86,N/A,594.645,Alcohol
Dopamine,C17H16N5O10,872.01,11.64,711.893,Neurotransmitter
Dopamine,C15H10N4O2,905.76,11.34,552.294,Hormone
Cholesterol,C3H14N2O1,837.77,4.79,10.203,Amide
Aspirin,C1H7N1O7,226.41,N/A,927.709,Carbohydrate
Cholesterol,C5H16N5O0,210.62,12.58,311.353,Neurotransmitter
Adenosine triphosphate,C13H32N5O4,458.98,N/A,175.113,Carbohydrate
Dopamine,C2H34N1O9,415.14,6.98,197.742,Nucleotide
Adenosine triphosphate,C16H9N5O6,390.4,5.61,192.444,Alcohol
Serotonin,C9H6N4O5,339.77,6.79,794.282,Alcohol
Adenosine triphosphate,C19H4N5O3,260.21,4.53,695.987,Nucleotide
Caffeine,C18H39N0O6,384.83,11.15,923.142,Alkaloid
Dopamine,C14H25N0O9,262.67,13.46,731.821,Hormone
Glucose,C15H23N3O4,783.61,1.92,428.011,Alcohol
Adenosine triphosphate,C12H12N4O8,221.28,7.53,652.539,Amide
Aspirin,C11H12N4O2,915.43,10.31,293.353,Neurotransmitter
Cholesterol,C6H13N0O3,803.05,10.32,746.296,Hormone
Adrenaline,C5H27N1O3,84.04,11.93,455.809,Hormone
Ethanol,C1H39N2O1,491.81,9.72,790.905,Nucleotide
Aspirin,C12H24N1O10,480.73,1.79,134.516,Carbohydrate
Adenosine triphosphate,C8H14N1O0,276.48,7.34,581.311,Amide
Aspirin,C11H3N2O0,389.96,11.24,712.734,Lipid
Caffeine,C11H15N2O6,55.23,8.08,413.141,Nucleotide
Cholesterol,C15H27N3O10,224.14,2.63,957.192,Neurotransmitter
Adrenaline,C11H36N3O1,437.76,4.05,155.821,Hormone
Aspirin,C20H40N1O1,460.03,4.41,168.936,Neurotransmitter
Adrenaline,C20H9N1O4,128.95,6.24,982.834,Neurotransmitter
Cholesterol,C16H16N1O8,810.13,N/A,369.774,Carbohydrate
Serotonin,C5H17N3O0,146.87,10.76,934.768,Carbohydrate
Dopamine,C3H14N4O7,431.68,N/A,783.54,Lipid
Serotonin,C16H32N2O10,242.66,1.6,20.203,Amide
Cholesterol,C1H30N3O5,871.06,8.18,862.075,Organic Compound
Cholesterol,C9H24N5O0,226.83,11.77,746.706,Amide
Cholesterol,C12H15N3O5,333.48,13.07,825.209,Alcohol
Serotonin,C4H23N1O8,782.74,11.59,525.391,Amide
Aspirin,C5H1N0O7,878.87,N/A,901.538,Hormone
Aspirin,C9H24N3O5,159.32,10.05,848.291,Hormone
Adenosine triphosphate,C15H18N4O4,880.31,3.29,839.575,Lipid
Ethanol,C18H6N5O3,711.33,4.78,25.963,Organic Compound
Cholesterol,C6H39N5O1,760.0,9.85,6.083,Organic Compound
Urea,C11H26N4O1,576.38,5.46,494.43,Lipid
Aspirin,C4H13N4O0,793.31,10.21,535.017,Alcohol
Dopamine,C16H14N4O0,387.53,8.41,823.851,Alkaloid
Ethanol,C6H36N4O2,847.81,9.14,447.036,Hormone
Urea,C20H23N5O0,171.74,9.68,901.099,Nucleotide
Dopamine,C5H32N0O0,373.01,N/A,383.257,Neurotransmitter
Dopamine,C10H18N4O1,767.85,11.39,265.401,Hormone
Ethanol,C18H10N3O0,909.48,6.38,775.613,Organic Compound
Aspirin,C2H29N1O9,341.28,10.8,561.145,Carbohydrate
Adrenaline,C9H37N1O10,969.59,2.9,570.142,Neurotransmitter
Aspirin,C1H34N2O3,800.48,9.1,38.207,Neurotransmitter
Ethanol,C12H33N2O8,721.8,10.86,524.154,Amide
Glucose,C3H20N1O10,587.1,6.43,821.874,Hormone
Dopamine,C13H14N2O4,522.88,1.47,994.206,Nucleotide
Adenosine triphosphate,C4H25N3O4,710.18,11.16,400.833,Neurotransmitter
Urea,C9H37N3O3,957.43,N/A,925.529,Alcohol
Adenosine triphosphate,C7H9N1O3,800.02,14.0,834.44,Alcohol
Caffeine,C11H15N3O3,592.43,6.37,860.934,Alcohol
Dopamine,C14H18N4O0,608.4,8.43,71.891,Neurotransmitter
Serotonin,C19H2N4O10,783.45,5.51,264.67,Organic Compound
Dopamine,C16H13N1O3,64.88,N/A,515.22,Alcohol
Glucose,C17H7N2O8,885.7,10.45,466.947,Alkaloid
Urea,C19H31N0O9,726.68,6.13,972.862,Lipid
Glucose,C17H37N2O4,368.69,10.81,167.623,Alkaloid
Cholesterol,C16H1N5O10,110.33,7.98,511.675,Alkaloid
Urea,C12H26N5O6,882.25,13.56,581.771,Nucleotide
Ethanol,C3H14N2O1,98.66,11.25,118.312,Organic Compound
Urea,C17H28N4O9,993.97,5.88,14.66,Alcohol
Ethanol,C17H4N1O6,878.22,5.22,616.403,Hormone
Adrenaline,C3H7N3O4,885.37,5.83,161.074,Organic Compound
Serotonin,C15H31N4O5,635.89,8.28,753.084,Alcohol
Aspirin,C16H22N2O9,688.63,11.19,703.123,Nucleotide
Caffeine,C3H33N0O7,153.07,N/A,126.383,Alkaloid
Urea,C2H12N2O5,487.74,N/A,512.556,Amide
Aspirin,C4H22N5O6,530.77,1.07,38.461,Hormone
Urea,C10H12N1O5,442.21,N/A,925.158,Carbohydrate
Serotonin,C20H25N1O2,362.99,12.35,999.151,Alcohol
Dopamine,C2H27N0O4,425.49,6.73,142.668,Amide
Caffeine,C2H32N1O7,845.11,8.88,586.946,Amide
Ethanol,C14H23N2O8,658.56,4.7,15.279,Amide
Caffeine,C6H9N2O5,344.49,8.82,520.237,Neurotransmitter
Dopamine,C6H22N5O4,991.53,N/A,55.749,Amide
Aspirin,C18H34N5O7,200.97,N/A,45.02,Neurotransmitter
Adrenaline,C12H40N2O0,141.39,10.85,539.856,Nucleotide
Ethanol,C2H7N3O7,438.33,7.94,626.571,Neurotransmitter
Glucose,C17H28N2O6,496.59,9.75,756.708,Nucleotide
Urea,C9H16N0O9,944.74,1.25,923.775,Nucleotide
Adrenaline,C9H8N0O9,138.99,6.38,330.663,Alkaloid
Adrenaline,C13H7N4O2,462.07,3.32,669.795,Lipid
Adrenaline,C4H15N4O2,206.4,1.32,369.153,Organic Compound
Caffeine,C9H34N0O1,129.2,2.27,54.576,Amide
Dopamine,C13H9N5O7,883.98,N/A,818.438,Carbohydrate
Urea,C16H21N5O2,837.17,13.73,467.971,Amide
Adrenaline,C19H24N4O4,442.95,12.57,708.442,Organic Compound
Serotonin,C16H16N0O9,404.22,N/A,116.561,Neurotransmitter
Glucose,C1H18N4O7,829.71,N/A,671.58,Carbohydrate
Urea,C12H27N1O4,54.86,8.22,468.598,Organic Compound
Adrenaline,C18H35N3O4,553.88,1.46,273.26,Alcohol
Urea,C5H17N3O6,389.06,11.72,556.836,Neurotransmitter
Cholesterol,C18H34N4O5,492.9,5.29,915.831,Hormone
Aspirin,C5H3N0O2,255.64,3.95,822.601,Lipid
Glucose,C13H28N2O2,809.88,1.33,484.736,Hormone
Adenosine triphosphate,C17H36N2O8,538.34,N/A,640.979,Carbohydrate
Adenosine triphosphate,C19H40N5O6,619.3,10.24,594.093,Organic Compound
Urea,C15H2N0O2,306.34,1.94,537.901,Lipid
Urea,C10H34N1O8,612.82,1.26,546.81,Alcohol
Caffeine,C4H7N0O10,350.05,1.6,629.468,Organic Compound
Adenosine triphosphate,C3H3N2O8,479.16,8.1,362.485,Lipid
Cholesterol,C17H35N2O7,79.06,N/A,957.527,Nucleotide
Caffeine,C10H18N1O4,385.89,N/A,649.21,Lipid
Adrenaline,C6H20N1O8,332.11,4.92,290.333,Neurotransmitter
Adenosine triphosphate,C16H37N1O10,368.45,9.55,721.016,Carbohydrate
Caffeine,C17H22N1O1,837.89,11.3,636.699,Lipid
Ethanol,C10H26N0O0,661.69,2.81,565.153,Organic Compound
Adenosine triphosphate,C2H27N0O6,51.9,12.58,43.031,Carbohydrate
Adrenaline,C10H22N3O4,273.06,6.38,265.554,Alkaloid
Ethanol,C19H1N4O5,818.06,4.08,674.534,Carbohydrate
Urea,C13H25N5O4,714.33,2.83,315.523,Organic Compound
Dopamine,C4H38N2O5,444.58,1.67,736.716,Alcohol
Glucose,C16H22N5O2,289.63,10.85,812.055,Carbohydrate
Caffeine,C11H2N1O10,656.05,3.39,178.054,Lipid
Glucose,C15H9N2O3,699.29,7.34,249.766,Lipid
Caffeine,C19H16N1O6,800.37,10.99,55.938,Carbohydrate
Aspirin,C10H33N2O8,898.73,8.49,615.332,Lipid
Cholesterol,C2H21N4O9,859.56,11.9,816.362,Hormone
Aspirin,C3H10N5O9,889.67,6.62,183.957,Nucleotide
Urea,C3H26N2O0,397.74,5.5,915.586,Neurotransmitter
Aspirin,C14H4N1O1,79.76,1.71,719.378,Nucleotide
Cholesterol,C15H12N1O3,975.38,9.18,50.429,Carbohydrate
Adenosine triphosphate,C3H11N0O2,297.69,2.15,51.931,Hormone
Aspirin,C2H20N5O10,735.58,11.9,716.287,Lipid
Urea,C15H37N1O6,623.78,N/A,946.881,Neurotransmitter
Ethanol,C19H2N4O4,304.29,5.86,337.451,Organic Compound
Caffeine,C17H40N1O6,111.91,10.57,573.577,Neurotransmitter
Caffeine,C14H8N0O7,289.72,N/A,457.871,Lipid
Ethanol,C12H24N4O1,628.18,11.52,789.296,Alcohol
Urea,C13H25N1O1,288.86,1.47,631.131,Organic Compound
Glucose,C11H24N1O7,677.77,13.21,701.195,Amide
Dopamine,C3H39N3O4,858.68,12.11,79.272,Alcohol
Adenosine triphosphate,C19H6N5O2,194.33,13.09,73.717,Carbohydrate
Urea,C19H12N0O7,592.31,7.57,582.781,Organic Compound
Serotonin,C7H18N3O9,581.89,13.63,640.478,Carbohydrate
Adrenaline,C4H9N1O7,368.38,11.51,949.884,Carbohydrate
Urea,C3H7N2O5,487.3,13.57,518.916,Carbohydrate
Urea,C3H22N3O0,670.59,2.61,773.596,Alcohol
Cholesterol,C3H39N1O6,621.18,N/A,765.567,Hormone
Ethanol,C12H9N3O7,964.03,9.33,386.34,Alkaloid
Glucose,C11H5N2O10,65.85,6.63,490.216,Alkaloid
Dopamine,C2H10N4O4,662.26,5.31,74.456,Carbohydrate
Cholesterol,C17H1N3O6,61.53,N/A,901.28,Hormone
Ethanol,C19H9N3O6,55.74,12.02,325.92,Nucleotide
Adenosine triphosphate,C16H27N1O5,153.18,N/A,193.373,Lipid
Serotonin,C13H1N0O1,122.83,7.01,297.718,Amide
Serotonin,C1H31N3O2,152.68,2.38,994.596,Amide
Serotonin,C5H38N1O5,220.29,8.84,90.836,Lipid
Adrenaline,C13H26N2O8,573.09,3.02,429.83,Amide
Urea,C20H20N5O2,207.75,12.54,507.725,Lipid
Serotonin,C12H16N1O2,404.37,N/A,921.861,Neurotransmitter
Ethanol,C11H33N2O4,778.36,2.79,224.404,Carbohydrate
Glucose,C2H20N0O9,837.04,8.75,129.685,Organic Compound
Glucose,C9H17N2O6,114.63,7.1,666.277,Alcohol
Adrenaline,C15H23N0O6,763.09,6.32,492.698,Amide
Urea,C19H32N3O10,540.06,3.73,65.608,Amide
Aspirin,C11H33N4O9,754.16,10.16,131.844,Nucleotide
Cholesterol,C17H19N5O8,428.06,2.56,993.644,Amide
Caffeine,C11H13N3O5,660.61,8.19,765.374,Neurotransmitter
Ethanol,C8H10N4O6,405.76,N/A,79.585,Alkaloid
Adenosine triphosphate,C8H1N5O1,713.55,10.98,707.148,Amide
Adenosine triphosphate,C9H28N2O8,666.77,12.23,224.856,Nucleotide
Dopamine,C15H40N5O3,88.93,3.24,605.951,Carbohydrate
Aspirin,C8H17N2O10,385.12,4.82,977.129,Alkaloid
Adenosine triphosphate,C19H17N3O1,783.48,13.2,522.921,Neurotransmitter
Adrenaline,C2H12N5O2,465.61,2.88,673.117,Lipid
Cholesterol,C15H37N4O10,924.32,12.6,434.997,Nucleotide
Caffeine,C2H28N4O5,714.68,N/A,249.228,Neurotransmitter
Ethanol,C7H8N0O6,97.57,N/A,45.679,Alkaloid
Adrenaline,C9H7N0O2,362.73,7.45,282.283,Neurotransmitter
Dopamine,C5H26N3O0,162.54,10.57,233.721,Alcohol
Adenosine triphosphate,C5H32N2O6,443.03,2.78,648.715,Alkaloid
Adrenaline,C5H38N0O6,627.36,5.85,170.028,Organic Compound
Aspirin,C6H36N3O3,483.92,3.52,634.639,Alkaloid
Urea,C16H15N5O10,598.27,2.93,941.409,Carbohydrate
Adrenaline,C12H29N0O10,910.65,2.15,741.4,Hormone
Cholesterol,C11H14N0O9,116.75,10.99,699.139,Neurotransmitter
Caffeine,C9H8N2O8,911.79,5.44,396.649,Organic Compound
Glucose,C4H20N0O1,782.8,12.42,68.022,Organic Compound
Caffeine,C16H40N0O3,397.05,1.55,170.187,Lipid
Serotonin,C11H3N0O4,635.33,11.38,204.202,Alkaloid
Adrenaline,C19H34N2O7,951.41,11.65,719.412,Hormone
Urea,C16H14N1O8,368.53,8.41,121.676,Hormone
Dopamine,C14H15N5O5,157.74,2.61,964.073,Alkaloid
Serotonin,C15H27N5O8,354.59,7.7,872.288,Nucleotide
Adrenaline,C16H27N2O4,665.66,1.91,308.211,Neurotransmitter
Aspirin,C19H24N5O6,832.94,4.76,233.03,Carbohydrate
Adenosine triphosphate,C12H6N5O2,593.85,2.18,625.887,Lipid
Ethanol,C16H32N1O9,852.38,6.85,494.068,Neurotransmitter
Adrenaline,C6H28N2O8,191.77,1.53,869.697,Hormone
Glucose,C10H7N3O9,642.26,4.22,82.646,Lipid
Adrenaline,C10H9N4O3,755.68,8.09,893.785,Nucleotide
Urea,C8H26N3O6,54.51,8.94,192.416,Neurotransmitter
Ethanol,C6H11N2O8,541.92,1.54,706.756,Lipid
Urea,C15H34N5O5,66.07,N/A,408.868,Carbohydrate
Adenosine triphosphate,C8H26N2O4,730.12,2.75,317.997,Nucleotide
Adrenaline,C7H33N5O7,613.92,1.95,503.382,Nucleotide
Adrenaline,C16H27N0O4,364.89,11.07,744.975,Lipid
Cholesterol,C11H17N3O0,518.11,7.28,184.506,Hormone
Cholesterol,C20H35N0O4,689.86,4.07,630.12,Hormone
Glucose,C6H13N0O4,643.26,4.17,421.149,Nucleotide
Urea,C11H11N3O2,223.96,N/A,600.174,Alcohol
Serotonin,C19H35N0O0,219.56,12.39,418.173,Lipid
Aspirin,C2H25N0O2,112.65,10.41,993.773,Amide
Aspirin,C13H38N5O5,967.41,2.8,874.346,Nucleotide
Glucose,C16H14N5O2,189.13,1.94,136.808,Nucleotide
Urea,C4H19N0O1,452.06,5.43,794.239,Carbohydrate
Serotonin,C19H32N0O3,488.11,11.15,460.744,Hormone
Caffeine,C14H20N4O0,145.88,10.57,737.67,Organic Compound
Glucose,C8H21N1O10,192.11,N/A,179.13,Nucleotide
Adrenaline,C3H12N0O4,892.48,13.27,841.616,Carbohydrate
Adrenaline,C19H33N2O6,135.79,N/A,857.512,Carbohydrate
Caffeine,C17H23N0O8,420.54,11.38,87.992,Alkaloid
Adrenaline,C4H21N3O8,668.53,10.02,3.229,Amide
Ethanol,C12H3N3O9,385.86,6.92,181.466,Organic Compound
Aspirin,C20H36N2O8,265.96,2.65,325.704,Hormone
Cholesterol,C1H16N4O8,129.48,6.34,382.801,Amide
Adenosine triphosphate,C10H7N1O5,463.91,5.77,932.504,Amide
Cholesterol,C2H34N1O6,114.15,12.99,195.832,Neurotransmitter
Dopamine,C3H12N5O10,952.76,3.01,494.617,Nucleotide
Caffeine,C19H15N4O8,591.01,12.91,379.043,Alcohol
Caffeine,C19H26N3O10,918.5,N/A,976.269,Neurotransmitter
Caffeine,C4H32N5O2,514.6,N/A,458.537,Alkaloid
Dopamine,C9H3N0O6,994.74,3.03,863.984,Neurotransmitter
Cholesterol,C12H24N4O8,818.04,N/A,914.415,Carbohydrate
Caffeine,C5H37N3O1,702.92,12.7,656.978,Lipid
Caffeine,C2H26N1O6,434.31,10.05,656.8,Alcohol
Adrenaline,C19H3N0O7,601.3,1.73,378.411,Lipid
Adrenaline,C12H13N2O7,256.04,9.22,889.444,Hormone
Ethanol,C9H23N3O4,598.92,10.6,867.631,Lipid
Ethanol,C13H3N1O10,719.27,1.06,885.344,Amide
Adrenaline,C2H4N4O9,613.17,9.66,139.59,Alkaloid
Ethanol,C13H29N3O10,636.4,1.27,488.183,Alkaloid
Ethanol,C3H33N0O8,468.81,N/A,407.336,Carbohydrate
Serotonin,C11H27N4O0,687.41,1.07,387.526,Carbohydrate
Urea,C19H20N2O2,167.37,6.44,737.469,Alkaloid
Serotonin,C11H6N3O0,638.61,12.19,183.585,Alcohol
Caffeine,C14H26N1O7,500.19,9.69,583.501,Lipid
Cholesterol,C4H1N4O10,214.17,4.7,982.27,Amide
Cholesterol,C7H24N5O1,583.77,2.33,829.129,Alkaloid
Serotonin,C20H5N0O10,518.14,6.0,192.785,Organic Compound
Serotonin,C20H28N2O2,380.18,8.45,157.044,Nucleotide
Urea,C18H3N4O9,178.01,9.19,30.274,Nucleotide
Aspirin,C3H30N1O6,740.59,7.0,596.92,Carbohydrate
Caffeine,C8H4N1O4,980.79,2.05,485.881,Alkaloid
Cholesterol,C14H15N3O3,920.93,1.9,281.727,Organic Compound
Adrenaline,C2H21N0O2,356.14,5.23,86.514,Amide
Caffeine,C20H37N3O2,259.6,N/A,578.228,Lipid
Aspirin,C4H13N2O10,220.17,9.5,233.589,Hormone
Ethanol,C15H40N5O0,606.22,13.12,918.639,Nucleotide
Cholesterol,C11H4N1O1,531.69,4.36,991.213,Carbohydrate
Dopamine,C6H34N2O0,172.19,4.81,410.054,Hormone
Adrenaline,C4H40N1O1,787.0,4.62,241.005,Amide
Ethanol,C14H28N5O1,900.17,4.6,553.592,Alcohol
Ethanol,C8H28N4O7,871.38,1.98,839.279,Lipid
Adenosine triphosphate,C12H40N2O2,391.84,6.41,393.387,Lipid
Urea,C10H18N0O5,409.69,4.63,984.712,Alcohol
Aspirin,C20H13N3O4,764.0,8.68,351.696,Nucleotide
Glucose,C11H39N2O9,412.59,5.01,803.772,Neurotransmitter
Glucose,C7H6N1O4,336.39,13.92,491.122,Hormone
Ethanol,C16H26N3O8,562.22,N/A,316.949,Nucleotide
Dopamine,C14H18N3O8,63.01,12.73,724.755,Hormone
Adrenaline,C11H39N3O9,78.02,6.94,471.333,Alcohol
Aspirin,C15H3N3O1,188.51,N/A,67.556,Neurotransmitter
Caffeine,C7H34N2O0,382.3,N/A,102.123,Carbohydrate
Glucose,C14H1N4O8,528.19,N/A,906.088,Amide
Caffeine,C6H29N1O5,837.61,8.33,502.571,Nucleotide
Cholesterol,C11H28N3O7,609.18,N/A,767.6,Neurotransmitter
Ethanol,C12H8N2O7,568.84,2.82,468.76,Neurotransmitter
Caffeine,C4H17N5O10,323.06,N/A,86.283,Lipid
Aspirin,C10H26N3O6,715.15,2.92,858.757,Organic Compound
Adrenaline,C14H8N5O10,468.32,12.35,188.056,Alcohol
Serotonin,C19H27N4O1,432.27,N/A,110.164,Carbohydrate
Urea,C10H12N1O3,710.4,6.33,267.575,Lipid
Adrenaline,C18H10N4O2,495.57,N/A,971.626,Neurotransmitter
Aspirin,C2H30N3O10,932.87,7.71,472.06,Lipid
Urea,C19H22N5O8,760.11,3.48,413.724,Alcohol
Ethanol,C10H1N2O8,890.48,11.19,36.543,Alkaloid
Ethanol,C12H39N0O2,959.28,N/A,674.308,Carbohydrate
Urea,C18H2N5O10,860.63,N/A,986.748,Neurotransmitter
Aspirin,C16H21N0O1,306.45,2.33,22.279,Carbohydrate
Aspirin,C7H18N0O7,680.29,5.26,988.345,Lipid
Aspirin,C18H8N2O6,435.34,11.12,49.375,Carbohydrate
Ethanol,C14H32N4O8,167.12,6.38,762.528,Nucleotide
Cholesterol,C14H7N4O0,573.89,8.45,564.303,Nucleotide
Urea,C10H11N5O6,677.14,13.5,107.379,Hormone
Aspirin,C7H6N1O7,89.52,13.64,383.562,Hormone
Urea,C19H24N5O10,498.95,7.75,285.524,Nucleotide
Glucose,C16H6N2O8,841.53,10.45,430.464,Hormone
Caffeine,C5H5N4O7,854.71,13.89,125.793,Alcohol
Cholesterol,C4H31N1O3,982.71,6.45,690.474,Alcohol
Adenosine triphosphate,C2H17N4O9,287.89,6.59,905.27,Lipid
Glucose,C6H23N4O4,750.81,6.71,445.747,Amide
Glucose,C18H24N0O9,970.73,10.73,154.822,Organic Compound
Dopamine,C11H26N5O8,689.6,N/A,124.799,Neurotransmitter
Glucose,C5H26N3O8,540.1,N/A,289.242,Alcohol
Caffeine,C1H15N2O9,792.0,N/A,205.54,Organic Compound
Urea,C19H32N5O6,574.94,9.01,402.699,Hormone
Cholesterol,C11H5N5O0,130.32,6.62,64.197,Lipid
Caffeine,C14H30N0O9,196.85,12.61,711.621,Lipid
Adenosine triphosphate,C11H22N0O2,674.74,8.61,781.237,Lipid
