compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H30N0O1,933.61,6.78,380.119,Amide
Adenosine triphosphate,C18H17N1O2,438.53,13.16,879.921,Nucleotide
Adenosine triphosphate,C11H17N5O1,624.76,1.7,307.229,Organic Compound
Adenosine triphosphate,C10H12N4O9,990.5,5.17,424.665,Nucleotide
Dopamine,C16H3N1O7,697.02,10.31,409.274,Neurotransmitter
Adenosine triphosphate,C19H16N4O4,112.56,9.8,648.283,Carbohydrate
Adrenaline,C15H35N1O3,463.31,7.31,850.318,Amide
Caffeine,C4H19N2O4,752.52,4.74,390.486,Organic Compound
Adenosine triphosphate,C15H5N4O5,464.45,7.39,434.371,Carbohydrate
Aspirin,C6H11N4O1,148.32,2.28,715.038,Alkaloid
Urea,C14H12N1O8,627.91,1.87,704.57,Hormone
Serotonin,C1H19N5O5,265.78,12.09,849.046,Organic Compound
Caffeine,C12H28N5O8,128.35,3.81,903.871,Carbohydrate
Aspirin,C5H25N4O0,758.45,3.11,147.446,Nucleotide
Adrenaline,C10H25N4O6,752.4,N/A,405.578,Alkaloid
Adrenaline,C9H26N3O1,748.9,4.35,849.919,Lipid
Caffeine,C20H5N4O4,51.38,6.67,165.462,Alkaloid
Caffeine,C15H30N4O3,172.9,8.01,790.79,Alcohol
Glucose,C15H6N0O2,173.17,9.53,442.054,Hormone
Cholesterol,C4H25N1O8,564.84,8.76,164.85,Nucleotide
Dopamine,C10H26N4O4,840.32,5.27,962.318,Organic Compound
Aspirin,C2H29N5O1,747.38,13.37,893.793,Alcohol
Caffeine,C11H11N5O2,281.42,N/A,922.652,Neurotransmitter
Ethanol,C15H21N5O7,822.6,3.61,761.977,Hormone
Aspirin,C17H37N0O2,932.5,4.97,628.343,Carbohydrate
Cholesterol,C11H26N4O4,259.67,12.46,914.744,Alcohol
Adrenaline,C2H6N5O5,619.88,N/A,395.155,Alcohol
Urea,C6H15N0O9,587.45,N/A,28.34,Alcohol
Ethanol,C18H38N4O2,580.13,7.4,689.258,Amide
Dopamine,C20H38N0O8,226.77,12.15,250.438,Organic Compound
Ethanol,C6H3N5O5,226.96,5.71,797.591,Carbohydrate
Adrenaline,C6H18N4O3,951.4,8.66,269.049,Nucleotide
Dopamine,C13H23N4O6,537.76,13.92,341.214,Lipid
Urea,C4H31N0O4,794.19,8.52,119.183,Hormone
Dopamine,C15H11N4O6,206.94,2.84,625.702,Amide
Dopamine,C18H22N2O4,458.69,6.9,739.329,Amide
Aspirin,C1H11N3O3,617.61,11.99,814.812,Hormone
Serotonin,C5H7N0O4,182.43,9.06,683.951,Neurotransmitter
Dopamine,C15H29N2O6,152.88,N/A,338.703,Organic Compound
Cholesterol,C13H30N0O8,822.0,7.68,954.941,Lipid
Adenosine triphosphate,C19H28N1O4,623.28,12.03,86.185,Hormone
Dopamine,C2H12N4O4,968.9,5.45,262.873,Lipid
Adrenaline,C3H3N3O10,453.19,8.33,362.084,Alcohol
Aspirin,C14H26N2O0,356.73,11.93,300.013,Alcohol
Urea,C10H21N4O9,804.56,11.69,984.852,Organic Compound
Caffeine,C18H3N3O0,385.04,N/A,663.412,Carbohydrate
Adenosine triphosphate,C13H27N2O8,808.32,3.47,788.0,Alcohol
Aspirin,C4H23N2O5,379.23,3.75,964.848,Neurotransmitter
Cholesterol,C4H32N1O5,845.06,7.38,508.196,Neurotransmitter
Caffeine,C12H5N4O10,569.23,1.3,537.267,Lipid
Aspirin,C10H20N4O2,479.1,3.16,815.665,Carbohydrate
Adrenaline,C19H8N5O10,408.46,11.55,907.849,Lipid
Aspirin,C15H12N2O7,330.11,8.87,75.632,Hormone
Adrenaline,C20H14N0O0,521.69,8.19,875.162,Alcohol
Cholesterol,C10H6N2O8,599.77,N/A,907.742,Neurotransmitter
Adenosine triphosphate,C17H29N5O3,649.74,10.69,729.003,Nucleotide
Glucose,C19H13N3O10,931.7,1.93,621.985,Organic Compound
Adenosine triphosphate,C8H31N1O4,489.01,4.24,743.028,Neurotransmitter
Ethanol,C7H32N0O8,571.34,7.4,206.87,Nucleotide
Adrenaline,C17H20N4O5,842.86,13.44,637.821,Organic Compound
Serotonin,C5H1N4O4,130.37,N/A,691.973,Alcohol
Dopamine,C18H27N3O8,618.15,2.5,323.385,Neurotransmitter
Aspirin,C18H39N4O1,739.07,9.75,228.08,Amide
Adenosine triphosphate,C20H33N3O5,265.63,N/A,742.188,Alkaloid
Serotonin,C16H1N5O2,651.23,N/A,367.445,Hormone
Ethanol,C16H27N2O7,602.67,12.56,630.518,Organic Compound
Caffeine,C13H3N1O7,755.97,2.82,613.109,Nucleotide
Ethanol,C9H22N4O10,865.41,7.64,452.566,Alcohol
Ethanol,C15H25N5O8,869.86,1.18,276.85,Nucleotide
Adenosine triphosphate,C16H13N3O10,746.79,8.43,561.659,Amide
Glucose,C4H34N1O1,737.12,10.87,307.028,Hormone
Glucose,C14H40N5O4,66.41,3.41,44.955,Nucleotide
Glucose,C7H21N5O1,892.22,2.28,239.894,Alcohol
Urea,C12H11N3O7,782.05,11.52,177.031,Neurotransmitter
Urea,C1H16N1O7,322.16,13.37,877.481,Organic Compound
Adrenaline,C6H37N0O10,930.93,3.39,343.869,Amide
Serotonin,C14H32N4O5,571.11,6.7,453.639,Carbohydrate
Caffeine,C10H25N2O2,151.86,N/A,711.323,Alcohol
Aspirin,C5H39N2O8,755.93,11.16,799.84,Organic Compound
Glucose,C3H35N0O3,880.65,8.6,873.623,Nucleotide
Glucose,C18H16N1O8,265.06,8.87,300.107,Hormone
Serotonin,C12H17N4O8,975.75,4.34,623.128,Organic Compound
Glucose,C6H34N2O0,727.94,1.42,760.443,Organic Compound
Urea,C12H21N4O6,875.27,5.0,92.222,Hormone
Aspirin,C1H35N4O7,546.23,10.69,718.643,Organic Compound
Glucose,C15H12N4O6,169.41,3.7,612.181,Alcohol
Serotonin,C11H37N1O5,676.08,1.79,419.612,Carbohydrate
Dopamine,C20H30N4O5,243.8,12.95,328.82,Neurotransmitter
Cholesterol,C13H40N4O0,107.62,7.98,945.471,Neurotransmitter
Cholesterol,C2H29N5O0,951.17,13.78,871.568,Lipid
Caffeine,C12H32N0O10,760.59,5.59,654.41,Alcohol
Caffeine,C9H20N5O0,111.45,12.94,771.117,Carbohydrate
Ethanol,C19H16N1O2,952.83,1.25,275.563,Lipid
Serotonin,C12H13N3O7,868.45,N/A,235.634,Neurotransmitter
Urea,C3H5N5O3,69.15,2.67,562.552,Lipid
Caffeine,C7H2N0O6,821.7,4.91,129.972,Hormone
Ethanol,C18H15N0O1,182.47,N/A,70.371,Lipid
Cholesterol,C19H31N0O2,369.62,9.56,638.778,Lipid
Glucose,C1H1N2O2,970.33,1.02,704.218,Amide
Dopamine,C7H19N3O7,454.26,4.71,311.597,Organic Compound
Urea,C13H30N4O7,521.45,N/A,910.352,Alcohol
Dopamine,C10H8N3O5,321.95,4.56,864.402,Amide
Dopamine,C16H33N5O8,440.96,N/A,468.512,Hormone
Adrenaline,C20H37N0O7,882.57,12.28,777.851,Alkaloid
Serotonin,C13H40N5O10,950.2,7.74,388.414,Lipid
Dopamine,C20H3N1O8,96.19,6.29,595.697,Alkaloid
Cholesterol,C10H30N0O10,97.86,N/A,474.188,Organic Compound
Urea,C1H31N5O1,977.66,5.94,865.869,Neurotransmitter
Cholesterol,C3H32N3O3,862.95,8.84,840.224,Organic Compound
Ethanol,C13H16N2O0,211.09,11.27,751.543,Carbohydrate
Cholesterol,C13H6N4O4,638.51,9.13,958.94,Alkaloid
Cholesterol,C12H32N3O4,317.3,10.43,235.368,Lipid
Glucose,C1H12N2O3,424.38,N/A,550.66,Carbohydrate
Serotonin,C8H40N3O6,523.62,8.44,155.523,Amide
Caffeine,C6H24N2O8,448.49,N/A,533.981,Nucleotide
Caffeine,C7H6N3O3,475.82,12.89,657.067,Carbohydrate
Serotonin,C10H12N2O9,841.99,N/A,867.236,Amide
Caffeine,C8H20N1O4,578.47,9.98,824.01,Lipid
Caffeine,C2H35N4O6,418.27,N/A,508.801,Carbohydrate
Adenosine triphosphate,C6H13N0O3,359.41,9.02,190.286,Hormone
Aspirin,C18H24N3O7,291.02,9.36,834.718,Alcohol
Dopamine,C15H40N2O3,729.69,7.88,752.804,Carbohydrate
Glucose,C16H26N5O1,598.3,5.28,124.135,Amide
Cholesterol,C4H3N4O2,86.63,12.21,294.778,Nucleotide
Aspirin,C9H13N2O1,824.76,12.84,971.866,Hormone
Ethanol,C2H7N4O7,263.86,N/A,530.062,Carbohydrate
Urea,C12H8N5O4,414.54,5.91,645.722,Nucleotide
Ethanol,C11H39N0O10,953.3,N/A,461.643,Nucleotide
Urea,C14H27N4O4,686.08,10.72,849.232,Alkaloid
Cholesterol,C12H12N3O10,416.17,8.0,512.452,Organic Compound
Glucose,C16H20N2O2,90.46,8.66,204.496,Carbohydrate
Adrenaline,C18H20N2O4,488.64,N/A,932.025,Neurotransmitter
Adenosine triphosphate,C2H39N5O8,261.54,N/A,27.165,Amide
Adrenaline,C16H11N0O1,444.16,7.33,965.873,Carbohydrate
Dopamine,C10H11N0O0,60.24,8.6,895.859,Amide
Caffeine,C11H3N5O5,915.72,5.21,491.074,Neurotransmitter
Urea,C5H8N5O1,594.66,11.09,173.602,Hormone
Urea,C12H1N1O8,224.34,3.33,435.615,Alkaloid
Urea,C17H38N3O2,255.7,2.73,770.121,Nucleotide
Glucose,C13H15N0O0,397.67,2.97,843.972,Nucleotide
Glucose,C16H14N2O5,860.83,5.52,524.412,Organic Compound
Cholesterol,C15H10N5O10,574.65,8.15,922.666,Alkaloid
Aspirin,C5H20N3O5,736.11,N/A,314.231,Carbohydrate
Cholesterol,C4H5N5O1,703.06,13.2,198.732,Lipid
Dopamine,C14H34N4O5,197.28,N/A,561.472,Hormone
Aspirin,C2H16N0O10,681.39,N/A,549.766,Carbohydrate
Aspirin,C13H22N4O6,480.39,7.24,452.774,Hormone
Adrenaline,C19H35N4O2,996.61,5.96,370.536,Nucleotide
Glucose,C18H21N2O5,993.62,1.39,834.377,Neurotransmitter
Serotonin,C14H4N2O3,873.16,4.51,346.074,Carbohydrate
Urea,C17H23N3O4,618.92,4.4,681.318,Carbohydrate
Aspirin,C2H9N3O8,517.24,2.15,522.372,Neurotransmitter
Cholesterol,C2H14N0O10,161.11,8.37,460.389,Alkaloid
Caffeine,C10H32N5O6,889.65,2.95,198.885,Alcohol
Ethanol,C20H5N2O5,268.53,6.34,558.708,Alcohol
Caffeine,C9H32N0O1,282.79,5.23,656.306,Nucleotide
Cholesterol,C12H18N5O0,713.91,5.85,419.842,Alcohol
Aspirin,C12H36N2O1,466.31,N/A,718.08,Alkaloid
Caffeine,C14H18N3O3,917.62,N/A,426.759,Alkaloid
Caffeine,C12H38N1O5,79.28,11.04,783.802,Amide
Glucose,C16H31N3O6,601.57,7.0,641.26,Alcohol
Serotonin,C5H33N4O8,378.58,5.26,515.534,Neurotransmitter
Caffeine,C8H14N4O6,875.37,8.39,507.98,Hormone
Caffeine,C11H3N0O9,687.98,12.85,421.885,Alcohol
Adrenaline,C11H4N5O7,801.72,9.07,243.829,Hormone
Caffeine,C20H21N3O6,179.28,11.78,812.312,Organic Compound
Serotonin,C2H17N5O5,684.11,8.09,461.045,Amide
Adenosine triphosphate,C16H35N5O1,252.11,8.51,537.115,Lipid
Glucose,C12H32N5O3,843.82,4.79,303.518,Lipid
Serotonin,C1H10N5O3,61.79,3.27,589.219,Nucleotide
Aspirin,C13H37N3O2,191.13,8.11,200.372,Hormone
Serotonin,C6H25N4O3,646.34,13.29,150.805,Nucleotide
Serotonin,C13H5N4O3,715.52,2.66,271.365,Hormone
Glucose,C14H36N4O3,311.49,8.59,270.747,Alcohol
Urea,C14H12N3O5,550.09,3.78,201.793,Hormone
Aspirin,C8H4N2O0,79.01,N/A,510.946,Amide
Caffeine,C19H2N0O3,771.01,N/A,798.23,Nucleotide
Aspirin,C16H21N5O6,328.83,3.03,685.492,Neurotransmitter
Ethanol,C9H36N4O1,292.46,3.82,923.638,Carbohydrate
Cholesterol,C6H14N0O8,418.68,8.43,43.18,Hormone
Adenosine triphosphate,C3H15N5O10,532.31,1.12,727.823,Alcohol
Urea,C4H23N2O8,228.87,N/A,185.681,Nucleotide
Cholesterol,C3H13N5O8,244.82,N/A,183.421,Carbohydrate
Aspirin,C3H8N4O3,90.56,11.02,730.51,Carbohydrate
Glucose,C4H38N2O9,139.73,3.32,329.197,Amide
Adrenaline,C13H19N4O10,651.46,1.19,178.282,Neurotransmitter
Dopamine,C12H30N1O1,198.94,13.97,617.914,Hormone
Serotonin,C4H23N0O10,694.08,N/A,604.369,Carbohydrate
Caffeine,C12H30N5O1,180.68,13.62,615.91,Carbohydrate
Urea,C10H36N5O1,750.84,2.1,800.344,Carbohydrate
Adenosine triphosphate,C16H12N2O7,890.26,4.04,123.912,Neurotransmitter
Urea,C8H1N3O5,958.25,N/A,219.215,Organic Compound
Cholesterol,C12H13N0O4,85.87,1.17,410.124,Carbohydrate
Adenosine triphosphate,C3H40N5O2,89.36,2.34,601.225,Neurotransmitter
Serotonin,C20H34N1O3,535.09,2.81,63.201,Carbohydrate
Urea,C12H38N4O0,725.59,11.45,9.318,Alcohol
Adrenaline,C8H39N3O10,854.39,6.18,847.954,Alkaloid
Aspirin,C15H23N3O4,554.38,3.53,29.888,Hormone
Serotonin,C18H6N2O10,645.52,9.59,323.463,Hormone
Cholesterol,C12H5N2O6,536.96,7.9,579.464,Carbohydrate
Adenosine triphosphate,C2H24N5O10,735.75,12.98,438.35,Amide
Cholesterol,C9H33N0O1,59.75,6.86,313.896,Lipid
Aspirin,C1H7N1O3,303.63,13.9,269.688,Alkaloid
Serotonin,C5H11N2O9,172.4,N/A,68.549,Amide
Ethanol,C19H8N1O1,92.17,8.85,883.608,Neurotransmitter
Glucose,C20H23N2O7,424.68,13.54,138.044,Organic Compound
Dopamine,C10H20N1O6,371.33,9.31,423.504,Alkaloid
Glucose,C5H23N1O5,117.06,N/A,133.917,Alcohol
Serotonin,C17H4N4O5,710.35,8.04,614.836,Alcohol
Serotonin,C13H32N3O6,446.12,4.94,227.028,Nucleotide
Caffeine,C8H29N2O9,933.96,12.15,122.818,Nucleotide
Glucose,C12H24N3O3,455.55,13.61,123.629,Alkaloid
Cholesterol,C19H29N0O3,906.14,12.57,773.642,Alkaloid
Aspirin,C16H20N0O7,424.41,13.39,413.62,Alkaloid
Adrenaline,C6H13N4O10,989.88,7.64,426.111,Alcohol
Adenosine triphosphate,C3H5N4O10,229.32,N/A,73.508,Amide
Cholesterol,C9H40N0O10,965.33,3.09,531.546,Organic Compound
Glucose,C14H9N4O7,117.45,N/A,906.824,Alcohol
Aspirin,C18H24N0O8,156.54,9.73,419.884,Amide
Cholesterol,C15H5N0O4,258.91,2.42,437.36,Nucleotide
Adrenaline,C1H35N4O2,575.88,13.36,470.446,Nucleotide
Cholesterol,C17H40N2O2,747.71,1.98,706.022,Lipid
Glucose,C4H2N1O10,393.36,10.65,614.304,Neurotransmitter
Serotonin,C11H15N1O10,405.53,1.6,754.147,Lipid
Adrenaline,C1H20N5O4,334.39,12.2,790.25,Lipid
Dopamine,C2H15N3O2,364.91,13.96,133.889,Carbohydrate
Aspirin,C7H13N5O9,292.18,3.42,649.741,Nucleotide
Dopamine,C15H22N4O1,561.88,3.5,739.421,Carbohydrate
Caffeine,C11H21N3O7,320.56,5.5,62.736,Carbohydrate
Glucose,C20H30N4O0,306.27,8.25,47.858,Amide
Urea,C7H1N4O5,531.76,12.17,375.012,Organic Compound
Adrenaline,C12H18N1O0,954.95,12.33,331.807,Nucleotide
Glucose,C2H31N0O10,750.35,6.21,521.819,Carbohydrate
Serotonin,C16H8N0O5,464.73,5.95,719.491,Amide
Serotonin,C2H23N5O9,390.14,N/A,713.28,Amide
Cholesterol,C15H21N0O5,296.2,3.15,993.086,Alcohol
Ethanol,C1H33N4O6,723.04,7.72,470.93,Hormone
Serotonin,C19H19N4O5,642.92,1.37,779.452,Neurotransmitter
Adrenaline,C14H2N1O4,355.43,N/A,183.975,Alcohol
Dopamine,C2H36N1O1,820.64,9.58,571.227,Alkaloid
Adenosine triphosphate,C18H39N4O6,332.89,12.85,263.189,Amide
Ethanol,C4H36N2O2,512.29,N/A,144.147,Organic Compound
Dopamine,C17H15N4O9,81.04,10.07,770.606,Amide
Dopamine,C9H28N2O1,575.3,4.29,945.794,Alcohol
Caffeine,C1H22N2O10,673.86,6.33,348.569,Lipid
Ethanol,C10H18N0O6,523.98,4.92,677.993,Carbohydrate
Ethanol,C6H12N0O3,860.23,11.29,698.609,Neurotransmitter
Cholesterol,C12H15N5O5,955.13,5.81,710.806,Alkaloid
Caffeine,C19H35N1O8,598.14,8.97,381.444,Alkaloid
Cholesterol,C2H21N5O3,296.28,3.87,745.027,Alcohol
Aspirin,C17H18N5O4,436.91,N/A,49.931,Nucleotide
Urea,C17H9N3O6,407.21,5.35,501.326,Lipid
Cholesterol,C14H29N4O6,119.45,4.41,772.073,Alkaloid
Dopamine,C4H30N3O5,989.51,10.24,733.631,Alcohol
Serotonin,C1H15N3O3,996.91,N/A,892.27,Amide
Aspirin,C19H15N1O2,786.53,10.12,670.223,Alcohol
Aspirin,C14H39N3O9,639.6,2.57,783.532,Nucleotide
Adrenaline,C1H32N0O5,70.51,3.29,450.044,Lipid
Dopamine,C3H13N2O10,418.67,2.75,834.748,Alkaloid
Caffeine,C1H6N2O6,695.23,9.94,135.069,Lipid
Ethanol,C5H1N2O5,755.21,1.03,857.293,Alkaloid
Adrenaline,C2H9N2O6,51.31,13.78,808.51,Hormone
Glucose,C16H37N5O7,445.44,8.15,697.633,Carbohydrate
Caffeine,C10H6N2O10,552.85,6.1,710.632,Hormone
Urea,C7H2N4O10,709.86,11.05,723.505,Hormone
Dopamine,C11H32N1O7,826.08,2.31,312.12,Alkaloid
Adrenaline,C15H8N0O6,238.77,N/A,836.938,Nucleotide
Urea,C15H12N4O4,132.77,3.04,151.396,Hormone
Glucose,C12H9N5O0,357.87,5.0,202.444,Organic Compound
Ethanol,C19H39N1O1,269.82,6.91,214.794,Nucleotide
Ethanol,C1H9N3O5,458.74,N/A,694.096,Alkaloid
Urea,C5H7N4O6,398.97,8.15,710.353,Hormone
Adrenaline,C15H35N3O5,152.46,8.73,657.379,Carbohydrate
Serotonin,C6H28N5O2,58.79,7.13,40.892,Hormone
Dopamine,C9H17N2O6,536.87,3.34,158.473,Alcohol
Ethanol,C17H30N1O4,804.44,6.49,238.777,Alcohol
Caffeine,C5H1N4O10,744.99,7.97,284.905,Alkaloid
Adrenaline,C12H19N2O3,961.95,N/A,723.918,Hormone
Cholesterol,C8H4N1O6,727.97,N/A,967.488,Alkaloid
Dopamine,C4H24N4O10,842.35,10.36,743.725,Carbohydrate
Ethanol,C4H32N5O9,141.21,12.47,890.217,Lipid
Cholesterol,C13H8N1O9,268.44,10.77,410.654,Alcohol
Ethanol,C5H19N2O9,284.96,N/A,414.409,Alcohol
Glucose,C7H13N2O0,785.14,3.96,146.726,Alcohol
Caffeine,C3H22N3O6,941.06,4.1,541.371,Lipid
Adrenaline,C13H26N0O2,383.86,10.56,945.907,Organic Compound
Cholesterol,C9H27N3O8,714.98,8.11,616.949,Lipid
Serotonin,C15H7N2O9,138.75,N/A,488.857,Organic Compound
Adenosine triphosphate,C9H16N0O4,66.2,10.61,42.826,Alkaloid
Dopamine,C5H31N5O7,73.28,12.56,821.645,Alcohol
Caffeine,C10H18N1O9,822.46,N/A,332.149,Amide
Caffeine,C13H14N3O8,274.88,11.9,501.703,Alkaloid
Urea,C18H10N0O7,848.9,6.66,657.865,Alcohol
Caffeine,C8H32N4O8,160.7,N/A,219.592,Neurotransmitter
Ethanol,C2H25N3O7,94.92,4.94,404.47,Hormone
Dopamine,C9H30N5O1,780.84,N/A,771.222,Organic Compound
Glucose,C13H33N1O10,169.65,12.5,523.568,Alkaloid
Urea,C13H18N3O3,255.49,1.96,950.152,Nucleotide
Cholesterol,C3H17N5O4,234.07,5.95,597.581,Alcohol
Aspirin,C15H28N3O2,636.41,9.38,421.293,Alcohol
Aspirin,C15H35N3O7,514.41,4.26,615.047,Neurotransmitter
Serotonin,C6H23N3O1,809.16,3.59,346.365,Alkaloid
Aspirin,C9H12N3O4,979.32,7.74,289.754,Neurotransmitter
Glucose,C14H35N5O6,479.61,9.57,225.991,Carbohydrate
Caffeine,C13H4N2O0,115.2,12.35,548.644,Alkaloid
Adenosine triphosphate,C9H33N1O7,80.96,5.45,356.409,Alcohol
Glucose,C10H13N3O8,718.16,5.43,361.867,Organic Compound
Caffeine,C17H16N5O6,603.28,9.72,722.948,Hormone
Urea,C19H7N2O7,237.93,5.05,279.549,Carbohydrate
Dopamine,C14H5N2O0,204.0,12.89,224.677,Carbohydrate
Adenosine triphosphate,C10H17N5O6,983.09,13.13,594.304,Nucleotide
Adrenaline,C16H8N2O3,537.85,12.79,419.316,Carbohydrate
Adrenaline,C11H17N0O5,587.73,N/A,878.722,Alcohol
Adrenaline,C14H18N1O6,348.82,13.89,718.683,Hormone
Dopamine,C18H35N2O6,91.55,N/A,972.406,Carbohydrate
Ethanol,C6H33N5O1,936.57,4.19,897.856,Alcohol
Urea,C4H5N0O5,621.07,5.46,436.924,Hormone
Dopamine,C10H33N1O4,739.57,N/A,143.122,Organic Compound
Ethanol,C1H19N2O8,931.15,4.72,807.483,Nucleotide
Glucose,C7H24N5O2,898.59,8.36,451.133,Alcohol
Aspirin,C11H3N1O0,489.63,11.17,914.53,Alkaloid
Adrenaline,C9H18N3O9,794.11,3.34,900.106,Nucleotide
Ethanol,C5H21N4O5,643.78,13.34,90.711,Organic Compound
Aspirin,C6H2N4O6,95.61,N/A,939.783,Organic Compound
Ethanol,C7H35N0O1,899.0,12.88,111.89,Lipid
Adenosine triphosphate,C13H37N1O6,148.32,11.07,389.542,Hormone
Aspirin,C8H35N5O4,386.03,2.52,215.638,Hormone
Dopamine,C19H7N0O3,398.91,6.94,299.993,Hormone
Serotonin,C13H8N2O9,526.47,2.0,908.004,Nucleotide
Dopamine,C14H1N0O0,906.49,6.24,846.413,Neurotransmitter
Dopamine,C9H33N1O10,735.18,3.13,990.421,Alkaloid
Adenosine triphosphate,C18H31N5O4,798.04,5.32,83.222,Lipid
Dopamine,C17H4N4O3,848.61,N/A,644.37,Carbohydrate
Dopamine,C17H26N1O2,661.5,13.67,76.343,Lipid
Caffeine,C5H37N1O4,405.07,4.18,591.344,Alcohol
Adrenaline,C4H32N2O7,292.55,11.3,52.888,Organic Compound
Serotonin,C18H5N0O8,239.11,3.17,16.866,Amide
Caffeine,C17H34N0O5,715.36,2.08,458.574,Hormone
Cholesterol,C5H12N2O2,673.21,13.51,232.523,Alkaloid
Glucose,C10H17N3O2,772.56,8.82,573.884,Neurotransmitter
Serotonin,C9H19N2O1,247.62,6.07,291.536,Nucleotide
Adenosine triphosphate,C5H12N5O0,720.96,1.37,518.439,Amide
Ethanol,C8H12N2O10,756.28,7.9,48.948,Alkaloid
Adrenaline,C11H36N3O1,200.12,N/A,913.011,Neurotransmitter
Cholesterol,C10H40N0O2,551.06,2.02,867.924,Hormone
Urea,C11H11N1O2,400.14,N/A,107.168,Hormone
Ethanol,C11H1N4O9,517.91,N/A,371.61,Organic Compound
Urea,C8H7N5O0,707.93,12.95,661.444,Carbohydrate
Caffeine,C1H12N3O7,206.51,2.63,800.99,Alcohol
Urea,C4H34N3O4,466.59,11.08,735.29,Nucleotide
Glucose,C17H37N2O9,785.73,10.8,740.562,Hormone
Aspirin,C13H15N2O7,661.13,10.75,789.761,Hormone
Adenosine triphosphate,C11H24N4O0,137.83,8.8,636.61,Nucleotide
Dopamine,C4H7N4O8,179.87,13.26,589.171,Neurotransmitter
Dopamine,C1H33N1O6,868.62,N/A,193.867,Amide
Urea,C9H2N3O2,418.8,N/A,280.727,Nucleotide
Cholesterol,C4H14N2O0,138.87,N/A,776.617,Organic Compound
Serotonin,C6H29N5O2,414.66,N/A,26.725,Carbohydrate
Adenosine triphosphate,C4H19N0O10,411.42,10.97,488.392,Organic Compound
Adrenaline,C20H8N5O7,317.78,11.87,389.939,Nucleotide
Cholesterol,C15H31N0O1,681.05,N/A,379.606,Hormone
Cholesterol,C3H8N1O10,242.74,2.94,807.221,Amide
Adenosine triphosphate,C17H27N5O4,795.24,N/A,190.386,Nucleotide
Glucose,C8H35N1O0,390.54,6.65,508.159,Organic Compound
Aspirin,C19H35N0O9,311.93,7.06,659.98,Neurotransmitter
Serotonin,C13H1N0O2,986.56,5.0,777.955,Carbohydrate
Cholesterol,C9H11N3O10,242.46,3.81,208.387,Carbohydrate
Dopamine,C6H28N5O3,184.87,6.76,809.476,Alcohol
Dopamine,C14H34N4O5,247.72,1.05,612.053,Amide
Adenosine triphosphate,C3H5N5O4,300.98,12.98,712.925,Organic Compound
Cholesterol,C2H2N1O6,410.36,10.7,450.885,Alkaloid
Adrenaline,C5H23N1O5,792.9,9.94,616.936,Nucleotide
Caffeine,C9H2N5O0,227.4,7.64,339.641,Hormone
Urea,C2H25N5O1,575.19,6.1,684.151,Amide
Caffeine,C17H3N4O5,868.31,4.42,423.752,Lipid
Ethanol,C17H18N0O10,131.21,10.3,379.205,Neurotransmitter
Caffeine,C4H2N2O10,530.0,N/A,304.938,Amide
Cholesterol,C16H37N0O10,96.64,N/A,969.293,Amide
Serotonin,C5H17N2O10,492.47,9.3,78.046,Lipid
Dopamine,C5H22N2O7,529.76,12.81,942.051,Carbohydrate
Serotonin,C14H31N4O2,910.72,4.06,144.72,Amide
Glucose,C13H39N2O4,325.09,7.99,727.937,Neurotransmitter
Cholesterol,C13H13N0O10,749.15,1.48,577.141,Carbohydrate
Adenosine triphosphate,C14H22N4O6,303.32,10.52,720.019,Lipid
Aspirin,C5H23N0O6,538.05,13.38,234.858,Neurotransmitter
Cholesterol,C19H28N2O7,92.9,4.04,589.769,Organic Compound
Adenosine triphosphate,C5H38N2O8,631.28,9.99,661.327,Lipid
Aspirin,C1H9N2O9,745.14,9.08,891.849,Neurotransmitter
Dopamine,C4H36N1O4,692.3,3.3,449.04,Nucleotide
Dopamine,C11H24N5O0,577.99,N/A,126.262,Lipid
Ethanol,C18H38N3O1,969.42,6.88,105.707,Alcohol
Dopamine,C5H13N2O8,80.36,N/A,797.698,Lipid
Aspirin,C12H36N2O8,749.92,N/A,128.973,Lipid
Caffeine,C16H2N3O0,394.41,4.74,944.545,Organic Compound
Aspirin,C17H40N1O10,153.78,10.65,908.303,Amide
Serotonin,C12H30N1O8,979.86,10.78,341.572,Organic Compound
Dopamine,C8H25N4O2,87.69,9.57,473.315,Nucleotide
Serotonin,C4H16N0O1,155.83,10.86,45.895,Carbohydrate
Urea,C7H8N3O8,256.76,4.19,499.608,Neurotransmitter
Caffeine,C19H22N2O2,911.21,4.08,782.318,Alcohol
Aspirin,C11H32N4O8,341.42,12.31,179.849,Nucleotide
Cholesterol,C13H40N5O2,766.41,7.14,891.256,Lipid
Adenosine triphosphate,C15H27N0O0,823.7,N/A,659.174,Carbohydrate
Adrenaline,C2H2N3O6,454.39,9.2,259.246,Carbohydrate
Urea,C5H23N2O0,284.38,3.19,311.658,Alcohol
Urea,C12H11N5O10,484.58,10.17,326.429,Alkaloid
Cholesterol,C16H28N4O4,675.61,10.82,526.557,Lipid
Urea,C17H12N4O4,722.59,3.11,768.837,Amide
Caffeine,C4H34N0O5,624.38,11.04,374.592,Hormone
Caffeine,C20H7N4O9,103.7,N/A,10.995,Organic Compound
Dopamine,C12H5N0O8,831.13,N/A,214.808,Alkaloid
Aspirin,C7H6N3O5,771.21,N/A,824.098,Organic Compound
Adrenaline,C8H35N4O0,175.18,1.86,275.729,Amide
