compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H33N0O7,745.84,N/A,619.865,Neurotransmitter
Adenosine triphosphate,C8H15N0O2,715.78,9.09,963.563,Alkaloid
Urea,C17H10N5O0,994.25,9.78,413.039,Organic Compound
Glucose,C6H20N2O5,388.1,7.71,237.98,Alkaloid
Cholesterol,C1H27N1O8,481.31,N/A,393.004,Nucleotide
Ethanol,C8H8N4O0,949.34,13.22,826.11,Neurotransmitter
Ethanol,C18H1N4O6,965.09,4.56,780.524,Alkaloid
Caffeine,C4H23N2O7,717.2,N/A,627.309,Organic Compound
Dopamine,C5H8N0O3,976.89,10.5,744.487,Hormone
Cholesterol,C1H11N1O1,149.76,5.76,488.046,Lipid
Dopamine,C5H30N0O10,396.91,10.11,0.402,Carbohydrate
Caffeine,C7H22N5O8,691.55,11.27,673.269,Alcohol
Urea,C6H12N4O4,392.32,13.41,80.538,Alcohol
Cholesterol,C18H12N5O10,368.93,5.07,997.757,Organic Compound
Urea,C6H30N4O8,818.95,N/A,612.797,Carbohydrate
Aspirin,C17H17N1O7,910.0,10.28,640.53,Neurotransmitter
Dopamine,C1H39N1O5,393.93,2.03,839.516,Organic Compound
Adenosine triphosphate,C13H34N4O8,907.9,8.11,967.432,Carbohydrate
Adrenaline,C3H38N5O0,961.91,5.71,719.326,Alkaloid
Glucose,C18H36N0O3,56.03,N/A,203.334,Amide
Caffeine,C3H7N2O1,728.88,9.71,599.101,Alkaloid
Caffeine,C5H20N5O3,643.83,N/A,833.565,Organic Compound
Adenosine triphosphate,C12H12N5O7,958.73,N/A,327.325,Nucleotide
Dopamine,C9H5N5O0,596.95,5.77,792.098,Neurotransmitter
Ethanol,C10H38N2O0,961.6,10.52,520.552,Nucleotide
Glucose,C14H20N0O2,208.45,12.31,153.887,Organic Compound
Dopamine,C13H27N5O7,424.59,1.62,456.607,Carbohydrate
Aspirin,C14H34N1O3,52.43,3.17,838.099,Amide
Serotonin,C9H4N5O7,370.3,13.34,487.22,Carbohydrate
Ethanol,C18H13N1O8,282.66,13.56,121.433,Neurotransmitter
Urea,C15H21N5O9,396.73,10.28,402.927,Organic Compound
Caffeine,C10H22N3O2,99.96,4.68,466.298,Alcohol
Adrenaline,C2H18N1O7,864.53,11.9,795.637,Nucleotide
Adenosine triphosphate,C10H39N2O3,58.77,10.74,895.682,Organic Compound
Adrenaline,C19H23N2O0,92.2,N/A,423.232,Lipid
Caffeine,C3H6N4O3,393.16,10.57,531.93,Lipid
Ethanol,C5H27N2O3,72.0,3.84,680.161,Hormone
Ethanol,C9H27N0O8,918.3,2.83,354.086,Organic Compound
Aspirin,C3H8N1O7,330.57,9.06,183.188,Alcohol
Serotonin,C8H32N0O0,290.42,11.39,889.935,Alcohol
Dopamine,C4H4N3O6,479.77,6.9,986.358,Organic Compound
Adrenaline,C19H37N4O7,439.31,3.06,563.156,Neurotransmitter
Ethanol,C7H24N0O9,781.3,N/A,314.718,Alcohol
Dopamine,C5H28N5O4,903.67,10.96,616.45,Lipid
Glucose,C12H30N1O10,902.31,6.46,532.924,Hormone
Adenosine triphosphate,C18H11N2O3,238.34,13.42,344.666,Nucleotide
Serotonin,C11H11N3O1,247.99,4.78,98.448,Hormone
Glucose,C17H21N3O0,869.56,10.24,450.69,Lipid
Ethanol,C3H38N4O5,733.82,3.86,245.331,Lipid
Ethanol,C14H19N1O9,538.11,2.14,453.767,Alkaloid
Urea,C16H13N3O1,380.64,6.05,949.971,Alcohol
Urea,C10H8N1O9,230.74,N/A,660.549,Alkaloid
Ethanol,C3H35N5O0,892.33,11.49,173.762,Amide
Dopamine,C16H15N4O1,395.02,9.66,983.641,Lipid
Dopamine,C10H8N5O2,658.94,N/A,905.771,Carbohydrate
Glucose,C1H12N3O9,485.7,11.46,764.169,Carbohydrate
Adenosine triphosphate,C14H22N0O9,562.81,8.41,781.261,Neurotransmitter
Caffeine,C3H31N2O7,432.96,1.33,191.561,Lipid
Serotonin,C15H37N5O0,768.16,2.6,423.973,Lipid
Serotonin,C7H40N2O2,763.49,1.86,305.708,Carbohydrate
Ethanol,C9H19N2O8,803.7,1.33,199.718,Amide
Glucose,C15H11N3O4,584.36,9.78,615.56,Amide
Caffeine,C12H38N4O9,868.86,2.78,267.875,Organic Compound
Dopamine,C10H4N3O9,824.04,10.18,585.238,Carbohydrate
Serotonin,C4H1N4O7,483.31,5.05,259.618,Alkaloid
Glucose,C20H1N3O4,891.42,5.73,767.056,Carbohydrate
Adenosine triphosphate,C18H24N1O7,89.89,5.12,981.657,Organic Compound
Adenosine triphosphate,C10H25N0O10,54.19,N/A,502.3,Nucleotide
Dopamine,C18H3N4O3,937.0,12.41,745.345,Organic Compound
Cholesterol,C2H36N4O10,748.05,3.72,636.309,Amide
Adrenaline,C4H21N0O1,866.6,8.89,676.913,Nucleotide
Dopamine,C1H27N3O8,644.33,2.47,912.459,Neurotransmitter
Aspirin,C10H33N0O9,303.24,7.22,861.732,Alkaloid
Serotonin,C8H39N0O7,64.48,2.71,892.331,Hormone
Aspirin,C2H40N5O7,727.23,2.74,364.937,Alcohol
Glucose,C14H9N4O8,648.26,9.34,996.435,Neurotransmitter
Glucose,C5H37N3O0,908.47,5.03,547.228,Amide
Adenosine triphosphate,C4H9N3O3,928.37,3.57,67.376,Carbohydrate
Aspirin,C18H12N0O2,680.16,6.2,545.865,Lipid
Caffeine,C9H36N5O4,383.09,7.98,360.738,Carbohydrate
Caffeine,C6H34N5O5,914.05,4.86,319.779,Alkaloid
Glucose,C3H28N5O8,498.17,7.87,776.851,Lipid
Ethanol,C9H4N5O6,184.96,13.67,265.09,Neurotransmitter
Adenosine triphosphate,C16H17N0O8,523.25,2.88,223.606,Neurotransmitter
Adrenaline,C18H19N3O3,286.08,13.08,447.856,Alcohol
Adenosine triphosphate,C4H28N3O1,341.78,2.2,426.724,Alcohol
Caffeine,C3H34N2O1,364.44,11.36,3.128,Lipid
Urea,C13H28N0O8,857.22,N/A,210.651,Nucleotide
Cholesterol,C7H11N5O3,821.06,8.44,733.088,Neurotransmitter
Glucose,C10H16N1O6,368.55,3.43,143.625,Carbohydrate
Adenosine triphosphate,C15H22N4O6,810.14,8.07,105.238,Neurotransmitter
Caffeine,C6H4N0O6,462.54,11.7,910.264,Lipid
Ethanol,C16H28N4O7,387.24,8.8,824.944,Lipid
Adrenaline,C15H22N0O8,661.89,N/A,793.592,Alcohol
Caffeine,C6H11N5O2,601.99,12.58,103.759,Amide
Adrenaline,C2H38N0O3,479.19,7.96,923.898,Alcohol
Adrenaline,C18H24N4O3,66.84,12.81,249.896,Hormone
Caffeine,C8H40N1O5,631.23,10.75,568.606,Neurotransmitter
Serotonin,C7H18N3O7,772.81,7.09,92.111,Nucleotide
Caffeine,C8H40N1O5,150.7,N/A,688.063,Carbohydrate
Caffeine,C5H11N2O7,129.88,8.95,677.89,Alkaloid
Adrenaline,C3H6N4O9,817.86,4.29,605.951,Hormone
Ethanol,C1H32N0O1,258.56,12.21,187.114,Hormone
Adrenaline,C16H24N4O7,492.06,2.78,839.394,Amide
Adrenaline,C4H29N2O3,827.43,13.17,311.506,Hormone
Glucose,C5H6N2O0,289.12,4.11,241.554,Lipid
Serotonin,C11H20N1O7,828.34,2.41,754.788,Lipid
Urea,C7H8N1O9,166.28,6.26,893.161,Hormone
Ethanol,C9H40N0O1,803.47,7.9,605.353,Alcohol
Urea,C1H2N5O4,114.13,5.16,730.572,Hormone
Serotonin,C19H22N4O10,490.24,13.54,781.324,Alkaloid
Dopamine,C9H36N5O4,290.84,2.08,663.98,Amide
Caffeine,C20H20N2O10,584.94,11.99,912.01,Neurotransmitter
Ethanol,C2H26N0O10,406.32,8.24,220.937,Neurotransmitter
Urea,C15H19N0O10,162.26,7.65,819.427,Carbohydrate
Aspirin,C2H33N2O1,739.36,7.25,439.274,Lipid
Urea,C11H32N2O3,627.96,4.07,587.034,Amide
Urea,C1H1N4O10,50.72,1.02,859.561,Carbohydrate
Urea,C9H14N3O1,766.48,7.24,152.311,Alkaloid
Aspirin,C16H17N4O10,115.12,8.3,63.591,Nucleotide
Cholesterol,C17H40N3O10,805.8,N/A,488.898,Alcohol
Aspirin,C17H1N4O3,687.26,N/A,429.622,Organic Compound
Caffeine,C7H2N0O5,237.06,N/A,434.792,Hormone
Serotonin,C13H17N2O7,811.99,11.9,425.569,Nucleotide
Urea,C12H1N5O0,288.03,N/A,554.983,Nucleotide
Urea,C9H4N3O4,125.92,11.74,503.477,Nucleotide
Urea,C5H35N3O10,604.2,9.13,901.449,Hormone
Adenosine triphosphate,C5H12N2O3,333.1,2.59,195.223,Nucleotide
Adenosine triphosphate,C1H2N0O5,130.44,1.84,31.02,Amide
Urea,C15H24N2O5,701.87,9.52,14.89,Alkaloid
Dopamine,C19H10N3O10,500.73,6.54,199.526,Nucleotide
Ethanol,C9H1N3O10,254.14,2.52,496.818,Alcohol
Glucose,C6H23N1O6,602.18,6.94,156.741,Neurotransmitter
Serotonin,C1H5N3O6,455.32,12.1,82.308,Carbohydrate
Ethanol,C3H36N2O5,479.03,6.73,805.587,Alkaloid
Glucose,C12H29N2O1,332.2,4.59,992.079,Nucleotide
Serotonin,C7H16N3O10,398.38,11.32,126.507,Amide
Serotonin,C11H20N1O2,61.18,6.85,321.48,Carbohydrate
Adenosine triphosphate,C8H19N2O8,975.26,N/A,908.393,Alkaloid
Cholesterol,C4H17N5O0,491.66,12.43,583.631,Alcohol
Adrenaline,C6H31N0O5,492.97,4.1,886.609,Hormone
Ethanol,C10H5N1O2,581.55,2.05,361.737,Lipid
Urea,C10H21N1O1,746.11,3.61,93.787,Alkaloid
Glucose,C13H24N1O10,620.21,9.49,104.103,Organic Compound
Adrenaline,C5H16N3O5,638.45,9.72,248.664,Nucleotide
Cholesterol,C5H17N2O3,52.56,1.79,476.546,Nucleotide
Caffeine,C11H11N4O0,469.77,3.56,916.799,Hormone
Glucose,C6H4N4O5,414.44,13.75,732.368,Carbohydrate
Adrenaline,C8H12N4O2,673.53,10.26,545.156,Organic Compound
Cholesterol,C12H17N2O0,228.87,3.93,438.142,Carbohydrate
Serotonin,C2H2N5O7,662.22,6.66,480.09,Hormone
Cholesterol,C6H15N3O8,897.71,N/A,338.789,Alcohol
Cholesterol,C4H32N0O8,435.27,4.9,910.756,Neurotransmitter
Dopamine,C3H28N2O1,983.67,2.53,216.948,Amide
Glucose,C8H37N4O8,372.18,2.06,936.895,Hormone
Serotonin,C2H18N0O8,664.45,9.08,150.69,Carbohydrate
Aspirin,C17H17N5O8,298.05,5.27,557.231,Organic Compound
Adenosine triphosphate,C20H37N3O2,765.79,7.09,408.717,Carbohydrate
Aspirin,C17H18N1O3,391.69,N/A,479.964,Hormone
Serotonin,C20H8N4O3,468.36,8.02,80.746,Neurotransmitter
Glucose,C5H39N1O4,462.25,1.66,673.526,Organic Compound
Glucose,C15H11N2O9,949.45,8.65,962.55,Alcohol
Dopamine,C1H11N1O7,653.28,7.36,269.52,Neurotransmitter
Adrenaline,C14H34N0O7,471.46,9.78,318.718,Nucleotide
Adrenaline,C6H17N4O5,399.97,1.74,607.757,Lipid
Adrenaline,C8H39N2O6,945.12,13.31,675.007,Nucleotide
Urea,C15H19N1O5,946.65,N/A,15.195,Carbohydrate
Glucose,C2H26N0O8,894.64,10.69,407.31,Carbohydrate
Caffeine,C9H6N2O5,461.0,1.76,788.74,Nucleotide
Ethanol,C13H26N1O2,317.24,12.75,73.743,Alkaloid
Ethanol,C11H20N4O3,425.44,10.7,569.234,Lipid
Ethanol,C14H38N0O9,152.38,6.75,146.712,Alcohol
Glucose,C6H33N3O2,403.01,13.81,403.47,Alcohol
Glucose,C13H35N2O10,847.14,11.16,179.912,Amide
Caffeine,C5H7N2O3,312.77,9.77,213.046,Lipid
Ethanol,C9H5N0O4,70.93,4.53,858.589,Amide
Adenosine triphosphate,C1H3N4O1,178.45,13.25,508.688,Organic Compound
Aspirin,C7H36N1O10,79.88,1.89,654.491,Amide
Serotonin,C3H31N2O9,847.89,N/A,834.79,Alkaloid
Adenosine triphosphate,C13H6N2O8,266.18,6.95,579.377,Organic Compound
Cholesterol,C3H40N5O1,215.49,N/A,491.618,Hormone
Glucose,C13H8N2O4,683.31,13.55,750.881,Amide
Glucose,C9H39N5O8,775.57,3.24,424.517,Alkaloid
Serotonin,C15H17N2O8,589.49,7.12,687.145,Lipid
Caffeine,C15H15N1O4,339.22,N/A,866.716,Alkaloid
Caffeine,C18H9N4O1,224.91,7.25,227.907,Lipid
Cholesterol,C11H28N4O3,619.45,3.75,157.274,Neurotransmitter
Adrenaline,C15H10N1O9,563.18,9.93,453.539,Lipid
Adenosine triphosphate,C20H19N2O9,217.96,1.86,705.973,Amide
Urea,C2H34N1O0,719.92,6.28,992.633,Alcohol
Cholesterol,C7H22N0O1,445.67,N/A,424.208,Alkaloid
Urea,C3H1N3O2,707.05,10.79,783.387,Organic Compound
Adrenaline,C2H36N1O4,885.76,N/A,976.086,Organic Compound
Cholesterol,C14H12N2O6,295.05,6.02,179.219,Hormone
Dopamine,C19H7N1O10,261.69,2.7,545.574,Neurotransmitter
Dopamine,C10H40N1O3,992.68,12.2,737.976,Organic Compound
Dopamine,C20H27N3O5,472.84,7.82,703.438,Amide
Adrenaline,C18H4N5O0,759.73,N/A,753.356,Nucleotide
Caffeine,C15H32N0O9,201.21,N/A,969.07,Hormone
Serotonin,C1H6N1O10,697.84,9.74,325.032,Organic Compound
Cholesterol,C18H40N5O7,397.24,6.55,493.413,Carbohydrate
Caffeine,C12H8N1O6,879.76,12.34,1.835,Organic Compound
Glucose,C19H4N3O4,851.9,10.31,166.203,Nucleotide
Ethanol,C13H23N0O3,316.44,10.45,478.35,Amide
Serotonin,C11H25N2O0,336.33,N/A,46.49,Alcohol
Serotonin,C8H22N0O3,939.95,4.18,861.192,Lipid
Dopamine,C18H25N3O5,925.05,5.68,889.858,Amide
Cholesterol,C20H4N1O7,260.84,1.83,89.227,Organic Compound
Dopamine,C18H27N3O5,129.03,10.28,4.856,Hormone
Urea,C10H9N2O6,232.08,N/A,809.497,Hormone
Caffeine,C18H36N2O8,568.25,1.59,390.875,Lipid
Adrenaline,C19H27N3O0,526.69,11.96,30.238,Neurotransmitter
Adrenaline,C10H26N4O0,315.46,13.34,409.518,Alkaloid
Ethanol,C13H21N1O9,882.9,6.0,723.961,Amide
Glucose,C6H29N5O2,198.16,4.63,539.605,Nucleotide
Adenosine triphosphate,C5H36N1O0,713.95,4.46,569.605,Nucleotide
Caffeine,C17H34N4O9,859.48,10.1,658.093,Nucleotide
Urea,C11H5N0O4,940.29,5.81,294.327,Amide
Adenosine triphosphate,C16H7N1O10,912.82,2.28,373.789,Neurotransmitter
Urea,C15H13N4O3,546.59,13.48,853.215,Alkaloid
Cholesterol,C16H23N5O2,962.09,10.18,556.988,Carbohydrate
Glucose,C10H26N1O2,111.47,N/A,441.331,Organic Compound
Adenosine triphosphate,C4H36N0O7,288.81,9.32,519.663,Alcohol
Ethanol,C17H26N1O3,973.48,8.05,245.263,Neurotransmitter
Adrenaline,C2H18N5O5,290.63,4.11,498.27,Carbohydrate
Aspirin,C7H1N0O7,959.71,6.29,31.731,Organic Compound
Aspirin,C1H6N5O3,131.31,1.35,623.18,Alkaloid
Ethanol,C13H27N3O2,305.48,12.04,446.235,Carbohydrate
Ethanol,C11H35N0O6,308.08,11.79,627.404,Hormone
Caffeine,C8H38N2O7,180.28,1.22,754.136,Carbohydrate
Cholesterol,C11H30N1O4,303.66,8.4,278.988,Amide
Urea,C1H35N5O7,766.16,13.79,421.948,Lipid
Adrenaline,C7H18N0O3,457.2,1.23,300.182,Organic Compound
Adenosine triphosphate,C3H11N1O10,396.93,10.72,709.88,Neurotransmitter
Dopamine,C11H17N4O1,651.14,N/A,281.63,Hormone
Ethanol,C18H12N4O2,835.65,9.9,61.557,Neurotransmitter
Adrenaline,C3H7N0O7,672.67,N/A,377.969,Alcohol
Adenosine triphosphate,C15H12N3O1,329.73,8.49,694.186,Amide
Aspirin,C10H4N4O6,933.63,N/A,932.935,Nucleotide
Urea,C17H27N5O0,650.73,6.54,114.432,Alkaloid
Aspirin,C16H12N3O0,863.54,1.37,180.994,Alcohol
Caffeine,C10H5N1O7,430.18,8.92,218.541,Lipid
Dopamine,C5H29N4O3,693.36,N/A,699.26,Nucleotide
Urea,C13H9N1O6,859.25,10.37,82.586,Alcohol
Aspirin,C9H10N5O1,494.44,7.24,854.416,Organic Compound
Serotonin,C3H14N3O10,236.53,5.24,671.189,Alcohol
Cholesterol,C19H31N1O1,744.4,9.65,563.389,Lipid
Aspirin,C5H8N1O0,345.71,3.1,852.353,Organic Compound
Adenosine triphosphate,C2H6N3O10,303.18,10.05,113.086,Neurotransmitter
Urea,C4H36N1O9,767.09,N/A,276.444,Neurotransmitter
Serotonin,C12H24N2O5,317.01,13.25,316.669,Neurotransmitter
Ethanol,C10H17N3O1,971.86,N/A,732.017,Organic Compound
Cholesterol,C9H18N2O2,913.65,6.09,820.311,Carbohydrate
Dopamine,C9H13N5O5,464.12,6.04,248.179,Organic Compound
Aspirin,C15H20N0O2,727.41,11.44,155.129,Neurotransmitter
Adrenaline,C11H38N2O5,256.19,N/A,508.394,Amide
Adenosine triphosphate,C11H15N3O1,361.43,2.89,767.241,Alkaloid
Urea,C1H38N3O3,187.77,N/A,430.006,Carbohydrate
Ethanol,C7H29N5O6,631.97,12.73,807.478,Hormone
Cholesterol,C5H15N2O6,847.94,3.23,23.693,Alcohol
Cholesterol,C6H24N0O3,173.06,5.22,675.051,Organic Compound
Ethanol,C1H32N5O3,799.99,3.99,793.754,Organic Compound
Dopamine,C1H39N2O4,573.68,3.76,40.779,Alkaloid
Glucose,C8H39N3O0,339.72,N/A,107.299,Organic Compound
Caffeine,C13H5N4O7,737.72,12.04,881.052,Lipid
Aspirin,C17H33N5O4,723.39,8.63,207.851,Neurotransmitter
Aspirin,C11H12N1O8,501.89,10.03,259.573,Alcohol
Dopamine,C5H37N2O7,486.61,1.83,844.539,Organic Compound
Serotonin,C7H10N0O10,249.57,13.39,127.08,Carbohydrate
Glucose,C1H11N1O3,279.91,1.09,704.228,Organic Compound
Serotonin,C10H29N0O4,898.04,5.87,279.263,Carbohydrate
Dopamine,C12H28N3O7,508.48,13.23,134.087,Amide
Cholesterol,C5H7N3O9,747.69,1.35,256.476,Nucleotide
Glucose,C3H1N3O1,249.92,N/A,185.829,Hormone
Caffeine,C7H33N0O1,887.6,9.14,569.353,Organic Compound
Caffeine,C11H39N0O9,861.93,7.4,322.157,Carbohydrate
Aspirin,C19H12N5O8,892.06,13.92,917.68,Lipid
Cholesterol,C2H11N0O8,853.2,12.63,222.138,Organic Compound
Glucose,C5H26N2O7,330.24,2.62,485.135,Alcohol
Serotonin,C8H33N3O6,144.0,10.84,627.601,Carbohydrate
Urea,C8H33N0O10,664.98,12.84,818.067,Lipid
Ethanol,C14H25N5O8,357.27,4.71,42.452,Organic Compound
Aspirin,C20H31N5O7,373.72,N/A,497.885,Alcohol
Serotonin,C14H16N0O1,419.18,N/A,147.433,Nucleotide
Aspirin,C11H30N2O6,382.53,4.94,224.009,Lipid
Serotonin,C17H8N3O1,315.09,N/A,617.378,Hormone
Adrenaline,C19H36N4O9,153.36,8.58,784.336,Carbohydrate
Adrenaline,C19H17N1O7,801.38,5.8,606.692,Carbohydrate
Cholesterol,C14H13N0O6,326.54,8.09,911.552,Alkaloid
Cholesterol,C3H30N3O0,950.13,3.19,186.105,Hormone
Ethanol,C7H5N4O7,360.79,7.25,229.586,Alcohol
Urea,C3H6N3O3,366.51,12.32,868.126,Alkaloid
Cholesterol,C13H35N5O4,837.44,12.47,62.835,Alcohol
Ethanol,C7H15N4O9,814.63,N/A,649.364,Lipid
Aspirin,C19H3N5O9,904.07,N/A,159.982,Alcohol
Glucose,C19H22N1O0,235.26,12.42,259.13,Amide
Dopamine,C12H15N4O1,350.36,2.21,110.72,Lipid
Urea,C11H7N3O6,590.85,N/A,420.574,Lipid
Urea,C3H4N0O1,611.97,6.17,444.603,Nucleotide
Cholesterol,C2H9N0O6,752.78,11.19,559.124,Amide
Dopamine,C14H31N5O2,390.51,6.54,534.481,Amide
Urea,C17H39N5O4,356.89,8.89,18.786,Organic Compound
Caffeine,C12H21N4O7,844.47,2.38,316.348,Organic Compound
Glucose,C17H1N5O10,563.93,1.4,831.797,Lipid
Adenosine triphosphate,C10H6N4O2,944.84,N/A,390.272,Amide
Urea,C5H27N2O4,384.06,3.17,982.506,Hormone
Adrenaline,C5H10N5O4,971.97,6.5,992.595,Alcohol
Ethanol,C12H23N2O9,581.23,11.53,378.587,Neurotransmitter
Urea,C10H17N5O1,125.48,3.63,815.054,Lipid
Adrenaline,C13H15N2O4,745.29,9.52,859.422,Amide
Cholesterol,C18H32N2O1,177.92,N/A,869.317,Hormone
Caffeine,C18H8N5O7,962.08,10.3,509.62,Alkaloid
Adrenaline,C3H12N4O10,183.55,12.66,160.417,Organic Compound
Urea,C2H20N4O9,441.76,11.3,734.265,Hormone
Ethanol,C13H32N1O9,394.62,7.44,708.777,Hormone
Serotonin,C1H1N0O1,617.54,N/A,308.097,Carbohydrate
Adenosine triphosphate,C16H28N0O5,875.9,11.19,598.796,Alcohol
Ethanol,C15H22N0O6,596.0,5.27,658.771,Lipid
Cholesterol,C2H18N4O5,954.48,7.9,847.333,Lipid
Adrenaline,C20H27N1O6,462.98,5.93,477.333,Alcohol
Cholesterol,C2H17N0O1,508.34,11.93,727.246,Carbohydrate
Glucose,C10H24N4O9,174.78,5.78,247.085,Lipid
Cholesterol,C11H12N3O2,237.38,2.4,875.532,Hormone
Adrenaline,C8H20N0O6,764.04,8.92,2.585,Hormone
Serotonin,C15H22N2O6,895.93,4.52,656.38,Lipid
Urea,C8H37N1O5,975.73,3.04,599.709,Amide
Urea,C14H10N5O0,526.29,7.18,984.801,Carbohydrate
Glucose,C3H18N0O9,168.84,13.8,616.336,Alcohol
Aspirin,C11H32N5O8,159.69,7.34,940.206,Hormone
Caffeine,C4H32N0O7,855.43,3.23,249.217,Carbohydrate
Aspirin,C11H39N4O2,429.01,N/A,455.254,Alkaloid
Serotonin,C3H33N5O2,629.7,9.03,444.566,Alcohol
Adrenaline,C9H11N5O7,835.6,N/A,782.975,Neurotransmitter
Dopamine,C17H26N0O7,176.82,5.64,575.103,Alkaloid
Urea,C7H22N4O8,938.9,8.06,154.864,Amide
Adrenaline,C3H15N5O7,689.38,5.15,49.869,Alkaloid
Cholesterol,C5H7N2O8,158.4,N/A,194.98,Nucleotide
Ethanol,C3H8N2O9,374.85,1.79,117.998,Nucleotide
Serotonin,C16H19N1O1,513.71,5.54,388.487,Lipid
Serotonin,C1H17N3O6,556.08,9.45,960.269,Alkaloid
Cholesterol,C9H26N5O3,916.33,11.94,583.585,Amide
Aspirin,C10H28N2O6,777.23,4.42,486.51,Alkaloid
Adrenaline,C4H20N1O0,746.84,5.12,943.603,Alkaloid
Glucose,C2H38N5O8,847.34,13.81,460.661,Lipid
Glucose,C1H25N0O2,190.58,5.6,808.261,Carbohydrate
Serotonin,C3H33N1O0,903.71,3.43,656.23,Alcohol
Caffeine,C12H15N0O1,741.81,N/A,516.352,Carbohydrate
Ethanol,C19H38N2O9,482.11,9.67,641.441,Hormone
Caffeine,C16H5N5O6,510.2,5.77,441.891,Organic Compound
Caffeine,C13H36N2O4,321.32,4.62,800.121,Neurotransmitter
Aspirin,C18H30N2O4,312.75,N/A,256.933,Hormone
Adenosine triphosphate,C18H32N3O6,149.4,10.78,955.479,Hormone
Caffeine,C18H23N1O5,732.24,3.6,680.319,Amide
Adenosine triphosphate,C11H39N2O4,201.21,10.77,775.441,Neurotransmitter
Caffeine,C8H5N4O6,313.19,1.93,336.894,Amide
Ethanol,C8H10N1O2,975.92,12.9,357.978,Alkaloid
Glucose,C11H17N4O1,362.58,6.57,123.072,Alkaloid
Dopamine,C2H34N0O4,904.94,1.29,286.847,Amide
Cholesterol,C13H13N5O2,510.69,12.22,97.454,Hormone
Cholesterol,C2H32N4O8,212.31,9.7,671.994,Neurotransmitter
Urea,C18H14N0O3,764.41,N/A,270.229,Alcohol
Urea,C20H33N4O8,300.64,11.16,619.681,Alkaloid
Adrenaline,C7H36N2O10,62.16,10.11,698.658,Alkaloid
Adrenaline,C12H9N1O3,964.59,2.01,843.529,Organic Compound
Cholesterol,C18H6N2O9,926.48,4.07,524.91,Alcohol
Urea,C10H23N1O4,945.97,12.84,848.872,Alkaloid
Dopamine,C15H27N2O6,426.91,10.83,816.86,Nucleotide
Adenosine triphosphate,C11H36N5O6,451.61,1.06,617.916,Organic Compound
Adenosine triphosphate,C18H21N5O4,554.11,13.47,303.89,Amide
Serotonin,C11H9N0O9,252.03,13.82,957.471,Nucleotide
Urea,C6H37N1O0,413.93,N/A,737.143,Lipid
Adrenaline,C19H37N2O7,485.9,2.86,847.167,Organic Compound
Caffeine,C3H32N3O5,646.04,2.73,956.421,Organic Compound
Urea,C13H37N3O0,656.46,3.82,253.818,Alcohol
Serotonin,C7H25N3O6,512.28,2.56,28.539,Alcohol
Aspirin,C16H10N4O1,72.35,N/A,415.094,Amide
Adenosine triphosphate,C1H25N4O0,214.09,2.55,927.014,Organic Compound
Aspirin,C8H11N3O2,277.56,3.72,826.793,Hormone
Dopamine,C8H33N0O2,947.93,5.68,48.233,Alcohol
Urea,C2H12N3O0,952.38,8.73,83.112,Alkaloid
Dopamine,C19H28N2O1,904.61,3.46,23.407,Neurotransmitter
Glucose,C10H36N1O9,756.56,12.73,844.825,Amide
Ethanol,C18H15N0O9,931.25,N/A,916.949,Carbohydrate
Adenosine triphosphate,C11H6N4O1,836.15,8.25,230.254,Hormone
Ethanol,C2H31N4O4,801.49,7.94,849.674,Alcohol
Adenosine triphosphate,C1H8N2O2,598.86,N/A,600.942,Alcohol
Dopamine,C5H21N4O2,78.62,13.02,334.579,Alkaloid
Cholesterol,C16H28N4O10,954.33,2.06,302.024,Alcohol
Adrenaline,C5H39N1O9,788.1,N/A,946.816,Neurotransmitter
Cholesterol,C7H2N1O3,791.82,2.69,485.751,Alcohol
Urea,C12H20N2O7,243.48,5.79,819.892,Amide
Caffeine,C1H25N0O9,135.59,N/A,353.232,Carbohydrate
Adenosine triphosphate,C8H35N3O9,987.39,11.88,20.037,Nucleotide
Caffeine,C8H6N5O10,352.69,N/A,181.962,Neurotransmitter
Cholesterol,C4H6N5O7,681.25,13.43,710.564,Carbohydrate
Caffeine,C11H14N3O1,823.12,7.75,968.946,Carbohydrate
Caffeine,C20H26N3O2,977.43,5.12,608.618,Hormone
Ethanol,C8H5N4O6,735.14,N/A,632.128,Neurotransmitter
Serotonin,C18H15N2O8,569.73,7.04,772.896,Nucleotide
Serotonin,C10H14N2O6,346.92,3.81,801.162,Alcohol
Aspirin,C12H30N3O1,533.08,9.87,752.712,Amide
Caffeine,C10H21N5O3,678.51,N/A,582.431,Lipid
Adenosine triphosphate,C17H31N0O3,533.29,5.12,750.223,Nucleotide
