compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H27N4O5,340.44,N/A,597.464,Neurotransmitter
Ethanol,C20H20N5O4,967.75,4.83,572.541,Carbohydrate
Aspirin,C3H10N1O8,791.93,3.35,56.125,Alcohol
Adenosine triphosphate,C11H37N4O5,955.35,3.97,425.921,Organic Compound
Urea,C4H11N2O2,812.6,8.4,476.832,Organic Compound
Serotonin,C19H39N2O7,968.86,N/A,807.382,Alkaloid
Dopamine,C10H26N0O7,637.62,N/A,907.546,Organic Compound
Cholesterol,C1H26N3O10,376.46,7.21,479.206,Alcohol
Serotonin,C10H19N1O4,439.96,N/A,612.635,Lipid
Serotonin,C5H33N1O7,862.15,2.46,106.536,Carbohydrate
Urea,C3H37N0O0,977.87,3.62,340.381,Amide
Ethanol,C7H40N4O7,443.0,9.4,560.496,Neurotransmitter
Aspirin,C14H23N4O3,792.04,N/A,802.071,Nucleotide
Glucose,C15H19N5O4,538.09,5.78,784.257,Alcohol
Aspirin,C14H28N1O7,506.08,7.85,483.595,Neurotransmitter
Ethanol,C15H27N5O6,672.01,11.26,734.097,Lipid
Serotonin,C17H26N3O4,614.13,10.94,139.236,Nucleotide
Adrenaline,C14H6N2O1,531.87,N/A,832.795,Organic Compound
Ethanol,C7H3N4O2,821.55,4.55,102.005,Carbohydrate
Glucose,C17H11N0O8,480.32,12.81,714.929,Neurotransmitter
Caffeine,C2H24N3O0,432.3,N/A,509.839,Carbohydrate
Adenosine triphosphate,C12H20N3O9,795.13,3.68,685.913,Hormone
Glucose,C15H4N1O10,324.46,N/A,218.684,Amide
Cholesterol,C15H25N0O1,153.3,10.41,929.485,Neurotransmitter
Ethanol,C15H40N5O1,374.93,N/A,833.108,Alkaloid
Cholesterol,C7H1N0O8,824.73,4.43,620.174,Carbohydrate
Ethanol,C16H8N4O8,925.79,N/A,922.883,Alcohol
Adenosine triphosphate,C17H29N1O10,104.9,N/A,460.244,Neurotransmitter
Serotonin,C18H24N4O5,769.43,11.45,706.969,Alkaloid
Adenosine triphosphate,C1H10N5O0,294.38,5.42,709.412,Organic Compound
Caffeine,C17H23N4O1,523.36,13.54,664.152,Lipid
Urea,C19H36N4O8,209.9,5.73,297.327,Alkaloid
Urea,C18H25N4O0,504.24,6.12,386.006,Organic Compound
Adrenaline,C1H35N3O0,586.8,N/A,803.222,Carbohydrate
Dopamine,C8H30N2O2,827.63,7.59,370.66,Alkaloid
Cholesterol,C3H10N5O6,282.31,9.36,689.39,Amide
Adenosine triphosphate,C3H18N4O8,901.36,3.38,489.233,Amide
Serotonin,C13H19N1O10,671.63,11.2,170.331,Carbohydrate
Adenosine triphosphate,C13H10N2O9,646.13,4.16,94.51,Hormone
Aspirin,C5H1N5O2,704.48,2.58,977.253,Nucleotide
Adrenaline,C18H18N4O9,247.87,5.67,687.718,Alcohol
Glucose,C2H32N5O3,497.72,9.31,870.373,Amide
Urea,C8H4N5O2,261.67,8.34,607.618,Alcohol
Serotonin,C2H24N4O2,730.69,11.78,313.503,Amide
Caffeine,C6H23N5O9,895.65,6.14,427.365,Neurotransmitter
Urea,C3H14N2O2,578.0,N/A,910.076,Alcohol
Glucose,C8H13N4O8,464.17,N/A,768.594,Alcohol
Adrenaline,C8H10N1O4,82.35,3.56,936.397,Alkaloid
Caffeine,C13H12N2O8,144.33,8.44,772.286,Alcohol
Adrenaline,C7H34N0O3,160.54,4.59,310.804,Organic Compound
Caffeine,C5H11N3O3,935.78,N/A,873.23,Hormone
Adenosine triphosphate,C12H9N2O5,60.38,10.4,818.208,Lipid
Adenosine triphosphate,C7H15N5O6,762.92,N/A,535.478,Amide
Caffeine,C9H1N3O10,605.43,13.99,119.27,Carbohydrate
Caffeine,C5H19N4O6,271.77,9.75,67.217,Carbohydrate
Glucose,C19H7N2O1,278.1,10.1,208.685,Organic Compound
Adrenaline,C2H38N0O3,525.97,13.81,948.213,Nucleotide
Cholesterol,C9H10N3O10,347.95,11.01,415.418,Nucleotide
Serotonin,C18H20N1O3,717.11,3.07,355.468,Neurotransmitter
Caffeine,C9H29N5O5,236.37,10.35,475.168,Amide
Adrenaline,C4H40N3O9,397.19,9.4,166.881,Hormone
Glucose,C4H24N5O3,664.64,N/A,894.076,Carbohydrate
Dopamine,C18H25N5O5,353.66,3.41,228.313,Organic Compound
Adenosine triphosphate,C20H30N2O9,465.68,11.39,360.696,Hormone
Ethanol,C3H15N1O9,886.72,N/A,638.021,Lipid
Serotonin,C19H24N1O8,611.79,12.26,781.915,Neurotransmitter
Caffeine,C12H29N3O9,689.78,N/A,1.312,Neurotransmitter
Dopamine,C20H21N5O6,334.75,8.65,472.233,Alcohol
Aspirin,C15H36N1O5,263.61,11.0,787.115,Hormone
Adrenaline,C9H19N0O6,234.07,N/A,872.823,Amide
Caffeine,C3H16N2O5,118.8,12.81,13.508,Nucleotide
Serotonin,C13H29N2O9,857.93,1.03,832.365,Carbohydrate
Serotonin,C8H27N4O8,764.95,5.69,685.163,Lipid
Adrenaline,C8H30N2O3,208.48,N/A,730.391,Hormone
Adrenaline,C14H27N5O4,672.38,7.95,548.448,Organic Compound
Adenosine triphosphate,C11H14N5O8,285.32,2.45,663.123,Alkaloid
Urea,C10H5N3O7,166.71,13.9,810.581,Hormone
Adrenaline,C3H26N0O6,164.5,N/A,605.744,Organic Compound
Dopamine,C17H14N4O10,459.22,13.25,261.557,Nucleotide
Ethanol,C6H5N3O0,596.47,11.5,734.322,Lipid
Ethanol,C5H27N3O8,911.54,12.09,186.199,Carbohydrate
Aspirin,C12H18N0O2,607.27,5.96,646.094,Hormone
Ethanol,C12H36N0O8,732.23,5.22,389.037,Alkaloid
Dopamine,C2H24N5O4,566.14,N/A,116.665,Organic Compound
Aspirin,C19H34N1O1,257.7,N/A,550.094,Nucleotide
Caffeine,C9H34N2O3,279.1,7.16,426.409,Nucleotide
Aspirin,C20H15N2O5,739.3,11.75,5.415,Hormone
Dopamine,C10H1N2O3,891.04,6.87,222.259,Alcohol
Caffeine,C5H36N0O5,388.09,1.59,582.72,Hormone
Adrenaline,C19H7N3O2,844.5,1.02,843.908,Organic Compound
Adrenaline,C12H13N0O3,421.5,5.1,65.342,Alkaloid
Adenosine triphosphate,C1H4N1O0,379.32,11.4,826.142,Organic Compound
Caffeine,C10H4N5O9,835.42,7.74,138.507,Neurotransmitter
Adenosine triphosphate,C12H20N3O1,301.48,9.05,444.769,Hormone
Dopamine,C15H33N1O5,746.61,3.25,781.296,Alkaloid
Serotonin,C4H12N1O7,149.28,7.41,278.867,Alcohol
Adrenaline,C3H9N0O10,659.42,8.84,245.347,Amide
Cholesterol,C1H25N1O6,642.32,10.2,170.122,Nucleotide
Adrenaline,C1H15N0O8,170.11,7.24,182.88,Carbohydrate
Adenosine triphosphate,C12H31N2O2,196.28,9.28,383.397,Nucleotide
Ethanol,C13H17N3O10,873.36,7.82,757.656,Hormone
Glucose,C10H18N3O1,224.29,N/A,237.817,Amide
Adrenaline,C14H12N5O9,266.99,11.2,323.055,Alcohol
Ethanol,C1H10N2O9,149.22,13.15,608.022,Nucleotide
Dopamine,C5H29N4O2,982.99,12.64,869.983,Carbohydrate
Urea,C14H15N0O8,405.3,13.08,859.097,Alkaloid
Caffeine,C8H25N0O6,95.31,N/A,618.201,Amide
Caffeine,C7H1N3O7,333.81,N/A,899.656,Neurotransmitter
Adenosine triphosphate,C8H4N4O6,737.39,6.26,40.959,Organic Compound
Urea,C8H34N1O6,918.19,10.28,21.446,Lipid
Ethanol,C4H2N2O5,500.94,8.8,258.541,Organic Compound
Dopamine,C17H18N1O4,715.19,10.6,22.597,Nucleotide
Caffeine,C5H39N3O6,378.13,2.03,874.067,Nucleotide
Dopamine,C5H24N2O2,153.96,4.99,790.775,Hormone
Adrenaline,C5H35N4O3,652.73,12.32,480.68,Amide
Cholesterol,C9H5N3O6,173.7,2.87,996.577,Alkaloid
Caffeine,C15H33N2O6,603.55,12.28,626.958,Organic Compound
Dopamine,C12H1N0O1,713.16,11.71,541.743,Alkaloid
Caffeine,C10H17N1O8,127.61,13.87,338.781,Neurotransmitter
Urea,C6H3N1O0,672.44,2.13,996.594,Alkaloid
Caffeine,C11H12N1O1,254.61,N/A,92.835,Neurotransmitter
Serotonin,C2H32N2O0,959.01,2.13,702.064,Carbohydrate
Cholesterol,C3H16N3O4,814.48,13.0,177.813,Organic Compound
Adenosine triphosphate,C5H26N5O7,965.5,13.85,556.235,Nucleotide
Cholesterol,C10H4N5O4,782.61,12.19,655.4,Alkaloid
Urea,C2H21N1O1,703.47,N/A,753.042,Nucleotide
Glucose,C3H24N3O3,357.36,10.4,884.899,Neurotransmitter
Adrenaline,C7H3N0O3,377.67,2.72,702.054,Nucleotide
Aspirin,C20H11N4O10,254.32,9.66,432.043,Carbohydrate
Aspirin,C14H18N4O10,50.94,N/A,327.739,Neurotransmitter
Aspirin,C7H29N3O3,976.56,N/A,224.537,Alcohol
Dopamine,C9H28N1O4,731.7,12.73,873.833,Organic Compound
Adenosine triphosphate,C3H16N3O5,521.21,11.25,988.199,Nucleotide
Aspirin,C15H2N0O9,650.12,4.34,112.82,Lipid
Urea,C20H25N1O1,943.85,2.55,81.407,Neurotransmitter
Glucose,C2H6N2O9,70.28,2.77,712.746,Alkaloid
Adenosine triphosphate,C14H34N1O4,284.0,12.88,590.989,Lipid
Adenosine triphosphate,C7H13N4O3,533.39,N/A,185.988,Organic Compound
Ethanol,C18H29N4O4,679.8,4.41,249.295,Nucleotide
Adenosine triphosphate,C16H34N5O7,250.85,4.48,331.89,Alcohol
Dopamine,C5H28N2O4,212.76,8.23,203.806,Lipid
Cholesterol,C9H19N5O4,267.39,3.69,737.128,Amide
Adrenaline,C18H18N5O1,143.28,N/A,111.622,Carbohydrate
Ethanol,C9H38N4O3,333.51,2.44,259.542,Nucleotide
Dopamine,C14H33N5O7,982.18,11.69,997.772,Organic Compound
Dopamine,C17H38N0O0,722.76,10.62,347.157,Alkaloid
Serotonin,C1H20N5O10,185.44,N/A,584.103,Alcohol
Glucose,C6H35N0O7,510.13,9.85,41.894,Nucleotide
Caffeine,C2H26N2O1,679.29,N/A,966.113,Alkaloid
Urea,C6H5N2O4,886.7,2.7,734.635,Alkaloid
Cholesterol,C2H16N0O9,262.46,5.01,741.531,Neurotransmitter
Aspirin,C20H38N2O10,148.75,N/A,846.673,Nucleotide
Cholesterol,C14H32N0O7,152.22,N/A,755.238,Carbohydrate
Adenosine triphosphate,C19H3N5O6,742.2,8.13,302.597,Hormone
Glucose,C2H34N4O7,584.06,4.98,462.354,Amide
Adrenaline,C11H8N3O1,270.2,N/A,671.132,Carbohydrate
Serotonin,C13H19N3O5,831.47,8.74,151.312,Nucleotide
Glucose,C12H34N0O4,581.09,N/A,733.729,Neurotransmitter
Aspirin,C19H7N2O6,960.2,13.54,833.392,Carbohydrate
Urea,C3H16N1O0,223.34,6.77,645.265,Alcohol
Caffeine,C9H7N5O10,129.03,N/A,281.26,Organic Compound
Adrenaline,C3H25N1O8,880.43,4.73,508.441,Carbohydrate
Serotonin,C1H4N0O6,167.23,2.11,977.071,Organic Compound
Aspirin,C10H2N1O6,547.64,N/A,75.682,Alkaloid
Ethanol,C8H37N3O10,516.08,7.69,227.36,Carbohydrate
Dopamine,C15H11N5O1,707.25,1.58,967.958,Amide
Caffeine,C5H8N3O2,329.1,7.24,24.635,Lipid
Ethanol,C4H8N5O7,572.39,3.45,367.132,Amide
Adenosine triphosphate,C7H4N0O9,545.44,4.13,229.839,Hormone
Ethanol,C19H2N2O3,956.21,4.54,862.683,Amide
Urea,C10H33N0O2,768.57,N/A,861.663,Alkaloid
Urea,C10H9N1O2,287.47,7.27,395.621,Amide
Adenosine triphosphate,C11H7N2O0,79.87,4.01,991.345,Neurotransmitter
Cholesterol,C15H24N1O3,104.72,9.08,335.812,Lipid
Serotonin,C12H14N5O6,389.36,11.62,640.872,Hormone
Dopamine,C17H9N5O0,74.97,11.85,126.7,Carbohydrate
Caffeine,C14H36N1O4,352.66,6.41,513.992,Amide
Cholesterol,C15H17N1O8,264.13,4.5,641.403,Alkaloid
Cholesterol,C18H37N3O8,693.56,4.52,477.277,Alkaloid
Urea,C11H26N5O2,526.71,13.93,450.343,Alcohol
Dopamine,C15H25N2O4,443.52,2.42,331.331,Lipid
Adrenaline,C12H2N1O5,565.41,1.32,737.897,Alkaloid
Adrenaline,C1H8N4O2,212.68,13.22,722.474,Alcohol
Caffeine,C9H12N5O9,797.71,N/A,900.551,Alkaloid
Cholesterol,C20H36N0O9,741.74,9.16,896.261,Lipid
Adrenaline,C3H12N3O6,798.07,3.93,604.8,Amide
Ethanol,C6H21N4O4,535.94,11.28,633.024,Amide
Adrenaline,C18H24N5O8,57.16,9.44,7.152,Amide
Glucose,C6H35N2O8,848.18,11.28,128.071,Nucleotide
Adenosine triphosphate,C1H18N4O1,985.5,1.63,214.592,Hormone
Adenosine triphosphate,C6H6N5O8,666.76,4.19,635.801,Amide
Adrenaline,C5H27N2O6,605.23,1.56,263.897,Alkaloid
Adenosine triphosphate,C10H25N3O10,134.71,10.68,443.557,Alkaloid
Ethanol,C16H11N0O5,853.36,N/A,430.401,Amide
Caffeine,C13H26N4O8,156.62,6.49,615.02,Alkaloid
Adrenaline,C17H21N4O5,934.29,7.54,721.828,Organic Compound
Glucose,C19H22N0O3,197.3,N/A,338.944,Carbohydrate
Cholesterol,C9H20N4O7,884.34,5.33,747.015,Lipid
Cholesterol,C1H31N5O1,658.2,3.71,384.155,Alkaloid
Cholesterol,C15H40N4O1,538.63,1.45,470.666,Nucleotide
Adenosine triphosphate,C16H27N1O8,258.31,7.53,783.539,Alkaloid
Serotonin,C20H38N4O6,555.02,8.91,197.36,Hormone
Adenosine triphosphate,C15H38N3O7,153.79,3.4,794.564,Neurotransmitter
Caffeine,C7H32N4O1,941.48,N/A,271.812,Lipid
Serotonin,C10H5N3O4,987.78,N/A,503.726,Alkaloid
Cholesterol,C8H17N3O0,982.91,N/A,378.77,Alcohol
Urea,C1H40N2O0,118.73,11.87,678.911,Lipid
Caffeine,C19H9N2O7,659.06,8.7,776.299,Alcohol
Ethanol,C5H32N4O6,70.02,5.57,873.665,Alcohol
Caffeine,C3H35N3O5,878.04,13.13,148.414,Nucleotide
Dopamine,C10H19N5O7,809.52,8.83,992.031,Amide
Urea,C17H21N1O5,856.5,N/A,207.329,Hormone
Caffeine,C13H29N0O10,843.26,11.99,118.811,Hormone
Glucose,C5H29N2O0,746.44,13.34,60.776,Neurotransmitter
Aspirin,C20H24N1O8,762.45,3.56,714.561,Organic Compound
Dopamine,C16H3N3O1,141.11,4.63,23.171,Alcohol
Adenosine triphosphate,C17H21N2O9,297.91,8.74,191.571,Organic Compound
Caffeine,C20H5N5O10,325.52,1.84,865.551,Neurotransmitter
Ethanol,C7H28N3O5,406.41,N/A,769.214,Lipid
Urea,C1H4N5O8,750.7,N/A,144.807,Neurotransmitter
Glucose,C5H36N4O3,62.64,4.67,722.519,Organic Compound
Caffeine,C15H34N2O1,184.24,13.86,333.859,Carbohydrate
Ethanol,C9H12N0O6,650.08,N/A,648.995,Neurotransmitter
Dopamine,C7H3N5O9,223.26,9.83,394.577,Alkaloid
Adrenaline,C1H6N5O9,867.75,13.92,365.49,Lipid
Caffeine,C2H12N3O9,890.31,4.52,885.804,Lipid
Aspirin,C12H38N0O5,52.61,12.02,244.447,Nucleotide
Adrenaline,C12H23N0O8,800.55,13.9,512.018,Hormone
Cholesterol,C18H6N0O8,681.72,3.4,332.474,Lipid
Glucose,C10H38N0O9,85.09,8.03,727.027,Carbohydrate
Caffeine,C10H21N4O8,378.66,11.9,814.102,Neurotransmitter
Dopamine,C10H35N2O4,214.29,N/A,624.238,Alkaloid
Caffeine,C7H37N5O5,207.0,4.08,87.534,Lipid
Aspirin,C14H25N0O1,870.73,3.37,977.698,Amide
Serotonin,C14H1N5O7,430.88,13.32,43.755,Hormone
Caffeine,C19H29N3O6,335.36,5.52,66.526,Amide
Ethanol,C14H14N1O0,594.73,3.03,722.61,Hormone
Glucose,C10H1N3O8,76.66,10.55,699.105,Hormone
Adenosine triphosphate,C3H11N4O8,865.9,10.51,849.407,Carbohydrate
Adenosine triphosphate,C19H30N4O9,969.76,9.86,472.752,Amide
Serotonin,C9H34N1O1,609.68,N/A,8.146,Alcohol
Cholesterol,C2H10N4O7,405.52,10.91,886.874,Alcohol
Caffeine,C14H1N0O9,64.3,N/A,529.606,Alkaloid
Urea,C3H34N2O6,262.07,1.94,867.263,Lipid
Glucose,C6H2N5O0,186.58,N/A,196.747,Organic Compound
Caffeine,C2H35N1O9,348.12,N/A,203.695,Organic Compound
Serotonin,C19H12N1O8,582.23,8.59,15.495,Organic Compound
Serotonin,C11H6N0O1,69.9,10.51,270.469,Organic Compound
Adrenaline,C13H33N0O4,620.29,2.29,689.709,Neurotransmitter
Cholesterol,C6H38N4O9,786.04,2.39,666.302,Hormone
Ethanol,C7H7N2O0,826.41,5.63,856.82,Organic Compound
Glucose,C17H13N0O5,510.68,6.24,572.873,Organic Compound
Dopamine,C3H20N1O9,468.95,4.09,450.706,Alkaloid
Cholesterol,C18H28N4O10,844.12,8.96,278.018,Alcohol
Adrenaline,C3H25N3O9,510.4,11.89,710.384,Lipid
Adenosine triphosphate,C3H8N3O1,56.64,7.08,846.648,Neurotransmitter
Caffeine,C18H21N5O2,629.54,N/A,11.578,Hormone
Serotonin,C13H26N5O8,494.63,8.51,587.732,Alcohol
Glucose,C8H14N2O1,84.43,6.47,65.014,Nucleotide
Cholesterol,C5H9N2O5,138.87,4.32,62.568,Amide
Caffeine,C20H1N2O8,94.52,N/A,352.463,Nucleotide
Adrenaline,C9H12N4O0,853.64,9.64,977.358,Hormone
Urea,C18H27N1O5,595.19,N/A,322.031,Alkaloid
Adrenaline,C14H33N4O3,943.12,N/A,651.133,Lipid
Serotonin,C9H9N2O0,601.25,N/A,611.112,Organic Compound
Serotonin,C2H21N4O2,563.08,2.22,675.732,Alcohol
Aspirin,C2H36N0O9,751.77,7.41,892.661,Alcohol
Ethanol,C15H9N2O0,464.0,4.83,555.065,Carbohydrate
Cholesterol,C19H34N2O1,574.62,3.18,907.584,Amide
Adrenaline,C18H8N4O1,55.8,6.39,442.885,Neurotransmitter
Serotonin,C16H22N2O2,585.08,11.38,861.407,Amide
Ethanol,C16H28N1O7,295.45,4.45,392.559,Carbohydrate
Urea,C8H33N5O7,644.29,1.18,37.661,Nucleotide
Adenosine triphosphate,C18H15N3O10,659.31,13.6,707.6,Amide
Glucose,C9H35N1O8,734.8,8.37,539.361,Carbohydrate
Cholesterol,C16H13N5O7,822.63,N/A,260.552,Nucleotide
Dopamine,C15H4N3O10,374.56,11.4,376.98,Alkaloid
Caffeine,C12H8N2O2,275.03,7.98,731.32,Lipid
Serotonin,C19H8N3O9,66.65,2.89,35.559,Neurotransmitter
Ethanol,C4H16N4O8,104.74,12.7,143.014,Alkaloid
Dopamine,C12H25N2O8,568.34,2.33,890.707,Lipid
Dopamine,C18H10N5O1,129.28,8.36,892.126,Amide
Ethanol,C9H14N4O5,544.0,4.57,221.364,Alkaloid
Glucose,C17H27N5O1,694.47,2.67,136.236,Hormone
Dopamine,C13H22N1O0,246.23,13.2,579.093,Amide
Serotonin,C17H15N0O6,200.32,10.14,560.583,Lipid
Ethanol,C19H15N1O1,605.9,2.66,552.331,Neurotransmitter
Dopamine,C6H6N3O4,443.41,8.22,179.758,Nucleotide
Serotonin,C8H28N1O2,220.64,8.37,407.351,Alcohol
Caffeine,C11H31N3O9,576.39,6.77,416.671,Amide
Ethanol,C5H25N0O1,902.21,1.99,188.71,Amide
Caffeine,C4H24N4O10,760.72,9.61,996.445,Hormone
Serotonin,C5H22N2O9,157.11,1.19,831.042,Lipid
Serotonin,C7H26N2O5,724.56,11.93,554.841,Alcohol
Dopamine,C15H13N2O2,627.74,10.74,883.562,Organic Compound
Urea,C7H18N1O5,395.65,2.01,761.789,Hormone
Adenosine triphosphate,C4H17N2O0,169.37,12.01,876.95,Nucleotide
Caffeine,C20H26N5O0,57.75,5.09,560.468,Alcohol
Caffeine,C7H3N2O1,930.35,N/A,212.302,Organic Compound
Serotonin,C13H15N4O1,614.49,8.39,509.217,Lipid
Aspirin,C11H15N5O3,632.71,3.33,581.092,Nucleotide
Aspirin,C3H27N1O2,587.09,2.45,770.78,Hormone
Adenosine triphosphate,C18H26N0O5,692.27,9.32,331.291,Alcohol
Adenosine triphosphate,C1H36N5O0,58.6,N/A,750.18,Lipid
Caffeine,C12H40N3O5,691.0,1.95,841.765,Lipid
Serotonin,C20H9N3O0,436.23,13.4,627.909,Alkaloid
Serotonin,C17H10N0O0,693.71,N/A,719.674,Nucleotide
Glucose,C11H36N0O1,430.86,1.08,174.118,Nucleotide
Aspirin,C10H39N0O9,835.27,5.29,747.679,Hormone
Caffeine,C16H33N3O10,831.14,2.28,389.587,Organic Compound
Aspirin,C19H39N5O2,772.84,N/A,689.62,Carbohydrate
Ethanol,C8H37N5O10,535.92,6.51,931.011,Neurotransmitter
Cholesterol,C7H27N2O4,493.02,9.78,323.475,Alkaloid
Caffeine,C19H38N0O8,246.36,N/A,792.384,Lipid
Adrenaline,C13H2N1O4,524.16,6.79,83.089,Organic Compound
Adrenaline,C17H28N4O1,131.35,13.68,375.021,Alcohol
Ethanol,C4H33N4O4,132.32,N/A,973.494,Lipid
Glucose,C12H24N3O7,493.96,3.13,257.257,Carbohydrate
Adenosine triphosphate,C5H35N4O8,166.53,2.87,29.984,Nucleotide
Cholesterol,C19H37N0O10,577.69,8.85,362.131,Hormone
Dopamine,C4H16N0O3,915.2,7.59,994.276,Amide
Dopamine,C5H5N4O3,282.86,6.03,265.186,Hormone
Ethanol,C19H5N1O2,318.97,10.47,414.788,Lipid
Adenosine triphosphate,C11H29N1O1,716.17,1.2,628.677,Amide
Adrenaline,C16H38N3O3,92.4,10.93,402.543,Alkaloid
Ethanol,C10H2N5O9,476.75,3.07,623.839,Amide
Adrenaline,C5H1N2O9,946.45,5.09,213.445,Nucleotide
Adrenaline,C4H1N5O6,521.04,13.04,938.605,Alkaloid
Urea,C17H20N3O1,987.44,N/A,303.422,Neurotransmitter
Serotonin,C9H6N0O2,869.43,7.12,30.364,Carbohydrate
Caffeine,C4H9N3O2,80.88,3.64,340.441,Organic Compound
Urea,C11H5N2O0,728.01,13.93,946.287,Neurotransmitter
Glucose,C16H35N4O4,653.18,2.77,35.189,Hormone
Dopamine,C18H15N1O5,923.78,9.08,371.168,Carbohydrate
Aspirin,C20H14N0O0,518.13,10.92,333.919,Neurotransmitter
Aspirin,C9H36N1O6,927.96,7.75,883.617,Carbohydrate
Serotonin,C1H21N2O10,625.5,6.36,25.553,Alcohol
Adrenaline,C16H12N4O6,70.17,10.2,562.039,Lipid
Caffeine,C13H24N3O7,55.44,6.75,313.311,Amide
Dopamine,C4H25N4O6,304.02,N/A,899.756,Amide
Urea,C4H14N1O1,417.86,11.51,118.219,Alkaloid
Serotonin,C17H6N1O5,394.74,13.48,658.232,Amide
Aspirin,C11H18N2O10,98.76,11.41,116.971,Lipid
Cholesterol,C6H15N5O4,843.79,N/A,884.738,Hormone
Adrenaline,C15H15N5O4,778.51,4.99,152.785,Neurotransmitter
Glucose,C19H18N1O5,202.27,10.94,351.641,Neurotransmitter
Caffeine,C3H31N0O7,66.94,7.91,22.165,Alkaloid
Serotonin,C15H38N1O0,925.63,6.71,830.181,Neurotransmitter
Serotonin,C10H28N3O1,821.34,11.33,61.492,Organic Compound
Caffeine,C4H6N4O7,834.62,5.43,322.778,Alcohol
Caffeine,C16H10N1O4,846.43,13.78,539.192,Nucleotide
Serotonin,C9H3N4O6,290.05,5.41,204.992,Nucleotide
Urea,C20H31N3O7,382.23,2.54,917.207,Alcohol
Ethanol,C13H2N0O9,771.75,13.59,406.869,Alkaloid
Cholesterol,C17H20N2O3,688.19,N/A,797.7,Hormone
Adrenaline,C9H13N4O10,954.05,2.49,712.182,Alkaloid
Adrenaline,C7H3N2O9,616.9,10.53,583.174,Nucleotide
Glucose,C14H28N4O2,225.91,7.26,82.027,Nucleotide
Serotonin,C6H20N0O6,209.93,9.53,438.374,Lipid
Adenosine triphosphate,C9H8N5O4,983.35,2.74,342.801,Alcohol
Ethanol,C2H15N3O6,360.77,N/A,60.105,Amide
Cholesterol,C13H15N1O2,601.69,N/A,634.839,Lipid
Caffeine,C9H12N5O0,367.53,13.29,840.543,Alkaloid
Caffeine,C2H23N2O3,257.65,11.94,323.741,Alcohol
Dopamine,C16H23N3O10,267.51,1.87,631.439,Lipid
Cholesterol,C5H13N1O8,419.93,10.09,416.382,Alcohol
Glucose,C14H23N2O1,909.57,6.28,684.332,Alkaloid
Adrenaline,C8H27N2O5,647.86,11.82,3.754,Lipid
Dopamine,C19H13N3O6,533.47,11.93,948.193,Hormone
Serotonin,C18H32N1O0,888.55,2.55,929.776,Nucleotide
Aspirin,C16H30N4O2,956.7,11.12,840.22,Lipid
Dopamine,C12H9N3O9,151.7,N/A,761.235,Lipid
Glucose,C13H39N3O8,711.03,10.24,458.177,Neurotransmitter
Adenosine triphosphate,C19H11N5O2,625.57,9.2,417.719,Amide
Adrenaline,C13H19N3O1,552.09,7.75,956.405,Hormone
Urea,C11H35N5O3,658.26,N/A,306.455,Neurotransmitter
Glucose,C11H10N3O10,934.19,4.94,138.4,Alcohol
Ethanol,C4H17N3O10,976.91,13.41,679.11,Carbohydrate
Urea,C9H37N0O9,800.98,12.36,165.765,Carbohydrate
Dopamine,C11H25N5O3,217.05,N/A,77.186,Amide
Urea,C6H27N5O8,154.5,9.57,896.033,Alcohol
Caffeine,C11H33N1O3,148.39,N/A,460.222,Lipid
Caffeine,C9H31N3O10,583.43,7.79,672.499,Amide
Aspirin,C17H10N4O10,183.7,11.28,298.733,Alkaloid
Caffeine,C8H19N1O1,364.61,13.81,441.797,Lipid
Adenosine triphosphate,C20H27N3O0,275.9,N/A,64.208,Alkaloid
Urea,C17H4N2O6,841.01,13.66,828.021,Alcohol
Caffeine,C8H11N3O10,540.59,9.15,34.351,Alcohol
Caffeine,C18H12N2O8,272.99,11.75,267.225,Amide
Dopamine,C14H25N4O4,981.77,2.66,730.951,Alkaloid
Dopamine,C7H18N5O3,752.69,12.18,427.948,Neurotransmitter
Aspirin,C1H27N3O3,380.79,11.74,292.202,Neurotransmitter
Dopamine,C11H20N3O3,846.31,3.98,628.434,Organic Compound
Cholesterol,C4H20N0O10,674.93,2.62,562.82,Neurotransmitter
Ethanol,C17H33N0O8,486.46,N/A,359.04,Carbohydrate
Ethanol,C14H15N4O5,580.94,13.46,964.053,Nucleotide
Glucose,C16H6N0O2,757.14,4.72,721.974,Organic Compound
Urea,C16H22N1O10,838.6,4.38,449.727,Alkaloid
Serotonin,C10H35N5O9,917.29,4.04,819.363,Alkaloid
Adrenaline,C2H7N2O9,483.25,4.63,947.574,Hormone
Adenosine triphosphate,C14H33N0O9,786.49,10.53,405.863,Hormone
Dopamine,C20H37N5O10,816.94,2.89,553.031,Hormone
Caffeine,C14H22N1O4,576.42,5.45,122.42,Hormone
Ethanol,C4H14N4O9,877.79,13.55,545.804,Neurotransmitter
Glucose,C16H38N2O10,403.93,2.53,413.936,Hormone
Adenosine triphosphate,C3H1N0O3,589.65,6.29,808.358,Nucleotide
Ethanol,C3H19N1O7,893.34,N/A,904.884,Alcohol
Serotonin,C12H36N3O4,999.24,5.18,979.698,Alkaloid
Cholesterol,C12H8N1O10,525.61,6.8,362.603,Carbohydrate
Serotonin,C17H4N2O1,667.16,2.28,535.658,Hormone
Ethanol,C12H10N2O1,856.52,10.39,13.458,Neurotransmitter
Caffeine,C7H22N4O4,352.41,N/A,483.505,Neurotransmitter
