compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H23N5O8,437.45,11.14,532.769,Alkaloid
Ethanol,C9H6N0O10,197.96,1.95,413.831,Neurotransmitter
Dopamine,C9H21N1O10,805.48,11.27,680.675,Nucleotide
Adenosine triphosphate,C17H34N5O3,103.09,9.35,710.462,Amide
Glucose,C14H31N4O5,182.34,5.44,157.058,Neurotransmitter
Glucose,C4H17N2O1,172.75,N/A,514.501,Carbohydrate
Cholesterol,C10H24N0O9,189.88,4.14,632.331,Alcohol
Ethanol,C2H10N5O10,273.13,4.72,146.531,Amide
Adrenaline,C8H23N3O0,612.52,4.92,732.105,Alkaloid
Cholesterol,C7H22N1O2,108.38,1.56,346.38,Alkaloid
Serotonin,C14H3N4O6,331.62,1.14,959.249,Neurotransmitter
Urea,C16H16N5O7,357.68,3.72,917.925,Hormone
Cholesterol,C11H18N3O8,691.65,5.22,65.035,Neurotransmitter
Adenosine triphosphate,C19H13N2O10,968.68,N/A,737.123,Hormone
Aspirin,C18H16N4O8,634.72,5.32,450.29,Amide
Dopamine,C9H2N2O6,679.07,10.99,106.566,Amide
Caffeine,C10H13N2O9,572.84,1.08,128.921,Hormone
Aspirin,C1H13N4O7,820.14,1.64,771.512,Neurotransmitter
Caffeine,C9H3N0O0,890.18,3.74,466.616,Hormone
Aspirin,C6H20N5O6,877.88,N/A,375.485,Alcohol
Aspirin,C19H7N3O10,273.99,9.93,75.728,Neurotransmitter
Caffeine,C8H9N4O8,537.34,12.46,812.987,Carbohydrate
Adrenaline,C17H25N1O5,105.57,13.84,304.105,Nucleotide
Adenosine triphosphate,C11H17N3O9,384.85,N/A,221.958,Neurotransmitter
Serotonin,C8H17N3O7,300.55,3.19,893.833,Lipid
Glucose,C2H13N4O3,619.68,N/A,85.976,Neurotransmitter
Aspirin,C7H1N2O6,843.29,12.36,869.578,Carbohydrate
Dopamine,C4H10N2O7,119.82,6.08,671.248,Alkaloid
Serotonin,C8H15N4O9,356.54,8.25,486.953,Lipid
Glucose,C1H5N0O1,743.94,N/A,485.674,Nucleotide
Adrenaline,C11H30N4O10,163.4,11.39,89.598,Hormone
Caffeine,C8H31N1O5,175.81,10.26,5.586,Amide
Ethanol,C11H36N3O10,917.16,10.17,447.993,Alkaloid
Urea,C6H23N5O5,545.37,9.48,895.191,Amide
Ethanol,C17H14N4O9,785.77,N/A,149.868,Amide
Cholesterol,C15H28N1O8,695.94,8.8,585.297,Hormone
Aspirin,C8H3N4O4,982.81,2.84,487.828,Lipid
Adenosine triphosphate,C13H13N2O1,248.49,11.04,246.824,Nucleotide
Glucose,C11H27N5O6,701.92,2.77,591.911,Amide
Aspirin,C5H7N5O7,165.34,2.29,784.654,Neurotransmitter
