compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H3N5O8,277.97,1.67,137.171,Alcohol
Ethanol,C19H1N0O6,140.87,N/A,699.032,Neurotransmitter
Caffeine,C2H14N1O7,996.44,7.97,213.369,Lipid
Urea,C15H15N4O1,280.57,N/A,721.494,Amide
Urea,C6H31N3O4,118.53,5.65,386.167,Nucleotide
Adenosine triphosphate,C3H33N2O3,386.38,N/A,40.729,Organic Compound
Caffeine,C12H13N1O7,220.94,N/A,387.706,Amide
Serotonin,C7H7N0O6,634.79,8.29,574.626,Lipid
Cholesterol,C17H25N1O6,845.58,2.2,368.234,Organic Compound
Dopamine,C3H37N3O9,255.97,6.02,626.609,Hormone
Adrenaline,C12H33N4O10,596.22,N/A,298.579,Lipid
Ethanol,C1H1N0O0,411.97,11.83,168.008,Lipid
Adrenaline,C16H13N1O7,542.73,12.48,679.222,Amide
Urea,C20H30N5O9,175.28,11.0,679.007,Alkaloid
Urea,C3H23N3O7,109.18,3.18,343.018,Carbohydrate
Dopamine,C10H1N2O5,614.6,4.67,752.866,Nucleotide
Adenosine triphosphate,C6H13N3O1,384.83,7.08,118.955,Neurotransmitter
Adrenaline,C20H40N4O8,557.81,13.64,412.827,Carbohydrate
Adrenaline,C4H27N2O0,439.78,10.92,271.492,Carbohydrate
Adrenaline,C14H18N4O8,395.38,N/A,980.64,Alcohol
Caffeine,C15H16N1O10,123.7,N/A,190.927,Alkaloid
Dopamine,C16H36N3O9,821.39,2.71,892.629,Alcohol
Ethanol,C3H39N1O0,630.02,N/A,245.224,Neurotransmitter
Dopamine,C7H22N1O4,702.13,4.23,677.359,Organic Compound
Ethanol,C15H4N0O4,523.55,2.51,437.589,Alcohol
Adenosine triphosphate,C2H19N4O1,324.3,N/A,309.599,Alcohol
Cholesterol,C8H29N2O10,134.06,9.74,49.339,Alkaloid
Adenosine triphosphate,C7H23N1O7,260.58,11.63,871.746,Alkaloid
Urea,C1H17N4O8,891.72,2.64,848.737,Amide
Cholesterol,C19H9N0O3,506.84,13.11,747.865,Organic Compound
Ethanol,C8H29N4O5,121.04,13.18,575.529,Organic Compound
Dopamine,C18H37N4O7,361.71,8.79,668.431,Nucleotide
Cholesterol,C19H38N5O2,623.01,10.76,999.293,Nucleotide
Urea,C13H27N1O5,786.87,11.89,930.848,Nucleotide
Adrenaline,C18H6N4O7,57.93,N/A,552.402,Organic Compound
Cholesterol,C8H33N5O1,943.42,N/A,500.394,Nucleotide
Aspirin,C17H33N4O5,826.72,12.52,176.775,Carbohydrate
Urea,C4H3N2O10,923.33,10.01,945.436,Carbohydrate
Aspirin,C6H37N3O8,473.14,3.07,82.009,Organic Compound
Aspirin,C6H12N0O7,379.9,4.98,549.07,Organic Compound
Adrenaline,C5H7N3O3,819.52,6.85,83.595,Organic Compound
Ethanol,C17H32N2O2,934.75,10.08,264.796,Neurotransmitter
Adrenaline,C16H18N4O4,978.84,N/A,297.473,Alcohol
Dopamine,C3H29N4O1,414.32,N/A,8.864,Organic Compound
Adenosine triphosphate,C4H38N2O0,716.67,12.39,501.051,Nucleotide
Dopamine,C16H26N4O9,524.0,12.37,633.557,Amide
Dopamine,C5H20N4O0,278.29,N/A,390.635,Hormone
Aspirin,C12H31N5O6,869.39,9.1,763.316,Amide
Adenosine triphosphate,C6H16N4O0,993.28,6.76,106.725,Alkaloid
Glucose,C17H1N1O0,794.36,10.86,28.548,Amide
Adrenaline,C19H30N5O7,859.98,12.58,687.134,Lipid
Serotonin,C17H28N0O0,602.01,1.55,701.648,Carbohydrate
Dopamine,C2H6N0O2,368.15,5.45,51.353,Amide
Caffeine,C4H16N1O7,201.17,1.64,542.484,Alcohol
Dopamine,C19H1N5O2,442.06,N/A,727.718,Amide
Aspirin,C10H11N4O2,653.53,10.03,323.433,Organic Compound
Ethanol,C11H2N5O4,950.34,1.42,334.332,Neurotransmitter
Adrenaline,C19H36N5O8,872.75,12.56,173.321,Hormone
Adenosine triphosphate,C9H24N1O4,191.78,7.11,421.79,Carbohydrate
Caffeine,C7H17N3O8,722.92,N/A,768.437,Organic Compound
Urea,C6H38N4O8,810.33,N/A,298.47,Alkaloid
Adrenaline,C4H10N5O2,566.09,13.07,75.479,Alkaloid
Aspirin,C6H3N0O6,804.89,7.77,877.78,Amide
Adenosine triphosphate,C1H15N4O2,476.95,N/A,918.989,Nucleotide
Glucose,C16H19N0O2,563.7,N/A,871.536,Nucleotide
Serotonin,C14H11N0O1,550.22,N/A,914.73,Lipid
Adrenaline,C14H33N3O4,882.56,11.4,730.768,Hormone
Ethanol,C13H21N3O0,127.46,N/A,780.626,Organic Compound
Serotonin,C13H22N5O0,544.44,10.94,969.19,Nucleotide
Aspirin,C1H30N4O5,413.96,4.9,113.139,Hormone
Ethanol,C18H4N3O6,211.04,5.19,675.057,Nucleotide
Adrenaline,C17H37N3O4,454.82,N/A,184.25,Alcohol
Adrenaline,C20H8N0O0,902.04,7.76,511.525,Alcohol
Caffeine,C12H18N3O4,566.38,9.72,986.134,Nucleotide
Dopamine,C3H3N5O4,327.59,2.86,730.599,Hormone
Urea,C3H22N3O4,81.65,4.97,107.194,Hormone
Cholesterol,C20H17N3O1,678.08,6.68,296.814,Alkaloid
Urea,C18H20N3O1,633.78,12.3,257.858,Carbohydrate
Adrenaline,C18H11N3O7,434.26,N/A,692.898,Neurotransmitter
Urea,C1H27N1O0,100.39,5.88,168.282,Lipid
Cholesterol,C16H38N4O2,880.3,9.47,646.477,Alcohol
Glucose,C18H9N3O1,669.95,N/A,846.823,Alcohol
Cholesterol,C16H3N0O2,728.37,13.27,812.084,Alkaloid
Ethanol,C16H29N1O5,228.42,N/A,435.181,Neurotransmitter
Caffeine,C14H28N5O6,778.84,N/A,807.665,Organic Compound
Glucose,C3H13N0O1,222.41,2.41,382.275,Carbohydrate
Glucose,C14H18N1O4,803.36,6.12,705.597,Hormone
Dopamine,C12H11N2O3,881.96,11.06,669.519,Lipid
Adrenaline,C12H13N5O10,576.29,N/A,339.887,Alcohol
Caffeine,C1H18N0O2,777.71,3.58,381.895,Lipid
Serotonin,C4H40N1O3,97.38,N/A,327.656,Neurotransmitter
Caffeine,C8H31N0O4,941.38,N/A,601.295,Nucleotide
Dopamine,C3H11N1O7,142.89,9.26,826.72,Amide
Adenosine triphosphate,C3H36N3O1,646.42,3.42,911.401,Lipid
Adenosine triphosphate,C9H16N5O2,585.79,3.97,124.803,Amide
Adenosine triphosphate,C5H16N3O2,115.43,6.42,570.772,Nucleotide
Adrenaline,C5H26N1O8,100.36,13.39,328.418,Neurotransmitter
Caffeine,C2H32N3O0,985.09,N/A,493.68,Nucleotide
Caffeine,C18H33N2O0,163.35,10.71,883.017,Lipid
Adrenaline,C9H6N3O7,602.65,5.35,328.93,Carbohydrate
Ethanol,C3H1N2O2,492.55,N/A,767.563,Nucleotide
Cholesterol,C11H18N5O10,968.72,4.29,458.391,Neurotransmitter
Dopamine,C12H13N5O3,226.5,N/A,384.967,Nucleotide
Ethanol,C10H5N2O6,338.87,4.73,12.666,Hormone
Adrenaline,C20H19N0O9,853.07,5.89,863.302,Lipid
Glucose,C4H39N4O9,656.43,N/A,132.25,Alkaloid
Adrenaline,C4H5N0O9,492.35,8.33,898.426,Carbohydrate
Adrenaline,C3H17N2O8,470.17,8.12,439.891,Nucleotide
Ethanol,C20H23N4O9,688.88,N/A,910.129,Alcohol
Serotonin,C16H25N4O5,169.07,11.63,117.946,Lipid
Dopamine,C1H21N5O1,620.93,4.1,138.842,Nucleotide
Cholesterol,C10H9N2O8,761.94,7.49,805.451,Neurotransmitter
Adenosine triphosphate,C2H3N0O1,776.6,12.57,693.919,Carbohydrate
Aspirin,C12H12N3O9,101.87,8.77,573.268,Lipid
Cholesterol,C6H2N5O3,652.99,11.44,501.817,Nucleotide
Cholesterol,C17H26N0O10,109.79,N/A,366.0,Nucleotide
Aspirin,C5H39N0O10,123.41,5.32,718.358,Neurotransmitter
Aspirin,C6H10N1O4,207.12,3.23,532.907,Carbohydrate
Adenosine triphosphate,C6H27N1O0,357.43,2.36,587.898,Nucleotide
Serotonin,C2H29N2O4,178.14,12.28,754.401,Neurotransmitter
Urea,C7H1N5O0,765.01,5.03,778.788,Neurotransmitter
Adrenaline,C2H36N3O9,300.78,1.42,988.075,Hormone
Caffeine,C14H27N2O6,994.19,10.27,506.095,Hormone
Glucose,C14H21N5O5,441.75,12.4,11.704,Alcohol
Caffeine,C12H29N1O4,489.47,1.78,35.773,Organic Compound
Cholesterol,C18H7N3O6,309.91,10.2,772.872,Alcohol
