compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H12N3O8,954.47,6.83,691.745,Nucleotide
Cholesterol,C5H17N5O0,683.91,8.89,746.168,Amide
Urea,C5H25N5O1,450.52,12.91,166.624,Alkaloid
Ethanol,C20H23N3O4,464.98,2.21,719.806,Lipid
Adrenaline,C5H27N0O4,341.77,6.71,557.206,Alkaloid
Glucose,C9H5N2O9,892.44,7.45,824.222,Alkaloid
Dopamine,C14H22N3O4,94.16,9.15,965.597,Alcohol
Glucose,C16H11N4O10,404.37,1.93,230.943,Amide
Serotonin,C12H34N1O0,941.52,4.59,200.934,Nucleotide
Serotonin,C1H30N3O8,82.97,8.48,770.782,Amide
Cholesterol,C13H39N3O9,832.59,3.9,221.528,Nucleotide
Urea,C5H3N2O8,966.81,8.35,597.531,Neurotransmitter
Adrenaline,C1H3N2O7,582.59,4.56,51.248,Alcohol
Cholesterol,C5H28N3O10,373.56,10.1,578.079,Alcohol
Adrenaline,C8H24N3O4,941.69,10.54,385.426,Nucleotide
Aspirin,C3H36N3O6,743.1,N/A,782.336,Organic Compound
Dopamine,C17H22N0O6,55.8,4.31,39.6,Organic Compound
Adrenaline,C1H26N2O1,430.87,1.13,387.559,Neurotransmitter
Adenosine triphosphate,C20H22N3O6,409.94,11.76,727.218,Alcohol
Caffeine,C3H3N3O10,145.15,N/A,265.879,Alkaloid
Urea,C2H33N1O8,458.49,N/A,118.346,Lipid
Adrenaline,C18H24N1O8,965.35,1.55,567.489,Alcohol
Aspirin,C17H33N3O0,90.92,6.04,18.96,Organic Compound
Aspirin,C3H23N2O3,372.42,13.04,547.515,Alcohol
Ethanol,C5H16N1O7,666.8,1.57,738.061,Alkaloid
Adrenaline,C4H9N1O1,172.28,8.58,963.699,Carbohydrate
Ethanol,C13H6N1O1,900.85,N/A,216.962,Carbohydrate
Adrenaline,C16H27N5O8,545.46,N/A,693.715,Carbohydrate
Caffeine,C18H5N3O1,885.02,2.36,393.958,Hormone
Ethanol,C3H22N5O8,946.23,3.07,459.886,Alkaloid
Caffeine,C1H25N0O0,549.23,N/A,227.13,Hormone
Ethanol,C4H16N2O3,998.03,7.11,722.685,Alcohol
Dopamine,C12H36N5O5,538.74,5.94,304.91,Nucleotide
Cholesterol,C7H2N3O4,123.71,10.94,778.877,Neurotransmitter
Urea,C8H10N2O7,830.68,N/A,258.587,Lipid
Caffeine,C8H38N1O10,319.27,N/A,192.927,Hormone
Aspirin,C20H30N4O10,63.96,11.75,964.348,Organic Compound
Urea,C19H23N1O9,608.04,N/A,53.717,Hormone
Serotonin,C15H1N3O8,902.93,8.18,308.329,Carbohydrate
Dopamine,C7H9N3O6,945.09,1.96,998.142,Carbohydrate
Caffeine,C5H3N1O7,814.01,3.78,64.101,Amide
Glucose,C4H27N2O6,585.4,2.05,552.285,Nucleotide
Caffeine,C5H20N1O4,427.76,11.48,839.33,Carbohydrate
Caffeine,C13H37N2O2,689.43,7.29,154.314,Alkaloid
Glucose,C1H8N0O5,806.2,10.09,838.814,Lipid
Dopamine,C9H19N2O8,195.2,8.56,998.836,Lipid
Caffeine,C10H30N5O8,856.68,N/A,870.236,Hormone
Serotonin,C2H36N3O5,84.72,N/A,651.435,Neurotransmitter
Urea,C1H26N2O3,150.24,3.71,115.728,Alcohol
Aspirin,C7H27N3O1,347.57,13.03,666.318,Neurotransmitter
Adrenaline,C15H37N4O7,780.13,N/A,526.593,Lipid
Dopamine,C13H5N2O3,863.57,8.25,282.052,Amide
Adenosine triphosphate,C20H19N4O3,648.71,N/A,946.363,Organic Compound
Serotonin,C1H4N0O5,213.4,11.73,121.598,Hormone
Caffeine,C7H25N0O2,823.34,7.31,978.312,Organic Compound
Aspirin,C9H28N2O2,665.71,5.58,318.508,Alkaloid
Aspirin,C9H40N1O8,56.17,13.69,181.568,Organic Compound
Ethanol,C8H2N2O8,744.35,11.6,184.097,Organic Compound
Caffeine,C14H4N4O6,470.42,13.87,973.486,Alkaloid
Dopamine,C7H34N4O3,621.05,N/A,79.161,Neurotransmitter
Urea,C6H19N0O9,587.6,2.69,928.318,Amide
Caffeine,C14H21N5O3,675.8,2.14,757.558,Alkaloid
Cholesterol,C7H34N0O6,632.58,7.18,105.562,Neurotransmitter
Dopamine,C18H8N3O0,509.05,11.03,920.466,Amide
Caffeine,C7H17N3O10,171.44,N/A,368.782,Neurotransmitter
Urea,C1H3N5O2,793.65,12.39,152.471,Carbohydrate
Cholesterol,C3H17N1O10,534.07,2.61,179.85,Alcohol
Serotonin,C19H9N5O5,688.03,10.31,253.871,Carbohydrate
Urea,C16H22N3O2,673.4,N/A,200.115,Alcohol
Ethanol,C14H20N2O6,110.61,5.04,276.536,Carbohydrate
Cholesterol,C13H9N3O7,459.92,N/A,165.052,Hormone
Adrenaline,C11H35N0O1,536.56,1.66,988.487,Amide
Ethanol,C14H27N2O7,857.79,9.75,741.024,Amide
Aspirin,C13H21N4O5,417.95,10.56,541.432,Amide
Serotonin,C11H32N4O6,341.59,12.85,61.117,Alkaloid
Adenosine triphosphate,C16H1N4O7,268.32,5.57,252.32,Alcohol
Caffeine,C18H30N2O4,169.62,4.07,535.297,Amide
Ethanol,C10H40N3O10,564.31,12.94,891.767,Alcohol
Glucose,C16H7N1O5,120.31,11.52,961.836,Lipid
Adrenaline,C18H35N4O10,593.78,10.54,414.027,Alcohol
Glucose,C12H13N4O2,203.59,5.97,125.492,Hormone
Cholesterol,C8H34N1O8,349.07,3.22,98.984,Nucleotide
Cholesterol,C18H24N2O4,115.8,7.38,697.197,Alcohol
Caffeine,C16H24N5O2,204.53,11.53,869.107,Alcohol
Glucose,C16H16N2O10,472.32,12.45,51.944,Carbohydrate
Urea,C7H21N3O6,134.89,3.66,462.371,Amide
Glucose,C2H11N2O6,137.11,N/A,32.356,Hormone
Adrenaline,C6H26N4O2,111.4,4.91,831.228,Organic Compound
Urea,C3H20N1O5,956.24,7.7,944.118,Amide
Caffeine,C7H25N0O7,68.63,11.73,561.621,Amide
Ethanol,C4H10N5O6,795.85,6.87,320.323,Alkaloid
Adenosine triphosphate,C4H30N4O4,251.85,1.97,612.931,Nucleotide
Caffeine,C18H3N5O6,575.83,10.98,936.251,Alcohol
Ethanol,C18H21N0O3,506.14,6.18,260.53,Organic Compound
Cholesterol,C18H9N0O5,70.01,5.82,92.519,Lipid
Dopamine,C6H33N2O0,860.92,11.95,686.082,Organic Compound
Cholesterol,C2H4N4O0,587.23,1.9,730.263,Organic Compound
Glucose,C2H39N2O10,849.73,6.9,265.173,Carbohydrate
Urea,C16H36N1O3,369.82,6.51,821.682,Alkaloid
Aspirin,C15H6N3O7,105.02,5.78,368.725,Alcohol
Adrenaline,C4H17N0O8,765.05,9.23,615.616,Lipid
Cholesterol,C7H5N5O5,186.38,8.1,41.015,Carbohydrate
Serotonin,C8H22N1O6,692.89,6.0,472.34,Amide
Urea,C5H12N2O6,275.54,N/A,251.11,Lipid
Ethanol,C17H10N5O4,925.29,9.37,689.036,Organic Compound
Adenosine triphosphate,C18H36N5O1,595.58,N/A,341.043,Carbohydrate
Caffeine,C18H15N1O8,833.82,10.51,543.709,Organic Compound
Urea,C13H6N4O2,263.6,13.02,771.355,Alcohol
Caffeine,C13H10N3O2,841.1,6.87,839.804,Nucleotide
Adenosine triphosphate,C18H17N4O10,765.37,8.19,870.348,Hormone
Ethanol,C13H21N2O10,388.08,9.86,157.673,Carbohydrate
Glucose,C4H24N1O4,399.99,8.47,350.9,Hormone
Dopamine,C1H28N4O6,738.5,10.31,112.777,Organic Compound
Cholesterol,C10H27N3O8,93.41,5.1,82.52,Carbohydrate
Caffeine,C18H16N5O1,429.74,N/A,122.876,Alkaloid
Adrenaline,C19H39N0O0,662.03,4.71,608.306,Alkaloid
Caffeine,C19H11N5O8,836.52,2.65,361.079,Hormone
Adenosine triphosphate,C5H22N1O9,836.04,6.95,536.086,Amide
Adrenaline,C2H17N4O6,525.42,11.38,423.339,Nucleotide
Ethanol,C4H34N2O8,202.39,7.15,873.831,Alkaloid
Cholesterol,C4H29N4O7,860.26,13.1,873.933,Carbohydrate
Serotonin,C7H25N5O4,484.17,7.51,713.144,Alcohol
Glucose,C19H1N4O2,489.43,6.59,321.678,Neurotransmitter
Glucose,C13H20N5O0,177.72,N/A,488.615,Lipid
Aspirin,C9H26N2O5,954.6,12.19,4.325,Hormone
Dopamine,C1H30N4O4,503.27,2.42,899.77,Lipid
Caffeine,C17H37N5O10,346.06,11.99,592.909,Neurotransmitter
Urea,C17H3N3O5,433.94,2.37,202.961,Alkaloid
Cholesterol,C15H1N3O10,699.9,4.62,904.053,Amide
Cholesterol,C1H21N4O4,513.71,8.74,885.868,Lipid
Urea,C8H26N5O6,704.14,7.58,342.916,Alcohol
Cholesterol,C2H18N3O3,994.21,3.14,855.197,Neurotransmitter
Aspirin,C11H23N4O9,848.45,7.27,331.45,Carbohydrate
Aspirin,C10H19N5O2,784.73,2.51,627.118,Alkaloid
Aspirin,C3H3N2O1,78.72,6.68,161.189,Amide
Adrenaline,C2H10N5O8,174.83,N/A,355.715,Alkaloid
Aspirin,C3H22N3O1,753.53,7.62,273.419,Organic Compound
Ethanol,C8H25N5O0,655.9,13.75,696.93,Organic Compound
Adrenaline,C5H16N5O4,928.81,11.39,857.312,Nucleotide
Cholesterol,C15H29N0O1,966.86,11.76,714.431,Nucleotide
Dopamine,C3H15N5O2,388.73,N/A,242.36,Alcohol
Adenosine triphosphate,C4H21N0O0,583.84,2.45,759.47,Neurotransmitter
Adrenaline,C12H26N4O8,932.73,11.95,525.374,Hormone
Adrenaline,C2H15N3O2,575.34,12.75,509.573,Hormone
Cholesterol,C9H34N4O9,92.78,11.86,456.206,Amide
Urea,C6H14N3O0,962.47,7.34,828.854,Neurotransmitter
Urea,C20H21N3O6,302.19,1.38,676.276,Organic Compound
Adenosine triphosphate,C17H37N4O1,153.33,11.43,740.896,Neurotransmitter
Ethanol,C14H11N2O0,992.91,5.54,440.386,Amide
Cholesterol,C13H26N4O5,228.87,N/A,621.594,Lipid
Aspirin,C17H25N3O8,84.29,N/A,527.272,Neurotransmitter
Dopamine,C1H23N3O6,844.39,N/A,389.941,Amide
Glucose,C13H13N4O2,55.28,N/A,345.369,Nucleotide
Glucose,C4H38N5O1,900.28,N/A,774.874,Carbohydrate
Adenosine triphosphate,C10H8N0O4,683.62,6.56,445.562,Lipid
Caffeine,C13H11N2O8,365.97,7.89,40.274,Alkaloid
Caffeine,C12H24N2O5,767.36,N/A,856.923,Lipid
Aspirin,C8H38N0O4,929.63,N/A,160.99,Carbohydrate
Urea,C8H13N2O8,96.01,N/A,372.573,Amide
Ethanol,C5H7N5O8,71.11,10.57,616.406,Organic Compound
Caffeine,C16H8N1O2,467.29,8.55,248.963,Lipid
Serotonin,C15H11N5O10,264.13,7.5,55.72,Alkaloid
Glucose,C11H17N5O3,796.13,13.13,604.443,Carbohydrate
Adenosine triphosphate,C17H17N4O2,530.81,8.28,106.391,Hormone
Aspirin,C12H2N4O8,669.95,6.45,353.236,Organic Compound
Adenosine triphosphate,C1H40N0O1,117.64,8.37,719.501,Neurotransmitter
Serotonin,C7H13N3O5,458.47,4.32,951.908,Alcohol
Adrenaline,C19H31N5O7,111.27,1.89,717.828,Hormone
Cholesterol,C2H22N1O5,384.02,1.89,347.181,Organic Compound
Glucose,C2H1N2O8,785.55,12.0,265.762,Amide
Ethanol,C19H14N2O9,697.77,4.09,667.651,Hormone
Cholesterol,C2H24N0O0,965.88,5.53,74.574,Amide
Aspirin,C11H21N1O5,917.75,N/A,455.6,Hormone
Aspirin,C9H26N5O5,499.71,9.85,535.368,Alkaloid
Adenosine triphosphate,C1H5N2O3,87.25,N/A,92.803,Alkaloid
Glucose,C14H38N4O1,156.5,9.14,446.31,Lipid
Urea,C15H6N1O3,942.08,N/A,833.382,Carbohydrate
Adenosine triphosphate,C9H15N1O10,824.27,2.0,120.157,Hormone
Serotonin,C2H31N2O8,87.37,2.75,859.45,Hormone
Ethanol,C7H20N2O3,130.1,12.4,223.599,Amide
Cholesterol,C6H33N3O2,478.74,7.48,789.131,Nucleotide
Glucose,C7H23N2O8,227.33,5.44,632.273,Neurotransmitter
Adrenaline,C11H14N0O4,898.93,4.99,457.387,Carbohydrate
Aspirin,C6H2N4O2,588.02,N/A,833.382,Neurotransmitter
Adrenaline,C2H30N0O9,996.39,2.85,504.155,Amide
Dopamine,C5H28N2O5,735.75,6.66,748.861,Lipid
Aspirin,C2H23N4O10,285.51,1.83,673.545,Nucleotide
Ethanol,C15H26N2O2,105.92,N/A,351.778,Neurotransmitter
Ethanol,C18H13N4O8,750.1,11.7,694.843,Organic Compound
Aspirin,C3H40N1O8,259.41,5.4,19.42,Organic Compound
Dopamine,C4H18N3O0,729.93,5.86,939.394,Carbohydrate
Ethanol,C19H6N3O3,234.6,9.62,455.982,Hormone
Serotonin,C15H2N3O6,673.48,1.21,665.337,Alcohol
Adenosine triphosphate,C13H35N2O3,111.43,9.06,378.091,Hormone
Aspirin,C17H26N5O0,78.05,13.25,355.885,Nucleotide
Caffeine,C11H36N1O6,483.32,N/A,13.917,Alkaloid
Adenosine triphosphate,C13H3N5O1,715.21,4.87,115.718,Amide
Ethanol,C20H30N0O10,839.05,13.43,513.957,Nucleotide
Caffeine,C18H23N2O4,646.64,N/A,954.871,Amide
Ethanol,C5H38N0O9,392.87,1.35,683.207,Lipid
Cholesterol,C17H15N1O5,146.56,4.04,804.89,Organic Compound
Caffeine,C20H19N2O9,691.16,4.46,659.254,Neurotransmitter
Cholesterol,C7H28N1O1,937.78,11.21,991.939,Amide
Aspirin,C9H33N5O0,292.93,4.92,572.079,Amide
Dopamine,C14H22N4O10,382.85,11.61,408.277,Alkaloid
Serotonin,C6H21N0O6,621.37,10.06,259.724,Carbohydrate
Aspirin,C17H26N2O5,753.78,7.71,82.797,Lipid
Cholesterol,C20H37N0O4,990.54,13.3,900.231,Lipid
Dopamine,C11H29N3O2,320.87,9.38,596.738,Organic Compound
Urea,C13H14N5O8,624.76,12.63,790.853,Neurotransmitter
Glucose,C5H10N4O9,431.91,2.43,676.743,Carbohydrate
Caffeine,C10H29N1O3,789.76,5.89,595.592,Amide
Ethanol,C9H2N3O9,639.85,12.88,69.19,Hormone
Caffeine,C1H15N0O2,282.53,N/A,666.377,Alkaloid
Cholesterol,C6H30N2O2,975.09,1.51,468.247,Carbohydrate
Aspirin,C14H26N1O9,67.63,4.91,517.16,Amide
Cholesterol,C13H8N2O1,494.24,13.21,410.696,Nucleotide
Cholesterol,C14H2N4O7,198.96,7.02,597.225,Nucleotide
Ethanol,C8H17N2O5,802.58,N/A,168.592,Lipid
Adenosine triphosphate,C2H20N1O2,119.5,N/A,564.132,Carbohydrate
Dopamine,C10H30N5O3,759.28,4.11,76.668,Nucleotide
Adenosine triphosphate,C12H26N5O7,528.73,12.68,72.105,Alkaloid
Cholesterol,C3H40N4O0,253.56,6.49,768.742,Carbohydrate
Adrenaline,C17H15N4O1,320.61,8.01,109.696,Nucleotide
Cholesterol,C18H1N1O5,102.13,8.68,748.951,Nucleotide
Dopamine,C12H39N3O4,204.35,3.51,318.684,Hormone
Cholesterol,C12H9N1O1,286.06,11.02,329.949,Neurotransmitter
Aspirin,C18H14N2O8,632.96,12.66,686.418,Carbohydrate
Adrenaline,C11H21N2O7,988.88,13.97,612.722,Nucleotide
Caffeine,C2H13N2O3,285.67,7.63,293.599,Lipid
Aspirin,C8H9N0O10,947.09,6.05,969.329,Alkaloid
Caffeine,C3H13N4O10,254.62,2.22,99.914,Neurotransmitter
Dopamine,C17H10N2O5,189.22,3.1,620.411,Neurotransmitter
Caffeine,C5H11N1O2,215.39,3.67,809.568,Lipid
Adrenaline,C16H23N0O6,582.56,7.98,986.947,Organic Compound
Aspirin,C11H25N0O10,551.53,8.61,435.812,Neurotransmitter
Glucose,C18H29N2O3,128.13,12.05,149.349,Nucleotide
Glucose,C17H23N5O1,953.48,9.74,497.671,Amide
Glucose,C11H25N5O5,864.28,3.45,750.105,Hormone
Caffeine,C4H2N0O8,721.92,1.31,4.69,Organic Compound
Aspirin,C6H29N0O9,994.67,4.56,476.163,Lipid
Adenosine triphosphate,C5H21N0O1,82.7,9.75,236.195,Nucleotide
Aspirin,C18H8N0O6,427.4,6.57,561.325,Lipid
Caffeine,C20H24N0O10,151.49,3.93,898.597,Lipid
Dopamine,C5H20N3O4,888.54,4.02,861.65,Carbohydrate
Aspirin,C1H2N0O10,77.11,7.94,171.38,Alcohol
Caffeine,C3H20N5O10,74.33,13.01,196.219,Alkaloid
Cholesterol,C4H16N0O10,990.88,11.67,28.064,Amide
Urea,C19H36N1O5,590.59,11.57,972.345,Hormone
Ethanol,C16H21N3O3,780.24,6.64,517.366,Alcohol
Cholesterol,C1H9N1O3,307.53,4.78,279.183,Organic Compound
Cholesterol,C11H6N2O5,837.08,2.4,774.383,Alkaloid
Serotonin,C14H39N1O0,625.65,3.81,236.464,Nucleotide
Serotonin,C10H36N2O7,714.79,N/A,442.201,Carbohydrate
Serotonin,C7H34N2O8,73.06,2.69,674.567,Alcohol
Serotonin,C20H17N0O3,249.56,4.04,556.811,Alcohol
Ethanol,C9H9N2O4,214.7,N/A,512.021,Nucleotide
Dopamine,C16H22N2O4,116.07,13.13,664.946,Lipid
Dopamine,C9H3N3O0,963.44,N/A,811.715,Alcohol
Aspirin,C2H31N5O0,757.12,11.6,595.832,Nucleotide
Glucose,C9H33N0O5,237.77,1.41,295.072,Amide
Dopamine,C9H6N5O6,901.33,2.93,553.412,Alkaloid
Ethanol,C5H30N4O2,752.97,4.0,87.991,Organic Compound
Serotonin,C17H38N4O7,616.92,N/A,638.907,Neurotransmitter
Glucose,C13H11N5O4,734.47,2.43,298.612,Alkaloid
Adrenaline,C4H2N1O8,958.38,N/A,313.897,Organic Compound
Cholesterol,C9H36N3O8,939.86,8.48,933.284,Hormone
Aspirin,C19H4N4O4,707.39,12.55,825.914,Neurotransmitter
Adenosine triphosphate,C18H25N4O5,613.35,10.95,897.311,Carbohydrate
Serotonin,C7H21N1O7,356.89,N/A,224.721,Lipid
Cholesterol,C2H35N4O3,967.59,13.23,478.488,Organic Compound
Aspirin,C3H35N3O9,697.53,3.51,813.604,Neurotransmitter
Caffeine,C15H12N0O4,256.88,12.57,326.04,Hormone
Aspirin,C7H31N5O3,484.75,6.44,682.148,Alkaloid
Cholesterol,C5H25N0O8,504.77,N/A,724.092,Alcohol
Serotonin,C20H12N5O1,896.4,6.19,359.077,Neurotransmitter
Cholesterol,C3H4N2O0,281.85,2.31,827.764,Alcohol
Cholesterol,C12H30N1O8,436.8,3.05,440.362,Alkaloid
Glucose,C12H22N2O3,119.78,N/A,29.821,Organic Compound
Urea,C7H25N2O3,918.05,3.98,425.176,Carbohydrate
Glucose,C9H28N4O1,62.64,13.4,892.678,Nucleotide
Urea,C7H27N5O2,900.61,N/A,267.78,Alcohol
Adenosine triphosphate,C17H37N2O4,553.67,7.34,224.793,Lipid
Cholesterol,C13H18N1O2,359.27,N/A,556.433,Nucleotide
Urea,C13H19N4O6,194.53,7.12,866.369,Alcohol
Serotonin,C7H14N0O0,581.35,N/A,986.747,Carbohydrate
Adenosine triphosphate,C7H3N0O2,331.38,7.7,508.299,Alkaloid
Glucose,C12H29N2O8,684.9,5.22,920.156,Neurotransmitter
Urea,C16H22N5O6,190.31,13.99,837.362,Neurotransmitter
Serotonin,C11H26N0O5,933.42,10.22,494.426,Alcohol
Dopamine,C2H9N5O2,299.57,6.74,645.844,Lipid
Ethanol,C16H8N4O5,288.01,N/A,329.355,Carbohydrate
Aspirin,C20H12N1O8,763.37,9.7,889.142,Carbohydrate
Urea,C4H1N3O7,566.57,13.01,335.216,Neurotransmitter
Aspirin,C4H40N0O3,133.52,11.31,544.983,Alcohol
Cholesterol,C20H39N1O6,288.32,13.65,732.689,Alkaloid
Dopamine,C8H14N1O4,587.95,5.61,161.709,Carbohydrate
Glucose,C12H37N5O7,583.67,6.01,75.848,Amide
Serotonin,C6H21N5O7,518.86,5.87,877.271,Lipid
Caffeine,C1H39N2O8,583.34,9.06,817.205,Amide
Adrenaline,C11H39N4O4,902.65,9.48,838.876,Hormone
Urea,C19H18N4O0,111.77,12.31,836.239,Lipid
Serotonin,C4H14N1O1,984.66,N/A,14.549,Organic Compound
Glucose,C11H11N0O10,531.73,4.16,636.689,Neurotransmitter
Adrenaline,C18H24N1O4,203.69,9.48,371.153,Hormone
Cholesterol,C17H37N4O8,176.44,1.15,648.847,Carbohydrate
Serotonin,C12H21N3O2,106.82,6.59,876.652,Nucleotide
Adenosine triphosphate,C4H23N3O5,622.81,10.41,704.194,Lipid
Aspirin,C11H31N0O1,379.87,13.62,288.17,Neurotransmitter
Caffeine,C9H23N1O3,593.23,3.3,314.718,Carbohydrate
Cholesterol,C9H37N1O2,517.76,2.07,183.41,Alcohol
Dopamine,C19H6N5O0,197.51,12.78,289.388,Hormone
Urea,C10H17N2O10,842.37,8.18,689.237,Nucleotide
Adrenaline,C13H23N1O5,521.02,4.79,376.122,Nucleotide
Urea,C2H5N2O2,234.76,11.24,822.264,Alcohol
Dopamine,C13H19N2O4,695.81,1.7,96.323,Neurotransmitter
Glucose,C5H5N1O8,502.93,1.35,192.07,Alkaloid
Aspirin,C18H3N5O1,993.45,11.45,836.79,Hormone
Dopamine,C4H18N4O6,314.83,2.38,373.821,Alcohol
Aspirin,C14H4N5O8,988.16,N/A,413.156,Amide
Urea,C4H4N4O0,802.14,1.11,424.277,Amide
Urea,C19H1N1O2,629.33,N/A,375.929,Neurotransmitter
Glucose,C13H11N1O4,643.95,7.81,221.823,Amide
Cholesterol,C11H23N5O5,406.57,10.23,356.248,Hormone
Adrenaline,C11H3N0O8,376.4,6.77,232.983,Hormone
Ethanol,C10H28N3O2,645.3,7.02,404.893,Carbohydrate
Aspirin,C17H1N0O9,382.71,12.93,125.319,Amide
Cholesterol,C5H22N4O6,309.3,6.85,299.508,Carbohydrate
Adrenaline,C8H24N3O1,373.04,4.78,52.247,Amide
Glucose,C16H34N5O10,627.22,13.87,327.269,Neurotransmitter
Cholesterol,C16H38N4O4,843.45,12.44,567.352,Alcohol
Urea,C19H2N4O1,987.53,11.25,631.735,Lipid
Cholesterol,C1H40N3O9,438.59,2.21,801.792,Neurotransmitter
Adenosine triphosphate,C17H21N3O5,324.09,N/A,5.53,Organic Compound
Adenosine triphosphate,C4H17N1O4,776.64,8.25,529.624,Nucleotide
Cholesterol,C15H30N1O0,263.39,2.73,974.136,Amide
Aspirin,C15H13N3O5,113.74,13.03,419.839,Neurotransmitter
Aspirin,C20H12N4O6,255.77,6.71,155.684,Neurotransmitter
Dopamine,C10H39N5O8,921.02,2.19,121.647,Nucleotide
Ethanol,C14H9N5O3,473.95,13.64,224.272,Amide
Ethanol,C6H30N4O3,176.98,N/A,286.094,Alkaloid
Ethanol,C11H19N3O10,953.51,8.44,417.362,Carbohydrate
Aspirin,C15H36N0O4,412.1,4.88,715.44,Neurotransmitter
Aspirin,C1H40N2O4,512.13,7.02,160.042,Amide
Cholesterol,C13H22N5O8,306.75,3.49,622.675,Alcohol
Serotonin,C8H34N5O9,826.23,5.23,453.378,Amide
Aspirin,C3H1N0O10,853.11,N/A,298.671,Organic Compound
Adrenaline,C20H30N2O10,829.38,7.97,185.826,Alkaloid
Urea,C5H32N4O8,203.24,7.01,611.583,Neurotransmitter
Urea,C13H23N2O8,576.17,N/A,910.929,Lipid
Adrenaline,C17H11N5O1,118.78,N/A,573.693,Neurotransmitter
Dopamine,C13H16N2O5,895.74,9.17,168.465,Carbohydrate
Glucose,C10H10N2O7,67.78,N/A,2.598,Lipid
Caffeine,C17H3N4O4,887.06,N/A,407.619,Carbohydrate
Serotonin,C16H25N2O0,113.76,4.37,344.679,Alcohol
Urea,C3H13N2O4,889.27,8.72,305.679,Hormone
Serotonin,C11H2N2O0,153.79,4.76,958.049,Carbohydrate
Serotonin,C1H38N1O9,857.18,N/A,924.625,Hormone
Cholesterol,C2H8N2O1,704.03,7.68,1.243,Nucleotide
Aspirin,C4H24N0O1,477.2,3.77,151.845,Amide
Urea,C2H31N0O5,796.13,N/A,368.051,Alkaloid
Serotonin,C20H15N3O4,296.72,1.14,874.117,Hormone
Glucose,C11H28N0O10,534.61,N/A,510.117,Hormone
Aspirin,C5H37N5O0,193.37,13.45,376.108,Lipid
Cholesterol,C17H18N2O6,619.76,2.53,487.123,Alcohol
Ethanol,C4H24N1O9,276.78,N/A,672.253,Organic Compound
Urea,C11H40N0O8,976.36,4.79,0.485,Carbohydrate
Adenosine triphosphate,C12H36N2O8,289.68,1.93,624.805,Alkaloid
Serotonin,C4H8N2O4,115.13,4.28,324.517,Hormone
Adrenaline,C7H2N3O5,569.19,11.92,390.44,Carbohydrate
Adenosine triphosphate,C19H19N4O8,486.1,7.52,970.985,Alcohol
Adrenaline,C2H10N2O6,379.97,9.06,879.488,Carbohydrate
Adrenaline,C18H17N2O4,860.68,6.78,171.925,Nucleotide
Caffeine,C4H5N0O7,540.66,11.48,980.47,Carbohydrate
Adenosine triphosphate,C11H6N0O10,359.1,N/A,782.95,Alkaloid
Dopamine,C16H10N5O8,181.06,6.27,776.219,Amide
Glucose,C15H7N1O5,130.46,13.57,836.987,Hormone
Ethanol,C4H9N0O0,298.25,7.77,286.613,Alkaloid
Ethanol,C9H5N4O0,491.77,4.69,607.362,Nucleotide
Adrenaline,C17H37N5O6,200.31,N/A,437.141,Amide
Caffeine,C14H23N1O5,533.23,10.4,582.675,Alcohol
Urea,C1H27N3O8,781.26,4.47,87.572,Hormone
Adenosine triphosphate,C19H34N3O1,225.65,N/A,85.246,Alkaloid
Cholesterol,C12H12N4O3,718.47,7.47,487.464,Lipid
Urea,C8H26N1O0,347.79,9.15,192.405,Neurotransmitter
Urea,C19H35N2O2,945.67,4.57,313.081,Hormone
Glucose,C11H37N2O6,784.33,N/A,45.974,Alkaloid
Cholesterol,C20H27N5O1,805.74,12.6,392.939,Organic Compound
Dopamine,C20H24N4O1,977.86,6.4,194.625,Alcohol
Adrenaline,C7H22N2O8,773.83,8.69,330.831,Alkaloid
Ethanol,C2H36N5O5,811.93,3.81,469.235,Alkaloid
Dopamine,C3H17N4O10,303.36,2.13,619.304,Organic Compound
Glucose,C16H19N1O4,601.22,10.55,409.137,Hormone
Aspirin,C13H29N4O1,980.47,2.86,6.271,Alcohol
Cholesterol,C10H2N3O10,338.29,6.89,254.839,Alcohol
Ethanol,C5H34N5O1,391.24,N/A,320.85,Carbohydrate
Serotonin,C2H37N2O5,120.57,6.03,130.305,Organic Compound
Adenosine triphosphate,C2H4N4O8,551.95,11.9,337.509,Alkaloid
Adrenaline,C9H14N3O7,919.74,5.38,593.93,Neurotransmitter
Ethanol,C6H20N5O4,936.82,12.44,877.714,Hormone
Glucose,C19H29N4O8,495.82,6.84,917.953,Amide
Glucose,C18H32N2O10,380.08,5.08,566.216,Amide
Aspirin,C14H31N2O4,908.61,10.23,522.589,Hormone
Glucose,C8H18N5O1,82.26,2.73,331.226,Hormone
Aspirin,C8H22N5O4,322.66,9.36,98.525,Alkaloid
Aspirin,C7H21N4O8,182.89,N/A,934.209,Neurotransmitter
Dopamine,C19H6N0O3,707.67,N/A,15.062,Carbohydrate
Caffeine,C20H18N2O1,857.31,N/A,134.305,Amide
Cholesterol,C19H13N0O1,973.3,10.75,420.271,Hormone
Serotonin,C4H11N3O2,557.73,2.24,825.668,Lipid
Glucose,C4H36N3O5,647.89,N/A,759.954,Alkaloid
Glucose,C4H32N4O1,143.5,5.84,810.114,Amide
Serotonin,C13H8N2O8,871.95,11.11,511.074,Amide
Glucose,C19H5N2O6,638.42,N/A,698.794,Alkaloid
