compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H23N0O6,452.42,13.36,998.698,Lipid
Urea,C10H40N0O0,536.87,3.38,618.049,Alcohol
Dopamine,C12H11N3O2,416.38,13.83,283.776,Neurotransmitter
Adrenaline,C12H17N5O0,234.33,10.67,93.561,Hormone
Glucose,C5H11N0O10,736.68,11.32,98.466,Nucleotide
Urea,C18H4N1O4,574.89,5.45,259.794,Hormone
Aspirin,C9H1N4O1,877.95,13.23,38.11,Neurotransmitter
Glucose,C6H40N2O6,437.99,8.13,737.04,Organic Compound
Urea,C14H10N2O0,609.39,12.01,832.871,Carbohydrate
Adrenaline,C7H30N0O1,214.25,6.16,747.953,Nucleotide
Dopamine,C11H32N4O6,792.96,2.99,252.571,Alcohol
Adrenaline,C20H10N0O4,182.18,N/A,115.456,Amide
Adenosine triphosphate,C15H38N2O10,524.35,N/A,654.603,Hormone
Dopamine,C19H35N4O10,917.18,3.23,34.648,Carbohydrate
Urea,C1H20N4O5,207.12,8.02,634.621,Lipid
Cholesterol,C14H40N5O9,717.68,N/A,848.369,Neurotransmitter
Cholesterol,C11H16N3O5,352.93,6.91,305.026,Alcohol
Glucose,C13H34N3O5,434.09,12.94,439.989,Alkaloid
Serotonin,C4H38N3O3,407.63,6.95,533.482,Carbohydrate
Dopamine,C13H4N0O2,614.28,10.6,781.662,Organic Compound
Aspirin,C4H23N0O2,529.13,2.5,491.355,Lipid
Ethanol,C19H13N0O0,356.89,N/A,168.763,Alkaloid
Urea,C9H4N0O8,998.01,N/A,342.94,Lipid
Serotonin,C16H5N4O8,484.22,10.31,889.52,Carbohydrate
Caffeine,C7H30N2O2,708.44,1.6,864.142,Alkaloid
Glucose,C12H34N1O3,275.82,8.28,422.393,Lipid
Dopamine,C13H24N5O8,768.26,7.5,975.258,Neurotransmitter
Adenosine triphosphate,C19H4N4O8,999.05,N/A,290.411,Amide
Adenosine triphosphate,C16H13N1O9,608.24,9.65,594.787,Nucleotide
Serotonin,C18H19N2O3,839.75,7.04,533.433,Lipid
Ethanol,C19H7N2O9,677.71,1.51,273.027,Alcohol
Adenosine triphosphate,C6H14N3O3,850.79,N/A,173.753,Neurotransmitter
Cholesterol,C9H22N2O4,293.22,8.04,430.58,Alcohol
Adrenaline,C3H32N2O2,55.53,1.83,907.469,Organic Compound
Caffeine,C19H9N3O6,691.1,7.76,391.036,Hormone
Urea,C8H10N0O8,125.61,11.9,16.905,Hormone
Urea,C15H26N3O5,277.09,N/A,120.161,Organic Compound
Ethanol,C6H20N5O10,612.27,6.4,245.478,Hormone
Serotonin,C8H10N3O3,833.53,N/A,677.602,Hormone
Cholesterol,C18H3N0O0,269.63,7.47,75.95,Neurotransmitter
Cholesterol,C19H9N3O8,712.95,N/A,973.231,Lipid
Dopamine,C1H25N3O10,734.72,5.35,822.9,Neurotransmitter
Glucose,C1H13N1O2,69.08,9.74,214.52,Carbohydrate
Dopamine,C12H22N4O4,270.96,N/A,694.288,Alkaloid
Glucose,C15H10N0O1,85.75,6.69,597.036,Lipid
Adrenaline,C12H25N2O0,838.01,10.15,398.899,Organic Compound
Serotonin,C6H40N2O0,852.36,7.71,670.188,Lipid
Caffeine,C7H17N5O1,194.2,13.84,926.659,Alkaloid
Serotonin,C19H27N5O8,745.81,4.69,100.563,Hormone
Adrenaline,C3H4N4O10,712.11,8.87,587.163,Alcohol
Adenosine triphosphate,C3H1N1O5,281.4,11.59,862.277,Hormone
Adrenaline,C11H16N3O7,975.55,2.11,206.108,Neurotransmitter
Dopamine,C16H15N1O9,433.12,12.99,101.931,Hormone
Adenosine triphosphate,C9H29N5O9,488.21,8.09,717.55,Nucleotide
Dopamine,C4H20N3O1,530.29,3.33,503.939,Neurotransmitter
Urea,C4H7N1O10,298.25,7.6,940.486,Carbohydrate
Adenosine triphosphate,C1H28N2O0,486.87,13.21,637.887,Neurotransmitter
Adrenaline,C13H2N0O2,430.89,N/A,123.528,Alcohol
Dopamine,C5H16N0O2,830.61,6.95,205.06,Neurotransmitter
Adrenaline,C4H11N3O6,486.89,12.57,587.412,Lipid
Serotonin,C8H21N1O7,310.13,12.45,695.251,Neurotransmitter
Aspirin,C10H23N4O7,679.17,12.55,407.523,Lipid
Glucose,C20H16N2O7,819.85,12.91,905.263,Neurotransmitter
Aspirin,C20H32N3O1,709.06,5.76,126.47,Alcohol
Adenosine triphosphate,C1H13N5O5,615.23,9.53,117.952,Neurotransmitter
Serotonin,C19H12N4O6,846.1,3.44,187.222,Neurotransmitter
Serotonin,C16H25N1O1,99.31,N/A,524.943,Neurotransmitter
Aspirin,C4H20N2O1,725.46,12.98,858.575,Organic Compound
Cholesterol,C18H33N2O4,459.7,N/A,935.086,Nucleotide
Ethanol,C17H20N1O5,730.81,1.14,627.489,Lipid
Adrenaline,C17H5N3O2,451.96,N/A,632.133,Carbohydrate
Cholesterol,C13H7N2O0,181.36,N/A,202.292,Alcohol
Urea,C4H23N1O3,339.99,7.7,372.167,Nucleotide
Adenosine triphosphate,C2H1N5O5,207.15,3.86,914.577,Nucleotide
Adenosine triphosphate,C13H28N4O3,485.24,7.87,945.12,Lipid
Ethanol,C20H18N4O7,326.04,N/A,331.592,Lipid
Serotonin,C15H36N4O4,603.55,2.61,274.44,Organic Compound
Serotonin,C14H29N2O5,373.61,5.27,599.786,Alkaloid
Aspirin,C17H3N5O3,127.93,1.84,147.116,Neurotransmitter
Ethanol,C7H39N0O6,935.49,9.38,785.502,Hormone
Cholesterol,C6H35N1O0,669.11,1.64,377.904,Hormone
Caffeine,C20H40N5O0,491.91,7.17,222.008,Organic Compound
Caffeine,C11H7N4O4,116.67,N/A,543.499,Nucleotide
Glucose,C17H23N2O6,631.48,5.26,486.519,Lipid
Urea,C14H33N4O10,812.75,10.8,295.281,Lipid
Ethanol,C4H6N5O9,250.54,3.41,795.862,Alkaloid
Serotonin,C4H35N5O4,319.36,8.67,250.411,Hormone
Serotonin,C1H24N2O7,806.73,1.09,485.006,Alcohol
Adenosine triphosphate,C6H2N0O4,866.05,4.82,891.101,Neurotransmitter
Aspirin,C18H14N2O8,383.57,3.05,93.555,Alkaloid
Caffeine,C19H10N0O10,729.45,5.47,200.783,Amide
Caffeine,C8H39N3O7,239.05,9.59,435.499,Carbohydrate
Dopamine,C20H28N3O2,355.88,11.18,131.068,Lipid
Aspirin,C11H30N1O1,84.91,2.63,739.95,Neurotransmitter
Serotonin,C5H21N1O8,307.1,5.57,348.954,Neurotransmitter
Ethanol,C2H7N3O4,534.78,5.38,675.424,Amide
Urea,C18H13N2O0,183.02,4.97,765.308,Amide
Serotonin,C6H39N1O9,149.34,7.91,852.371,Organic Compound
Adenosine triphosphate,C10H24N0O7,837.12,9.02,700.834,Hormone
Caffeine,C2H25N3O0,54.13,6.46,711.225,Amide
Serotonin,C10H40N2O4,635.76,11.26,851.773,Alkaloid
Serotonin,C2H36N3O8,831.51,8.75,239.061,Nucleotide
Adenosine triphosphate,C1H19N3O6,599.37,4.77,796.584,Alkaloid
Urea,C20H5N1O5,808.87,1.05,687.767,Organic Compound
Serotonin,C19H5N0O3,787.76,12.63,596.914,Alkaloid
Cholesterol,C14H39N4O10,321.73,8.35,214.376,Hormone
Adenosine triphosphate,C12H19N1O8,88.02,4.91,639.747,Alcohol
Glucose,C10H12N4O2,223.19,N/A,29.841,Lipid
Urea,C1H17N1O5,216.29,8.07,240.73,Lipid
Serotonin,C3H11N1O1,430.99,11.75,652.603,Nucleotide
Ethanol,C4H10N3O2,289.46,N/A,713.932,Hormone
Cholesterol,C18H10N4O1,248.34,5.93,269.624,Amide
Serotonin,C9H32N1O8,519.31,N/A,823.682,Organic Compound
Ethanol,C18H11N3O1,791.98,8.06,666.15,Neurotransmitter
Adenosine triphosphate,C17H4N5O8,551.75,7.14,216.107,Neurotransmitter
Dopamine,C2H29N4O4,222.15,11.82,61.946,Alkaloid
Aspirin,C7H20N5O4,567.84,10.44,985.798,Carbohydrate
Serotonin,C9H10N3O2,89.34,N/A,935.244,Amide
Dopamine,C13H38N4O10,479.2,8.21,143.525,Amide
Adenosine triphosphate,C5H26N3O0,815.84,4.21,789.551,Alkaloid
Adenosine triphosphate,C2H20N1O1,261.14,10.87,39.338,Neurotransmitter
Serotonin,C10H6N4O6,424.98,N/A,966.981,Neurotransmitter
Urea,C11H29N3O7,214.88,1.38,879.781,Alkaloid
Cholesterol,C4H4N2O1,442.77,3.9,549.789,Organic Compound
Aspirin,C15H27N5O1,944.62,11.62,8.917,Alkaloid
Glucose,C3H6N4O8,734.3,6.68,313.231,Nucleotide
Caffeine,C4H34N0O5,637.56,4.11,167.521,Nucleotide
Ethanol,C17H6N1O9,233.51,N/A,979.227,Alcohol
Aspirin,C14H35N2O7,534.28,4.7,867.159,Nucleotide
Ethanol,C14H29N4O9,680.56,4.1,602.616,Nucleotide
Glucose,C7H27N1O0,486.55,N/A,908.529,Neurotransmitter
Glucose,C14H7N0O7,150.56,1.78,262.369,Alkaloid
Adenosine triphosphate,C13H3N5O8,126.25,10.35,88.582,Alkaloid
Urea,C7H31N3O9,856.33,13.78,270.492,Neurotransmitter
Dopamine,C9H5N1O2,956.55,N/A,489.272,Amide
Cholesterol,C15H17N5O0,923.12,N/A,48.007,Alkaloid
Caffeine,C6H3N4O4,246.34,10.65,399.848,Hormone
Cholesterol,C19H4N2O3,457.95,10.54,122.387,Organic Compound
Urea,C5H24N3O5,169.97,4.57,793.978,Alcohol
Serotonin,C12H38N2O8,790.87,N/A,445.884,Amide
Adenosine triphosphate,C7H24N1O8,938.13,10.89,908.322,Nucleotide
Ethanol,C9H6N3O6,407.43,11.37,876.027,Lipid
Dopamine,C2H12N0O6,251.76,10.56,227.156,Carbohydrate
Urea,C14H31N5O5,546.16,N/A,414.037,Lipid
Adrenaline,C6H26N4O5,752.42,1.18,363.406,Alcohol
Dopamine,C17H9N2O7,691.44,11.61,256.238,Amide
Ethanol,C4H22N3O5,225.95,10.77,18.104,Carbohydrate
Cholesterol,C14H3N4O5,668.64,N/A,817.092,Hormone
Dopamine,C14H25N2O7,160.06,3.83,258.62,Neurotransmitter
Serotonin,C10H8N5O10,369.93,5.75,431.186,Organic Compound
Serotonin,C18H31N0O7,454.02,11.85,277.422,Carbohydrate
Adenosine triphosphate,C18H39N3O9,885.67,10.41,643.83,Alkaloid
Glucose,C9H27N4O7,756.8,10.19,646.075,Organic Compound
Ethanol,C2H3N2O2,352.36,12.2,394.555,Lipid
Aspirin,C19H7N1O5,278.36,3.99,331.574,Alkaloid
Urea,C18H18N2O1,661.39,4.13,6.486,Carbohydrate
Cholesterol,C18H37N0O2,115.0,3.58,832.824,Nucleotide
Urea,C6H4N2O5,600.93,5.78,330.09,Alcohol
Glucose,C16H20N5O4,315.87,6.73,375.898,Alcohol
Glucose,C13H23N5O7,100.71,11.49,277.845,Hormone
Serotonin,C3H11N2O4,70.84,1.04,304.489,Carbohydrate
Caffeine,C5H14N3O0,223.37,1.01,475.109,Neurotransmitter
Urea,C19H12N0O4,972.31,7.74,27.018,Neurotransmitter
Adenosine triphosphate,C19H8N0O5,567.0,7.25,694.978,Alkaloid
Urea,C9H30N5O0,784.51,5.66,318.98,Nucleotide
Adrenaline,C13H32N0O0,939.4,5.39,890.271,Lipid
Adrenaline,C18H14N1O1,351.43,5.43,139.171,Hormone
Urea,C15H31N5O5,178.39,2.78,557.343,Organic Compound
Aspirin,C12H19N5O2,418.47,N/A,617.99,Organic Compound
Urea,C1H27N3O9,796.43,12.63,919.275,Lipid
Adrenaline,C2H23N2O4,414.04,N/A,665.334,Carbohydrate
Dopamine,C8H25N1O0,747.69,3.18,249.073,Lipid
Cholesterol,C18H17N3O0,512.93,6.04,835.191,Nucleotide
Serotonin,C11H16N0O2,913.74,2.65,751.823,Neurotransmitter
Dopamine,C4H15N5O1,363.01,10.26,637.645,Alkaloid
Aspirin,C4H8N3O3,824.59,3.54,178.605,Hormone
Aspirin,C19H13N2O3,825.87,12.75,929.537,Hormone
Adrenaline,C5H30N1O8,354.78,10.1,961.728,Alkaloid
Glucose,C11H35N5O8,416.27,6.39,140.353,Neurotransmitter
Caffeine,C9H35N1O4,137.11,13.07,630.544,Lipid
Ethanol,C9H34N3O1,343.17,7.89,658.772,Alcohol
Adrenaline,C6H4N5O8,100.35,11.59,880.986,Nucleotide
Glucose,C2H23N0O6,751.27,5.11,767.709,Carbohydrate
Glucose,C16H36N1O8,302.69,2.46,731.395,Organic Compound
Serotonin,C16H11N5O0,896.6,N/A,650.423,Alkaloid
Serotonin,C16H21N1O0,267.62,2.36,891.036,Nucleotide
Adrenaline,C18H12N0O4,387.21,10.01,53.521,Lipid
Serotonin,C15H30N3O3,993.45,11.87,560.324,Lipid
Glucose,C9H1N2O3,101.13,11.68,979.999,Alkaloid
Caffeine,C18H7N2O8,250.04,12.91,761.662,Neurotransmitter
Adenosine triphosphate,C10H22N3O5,380.5,4.17,351.138,Alkaloid
Adrenaline,C10H22N2O8,668.19,3.15,277.55,Amide
Glucose,C8H2N3O10,355.36,8.6,959.163,Alkaloid
Dopamine,C6H37N3O7,360.57,12.47,590.16,Neurotransmitter
Dopamine,C14H17N1O8,131.84,13.95,694.941,Hormone
Serotonin,C5H17N0O8,265.4,7.57,727.08,Hormone
Glucose,C12H4N0O1,869.79,4.36,7.238,Carbohydrate
Cholesterol,C18H5N5O5,241.15,1.81,226.605,Neurotransmitter
Ethanol,C7H6N3O3,705.28,N/A,691.314,Alcohol
Glucose,C18H31N3O5,635.68,9.57,851.159,Nucleotide
Serotonin,C5H10N2O3,352.55,N/A,619.677,Carbohydrate
Urea,C18H12N5O0,917.85,13.2,110.028,Neurotransmitter
Adrenaline,C15H31N3O10,709.14,6.13,580.837,Neurotransmitter
Caffeine,C10H20N4O7,313.58,6.62,941.827,Nucleotide
Ethanol,C20H38N3O5,584.61,5.58,123.744,Organic Compound
Glucose,C5H30N0O9,530.47,N/A,293.461,Neurotransmitter
Ethanol,C9H12N4O9,692.57,N/A,816.714,Alkaloid
Serotonin,C20H21N1O7,443.2,4.98,219.192,Alcohol
Caffeine,C1H31N4O7,190.71,11.66,981.852,Neurotransmitter
Dopamine,C2H18N0O5,502.12,7.88,196.123,Hormone
Aspirin,C12H10N5O9,456.62,N/A,793.009,Lipid
Glucose,C14H6N1O6,772.65,13.11,701.938,Hormone
Glucose,C14H26N4O0,529.85,1.16,37.745,Amide
Adrenaline,C10H10N3O5,581.4,9.84,874.755,Carbohydrate
Serotonin,C16H37N5O3,83.88,N/A,195.937,Amide
Glucose,C19H38N5O8,198.5,8.61,657.371,Hormone
Adrenaline,C12H38N5O2,894.43,7.51,238.669,Hormone
Serotonin,C7H13N0O0,692.4,9.73,747.167,Alcohol
Caffeine,C2H36N4O6,352.15,10.33,945.953,Alkaloid
Aspirin,C19H27N0O3,483.01,N/A,611.871,Carbohydrate
Aspirin,C13H35N5O9,508.8,1.78,698.463,Lipid
Serotonin,C6H4N4O5,592.42,9.18,472.549,Alkaloid
Urea,C19H30N1O0,923.86,5.38,401.323,Amide
Serotonin,C3H34N0O5,548.33,1.06,769.562,Alcohol
Urea,C13H22N0O6,618.61,5.07,332.465,Amide
Adenosine triphosphate,C3H17N4O10,901.15,N/A,720.735,Neurotransmitter
Cholesterol,C6H15N4O6,220.49,10.16,805.919,Hormone
Adrenaline,C5H40N2O5,766.73,7.05,705.428,Neurotransmitter
Ethanol,C7H9N2O4,543.63,2.36,217.76,Neurotransmitter
Adenosine triphosphate,C13H27N4O10,276.7,8.43,440.531,Carbohydrate
Serotonin,C1H21N0O2,991.83,4.79,764.089,Amide
Adrenaline,C11H3N1O2,242.42,1.67,528.123,Lipid
Serotonin,C10H40N5O7,975.9,12.93,110.786,Lipid
Urea,C15H8N3O3,614.87,6.42,464.951,Amide
Cholesterol,C20H32N1O6,658.74,8.58,766.464,Nucleotide
Serotonin,C15H19N2O10,484.84,4.43,498.662,Neurotransmitter
Glucose,C1H37N5O9,897.78,7.58,174.987,Amide
Adrenaline,C2H9N4O6,202.55,2.65,123.371,Amide
Dopamine,C16H29N1O0,708.96,6.83,655.785,Alcohol
Cholesterol,C16H16N1O0,540.06,4.7,740.057,Alcohol
Adenosine triphosphate,C10H3N3O1,398.64,4.89,71.675,Alkaloid
Adrenaline,C13H1N2O10,130.55,10.9,529.247,Hormone
Caffeine,C2H1N4O5,686.5,3.76,905.995,Nucleotide
Caffeine,C12H40N3O3,66.88,3.3,678.145,Organic Compound
Glucose,C16H18N1O7,864.2,9.99,68.705,Alkaloid
Serotonin,C16H35N5O2,905.25,11.84,303.309,Carbohydrate
Dopamine,C16H35N3O1,738.12,8.36,56.485,Carbohydrate
Adrenaline,C8H2N4O9,903.46,12.87,227.844,Nucleotide
Glucose,C16H1N0O7,949.1,8.02,840.959,Alkaloid
Caffeine,C2H13N1O3,251.76,4.86,354.905,Organic Compound
Dopamine,C12H21N3O0,466.79,7.76,870.757,Neurotransmitter
Glucose,C9H32N2O4,484.1,8.36,992.619,Nucleotide
Adrenaline,C5H7N2O4,934.94,7.04,301.137,Alcohol
Adrenaline,C4H9N1O1,813.16,N/A,933.521,Hormone
Cholesterol,C19H39N1O9,395.33,12.85,951.141,Neurotransmitter
Serotonin,C9H24N1O6,456.91,N/A,445.107,Neurotransmitter
Cholesterol,C8H11N2O4,297.16,9.0,755.81,Nucleotide
Dopamine,C1H11N3O5,597.73,1.69,186.944,Amide
Dopamine,C15H19N4O8,734.51,4.2,840.42,Alkaloid
Caffeine,C20H6N0O8,986.89,6.07,71.943,Amide
Aspirin,C10H37N2O1,422.56,7.4,828.28,Nucleotide
Cholesterol,C18H4N1O4,377.26,5.44,620.176,Carbohydrate
Cholesterol,C3H38N0O2,294.97,8.97,52.546,Hormone
Serotonin,C1H21N2O8,932.97,4.56,142.728,Neurotransmitter
Adrenaline,C15H19N3O8,797.84,7.99,314.51,Nucleotide
Adrenaline,C7H36N3O0,527.45,13.7,77.833,Alcohol
Glucose,C7H25N0O1,752.18,4.16,435.3,Hormone
Caffeine,C9H23N5O9,365.59,3.6,479.598,Lipid
Cholesterol,C10H14N3O0,827.97,N/A,162.711,Neurotransmitter
Caffeine,C7H38N0O8,301.44,8.06,442.31,Amide
Adenosine triphosphate,C13H35N1O10,317.35,2.12,531.896,Alkaloid
Serotonin,C7H35N2O0,796.08,12.75,991.598,Lipid
Glucose,C16H33N1O3,832.58,6.48,309.322,Alcohol
Adrenaline,C3H21N5O6,548.61,6.76,481.479,Organic Compound
Aspirin,C13H19N5O4,125.73,9.7,510.64,Hormone
Glucose,C10H36N1O1,840.02,8.67,240.699,Nucleotide
Adrenaline,C8H33N5O6,100.29,3.86,942.398,Organic Compound
Dopamine,C9H29N3O0,676.82,10.4,543.224,Nucleotide
Adrenaline,C9H13N3O2,346.83,3.14,401.25,Organic Compound
Adrenaline,C17H10N3O6,256.1,1.3,188.167,Alkaloid
Caffeine,C5H36N4O4,618.24,4.74,861.182,Neurotransmitter
Cholesterol,C11H40N4O1,832.6,1.66,348.043,Carbohydrate
Cholesterol,C8H10N4O7,378.46,10.13,643.262,Alcohol
Serotonin,C16H2N2O3,557.9,N/A,621.006,Lipid
Aspirin,C5H11N3O4,364.36,10.98,388.421,Alkaloid
Adrenaline,C15H2N2O4,237.22,N/A,804.989,Lipid
Urea,C3H36N4O1,717.88,2.51,463.377,Amide
Glucose,C20H38N2O10,646.7,1.65,597.977,Hormone
Caffeine,C12H29N2O4,646.03,N/A,384.384,Alcohol
Urea,C20H24N5O4,582.97,6.43,898.843,Alcohol
Adenosine triphosphate,C10H20N4O5,503.94,13.42,777.663,Amide
Cholesterol,C12H37N0O9,760.15,5.15,317.41,Carbohydrate
Cholesterol,C5H31N5O8,986.55,N/A,861.647,Organic Compound
Ethanol,C4H31N5O3,423.63,10.03,208.935,Neurotransmitter
Glucose,C5H32N0O9,175.99,6.54,36.57,Alkaloid
Adrenaline,C2H31N1O6,205.19,N/A,482.35,Amide
Ethanol,C17H39N3O1,510.64,8.84,751.42,Amide
Serotonin,C20H3N4O6,868.95,8.25,466.455,Organic Compound
Adrenaline,C19H39N5O2,820.68,N/A,864.82,Neurotransmitter
Urea,C10H16N1O0,832.35,2.3,1.36,Lipid
Urea,C4H20N1O7,605.67,9.83,314.942,Carbohydrate
Aspirin,C11H12N0O4,782.45,N/A,891.788,Neurotransmitter
Caffeine,C4H16N1O10,298.74,N/A,310.411,Amide
Aspirin,C20H37N2O8,646.91,2.45,379.491,Neurotransmitter
Ethanol,C8H40N1O0,389.61,6.01,903.039,Alcohol
Cholesterol,C4H6N1O2,745.52,N/A,553.503,Carbohydrate
Aspirin,C19H33N3O9,757.85,9.2,17.935,Alcohol
Ethanol,C9H36N2O0,436.3,6.77,726.73,Nucleotide
Aspirin,C16H26N4O8,314.08,2.31,738.664,Alkaloid
Serotonin,C5H19N3O10,159.58,11.34,993.896,Neurotransmitter
Adrenaline,C19H29N1O2,511.81,5.0,722.538,Carbohydrate
Urea,C8H16N3O8,542.94,12.7,93.255,Hormone
Aspirin,C3H35N5O9,671.05,12.19,433.209,Hormone
Adrenaline,C5H21N2O1,864.42,4.6,453.019,Neurotransmitter
Urea,C1H40N1O6,826.4,3.69,987.849,Carbohydrate
Caffeine,C8H1N4O9,394.33,2.13,233.677,Nucleotide
Urea,C7H21N4O7,164.42,N/A,497.368,Nucleotide
Aspirin,C1H1N3O8,288.16,13.27,360.92,Hormone
Adrenaline,C17H10N1O10,476.05,2.28,880.845,Organic Compound
Serotonin,C19H32N5O3,684.1,6.46,944.991,Amide
Caffeine,C18H28N4O8,708.46,11.98,256.676,Hormone
Glucose,C1H29N4O7,398.17,12.15,462.11,Nucleotide
Cholesterol,C3H28N1O10,380.27,5.61,560.418,Carbohydrate
Caffeine,C2H12N1O9,64.98,9.42,538.037,Hormone
Aspirin,C11H19N4O8,169.98,6.1,75.198,Nucleotide
Ethanol,C1H28N0O5,91.9,4.44,428.546,Carbohydrate
Ethanol,C15H31N1O5,412.96,2.54,197.14,Nucleotide
Serotonin,C17H1N2O7,326.0,10.87,471.263,Hormone
Adrenaline,C1H35N0O3,82.92,12.39,213.188,Lipid
Adrenaline,C13H16N1O9,863.2,7.57,471.846,Carbohydrate
Aspirin,C18H39N2O6,387.68,3.92,971.014,Alcohol
Adenosine triphosphate,C16H32N3O10,496.84,4.65,511.903,Neurotransmitter
Cholesterol,C18H19N1O10,545.61,9.84,548.901,Nucleotide
Cholesterol,C6H3N5O2,830.17,13.38,362.17,Carbohydrate
Aspirin,C3H35N4O10,338.83,2.05,204.668,Carbohydrate
Cholesterol,C17H29N1O0,282.63,10.73,674.813,Lipid
Urea,C8H29N0O10,416.65,3.29,966.248,Nucleotide
Caffeine,C15H17N2O8,75.38,N/A,618.071,Alkaloid
Cholesterol,C19H9N3O1,869.07,N/A,773.931,Neurotransmitter
Adenosine triphosphate,C19H24N4O4,564.4,5.24,490.354,Alkaloid
Caffeine,C18H13N3O9,197.85,7.26,968.676,Hormone
Urea,C5H29N5O10,977.52,6.67,430.784,Hormone
Caffeine,C10H33N1O7,271.81,2.57,7.321,Organic Compound
Urea,C5H1N5O8,191.03,10.29,314.523,Nucleotide
Glucose,C10H23N2O0,985.71,11.12,27.891,Alkaloid
Caffeine,C18H27N2O5,354.39,11.58,729.491,Nucleotide
Cholesterol,C13H28N0O8,105.99,9.41,482.037,Hormone
Cholesterol,C6H40N4O10,426.85,7.84,519.718,Alkaloid
Adenosine triphosphate,C18H1N1O1,390.75,N/A,141.522,Amide
Dopamine,C7H15N3O8,881.22,13.84,531.235,Organic Compound
Adenosine triphosphate,C1H7N0O9,982.46,4.99,531.58,Carbohydrate
Adenosine triphosphate,C7H31N0O3,639.16,N/A,737.454,Alkaloid
Ethanol,C19H29N4O1,922.31,11.91,224.921,Alkaloid
Cholesterol,C10H36N0O6,623.19,10.04,915.378,Nucleotide
Adenosine triphosphate,C2H18N0O4,290.16,N/A,296.244,Amide
Adrenaline,C5H6N0O3,988.87,N/A,653.879,Alkaloid
Glucose,C10H4N1O3,569.76,11.38,786.551,Lipid
Caffeine,C19H15N2O8,188.2,6.52,267.094,Hormone
Ethanol,C14H30N5O0,207.53,N/A,812.29,Amide
Caffeine,C8H3N0O8,354.03,9.11,249.608,Carbohydrate
Aspirin,C20H40N5O4,640.59,N/A,408.673,Organic Compound
Urea,C15H27N2O7,131.15,N/A,285.182,Amide
Cholesterol,C9H22N4O10,694.46,7.48,359.433,Organic Compound
Adenosine triphosphate,C2H5N1O5,115.29,4.71,669.559,Nucleotide
Urea,C17H27N2O5,968.18,11.58,121.847,Neurotransmitter
Adrenaline,C5H8N2O2,84.37,3.27,222.52,Alkaloid
Adenosine triphosphate,C8H13N4O3,407.25,N/A,630.847,Hormone
Urea,C2H31N5O10,573.96,11.69,122.637,Organic Compound
Glucose,C6H10N2O0,444.12,4.58,628.651,Alkaloid
Serotonin,C19H21N3O9,193.28,11.22,370.251,Alcohol
Urea,C5H17N0O9,305.39,10.41,428.423,Alkaloid
Ethanol,C6H37N4O7,916.26,N/A,961.305,Alkaloid
Glucose,C14H37N1O6,942.36,11.18,251.928,Hormone
Aspirin,C19H3N2O0,818.35,6.87,785.416,Alcohol
Ethanol,C18H17N1O10,979.05,8.25,179.888,Lipid
Adrenaline,C11H1N3O1,762.55,7.38,61.372,Amide
Adrenaline,C15H7N3O0,378.81,7.51,542.931,Nucleotide
Caffeine,C16H34N0O6,476.6,2.28,173.885,Nucleotide
Adenosine triphosphate,C11H20N0O1,998.32,6.8,483.165,Lipid
Caffeine,C17H7N0O5,384.49,11.59,37.534,Alkaloid
Ethanol,C8H3N2O0,413.23,10.73,426.21,Hormone
Caffeine,C5H26N3O2,440.64,7.76,979.48,Nucleotide
Cholesterol,C19H24N2O4,950.02,N/A,39.707,Lipid
Cholesterol,C13H10N2O8,490.81,7.05,252.534,Nucleotide
Serotonin,C5H25N1O9,74.2,1.39,971.202,Lipid
Ethanol,C6H7N2O7,699.72,2.13,535.582,Nucleotide
Urea,C11H35N4O4,979.66,11.02,30.845,Alcohol
Adrenaline,C12H39N5O6,535.28,N/A,165.984,Hormone
Adenosine triphosphate,C16H38N2O0,71.91,10.79,562.368,Carbohydrate
Ethanol,C18H22N5O1,952.17,7.93,68.299,Alkaloid
Urea,C9H22N3O10,905.76,13.89,990.486,Nucleotide
Glucose,C9H9N5O4,411.47,11.1,986.96,Alkaloid
Dopamine,C16H9N1O7,768.1,4.34,398.748,Organic Compound
Aspirin,C6H23N1O7,431.11,4.49,716.653,Carbohydrate
Ethanol,C20H18N2O0,365.64,N/A,622.717,Carbohydrate
Glucose,C1H33N1O0,645.88,9.5,665.273,Nucleotide
Aspirin,C3H12N5O2,869.54,12.68,20.334,Alcohol
Glucose,C3H5N2O6,295.31,11.79,147.166,Carbohydrate
Glucose,C15H35N2O9,550.24,10.11,517.228,Carbohydrate
Adrenaline,C19H33N5O0,343.56,N/A,935.547,Alkaloid
Adenosine triphosphate,C20H10N3O2,701.84,8.56,819.483,Nucleotide
Aspirin,C20H38N2O3,514.81,4.02,562.174,Organic Compound
Cholesterol,C17H17N1O0,493.25,4.79,232.772,Lipid
Urea,C10H20N2O0,595.32,3.12,71.897,Hormone
Cholesterol,C2H26N5O5,244.01,13.2,985.433,Neurotransmitter
Aspirin,C18H2N3O1,436.15,6.24,770.506,Neurotransmitter
Adrenaline,C10H39N2O8,166.74,8.0,818.798,Alcohol
Cholesterol,C2H11N5O0,615.77,N/A,755.283,Hormone
Urea,C6H38N2O10,263.41,11.12,520.413,Hormone
Cholesterol,C6H35N1O6,563.31,8.14,961.385,Lipid
Cholesterol,C15H39N2O7,863.29,8.0,42.621,Lipid
