compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H35N2O10,790.09,5.53,492.277,Neurotransmitter
Dopamine,C20H17N0O3,314.13,8.05,308.385,Amide
Adenosine triphosphate,C8H34N1O9,350.38,2.03,110.929,Organic Compound
Adenosine triphosphate,C17H13N2O4,978.41,3.86,483.812,Nucleotide
Aspirin,C15H27N0O6,598.96,5.94,126.087,Hormone
Ethanol,C7H39N5O3,143.77,2.96,360.925,Hormone
Aspirin,C5H34N0O3,607.04,N/A,54.499,Lipid
Cholesterol,C15H31N0O1,770.43,1.69,850.192,Alcohol
Cholesterol,C18H28N4O3,301.8,13.17,105.47,Hormone
Ethanol,C16H4N2O3,275.44,N/A,123.194,Nucleotide
Caffeine,C14H16N4O7,984.58,10.34,607.542,Organic Compound
Adrenaline,C17H5N1O6,176.74,N/A,108.402,Lipid
Caffeine,C17H34N1O1,246.36,3.51,305.153,Carbohydrate
Glucose,C18H31N1O10,643.39,8.69,673.999,Alkaloid
Glucose,C20H39N4O4,158.16,12.01,415.339,Nucleotide
Cholesterol,C12H32N1O8,542.4,7.86,531.79,Alkaloid
Caffeine,C20H17N5O2,256.1,N/A,239.232,Carbohydrate
Ethanol,C10H32N3O3,162.75,N/A,657.651,Alkaloid
Aspirin,C7H26N1O8,434.9,12.34,215.493,Hormone
Glucose,C11H6N3O7,487.75,10.71,844.565,Neurotransmitter
Adrenaline,C19H28N1O2,98.4,4.42,375.819,Lipid
Caffeine,C2H37N0O6,854.04,N/A,354.436,Neurotransmitter
Adrenaline,C6H38N1O2,150.95,4.26,839.078,Organic Compound
Ethanol,C18H4N4O7,755.59,N/A,540.242,Nucleotide
Caffeine,C15H37N0O3,446.66,2.45,890.834,Hormone
Adrenaline,C2H5N2O1,876.63,1.29,802.918,Alcohol
Caffeine,C9H7N3O8,451.85,9.81,445.271,Neurotransmitter
Caffeine,C9H3N0O6,420.34,13.93,160.252,Amide
Ethanol,C12H35N4O10,184.08,N/A,33.853,Neurotransmitter
Caffeine,C1H4N5O1,285.16,2.29,391.839,Nucleotide
Adenosine triphosphate,C8H35N5O6,917.54,11.27,50.425,Nucleotide
Adenosine triphosphate,C17H22N5O7,209.52,N/A,611.148,Amide
Ethanol,C5H30N2O8,726.59,12.76,719.558,Hormone
Caffeine,C7H5N1O9,84.34,9.5,571.132,Neurotransmitter
Adenosine triphosphate,C11H18N0O6,892.79,3.38,139.474,Hormone
Urea,C19H38N5O8,328.41,N/A,121.554,Nucleotide
Serotonin,C5H5N3O3,608.23,1.38,911.197,Organic Compound
Adenosine triphosphate,C3H28N0O9,140.08,2.75,716.54,Alcohol
Urea,C16H7N5O2,73.33,2.34,723.468,Neurotransmitter
Cholesterol,C13H36N3O1,711.44,4.31,591.975,Carbohydrate
Cholesterol,C20H2N0O10,548.66,6.56,313.795,Nucleotide
Adenosine triphosphate,C1H19N2O3,942.7,6.33,868.523,Organic Compound
Ethanol,C19H33N3O1,410.92,N/A,558.09,Organic Compound
Serotonin,C19H40N1O1,576.49,N/A,35.975,Lipid
Cholesterol,C17H34N5O0,519.35,2.06,400.82,Alkaloid
Caffeine,C14H17N5O4,563.3,N/A,290.131,Alcohol
Cholesterol,C9H40N3O4,997.91,N/A,209.713,Amide
Dopamine,C9H35N5O2,799.27,6.5,257.997,Neurotransmitter
Aspirin,C4H10N5O6,647.97,N/A,981.767,Alkaloid
Adenosine triphosphate,C5H14N2O5,471.86,9.41,9.93,Hormone
Dopamine,C8H9N5O0,852.96,4.61,579.88,Hormone
Aspirin,C13H20N0O2,424.75,2.4,253.033,Lipid
Adrenaline,C13H17N1O8,647.27,7.81,627.763,Hormone
Ethanol,C19H5N1O4,663.08,4.23,104.484,Amide
Glucose,C9H40N0O6,756.66,7.08,761.834,Amide
Glucose,C1H26N2O3,836.41,N/A,869.048,Lipid
Glucose,C15H4N1O9,348.02,1.43,244.182,Neurotransmitter
Serotonin,C10H27N4O4,986.5,3.82,437.386,Neurotransmitter
Caffeine,C7H19N0O4,269.95,13.95,648.043,Hormone
Glucose,C14H35N1O1,282.59,9.63,104.313,Carbohydrate
Cholesterol,C5H3N5O4,825.74,N/A,802.05,Organic Compound
Caffeine,C19H3N3O9,797.08,6.71,744.85,Nucleotide
Glucose,C14H1N1O8,251.9,11.36,336.48,Lipid
Serotonin,C18H25N1O5,75.46,13.76,265.367,Lipid
Glucose,C14H25N5O9,640.58,6.51,277.779,Neurotransmitter
Cholesterol,C8H13N5O1,728.53,8.23,221.723,Alcohol
Serotonin,C6H25N5O1,425.54,11.77,963.996,Amide
Aspirin,C17H15N4O2,649.13,7.14,712.959,Nucleotide
Glucose,C19H29N5O3,969.85,N/A,196.092,Neurotransmitter
Aspirin,C3H39N0O6,747.29,N/A,14.658,Hormone
Glucose,C15H20N3O2,112.45,N/A,569.976,Nucleotide
Ethanol,C14H8N2O8,659.83,4.12,987.097,Neurotransmitter
Adenosine triphosphate,C2H26N0O3,249.52,3.33,869.497,Neurotransmitter
Ethanol,C11H3N1O5,108.92,N/A,934.556,Organic Compound
Ethanol,C9H31N2O5,479.57,N/A,160.702,Nucleotide
Serotonin,C20H28N5O7,184.55,N/A,923.2,Alkaloid
Glucose,C7H2N5O1,366.24,N/A,457.068,Carbohydrate
Aspirin,C10H5N4O8,732.28,N/A,273.095,Alkaloid
Dopamine,C1H40N5O5,970.05,N/A,228.089,Lipid
Glucose,C3H23N1O2,735.12,6.89,536.734,Alcohol
Glucose,C6H1N3O9,635.38,1.45,895.352,Alkaloid
Urea,C3H19N5O4,416.96,4.45,492.549,Neurotransmitter
Caffeine,C18H1N1O6,219.28,2.23,858.92,Lipid
Adenosine triphosphate,C10H15N3O10,565.03,5.88,567.965,Lipid
Serotonin,C2H30N4O0,492.87,7.72,971.166,Nucleotide
Cholesterol,C9H37N4O7,443.47,N/A,762.845,Nucleotide
Dopamine,C20H23N3O4,719.01,N/A,619.337,Alkaloid
Caffeine,C2H25N1O9,218.38,2.52,585.263,Amide
Adenosine triphosphate,C5H38N0O9,324.25,N/A,213.184,Carbohydrate
Dopamine,C16H11N2O1,740.75,1.62,365.043,Alkaloid
Serotonin,C9H4N0O10,254.97,5.31,769.227,Amide
Aspirin,C16H10N2O2,151.59,11.84,395.954,Hormone
Adenosine triphosphate,C12H13N4O7,520.09,10.13,275.186,Alcohol
Urea,C12H35N0O3,331.82,N/A,888.042,Alcohol
Glucose,C20H36N0O6,117.31,12.87,748.138,Alcohol
Aspirin,C3H6N1O8,69.46,1.61,980.457,Hormone
Adenosine triphosphate,C16H40N3O3,298.85,9.36,829.246,Lipid
Urea,C10H39N0O9,770.47,7.98,939.04,Neurotransmitter
Cholesterol,C8H34N4O2,773.78,2.05,697.058,Carbohydrate
Dopamine,C19H23N5O8,714.18,10.43,491.879,Organic Compound
Serotonin,C18H3N4O1,689.84,8.81,813.371,Neurotransmitter
Dopamine,C1H18N2O9,560.36,N/A,388.596,Alkaloid
Urea,C3H3N3O4,958.39,1.96,903.803,Alcohol
Adrenaline,C19H13N0O3,365.86,N/A,416.569,Carbohydrate
Aspirin,C19H34N1O0,154.08,N/A,639.906,Organic Compound
Urea,C16H26N1O10,464.06,8.59,224.241,Organic Compound
Aspirin,C18H17N4O7,689.34,1.59,732.84,Amide
Caffeine,C4H32N5O1,247.84,3.14,614.287,Carbohydrate
Glucose,C18H20N1O0,652.15,N/A,32.515,Organic Compound
Serotonin,C4H6N2O10,571.23,8.36,620.83,Neurotransmitter
Cholesterol,C15H29N0O5,331.23,1.35,764.89,Alcohol
Glucose,C1H34N2O10,758.66,N/A,473.229,Hormone
Adrenaline,C4H15N4O2,55.61,1.06,215.965,Alkaloid
Adrenaline,C4H16N0O6,831.93,1.38,978.97,Alcohol
Cholesterol,C2H14N5O4,231.67,2.28,186.819,Amide
Cholesterol,C18H19N3O7,614.32,N/A,468.093,Carbohydrate
Ethanol,C3H24N4O4,510.37,N/A,684.864,Neurotransmitter
Cholesterol,C10H22N5O1,281.85,5.23,754.208,Hormone
Adrenaline,C3H38N3O1,563.97,3.95,185.822,Organic Compound
Serotonin,C2H16N1O4,963.93,N/A,829.847,Neurotransmitter
Adrenaline,C9H6N1O6,718.68,11.56,410.737,Alkaloid
Caffeine,C13H36N2O5,868.79,10.44,945.612,Nucleotide
Glucose,C9H21N3O3,971.06,7.64,293.864,Amide
Dopamine,C11H15N0O4,117.04,N/A,618.554,Lipid
Urea,C16H23N0O6,516.19,9.3,842.122,Alkaloid
Dopamine,C4H39N1O8,340.27,1.65,547.847,Alcohol
Ethanol,C13H11N3O3,828.51,5.69,570.989,Nucleotide
Caffeine,C7H9N5O5,835.89,4.17,851.409,Alcohol
Adenosine triphosphate,C9H1N1O2,489.75,11.87,202.167,Alcohol
Dopamine,C13H7N1O10,752.2,N/A,655.43,Carbohydrate
Adenosine triphosphate,C6H10N1O6,607.51,12.13,365.118,Lipid
Ethanol,C3H31N1O8,385.47,9.46,344.483,Alkaloid
Glucose,C19H30N4O5,448.65,11.0,700.596,Carbohydrate
Adrenaline,C10H24N3O1,917.91,2.09,260.559,Alcohol
Caffeine,C17H37N3O3,402.4,1.74,500.067,Hormone
Adrenaline,C20H29N5O8,504.43,4.97,569.909,Alcohol
Aspirin,C8H12N3O10,802.75,N/A,958.195,Hormone
Cholesterol,C1H28N0O2,568.45,11.99,742.532,Carbohydrate
Ethanol,C15H27N2O8,272.55,7.33,339.031,Carbohydrate
Adenosine triphosphate,C8H15N1O0,973.51,7.98,265.982,Amide
Caffeine,C17H36N0O7,672.11,2.02,981.659,Carbohydrate
Cholesterol,C17H10N3O6,810.97,10.21,58.359,Lipid
Adenosine triphosphate,C5H34N2O3,861.53,3.44,466.516,Nucleotide
Aspirin,C9H23N5O0,164.84,9.69,222.078,Hormone
Adenosine triphosphate,C8H39N3O1,728.43,N/A,80.256,Hormone
Adrenaline,C13H32N2O4,690.04,N/A,357.253,Alkaloid
Adrenaline,C7H18N2O3,842.18,8.95,462.919,Alcohol
Serotonin,C6H31N2O0,523.88,7.55,123.009,Lipid
Aspirin,C17H17N1O6,268.64,8.49,282.63,Organic Compound
Dopamine,C16H28N0O10,492.64,N/A,334.435,Neurotransmitter
Urea,C16H12N2O10,997.32,7.97,786.353,Organic Compound
Ethanol,C13H26N5O6,271.21,12.89,79.552,Lipid
Caffeine,C20H24N3O6,608.87,N/A,307.866,Alcohol
Cholesterol,C4H15N0O10,276.65,3.72,758.183,Lipid
Aspirin,C13H28N0O9,468.05,11.0,10.485,Alcohol
Adenosine triphosphate,C17H37N0O1,988.53,1.56,695.08,Alcohol
Adrenaline,C18H14N0O9,260.74,13.12,41.039,Alcohol
Cholesterol,C2H24N4O1,424.81,12.23,254.536,Lipid
Caffeine,C4H18N3O10,272.12,2.4,313.303,Organic Compound
Urea,C6H6N2O6,896.88,N/A,621.594,Nucleotide
Cholesterol,C12H20N3O5,990.4,6.83,566.71,Alkaloid
Caffeine,C18H35N1O0,888.16,1.63,453.813,Alcohol
Urea,C9H12N5O8,689.4,N/A,749.641,Amide
Caffeine,C1H26N3O0,335.97,1.84,341.823,Nucleotide
Adenosine triphosphate,C11H34N2O7,860.77,2.13,575.149,Neurotransmitter
Cholesterol,C11H11N2O8,269.59,12.81,27.913,Nucleotide
Ethanol,C12H19N2O6,492.11,N/A,241.289,Carbohydrate
Ethanol,C20H26N3O5,908.46,3.93,314.706,Lipid
Caffeine,C11H35N2O2,340.95,2.2,404.361,Carbohydrate
Cholesterol,C10H32N1O1,531.56,11.66,162.438,Alcohol
Serotonin,C13H2N5O1,958.64,5.44,66.413,Carbohydrate
Adrenaline,C18H28N0O4,376.48,13.48,801.633,Amide
Ethanol,C20H12N0O4,215.16,6.46,429.879,Neurotransmitter
Ethanol,C15H40N0O7,765.62,N/A,718.776,Amide
Glucose,C10H33N4O9,750.47,4.65,841.003,Lipid
Aspirin,C8H19N2O1,156.57,13.12,259.849,Nucleotide
Serotonin,C16H32N5O6,344.78,N/A,599.643,Organic Compound
Caffeine,C5H2N4O4,533.64,4.81,918.135,Lipid
Ethanol,C5H18N5O9,361.64,7.13,178.457,Amide
Adenosine triphosphate,C16H27N2O1,111.93,12.73,355.298,Amide
Caffeine,C9H37N3O8,762.39,10.42,855.078,Organic Compound
Adrenaline,C19H18N5O5,112.37,2.92,610.484,Amide
Ethanol,C9H21N5O1,815.81,6.52,81.568,Neurotransmitter
Cholesterol,C19H21N5O5,299.49,7.78,895.622,Carbohydrate
Serotonin,C3H39N3O9,381.87,4.89,118.594,Carbohydrate
Cholesterol,C20H6N3O4,636.2,N/A,896.138,Neurotransmitter
Ethanol,C11H35N5O9,395.06,9.39,659.023,Organic Compound
Urea,C12H18N2O8,890.12,5.02,392.109,Alkaloid
Aspirin,C19H23N4O0,706.64,9.71,799.147,Lipid
Caffeine,C11H40N0O1,217.87,N/A,908.991,Hormone
Adenosine triphosphate,C16H32N4O0,626.97,4.0,875.185,Hormone
Caffeine,C13H2N1O0,304.64,5.21,880.658,Nucleotide
Adenosine triphosphate,C9H6N3O0,457.18,3.83,336.654,Alcohol
Serotonin,C6H32N0O9,231.38,3.93,579.969,Alcohol
Adrenaline,C11H10N2O8,457.1,N/A,300.901,Organic Compound
Adenosine triphosphate,C7H26N3O5,541.2,10.23,378.566,Neurotransmitter
Ethanol,C2H36N3O6,953.51,8.67,771.795,Lipid
Dopamine,C19H1N0O5,400.85,2.6,790.409,Neurotransmitter
Serotonin,C20H25N3O1,617.43,9.27,963.748,Carbohydrate
Adrenaline,C17H16N1O6,755.4,9.67,441.668,Amide
Serotonin,C16H9N2O4,428.72,9.65,231.078,Organic Compound
Glucose,C19H32N4O5,475.47,N/A,217.997,Neurotransmitter
Urea,C6H17N5O8,878.45,N/A,909.468,Amide
Dopamine,C8H14N0O10,818.99,12.37,771.369,Organic Compound
Urea,C2H5N5O4,383.24,13.23,652.736,Alcohol
Adenosine triphosphate,C1H21N2O2,763.8,1.58,951.633,Alkaloid
Aspirin,C8H34N4O6,173.13,N/A,486.423,Alkaloid
Serotonin,C9H24N1O0,749.72,N/A,25.129,Alcohol
Caffeine,C19H40N2O2,993.86,1.43,680.603,Amide
Adenosine triphosphate,C11H12N2O5,525.67,12.07,979.925,Neurotransmitter
Adenosine triphosphate,C16H27N5O2,522.11,7.6,625.784,Carbohydrate
Caffeine,C9H20N3O0,787.69,1.15,673.002,Lipid
Adenosine triphosphate,C10H21N2O4,915.58,4.07,212.14,Hormone
Glucose,C17H22N2O4,973.61,10.94,146.556,Alkaloid
Dopamine,C15H25N4O4,722.8,13.72,502.471,Carbohydrate
Cholesterol,C17H31N1O2,583.48,7.19,536.884,Amide
Glucose,C15H17N2O1,331.78,8.33,538.938,Alkaloid
Ethanol,C3H14N3O1,871.24,4.56,976.07,Organic Compound
Aspirin,C11H36N0O0,65.35,N/A,462.03,Lipid
Dopamine,C15H34N3O10,820.73,10.81,310.219,Carbohydrate
Adenosine triphosphate,C6H8N5O8,659.79,1.98,450.079,Amide
Adrenaline,C5H33N1O2,507.26,9.12,390.521,Organic Compound
Glucose,C2H19N2O0,479.36,7.59,342.504,Carbohydrate
Urea,C17H28N3O2,233.36,1.38,940.892,Organic Compound
Adenosine triphosphate,C6H27N3O1,926.45,13.84,65.681,Organic Compound
Ethanol,C17H33N4O6,993.71,4.59,259.622,Amide
Ethanol,C8H29N1O6,216.9,13.59,271.495,Amide
Glucose,C19H27N0O2,486.16,4.74,287.573,Amide
Glucose,C5H9N3O0,289.57,13.44,636.803,Alkaloid
Urea,C1H22N0O2,809.92,3.99,475.157,Hormone
Glucose,C11H21N4O3,558.82,12.3,927.832,Hormone
Glucose,C8H25N0O10,92.9,5.71,228.327,Nucleotide
Glucose,C19H19N1O4,684.38,4.42,613.474,Amide
Adenosine triphosphate,C9H5N2O1,67.03,2.4,494.466,Organic Compound
Adenosine triphosphate,C14H16N1O0,769.22,9.15,502.246,Lipid
Adrenaline,C14H14N2O7,387.01,N/A,997.95,Neurotransmitter
Caffeine,C13H35N3O4,658.81,3.56,743.366,Alkaloid
Adenosine triphosphate,C2H11N4O5,703.15,12.29,953.071,Organic Compound
Serotonin,C19H6N0O0,190.04,6.03,727.37,Neurotransmitter
Ethanol,C15H29N3O10,159.64,3.51,941.562,Alcohol
Aspirin,C15H15N4O8,50.79,4.77,895.257,Nucleotide
Aspirin,C11H28N5O2,854.01,13.7,821.554,Hormone
Glucose,C3H9N5O6,355.87,N/A,277.581,Carbohydrate
Glucose,C6H2N4O0,819.95,4.92,107.683,Neurotransmitter
Adrenaline,C14H6N5O8,233.19,5.53,937.958,Alkaloid
Caffeine,C20H22N0O6,832.85,2.58,108.756,Alcohol
Ethanol,C3H28N4O0,186.8,N/A,946.976,Alcohol
Urea,C1H28N2O3,414.26,N/A,92.92,Organic Compound
Adenosine triphosphate,C13H27N0O0,273.43,N/A,76.508,Carbohydrate
Aspirin,C6H27N1O9,640.0,7.0,387.352,Alcohol
Aspirin,C14H25N2O8,788.27,12.76,606.697,Amide
Serotonin,C15H27N1O8,616.59,7.69,143.676,Organic Compound
Glucose,C20H10N0O5,972.15,9.31,401.536,Hormone
Adenosine triphosphate,C13H25N1O1,860.97,11.28,927.314,Nucleotide
Ethanol,C14H20N0O2,278.27,N/A,411.609,Alcohol
Cholesterol,C6H27N3O5,737.34,10.57,852.806,Neurotransmitter
Urea,C5H5N4O9,938.26,7.98,26.808,Nucleotide
Caffeine,C13H37N5O4,479.57,13.04,908.093,Neurotransmitter
Urea,C5H9N5O2,404.34,4.62,60.116,Lipid
Adrenaline,C20H15N4O8,913.88,7.81,574.252,Neurotransmitter
Caffeine,C2H27N3O5,504.88,7.7,810.109,Neurotransmitter
Urea,C7H22N1O8,486.9,6.66,494.343,Amide
Glucose,C2H6N0O5,279.27,12.58,579.129,Neurotransmitter
Glucose,C8H6N2O9,961.86,3.5,484.702,Nucleotide
Adenosine triphosphate,C17H2N4O0,308.54,N/A,416.839,Lipid
Urea,C12H11N3O7,832.61,N/A,307.364,Neurotransmitter
Caffeine,C9H21N5O9,634.36,N/A,692.153,Lipid
Glucose,C3H27N3O10,136.3,8.32,860.979,Neurotransmitter
Ethanol,C5H1N0O9,570.66,N/A,184.043,Alkaloid
Urea,C12H3N1O9,384.24,N/A,870.791,Alkaloid
Glucose,C14H33N2O4,408.9,N/A,748.218,Alkaloid
Serotonin,C4H23N0O10,936.38,5.16,621.415,Nucleotide
Dopamine,C4H27N0O4,843.82,12.37,299.932,Nucleotide
Cholesterol,C7H36N5O2,629.38,7.69,698.922,Neurotransmitter
Adrenaline,C5H18N1O0,445.61,8.44,361.569,Nucleotide
Glucose,C3H34N5O6,592.95,9.17,214.298,Alcohol
Caffeine,C12H33N4O3,988.93,8.69,190.497,Neurotransmitter
Dopamine,C16H7N3O9,371.05,N/A,754.531,Carbohydrate
Urea,C1H9N5O6,700.85,5.4,789.804,Carbohydrate
Ethanol,C19H4N0O7,455.16,6.25,92.225,Alcohol
Glucose,C15H5N2O9,630.21,2.86,547.079,Amide
Aspirin,C3H39N5O10,498.93,3.56,573.119,Lipid
Urea,C4H22N3O3,204.76,8.33,947.043,Alcohol
Serotonin,C1H12N5O9,877.03,2.03,579.096,Hormone
Serotonin,C12H3N2O8,254.66,N/A,619.382,Alkaloid
Glucose,C19H13N5O2,702.92,12.24,588.988,Alkaloid
Adenosine triphosphate,C20H38N3O3,907.47,11.85,203.158,Alcohol
Cholesterol,C10H22N5O6,561.69,2.07,104.797,Neurotransmitter
Ethanol,C3H11N5O8,77.08,13.97,590.463,Neurotransmitter
Dopamine,C18H15N4O6,96.26,8.66,936.499,Hormone
Ethanol,C4H27N4O1,471.68,2.59,728.068,Organic Compound
Urea,C6H8N3O10,613.54,N/A,537.235,Carbohydrate
Adenosine triphosphate,C1H8N2O0,948.76,1.98,90.381,Alcohol
Urea,C11H23N3O6,708.02,8.44,585.899,Organic Compound
Dopamine,C18H14N4O5,628.7,N/A,293.518,Amide
Serotonin,C3H18N4O2,267.64,2.86,476.469,Neurotransmitter
Aspirin,C18H12N2O5,145.18,8.42,295.92,Alkaloid
Adrenaline,C16H17N3O6,166.16,10.41,270.358,Carbohydrate
Caffeine,C14H3N5O0,496.55,10.06,869.44,Neurotransmitter
Ethanol,C4H34N1O3,718.17,13.92,951.727,Alcohol
Adrenaline,C16H39N2O2,914.19,3.72,394.772,Lipid
Serotonin,C5H23N3O1,604.02,4.12,697.439,Hormone
Dopamine,C12H33N3O3,740.8,9.92,719.216,Hormone
Dopamine,C2H31N2O5,479.28,N/A,332.445,Alkaloid
Ethanol,C8H30N5O6,824.9,N/A,910.104,Alcohol
Cholesterol,C14H3N1O10,878.52,N/A,614.996,Alkaloid
Adenosine triphosphate,C19H34N3O2,956.15,N/A,742.557,Neurotransmitter
Ethanol,C7H16N1O0,402.97,7.66,951.732,Nucleotide
Dopamine,C9H1N0O6,568.02,1.38,321.062,Carbohydrate
Aspirin,C4H40N5O2,374.04,8.67,836.905,Lipid
Dopamine,C7H11N0O8,423.44,4.32,778.724,Alkaloid
Urea,C14H1N2O6,120.56,13.57,979.696,Nucleotide
Caffeine,C16H23N4O9,662.18,1.87,610.357,Carbohydrate
Adenosine triphosphate,C13H5N0O9,535.89,10.16,810.972,Lipid
Adrenaline,C15H32N3O2,105.36,5.61,797.358,Neurotransmitter
Caffeine,C15H8N1O5,574.84,N/A,943.176,Alcohol
Caffeine,C18H14N1O1,921.71,11.87,500.893,Carbohydrate
Serotonin,C19H27N2O5,889.73,12.96,864.947,Carbohydrate
Caffeine,C7H18N3O5,309.75,6.29,500.86,Carbohydrate
Glucose,C10H34N4O8,89.45,13.63,649.784,Organic Compound
Aspirin,C8H38N0O7,55.8,2.24,116.746,Amide
Glucose,C3H33N0O4,406.23,7.8,856.037,Neurotransmitter
Ethanol,C15H28N1O8,244.33,12.8,348.921,Alkaloid
Serotonin,C5H20N4O3,125.28,7.19,989.768,Lipid
Adrenaline,C1H3N2O5,770.06,10.42,696.238,Neurotransmitter
Glucose,C5H25N3O10,554.3,3.76,234.429,Alcohol
Ethanol,C12H11N4O1,432.76,9.87,497.096,Alcohol
Aspirin,C14H38N1O2,244.63,13.59,395.159,Lipid
Adenosine triphosphate,C1H28N0O7,874.5,5.81,833.038,Organic Compound
Adrenaline,C19H13N1O2,363.96,11.23,197.922,Hormone
Aspirin,C6H33N2O6,467.32,12.01,415.938,Carbohydrate
Caffeine,C14H3N4O3,154.97,9.04,47.637,Alcohol
Dopamine,C15H25N3O6,957.3,6.04,957.555,Neurotransmitter
Serotonin,C14H10N2O7,461.43,1.96,60.329,Amide
Adenosine triphosphate,C19H19N4O10,810.31,7.51,656.901,Amide
Caffeine,C14H34N3O3,502.76,1.16,152.41,Carbohydrate
Urea,C12H26N4O5,930.62,11.19,599.903,Alkaloid
Dopamine,C7H28N2O0,85.0,10.8,911.774,Alkaloid
Caffeine,C13H19N0O7,459.59,9.61,916.837,Alcohol
Cholesterol,C5H10N0O8,115.29,3.37,655.282,Alcohol
Aspirin,C16H13N4O0,230.22,9.14,211.382,Organic Compound
Cholesterol,C19H29N3O8,263.0,1.9,723.562,Alkaloid
Adrenaline,C11H37N2O2,264.48,11.55,634.126,Nucleotide
Cholesterol,C10H25N0O0,674.09,12.91,302.133,Organic Compound
Glucose,C5H15N3O1,492.27,11.76,636.007,Lipid
Urea,C5H15N3O8,818.49,6.14,433.358,Amide
Glucose,C3H37N5O7,242.03,3.62,693.549,Alcohol
Urea,C20H37N0O5,319.55,11.34,451.202,Carbohydrate
Adrenaline,C5H38N0O5,735.42,4.31,858.587,Amide
Cholesterol,C20H21N2O6,754.66,9.58,667.668,Alkaloid
Ethanol,C16H17N3O4,504.57,13.51,243.225,Carbohydrate
Aspirin,C10H24N5O1,402.3,N/A,743.636,Alcohol
Dopamine,C5H30N0O7,833.74,11.18,687.789,Hormone
Dopamine,C8H24N5O7,973.19,13.46,277.749,Alcohol
Serotonin,C1H16N0O5,189.41,10.11,711.595,Organic Compound
Adenosine triphosphate,C13H39N1O0,391.62,8.67,453.924,Amide
Adenosine triphosphate,C1H8N0O2,515.83,10.17,574.105,Neurotransmitter
Adrenaline,C19H29N5O9,51.78,12.71,959.588,Alcohol
Ethanol,C14H21N2O5,587.46,1.58,468.493,Alkaloid
Dopamine,C7H13N0O8,936.19,10.02,881.949,Neurotransmitter
Cholesterol,C9H38N5O6,650.22,3.9,829.992,Alkaloid
Adrenaline,C16H27N3O7,718.45,4.07,174.738,Amide
Serotonin,C8H26N5O6,129.05,7.02,396.282,Nucleotide
Urea,C7H22N3O3,220.89,9.7,266.702,Amide
Glucose,C12H19N5O5,424.17,6.02,827.391,Organic Compound
Adrenaline,C17H13N2O2,881.37,9.94,290.406,Organic Compound
Aspirin,C3H9N1O3,85.39,5.82,75.334,Carbohydrate
Ethanol,C2H38N2O7,939.08,9.12,683.12,Neurotransmitter
Serotonin,C15H4N0O6,82.69,10.92,682.794,Lipid
Glucose,C12H24N2O9,709.64,13.05,561.813,Lipid
Glucose,C12H19N2O6,819.25,N/A,105.591,Alcohol
Serotonin,C11H9N3O1,67.18,N/A,843.851,Organic Compound
Aspirin,C15H33N4O6,766.94,N/A,785.879,Carbohydrate
Adenosine triphosphate,C9H36N5O4,146.37,N/A,143.15,Alcohol
Glucose,C12H25N1O4,763.61,7.04,178.429,Neurotransmitter
Glucose,C4H6N1O3,629.16,8.87,880.103,Hormone
Serotonin,C2H19N4O6,273.82,N/A,886.411,Alcohol
Adenosine triphosphate,C16H28N3O0,769.89,5.63,495.322,Lipid
Caffeine,C19H18N5O9,641.81,3.66,179.676,Lipid
Adrenaline,C4H34N2O10,701.05,11.08,568.112,Alcohol
Glucose,C18H22N3O7,503.36,8.81,521.016,Carbohydrate
Dopamine,C9H19N1O6,215.66,N/A,904.111,Neurotransmitter
Dopamine,C19H30N0O9,569.0,1.35,989.647,Carbohydrate
Ethanol,C13H28N2O2,578.65,11.96,588.386,Carbohydrate
Ethanol,C20H21N1O8,464.41,5.14,378.798,Carbohydrate
Adenosine triphosphate,C1H19N1O1,439.04,3.01,688.705,Alkaloid
Ethanol,C5H38N4O6,488.57,6.71,746.993,Lipid
Caffeine,C11H24N4O0,589.1,N/A,526.126,Lipid
Aspirin,C14H40N1O5,314.6,N/A,617.996,Alkaloid
Adenosine triphosphate,C3H16N2O2,581.84,12.64,801.868,Lipid
Serotonin,C18H12N1O4,885.53,10.67,409.974,Neurotransmitter
Aspirin,C6H7N0O6,709.57,13.62,468.034,Neurotransmitter
Glucose,C10H4N0O4,381.14,9.01,235.674,Alkaloid
Caffeine,C7H37N2O9,55.3,6.8,673.6,Lipid
Serotonin,C9H31N2O0,640.29,2.03,223.465,Organic Compound
Glucose,C19H31N5O7,792.57,3.52,23.676,Alcohol
Caffeine,C15H18N1O4,799.86,12.42,839.182,Organic Compound
Ethanol,C3H35N1O3,172.13,1.49,28.542,Amide
Caffeine,C17H9N0O2,117.99,N/A,517.942,Amide
Adenosine triphosphate,C4H20N1O9,962.26,1.13,144.585,Organic Compound
Serotonin,C12H40N0O5,63.93,8.93,178.292,Nucleotide
Dopamine,C18H27N5O6,343.42,7.84,121.249,Alcohol
Adenosine triphosphate,C7H2N1O1,657.4,13.85,725.668,Organic Compound
Caffeine,C19H18N3O9,508.84,11.35,212.55,Lipid
Adenosine triphosphate,C3H29N5O4,995.28,N/A,183.239,Alcohol
Serotonin,C9H12N4O5,65.47,5.71,407.393,Carbohydrate
Dopamine,C4H31N5O2,231.56,7.85,388.207,Alkaloid
Glucose,C6H22N1O6,90.51,8.41,72.584,Alkaloid
Aspirin,C2H28N1O10,877.21,12.13,507.916,Neurotransmitter
Serotonin,C10H18N1O9,866.54,12.9,983.57,Lipid
