compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H15N5O9,325.16,12.84,6.279,Alkaloid
Caffeine,C20H24N1O3,374.7,10.89,78.999,Alcohol
Serotonin,C11H27N4O6,920.35,11.17,486.316,Alkaloid
Caffeine,C9H23N3O4,833.0,6.91,369.704,Lipid
Caffeine,C7H40N0O9,136.1,N/A,683.167,Organic Compound
Ethanol,C14H2N5O9,886.85,11.09,693.831,Alkaloid
Cholesterol,C8H3N5O5,434.5,11.04,798.177,Alkaloid
Dopamine,C7H11N2O9,426.81,9.48,407.336,Neurotransmitter
Glucose,C16H33N1O3,189.18,12.2,279.926,Alkaloid
Caffeine,C11H37N5O6,697.13,N/A,948.438,Nucleotide
Ethanol,C7H26N1O3,347.02,3.49,359.808,Amide
Aspirin,C16H3N1O4,785.32,7.17,341.788,Alkaloid
Cholesterol,C11H33N1O5,227.24,3.02,785.912,Nucleotide
Caffeine,C1H4N0O0,425.01,N/A,802.737,Hormone
Glucose,C1H5N1O4,138.05,N/A,490.79,Alkaloid
Dopamine,C1H12N5O3,299.23,1.85,175.612,Hormone
Serotonin,C4H13N2O5,686.85,13.95,507.299,Amide
Caffeine,C17H8N5O5,562.25,N/A,304.805,Amide
Adrenaline,C14H22N1O1,175.71,N/A,372.845,Neurotransmitter
Cholesterol,C16H12N4O6,215.37,N/A,913.2,Hormone
Ethanol,C19H16N1O4,377.99,6.03,246.11,Neurotransmitter
Urea,C3H15N2O4,590.03,2.28,29.945,Amide
Caffeine,C11H22N1O8,658.25,4.71,995.976,Carbohydrate
Urea,C13H20N0O9,845.5,7.2,614.858,Organic Compound
Urea,C12H25N0O2,908.82,10.74,404.036,Alcohol
Dopamine,C20H22N1O0,939.62,8.28,177.996,Hormone
Serotonin,C3H30N5O6,513.78,8.38,148.202,Organic Compound
Ethanol,C17H17N1O0,986.27,5.93,373.1,Alcohol
Caffeine,C7H4N1O4,183.15,11.13,641.791,Lipid
Ethanol,C4H7N0O9,671.61,N/A,3.954,Organic Compound
Serotonin,C2H23N4O2,387.61,11.09,309.788,Nucleotide
Aspirin,C11H32N2O4,890.67,12.84,360.515,Nucleotide
Glucose,C17H14N5O2,53.96,1.2,100.922,Nucleotide
Adenosine triphosphate,C20H14N1O10,484.96,6.54,326.46,Lipid
Ethanol,C13H16N3O3,909.33,12.84,732.905,Lipid
Ethanol,C11H10N3O4,837.67,10.13,242.734,Amide
Ethanol,C10H26N0O6,596.32,3.78,528.883,Alcohol
Adenosine triphosphate,C19H23N4O10,759.49,7.51,314.872,Alcohol
Ethanol,C4H37N0O9,821.85,8.38,284.926,Alkaloid
Ethanol,C13H11N4O2,276.2,6.81,204.495,Nucleotide
Urea,C16H28N1O6,829.28,N/A,93.585,Alkaloid
Serotonin,C1H18N4O5,567.19,2.01,889.73,Nucleotide
Dopamine,C15H5N2O5,996.25,8.35,936.814,Hormone
Serotonin,C11H12N1O5,118.97,8.47,165.728,Lipid
Serotonin,C2H9N2O0,139.7,6.59,38.484,Lipid
Urea,C10H23N4O2,697.54,2.76,85.592,Lipid
Serotonin,C2H33N0O9,537.03,N/A,694.596,Hormone
Adrenaline,C3H13N4O8,927.97,8.67,476.427,Alkaloid
Serotonin,C16H35N1O5,599.19,13.63,568.647,Nucleotide
Cholesterol,C16H12N2O7,274.78,4.66,214.996,Carbohydrate
Caffeine,C15H9N5O0,880.43,4.95,337.526,Nucleotide
Aspirin,C17H37N3O2,192.23,8.55,225.374,Hormone
Adenosine triphosphate,C4H18N5O7,499.35,2.52,82.26,Carbohydrate
Adenosine triphosphate,C3H34N5O1,346.36,6.5,194.323,Amide
Adrenaline,C7H8N0O0,442.68,12.37,18.737,Alcohol
Serotonin,C1H27N4O10,679.14,3.64,914.511,Organic Compound
Glucose,C17H20N0O3,214.38,N/A,387.32,Neurotransmitter
Ethanol,C10H13N5O10,64.79,13.72,571.916,Lipid
Caffeine,C1H38N0O0,333.16,4.23,545.422,Neurotransmitter
Serotonin,C11H27N3O1,330.77,2.74,539.832,Nucleotide
Urea,C3H26N4O10,613.75,N/A,848.138,Hormone
Aspirin,C16H24N5O10,323.64,7.68,711.274,Neurotransmitter
Urea,C9H20N0O10,616.83,8.61,622.71,Carbohydrate
Aspirin,C19H14N3O8,898.31,11.51,423.908,Amide
Aspirin,C3H31N4O0,713.4,8.42,142.49,Lipid
Caffeine,C2H23N2O1,293.12,13.07,131.523,Neurotransmitter
Ethanol,C13H31N2O2,341.68,13.15,158.112,Alcohol
Urea,C6H34N1O2,708.03,5.23,602.388,Hormone
Aspirin,C2H24N5O7,791.34,7.84,242.076,Amide
Dopamine,C20H7N4O6,520.06,5.92,129.575,Carbohydrate
Ethanol,C3H31N5O0,601.39,4.68,200.113,Alcohol
Adenosine triphosphate,C2H24N4O2,727.76,N/A,825.502,Carbohydrate
Urea,C8H26N2O0,980.0,5.18,609.639,Nucleotide
Glucose,C17H33N0O8,789.01,N/A,652.352,Amide
Serotonin,C14H18N3O0,72.27,7.68,303.43,Organic Compound
Caffeine,C17H7N2O0,661.76,5.02,68.886,Alcohol
Caffeine,C20H11N3O0,126.96,N/A,814.697,Organic Compound
Aspirin,C4H24N1O3,753.01,10.57,769.899,Carbohydrate
Aspirin,C18H37N2O6,450.57,5.4,466.303,Hormone
Dopamine,C9H19N1O7,532.96,2.11,198.385,Amide
Aspirin,C7H2N5O5,182.46,2.48,693.361,Nucleotide
Caffeine,C18H40N4O7,630.17,1.85,978.864,Hormone
Ethanol,C14H13N0O4,709.95,5.71,109.691,Neurotransmitter
Adenosine triphosphate,C2H19N1O1,915.27,6.72,67.09,Alcohol
Dopamine,C18H13N0O10,667.17,2.59,196.943,Neurotransmitter
Caffeine,C5H40N5O8,856.79,5.83,359.605,Hormone
Serotonin,C5H18N1O1,862.63,N/A,17.66,Amide
Serotonin,C4H18N1O3,816.37,5.97,673.737,Amide
Aspirin,C2H31N3O0,386.17,1.27,890.023,Neurotransmitter
Urea,C8H12N5O9,946.02,13.15,450.568,Alkaloid
Glucose,C15H30N2O4,745.03,5.87,419.28,Alcohol
Aspirin,C2H12N0O3,93.99,4.36,476.309,Organic Compound
Caffeine,C10H1N3O0,147.57,1.26,959.841,Amide
Urea,C18H29N1O9,727.49,3.4,908.506,Alkaloid
Serotonin,C3H21N1O2,272.51,13.91,893.142,Alkaloid
Aspirin,C19H16N1O4,830.38,N/A,185.299,Alkaloid
Adrenaline,C19H10N1O7,343.4,N/A,871.003,Organic Compound
Ethanol,C11H21N3O0,570.79,1.83,585.137,Organic Compound
Caffeine,C20H36N2O7,973.79,12.27,389.724,Alcohol
Aspirin,C11H27N2O9,76.57,11.36,609.991,Neurotransmitter
Ethanol,C6H31N0O6,138.43,3.25,847.187,Neurotransmitter
Dopamine,C18H27N4O3,328.13,N/A,35.885,Alkaloid
Aspirin,C7H34N0O4,110.14,3.3,860.961,Alcohol
Aspirin,C20H32N5O2,752.27,11.73,711.252,Carbohydrate
Adenosine triphosphate,C11H1N4O4,121.57,N/A,571.587,Hormone
Adenosine triphosphate,C17H18N5O9,357.42,1.32,210.366,Alkaloid
Aspirin,C14H34N4O6,165.88,13.35,346.211,Carbohydrate
Ethanol,C2H19N1O4,607.28,1.13,642.787,Neurotransmitter
Ethanol,C1H14N1O1,323.89,N/A,577.189,Organic Compound
Cholesterol,C3H35N1O3,444.6,N/A,878.905,Organic Compound
Aspirin,C20H23N4O8,438.05,4.09,715.161,Neurotransmitter
Cholesterol,C7H16N0O6,867.85,N/A,805.573,Lipid
Caffeine,C10H14N5O7,974.52,8.84,25.51,Lipid
Cholesterol,C7H36N5O8,771.77,6.77,621.315,Hormone
Cholesterol,C10H14N2O1,894.72,11.76,879.972,Nucleotide
Dopamine,C16H25N2O7,559.46,N/A,708.215,Organic Compound
Ethanol,C15H36N5O2,158.26,10.07,66.364,Nucleotide
Urea,C15H34N1O0,212.18,N/A,346.647,Organic Compound
Adenosine triphosphate,C20H19N0O10,932.42,4.63,370.5,Carbohydrate
Caffeine,C19H17N4O9,63.02,6.17,876.361,Organic Compound
Glucose,C7H21N5O10,377.27,7.21,606.747,Alcohol
Ethanol,C18H9N2O6,988.08,N/A,283.091,Hormone
Glucose,C1H35N3O9,915.93,3.56,778.545,Alkaloid
Adrenaline,C20H27N4O2,585.43,13.93,173.366,Neurotransmitter
Serotonin,C6H2N3O6,707.31,N/A,991.193,Lipid
Adenosine triphosphate,C5H30N1O9,245.72,7.83,183.538,Alcohol
Urea,C20H4N0O10,469.83,2.03,695.623,Carbohydrate
Adenosine triphosphate,C4H27N4O10,72.97,12.4,850.419,Alkaloid
Cholesterol,C19H8N0O10,300.15,7.94,708.699,Lipid
Serotonin,C11H36N3O5,348.83,11.93,182.889,Neurotransmitter
Aspirin,C12H14N4O0,999.51,9.14,973.822,Alcohol
Serotonin,C7H9N0O2,541.12,N/A,703.815,Amide
Ethanol,C2H31N0O5,509.19,4.28,628.185,Amide
Aspirin,C10H38N4O8,884.28,N/A,762.939,Nucleotide
Aspirin,C4H37N0O2,767.6,5.94,585.572,Lipid
Urea,C5H10N3O1,369.16,5.79,780.078,Lipid
Serotonin,C17H18N1O8,559.23,6.8,768.312,Lipid
Dopamine,C12H31N1O6,709.72,N/A,756.675,Alcohol
Aspirin,C3H5N1O9,236.32,11.43,520.169,Nucleotide
Urea,C14H26N4O5,597.71,12.94,382.407,Neurotransmitter
Adenosine triphosphate,C20H14N3O6,273.77,N/A,124.756,Carbohydrate
Adrenaline,C18H29N1O1,75.98,7.67,239.364,Alkaloid
Adenosine triphosphate,C17H29N3O5,819.9,4.35,133.766,Organic Compound
Dopamine,C16H10N3O5,943.49,N/A,913.894,Alkaloid
Serotonin,C8H40N4O7,632.26,N/A,265.765,Carbohydrate
Adenosine triphosphate,C19H35N5O5,436.03,N/A,674.475,Hormone
Ethanol,C5H21N1O1,453.26,13.08,737.776,Neurotransmitter
Cholesterol,C15H21N2O2,676.62,N/A,86.825,Amide
Ethanol,C17H19N2O6,752.33,5.56,371.836,Amide
Cholesterol,C11H5N2O6,651.28,N/A,778.567,Lipid
Adrenaline,C7H29N5O7,526.55,4.04,478.958,Organic Compound
Ethanol,C2H12N3O8,899.06,12.92,439.052,Carbohydrate
Glucose,C10H11N3O7,104.21,10.25,757.102,Nucleotide
Glucose,C6H28N3O6,746.18,N/A,817.196,Lipid
Serotonin,C16H26N3O5,446.7,6.65,399.895,Nucleotide
Caffeine,C6H27N4O7,759.3,6.23,465.852,Nucleotide
Cholesterol,C14H31N5O10,541.04,7.44,106.15,Hormone
Cholesterol,C6H20N4O4,180.88,11.76,853.049,Organic Compound
Adrenaline,C4H14N2O8,471.54,N/A,597.672,Alkaloid
Adrenaline,C3H4N1O5,542.35,7.02,987.749,Hormone
Adrenaline,C7H11N2O9,104.64,6.51,788.845,Alcohol
Urea,C9H18N2O9,998.68,N/A,280.227,Neurotransmitter
Urea,C8H39N2O9,948.4,8.69,358.203,Alkaloid
Adrenaline,C20H23N3O10,526.51,8.02,189.639,Hormone
Caffeine,C11H1N5O4,678.49,9.77,407.639,Organic Compound
Caffeine,C7H24N5O10,168.53,7.97,515.858,Lipid
Adenosine triphosphate,C4H6N2O3,895.98,5.13,196.089,Carbohydrate
Adrenaline,C3H10N1O1,288.53,10.75,355.64,Nucleotide
Caffeine,C1H19N2O3,481.24,N/A,923.655,Neurotransmitter
Caffeine,C6H1N5O2,899.05,11.24,64.084,Amide
Serotonin,C6H13N2O7,703.61,10.17,507.243,Nucleotide
Adrenaline,C9H12N3O9,130.46,3.92,662.169,Carbohydrate
Cholesterol,C17H27N4O1,126.9,4.22,504.531,Alkaloid
Ethanol,C3H22N4O3,85.04,11.97,917.21,Nucleotide
Adenosine triphosphate,C2H16N4O5,904.96,13.11,679.513,Neurotransmitter
Dopamine,C5H2N4O1,491.63,3.69,541.408,Carbohydrate
Adenosine triphosphate,C10H3N1O10,466.23,11.84,159.292,Neurotransmitter
Aspirin,C19H27N3O5,276.92,8.78,659.432,Amide
Glucose,C10H30N5O9,606.67,8.72,80.065,Alcohol
Glucose,C3H35N2O10,728.27,11.57,381.166,Organic Compound
Cholesterol,C4H7N0O8,956.63,1.31,129.553,Lipid
Glucose,C6H38N5O1,288.37,7.28,587.978,Alkaloid
Cholesterol,C12H34N2O1,222.56,4.31,469.278,Lipid
Ethanol,C15H31N4O6,341.61,11.34,607.045,Lipid
Cholesterol,C13H32N1O4,456.31,12.52,973.44,Carbohydrate
Adenosine triphosphate,C5H24N0O10,404.2,2.79,517.436,Organic Compound
Urea,C1H25N3O0,612.95,5.99,563.283,Neurotransmitter
Aspirin,C11H37N2O10,508.78,11.76,645.418,Alcohol
Adenosine triphosphate,C1H24N4O4,142.37,5.17,529.693,Neurotransmitter
Adenosine triphosphate,C17H18N4O0,154.09,10.39,69.11,Amide
Dopamine,C2H23N4O9,464.74,1.5,364.718,Alkaloid
Caffeine,C13H38N3O10,168.85,N/A,813.327,Neurotransmitter
Dopamine,C20H14N0O5,631.08,1.43,612.872,Alkaloid
Adenosine triphosphate,C8H8N2O2,255.05,8.26,886.407,Organic Compound
Aspirin,C1H14N4O3,249.69,2.6,136.809,Carbohydrate
Cholesterol,C12H23N5O5,284.01,2.75,203.295,Neurotransmitter
Urea,C2H23N5O5,879.66,N/A,669.156,Alcohol
Serotonin,C17H13N3O7,417.52,13.15,320.523,Hormone
Caffeine,C7H3N4O7,330.38,7.91,311.29,Carbohydrate
Urea,C3H6N2O7,743.93,5.55,709.218,Neurotransmitter
Glucose,C18H37N3O8,441.5,6.71,178.725,Lipid
Caffeine,C10H32N3O8,374.47,5.39,948.563,Hormone
Cholesterol,C1H5N5O0,563.7,12.31,434.156,Amide
Dopamine,C2H1N2O3,593.84,13.84,175.246,Lipid
Ethanol,C13H34N1O3,392.53,N/A,963.232,Hormone
Ethanol,C12H38N4O6,411.91,13.94,168.826,Amide
Glucose,C18H16N4O5,659.07,2.11,219.911,Alcohol
Ethanol,C7H25N3O5,199.37,8.39,473.657,Hormone
Dopamine,C12H37N2O6,206.75,1.14,562.046,Hormone
Glucose,C8H18N4O7,936.36,1.58,410.122,Alkaloid
Caffeine,C1H9N3O0,884.83,9.39,583.749,Neurotransmitter
Serotonin,C16H5N1O10,976.46,4.99,779.148,Hormone
Serotonin,C11H4N0O4,819.9,9.8,688.658,Nucleotide
Serotonin,C6H5N4O6,349.2,13.12,749.051,Lipid
Dopamine,C11H10N5O2,87.92,5.72,790.607,Organic Compound
Ethanol,C10H5N1O10,542.03,N/A,40.031,Organic Compound
Caffeine,C18H11N4O5,429.16,6.58,258.294,Neurotransmitter
Glucose,C13H25N2O8,355.72,N/A,477.346,Lipid
Aspirin,C17H34N4O4,502.87,8.32,240.734,Neurotransmitter
Adrenaline,C8H14N4O0,93.71,N/A,722.54,Lipid
Cholesterol,C2H39N3O1,328.7,4.12,125.696,Nucleotide
Adenosine triphosphate,C3H32N1O1,250.41,9.87,573.738,Alcohol
Ethanol,C17H39N2O2,518.74,7.72,9.517,Alcohol
Adrenaline,C6H36N1O1,458.69,12.83,155.801,Alcohol
Aspirin,C19H27N5O7,436.59,N/A,852.327,Neurotransmitter
Adenosine triphosphate,C17H21N0O0,264.49,5.48,25.206,Amide
Dopamine,C3H31N5O5,496.21,12.22,318.316,Hormone
Aspirin,C3H26N3O1,442.11,4.25,457.69,Alkaloid
Cholesterol,C9H5N0O3,644.39,10.21,150.952,Alkaloid
Urea,C4H13N3O3,116.84,12.07,270.285,Nucleotide
Adenosine triphosphate,C7H9N1O3,375.55,10.3,553.385,Nucleotide
Serotonin,C11H5N4O2,966.02,8.58,654.499,Neurotransmitter
Cholesterol,C17H27N3O3,969.92,1.45,195.132,Neurotransmitter
Adrenaline,C19H25N3O0,518.73,7.2,980.843,Lipid
Caffeine,C15H8N4O5,208.72,1.1,422.055,Nucleotide
Caffeine,C2H26N0O5,700.94,13.47,110.879,Alcohol
Cholesterol,C15H14N0O7,330.12,N/A,257.149,Lipid
Dopamine,C10H22N2O3,890.89,11.96,282.29,Alcohol
Adenosine triphosphate,C19H20N3O0,890.81,11.54,753.262,Amide
Cholesterol,C5H6N1O6,775.77,11.18,874.536,Lipid
Adrenaline,C19H23N2O0,934.7,12.04,430.917,Nucleotide
Cholesterol,C20H33N3O5,765.02,4.01,349.213,Amide
Caffeine,C18H33N0O0,56.11,N/A,560.398,Organic Compound
Adrenaline,C9H23N5O9,214.72,6.07,48.866,Alcohol
Glucose,C8H35N5O10,593.32,7.12,151.691,Amide
Dopamine,C4H19N3O7,942.42,9.35,44.604,Lipid
Dopamine,C2H2N3O9,592.27,N/A,227.867,Lipid
Glucose,C4H5N1O9,202.74,N/A,545.385,Lipid
Cholesterol,C8H35N5O0,203.37,8.54,548.615,Lipid
Cholesterol,C20H40N1O4,214.59,5.42,515.169,Carbohydrate
Aspirin,C1H27N2O6,789.36,3.94,878.364,Nucleotide
Serotonin,C19H29N2O8,634.77,12.85,670.954,Alcohol
Serotonin,C20H10N3O6,634.33,4.09,613.582,Hormone
Aspirin,C2H18N1O5,863.09,12.52,452.826,Alkaloid
Urea,C17H3N0O4,339.0,4.77,820.336,Alkaloid
Adrenaline,C4H37N4O7,313.56,6.55,556.809,Lipid
Caffeine,C10H15N1O1,342.18,9.09,551.379,Carbohydrate
Serotonin,C13H19N3O2,632.53,N/A,35.261,Hormone
Adenosine triphosphate,C15H32N5O2,179.59,4.03,453.324,Alkaloid
Adrenaline,C3H29N2O7,68.75,6.15,821.597,Amide
Serotonin,C20H25N3O2,900.11,13.95,184.102,Alkaloid
Cholesterol,C4H3N0O3,683.23,4.79,846.45,Lipid
Caffeine,C15H34N0O9,214.07,12.26,661.194,Carbohydrate
Ethanol,C11H16N2O8,548.41,13.15,648.29,Alkaloid
Glucose,C9H10N1O6,484.89,N/A,738.418,Neurotransmitter
Cholesterol,C15H11N1O7,278.75,3.28,886.491,Hormone
Caffeine,C13H15N0O2,859.92,N/A,721.899,Organic Compound
Aspirin,C12H20N5O2,357.42,11.63,398.365,Nucleotide
Glucose,C7H22N5O9,211.9,6.59,976.198,Alcohol
Urea,C16H22N2O2,80.89,9.07,625.615,Hormone
Dopamine,C9H26N3O6,162.77,13.06,104.042,Amide
Adenosine triphosphate,C11H40N3O1,501.25,11.2,806.209,Alkaloid
Serotonin,C10H27N5O10,133.97,4.27,579.226,Alcohol
Adenosine triphosphate,C14H29N0O10,444.54,N/A,927.048,Carbohydrate
Ethanol,C4H26N3O10,557.92,8.45,800.313,Carbohydrate
Adenosine triphosphate,C2H8N4O3,131.19,6.14,719.452,Neurotransmitter
Adrenaline,C4H3N1O5,252.95,N/A,188.599,Organic Compound
Adrenaline,C5H35N1O6,967.98,7.29,164.375,Alcohol
Cholesterol,C5H30N1O10,472.05,7.17,135.035,Alcohol
Adenosine triphosphate,C20H40N0O1,615.26,8.13,477.18,Lipid
Adrenaline,C13H30N2O9,215.27,12.91,209.82,Lipid
Dopamine,C14H8N5O4,837.19,2.99,814.579,Alcohol
Glucose,C16H35N0O8,301.89,8.83,995.611,Carbohydrate
Cholesterol,C11H34N1O3,540.84,2.48,310.333,Hormone
Adrenaline,C9H27N0O8,117.4,11.84,649.658,Organic Compound
Aspirin,C11H15N3O6,986.93,N/A,577.453,Alcohol
Urea,C5H13N4O5,823.72,3.06,971.618,Nucleotide
Caffeine,C19H28N2O4,770.58,N/A,133.011,Amide
Aspirin,C19H35N0O6,903.37,N/A,489.942,Hormone
Cholesterol,C11H6N5O5,341.8,12.09,738.701,Neurotransmitter
Adenosine triphosphate,C11H35N0O9,76.39,7.32,709.692,Alcohol
Dopamine,C9H25N3O6,209.36,8.99,505.179,Nucleotide
Dopamine,C2H3N0O1,992.67,8.0,261.106,Nucleotide
Serotonin,C9H11N0O9,438.72,4.89,407.739,Neurotransmitter
Adenosine triphosphate,C9H32N2O7,211.93,4.77,790.647,Neurotransmitter
Adenosine triphosphate,C20H26N5O4,941.51,10.07,137.914,Neurotransmitter
Ethanol,C2H16N4O1,342.49,1.49,59.969,Amide
Serotonin,C2H18N5O2,456.35,1.18,669.343,Lipid
Caffeine,C3H40N4O9,88.34,11.86,616.557,Alcohol
Urea,C14H14N0O6,958.55,11.95,642.559,Lipid
Adrenaline,C20H35N3O1,429.85,2.04,806.451,Alcohol
Urea,C11H23N0O10,659.81,12.35,581.638,Amide
Aspirin,C6H13N0O10,552.55,N/A,897.834,Lipid
Urea,C1H11N3O0,471.82,N/A,283.126,Nucleotide
Aspirin,C3H8N3O7,526.03,N/A,440.01,Organic Compound
Glucose,C9H18N4O8,485.28,13.66,137.553,Alcohol
Ethanol,C6H23N2O1,933.43,13.43,274.714,Organic Compound
Adrenaline,C10H9N4O10,77.14,N/A,402.536,Hormone
Ethanol,C4H11N3O7,925.3,8.54,739.353,Alkaloid
Adrenaline,C14H25N2O0,973.8,N/A,498.982,Hormone
Urea,C15H16N0O0,847.84,8.17,4.755,Carbohydrate
Cholesterol,C6H15N5O5,570.9,8.19,642.795,Nucleotide
Aspirin,C11H15N5O5,721.19,1.97,653.997,Alkaloid
Caffeine,C4H33N3O10,489.73,5.99,734.626,Hormone
Glucose,C2H15N0O3,808.76,1.48,392.692,Carbohydrate
Glucose,C15H8N0O9,464.78,8.09,309.373,Nucleotide
Glucose,C20H34N5O10,427.75,10.13,142.371,Organic Compound
Aspirin,C3H1N4O2,853.28,5.55,251.5,Carbohydrate
Glucose,C6H24N0O7,452.55,7.05,896.315,Hormone
Caffeine,C18H6N0O5,953.67,12.93,988.391,Alkaloid
Adenosine triphosphate,C8H40N1O9,816.66,11.01,58.002,Amide
Cholesterol,C15H31N5O5,449.92,6.09,465.434,Nucleotide
Glucose,C15H4N1O1,856.53,4.19,669.274,Amide
Serotonin,C3H33N4O3,84.42,5.63,289.611,Amide
Adrenaline,C18H27N0O2,242.19,13.3,636.998,Alcohol
Cholesterol,C12H32N3O8,388.27,1.09,316.13,Carbohydrate
Aspirin,C9H11N5O3,391.11,10.17,719.111,Nucleotide
Adenosine triphosphate,C4H2N5O2,890.55,1.59,160.865,Organic Compound
Caffeine,C20H1N0O2,394.49,7.73,120.245,Alkaloid
Aspirin,C2H2N2O9,926.96,N/A,312.304,Hormone
Serotonin,C6H27N0O9,668.33,9.53,816.147,Lipid
Caffeine,C3H32N0O9,570.72,10.33,347.375,Alkaloid
Cholesterol,C1H7N3O2,377.13,N/A,919.545,Alkaloid
Urea,C1H7N4O4,447.65,6.13,192.296,Alkaloid
Adenosine triphosphate,C19H26N3O6,254.41,4.94,428.195,Hormone
Cholesterol,C5H34N2O9,326.35,7.61,414.706,Organic Compound
Adenosine triphosphate,C2H36N2O4,228.52,10.92,208.102,Alcohol
Dopamine,C6H33N1O2,259.88,7.72,421.532,Alcohol
Ethanol,C8H33N3O1,305.26,4.19,176.496,Organic Compound
Ethanol,C10H37N2O4,965.13,10.98,498.614,Lipid
Caffeine,C13H30N1O5,422.22,2.83,563.372,Amide
Glucose,C17H34N0O3,501.78,11.0,864.327,Alcohol
Aspirin,C5H30N4O1,845.48,N/A,719.357,Alcohol
Dopamine,C10H40N0O6,465.92,11.33,364.248,Amide
Serotonin,C18H31N1O10,884.73,7.61,165.369,Nucleotide
Urea,C14H24N3O0,291.22,2.5,198.111,Neurotransmitter
Glucose,C20H1N2O7,305.48,N/A,644.3,Alkaloid
Caffeine,C17H35N5O0,97.01,5.58,22.75,Nucleotide
Caffeine,C5H15N3O10,422.88,5.5,509.136,Alkaloid
Serotonin,C7H38N2O1,870.27,N/A,382.235,Lipid
Serotonin,C20H13N2O0,246.0,13.75,671.833,Alcohol
Cholesterol,C5H17N5O7,504.84,10.95,494.278,Hormone
Adrenaline,C3H13N3O10,461.37,3.95,689.611,Alkaloid
Dopamine,C5H8N0O8,897.85,N/A,128.675,Nucleotide
Adrenaline,C14H6N2O8,573.7,7.16,657.253,Organic Compound
Adenosine triphosphate,C17H1N3O5,814.3,11.51,168.639,Alkaloid
Adenosine triphosphate,C7H10N4O9,925.8,3.6,385.887,Alcohol
Urea,C12H32N5O8,67.06,9.73,271.721,Alcohol
Urea,C13H28N4O9,608.67,8.81,756.39,Alkaloid
Dopamine,C13H28N3O7,860.59,3.72,892.802,Neurotransmitter
Cholesterol,C15H38N0O6,92.38,12.52,502.793,Neurotransmitter
Adenosine triphosphate,C16H22N5O4,635.83,12.54,757.132,Nucleotide
Glucose,C17H36N2O5,423.69,9.5,783.034,Neurotransmitter
Serotonin,C6H30N0O8,651.34,4.25,922.748,Amide
Dopamine,C2H30N1O9,173.41,N/A,995.334,Organic Compound
Cholesterol,C5H2N4O0,992.38,1.58,364.559,Alkaloid
Urea,C1H28N3O2,329.45,5.46,143.359,Organic Compound
Adrenaline,C14H23N2O2,578.61,6.74,32.77,Carbohydrate
Dopamine,C9H1N5O10,382.39,8.19,297.087,Hormone
Ethanol,C6H33N4O6,972.73,N/A,82.452,Organic Compound
Adenosine triphosphate,C12H15N0O10,748.88,N/A,274.836,Carbohydrate
Adenosine triphosphate,C11H40N5O10,837.64,4.03,41.647,Neurotransmitter
Glucose,C14H20N1O7,954.81,9.54,811.456,Lipid
Cholesterol,C9H11N5O10,939.2,5.95,655.819,Nucleotide
Urea,C19H29N3O9,471.17,5.46,466.072,Alcohol
Cholesterol,C4H17N0O0,320.14,N/A,274.683,Organic Compound
Ethanol,C1H13N4O8,626.29,12.39,298.472,Neurotransmitter
Ethanol,C6H35N5O10,435.18,6.21,952.417,Alkaloid
Adrenaline,C4H36N3O10,240.84,8.47,732.139,Amide
Serotonin,C10H1N0O5,959.95,9.03,439.129,Hormone
Ethanol,C16H31N4O5,119.04,8.0,243.485,Alcohol
Ethanol,C1H24N1O9,473.56,N/A,470.914,Amide
Caffeine,C1H19N2O0,299.14,10.89,867.055,Lipid
Adrenaline,C14H26N0O3,364.64,N/A,611.057,Alkaloid
Dopamine,C11H12N4O4,928.42,N/A,603.092,Lipid
Aspirin,C11H2N1O5,358.96,11.03,719.247,Carbohydrate
Dopamine,C7H6N0O5,600.12,N/A,559.767,Nucleotide
Urea,C3H32N5O4,794.75,5.98,590.574,Alcohol
Ethanol,C14H37N2O3,255.53,N/A,19.016,Organic Compound
Serotonin,C20H35N3O6,65.85,N/A,382.779,Alcohol
Dopamine,C12H32N0O5,980.39,7.88,933.883,Hormone
Aspirin,C19H8N0O1,680.29,8.31,477.887,Neurotransmitter
Ethanol,C10H36N3O1,103.43,9.38,839.673,Lipid
Caffeine,C18H2N4O1,374.97,2.37,606.057,Hormone
Ethanol,C10H6N0O2,965.79,7.26,203.81,Hormone
Urea,C17H33N3O6,216.45,11.79,268.009,Carbohydrate
Urea,C2H21N1O3,646.45,3.79,894.399,Neurotransmitter
Caffeine,C7H30N3O6,212.38,N/A,850.867,Organic Compound
Dopamine,C1H33N3O0,616.62,N/A,651.454,Alkaloid
Cholesterol,C3H37N0O6,275.94,2.79,984.418,Alcohol
Cholesterol,C20H2N2O4,957.52,N/A,138.946,Amide
Glucose,C12H18N5O8,573.82,4.8,284.593,Hormone
Aspirin,C18H23N3O2,309.06,N/A,787.426,Organic Compound
Aspirin,C13H25N0O7,617.07,3.52,756.341,Lipid
Ethanol,C1H24N1O10,569.94,6.97,547.837,Carbohydrate
Cholesterol,C12H33N5O5,472.6,8.66,19.73,Hormone
Urea,C11H2N5O2,305.99,N/A,749.921,Neurotransmitter
Cholesterol,C15H21N1O0,510.54,4.39,796.131,Hormone
Urea,C16H38N2O0,742.17,N/A,571.723,Alcohol
Glucose,C3H33N2O4,295.35,1.39,669.543,Hormone
Dopamine,C20H35N5O6,326.04,5.51,870.139,Neurotransmitter
Adenosine triphosphate,C16H33N1O9,211.16,7.06,184.09,Carbohydrate
