compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H1N5O6,476.84,2.63,957.753,Lipid
Serotonin,C3H4N0O3,840.61,10.98,56.853,Neurotransmitter
Adenosine triphosphate,C3H20N5O4,772.66,N/A,582.441,Amide
Serotonin,C20H21N2O4,419.29,1.22,493.328,Nucleotide
Adenosine triphosphate,C12H6N5O8,367.9,10.33,522.102,Amide
Ethanol,C11H31N1O6,87.43,N/A,531.246,Hormone
Caffeine,C1H7N0O6,382.93,9.45,127.052,Nucleotide
Adrenaline,C19H38N2O5,159.47,3.28,54.046,Alkaloid
Dopamine,C1H39N4O3,405.86,5.45,124.074,Hormone
Adenosine triphosphate,C15H37N0O7,926.72,13.31,108.42,Alcohol
Cholesterol,C18H17N5O5,432.27,N/A,490.765,Nucleotide
Ethanol,C12H10N1O8,128.0,8.48,237.056,Lipid
Adenosine triphosphate,C5H2N5O4,402.59,9.05,313.758,Carbohydrate
Serotonin,C14H19N0O4,165.39,8.34,802.467,Lipid
Dopamine,C19H26N0O10,704.88,10.12,167.183,Alkaloid
Adenosine triphosphate,C19H40N2O10,70.09,3.69,817.533,Amide
Ethanol,C16H14N5O7,995.64,3.91,769.213,Nucleotide
Aspirin,C15H30N2O7,762.44,10.83,991.969,Nucleotide
Ethanol,C20H16N5O7,827.87,N/A,401.014,Amide
Urea,C16H12N5O6,693.16,12.35,851.676,Nucleotide
Cholesterol,C3H10N4O0,141.08,9.69,189.585,Lipid
Aspirin,C13H16N4O0,242.63,N/A,974.17,Alcohol
Glucose,C7H31N2O0,684.46,9.37,399.007,Alcohol
Aspirin,C19H2N5O5,469.16,2.59,559.358,Organic Compound
Aspirin,C16H38N5O2,153.52,11.99,696.095,Nucleotide
Adenosine triphosphate,C20H24N2O2,57.26,8.85,3.537,Alcohol
Adrenaline,C11H6N2O4,683.81,N/A,569.066,Nucleotide
Adenosine triphosphate,C13H36N1O2,51.54,11.83,645.133,Alkaloid
Dopamine,C16H29N3O1,507.8,1.41,481.089,Hormone
Serotonin,C11H17N3O1,230.58,5.42,465.449,Lipid
Urea,C5H32N0O3,277.35,1.13,309.908,Hormone
Glucose,C17H9N3O10,878.72,3.23,771.868,Alkaloid
Urea,C9H26N3O4,870.72,3.09,156.513,Amide
Ethanol,C9H6N4O7,828.12,12.62,843.706,Carbohydrate
Glucose,C4H36N1O0,112.49,12.96,157.576,Nucleotide
Adrenaline,C8H23N2O3,525.45,11.91,26.418,Carbohydrate
Caffeine,C13H6N4O0,301.76,3.14,357.812,Organic Compound
Adenosine triphosphate,C12H1N1O6,832.76,1.27,979.846,Alcohol
Urea,C5H4N3O1,559.42,1.69,104.573,Organic Compound
Adenosine triphosphate,C10H7N5O8,364.8,N/A,437.672,Neurotransmitter
Aspirin,C17H25N0O7,897.3,12.55,724.804,Neurotransmitter
Ethanol,C12H24N1O4,336.55,N/A,804.757,Nucleotide
Cholesterol,C8H25N2O2,645.77,3.48,537.638,Nucleotide
Serotonin,C5H17N2O3,931.78,3.12,105.321,Alkaloid
Dopamine,C15H38N2O5,74.44,N/A,267.294,Amide
Cholesterol,C4H1N3O8,165.32,6.81,652.756,Hormone
Serotonin,C2H30N4O8,808.07,12.57,98.393,Organic Compound
Ethanol,C10H18N2O1,311.0,10.5,179.395,Neurotransmitter
Urea,C3H2N1O0,410.92,13.07,823.69,Neurotransmitter
Adenosine triphosphate,C11H38N3O4,100.04,7.12,440.451,Amide
Adenosine triphosphate,C4H34N3O6,718.17,8.63,964.977,Neurotransmitter
Dopamine,C14H11N2O1,603.87,11.26,44.38,Amide
Cholesterol,C2H28N2O2,804.9,12.09,683.11,Neurotransmitter
Adrenaline,C11H32N5O9,657.12,4.81,239.355,Neurotransmitter
Serotonin,C13H25N3O10,341.47,2.88,804.677,Neurotransmitter
Aspirin,C15H19N2O9,646.85,1.93,384.668,Nucleotide
Aspirin,C8H32N4O9,232.48,9.71,277.85,Nucleotide
Dopamine,C10H24N1O9,956.37,7.68,911.189,Hormone
Ethanol,C1H21N5O4,865.34,7.16,383.0,Nucleotide
Aspirin,C2H27N1O3,954.78,12.45,961.137,Hormone
Ethanol,C1H24N4O4,829.07,12.14,469.134,Hormone
Adrenaline,C4H8N3O2,901.39,4.25,879.137,Lipid
Serotonin,C15H32N1O7,113.14,10.81,656.139,Alkaloid
Cholesterol,C14H21N1O1,680.46,13.67,274.798,Organic Compound
Aspirin,C16H30N3O2,936.1,7.59,355.275,Alkaloid
Aspirin,C2H20N5O1,610.03,N/A,278.569,Lipid
Dopamine,C7H32N2O9,431.8,9.53,574.574,Neurotransmitter
Glucose,C8H2N3O4,114.18,3.01,882.902,Alkaloid
Cholesterol,C14H29N1O7,326.91,13.41,7.839,Nucleotide
Adenosine triphosphate,C9H33N5O6,436.16,4.55,29.17,Organic Compound
Adenosine triphosphate,C8H33N5O10,60.49,6.18,944.592,Alcohol
Urea,C2H25N5O6,574.05,N/A,961.877,Alcohol
Adenosine triphosphate,C19H9N1O10,758.62,N/A,127.623,Organic Compound
Ethanol,C8H30N4O7,910.43,12.54,485.166,Hormone
Adrenaline,C15H23N4O2,247.39,N/A,882.802,Amide
Aspirin,C8H29N4O6,692.63,9.99,238.85,Alkaloid
Adenosine triphosphate,C17H6N0O4,141.91,2.25,378.298,Organic Compound
Urea,C3H21N3O6,202.79,1.51,940.964,Organic Compound
Adrenaline,C16H36N3O5,443.71,2.04,931.277,Nucleotide
Caffeine,C20H34N2O7,143.96,10.94,891.342,Alcohol
Serotonin,C14H24N3O3,504.23,7.9,800.132,Alkaloid
Dopamine,C7H7N4O9,766.65,8.12,510.223,Neurotransmitter
Caffeine,C5H21N4O2,162.85,6.01,48.018,Nucleotide
Cholesterol,C2H11N0O6,931.06,7.08,509.871,Alkaloid
Ethanol,C5H18N4O4,391.04,N/A,700.736,Alkaloid
Glucose,C13H15N2O10,817.3,N/A,269.85,Carbohydrate
Dopamine,C16H30N2O5,296.46,8.92,314.584,Amide
Cholesterol,C14H18N4O7,432.26,13.54,43.575,Neurotransmitter
Urea,C19H24N3O3,738.87,N/A,989.016,Alcohol
Dopamine,C15H8N3O8,577.08,13.92,157.341,Carbohydrate
Serotonin,C13H26N1O3,235.61,11.0,458.479,Neurotransmitter
Aspirin,C3H4N3O2,774.22,7.43,485.73,Neurotransmitter
Serotonin,C4H6N4O9,751.23,11.43,719.335,Neurotransmitter
Aspirin,C18H36N4O7,850.29,2.1,212.825,Organic Compound
Adrenaline,C6H16N1O9,943.27,N/A,949.101,Amide
Adrenaline,C5H7N5O2,519.08,11.89,501.76,Alcohol
Adenosine triphosphate,C17H29N0O1,631.71,6.32,79.788,Organic Compound
Urea,C14H33N2O0,313.09,1.14,403.179,Nucleotide
Adrenaline,C17H20N5O4,672.98,3.43,888.945,Lipid
Cholesterol,C15H6N0O0,134.46,6.31,794.255,Hormone
Serotonin,C10H34N4O6,582.1,10.04,987.012,Lipid
Caffeine,C18H3N0O10,594.77,N/A,638.249,Alcohol
Adrenaline,C1H28N5O9,265.95,N/A,494.836,Amide
Glucose,C20H8N2O6,774.94,7.96,446.322,Hormone
Serotonin,C2H16N1O3,202.55,9.11,783.987,Carbohydrate
Caffeine,C3H14N1O8,532.12,N/A,218.213,Alcohol
Urea,C13H5N3O4,858.32,12.75,120.317,Amide
Caffeine,C14H22N0O1,99.08,5.1,714.923,Neurotransmitter
Serotonin,C17H18N3O1,520.11,1.53,875.75,Nucleotide
Ethanol,C12H11N4O2,169.58,8.6,559.407,Nucleotide
Serotonin,C3H30N0O3,844.04,3.32,766.678,Alkaloid
Adenosine triphosphate,C4H38N4O8,759.01,1.97,546.587,Neurotransmitter
Caffeine,C20H8N3O7,859.09,5.39,723.597,Alkaloid
Caffeine,C13H2N1O9,330.73,3.92,829.16,Neurotransmitter
Dopamine,C3H28N3O2,566.99,10.97,765.695,Hormone
Caffeine,C19H32N0O9,502.23,2.65,46.445,Organic Compound
Cholesterol,C6H28N3O6,98.56,N/A,357.152,Alcohol
Serotonin,C13H2N3O2,737.99,N/A,938.887,Organic Compound
Urea,C6H30N0O1,612.91,5.37,214.526,Alkaloid
Urea,C14H4N5O10,387.65,9.15,966.835,Lipid
Dopamine,C18H2N1O3,495.39,2.63,741.865,Nucleotide
Serotonin,C4H23N0O1,873.47,9.91,778.327,Amide
Glucose,C19H28N5O0,695.68,9.41,365.208,Alkaloid
Glucose,C12H11N2O6,659.73,N/A,562.342,Neurotransmitter
Aspirin,C18H3N1O7,616.86,10.61,68.783,Organic Compound
Dopamine,C6H40N0O4,193.69,11.06,198.334,Alkaloid
Serotonin,C4H31N0O5,146.47,10.54,687.706,Hormone
Serotonin,C17H33N2O6,70.66,3.67,923.83,Organic Compound
Adrenaline,C16H5N2O8,788.36,2.69,839.503,Amide
Urea,C16H8N2O0,166.71,9.64,889.067,Nucleotide
Adrenaline,C16H35N3O10,551.15,11.8,269.817,Neurotransmitter
Cholesterol,C8H40N3O9,660.5,10.2,229.785,Neurotransmitter
Caffeine,C1H34N2O1,663.95,7.64,266.583,Amide
Adrenaline,C9H22N1O10,250.27,N/A,956.081,Lipid
Serotonin,C20H25N1O7,434.76,N/A,304.648,Alkaloid
Urea,C7H17N0O9,115.88,N/A,613.131,Neurotransmitter
Adrenaline,C4H37N5O10,830.98,2.63,822.825,Hormone
Adrenaline,C10H29N3O8,188.21,5.28,654.938,Nucleotide
Urea,C11H3N5O9,388.17,1.24,707.274,Amide
Urea,C4H34N1O8,95.03,3.67,749.977,Alkaloid
Ethanol,C12H24N5O10,858.48,2.77,744.717,Carbohydrate
Glucose,C11H17N5O6,490.15,N/A,710.354,Lipid
Glucose,C10H6N2O5,166.2,7.27,537.409,Alcohol
Adenosine triphosphate,C14H32N0O8,394.01,12.36,598.066,Hormone
Serotonin,C1H26N0O0,273.4,9.58,880.043,Lipid
Serotonin,C7H8N0O9,73.53,3.34,138.591,Organic Compound
Serotonin,C1H38N5O5,324.29,N/A,198.291,Carbohydrate
Adrenaline,C9H30N4O8,883.34,2.89,395.387,Hormone
Urea,C15H20N5O10,897.36,6.63,796.055,Neurotransmitter
Adenosine triphosphate,C7H28N1O6,944.09,11.46,472.069,Organic Compound
Aspirin,C7H33N5O10,934.82,N/A,854.261,Lipid
Ethanol,C12H26N4O4,195.25,4.92,976.047,Carbohydrate
Adrenaline,C12H7N0O7,671.74,4.28,479.261,Alcohol
Aspirin,C16H2N2O4,166.63,6.89,556.488,Alcohol
Caffeine,C18H25N4O6,522.11,3.55,93.975,Alkaloid
Caffeine,C13H33N1O2,997.68,6.11,900.498,Carbohydrate
Adenosine triphosphate,C16H3N0O3,946.49,13.42,95.057,Amide
Glucose,C10H10N1O9,887.74,10.21,159.375,Hormone
Aspirin,C15H10N3O0,702.98,6.42,607.597,Nucleotide
Adenosine triphosphate,C13H31N4O1,704.79,5.8,503.037,Alcohol
Urea,C20H17N1O7,949.13,5.21,484.167,Organic Compound
Glucose,C20H33N1O0,529.89,13.14,776.28,Alkaloid
Adrenaline,C15H2N0O8,717.2,1.99,322.177,Carbohydrate
Ethanol,C15H29N1O5,769.59,6.72,378.331,Amide
Caffeine,C1H12N3O10,837.62,8.02,888.482,Carbohydrate
Urea,C14H38N5O8,909.04,10.52,371.74,Hormone
Urea,C1H2N4O3,501.35,10.58,820.541,Carbohydrate
Glucose,C20H30N0O7,215.27,5.74,856.021,Lipid
Dopamine,C20H21N4O5,978.95,N/A,139.868,Alkaloid
Ethanol,C3H37N1O0,160.47,6.93,987.024,Neurotransmitter
Serotonin,C7H38N5O3,100.69,8.66,43.986,Alcohol
Serotonin,C17H32N3O3,124.52,7.77,998.899,Nucleotide
Caffeine,C9H12N4O3,761.48,N/A,860.147,Carbohydrate
Ethanol,C12H19N2O4,146.93,2.87,443.668,Hormone
Aspirin,C15H26N4O10,137.24,13.8,54.314,Alcohol
Caffeine,C11H37N3O0,470.06,8.84,645.319,Carbohydrate
Adenosine triphosphate,C15H10N2O10,955.2,7.24,606.868,Amide
Glucose,C19H20N3O0,630.06,6.78,886.804,Alcohol
Cholesterol,C13H36N1O9,666.3,5.22,872.124,Alcohol
Serotonin,C1H29N2O9,286.6,3.84,582.207,Alcohol
Ethanol,C6H36N4O3,206.34,6.79,87.334,Neurotransmitter
Urea,C19H17N3O10,355.78,4.21,165.293,Hormone
Serotonin,C19H33N4O6,552.46,N/A,235.505,Alkaloid
Adenosine triphosphate,C4H13N5O2,636.09,10.75,702.237,Lipid
Adrenaline,C2H22N0O8,459.61,12.19,886.304,Neurotransmitter
Cholesterol,C7H1N2O1,590.15,1.94,929.176,Lipid
Caffeine,C3H31N3O3,510.73,10.52,173.171,Lipid
Glucose,C1H23N3O9,897.12,1.12,99.077,Amide
Adenosine triphosphate,C2H4N2O10,651.32,12.67,223.649,Hormone
Ethanol,C7H20N2O5,509.31,4.28,628.842,Lipid
Caffeine,C19H33N5O1,269.48,N/A,605.433,Alkaloid
Cholesterol,C12H24N0O5,498.39,1.17,229.053,Lipid
Caffeine,C7H37N2O4,269.08,6.35,330.208,Organic Compound
Caffeine,C20H37N0O6,110.24,N/A,543.29,Carbohydrate
Caffeine,C19H37N1O9,430.31,N/A,650.237,Carbohydrate
Urea,C17H16N1O0,804.04,11.47,869.994,Organic Compound
Adrenaline,C11H21N1O0,439.79,N/A,556.16,Hormone
Adenosine triphosphate,C15H24N1O9,978.49,11.79,224.809,Organic Compound
Serotonin,C4H34N1O6,216.78,4.36,382.981,Organic Compound
Adrenaline,C6H24N0O8,559.59,4.61,99.746,Hormone
Ethanol,C5H16N0O9,748.98,N/A,475.09,Nucleotide
Serotonin,C20H36N4O9,168.96,12.22,843.607,Nucleotide
Ethanol,C19H12N3O0,812.67,8.68,439.999,Hormone
Cholesterol,C2H21N4O0,511.8,N/A,577.638,Hormone
Adenosine triphosphate,C18H10N5O0,486.54,9.95,539.071,Alcohol
Aspirin,C7H38N4O0,759.56,8.17,144.924,Neurotransmitter
Adenosine triphosphate,C1H6N0O3,71.17,1.88,742.637,Neurotransmitter
Serotonin,C13H13N0O5,141.59,2.05,174.354,Organic Compound
Urea,C11H10N0O10,834.13,11.88,78.646,Alcohol
Aspirin,C17H36N0O6,292.24,13.28,232.886,Amide
Glucose,C6H28N2O8,702.67,N/A,890.214,Nucleotide
Urea,C5H4N5O4,993.02,3.59,344.087,Neurotransmitter
Glucose,C15H31N2O5,827.82,6.5,319.526,Lipid
Ethanol,C13H25N5O1,182.79,N/A,168.555,Neurotransmitter
Adenosine triphosphate,C13H34N5O7,886.13,12.35,447.07,Hormone
Adenosine triphosphate,C12H39N1O0,688.78,5.82,602.01,Neurotransmitter
Serotonin,C17H6N0O7,389.78,6.29,183.719,Amide
Glucose,C11H12N1O1,685.38,6.05,163.092,Organic Compound
Ethanol,C8H9N3O7,730.24,N/A,420.668,Organic Compound
Adenosine triphosphate,C17H37N5O4,889.22,11.53,493.639,Carbohydrate
Urea,C16H34N3O9,537.78,5.91,637.839,Hormone
Glucose,C9H6N3O8,223.78,N/A,908.016,Alcohol
Serotonin,C17H4N3O8,621.89,8.7,186.565,Alcohol
Ethanol,C8H19N3O5,201.25,9.88,696.098,Carbohydrate
Caffeine,C1H7N2O2,690.63,8.89,714.717,Amide
Glucose,C7H30N2O10,824.42,4.9,903.305,Amide
Adenosine triphosphate,C3H39N0O7,337.55,5.32,42.426,Alcohol
Dopamine,C8H14N4O3,268.98,2.66,645.411,Nucleotide
Ethanol,C3H35N4O2,83.51,9.36,550.277,Organic Compound
Urea,C4H9N0O4,205.25,12.81,347.617,Organic Compound
Caffeine,C6H17N3O3,328.17,N/A,832.017,Nucleotide
Adrenaline,C5H34N5O8,917.24,N/A,365.893,Alcohol
Caffeine,C20H21N4O9,934.84,2.89,373.72,Alkaloid
Caffeine,C20H35N2O0,302.88,11.56,855.798,Carbohydrate
Ethanol,C10H27N3O4,361.26,2.87,388.542,Alcohol
Aspirin,C5H19N5O9,699.03,3.36,654.968,Nucleotide
Caffeine,C9H24N0O1,268.56,6.66,510.583,Carbohydrate
Urea,C12H25N5O7,407.77,6.69,397.363,Hormone
Cholesterol,C8H23N5O5,928.11,6.7,755.695,Amide
Glucose,C14H15N0O2,222.8,N/A,566.694,Nucleotide
Adrenaline,C11H28N1O5,423.32,3.21,796.046,Organic Compound
Cholesterol,C14H17N5O5,309.69,4.09,128.932,Alcohol
Serotonin,C6H23N3O2,152.27,4.18,888.384,Alcohol
Adenosine triphosphate,C1H28N1O3,105.86,9.5,869.193,Neurotransmitter
Caffeine,C18H39N1O0,220.34,1.56,870.107,Lipid
Glucose,C7H40N3O10,267.65,2.41,882.787,Neurotransmitter
Glucose,C6H13N1O1,68.72,5.72,43.233,Organic Compound
Ethanol,C13H29N0O9,700.61,9.54,711.657,Amide
Caffeine,C6H7N3O2,594.35,13.76,965.691,Alkaloid
Adenosine triphosphate,C20H38N1O6,209.97,13.52,684.015,Carbohydrate
Adenosine triphosphate,C7H27N1O4,171.6,N/A,833.008,Lipid
Glucose,C14H3N2O2,595.38,5.24,338.427,Neurotransmitter
Adenosine triphosphate,C4H2N2O10,440.65,5.77,973.824,Neurotransmitter
Ethanol,C18H14N1O1,311.26,8.83,685.881,Organic Compound
Dopamine,C3H25N3O4,306.18,3.81,27.234,Alcohol
Caffeine,C17H28N5O10,783.24,4.05,704.074,Alkaloid
Cholesterol,C19H3N5O9,322.63,10.27,296.55,Alkaloid
Aspirin,C14H31N4O1,978.95,1.42,839.475,Alcohol
Ethanol,C4H15N4O2,998.48,6.71,655.815,Nucleotide
Urea,C3H22N3O10,80.01,6.12,959.619,Hormone
Aspirin,C17H24N2O0,867.13,N/A,825.331,Alcohol
Aspirin,C18H17N5O2,77.2,7.49,9.514,Nucleotide
Adrenaline,C16H36N4O10,103.76,12.28,634.6,Alkaloid
Adenosine triphosphate,C8H15N4O6,546.97,7.03,114.359,Lipid
Aspirin,C20H34N1O9,788.05,9.29,901.054,Alkaloid
Serotonin,C9H35N5O4,403.3,2.89,870.443,Hormone
Dopamine,C13H23N2O1,235.21,9.58,330.037,Carbohydrate
Adenosine triphosphate,C16H33N1O2,328.58,8.3,74.238,Carbohydrate
Glucose,C4H24N5O5,700.21,6.35,444.114,Alkaloid
Aspirin,C2H11N1O7,90.77,6.89,601.815,Neurotransmitter
Aspirin,C16H32N0O8,808.37,N/A,376.578,Nucleotide
Adenosine triphosphate,C17H32N4O0,960.62,5.62,111.58,Nucleotide
Ethanol,C12H15N3O8,359.63,2.49,242.827,Organic Compound
Glucose,C12H35N3O10,636.34,13.33,198.081,Neurotransmitter
Serotonin,C11H10N3O7,851.82,N/A,539.859,Organic Compound
Adrenaline,C16H39N0O4,266.63,5.8,806.025,Amide
Caffeine,C8H1N5O0,941.42,13.54,403.548,Lipid
Glucose,C9H34N0O7,964.99,7.4,947.513,Hormone
Adrenaline,C3H29N4O7,227.82,N/A,629.064,Neurotransmitter
Ethanol,C20H4N4O6,394.75,N/A,962.664,Amide
Aspirin,C9H28N0O6,291.93,3.75,171.154,Alkaloid
Adenosine triphosphate,C20H38N5O9,343.72,N/A,69.814,Lipid
Cholesterol,C6H31N3O6,986.65,3.1,662.515,Nucleotide
Serotonin,C18H11N1O0,714.52,7.87,967.628,Organic Compound
Glucose,C15H11N4O5,855.74,6.02,199.986,Organic Compound
Urea,C3H17N4O8,611.84,7.06,342.836,Neurotransmitter
Glucose,C20H25N1O0,650.25,N/A,19.377,Organic Compound
Serotonin,C13H26N2O8,195.44,7.33,602.286,Nucleotide
Adrenaline,C7H15N4O4,741.36,10.77,757.329,Hormone
Adrenaline,C20H26N2O4,490.74,N/A,352.26,Lipid
Caffeine,C13H20N2O1,545.86,13.56,585.15,Amide
Cholesterol,C6H18N1O4,644.92,N/A,885.65,Organic Compound
Serotonin,C14H32N3O10,431.89,N/A,499.569,Hormone
Ethanol,C14H17N5O10,993.9,N/A,427.456,Carbohydrate
Adenosine triphosphate,C19H33N2O7,424.33,6.16,970.544,Alcohol
Caffeine,C19H26N4O6,569.45,11.3,582.974,Alcohol
Serotonin,C10H28N3O1,591.85,12.47,340.357,Hormone
Cholesterol,C14H8N5O9,355.9,1.33,266.622,Carbohydrate
Ethanol,C14H3N1O4,898.54,11.9,349.142,Lipid
Caffeine,C16H35N3O4,148.14,1.41,986.895,Alcohol
Serotonin,C11H12N4O1,828.07,N/A,352.37,Alcohol
Cholesterol,C3H15N2O6,976.14,12.72,366.654,Organic Compound
Aspirin,C4H36N2O3,284.89,13.93,901.924,Nucleotide
Ethanol,C16H25N2O7,882.18,12.67,785.925,Amide
Ethanol,C10H24N1O8,120.16,6.03,531.087,Organic Compound
Aspirin,C12H23N4O3,713.75,N/A,722.966,Organic Compound
Adenosine triphosphate,C2H6N3O5,820.04,1.92,349.937,Organic Compound
Adenosine triphosphate,C14H11N5O4,884.03,13.61,118.577,Amide
Aspirin,C14H1N0O9,916.95,8.18,784.076,Neurotransmitter
Cholesterol,C15H3N5O1,589.12,N/A,44.294,Organic Compound
Aspirin,C7H4N1O2,778.47,3.58,276.344,Amide
Cholesterol,C1H10N0O4,438.96,7.0,246.71,Alkaloid
Ethanol,C20H28N3O5,329.01,8.8,243.696,Nucleotide
Serotonin,C18H5N5O5,210.89,12.05,812.528,Alcohol
Ethanol,C13H2N3O2,140.5,N/A,553.412,Hormone
Urea,C15H23N5O10,639.18,5.3,350.186,Nucleotide
Glucose,C20H5N5O5,92.0,13.48,19.992,Nucleotide
Dopamine,C16H22N3O5,512.02,5.18,456.089,Alcohol
Ethanol,C10H20N1O0,828.68,N/A,681.705,Organic Compound
Serotonin,C6H34N1O0,955.17,1.05,212.646,Amide
Adenosine triphosphate,C3H8N1O6,580.88,N/A,522.537,Hormone
Aspirin,C1H30N1O6,526.67,13.2,545.605,Carbohydrate
Adrenaline,C17H3N3O2,845.09,3.81,366.145,Lipid
Urea,C4H11N2O9,193.55,N/A,479.589,Carbohydrate
Glucose,C17H40N4O9,338.07,6.19,695.445,Lipid
Dopamine,C2H11N5O1,198.4,12.73,389.637,Neurotransmitter
Caffeine,C17H2N3O3,915.55,5.99,688.009,Organic Compound
Glucose,C11H36N1O9,402.13,N/A,570.806,Neurotransmitter
Serotonin,C20H23N2O6,737.17,N/A,703.283,Amide
Dopamine,C7H33N4O3,670.22,3.13,507.84,Lipid
Dopamine,C13H9N0O2,991.75,4.88,578.7,Nucleotide
Ethanol,C10H10N4O0,243.3,3.09,498.757,Neurotransmitter
Dopamine,C4H31N1O3,991.35,N/A,823.192,Alcohol
Ethanol,C15H23N3O4,170.15,3.68,24.909,Alcohol
Serotonin,C8H18N3O0,632.09,8.44,193.589,Alcohol
Caffeine,C18H38N3O9,720.3,9.18,234.118,Amide
Aspirin,C1H22N2O7,591.23,9.39,239.284,Amide
Glucose,C11H32N5O6,833.85,8.09,870.095,Amide
Serotonin,C13H23N2O0,318.63,3.98,537.939,Carbohydrate
Ethanol,C19H31N1O5,374.8,9.16,952.467,Alcohol
Glucose,C9H24N2O7,164.55,5.74,130.199,Hormone
Adenosine triphosphate,C20H34N2O1,366.14,7.46,587.577,Organic Compound
Aspirin,C7H26N5O0,493.48,2.86,340.761,Hormone
Dopamine,C14H28N3O8,746.63,11.71,454.962,Nucleotide
Adenosine triphosphate,C1H3N1O0,830.81,10.25,952.887,Hormone
Adrenaline,C6H12N3O7,829.35,12.93,262.086,Hormone
Serotonin,C7H17N0O9,224.31,7.85,404.65,Alkaloid
Cholesterol,C3H1N0O7,577.43,N/A,917.347,Carbohydrate
Cholesterol,C16H23N4O8,968.21,8.99,952.446,Alkaloid
Adrenaline,C15H22N0O8,848.72,10.94,164.085,Alcohol
Urea,C10H18N5O1,102.41,N/A,144.368,Lipid
Urea,C4H23N5O10,110.46,N/A,894.457,Alkaloid
Aspirin,C20H35N2O5,886.48,10.47,899.136,Organic Compound
Glucose,C19H12N0O3,199.66,6.18,356.666,Neurotransmitter
Adrenaline,C9H3N2O5,874.86,6.59,587.905,Neurotransmitter
Glucose,C9H30N2O7,805.69,10.72,487.493,Carbohydrate
Adrenaline,C6H14N1O5,904.72,N/A,719.115,Amide
Urea,C19H16N3O6,51.65,9.3,801.059,Amide
Dopamine,C13H18N2O4,957.95,8.76,426.8,Neurotransmitter
Glucose,C4H21N4O1,650.62,2.42,18.924,Hormone
Serotonin,C6H2N0O2,801.88,2.72,475.168,Carbohydrate
Adenosine triphosphate,C8H23N3O9,75.48,2.21,678.011,Alcohol
Serotonin,C13H33N2O10,207.26,3.47,890.482,Nucleotide
Adrenaline,C6H9N0O4,728.19,6.57,253.919,Neurotransmitter
Ethanol,C16H26N1O5,83.48,3.07,382.47,Alkaloid
Dopamine,C1H21N1O9,645.58,N/A,503.063,Alcohol
Dopamine,C5H16N4O6,78.1,5.41,131.894,Amide
Serotonin,C3H40N5O0,540.69,10.6,580.835,Lipid
Dopamine,C11H26N0O2,73.74,8.95,603.908,Organic Compound
Dopamine,C15H12N2O6,439.67,2.41,708.934,Alcohol
Serotonin,C6H5N3O6,737.96,6.65,989.134,Alcohol
Urea,C3H15N3O0,460.23,11.77,658.507,Alcohol
Dopamine,C16H16N5O9,608.27,3.44,217.586,Amide
Cholesterol,C3H30N0O0,685.34,10.07,309.743,Organic Compound
Ethanol,C3H24N1O6,883.64,2.05,185.538,Amide
Aspirin,C14H7N1O2,335.36,1.42,198.814,Amide
Caffeine,C1H25N4O5,620.12,6.1,172.564,Lipid
Caffeine,C17H19N2O6,620.67,2.78,986.073,Alcohol
Urea,C12H2N3O10,311.78,13.47,340.375,Amide
Adenosine triphosphate,C5H23N0O6,97.81,3.38,611.129,Lipid
Dopamine,C13H21N5O7,756.3,13.63,244.009,Neurotransmitter
Aspirin,C7H20N2O7,365.45,6.86,66.88,Neurotransmitter
Aspirin,C14H7N5O7,99.07,N/A,554.671,Alkaloid
Urea,C9H30N2O6,810.15,11.28,32.026,Alkaloid
Cholesterol,C1H26N3O10,921.5,11.31,753.089,Hormone
Ethanol,C18H10N5O10,345.06,6.84,844.688,Hormone
Cholesterol,C19H25N4O10,598.6,12.46,627.937,Neurotransmitter
Serotonin,C16H2N0O8,747.49,2.15,689.189,Organic Compound
Dopamine,C7H27N1O10,420.51,6.99,450.789,Alcohol
Glucose,C14H19N3O4,853.96,5.97,96.348,Neurotransmitter
Cholesterol,C13H1N4O0,322.35,12.26,435.122,Alkaloid
Glucose,C16H11N3O4,655.21,8.39,205.48,Nucleotide
Cholesterol,C10H20N1O10,150.42,4.34,510.457,Lipid
Adenosine triphosphate,C9H28N1O0,965.93,8.61,246.661,Neurotransmitter
Dopamine,C16H7N3O6,73.82,8.68,363.353,Neurotransmitter
Caffeine,C19H26N1O7,528.2,10.55,600.377,Hormone
Urea,C13H4N1O7,355.21,1.62,110.922,Alcohol
Ethanol,C8H40N0O5,396.05,6.17,668.966,Nucleotide
Caffeine,C12H9N5O7,859.63,3.68,907.55,Hormone
Adenosine triphosphate,C11H9N5O10,485.22,2.79,445.879,Hormone
Caffeine,C16H5N0O3,718.86,12.31,585.955,Hormone
Aspirin,C12H17N2O9,689.22,N/A,228.804,Nucleotide
Adenosine triphosphate,C14H19N0O10,269.9,11.02,588.737,Amide
Aspirin,C19H7N1O7,768.84,12.35,536.731,Organic Compound
Adrenaline,C18H14N5O3,449.71,4.41,526.077,Lipid
Adenosine triphosphate,C9H10N5O9,385.65,6.86,828.528,Amide
Serotonin,C18H33N2O3,511.41,2.44,277.406,Alcohol
Adenosine triphosphate,C6H28N5O3,663.2,13.68,503.967,Hormone
Glucose,C3H22N3O0,705.14,2.98,471.46,Hormone
Glucose,C19H17N1O10,656.0,2.36,215.814,Hormone
Adrenaline,C2H23N1O7,780.87,11.8,586.506,Alcohol
