compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H18N0O2,307.83,3.94,488.889,Nucleotide
Serotonin,C7H32N3O8,811.85,N/A,129.234,Hormone
Aspirin,C14H39N2O10,314.07,11.8,868.352,Alcohol
Aspirin,C7H17N5O4,429.59,7.79,124.205,Nucleotide
Ethanol,C4H11N0O8,425.14,5.43,467.611,Carbohydrate
Ethanol,C2H38N5O3,548.05,6.97,267.307,Alcohol
Cholesterol,C9H20N5O8,645.33,12.02,459.379,Nucleotide
Serotonin,C10H38N0O7,274.31,11.77,232.774,Organic Compound
Dopamine,C1H19N0O9,611.64,10.97,285.737,Alcohol
Glucose,C10H6N5O8,605.9,8.64,873.224,Neurotransmitter
Ethanol,C13H17N0O9,505.75,12.89,819.444,Lipid
Cholesterol,C8H22N3O7,981.04,N/A,112.692,Neurotransmitter
Caffeine,C9H39N4O1,300.08,2.13,479.316,Organic Compound
Glucose,C12H9N0O10,266.25,2.81,876.907,Amide
Dopamine,C13H3N1O10,405.34,8.19,659.133,Neurotransmitter
Serotonin,C8H21N1O0,567.7,7.08,699.748,Amide
Cholesterol,C12H36N0O2,995.36,2.77,476.951,Organic Compound
Adenosine triphosphate,C2H32N0O7,640.25,5.84,954.823,Alkaloid
Caffeine,C15H6N1O7,887.07,10.42,971.555,Alkaloid
Urea,C4H17N1O9,507.9,12.87,347.737,Neurotransmitter
Adrenaline,C13H6N1O5,133.52,10.77,46.057,Nucleotide
Adenosine triphosphate,C2H11N2O0,892.5,10.52,645.736,Alcohol
Adrenaline,C20H12N3O1,540.23,7.29,364.59,Amide
Adrenaline,C11H23N1O10,586.19,4.82,624.144,Alcohol
Urea,C9H24N5O4,445.15,9.49,999.58,Hormone
Adrenaline,C20H33N1O2,300.85,7.9,649.011,Nucleotide
Cholesterol,C17H37N3O10,265.98,N/A,365.309,Organic Compound
Adrenaline,C17H3N5O9,482.24,7.32,546.797,Alkaloid
Aspirin,C5H27N5O1,507.23,N/A,400.452,Lipid
Ethanol,C1H32N5O7,468.82,3.99,857.236,Organic Compound
Adrenaline,C5H2N4O9,488.63,N/A,594.533,Carbohydrate
Aspirin,C20H40N4O1,892.38,6.47,869.77,Amide
Aspirin,C3H28N1O9,652.26,N/A,783.396,Carbohydrate
Adrenaline,C17H29N2O8,554.95,11.87,610.024,Amide
Dopamine,C7H19N5O4,64.43,9.94,214.015,Hormone
Urea,C7H15N2O2,77.52,11.15,987.793,Neurotransmitter
Caffeine,C18H6N1O10,597.21,12.1,324.004,Carbohydrate
Caffeine,C9H16N0O8,76.14,8.44,898.358,Nucleotide
Glucose,C3H7N1O9,314.18,N/A,935.025,Neurotransmitter
Adrenaline,C18H22N3O2,946.58,6.57,121.082,Lipid
Adrenaline,C13H33N5O6,229.39,8.05,110.212,Organic Compound
Aspirin,C6H38N0O2,714.96,N/A,893.695,Nucleotide
Urea,C4H6N0O1,799.5,N/A,182.062,Lipid
Adenosine triphosphate,C4H36N1O10,463.62,5.3,150.28,Nucleotide
Aspirin,C4H6N2O1,580.23,N/A,775.713,Organic Compound
Glucose,C13H20N4O7,910.35,6.81,565.974,Neurotransmitter
Adenosine triphosphate,C19H37N4O4,717.35,N/A,970.283,Organic Compound
Aspirin,C17H36N2O9,233.23,1.09,982.128,Nucleotide
Caffeine,C17H25N3O0,223.66,11.08,793.909,Lipid
Serotonin,C12H19N3O9,532.77,6.63,540.552,Neurotransmitter
Adrenaline,C20H3N3O6,318.32,5.31,449.565,Hormone
Adrenaline,C19H12N5O0,385.71,4.77,610.82,Organic Compound
Serotonin,C10H3N0O10,739.58,4.51,512.715,Nucleotide
Glucose,C3H18N3O5,302.95,N/A,882.822,Organic Compound
Cholesterol,C20H15N2O4,425.06,13.84,812.317,Alkaloid
Serotonin,C18H36N3O9,274.73,2.27,329.18,Neurotransmitter
Cholesterol,C20H13N3O0,303.35,7.37,62.712,Carbohydrate
Serotonin,C8H36N0O3,837.34,N/A,142.694,Lipid
Dopamine,C13H34N5O2,98.15,13.33,143.678,Lipid
Dopamine,C8H15N0O3,379.08,10.17,166.435,Neurotransmitter
Ethanol,C20H35N1O0,992.23,2.08,753.773,Neurotransmitter
Adenosine triphosphate,C1H22N0O8,255.06,13.45,325.448,Neurotransmitter
Dopamine,C15H16N0O10,941.34,N/A,647.78,Organic Compound
Urea,C12H24N0O0,746.64,12.98,726.748,Hormone
Caffeine,C18H28N5O7,813.22,8.36,288.946,Hormone
Adrenaline,C3H40N1O2,965.03,10.55,290.249,Carbohydrate
Cholesterol,C17H3N3O2,82.73,1.78,466.536,Lipid
Aspirin,C2H5N1O0,434.19,N/A,18.369,Neurotransmitter
Urea,C13H1N0O9,498.5,9.6,69.728,Nucleotide
Caffeine,C2H6N4O9,797.07,9.55,275.193,Carbohydrate
Adrenaline,C6H38N4O1,342.16,9.39,570.608,Alkaloid
Adrenaline,C7H27N0O5,822.23,N/A,384.709,Alkaloid
Glucose,C8H36N2O1,742.13,13.11,402.111,Amide
Glucose,C3H24N0O9,164.31,3.54,878.723,Lipid
Serotonin,C11H2N2O4,191.89,N/A,822.217,Carbohydrate
Cholesterol,C12H39N5O0,676.67,13.36,561.056,Alkaloid
Ethanol,C19H23N1O9,396.79,N/A,654.601,Neurotransmitter
Glucose,C13H17N1O0,848.9,9.89,204.325,Carbohydrate
Urea,C20H3N2O3,950.61,7.06,948.841,Neurotransmitter
Cholesterol,C20H19N2O1,186.46,8.33,862.752,Alcohol
Adenosine triphosphate,C2H5N2O9,565.06,10.44,779.059,Lipid
Caffeine,C8H6N3O2,383.66,9.74,647.08,Lipid
Cholesterol,C3H37N1O1,919.0,N/A,999.628,Hormone
Caffeine,C8H21N4O5,50.85,11.0,941.429,Lipid
Aspirin,C7H32N3O0,505.79,9.45,427.964,Carbohydrate
Serotonin,C10H3N2O1,354.93,4.87,501.32,Nucleotide
Aspirin,C1H13N1O3,299.84,6.67,305.647,Nucleotide
Serotonin,C18H38N2O4,121.41,9.59,834.44,Alcohol
Adenosine triphosphate,C7H18N3O2,620.26,N/A,768.312,Alcohol
Caffeine,C18H22N3O2,997.83,4.46,805.664,Carbohydrate
Serotonin,C6H14N1O2,326.97,12.57,477.132,Neurotransmitter
Ethanol,C14H26N1O3,449.66,3.61,306.603,Lipid
Adenosine triphosphate,C10H16N4O2,468.13,N/A,232.326,Hormone
Adrenaline,C6H36N2O10,790.24,N/A,259.207,Alcohol
Ethanol,C20H10N0O3,561.86,N/A,545.823,Amide
Adenosine triphosphate,C14H26N0O6,226.4,13.5,595.919,Alcohol
Adrenaline,C9H18N2O0,481.65,N/A,337.835,Alcohol
Urea,C19H31N1O1,606.25,N/A,656.03,Carbohydrate
Adenosine triphosphate,C6H28N1O1,85.38,N/A,894.909,Hormone
Dopamine,C7H22N2O8,890.72,8.36,548.509,Carbohydrate
Aspirin,C18H28N1O3,596.99,1.9,649.332,Organic Compound
Adenosine triphosphate,C18H27N5O6,384.32,11.02,635.662,Organic Compound
Caffeine,C10H12N4O4,815.06,12.4,288.829,Alkaloid
Caffeine,C6H17N0O2,227.97,N/A,315.242,Amide
Dopamine,C6H5N3O4,605.27,10.87,864.705,Nucleotide
Glucose,C6H1N1O6,828.5,7.93,323.948,Alcohol
Adrenaline,C11H33N0O7,850.91,N/A,624.34,Lipid
Adenosine triphosphate,C11H30N0O3,544.85,6.76,449.68,Alcohol
Serotonin,C15H22N0O0,696.22,6.16,956.443,Neurotransmitter
Aspirin,C16H5N2O5,382.27,6.81,251.861,Lipid
Aspirin,C6H36N0O9,74.15,3.48,276.199,Carbohydrate
Adrenaline,C14H19N1O2,397.08,4.18,226.924,Nucleotide
Aspirin,C15H34N3O9,914.04,11.25,483.254,Organic Compound
Aspirin,C11H33N4O7,825.4,7.85,819.294,Organic Compound
Ethanol,C1H7N1O2,86.4,8.68,458.798,Alcohol
Caffeine,C20H9N4O0,875.75,5.73,335.262,Carbohydrate
Urea,C7H2N4O9,361.06,9.3,467.641,Alcohol
Dopamine,C16H17N0O2,866.71,10.56,640.452,Organic Compound
Caffeine,C4H28N0O5,390.25,8.47,838.726,Organic Compound
Cholesterol,C18H35N0O1,76.81,12.58,973.734,Nucleotide
Adrenaline,C14H16N0O4,665.05,5.08,141.812,Neurotransmitter
Cholesterol,C20H18N1O3,163.78,6.6,631.068,Nucleotide
Dopamine,C2H8N1O9,677.89,2.47,528.225,Nucleotide
Caffeine,C12H40N0O0,56.86,N/A,96.629,Organic Compound
Glucose,C12H4N1O1,129.71,5.38,574.24,Alcohol
Urea,C6H21N5O0,420.68,4.07,302.896,Neurotransmitter
Dopamine,C5H28N4O4,685.58,10.86,842.047,Alcohol
Ethanol,C7H32N0O0,201.71,13.09,222.573,Hormone
Caffeine,C16H3N0O3,846.39,8.68,474.874,Hormone
Caffeine,C12H5N3O1,936.09,2.11,871.576,Hormone
Serotonin,C20H36N0O1,818.05,3.44,36.166,Amide
Ethanol,C10H34N5O10,58.0,13.56,276.609,Nucleotide
Dopamine,C10H40N0O3,458.64,12.34,132.019,Amide
Caffeine,C4H23N1O4,53.31,11.25,368.374,Alcohol
Serotonin,C2H13N1O8,468.98,2.74,908.672,Amide
Urea,C13H29N1O2,870.58,13.46,67.536,Organic Compound
Dopamine,C16H37N1O4,924.26,N/A,960.38,Nucleotide
Dopamine,C2H1N5O7,266.22,8.67,423.125,Amide
Ethanol,C19H24N3O2,663.12,10.72,631.283,Lipid
Aspirin,C10H33N5O3,355.47,N/A,513.853,Organic Compound
Cholesterol,C9H15N0O7,869.56,5.91,493.972,Nucleotide
Dopamine,C18H19N2O10,654.33,8.16,804.202,Hormone
Dopamine,C14H15N4O0,295.93,N/A,654.634,Alkaloid
Glucose,C18H15N4O2,267.5,13.93,421.947,Hormone
Urea,C11H1N1O8,406.98,13.5,882.899,Lipid
Glucose,C1H5N1O3,625.01,N/A,132.687,Amide
Urea,C19H27N2O10,545.93,N/A,33.655,Organic Compound
Serotonin,C16H24N1O7,613.61,6.71,426.1,Hormone
Cholesterol,C10H30N4O3,188.27,N/A,922.709,Organic Compound
Urea,C11H34N3O10,986.44,11.57,500.34,Hormone
Adenosine triphosphate,C13H35N4O6,577.55,8.06,539.694,Hormone
Dopamine,C3H24N2O5,924.02,N/A,89.623,Hormone
Serotonin,C3H27N1O3,387.6,11.37,514.283,Organic Compound
Dopamine,C13H29N4O1,608.98,6.97,16.885,Amide
Caffeine,C8H6N1O4,597.97,9.44,728.137,Neurotransmitter
Serotonin,C16H33N2O0,246.31,N/A,177.135,Neurotransmitter
Serotonin,C8H17N3O8,830.37,N/A,797.37,Organic Compound
Adenosine triphosphate,C11H31N3O8,518.85,8.28,161.439,Carbohydrate
Serotonin,C10H19N0O3,890.51,10.08,847.956,Carbohydrate
Ethanol,C6H38N3O3,845.14,N/A,451.79,Neurotransmitter
Glucose,C13H38N4O10,785.3,10.41,169.438,Amide
Adrenaline,C3H31N0O8,131.19,4.32,480.265,Nucleotide
Aspirin,C10H40N4O5,877.49,7.38,535.626,Neurotransmitter
Dopamine,C15H38N3O6,217.61,7.23,859.844,Alkaloid
Serotonin,C20H20N1O3,69.81,9.09,808.672,Alcohol
Adrenaline,C4H11N4O5,760.55,1.54,502.897,Nucleotide
Ethanol,C20H15N5O10,635.1,1.72,402.611,Neurotransmitter
Serotonin,C1H30N1O2,366.31,N/A,635.227,Amide
Serotonin,C4H6N5O8,547.28,9.32,932.864,Neurotransmitter
Aspirin,C16H21N4O2,624.17,11.68,501.786,Alcohol
Cholesterol,C16H39N1O2,863.17,7.33,519.809,Hormone
Aspirin,C9H32N4O8,257.17,10.75,188.811,Amide
Urea,C5H9N5O7,764.51,5.76,891.973,Neurotransmitter
Caffeine,C19H17N3O7,650.04,7.34,271.322,Nucleotide
Ethanol,C10H9N0O0,574.76,1.26,133.623,Neurotransmitter
Adenosine triphosphate,C1H12N5O6,567.27,6.23,83.781,Lipid
Dopamine,C10H17N0O4,252.93,11.1,875.548,Hormone
Adrenaline,C17H33N0O4,409.09,N/A,290.71,Nucleotide
Adrenaline,C19H8N1O5,625.03,N/A,534.015,Neurotransmitter
Ethanol,C11H14N2O9,655.52,N/A,51.427,Amide
Ethanol,C4H20N0O4,616.55,5.1,495.2,Amide
Aspirin,C8H7N5O3,382.68,10.74,418.119,Nucleotide
Caffeine,C11H24N2O0,572.93,6.16,401.53,Lipid
Cholesterol,C14H13N1O6,871.68,11.04,844.194,Amide
Glucose,C20H2N4O1,626.83,N/A,636.811,Carbohydrate
Adrenaline,C1H9N1O3,988.57,8.74,33.27,Nucleotide
Glucose,C3H36N2O10,639.53,3.68,487.428,Neurotransmitter
Cholesterol,C16H16N4O2,61.18,11.46,14.078,Hormone
Cholesterol,C11H36N3O3,682.92,N/A,597.178,Lipid
Glucose,C5H23N3O1,869.36,1.05,109.41,Organic Compound
Ethanol,C9H26N1O7,753.05,N/A,106.177,Amide
Dopamine,C16H7N2O1,213.31,11.33,675.532,Alcohol
Cholesterol,C18H35N5O8,760.04,12.63,193.374,Carbohydrate
Adenosine triphosphate,C12H16N4O0,108.92,13.63,624.838,Neurotransmitter
Adenosine triphosphate,C12H28N2O6,679.26,6.89,713.522,Amide
Adenosine triphosphate,C18H32N1O6,876.26,8.03,375.921,Alcohol
Urea,C17H34N4O7,182.42,13.8,839.168,Hormone
Glucose,C17H32N0O7,664.56,5.79,363.307,Nucleotide
Cholesterol,C15H22N0O6,847.3,N/A,625.395,Hormone
Serotonin,C17H38N0O9,784.89,N/A,605.038,Lipid
Dopamine,C9H39N3O9,501.99,6.13,18.439,Alkaloid
Dopamine,C12H40N4O0,660.18,7.3,528.792,Lipid
Serotonin,C20H30N5O5,869.22,N/A,748.947,Neurotransmitter
Aspirin,C9H23N4O10,556.51,11.12,391.907,Amide
Ethanol,C9H7N3O5,126.17,11.88,690.301,Alkaloid
Serotonin,C1H7N0O4,798.46,7.06,246.608,Organic Compound
Dopamine,C8H33N2O1,657.89,4.41,434.936,Organic Compound
Ethanol,C20H26N2O6,105.16,N/A,453.964,Hormone
Serotonin,C11H20N5O8,340.28,N/A,531.957,Lipid
Glucose,C7H30N5O4,162.28,8.4,828.822,Hormone
Serotonin,C12H38N3O1,172.39,8.21,4.906,Carbohydrate
Aspirin,C6H14N4O6,877.73,9.56,925.2,Amide
Serotonin,C9H33N5O1,853.25,5.31,437.891,Hormone
Caffeine,C20H3N5O10,772.68,13.68,433.006,Alkaloid
Ethanol,C2H13N1O7,954.37,4.55,432.912,Alkaloid
Glucose,C15H3N2O9,368.18,13.96,879.601,Hormone
Cholesterol,C18H40N5O1,60.7,9.25,628.134,Neurotransmitter
Serotonin,C19H4N5O4,682.73,3.84,848.171,Neurotransmitter
Caffeine,C9H3N5O1,438.1,8.94,245.609,Carbohydrate
Cholesterol,C5H34N0O4,936.7,10.45,285.011,Amide
Adenosine triphosphate,C9H35N3O5,273.47,7.94,121.913,Alcohol
Caffeine,C7H16N1O9,391.37,9.64,412.372,Nucleotide
Adrenaline,C17H21N0O1,532.9,1.35,375.929,Amide
Glucose,C1H37N0O6,147.92,9.33,810.24,Hormone
Glucose,C12H33N0O3,934.43,N/A,119.315,Neurotransmitter
Urea,C17H23N2O3,872.47,4.09,276.499,Organic Compound
Glucose,C17H5N3O2,255.72,N/A,392.052,Carbohydrate
Serotonin,C12H22N2O9,626.99,2.32,797.141,Organic Compound
Adrenaline,C20H5N1O1,414.75,N/A,957.47,Alkaloid
Urea,C10H13N5O0,596.3,10.89,238.577,Nucleotide
Urea,C14H5N1O5,596.34,6.33,813.281,Amide
Serotonin,C12H36N5O5,621.61,13.93,455.709,Carbohydrate
Urea,C4H22N2O1,644.52,13.38,514.407,Organic Compound
Dopamine,C1H38N3O4,662.1,13.69,409.976,Nucleotide
Glucose,C17H28N2O6,985.42,5.01,787.143,Carbohydrate
Dopamine,C5H40N3O3,490.49,N/A,681.893,Alcohol
Ethanol,C6H14N2O4,180.37,3.41,322.192,Alcohol
Cholesterol,C9H21N5O6,881.54,12.48,269.428,Alcohol
Serotonin,C1H8N3O7,466.01,10.67,514.512,Amide
Ethanol,C17H16N0O0,526.51,N/A,273.529,Carbohydrate
Adrenaline,C5H23N0O6,84.16,9.6,721.246,Neurotransmitter
Aspirin,C13H16N3O6,630.7,5.24,840.04,Alkaloid
Aspirin,C6H29N4O3,443.37,4.09,912.472,Amide
Urea,C5H36N4O1,271.37,9.11,418.175,Carbohydrate
Adenosine triphosphate,C8H35N2O3,633.16,N/A,831.064,Amide
Aspirin,C3H4N1O6,711.72,3.02,264.04,Neurotransmitter
Dopamine,C13H12N1O4,532.38,N/A,784.602,Carbohydrate
Adenosine triphosphate,C17H37N0O3,693.02,7.51,432.841,Neurotransmitter
Serotonin,C5H19N4O10,368.6,13.52,494.626,Neurotransmitter
Caffeine,C16H31N2O6,56.02,N/A,237.834,Hormone
Adrenaline,C20H18N5O2,135.55,N/A,724.247,Carbohydrate
Caffeine,C6H3N2O5,356.04,4.92,873.913,Organic Compound
Urea,C19H11N4O3,712.28,11.79,908.862,Nucleotide
Serotonin,C2H37N3O9,542.61,1.41,15.065,Carbohydrate
Serotonin,C18H12N5O10,360.23,1.26,407.347,Organic Compound
Glucose,C10H21N0O5,397.12,13.89,787.591,Alcohol
Dopamine,C11H9N4O9,410.24,N/A,541.066,Organic Compound
Adrenaline,C4H17N0O6,666.2,3.88,469.56,Amide
Ethanol,C15H3N4O5,871.21,N/A,749.76,Lipid
Caffeine,C10H9N2O4,199.13,3.06,851.996,Amide
Ethanol,C3H29N4O8,485.45,N/A,332.208,Nucleotide
Ethanol,C14H33N3O8,543.39,1.46,431.691,Alkaloid
Caffeine,C10H11N0O0,105.38,3.01,814.475,Lipid
Cholesterol,C13H17N4O5,735.85,6.2,301.044,Carbohydrate
Dopamine,C3H6N5O0,50.17,2.02,71.24,Hormone
Adrenaline,C13H10N2O8,524.5,6.0,625.062,Amide
Adrenaline,C15H9N4O2,987.69,1.67,179.676,Lipid
Glucose,C2H23N4O9,968.63,7.65,909.305,Carbohydrate
Cholesterol,C1H23N0O1,205.53,N/A,796.799,Hormone
Urea,C11H28N3O3,673.07,2.45,828.009,Hormone
Caffeine,C10H17N1O1,930.36,11.33,581.679,Neurotransmitter
Caffeine,C12H25N3O1,553.28,10.39,739.086,Amide
Dopamine,C8H24N4O2,935.81,2.18,861.892,Lipid
Urea,C6H14N4O6,233.82,6.92,785.574,Alcohol
Aspirin,C17H16N2O10,228.54,2.37,733.057,Amide
Ethanol,C16H38N4O10,355.51,3.16,569.61,Nucleotide
Adenosine triphosphate,C6H27N5O8,51.71,N/A,160.789,Lipid
Adrenaline,C15H26N0O1,195.58,7.19,775.314,Hormone
Urea,C18H8N5O4,261.81,N/A,895.228,Amide
Glucose,C18H11N4O2,601.55,N/A,47.319,Alcohol
Serotonin,C16H13N3O6,397.99,N/A,702.845,Nucleotide
Dopamine,C17H32N0O3,276.1,13.27,259.37,Alcohol
Cholesterol,C1H12N0O4,718.19,N/A,515.676,Alcohol
Urea,C6H11N4O7,471.01,6.79,481.377,Nucleotide
Urea,C12H15N2O0,326.03,9.45,165.069,Hormone
Cholesterol,C17H20N3O8,217.21,5.81,492.293,Nucleotide
Adrenaline,C10H16N3O0,854.44,N/A,568.391,Amide
Serotonin,C1H2N5O1,611.33,7.7,197.639,Organic Compound
Caffeine,C20H19N2O1,547.0,2.35,546.55,Neurotransmitter
Adenosine triphosphate,C1H23N3O5,376.54,N/A,540.633,Neurotransmitter
Aspirin,C4H18N2O5,471.44,2.64,849.529,Nucleotide
Ethanol,C8H16N3O7,227.65,13.49,649.869,Organic Compound
Adenosine triphosphate,C5H40N4O1,440.78,N/A,962.646,Neurotransmitter
Serotonin,C1H2N5O0,313.48,5.45,191.749,Amide
Glucose,C14H11N2O6,155.77,6.54,190.622,Alcohol
Dopamine,C17H5N5O10,886.2,10.71,720.346,Amide
Caffeine,C19H4N5O8,434.95,7.6,646.223,Organic Compound
Adenosine triphosphate,C16H7N1O0,439.5,7.88,61.149,Alkaloid
Ethanol,C18H13N0O3,967.69,4.33,692.585,Nucleotide
Ethanol,C13H27N1O4,808.49,9.37,284.05,Carbohydrate
Adenosine triphosphate,C11H9N4O6,286.52,12.58,276.893,Neurotransmitter
Serotonin,C10H16N3O2,189.58,1.46,105.128,Organic Compound
Adrenaline,C18H19N1O10,628.71,5.84,796.592,Organic Compound
Cholesterol,C9H28N2O10,703.11,10.59,421.719,Alcohol
Glucose,C8H11N2O6,65.03,11.59,701.058,Carbohydrate
Caffeine,C2H39N5O7,650.83,13.53,519.551,Neurotransmitter
Adenosine triphosphate,C12H40N4O4,117.16,9.24,744.979,Amide
Cholesterol,C16H30N0O1,689.16,11.18,969.941,Organic Compound
Urea,C3H27N5O5,181.29,13.63,331.797,Organic Compound
Dopamine,C4H13N3O3,407.29,N/A,451.425,Alcohol
Glucose,C16H28N0O9,708.36,5.44,191.256,Nucleotide
Adenosine triphosphate,C1H37N2O1,489.84,8.99,400.368,Alkaloid
Glucose,C14H22N0O6,112.05,13.28,742.432,Hormone
Adrenaline,C5H16N4O5,616.62,4.34,922.475,Lipid
Glucose,C2H19N2O0,888.97,13.67,644.128,Nucleotide
Ethanol,C6H17N1O6,880.26,8.75,734.38,Alkaloid
Caffeine,C17H26N3O5,281.99,10.78,3.035,Hormone
Serotonin,C10H31N1O1,889.98,N/A,671.603,Amide
Cholesterol,C11H9N5O8,719.68,7.53,332.882,Organic Compound
Caffeine,C18H8N3O10,431.66,4.61,448.2,Carbohydrate
Ethanol,C6H26N2O6,597.59,1.53,122.513,Lipid
Glucose,C7H19N2O10,939.95,2.79,172.147,Alcohol
Ethanol,C13H26N3O10,600.58,N/A,658.81,Nucleotide
Aspirin,C5H18N4O8,643.34,5.65,118.9,Hormone
Dopamine,C6H20N4O8,400.8,6.93,278.413,Neurotransmitter
Cholesterol,C6H20N4O3,387.83,3.62,105.054,Alkaloid
Serotonin,C6H27N2O4,568.14,3.67,366.721,Nucleotide
Urea,C9H24N0O0,623.65,7.01,541.127,Lipid
Ethanol,C3H30N3O9,688.15,6.59,456.276,Alkaloid
Dopamine,C8H1N2O4,350.21,5.21,519.48,Neurotransmitter
Glucose,C14H39N2O4,424.36,10.62,528.498,Nucleotide
Aspirin,C16H37N4O0,712.42,N/A,473.574,Neurotransmitter
Aspirin,C7H5N0O7,895.59,N/A,562.995,Organic Compound
Caffeine,C19H26N1O8,239.33,N/A,103.19,Neurotransmitter
Cholesterol,C3H14N2O9,617.24,5.3,156.289,Alkaloid
Urea,C5H13N5O8,797.46,2.31,112.484,Carbohydrate
Urea,C4H38N3O6,508.63,11.48,432.047,Neurotransmitter
Dopamine,C10H34N3O3,182.0,1.55,632.296,Alkaloid
Cholesterol,C3H12N2O6,54.56,5.79,125.185,Organic Compound
Caffeine,C16H19N3O7,514.04,2.49,85.444,Lipid
Adenosine triphosphate,C5H35N5O0,747.68,11.57,32.867,Carbohydrate
Adrenaline,C5H31N0O8,215.93,12.26,199.556,Carbohydrate
Caffeine,C14H33N3O1,654.54,7.96,835.974,Hormone
Adenosine triphosphate,C4H34N1O0,980.03,1.39,956.058,Amide
Aspirin,C17H21N2O8,709.38,6.44,801.871,Carbohydrate
Dopamine,C9H8N1O5,681.23,1.64,140.712,Neurotransmitter
Adenosine triphosphate,C13H1N4O0,560.57,9.27,437.188,Alcohol
Cholesterol,C2H25N3O9,685.87,9.94,122.252,Alcohol
Urea,C19H1N3O1,825.47,3.81,450.977,Neurotransmitter
Urea,C19H17N0O6,739.35,12.69,623.749,Alkaloid
Serotonin,C5H36N4O7,286.7,3.42,743.201,Nucleotide
Dopamine,C20H14N0O10,423.77,1.35,194.661,Alcohol
Ethanol,C13H40N1O10,65.34,6.52,536.471,Alcohol
Aspirin,C8H11N3O3,754.5,5.29,443.544,Amide
Adenosine triphosphate,C19H32N3O6,538.2,5.12,597.319,Amide
Adrenaline,C9H40N3O6,484.36,1.73,864.906,Hormone
Adenosine triphosphate,C17H7N4O2,992.54,11.99,375.956,Carbohydrate
Serotonin,C2H12N2O6,544.27,4.34,554.802,Organic Compound
Adrenaline,C9H26N4O8,731.9,3.41,222.594,Lipid
Aspirin,C14H20N4O5,675.31,N/A,255.608,Alcohol
Urea,C5H17N4O9,770.04,3.4,621.726,Alkaloid
Caffeine,C12H17N2O3,617.66,N/A,824.575,Lipid
Caffeine,C12H5N2O4,478.71,2.99,141.731,Amide
Urea,C19H18N2O10,404.32,12.82,345.875,Amide
Cholesterol,C7H34N0O9,592.3,N/A,358.109,Alkaloid
Glucose,C7H22N2O5,174.85,N/A,252.987,Neurotransmitter
Urea,C14H8N5O0,52.62,9.22,212.685,Neurotransmitter
Caffeine,C10H33N4O0,615.38,1.73,996.043,Neurotransmitter
Cholesterol,C20H8N0O8,833.41,10.06,795.825,Amide
Ethanol,C2H8N3O3,291.45,8.66,755.604,Organic Compound
Caffeine,C19H13N4O6,579.21,11.5,496.85,Lipid
Glucose,C7H40N0O3,84.41,3.9,95.864,Organic Compound
Urea,C14H8N1O10,236.52,4.53,730.092,Carbohydrate
Aspirin,C7H36N3O5,621.7,12.3,255.087,Hormone
Urea,C8H2N3O7,493.39,N/A,706.872,Nucleotide
Adrenaline,C8H13N1O4,87.12,13.71,605.549,Lipid
Cholesterol,C12H5N0O2,127.66,N/A,237.249,Hormone
Caffeine,C15H40N4O3,948.23,11.01,417.19,Lipid
Adrenaline,C1H34N5O7,471.68,3.77,474.271,Alkaloid
Serotonin,C16H22N0O1,605.15,12.57,297.938,Neurotransmitter
Caffeine,C6H23N0O10,460.72,7.56,69.393,Alkaloid
Dopamine,C6H23N5O10,883.19,9.08,897.646,Carbohydrate
Glucose,C10H2N2O1,65.48,N/A,560.515,Amide
Adenosine triphosphate,C9H7N3O4,163.04,4.38,875.027,Amide
Serotonin,C5H20N0O0,396.25,9.77,286.854,Amide
Caffeine,C20H22N1O2,286.57,3.44,44.813,Lipid
Dopamine,C17H24N1O1,587.74,9.59,723.061,Lipid
Caffeine,C17H37N0O9,73.54,13.5,440.478,Carbohydrate
Ethanol,C19H24N4O8,252.7,11.99,927.804,Organic Compound
Adenosine triphosphate,C11H26N3O1,54.36,1.09,139.627,Hormone
Dopamine,C17H14N0O3,483.72,9.14,657.54,Amide
Adenosine triphosphate,C7H28N2O9,507.73,2.27,35.677,Alcohol
Caffeine,C14H17N1O0,105.48,7.24,835.711,Lipid
Serotonin,C9H18N5O3,777.92,4.63,89.125,Nucleotide
Serotonin,C17H5N0O8,866.56,N/A,491.791,Neurotransmitter
Dopamine,C6H22N0O5,393.86,4.54,62.594,Hormone
Cholesterol,C19H29N2O2,635.11,N/A,105.329,Organic Compound
Glucose,C2H8N1O2,922.61,1.16,711.671,Alkaloid
Cholesterol,C5H22N3O7,522.76,N/A,102.762,Alcohol
Aspirin,C17H1N0O6,477.54,2.86,156.516,Nucleotide
Adrenaline,C8H25N5O6,835.41,11.31,689.264,Organic Compound
Adenosine triphosphate,C20H16N5O8,971.15,13.77,263.236,Neurotransmitter
Adrenaline,C20H6N5O9,148.05,3.53,301.776,Alkaloid
Dopamine,C1H25N5O10,143.32,N/A,100.586,Lipid
Serotonin,C8H37N3O7,320.69,8.14,474.271,Neurotransmitter
Ethanol,C20H14N4O8,59.15,11.37,799.653,Nucleotide
Aspirin,C4H18N1O4,425.54,3.74,326.316,Nucleotide
Adenosine triphosphate,C11H2N5O9,358.09,5.76,275.385,Nucleotide
Ethanol,C10H33N2O5,285.92,13.9,861.39,Amide
Dopamine,C20H36N2O5,684.09,9.88,427.75,Lipid
Caffeine,C6H6N2O6,929.53,N/A,208.912,Carbohydrate
Urea,C3H38N0O6,414.2,N/A,95.813,Nucleotide
