compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H9N3O10,430.69,13.2,74.222,Alkaloid
Adenosine triphosphate,C2H27N4O8,907.3,10.12,842.068,Lipid
Caffeine,C6H37N4O5,835.43,4.29,680.822,Lipid
Urea,C1H11N2O0,821.33,3.2,283.978,Nucleotide
Adrenaline,C8H28N4O10,188.11,1.97,197.091,Neurotransmitter
Adenosine triphosphate,C7H9N3O5,951.09,9.44,19.276,Alkaloid
Ethanol,C3H18N5O6,808.99,3.51,5.16,Nucleotide
Cholesterol,C2H32N0O5,198.48,7.47,522.082,Hormone
Urea,C8H37N2O8,148.89,4.89,971.131,Amide
Urea,C4H2N0O2,815.19,N/A,27.603,Neurotransmitter
Adenosine triphosphate,C3H38N1O0,380.51,2.31,277.234,Alcohol
Adrenaline,C19H19N1O8,233.18,8.96,935.068,Neurotransmitter
Cholesterol,C5H32N0O8,81.4,2.34,148.051,Amide
Glucose,C17H24N2O8,996.42,11.11,238.335,Lipid
Aspirin,C15H33N3O4,379.36,9.18,498.888,Carbohydrate
Adenosine triphosphate,C7H13N3O9,448.23,12.33,707.05,Carbohydrate
Serotonin,C17H3N4O0,604.6,7.04,853.001,Organic Compound
Aspirin,C8H30N1O5,850.07,3.07,133.163,Alkaloid
Cholesterol,C18H27N5O10,840.22,10.67,807.75,Carbohydrate
Serotonin,C17H12N0O6,794.13,N/A,584.426,Alkaloid
Ethanol,C16H27N0O7,162.11,12.61,983.336,Organic Compound
Ethanol,C3H28N0O0,762.45,4.61,793.237,Amide
Caffeine,C3H5N1O4,250.51,9.27,410.545,Alkaloid
Dopamine,C14H2N0O4,813.56,11.61,306.845,Alkaloid
Caffeine,C7H32N5O8,90.16,8.03,746.551,Lipid
Cholesterol,C18H8N0O1,373.42,5.98,345.86,Alkaloid
Dopamine,C7H31N0O3,266.31,3.64,373.184,Organic Compound
Caffeine,C7H29N3O8,993.82,11.15,685.596,Organic Compound
Urea,C15H28N4O3,613.99,13.08,297.369,Carbohydrate
Glucose,C9H38N5O10,570.67,1.04,766.023,Alkaloid
Glucose,C7H23N1O3,736.1,9.21,846.679,Carbohydrate
Ethanol,C13H7N4O6,945.35,11.7,432.903,Alkaloid
Adenosine triphosphate,C20H24N0O3,338.76,11.25,411.242,Hormone
Adrenaline,C14H32N5O5,437.51,3.08,953.55,Organic Compound
Urea,C7H10N3O7,280.87,2.4,888.042,Alkaloid
Glucose,C4H35N2O1,458.68,3.65,342.89,Alkaloid
Ethanol,C10H21N2O1,451.8,11.34,321.781,Nucleotide
Cholesterol,C15H39N0O4,627.6,10.28,142.16,Organic Compound
Dopamine,C20H6N4O0,938.04,12.25,108.428,Alcohol
Serotonin,C17H9N3O9,270.43,10.04,768.271,Hormone
Glucose,C17H17N4O3,825.74,5.0,196.176,Alkaloid
Dopamine,C6H10N2O5,885.64,8.77,853.347,Amide
Caffeine,C12H15N1O9,865.72,N/A,813.478,Carbohydrate
Adenosine triphosphate,C5H37N4O10,547.04,13.96,677.816,Alkaloid
Caffeine,C20H16N3O8,117.95,2.5,109.344,Amide
Dopamine,C8H22N5O6,916.27,N/A,979.726,Carbohydrate
Urea,C6H15N2O2,405.53,N/A,351.952,Alcohol
Caffeine,C2H34N2O1,885.65,9.69,285.47,Lipid
Dopamine,C8H32N3O6,150.92,N/A,815.571,Alcohol
Cholesterol,C13H26N3O2,564.41,2.97,346.631,Amide
Adenosine triphosphate,C7H13N5O5,626.0,9.44,210.831,Hormone
Cholesterol,C9H24N4O3,823.19,8.54,390.059,Neurotransmitter
Caffeine,C18H24N4O2,300.14,4.86,56.482,Hormone
Glucose,C20H24N3O8,403.98,N/A,63.931,Neurotransmitter
Aspirin,C18H6N5O2,69.77,N/A,619.003,Hormone
Ethanol,C18H25N5O7,983.72,5.15,33.628,Lipid
Adenosine triphosphate,C3H29N2O1,733.99,N/A,715.42,Lipid
Glucose,C11H23N3O7,652.91,7.64,6.654,Amide
Adrenaline,C4H25N2O1,756.73,8.6,613.412,Alkaloid
Adenosine triphosphate,C3H37N5O8,273.41,3.91,382.299,Organic Compound
Aspirin,C3H30N4O8,607.56,1.5,64.892,Amide
Ethanol,C4H31N5O7,495.2,N/A,889.133,Carbohydrate
Glucose,C20H33N3O8,118.41,3.01,238.862,Neurotransmitter
Urea,C4H38N4O4,612.62,9.79,392.712,Alkaloid
Adrenaline,C7H26N5O5,742.46,12.8,117.977,Carbohydrate
Aspirin,C7H25N0O5,978.56,N/A,411.403,Carbohydrate
Serotonin,C7H5N3O1,378.38,8.58,388.94,Lipid
Serotonin,C14H38N3O4,772.25,2.32,261.18,Organic Compound
Adrenaline,C17H3N1O2,90.88,N/A,255.05,Neurotransmitter
Urea,C13H17N1O10,633.16,10.96,658.406,Nucleotide
Adrenaline,C13H30N4O7,487.02,13.92,799.164,Alcohol
Adenosine triphosphate,C17H35N5O5,82.06,10.11,376.485,Hormone
Aspirin,C11H19N4O6,980.42,N/A,665.104,Alcohol
Adrenaline,C1H2N4O6,904.02,13.58,104.919,Alkaloid
Aspirin,C18H27N2O9,290.96,13.4,118.385,Amide
Serotonin,C9H32N2O0,359.33,7.43,154.054,Carbohydrate
Cholesterol,C20H9N4O0,82.95,N/A,136.833,Lipid
Caffeine,C6H32N5O8,100.82,4.48,786.507,Organic Compound
Adrenaline,C18H27N4O4,705.33,12.89,428.782,Alkaloid
Serotonin,C18H33N3O6,626.95,7.03,637.104,Carbohydrate
Dopamine,C14H26N1O2,50.78,7.72,48.405,Hormone
Ethanol,C14H14N3O5,493.27,10.83,6.1,Hormone
Serotonin,C10H31N1O8,586.29,N/A,771.515,Carbohydrate
Dopamine,C11H9N0O5,296.63,6.25,680.042,Alkaloid
Glucose,C16H13N3O2,668.79,9.77,299.16,Carbohydrate
Caffeine,C12H15N1O3,863.9,11.86,103.614,Neurotransmitter
Caffeine,C6H24N0O6,668.28,N/A,614.106,Amide
Dopamine,C8H36N0O1,189.4,8.99,411.545,Hormone
Ethanol,C6H17N1O9,794.0,4.79,486.289,Alcohol
Cholesterol,C11H31N5O1,739.66,3.69,233.655,Organic Compound
Glucose,C16H12N3O9,372.88,13.51,724.798,Nucleotide
Dopamine,C14H10N4O0,441.77,4.77,36.324,Amide
Cholesterol,C11H19N5O5,836.77,2.76,516.753,Alkaloid
Adrenaline,C3H21N5O10,801.55,2.24,57.08,Hormone
Dopamine,C4H24N0O6,449.65,9.78,572.718,Hormone
Aspirin,C19H24N4O6,217.51,6.96,381.994,Hormone
Urea,C14H29N1O8,592.43,7.31,140.52,Amide
Ethanol,C18H4N0O8,324.54,N/A,946.105,Alkaloid
Cholesterol,C17H31N4O6,697.95,2.89,35.709,Carbohydrate
Cholesterol,C2H21N1O6,925.63,6.32,776.499,Organic Compound
Serotonin,C15H33N5O0,220.56,N/A,765.454,Carbohydrate
Urea,C1H12N3O10,95.39,N/A,189.334,Alcohol
Caffeine,C13H7N0O5,732.28,6.22,813.57,Alkaloid
Aspirin,C10H35N1O5,385.44,2.45,265.361,Carbohydrate
Cholesterol,C20H18N3O2,984.53,1.99,747.788,Lipid
Dopamine,C1H11N4O10,363.28,12.21,217.1,Carbohydrate
Cholesterol,C16H25N5O5,660.56,1.32,682.653,Neurotransmitter
Serotonin,C10H5N0O4,547.86,13.96,22.414,Neurotransmitter
Adenosine triphosphate,C3H34N2O9,991.15,N/A,218.28,Alkaloid
Urea,C19H34N1O10,607.03,8.03,530.095,Nucleotide
Glucose,C18H37N2O1,766.62,N/A,861.281,Lipid
Serotonin,C20H30N2O3,972.23,4.0,890.728,Amide
Urea,C9H40N5O9,337.73,8.2,369.113,Carbohydrate
Caffeine,C18H21N4O9,102.59,5.34,154.749,Hormone
Glucose,C14H19N2O8,604.69,10.04,261.561,Organic Compound
Urea,C8H17N1O1,290.94,N/A,240.317,Neurotransmitter
Cholesterol,C4H3N5O3,231.93,N/A,51.908,Nucleotide
Urea,C5H13N5O1,292.21,11.74,563.389,Amide
Serotonin,C14H25N5O3,174.0,11.36,880.781,Alkaloid
Glucose,C1H17N4O3,808.96,N/A,179.731,Carbohydrate
Aspirin,C18H27N1O7,433.25,3.8,191.394,Alkaloid
Ethanol,C3H30N4O10,412.8,8.05,931.21,Alkaloid
Ethanol,C2H24N4O1,478.42,N/A,782.352,Alcohol
Ethanol,C5H32N4O4,147.02,11.84,986.572,Carbohydrate
Adenosine triphosphate,C12H5N5O4,866.12,3.56,322.575,Amide
Dopamine,C1H20N3O7,704.23,8.55,424.993,Amide
Cholesterol,C17H14N1O2,423.24,10.36,402.704,Neurotransmitter
Adenosine triphosphate,C14H21N1O7,447.73,4.81,676.419,Hormone
Serotonin,C4H14N4O3,405.22,N/A,508.031,Alkaloid
Cholesterol,C2H27N4O9,608.18,5.54,490.186,Carbohydrate
Cholesterol,C3H12N4O5,138.28,1.18,165.815,Nucleotide
Adrenaline,C12H15N3O10,393.98,N/A,120.148,Nucleotide
Adrenaline,C14H28N3O1,703.45,5.87,643.68,Alcohol
Ethanol,C9H6N0O10,726.77,9.37,583.486,Neurotransmitter
Serotonin,C9H29N2O1,122.74,11.67,871.985,Alcohol
Dopamine,C3H24N3O2,419.66,4.9,643.541,Neurotransmitter
Serotonin,C3H36N3O2,775.22,7.5,505.939,Amide
Glucose,C5H35N1O6,763.38,13.08,648.989,Nucleotide
Serotonin,C3H16N1O5,740.95,N/A,635.885,Nucleotide
Adenosine triphosphate,C9H26N2O1,126.94,5.95,934.682,Lipid
Dopamine,C4H32N4O6,113.92,13.4,405.055,Nucleotide
Caffeine,C6H28N1O1,444.58,N/A,794.989,Organic Compound
Glucose,C2H9N1O10,895.87,8.65,391.613,Lipid
Urea,C6H16N1O5,122.09,7.25,963.283,Carbohydrate
Adenosine triphosphate,C2H3N1O4,285.19,5.63,488.799,Alkaloid
Adrenaline,C18H23N4O7,534.35,12.98,32.01,Nucleotide
Adrenaline,C8H9N0O5,146.51,12.65,965.935,Carbohydrate
Aspirin,C11H28N2O0,711.94,13.58,294.033,Alkaloid
