compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H22N4O1,465.22,N/A,775.495,Alcohol
Adrenaline,C15H5N5O5,782.71,10.58,732.888,Neurotransmitter
Adenosine triphosphate,C15H40N3O10,139.19,3.72,805.848,Alkaloid
Caffeine,C4H22N4O7,538.65,6.67,66.388,Lipid
Adrenaline,C17H37N4O7,109.04,10.71,37.055,Alkaloid
Glucose,C5H6N2O4,703.33,N/A,901.464,Lipid
Adenosine triphosphate,C4H34N4O3,741.44,2.76,966.216,Alcohol
Caffeine,C9H29N5O3,290.5,N/A,990.242,Carbohydrate
Aspirin,C19H8N3O4,451.08,5.06,430.574,Amide
Caffeine,C1H28N5O0,151.75,4.06,750.076,Carbohydrate
Cholesterol,C7H27N1O1,773.55,6.54,155.279,Hormone
Adrenaline,C12H11N0O2,808.73,13.7,795.874,Nucleotide
Ethanol,C5H22N3O7,626.77,5.34,397.565,Neurotransmitter
Urea,C14H34N5O10,467.63,N/A,91.36,Amide
Glucose,C10H10N0O9,828.59,1.56,970.689,Hormone
Ethanol,C10H25N1O1,496.44,4.78,357.064,Alkaloid
Cholesterol,C13H9N2O9,536.47,8.07,513.731,Organic Compound
Cholesterol,C3H9N5O9,829.17,N/A,317.121,Alcohol
Dopamine,C15H23N0O6,879.58,6.28,426.941,Carbohydrate
Serotonin,C15H11N1O1,534.2,4.06,934.802,Organic Compound
Adrenaline,C19H23N5O8,54.75,12.6,261.962,Hormone
Adenosine triphosphate,C1H7N3O1,506.1,6.57,164.712,Carbohydrate
Adrenaline,C11H34N4O0,805.16,3.97,113.228,Alkaloid
Dopamine,C18H24N3O0,58.77,3.4,750.586,Nucleotide
Cholesterol,C1H23N1O3,537.7,6.97,953.223,Lipid
Caffeine,C8H37N5O3,149.75,N/A,26.028,Alkaloid
Urea,C8H38N3O5,860.1,13.22,476.606,Alkaloid
Glucose,C20H37N0O3,385.87,N/A,205.287,Organic Compound
Adrenaline,C5H27N0O8,476.03,5.56,461.933,Amide
Urea,C13H21N1O4,307.02,10.15,246.837,Amide
Adenosine triphosphate,C9H19N3O9,869.28,N/A,432.93,Nucleotide
Serotonin,C14H40N4O0,949.88,N/A,952.432,Alkaloid
Adrenaline,C5H27N5O1,745.7,N/A,845.367,Amide
Ethanol,C14H23N0O0,147.67,N/A,719.852,Amide
Cholesterol,C15H22N1O10,93.99,N/A,0.785,Carbohydrate
Adrenaline,C2H27N5O9,576.88,9.83,585.253,Neurotransmitter
Urea,C12H9N3O8,144.07,N/A,510.442,Organic Compound
Glucose,C7H39N1O6,63.8,N/A,513.733,Alcohol
Ethanol,C9H27N3O1,176.56,N/A,124.244,Neurotransmitter
Serotonin,C2H11N4O10,937.55,2.51,911.507,Nucleotide
Urea,C14H15N5O9,591.55,11.57,536.991,Alkaloid
Adenosine triphosphate,C2H16N2O10,432.5,3.38,707.68,Carbohydrate
Glucose,C2H37N4O3,550.66,6.01,825.677,Amide
Ethanol,C12H8N1O8,70.06,2.85,475.218,Organic Compound
Adenosine triphosphate,C8H4N1O0,539.13,4.73,259.658,Organic Compound
Glucose,C7H3N5O9,633.76,N/A,9.097,Organic Compound
Glucose,C11H22N2O9,110.94,7.2,479.098,Amide
Glucose,C13H20N1O1,140.84,10.66,103.986,Lipid
Adenosine triphosphate,C20H14N0O0,444.87,5.89,154.432,Alcohol
Adrenaline,C17H36N1O3,50.07,4.49,107.635,Organic Compound
Aspirin,C5H14N1O7,67.14,10.97,536.475,Alcohol
Cholesterol,C16H15N5O3,515.15,10.78,790.71,Neurotransmitter
Adenosine triphosphate,C11H9N1O6,200.55,12.87,885.796,Organic Compound
Adenosine triphosphate,C10H9N5O5,611.03,4.07,774.944,Alkaloid
Aspirin,C2H29N5O7,616.77,13.49,546.959,Hormone
Aspirin,C12H27N0O4,819.69,11.92,957.733,Alcohol
Ethanol,C8H23N0O2,275.1,2.81,921.557,Amide
Ethanol,C8H27N1O2,191.8,10.43,278.969,Hormone
Urea,C3H16N2O8,522.08,7.27,407.143,Neurotransmitter
Adenosine triphosphate,C3H11N0O5,279.26,2.16,737.582,Alcohol
Adenosine triphosphate,C3H3N3O6,201.36,4.44,643.026,Nucleotide
Urea,C9H36N5O0,373.86,2.41,868.444,Lipid
Urea,C4H23N1O1,346.28,6.55,544.807,Organic Compound
Adrenaline,C12H4N0O8,411.79,6.04,710.026,Carbohydrate
Glucose,C20H22N5O10,440.18,9.7,252.486,Amide
Caffeine,C7H17N5O6,882.22,10.67,876.589,Nucleotide
Dopamine,C12H38N4O10,483.94,4.0,628.253,Neurotransmitter
Urea,C11H2N4O7,675.15,2.8,53.991,Organic Compound
Adenosine triphosphate,C12H37N0O6,73.26,2.28,195.714,Alcohol
Aspirin,C4H14N1O4,426.94,N/A,557.275,Amide
Caffeine,C13H16N2O2,292.43,13.84,876.881,Neurotransmitter
Urea,C5H33N4O4,438.56,7.99,926.835,Hormone
Adrenaline,C12H31N4O9,446.75,7.69,302.391,Neurotransmitter
Adrenaline,C18H18N4O1,897.76,5.66,115.788,Nucleotide
Serotonin,C3H8N1O7,251.68,9.22,842.884,Nucleotide
Glucose,C12H19N0O3,417.33,3.63,796.297,Hormone
Glucose,C15H28N2O7,458.11,N/A,618.26,Nucleotide
Cholesterol,C5H37N2O7,682.98,N/A,598.239,Nucleotide
Ethanol,C4H25N1O9,273.02,9.47,4.903,Neurotransmitter
Glucose,C7H40N2O5,782.0,6.95,808.583,Alcohol
Aspirin,C19H29N1O7,375.66,10.12,501.173,Alkaloid
Dopamine,C11H7N5O5,758.24,13.12,465.999,Carbohydrate
Aspirin,C14H4N4O0,518.01,N/A,358.83,Amide
Aspirin,C6H29N0O0,272.46,N/A,948.159,Hormone
Serotonin,C8H24N0O7,214.71,11.36,773.348,Lipid
Ethanol,C7H31N3O9,409.63,2.55,249.865,Alkaloid
Aspirin,C9H24N3O8,604.06,9.42,536.732,Hormone
Urea,C1H28N1O0,976.6,10.65,88.486,Alcohol
Serotonin,C7H22N1O3,383.09,12.91,723.713,Hormone
Glucose,C5H32N1O9,99.52,9.06,292.39,Amide
Urea,C2H35N3O5,127.71,N/A,742.254,Alkaloid
Adrenaline,C12H5N2O3,269.34,12.78,366.437,Amide
Glucose,C19H40N1O8,471.67,7.9,31.872,Carbohydrate
Glucose,C1H37N1O1,325.3,6.82,766.974,Organic Compound
Caffeine,C13H1N4O4,990.31,1.11,481.543,Neurotransmitter
Dopamine,C17H12N3O5,239.02,1.82,891.29,Alcohol
Glucose,C17H19N4O6,433.29,6.92,681.831,Lipid
Adenosine triphosphate,C15H19N3O4,364.66,10.76,768.443,Amide
Urea,C7H28N4O10,433.42,N/A,907.389,Nucleotide
Serotonin,C12H32N0O9,578.69,4.01,525.202,Lipid
Adrenaline,C6H7N0O4,998.97,N/A,33.382,Nucleotide
Urea,C12H38N3O3,92.82,N/A,764.847,Carbohydrate
Adrenaline,C6H29N4O1,671.38,N/A,845.537,Alkaloid
Aspirin,C13H34N0O9,478.39,2.82,326.007,Alcohol
Cholesterol,C3H13N0O0,314.31,11.11,607.044,Nucleotide
Glucose,C3H7N3O1,150.75,3.21,218.105,Nucleotide
Cholesterol,C6H10N3O7,680.67,N/A,892.775,Alcohol
Glucose,C13H36N2O10,647.05,9.25,357.096,Hormone
Serotonin,C9H13N3O0,494.41,7.31,818.216,Alcohol
Aspirin,C4H40N3O0,800.12,7.03,930.211,Lipid
Glucose,C10H20N3O9,435.87,7.7,492.757,Alkaloid
Serotonin,C6H40N3O3,805.03,6.02,271.968,Organic Compound
Dopamine,C15H24N5O6,608.56,9.29,959.046,Lipid
Cholesterol,C20H30N3O1,966.36,5.37,655.536,Hormone
Adrenaline,C17H16N3O4,847.25,13.57,983.941,Alkaloid
Serotonin,C14H24N4O10,737.63,10.73,845.151,Carbohydrate
Urea,C8H1N2O5,457.78,8.79,399.648,Carbohydrate
Adrenaline,C8H25N4O9,100.1,7.53,309.014,Organic Compound
Aspirin,C10H19N2O8,890.09,N/A,836.771,Nucleotide
Adrenaline,C1H9N1O2,656.96,1.99,177.463,Neurotransmitter
Cholesterol,C8H19N1O8,517.88,N/A,728.197,Carbohydrate
Glucose,C16H32N0O9,381.36,7.22,931.704,Neurotransmitter
Ethanol,C9H17N4O5,123.23,11.37,560.035,Alcohol
Serotonin,C4H38N1O9,560.65,9.46,544.578,Alkaloid
Ethanol,C13H27N4O9,375.43,9.96,167.015,Amide
Glucose,C6H16N1O7,342.83,6.29,7.089,Carbohydrate
Caffeine,C13H4N3O2,831.0,3.53,907.617,Nucleotide
Ethanol,C8H29N1O10,71.91,7.88,446.945,Nucleotide
Adenosine triphosphate,C11H20N1O9,117.36,8.28,814.015,Nucleotide
Ethanol,C1H14N5O2,249.6,11.14,972.55,Hormone
Cholesterol,C12H33N4O4,895.45,3.92,859.553,Lipid
Aspirin,C11H20N5O1,440.7,N/A,564.149,Organic Compound
Caffeine,C8H37N0O10,319.38,3.73,960.928,Neurotransmitter
Aspirin,C1H25N3O9,67.24,13.95,517.231,Neurotransmitter
Adrenaline,C1H23N5O10,517.38,1.17,369.5,Lipid
Caffeine,C7H5N0O4,134.31,6.27,684.098,Alkaloid
Glucose,C18H25N1O9,879.59,11.91,177.266,Neurotransmitter
Aspirin,C4H10N4O3,854.46,N/A,274.743,Alcohol
Aspirin,C3H21N4O0,960.57,6.14,653.354,Hormone
Serotonin,C4H23N2O0,586.89,N/A,710.277,Amide
Aspirin,C18H38N0O4,789.67,N/A,808.056,Alkaloid
Dopamine,C16H27N4O9,312.3,1.86,250.991,Organic Compound
Serotonin,C19H24N5O5,309.5,N/A,864.654,Neurotransmitter
Ethanol,C9H37N1O3,475.09,1.49,31.146,Alkaloid
Adrenaline,C9H38N3O7,425.05,1.56,549.267,Amide
Urea,C14H28N4O7,614.64,10.39,891.312,Nucleotide
Dopamine,C1H4N1O5,105.91,10.77,308.82,Neurotransmitter
Urea,C18H16N0O8,874.95,11.99,699.251,Neurotransmitter
Cholesterol,C2H24N1O4,69.43,1.67,80.408,Alcohol
Aspirin,C17H17N0O3,665.48,13.6,154.325,Alcohol
Dopamine,C1H18N2O10,192.44,9.28,308.184,Lipid
Dopamine,C16H32N5O10,359.28,4.1,918.927,Alkaloid
Cholesterol,C18H21N4O1,150.25,6.1,791.494,Alkaloid
Serotonin,C17H26N3O5,65.01,13.58,43.547,Amide
Urea,C11H31N3O3,947.71,5.48,768.398,Hormone
Adrenaline,C4H12N1O0,295.08,10.69,198.2,Amide
Ethanol,C7H12N0O9,772.14,10.16,964.338,Nucleotide
Aspirin,C17H11N4O4,765.93,6.04,168.655,Alcohol
Adrenaline,C2H31N2O2,840.3,N/A,850.103,Nucleotide
Adrenaline,C15H34N4O0,976.67,6.65,893.5,Amide
Ethanol,C20H29N0O8,541.65,N/A,650.739,Carbohydrate
Urea,C19H36N4O0,917.54,9.48,23.692,Nucleotide
Dopamine,C14H17N5O0,732.87,N/A,938.639,Alcohol
Aspirin,C3H21N2O4,210.69,9.45,31.99,Carbohydrate
Dopamine,C4H16N3O7,769.92,1.81,922.679,Alcohol
Aspirin,C15H13N2O9,291.66,3.98,953.36,Lipid
Aspirin,C11H7N1O0,162.03,1.59,961.497,Alcohol
Ethanol,C9H31N3O4,61.45,8.58,362.699,Lipid
Cholesterol,C14H3N5O3,274.38,13.06,374.832,Carbohydrate
Adenosine triphosphate,C11H15N0O0,268.7,N/A,85.749,Nucleotide
Ethanol,C10H18N5O9,993.81,9.58,785.529,Organic Compound
Adenosine triphosphate,C7H36N4O6,294.12,10.49,509.074,Alcohol
Adrenaline,C20H27N4O6,192.52,7.38,191.705,Neurotransmitter
Adrenaline,C18H39N1O5,353.85,N/A,613.552,Amide
Ethanol,C8H38N3O8,128.13,3.51,554.354,Amide
Serotonin,C19H5N4O3,451.03,2.76,997.592,Nucleotide
Caffeine,C16H24N2O6,381.73,8.49,865.744,Lipid
Adenosine triphosphate,C7H20N1O6,126.78,N/A,440.651,Neurotransmitter
Cholesterol,C16H16N1O5,529.21,5.45,550.577,Lipid
Caffeine,C12H31N0O1,220.22,6.83,500.72,Alcohol
Aspirin,C1H35N4O4,402.13,12.43,518.577,Amide
Adenosine triphosphate,C18H10N3O5,165.35,9.24,989.304,Nucleotide
Urea,C8H26N3O6,141.18,3.98,827.027,Alcohol
Adrenaline,C13H25N2O4,853.97,6.35,167.965,Alkaloid
Dopamine,C1H1N1O8,171.91,N/A,955.187,Neurotransmitter
Dopamine,C11H8N4O9,98.64,13.54,732.289,Lipid
Adrenaline,C7H10N2O6,836.93,13.23,392.614,Organic Compound
Adrenaline,C15H21N3O9,330.52,11.36,198.689,Carbohydrate
Cholesterol,C5H17N5O10,315.75,3.51,952.72,Lipid
Glucose,C4H9N3O6,985.76,4.3,784.474,Neurotransmitter
Caffeine,C9H12N5O8,221.82,9.05,885.693,Carbohydrate
Ethanol,C16H32N1O8,153.33,2.78,196.464,Alkaloid
Urea,C11H15N0O6,394.02,6.94,261.393,Alkaloid
Adenosine triphosphate,C11H22N5O2,991.57,13.76,518.403,Alcohol
Adenosine triphosphate,C12H1N3O9,258.87,1.82,592.126,Lipid
Caffeine,C17H18N1O9,705.84,7.87,251.706,Lipid
Dopamine,C5H17N3O0,244.94,6.89,205.256,Alcohol
Aspirin,C19H32N4O7,115.74,9.19,206.454,Lipid
Ethanol,C20H1N4O3,382.35,4.62,103.888,Neurotransmitter
Cholesterol,C4H12N5O3,686.14,7.47,975.881,Amide
Adrenaline,C7H36N0O5,495.32,N/A,241.483,Hormone
Urea,C10H29N0O9,970.08,1.41,460.059,Organic Compound
Caffeine,C7H20N0O3,413.69,8.09,156.029,Lipid
Aspirin,C6H29N4O0,147.09,8.37,724.328,Neurotransmitter
Cholesterol,C1H28N0O5,736.38,3.26,845.687,Alcohol
Glucose,C3H35N1O3,809.42,2.48,743.485,Carbohydrate
Adenosine triphosphate,C12H27N2O2,701.73,10.2,946.703,Lipid
Cholesterol,C3H31N3O4,517.77,1.48,702.266,Alkaloid
Ethanol,C8H25N0O2,727.59,6.31,805.476,Alcohol
Cholesterol,C18H24N5O7,911.29,1.07,220.88,Neurotransmitter
Caffeine,C3H14N4O6,979.95,3.19,576.74,Lipid
Ethanol,C1H15N4O1,797.23,N/A,331.191,Alkaloid
Adenosine triphosphate,C19H6N1O0,583.05,2.27,373.76,Lipid
Caffeine,C4H36N3O8,130.33,5.3,700.181,Alkaloid
Ethanol,C12H17N0O7,469.78,6.34,757.475,Carbohydrate
Ethanol,C4H15N5O8,243.36,10.46,504.247,Nucleotide
Urea,C7H16N2O7,239.95,8.65,544.521,Amide
Dopamine,C17H22N5O4,595.15,10.85,777.9,Neurotransmitter
Aspirin,C8H21N4O10,109.31,3.33,669.901,Hormone
Adrenaline,C3H25N1O5,458.09,11.19,187.922,Carbohydrate
Adenosine triphosphate,C10H1N4O2,979.57,2.66,382.985,Carbohydrate
Dopamine,C4H37N2O7,219.28,11.39,819.26,Neurotransmitter
Adrenaline,C20H33N3O0,599.34,N/A,764.113,Nucleotide
Cholesterol,C2H8N2O2,798.89,N/A,984.346,Carbohydrate
Serotonin,C11H40N1O1,569.95,N/A,493.674,Organic Compound
Cholesterol,C20H17N3O1,700.29,4.99,763.498,Hormone
Caffeine,C2H16N0O10,538.86,7.76,189.43,Nucleotide
Adrenaline,C5H9N0O3,887.03,12.58,484.284,Neurotransmitter
Adenosine triphosphate,C20H16N5O4,88.77,6.82,832.507,Amide
Urea,C12H18N4O4,348.96,4.78,662.395,Carbohydrate
Serotonin,C4H25N5O3,188.23,10.59,714.709,Neurotransmitter
Aspirin,C1H38N3O9,607.21,N/A,265.956,Alcohol
Urea,C4H3N4O6,856.29,10.91,768.277,Nucleotide
Caffeine,C20H20N5O1,250.57,5.12,240.886,Neurotransmitter
Ethanol,C14H4N3O7,938.83,9.93,240.37,Hormone
Cholesterol,C3H34N3O1,119.05,N/A,505.924,Lipid
Aspirin,C10H34N2O5,979.07,6.61,810.338,Alkaloid
Serotonin,C13H33N4O10,492.73,N/A,756.624,Nucleotide
Adenosine triphosphate,C11H33N0O2,998.83,4.24,622.415,Alcohol
Caffeine,C5H18N3O1,976.72,N/A,490.559,Nucleotide
Adrenaline,C17H27N5O7,576.55,N/A,879.868,Nucleotide
Aspirin,C18H15N4O5,591.65,6.35,661.28,Carbohydrate
Aspirin,C6H3N5O4,514.91,1.63,12.212,Neurotransmitter
Cholesterol,C17H22N4O4,516.36,N/A,820.746,Organic Compound
Glucose,C6H29N3O1,599.47,13.44,651.081,Amide
Urea,C12H26N2O3,54.22,7.14,622.422,Alcohol
Serotonin,C8H7N5O5,944.72,2.72,134.576,Carbohydrate
Aspirin,C10H12N3O7,698.43,7.17,244.032,Carbohydrate
Caffeine,C15H20N1O0,238.0,5.19,785.167,Nucleotide
Ethanol,C9H15N5O6,888.95,4.61,666.933,Nucleotide
Cholesterol,C19H31N5O6,681.95,N/A,481.393,Carbohydrate
Adrenaline,C18H19N5O4,829.45,1.56,725.904,Lipid
Glucose,C17H26N1O6,704.92,8.05,962.013,Hormone
Cholesterol,C8H15N0O9,631.68,11.16,592.712,Nucleotide
Dopamine,C16H20N2O9,256.93,7.32,251.719,Amide
Adenosine triphosphate,C11H3N0O6,666.32,2.42,748.639,Lipid
Aspirin,C10H5N2O3,552.91,2.5,165.295,Neurotransmitter
Ethanol,C2H24N5O5,705.65,3.02,233.813,Hormone
Adenosine triphosphate,C8H38N4O7,473.31,12.42,203.875,Amide
Dopamine,C17H13N4O1,926.97,N/A,410.003,Amide
Aspirin,C4H29N2O1,143.1,8.02,423.519,Organic Compound
Adenosine triphosphate,C16H15N3O6,284.68,11.63,252.456,Hormone
Aspirin,C20H18N2O5,893.83,10.92,184.842,Carbohydrate
Cholesterol,C14H40N0O2,988.29,11.4,227.48,Hormone
Glucose,C9H5N2O0,932.02,1.76,625.971,Alcohol
Urea,C16H4N5O1,610.64,6.07,115.455,Hormone
Dopamine,C2H26N5O6,934.7,6.25,637.517,Alkaloid
Adenosine triphosphate,C3H31N0O0,923.36,13.75,133.424,Carbohydrate
Glucose,C8H5N0O6,913.49,N/A,68.333,Alcohol
Cholesterol,C10H16N3O1,852.41,7.54,186.773,Alcohol
Adenosine triphosphate,C11H4N2O7,355.18,12.6,919.12,Carbohydrate
Glucose,C11H24N4O2,637.73,6.63,711.416,Organic Compound
Caffeine,C19H24N0O4,957.06,10.8,358.912,Lipid
Adrenaline,C15H2N3O6,925.34,N/A,63.19,Lipid
Aspirin,C18H19N5O5,692.45,1.42,804.208,Carbohydrate
Glucose,C10H1N2O8,195.24,3.97,314.558,Alkaloid
Cholesterol,C16H8N5O10,420.47,7.26,150.195,Organic Compound
Cholesterol,C20H22N5O2,322.76,6.99,697.292,Alkaloid
Cholesterol,C12H1N1O8,667.46,8.79,499.428,Alkaloid
Caffeine,C16H23N4O7,353.68,6.99,112.05,Amide
Adenosine triphosphate,C15H18N3O2,314.07,5.91,759.065,Lipid
Glucose,C14H30N1O3,679.16,11.57,481.627,Alkaloid
Cholesterol,C6H2N1O3,529.6,7.89,782.967,Amide
Adrenaline,C1H34N5O10,845.34,4.86,289.378,Alkaloid
Aspirin,C14H39N1O0,440.24,6.32,930.565,Lipid
Aspirin,C16H40N2O1,986.5,2.65,637.424,Neurotransmitter
Ethanol,C2H32N3O4,672.89,N/A,18.105,Amide
Adenosine triphosphate,C2H26N0O0,232.48,N/A,710.819,Organic Compound
Caffeine,C10H24N3O6,539.86,4.33,20.639,Neurotransmitter
Caffeine,C5H11N1O5,475.33,1.52,569.894,Alcohol
Aspirin,C11H26N0O5,968.92,1.53,409.679,Hormone
Glucose,C1H23N4O4,478.18,N/A,853.034,Neurotransmitter
Glucose,C2H24N4O7,491.48,8.92,395.731,Neurotransmitter
Cholesterol,C17H4N5O0,341.12,11.55,560.526,Alcohol
Adrenaline,C6H13N2O7,239.63,N/A,63.19,Alkaloid
Caffeine,C6H22N3O3,987.4,9.42,661.264,Hormone
Caffeine,C19H1N5O9,949.29,13.26,92.888,Alcohol
Adenosine triphosphate,C16H21N3O2,697.07,1.11,409.987,Hormone
Aspirin,C6H30N4O5,739.17,13.39,405.537,Nucleotide
Dopamine,C11H17N0O7,361.01,6.4,488.831,Alkaloid
Dopamine,C20H10N5O0,291.98,10.89,398.13,Alcohol
Caffeine,C4H19N3O3,576.2,4.81,898.824,Organic Compound
Serotonin,C7H7N2O8,217.51,13.73,466.867,Alkaloid
Dopamine,C16H27N2O10,512.16,7.95,237.987,Hormone
Adrenaline,C20H1N4O10,704.19,11.31,356.0,Organic Compound
Aspirin,C14H12N4O9,490.8,9.81,20.087,Hormone
Dopamine,C18H6N2O10,60.41,5.17,785.074,Alkaloid
Dopamine,C6H37N5O6,919.98,N/A,720.103,Alcohol
Ethanol,C14H21N0O6,476.83,11.9,817.425,Carbohydrate
Glucose,C7H1N0O0,935.97,N/A,705.1,Lipid
Caffeine,C7H13N2O6,844.18,5.92,599.67,Alcohol
Ethanol,C10H18N5O0,772.25,2.3,582.109,Hormone
Serotonin,C12H3N5O5,399.11,13.32,913.164,Lipid
Urea,C2H8N1O0,203.89,8.85,15.228,Organic Compound
Caffeine,C5H40N0O7,232.8,N/A,109.541,Alcohol
Aspirin,C19H8N2O6,273.63,8.69,418.804,Alcohol
Serotonin,C3H12N1O10,380.07,6.12,822.174,Hormone
Ethanol,C18H39N1O0,919.38,11.21,954.391,Lipid
Urea,C12H29N1O10,393.89,13.7,118.686,Alcohol
Adenosine triphosphate,C18H27N1O1,714.71,N/A,352.946,Neurotransmitter
Dopamine,C14H18N4O4,686.32,9.61,882.621,Nucleotide
Caffeine,C6H5N4O9,527.55,12.78,533.513,Neurotransmitter
Dopamine,C2H24N2O10,645.31,11.12,197.266,Alcohol
Adrenaline,C6H28N0O3,56.79,6.06,55.082,Neurotransmitter
Adrenaline,C20H15N5O1,324.42,7.78,656.134,Neurotransmitter
Caffeine,C12H4N5O10,716.9,6.34,12.394,Neurotransmitter
Serotonin,C15H20N3O10,668.46,12.87,761.383,Alkaloid
Urea,C7H11N1O3,63.33,5.2,82.322,Hormone
Dopamine,C9H19N0O9,263.22,N/A,377.012,Carbohydrate
Adrenaline,C6H16N1O10,753.14,1.96,267.063,Neurotransmitter
Serotonin,C18H29N0O7,459.67,2.32,1.846,Alkaloid
Ethanol,C14H28N3O8,156.9,9.85,725.862,Alkaloid
Adenosine triphosphate,C17H33N0O9,118.71,N/A,399.446,Amide
Caffeine,C20H38N4O4,998.71,6.26,231.926,Alcohol
Aspirin,C19H13N2O8,516.03,3.36,40.462,Hormone
Glucose,C10H7N1O2,596.24,N/A,82.085,Carbohydrate
Adenosine triphosphate,C2H9N3O9,311.39,10.23,111.875,Lipid
Cholesterol,C20H17N3O0,83.41,8.94,435.325,Carbohydrate
Ethanol,C2H9N1O0,88.9,11.01,300.146,Hormone
Serotonin,C12H13N4O6,267.94,1.9,278.494,Carbohydrate
Adenosine triphosphate,C5H14N1O8,831.79,6.25,527.341,Neurotransmitter
Cholesterol,C5H35N1O6,816.09,N/A,131.806,Amide
Dopamine,C8H19N1O7,253.56,N/A,45.712,Alcohol
Ethanol,C3H3N2O4,529.92,6.15,207.35,Carbohydrate
Dopamine,C9H27N0O10,733.91,8.75,44.914,Nucleotide
Dopamine,C13H14N5O2,535.84,13.39,220.737,Alkaloid
Glucose,C8H25N3O5,615.59,N/A,6.643,Amide
Caffeine,C7H1N5O6,102.33,3.8,1.424,Lipid
Caffeine,C20H6N0O7,916.11,7.02,522.516,Alcohol
Adenosine triphosphate,C8H6N1O8,949.42,2.45,954.722,Nucleotide
Cholesterol,C12H3N0O4,592.65,2.17,425.618,Amide
Caffeine,C19H4N5O8,451.57,7.38,750.204,Organic Compound
Glucose,C9H25N0O7,320.36,10.75,977.434,Lipid
Glucose,C8H8N3O1,533.73,13.17,187.922,Amide
Cholesterol,C15H34N5O2,723.6,N/A,306.865,Alcohol
Urea,C16H31N5O9,327.17,1.7,438.297,Amide
Dopamine,C2H13N3O5,959.12,N/A,9.967,Alkaloid
Dopamine,C15H36N4O4,607.42,N/A,65.449,Lipid
Cholesterol,C20H27N2O5,892.06,4.51,57.387,Neurotransmitter
Serotonin,C1H8N2O1,459.59,13.79,483.857,Carbohydrate
Glucose,C20H7N0O9,990.93,12.0,473.248,Alkaloid
Glucose,C9H21N4O4,694.34,N/A,22.22,Lipid
Urea,C6H30N3O0,471.92,5.03,575.801,Amide
Aspirin,C8H40N2O4,966.61,5.31,285.493,Nucleotide
Dopamine,C8H22N2O1,206.74,4.66,529.382,Neurotransmitter
Glucose,C16H28N3O0,335.17,2.27,483.92,Neurotransmitter
Serotonin,C1H40N0O3,496.79,N/A,971.185,Neurotransmitter
Ethanol,C5H18N4O1,532.42,5.53,495.293,Alcohol
Urea,C19H8N1O8,645.91,13.59,252.162,Organic Compound
Dopamine,C20H1N2O6,509.97,N/A,140.537,Alkaloid
Serotonin,C15H22N4O1,710.07,N/A,280.943,Alkaloid
Cholesterol,C11H13N1O0,655.75,3.81,181.911,Carbohydrate
Adenosine triphosphate,C13H13N1O8,878.12,13.23,623.396,Nucleotide
Aspirin,C14H32N0O8,397.4,8.96,991.371,Carbohydrate
Cholesterol,C20H40N4O10,627.3,N/A,437.055,Neurotransmitter
Dopamine,C1H28N2O6,269.78,8.06,672.893,Carbohydrate
Adrenaline,C19H35N0O2,640.98,10.86,980.236,Amide
Serotonin,C7H13N5O8,595.38,13.6,281.18,Organic Compound
Urea,C8H33N1O8,860.96,13.27,877.195,Alcohol
Serotonin,C6H36N5O4,97.26,6.63,63.951,Alkaloid
Serotonin,C7H19N1O4,411.16,9.79,877.081,Nucleotide
Cholesterol,C14H30N3O4,795.86,7.66,890.392,Lipid
Glucose,C10H11N3O2,813.72,3.86,85.074,Lipid
Ethanol,C9H25N4O0,576.48,N/A,865.845,Hormone
Cholesterol,C20H12N4O5,442.41,9.24,518.203,Amide
Serotonin,C11H1N1O7,640.94,3.39,900.447,Carbohydrate
Caffeine,C17H23N0O10,254.53,N/A,778.621,Alkaloid
Aspirin,C15H28N5O4,780.23,1.94,726.466,Amide
Aspirin,C19H30N1O4,936.07,N/A,303.802,Alkaloid
Serotonin,C2H37N1O9,378.57,N/A,545.461,Amide
Urea,C10H34N4O6,931.56,9.68,655.795,Carbohydrate
Urea,C19H35N0O8,150.85,9.62,331.83,Carbohydrate
Serotonin,C16H23N4O1,639.59,5.68,561.114,Neurotransmitter
Glucose,C17H34N1O9,602.31,9.74,715.849,Alkaloid
Aspirin,C8H21N0O1,343.93,N/A,446.177,Alcohol
Adrenaline,C12H19N5O5,813.13,10.43,692.332,Hormone
Serotonin,C3H23N3O2,971.14,11.66,681.688,Alkaloid
Glucose,C2H34N0O6,260.05,6.2,766.183,Alkaloid
Cholesterol,C10H18N3O5,549.3,13.37,493.787,Hormone
Dopamine,C1H2N5O10,354.75,12.52,865.086,Organic Compound
Adrenaline,C6H19N4O1,565.4,11.07,137.037,Lipid
Aspirin,C5H13N0O7,159.63,8.37,806.513,Organic Compound
Urea,C7H6N2O5,360.23,9.95,188.654,Carbohydrate
Adrenaline,C3H1N1O7,491.36,N/A,367.272,Alcohol
Serotonin,C12H7N4O4,767.8,10.63,121.635,Lipid
Aspirin,C13H24N2O8,138.89,9.79,719.892,Lipid
Adenosine triphosphate,C8H12N1O4,372.95,8.46,772.163,Neurotransmitter
Ethanol,C6H38N1O0,595.98,N/A,449.948,Neurotransmitter
Ethanol,C15H20N5O4,967.57,9.22,128.316,Carbohydrate
Caffeine,C19H40N0O9,355.62,11.57,401.828,Lipid
Aspirin,C6H34N1O10,526.99,13.99,223.654,Alcohol
Glucose,C4H1N0O10,534.95,8.74,401.573,Carbohydrate
