compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H15N3O1,650.27,4.52,802.803,Neurotransmitter
Serotonin,C1H9N3O5,712.28,N/A,916.239,Neurotransmitter
Ethanol,C13H6N2O0,276.55,5.93,82.947,Amide
Urea,C12H21N2O10,750.04,11.41,319.253,Hormone
Glucose,C13H27N1O2,471.55,11.17,264.245,Nucleotide
Dopamine,C7H6N5O10,341.13,N/A,81.132,Alkaloid
Ethanol,C17H19N5O1,685.07,2.29,635.95,Alcohol
Urea,C17H16N1O2,112.71,4.05,899.429,Lipid
Glucose,C11H8N4O1,646.51,13.6,44.864,Alcohol
Ethanol,C19H28N5O7,601.46,4.45,274.197,Amide
Glucose,C10H7N5O9,791.3,3.35,631.664,Neurotransmitter
Glucose,C2H28N0O7,595.22,N/A,975.333,Nucleotide
Ethanol,C11H37N5O1,865.54,5.28,225.518,Alcohol
Serotonin,C10H19N2O0,826.39,N/A,639.323,Nucleotide
Serotonin,C13H11N5O10,69.24,13.12,812.532,Alcohol
Glucose,C6H25N0O2,441.09,2.79,613.477,Neurotransmitter
Adenosine triphosphate,C4H1N5O5,991.65,7.2,724.709,Alcohol
Caffeine,C6H12N2O3,53.72,6.34,240.08,Alcohol
Caffeine,C13H10N0O7,297.18,N/A,593.483,Neurotransmitter
Urea,C8H2N0O0,283.28,2.13,159.192,Lipid
Ethanol,C3H38N2O2,984.21,N/A,580.29,Carbohydrate
Urea,C16H20N3O6,346.16,N/A,493.856,Alcohol
Cholesterol,C15H34N2O0,577.73,1.55,560.414,Carbohydrate
Glucose,C9H32N4O9,690.56,11.7,994.843,Organic Compound
Ethanol,C10H24N2O9,143.64,1.05,595.115,Nucleotide
Aspirin,C7H8N1O3,704.4,N/A,749.438,Lipid
Cholesterol,C6H35N1O4,345.92,N/A,914.879,Lipid
Serotonin,C9H22N4O6,790.29,N/A,541.085,Amide
Adenosine triphosphate,C4H32N0O7,553.88,9.69,298.808,Lipid
Cholesterol,C18H12N4O7,203.39,6.35,887.266,Neurotransmitter
Urea,C6H39N0O2,951.48,9.0,870.531,Carbohydrate
Ethanol,C7H29N1O2,927.81,5.06,989.94,Neurotransmitter
Glucose,C18H26N0O8,850.12,13.06,785.438,Alkaloid
Adrenaline,C16H18N1O2,906.16,N/A,957.575,Lipid
Serotonin,C11H31N2O0,759.18,5.84,954.71,Alcohol
Dopamine,C14H10N3O0,968.29,2.04,928.27,Alkaloid
Cholesterol,C1H11N5O8,503.08,9.21,60.078,Alcohol
Serotonin,C6H24N3O5,844.69,1.42,204.051,Nucleotide
Adrenaline,C13H19N0O8,519.96,3.44,367.818,Neurotransmitter
Adrenaline,C15H20N4O2,231.72,13.51,914.309,Neurotransmitter
Urea,C14H18N4O10,240.93,5.64,145.8,Lipid
Cholesterol,C16H35N1O1,149.93,6.15,23.373,Lipid
Dopamine,C12H34N5O1,660.84,5.29,518.573,Nucleotide
Cholesterol,C6H9N0O8,368.08,8.07,956.311,Lipid
Urea,C10H21N4O9,78.35,4.85,719.784,Nucleotide
Ethanol,C1H24N1O2,636.3,11.53,535.158,Lipid
Serotonin,C5H35N3O8,860.78,3.03,409.705,Neurotransmitter
Caffeine,C8H27N0O2,335.47,N/A,311.742,Alcohol
Glucose,C7H7N4O5,783.28,9.47,290.561,Nucleotide
Caffeine,C9H30N5O10,654.45,N/A,185.523,Neurotransmitter
Serotonin,C14H1N0O9,319.16,12.31,523.122,Nucleotide
Serotonin,C2H38N4O3,507.35,9.05,38.052,Organic Compound
Adrenaline,C5H15N2O8,426.51,8.58,150.479,Neurotransmitter
Ethanol,C18H31N3O5,515.15,13.93,870.144,Nucleotide
Caffeine,C19H7N5O9,346.59,9.07,748.032,Neurotransmitter
Dopamine,C5H16N2O7,491.71,11.03,651.178,Hormone
Urea,C14H3N4O4,244.24,1.71,231.579,Hormone
Adenosine triphosphate,C3H7N0O5,363.36,13.94,875.627,Neurotransmitter
Cholesterol,C2H5N5O1,325.12,3.31,292.552,Lipid
Glucose,C15H35N3O10,995.03,4.84,890.212,Neurotransmitter
Serotonin,C9H26N2O8,532.55,3.83,344.253,Nucleotide
Cholesterol,C6H34N4O4,385.99,10.14,211.893,Carbohydrate
Adenosine triphosphate,C4H11N3O8,280.22,N/A,251.385,Alcohol
Adrenaline,C1H2N5O4,68.16,10.21,57.361,Amide
Adenosine triphosphate,C1H19N5O6,803.68,5.09,518.944,Alcohol
Adrenaline,C4H34N0O1,507.05,7.11,560.252,Hormone
Ethanol,C18H11N4O2,370.22,5.25,69.226,Nucleotide
Ethanol,C2H28N0O3,81.7,12.85,849.806,Organic Compound
Adenosine triphosphate,C4H33N2O1,818.45,6.17,530.001,Amide
Serotonin,C12H11N3O7,177.78,N/A,489.608,Nucleotide
Adrenaline,C11H34N3O6,70.54,7.01,259.209,Alcohol
Urea,C17H2N4O2,212.45,10.03,73.616,Neurotransmitter
Adrenaline,C4H33N2O10,731.72,7.76,855.658,Lipid
Cholesterol,C20H17N4O1,59.87,12.24,382.805,Hormone
Serotonin,C9H31N5O6,548.08,N/A,942.854,Nucleotide
Caffeine,C7H2N0O2,650.7,N/A,26.551,Alkaloid
Caffeine,C7H10N2O5,480.47,2.92,271.783,Alkaloid
Cholesterol,C6H37N4O9,194.16,10.34,191.059,Organic Compound
Dopamine,C5H5N1O0,345.27,7.07,824.984,Alcohol
Urea,C19H15N5O1,86.93,7.03,378.521,Carbohydrate
Serotonin,C15H6N4O9,258.7,5.56,863.592,Alkaloid
Glucose,C8H11N0O7,255.99,N/A,994.999,Neurotransmitter
Cholesterol,C10H21N3O1,396.55,8.2,907.005,Nucleotide
Adenosine triphosphate,C18H11N1O8,828.89,5.8,599.603,Alkaloid
Cholesterol,C3H23N2O10,713.71,4.14,795.486,Lipid
Urea,C15H37N3O2,883.29,N/A,86.473,Alkaloid
Dopamine,C11H11N5O10,576.43,10.82,725.717,Neurotransmitter
Dopamine,C11H20N4O6,365.9,N/A,381.176,Nucleotide
Serotonin,C16H16N0O5,228.67,N/A,414.804,Amide
Serotonin,C14H7N4O5,384.45,N/A,653.568,Organic Compound
Dopamine,C18H6N3O5,491.04,6.13,419.083,Nucleotide
Caffeine,C19H33N4O6,463.97,N/A,752.771,Hormone
Ethanol,C12H17N5O10,749.52,5.11,546.777,Alcohol
Adrenaline,C9H27N2O9,60.11,2.22,232.633,Hormone
Aspirin,C8H16N5O2,960.78,5.56,679.896,Organic Compound
Glucose,C11H25N4O1,313.68,8.8,17.304,Lipid
Ethanol,C16H23N1O2,810.36,11.65,399.496,Alcohol
Urea,C5H22N4O4,174.22,6.71,818.215,Lipid
Aspirin,C10H29N2O6,702.58,N/A,354.808,Alcohol
Serotonin,C2H23N1O9,243.66,3.51,658.004,Carbohydrate
Caffeine,C6H37N4O2,923.75,8.92,852.081,Amide
Urea,C3H17N4O6,495.04,N/A,9.024,Alkaloid
Adenosine triphosphate,C2H25N2O10,344.09,9.65,336.718,Lipid
Ethanol,C11H32N2O7,146.37,1.31,378.506,Organic Compound
Urea,C10H18N4O5,515.89,2.82,415.073,Hormone
Adrenaline,C8H14N2O6,618.92,12.86,494.311,Organic Compound
Serotonin,C6H20N0O5,289.9,3.92,634.451,Lipid
Adrenaline,C12H13N1O0,494.38,3.46,161.487,Amide
Urea,C3H29N3O2,454.18,4.0,405.363,Hormone
Ethanol,C1H11N5O4,553.24,N/A,265.991,Alkaloid
Glucose,C9H21N0O2,392.87,10.19,696.547,Amide
Urea,C19H23N2O3,957.8,13.34,799.613,Lipid
Glucose,C5H13N5O9,379.5,11.24,864.813,Neurotransmitter
Serotonin,C2H34N1O0,839.1,4.17,928.779,Lipid
Aspirin,C14H2N4O5,813.06,13.86,810.08,Organic Compound
Aspirin,C13H11N0O0,155.9,5.25,392.832,Carbohydrate
Caffeine,C6H23N1O4,58.38,N/A,8.888,Alkaloid
Urea,C2H2N5O0,641.33,6.59,92.515,Amide
Dopamine,C14H29N4O9,715.58,N/A,559.418,Hormone
Ethanol,C8H23N3O3,150.41,6.16,348.145,Carbohydrate
Ethanol,C10H22N2O6,242.45,11.92,589.102,Neurotransmitter
Cholesterol,C13H25N4O3,473.43,6.94,474.841,Alcohol
Adenosine triphosphate,C4H25N5O9,886.71,4.05,506.458,Organic Compound
Ethanol,C13H28N2O3,425.9,11.3,723.211,Carbohydrate
Caffeine,C16H29N1O3,983.25,9.57,517.897,Amide
Adenosine triphosphate,C17H16N1O1,477.65,N/A,892.404,Amide
Dopamine,C11H6N3O10,569.01,N/A,930.549,Nucleotide
Ethanol,C5H36N5O8,660.14,5.89,867.059,Carbohydrate
Aspirin,C14H16N3O6,281.59,N/A,68.488,Neurotransmitter
Urea,C8H27N0O5,929.57,N/A,178.159,Hormone
Ethanol,C19H37N1O10,421.17,3.87,514.8,Lipid
Adenosine triphosphate,C14H6N4O4,193.93,7.83,767.632,Lipid
Adrenaline,C5H19N3O7,721.06,4.24,201.674,Hormone
Adenosine triphosphate,C8H40N5O2,247.14,11.69,364.663,Hormone
Aspirin,C17H19N1O7,236.63,3.79,510.456,Hormone
Aspirin,C5H33N3O7,351.7,6.31,11.877,Lipid
Glucose,C18H4N3O5,632.52,N/A,225.444,Alkaloid
Serotonin,C13H11N2O6,704.25,N/A,637.687,Neurotransmitter
Glucose,C5H21N4O6,879.92,10.94,101.528,Alkaloid
Urea,C8H31N1O2,519.56,N/A,151.356,Organic Compound
Cholesterol,C19H39N1O2,933.79,12.89,429.14,Nucleotide
Glucose,C11H12N0O2,487.88,N/A,237.953,Nucleotide
Adenosine triphosphate,C17H20N5O8,120.41,N/A,960.112,Alcohol
Adenosine triphosphate,C19H16N1O9,888.79,6.96,780.058,Alcohol
Adenosine triphosphate,C11H31N4O2,269.72,6.94,265.731,Organic Compound
Urea,C1H12N0O8,965.99,8.01,988.627,Alcohol
Cholesterol,C12H37N3O8,93.23,N/A,791.662,Organic Compound
Glucose,C7H17N4O2,142.43,6.29,917.675,Nucleotide
Aspirin,C6H10N0O1,155.51,7.24,512.676,Lipid
Cholesterol,C16H2N2O10,374.24,10.39,391.443,Organic Compound
Aspirin,C13H37N1O2,699.69,12.93,147.153,Amide
Ethanol,C15H12N2O8,110.94,7.48,25.344,Amide
Dopamine,C18H2N1O8,300.18,N/A,818.702,Carbohydrate
Adrenaline,C16H34N4O7,692.3,8.61,924.653,Amide
Adenosine triphosphate,C3H21N4O2,379.64,4.58,744.31,Hormone
Dopamine,C15H14N2O1,287.91,9.22,396.061,Amide
Caffeine,C5H17N2O4,376.04,9.4,60.894,Lipid
Glucose,C19H12N5O1,878.7,8.94,577.141,Hormone
Ethanol,C2H34N1O0,325.97,13.04,310.538,Amide
Dopamine,C17H15N2O7,667.42,5.3,827.249,Organic Compound
Serotonin,C9H6N4O10,219.22,3.14,411.397,Organic Compound
Cholesterol,C5H4N1O2,373.38,10.71,939.778,Alcohol
Adenosine triphosphate,C3H12N3O9,117.96,6.95,467.06,Neurotransmitter
Aspirin,C5H12N0O8,82.51,N/A,847.096,Organic Compound
Caffeine,C14H30N4O2,410.41,N/A,662.692,Alkaloid
Dopamine,C4H35N0O4,121.61,N/A,361.406,Nucleotide
Adenosine triphosphate,C1H22N3O7,304.43,N/A,729.89,Hormone
Glucose,C6H31N3O10,138.56,N/A,632.155,Neurotransmitter
Aspirin,C4H20N4O0,547.18,N/A,671.371,Neurotransmitter
Glucose,C7H40N4O0,866.31,N/A,687.278,Organic Compound
Urea,C3H24N2O1,521.23,13.29,851.448,Neurotransmitter
Cholesterol,C6H15N1O7,620.19,5.21,84.922,Amide
Dopamine,C3H5N2O10,491.86,13.33,242.448,Hormone
Adenosine triphosphate,C15H32N3O2,154.79,N/A,719.045,Hormone
Ethanol,C8H23N0O0,253.93,10.81,744.145,Alcohol
Dopamine,C16H16N2O2,540.82,N/A,138.194,Nucleotide
Glucose,C13H28N2O7,295.12,N/A,164.421,Amide
Ethanol,C4H17N0O6,544.9,2.65,92.773,Organic Compound
Aspirin,C1H1N2O9,166.02,10.08,150.044,Carbohydrate
Dopamine,C19H8N5O3,176.13,3.25,521.762,Nucleotide
Adrenaline,C11H12N0O7,327.51,4.08,24.658,Alcohol
Caffeine,C16H23N4O4,223.28,N/A,581.412,Carbohydrate
Aspirin,C18H18N5O3,656.29,9.88,540.504,Alcohol
Adrenaline,C12H29N4O5,926.9,11.43,355.09,Organic Compound
Glucose,C12H32N0O7,257.02,1.8,501.333,Alcohol
Serotonin,C16H21N3O7,795.25,9.41,853.104,Amide
Serotonin,C4H31N4O4,213.82,10.51,349.861,Carbohydrate
Adrenaline,C13H5N1O7,740.84,4.1,828.931,Lipid
Dopamine,C5H21N2O10,553.74,N/A,777.716,Lipid
Caffeine,C2H25N4O7,704.25,12.1,827.784,Hormone
Dopamine,C20H26N1O8,197.72,4.89,808.674,Alcohol
Glucose,C10H9N5O0,302.92,10.91,541.92,Hormone
Urea,C8H12N2O5,345.67,13.96,167.842,Organic Compound
Caffeine,C3H31N1O5,294.52,3.8,190.262,Carbohydrate
Glucose,C6H12N4O0,119.27,13.7,161.579,Hormone
Urea,C13H10N3O9,159.03,4.95,944.04,Alkaloid
Urea,C7H35N3O1,798.04,11.24,277.344,Lipid
Adrenaline,C10H26N2O3,256.12,13.72,984.961,Organic Compound
Dopamine,C9H22N0O1,258.26,5.32,960.143,Alkaloid
Cholesterol,C6H7N0O5,71.67,N/A,377.045,Organic Compound
Ethanol,C2H8N1O6,371.19,4.08,967.728,Hormone
Cholesterol,C18H38N0O7,547.55,8.37,644.611,Alcohol
Aspirin,C15H9N2O3,604.65,2.26,10.887,Nucleotide
Glucose,C2H14N3O3,403.87,N/A,668.725,Alkaloid
Adrenaline,C5H10N4O8,676.58,8.49,652.469,Lipid
Aspirin,C4H3N3O8,701.32,5.16,770.104,Nucleotide
Caffeine,C11H37N0O1,475.7,5.15,328.443,Nucleotide
Aspirin,C14H10N0O2,594.1,N/A,981.545,Carbohydrate
Aspirin,C15H36N1O3,892.22,13.62,437.671,Hormone
Caffeine,C1H17N4O3,584.95,1.35,228.393,Carbohydrate
Glucose,C19H10N1O10,563.48,3.88,539.155,Organic Compound
Adrenaline,C20H28N5O7,120.94,7.11,322.202,Hormone
Adrenaline,C20H4N1O7,229.87,12.75,337.939,Carbohydrate
Adrenaline,C10H10N2O8,583.48,1.93,846.385,Alcohol
Dopamine,C17H36N2O10,585.48,N/A,498.849,Carbohydrate
Cholesterol,C17H27N2O1,558.83,12.35,25.394,Alcohol
Serotonin,C18H11N0O9,803.2,N/A,73.585,Lipid
Caffeine,C7H19N0O10,771.92,6.44,663.164,Amide
Caffeine,C12H7N2O2,866.17,2.1,631.761,Hormone
Serotonin,C11H2N1O7,444.93,N/A,469.89,Alkaloid
Caffeine,C6H21N1O6,510.99,N/A,713.631,Hormone
Adenosine triphosphate,C3H39N2O10,796.26,2.87,996.128,Organic Compound
Serotonin,C9H11N0O5,115.43,6.83,219.302,Hormone
Dopamine,C7H8N1O7,615.35,5.3,473.024,Neurotransmitter
Adrenaline,C9H11N0O0,742.7,13.51,229.24,Alkaloid
Aspirin,C4H26N5O0,384.95,2.31,712.446,Amide
Urea,C12H2N0O6,117.57,7.26,965.257,Carbohydrate
Ethanol,C4H33N5O9,992.27,N/A,830.202,Carbohydrate
Adrenaline,C12H1N4O0,879.37,3.13,739.471,Alcohol
Adenosine triphosphate,C14H18N2O9,459.39,12.25,887.377,Alcohol
Cholesterol,C18H31N4O6,201.39,11.86,724.863,Nucleotide
Glucose,C7H22N5O4,294.51,12.51,372.646,Alkaloid
Adenosine triphosphate,C15H9N3O4,576.2,13.43,640.883,Lipid
Glucose,C2H24N2O0,981.61,9.02,260.245,Alkaloid
Aspirin,C11H8N5O10,700.52,13.04,791.256,Neurotransmitter
Dopamine,C19H28N4O0,809.67,13.17,999.355,Organic Compound
Glucose,C13H11N0O7,930.72,13.88,967.195,Hormone
Caffeine,C4H39N5O1,816.33,N/A,391.091,Carbohydrate
Adenosine triphosphate,C3H2N4O0,385.57,12.46,236.462,Neurotransmitter
Glucose,C7H2N2O1,637.69,2.46,289.468,Carbohydrate
Caffeine,C8H17N5O7,428.71,8.71,327.948,Nucleotide
Dopamine,C14H8N0O2,375.63,13.04,456.435,Amide
Dopamine,C11H33N0O10,993.55,9.66,369.574,Carbohydrate
Serotonin,C1H1N3O0,909.4,4.79,419.78,Alcohol
Glucose,C20H24N2O5,87.97,9.23,843.761,Organic Compound
Caffeine,C20H16N4O1,502.51,5.91,228.977,Alcohol
Caffeine,C7H16N5O1,750.62,N/A,964.735,Alcohol
Serotonin,C5H29N2O4,980.95,2.97,643.891,Hormone
Aspirin,C18H22N1O0,757.59,4.31,451.943,Amide
Serotonin,C1H34N0O2,758.04,7.97,547.233,Amide
Caffeine,C13H12N1O6,838.68,13.82,341.061,Neurotransmitter
Adenosine triphosphate,C3H22N5O4,773.63,1.81,107.145,Neurotransmitter
Adenosine triphosphate,C2H17N1O6,750.53,12.1,298.753,Organic Compound
Ethanol,C14H18N1O8,585.87,3.17,967.966,Carbohydrate
Dopamine,C2H35N5O3,367.15,3.87,763.862,Neurotransmitter
Cholesterol,C19H40N3O8,346.69,N/A,856.693,Amide
Adrenaline,C4H29N2O6,211.45,N/A,944.227,Carbohydrate
Serotonin,C11H16N4O10,53.29,3.93,350.651,Carbohydrate
Cholesterol,C8H24N1O6,637.73,8.64,881.622,Organic Compound
Adenosine triphosphate,C5H33N4O8,392.0,13.04,603.82,Hormone
Urea,C3H7N4O5,970.3,N/A,490.532,Hormone
Adrenaline,C20H6N2O8,873.33,10.98,58.607,Neurotransmitter
Dopamine,C2H15N2O2,905.87,3.87,854.144,Amide
Caffeine,C3H34N3O4,751.17,N/A,9.706,Amide
Cholesterol,C10H34N0O10,380.11,1.84,988.619,Hormone
Glucose,C6H14N5O9,57.14,2.61,27.024,Neurotransmitter
Urea,C6H22N3O1,222.82,3.16,46.268,Alcohol
Serotonin,C17H13N1O5,522.84,N/A,200.826,Lipid
Urea,C20H30N3O4,863.84,12.67,485.53,Hormone
Aspirin,C3H4N4O10,704.13,3.97,90.372,Neurotransmitter
Ethanol,C17H34N4O0,659.55,8.78,797.681,Nucleotide
Urea,C10H33N2O3,721.17,2.62,871.503,Organic Compound
Dopamine,C15H34N2O2,856.2,4.32,869.457,Alkaloid
Cholesterol,C20H31N5O5,888.78,9.79,724.342,Alcohol
Glucose,C6H30N4O0,566.09,3.58,151.34,Nucleotide
Adrenaline,C4H16N1O7,490.43,N/A,229.707,Hormone
Adenosine triphosphate,C11H3N2O10,259.52,1.38,675.346,Amide
Cholesterol,C15H29N3O4,112.37,3.74,686.948,Lipid
Dopamine,C7H33N4O8,697.85,10.35,450.851,Alcohol
Ethanol,C19H4N1O1,807.77,11.65,248.405,Neurotransmitter
Urea,C17H18N0O8,229.57,N/A,635.974,Nucleotide
Serotonin,C7H1N0O9,187.34,6.99,173.251,Alcohol
Serotonin,C20H13N1O3,641.45,12.82,822.931,Neurotransmitter
Urea,C18H38N2O7,404.98,12.53,930.194,Amide
Caffeine,C16H21N0O7,624.94,3.69,150.801,Amide
Dopamine,C13H36N2O9,555.35,11.53,454.967,Hormone
Adenosine triphosphate,C9H17N0O7,298.48,8.1,545.485,Amide
Adenosine triphosphate,C9H21N3O5,771.64,4.35,47.37,Amide
Cholesterol,C16H22N1O9,161.97,1.73,335.652,Carbohydrate
Ethanol,C18H24N3O6,951.29,11.69,107.741,Alkaloid
Dopamine,C13H22N0O7,117.8,7.57,948.824,Hormone
Serotonin,C20H9N2O10,640.99,N/A,550.118,Hormone
Urea,C19H37N4O0,160.48,13.87,42.348,Alcohol
Urea,C6H40N2O7,460.53,4.84,174.406,Hormone
Glucose,C5H27N2O5,982.92,6.49,347.341,Nucleotide
Dopamine,C10H15N5O8,827.97,2.05,725.881,Nucleotide
Aspirin,C9H18N4O1,899.48,9.81,99.335,Hormone
Adrenaline,C9H21N5O2,474.21,N/A,832.815,Organic Compound
Dopamine,C14H34N3O6,226.43,N/A,688.282,Organic Compound
Caffeine,C14H15N2O10,110.36,N/A,582.842,Organic Compound
Dopamine,C2H10N0O6,72.62,11.28,348.922,Hormone
Dopamine,C5H23N2O3,948.55,N/A,969.704,Organic Compound
Cholesterol,C16H14N4O1,759.46,6.84,149.788,Alkaloid
Urea,C18H38N1O10,143.34,10.53,849.304,Alkaloid
Aspirin,C7H21N3O2,749.95,3.23,707.114,Alkaloid
Glucose,C11H13N1O9,190.66,N/A,783.0,Alcohol
Cholesterol,C13H21N1O2,750.11,10.42,96.809,Organic Compound
Ethanol,C4H30N1O5,281.58,11.83,595.635,Neurotransmitter
Adenosine triphosphate,C13H32N2O6,630.4,1.39,647.466,Nucleotide
Caffeine,C11H35N1O8,818.79,N/A,409.078,Nucleotide
Adenosine triphosphate,C6H2N2O1,369.69,N/A,154.632,Amide
Urea,C15H15N0O6,505.05,9.65,558.195,Carbohydrate
Serotonin,C3H22N1O10,787.46,N/A,138.034,Alkaloid
Dopamine,C4H39N5O3,447.14,3.75,48.22,Hormone
Adrenaline,C12H15N3O4,149.42,4.34,924.371,Neurotransmitter
Dopamine,C3H4N4O10,163.74,N/A,614.622,Amide
Urea,C6H35N1O1,535.82,12.39,603.465,Nucleotide
Adenosine triphosphate,C4H38N1O7,122.68,4.51,215.738,Nucleotide
Serotonin,C10H39N4O0,935.76,13.72,319.555,Nucleotide
Serotonin,C18H25N4O7,565.8,8.22,30.56,Lipid
Aspirin,C14H1N3O8,933.15,3.14,397.198,Alcohol
Ethanol,C9H29N2O10,418.39,N/A,548.605,Amide
Ethanol,C11H38N1O7,230.24,N/A,340.963,Carbohydrate
Urea,C13H8N2O8,313.03,N/A,238.815,Alcohol
Adrenaline,C8H29N2O0,187.45,9.55,939.872,Hormone
Cholesterol,C4H27N1O2,960.65,13.78,778.134,Hormone
Aspirin,C18H22N5O0,862.61,11.37,717.464,Neurotransmitter
Serotonin,C17H10N4O10,73.31,13.4,55.006,Lipid
Aspirin,C3H32N3O4,630.8,N/A,405.188,Neurotransmitter
Aspirin,C12H3N1O8,508.92,9.58,198.571,Nucleotide
Glucose,C11H35N2O10,176.31,N/A,83.914,Nucleotide
Glucose,C5H10N5O9,331.13,2.94,658.354,Neurotransmitter
Dopamine,C12H4N5O10,313.96,6.99,62.393,Alcohol
Dopamine,C8H37N5O6,394.13,5.12,141.235,Neurotransmitter
Ethanol,C13H32N0O5,799.36,7.89,858.002,Carbohydrate
Glucose,C9H34N5O1,86.16,4.03,843.712,Lipid
Serotonin,C13H19N3O1,966.17,6.09,749.929,Alcohol
Cholesterol,C2H29N0O7,349.73,13.8,581.306,Neurotransmitter
Glucose,C13H5N0O8,651.75,8.26,253.825,Organic Compound
Caffeine,C7H31N1O10,718.34,11.17,860.475,Alkaloid
Dopamine,C14H33N3O2,782.97,N/A,456.308,Hormone
Aspirin,C19H35N2O7,946.06,8.74,259.243,Alkaloid
Serotonin,C2H38N3O3,331.43,2.95,907.887,Nucleotide
Glucose,C6H21N2O2,56.94,9.25,971.034,Alcohol
Ethanol,C2H10N3O2,324.34,N/A,69.464,Amide
Serotonin,C19H29N4O0,780.05,N/A,851.56,Organic Compound
Aspirin,C2H31N1O10,300.53,6.2,611.13,Carbohydrate
Serotonin,C14H31N0O6,269.75,12.34,211.932,Amide
Dopamine,C7H38N4O9,989.32,N/A,993.232,Alcohol
Adenosine triphosphate,C16H32N4O0,771.64,12.34,433.746,Carbohydrate
Aspirin,C13H33N2O2,73.81,9.65,688.838,Neurotransmitter
Cholesterol,C20H30N0O6,315.2,9.7,553.169,Nucleotide
Caffeine,C17H28N5O9,817.69,6.68,410.103,Carbohydrate
Glucose,C19H11N0O5,355.47,9.56,621.853,Lipid
Aspirin,C12H15N4O10,151.45,5.85,718.573,Carbohydrate
Adenosine triphosphate,C13H6N4O10,376.99,1.86,666.409,Neurotransmitter
Caffeine,C1H15N3O6,382.75,13.49,141.59,Alkaloid
Aspirin,C17H31N2O7,876.79,5.93,558.385,Amide
Urea,C9H2N2O1,541.62,12.19,984.128,Lipid
Dopamine,C10H26N5O4,339.66,N/A,693.491,Neurotransmitter
Aspirin,C12H26N2O3,481.48,N/A,222.198,Neurotransmitter
Aspirin,C3H38N0O4,805.28,4.7,406.442,Lipid
Dopamine,C19H36N1O5,759.76,3.34,610.705,Lipid
Adenosine triphosphate,C17H20N3O0,685.6,9.63,508.774,Nucleotide
Adrenaline,C3H17N1O1,413.78,3.6,297.423,Alkaloid
Adenosine triphosphate,C6H38N4O6,985.04,2.76,320.314,Neurotransmitter
Urea,C1H7N4O1,402.43,5.36,70.943,Organic Compound
Adrenaline,C17H11N3O8,497.76,3.08,908.226,Nucleotide
Ethanol,C12H10N2O2,655.15,1.7,326.857,Organic Compound
Serotonin,C6H9N0O2,950.79,N/A,156.811,Amide
Serotonin,C7H15N5O1,847.81,8.37,66.22,Neurotransmitter
Caffeine,C2H33N2O7,338.01,5.39,508.416,Organic Compound
Adenosine triphosphate,C3H17N3O6,902.41,N/A,285.094,Lipid
Caffeine,C13H37N4O2,893.09,N/A,769.523,Neurotransmitter
Cholesterol,C12H11N2O8,210.17,2.96,183.906,Organic Compound
Serotonin,C16H22N2O10,848.37,7.78,662.842,Amide
Dopamine,C15H2N2O10,187.93,7.26,746.955,Lipid
Cholesterol,C18H9N4O8,218.94,3.52,171.204,Nucleotide
Urea,C5H10N2O5,815.51,N/A,370.226,Neurotransmitter
Adrenaline,C13H18N0O6,918.64,N/A,312.141,Lipid
Urea,C18H5N4O0,229.41,8.16,730.081,Neurotransmitter
Serotonin,C19H16N1O2,767.77,3.99,27.712,Alkaloid
Cholesterol,C4H37N5O4,420.46,2.56,924.296,Organic Compound
Aspirin,C16H16N1O0,651.72,13.38,650.031,Carbohydrate
Urea,C7H21N2O7,187.1,7.83,47.985,Alkaloid
Glucose,C1H15N5O10,699.66,11.53,388.208,Neurotransmitter
Adenosine triphosphate,C10H11N2O4,541.94,8.1,209.6,Amide
Caffeine,C3H12N0O6,182.0,7.02,696.573,Nucleotide
Aspirin,C14H21N0O10,332.86,4.84,664.372,Neurotransmitter
Dopamine,C8H16N5O10,433.68,1.88,116.438,Neurotransmitter
Dopamine,C8H31N2O9,388.37,2.14,413.357,Hormone
Adenosine triphosphate,C1H39N3O9,992.14,N/A,154.923,Nucleotide
Caffeine,C4H11N4O5,958.12,11.11,908.492,Nucleotide
Adenosine triphosphate,C5H40N5O6,767.95,5.82,953.794,Nucleotide
Adrenaline,C11H8N2O2,466.78,N/A,278.072,Nucleotide
Adenosine triphosphate,C17H3N2O8,854.83,N/A,515.706,Alcohol
Aspirin,C1H26N3O7,773.58,11.94,803.025,Alkaloid
Caffeine,C10H25N3O9,466.69,1.33,360.296,Organic Compound
Urea,C16H27N0O7,244.17,1.86,604.526,Lipid
Aspirin,C20H40N3O0,326.87,1.75,432.795,Alcohol
Serotonin,C3H11N1O6,726.75,8.64,510.219,Neurotransmitter
Adenosine triphosphate,C20H17N0O8,972.73,13.47,858.358,Alcohol
Caffeine,C5H8N2O6,619.12,N/A,508.684,Nucleotide
Adenosine triphosphate,C6H27N5O9,545.46,13.3,21.703,Hormone
Caffeine,C4H19N2O3,845.34,N/A,322.391,Lipid
Dopamine,C8H36N1O5,625.18,8.21,501.957,Alkaloid
Serotonin,C14H40N0O3,698.72,N/A,788.954,Hormone
Adenosine triphosphate,C13H8N1O10,903.13,6.83,281.556,Alkaloid
Urea,C9H25N5O2,865.86,10.11,889.887,Alkaloid
Dopamine,C16H3N4O9,505.92,4.67,420.998,Alkaloid
Cholesterol,C15H9N2O7,652.68,4.6,988.352,Nucleotide
Ethanol,C20H17N2O0,631.82,11.12,788.273,Nucleotide
