compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H6N4O8,415.18,4.4,389.574,Alkaloid
Aspirin,C6H11N4O4,840.74,5.32,751.006,Amide
Urea,C19H21N0O5,548.79,N/A,580.203,Alcohol
Adenosine triphosphate,C12H26N0O10,652.34,4.12,774.482,Lipid
Cholesterol,C9H16N0O7,892.26,7.17,705.146,Carbohydrate
Aspirin,C5H18N1O8,667.92,N/A,493.278,Organic Compound
Aspirin,C8H19N1O8,941.33,10.5,178.582,Organic Compound
Dopamine,C20H34N3O4,484.26,13.16,201.809,Nucleotide
Aspirin,C7H3N0O7,764.39,7.23,489.408,Alkaloid
Adenosine triphosphate,C14H38N2O7,407.41,N/A,255.868,Alcohol
Urea,C13H37N0O7,401.91,2.18,530.507,Carbohydrate
Aspirin,C3H17N5O4,522.47,7.32,164.857,Hormone
Aspirin,C3H25N3O0,635.75,8.98,482.169,Carbohydrate
Urea,C5H18N0O0,493.09,12.6,530.136,Lipid
Adenosine triphosphate,C7H30N5O6,312.39,N/A,657.121,Amide
Dopamine,C5H6N5O10,124.94,5.3,406.986,Organic Compound
Aspirin,C12H12N3O3,411.66,3.41,762.863,Amide
Dopamine,C17H16N2O3,261.54,12.89,805.288,Hormone
Adrenaline,C9H10N3O1,893.85,N/A,416.382,Carbohydrate
Serotonin,C9H13N1O7,307.21,N/A,608.893,Hormone
Aspirin,C5H28N5O8,600.26,1.03,190.444,Neurotransmitter
Aspirin,C1H6N2O8,58.07,11.81,373.546,Organic Compound
Adrenaline,C20H14N5O1,402.68,5.93,73.311,Lipid
Adrenaline,C6H12N3O7,707.64,4.41,290.456,Organic Compound
Dopamine,C13H14N1O1,995.32,3.69,300.877,Neurotransmitter
Urea,C9H31N2O1,105.94,6.24,511.383,Organic Compound
Ethanol,C2H11N3O6,70.6,9.85,311.861,Amide
Adrenaline,C13H40N0O5,851.92,N/A,583.081,Organic Compound
Aspirin,C14H20N5O6,774.24,N/A,846.444,Organic Compound
Serotonin,C3H31N1O5,457.38,5.45,819.563,Nucleotide
Ethanol,C3H20N0O2,542.51,3.45,449.615,Amide
Glucose,C8H39N0O7,506.71,8.14,702.118,Amide
Serotonin,C10H8N5O8,981.95,N/A,544.681,Organic Compound
Caffeine,C8H35N5O9,733.7,7.43,790.066,Neurotransmitter
Ethanol,C7H13N1O8,202.65,1.57,828.911,Nucleotide
Ethanol,C2H27N0O8,696.72,10.32,834.275,Amide
Cholesterol,C20H5N3O3,320.48,5.26,149.953,Carbohydrate
Adenosine triphosphate,C4H26N0O3,757.34,9.91,30.665,Amide
Dopamine,C3H38N1O1,288.29,4.63,196.606,Nucleotide
Serotonin,C17H32N1O2,401.54,N/A,195.08,Lipid
Adenosine triphosphate,C15H16N3O7,169.28,N/A,772.216,Neurotransmitter
Caffeine,C1H34N0O8,139.03,1.9,164.024,Carbohydrate
Dopamine,C17H20N3O10,586.67,6.71,970.517,Alcohol
Serotonin,C10H32N5O6,612.5,N/A,810.448,Lipid
Serotonin,C9H16N2O5,213.64,N/A,998.343,Neurotransmitter
Cholesterol,C17H13N3O9,135.7,9.82,257.957,Nucleotide
Serotonin,C18H2N0O0,878.59,8.37,330.79,Carbohydrate
Dopamine,C1H34N5O8,806.99,N/A,158.744,Neurotransmitter
Glucose,C4H28N3O6,248.96,3.49,249.661,Hormone
Glucose,C6H7N1O6,119.36,7.09,601.355,Organic Compound
Glucose,C3H5N4O5,234.26,3.2,774.868,Organic Compound
Ethanol,C9H25N2O2,803.61,3.22,153.36,Alcohol
Urea,C7H7N4O2,343.01,5.76,842.64,Lipid
Serotonin,C10H33N0O3,848.12,N/A,784.046,Alcohol
Aspirin,C14H34N4O4,836.37,13.02,400.727,Nucleotide
Ethanol,C1H31N4O1,908.7,4.99,982.873,Hormone
Urea,C16H29N3O10,242.1,N/A,658.179,Lipid
Caffeine,C3H6N1O10,274.49,7.73,625.02,Hormone
Serotonin,C4H2N0O0,455.48,5.47,180.057,Nucleotide
Adenosine triphosphate,C4H13N5O4,461.67,8.23,526.528,Neurotransmitter
Aspirin,C14H37N5O4,382.45,7.84,822.842,Amide
Adenosine triphosphate,C13H27N4O10,742.62,12.16,654.732,Lipid
Dopamine,C14H36N4O0,268.94,9.21,151.248,Organic Compound
Adrenaline,C9H15N2O8,420.43,3.05,678.007,Hormone
Caffeine,C15H2N4O0,226.98,13.45,821.374,Organic Compound
Adenosine triphosphate,C14H5N4O10,590.29,1.24,999.831,Hormone
Dopamine,C17H12N0O5,946.11,8.04,874.602,Alkaloid
Adenosine triphosphate,C9H19N0O1,733.16,10.55,502.529,Lipid
Adrenaline,C1H19N5O6,834.19,4.61,999.427,Alcohol
Aspirin,C11H8N0O5,424.37,2.53,253.764,Amide
Adenosine triphosphate,C7H16N2O3,319.02,8.19,52.651,Alcohol
Serotonin,C20H8N4O9,559.23,4.02,259.736,Neurotransmitter
Caffeine,C3H29N5O10,653.96,N/A,617.303,Carbohydrate
Glucose,C11H26N1O2,841.66,2.36,472.841,Alcohol
Dopamine,C13H16N2O9,645.1,7.04,969.517,Organic Compound
Caffeine,C20H18N0O4,883.21,5.3,13.039,Carbohydrate
Adrenaline,C1H21N3O7,416.05,3.94,678.419,Carbohydrate
Cholesterol,C6H18N3O7,717.42,10.52,856.342,Amide
Cholesterol,C4H9N2O10,138.03,13.03,796.795,Organic Compound
Serotonin,C18H4N3O7,247.83,N/A,240.898,Alkaloid
Dopamine,C5H32N3O0,502.41,7.95,342.939,Alkaloid
Dopamine,C5H35N3O5,226.02,5.15,987.217,Hormone
Cholesterol,C2H22N3O0,54.73,7.0,758.794,Alcohol
Serotonin,C1H22N3O8,523.58,1.46,363.808,Lipid
Ethanol,C10H2N5O7,673.17,2.92,676.327,Carbohydrate
Serotonin,C16H21N2O9,715.7,N/A,132.499,Hormone
Cholesterol,C10H8N2O1,270.49,9.85,52.353,Amide
Glucose,C14H36N4O3,434.1,N/A,149.432,Lipid
Aspirin,C12H24N1O8,78.44,5.89,182.469,Alkaloid
Aspirin,C5H28N4O6,712.21,N/A,16.388,Alkaloid
Glucose,C5H30N2O1,195.12,N/A,117.682,Carbohydrate
Cholesterol,C2H5N0O8,822.19,8.52,167.021,Amide
Adenosine triphosphate,C17H15N4O4,833.45,7.04,400.574,Organic Compound
Caffeine,C20H40N2O9,127.91,5.64,195.04,Organic Compound
Adenosine triphosphate,C7H33N2O0,350.39,6.26,486.285,Nucleotide
Adenosine triphosphate,C6H4N2O2,300.46,11.2,951.54,Alcohol
Cholesterol,C6H8N1O0,250.39,3.42,378.157,Alkaloid
Urea,C13H25N2O3,289.95,10.21,855.793,Lipid
Cholesterol,C15H7N5O10,141.0,3.19,26.943,Alcohol
Caffeine,C1H18N1O0,140.49,2.87,71.115,Carbohydrate
Adrenaline,C3H37N1O8,297.44,6.43,15.582,Neurotransmitter
Aspirin,C19H33N5O7,828.36,3.67,859.786,Amide
Cholesterol,C7H15N2O0,658.81,11.5,456.865,Lipid
Glucose,C11H13N2O4,862.48,N/A,541.812,Lipid
Urea,C20H26N5O1,81.37,2.61,940.105,Nucleotide
Serotonin,C7H39N2O10,437.76,3.05,678.301,Alcohol
Adrenaline,C6H16N1O4,359.11,12.36,108.382,Amide
Dopamine,C15H10N3O5,157.3,10.4,426.274,Lipid
Adenosine triphosphate,C8H14N1O7,130.46,9.08,235.04,Alkaloid
Adenosine triphosphate,C17H33N3O0,761.84,6.39,191.298,Lipid
Adenosine triphosphate,C11H24N2O6,377.66,N/A,252.655,Organic Compound
Cholesterol,C20H10N3O0,259.87,4.01,141.054,Neurotransmitter
Serotonin,C14H9N1O7,538.11,1.5,863.052,Neurotransmitter
Aspirin,C20H24N2O10,903.97,9.55,19.637,Lipid
Cholesterol,C8H6N4O6,791.76,12.9,827.676,Hormone
Urea,C5H25N1O2,897.38,13.91,664.032,Carbohydrate
Cholesterol,C19H40N3O5,918.86,9.09,497.926,Carbohydrate
Adenosine triphosphate,C12H11N5O4,282.42,12.21,733.844,Alkaloid
Aspirin,C19H16N3O6,378.36,1.52,804.341,Amide
Cholesterol,C19H11N5O4,897.59,N/A,703.554,Lipid
Serotonin,C8H31N4O10,831.04,N/A,596.075,Alcohol
Urea,C8H4N2O9,742.64,6.47,596.601,Alcohol
Adenosine triphosphate,C4H19N1O5,941.17,4.06,632.327,Organic Compound
Dopamine,C9H31N0O4,619.79,8.37,600.509,Neurotransmitter
Adenosine triphosphate,C6H7N4O1,759.06,4.98,79.848,Nucleotide
Ethanol,C18H28N1O6,995.52,6.92,79.751,Alkaloid
Urea,C9H12N2O2,585.46,5.22,96.829,Alkaloid
Aspirin,C1H18N2O3,140.96,8.43,428.529,Lipid
Serotonin,C2H16N1O1,643.31,1.5,814.155,Nucleotide
Cholesterol,C2H26N4O9,446.38,11.16,942.852,Alcohol
Dopamine,C7H11N5O1,550.44,1.74,321.324,Nucleotide
Dopamine,C14H5N1O2,607.39,5.03,562.255,Organic Compound
Adenosine triphosphate,C7H2N1O7,963.55,2.26,888.056,Hormone
Dopamine,C9H18N4O3,873.65,11.01,287.938,Carbohydrate
Aspirin,C6H4N0O8,457.1,13.25,88.814,Hormone
Adrenaline,C8H18N1O0,717.27,5.97,752.389,Alkaloid
Cholesterol,C15H25N5O10,579.67,1.85,152.939,Alkaloid
Dopamine,C19H23N0O7,473.28,9.39,326.624,Hormone
Cholesterol,C14H38N0O10,247.92,5.61,392.681,Organic Compound
Ethanol,C3H29N2O3,940.51,9.36,598.339,Nucleotide
Adenosine triphosphate,C2H31N0O1,206.62,9.33,173.301,Alkaloid
Dopamine,C10H19N0O3,315.1,10.58,746.0,Lipid
Ethanol,C5H18N0O4,656.14,9.85,510.485,Carbohydrate
Glucose,C10H6N1O0,500.39,11.11,272.591,Organic Compound
Caffeine,C11H21N1O3,857.17,8.41,20.179,Neurotransmitter
Adrenaline,C8H5N4O2,176.87,6.95,873.357,Neurotransmitter
Cholesterol,C17H2N4O5,493.26,3.97,226.87,Alcohol
Ethanol,C5H29N1O5,858.09,12.56,807.304,Nucleotide
Aspirin,C3H13N1O0,624.46,4.38,10.818,Neurotransmitter
Urea,C15H21N1O7,621.31,11.04,175.246,Amide
Urea,C5H14N0O10,336.16,12.73,677.003,Hormone
Cholesterol,C3H19N1O1,736.29,5.58,573.357,Neurotransmitter
Ethanol,C10H7N0O9,168.2,3.69,621.825,Neurotransmitter
Glucose,C4H37N4O9,763.8,12.28,739.864,Organic Compound
Dopamine,C2H3N5O5,833.48,5.42,22.615,Amide
Caffeine,C14H26N1O3,711.5,2.31,757.818,Hormone
Caffeine,C8H4N5O6,514.67,12.29,437.765,Amide
Adrenaline,C3H22N3O10,848.43,9.92,215.891,Alcohol
Glucose,C9H39N0O4,850.15,7.75,510.371,Amide
Aspirin,C7H14N5O3,630.09,6.81,217.79,Nucleotide
Caffeine,C4H14N0O5,353.19,4.68,550.761,Alkaloid
Serotonin,C13H32N3O7,897.97,8.32,521.506,Organic Compound
Serotonin,C13H38N5O2,78.85,4.58,626.028,Amide
Glucose,C16H26N3O3,613.91,13.83,378.26,Nucleotide
Adenosine triphosphate,C10H19N2O9,87.78,3.87,738.474,Nucleotide
Adenosine triphosphate,C10H36N1O9,393.1,9.52,857.999,Alkaloid
Serotonin,C20H18N2O4,699.5,2.56,499.723,Lipid
Caffeine,C17H21N5O3,364.37,N/A,540.332,Nucleotide
Cholesterol,C1H27N3O10,55.79,N/A,555.949,Organic Compound
Adrenaline,C1H16N2O10,829.94,N/A,898.24,Amide
Urea,C17H25N4O7,144.69,9.84,112.502,Alcohol
Caffeine,C3H23N0O1,139.77,N/A,120.324,Organic Compound
Serotonin,C16H33N1O9,434.66,13.85,176.898,Carbohydrate
Serotonin,C19H2N0O3,744.49,N/A,849.847,Alcohol
Adenosine triphosphate,C2H39N3O9,346.78,7.1,344.961,Lipid
Caffeine,C9H39N5O5,672.14,1.05,175.726,Lipid
Ethanol,C7H35N1O8,303.51,10.65,547.771,Alkaloid
Dopamine,C9H10N1O2,62.77,13.06,333.833,Nucleotide
Cholesterol,C6H3N3O7,479.82,5.45,844.758,Nucleotide
Serotonin,C8H40N0O7,813.9,13.61,670.328,Nucleotide
Ethanol,C4H38N2O6,108.33,7.09,247.151,Neurotransmitter
Aspirin,C20H18N0O8,229.49,3.87,915.793,Alkaloid
Adenosine triphosphate,C11H20N0O4,141.89,3.54,608.822,Organic Compound
Urea,C13H13N5O5,745.95,5.74,582.206,Organic Compound
Cholesterol,C20H22N2O8,718.23,2.73,693.135,Organic Compound
Adenosine triphosphate,C1H40N3O7,745.77,13.2,417.866,Alkaloid
Urea,C2H39N5O10,506.05,3.62,568.259,Amide
Dopamine,C5H39N5O5,187.05,2.61,538.402,Nucleotide
Cholesterol,C15H18N4O1,421.31,12.63,857.335,Carbohydrate
Ethanol,C15H16N1O6,195.94,1.96,30.946,Neurotransmitter
Serotonin,C4H37N4O6,886.25,13.95,25.561,Neurotransmitter
Adrenaline,C20H4N2O10,563.33,6.62,983.188,Neurotransmitter
Dopamine,C20H24N0O1,309.46,7.71,770.322,Carbohydrate
Dopamine,C11H8N0O5,482.44,9.77,94.945,Neurotransmitter
Dopamine,C5H16N5O6,992.19,13.04,881.513,Amide
Urea,C12H16N1O0,780.6,5.74,998.668,Alkaloid
Adenosine triphosphate,C9H12N4O7,807.94,2.46,763.196,Nucleotide
Adenosine triphosphate,C3H33N0O8,187.63,N/A,357.898,Amide
Cholesterol,C17H29N3O0,97.06,1.65,300.263,Amide
Aspirin,C17H24N1O1,779.0,N/A,731.752,Alkaloid
Caffeine,C9H19N4O10,931.09,5.5,608.168,Organic Compound
Glucose,C16H12N3O1,271.73,5.98,258.063,Lipid
Glucose,C1H10N1O6,156.18,3.49,212.055,Neurotransmitter
Ethanol,C12H33N2O0,383.33,5.7,525.289,Carbohydrate
Glucose,C20H5N3O4,549.81,N/A,167.465,Nucleotide
Aspirin,C7H25N2O4,357.27,N/A,846.554,Neurotransmitter
Serotonin,C20H9N0O9,762.22,12.42,538.457,Organic Compound
Glucose,C15H17N1O10,130.58,2.69,601.022,Hormone
Serotonin,C20H21N4O9,483.47,6.96,484.909,Amide
Caffeine,C16H6N5O9,810.02,N/A,65.094,Carbohydrate
Dopamine,C4H31N1O10,160.26,2.38,338.337,Amide
Dopamine,C15H38N0O1,963.96,5.12,335.14,Nucleotide
Caffeine,C9H36N5O9,466.95,2.1,202.68,Organic Compound
Adenosine triphosphate,C5H11N2O2,524.91,1.49,317.174,Organic Compound
Dopamine,C15H32N1O1,286.56,11.77,586.171,Organic Compound
Glucose,C20H18N3O6,408.62,2.12,63.912,Alkaloid
Urea,C11H31N3O4,789.27,2.67,717.239,Amide
Cholesterol,C17H15N5O9,774.7,3.64,327.567,Alkaloid
Cholesterol,C16H19N3O4,531.44,6.91,662.44,Alcohol
Aspirin,C19H14N2O2,254.08,9.55,162.133,Hormone
Ethanol,C6H9N0O2,775.96,N/A,11.23,Lipid
Adenosine triphosphate,C15H37N1O9,991.19,N/A,529.396,Alkaloid
Urea,C10H30N3O3,867.28,4.8,960.451,Lipid
Adrenaline,C7H3N2O6,88.41,N/A,881.153,Amide
Cholesterol,C12H20N0O4,512.32,4.62,189.62,Nucleotide
Adrenaline,C20H2N0O0,440.31,10.93,242.489,Lipid
Caffeine,C4H28N1O6,262.7,10.48,753.747,Hormone
Caffeine,C3H27N2O2,309.93,1.03,519.466,Alkaloid
Cholesterol,C9H4N0O8,954.92,6.84,926.903,Amide
Cholesterol,C3H34N3O8,183.31,9.05,342.146,Alcohol
Ethanol,C19H20N1O9,459.88,6.55,130.621,Nucleotide
Dopamine,C1H11N4O9,730.31,1.33,655.795,Alcohol
Dopamine,C2H1N0O0,787.47,6.07,564.413,Organic Compound
Cholesterol,C4H24N4O0,981.15,N/A,686.528,Lipid
Adenosine triphosphate,C9H21N5O5,906.23,5.18,208.614,Lipid
Serotonin,C16H22N4O0,461.95,10.38,57.107,Hormone
Adrenaline,C19H23N3O6,458.07,N/A,642.434,Alkaloid
Glucose,C11H4N4O9,114.95,3.38,209.204,Amide
Adenosine triphosphate,C13H36N3O6,777.2,12.08,523.672,Organic Compound
Glucose,C8H37N5O8,981.03,1.95,139.835,Carbohydrate
Dopamine,C18H25N2O6,118.88,4.2,349.922,Amide
Serotonin,C12H14N1O5,573.33,N/A,940.967,Nucleotide
Serotonin,C16H11N0O1,816.64,5.42,269.478,Hormone
Cholesterol,C12H5N5O6,694.0,N/A,851.719,Neurotransmitter
Adenosine triphosphate,C9H28N1O8,941.35,5.27,651.317,Lipid
Aspirin,C15H18N3O0,917.35,10.65,565.607,Carbohydrate
Caffeine,C9H11N4O7,864.47,9.86,485.394,Organic Compound
Caffeine,C14H15N2O1,668.12,6.36,71.416,Nucleotide
Aspirin,C12H33N4O6,688.83,5.98,239.758,Lipid
Serotonin,C2H14N1O1,450.72,3.78,823.382,Carbohydrate
Caffeine,C15H1N0O1,763.85,11.56,553.426,Organic Compound
Caffeine,C6H10N0O6,241.39,3.04,978.863,Alkaloid
Ethanol,C6H11N1O10,879.19,13.73,420.726,Carbohydrate
Cholesterol,C17H25N3O1,738.9,1.34,849.349,Alcohol
Caffeine,C13H34N2O3,824.85,3.24,546.701,Alcohol
Glucose,C3H37N3O0,571.16,N/A,176.713,Nucleotide
Serotonin,C12H17N3O0,905.86,1.93,108.725,Carbohydrate
Cholesterol,C16H5N1O2,628.24,N/A,348.276,Amide
Dopamine,C1H25N1O7,896.94,9.49,766.79,Alkaloid
Adenosine triphosphate,C19H11N3O6,959.6,8.27,279.645,Hormone
Caffeine,C17H38N3O0,446.15,3.79,843.114,Alkaloid
Ethanol,C17H35N0O10,741.74,3.16,447.638,Nucleotide
Dopamine,C16H21N4O10,983.02,7.99,202.209,Nucleotide
Dopamine,C16H9N4O4,974.43,12.92,709.587,Lipid
Ethanol,C5H15N2O5,139.89,N/A,445.156,Nucleotide
Adrenaline,C8H29N1O10,511.44,6.33,717.924,Alcohol
Aspirin,C1H38N3O8,65.23,2.61,45.888,Organic Compound
Dopamine,C18H33N0O1,787.13,4.29,338.672,Organic Compound
Adenosine triphosphate,C15H23N1O8,973.83,N/A,287.586,Alkaloid
Dopamine,C16H37N0O0,906.6,3.42,184.477,Nucleotide
Adenosine triphosphate,C5H23N0O4,568.29,2.7,476.44,Lipid
Caffeine,C20H33N4O7,653.12,13.47,377.973,Neurotransmitter
Urea,C20H5N0O0,868.25,12.77,345.472,Nucleotide
Serotonin,C9H5N3O8,525.41,N/A,226.478,Amide
Aspirin,C9H10N5O0,787.07,8.76,651.169,Lipid
Cholesterol,C3H16N0O10,927.92,2.92,886.136,Lipid
Adenosine triphosphate,C15H11N3O5,660.59,N/A,984.532,Alcohol
Glucose,C12H17N3O1,795.39,12.69,590.055,Alkaloid
Dopamine,C8H12N2O4,539.8,2.68,391.626,Nucleotide
Serotonin,C16H2N3O3,893.86,8.85,455.103,Hormone
Adrenaline,C6H1N0O7,325.86,13.67,891.964,Alkaloid
Urea,C12H31N2O8,136.99,1.84,869.929,Organic Compound
Dopamine,C4H35N1O3,303.2,9.63,849.058,Alcohol
Aspirin,C1H11N5O3,94.45,11.22,782.192,Neurotransmitter
Urea,C18H5N3O3,144.69,N/A,399.901,Lipid
Adenosine triphosphate,C8H18N5O2,237.7,7.06,484.187,Carbohydrate
Adenosine triphosphate,C4H19N0O4,823.67,N/A,936.961,Neurotransmitter
Adrenaline,C16H30N3O6,205.11,12.8,118.141,Hormone
Adenosine triphosphate,C20H11N1O9,929.7,1.58,735.249,Hormone
Adrenaline,C16H39N4O8,813.92,N/A,967.646,Alkaloid
Urea,C8H35N3O6,929.77,N/A,987.054,Nucleotide
Adenosine triphosphate,C8H37N2O5,216.62,12.88,519.339,Organic Compound
Serotonin,C2H6N0O8,359.74,4.16,978.071,Hormone
Adrenaline,C12H22N5O6,626.94,9.64,309.704,Alcohol
Caffeine,C19H1N4O3,496.33,11.57,503.89,Alkaloid
Aspirin,C17H23N0O4,464.26,13.43,875.414,Organic Compound
Aspirin,C7H25N3O10,263.43,8.02,30.614,Carbohydrate
Adrenaline,C7H17N0O4,348.76,9.57,922.325,Hormone
Dopamine,C1H27N3O3,768.77,10.29,787.395,Hormone
Adrenaline,C10H19N0O6,429.35,N/A,490.099,Hormone
Caffeine,C18H8N4O8,644.74,6.88,794.276,Lipid
Adrenaline,C13H22N3O2,791.98,12.64,654.835,Lipid
Dopamine,C18H22N0O1,737.7,7.2,75.573,Hormone
Glucose,C13H17N3O6,325.55,10.24,397.956,Carbohydrate
Glucose,C15H12N4O2,602.62,1.3,844.319,Lipid
Glucose,C10H26N0O10,121.32,11.78,43.344,Organic Compound
Dopamine,C9H37N4O3,569.87,12.57,826.579,Nucleotide
Adrenaline,C9H23N1O8,366.0,11.22,10.625,Hormone
Dopamine,C2H18N5O4,719.46,12.69,448.866,Neurotransmitter
Dopamine,C13H8N3O3,322.41,6.92,646.007,Nucleotide
Caffeine,C5H16N2O4,372.72,N/A,599.528,Carbohydrate
Aspirin,C7H16N1O10,809.61,2.16,104.69,Carbohydrate
Urea,C4H19N4O2,241.68,13.93,414.689,Lipid
Adrenaline,C7H30N2O10,296.4,2.47,42.599,Hormone
Ethanol,C11H31N1O2,650.7,6.8,813.741,Lipid
Ethanol,C7H12N4O7,863.6,10.61,970.467,Alcohol
Caffeine,C15H34N2O1,678.47,N/A,980.449,Neurotransmitter
Dopamine,C14H39N1O1,223.31,12.06,657.987,Carbohydrate
Dopamine,C15H25N1O1,313.26,12.8,209.214,Carbohydrate
Aspirin,C20H10N2O5,818.02,9.1,363.907,Nucleotide
Adenosine triphosphate,C1H2N0O0,625.42,11.78,588.079,Neurotransmitter
Caffeine,C1H11N1O2,505.74,6.24,185.853,Organic Compound
Serotonin,C4H26N3O7,331.53,8.33,888.715,Alcohol
Adrenaline,C12H29N0O7,489.11,3.14,316.598,Nucleotide
Glucose,C8H19N4O8,485.0,10.81,676.786,Alkaloid
Adenosine triphosphate,C7H21N0O7,84.35,N/A,367.418,Alcohol
Aspirin,C20H25N3O6,363.54,2.55,49.598,Alkaloid
Cholesterol,C16H6N4O10,208.49,8.29,718.084,Alcohol
Cholesterol,C15H14N2O3,394.44,7.31,902.325,Nucleotide
Adenosine triphosphate,C7H16N4O0,244.52,12.84,919.867,Organic Compound
Caffeine,C17H36N1O0,259.64,7.04,445.996,Neurotransmitter
Caffeine,C6H35N5O0,951.52,3.58,672.769,Amide
Cholesterol,C2H6N0O10,119.47,7.73,571.036,Nucleotide
Glucose,C6H34N4O9,754.45,9.41,487.497,Alcohol
Ethanol,C5H28N2O5,999.26,6.3,974.991,Amide
Glucose,C15H35N3O2,71.93,13.07,899.815,Carbohydrate
Serotonin,C14H31N4O7,512.31,8.12,673.584,Carbohydrate
Adenosine triphosphate,C16H1N3O10,367.49,N/A,382.442,Hormone
Dopamine,C12H19N3O4,492.19,7.32,77.015,Alcohol
Caffeine,C11H1N3O2,159.28,12.87,771.852,Amide
Aspirin,C12H38N4O0,624.35,7.66,25.584,Amide
Serotonin,C15H29N3O10,691.54,12.88,804.787,Organic Compound
Dopamine,C19H36N4O10,370.72,4.16,759.844,Nucleotide
Dopamine,C9H40N5O4,787.56,9.8,287.007,Hormone
Serotonin,C19H16N5O6,676.68,13.47,647.612,Hormone
Dopamine,C18H5N5O6,213.76,6.59,399.882,Carbohydrate
Dopamine,C16H13N5O5,100.41,N/A,208.562,Alkaloid
Dopamine,C20H24N0O0,88.8,10.07,225.747,Lipid
Cholesterol,C10H19N5O4,583.4,8.15,346.674,Neurotransmitter
Serotonin,C20H36N3O0,690.78,12.89,357.724,Nucleotide
Aspirin,C6H3N5O2,172.42,10.92,691.571,Nucleotide
Ethanol,C15H17N4O8,95.71,1.46,875.55,Alcohol
Aspirin,C12H31N3O6,803.94,12.38,779.683,Amide
Serotonin,C17H6N3O1,658.49,5.86,163.283,Alcohol
Cholesterol,C10H16N5O2,515.54,6.29,151.486,Amide
Aspirin,C12H11N1O4,281.98,N/A,321.34,Neurotransmitter
Urea,C1H35N0O1,248.97,2.15,642.765,Neurotransmitter
Cholesterol,C5H30N0O5,496.35,9.56,612.707,Lipid
Urea,C3H35N2O7,457.18,11.23,149.68,Organic Compound
Ethanol,C16H38N4O7,913.71,5.53,623.755,Neurotransmitter
Dopamine,C17H34N5O3,201.26,N/A,806.869,Alcohol
Adenosine triphosphate,C2H13N0O0,245.02,4.98,304.408,Lipid
Serotonin,C9H2N2O10,565.47,13.64,335.241,Carbohydrate
Aspirin,C18H31N1O7,940.54,8.63,802.864,Hormone
Caffeine,C3H28N2O9,815.63,13.26,143.764,Alcohol
Aspirin,C13H32N1O1,665.84,8.38,445.81,Alkaloid
Adrenaline,C15H31N0O10,410.58,7.46,740.768,Alkaloid
Dopamine,C10H31N2O9,689.21,4.18,518.615,Amide
Glucose,C2H28N4O9,801.61,13.78,184.12,Neurotransmitter
Adrenaline,C5H16N5O0,455.58,13.0,488.756,Neurotransmitter
Urea,C17H34N3O2,773.08,13.18,702.877,Amide
Ethanol,C14H10N0O2,504.09,4.94,604.677,Carbohydrate
Cholesterol,C20H39N0O0,461.27,3.59,303.871,Alcohol
Ethanol,C5H14N3O8,160.33,12.75,887.031,Hormone
Ethanol,C11H6N5O7,596.33,10.48,276.145,Carbohydrate
Aspirin,C9H31N2O6,472.22,7.36,487.276,Carbohydrate
Serotonin,C9H39N5O9,827.16,N/A,533.541,Amide
Aspirin,C5H36N0O7,733.02,N/A,303.137,Nucleotide
Serotonin,C17H36N5O2,892.76,N/A,420.962,Amide
Cholesterol,C18H9N0O9,858.48,10.88,142.423,Nucleotide
Serotonin,C17H28N3O1,869.36,4.26,793.375,Amide
Ethanol,C1H18N3O4,932.64,3.88,774.705,Lipid
Caffeine,C6H11N5O4,935.27,4.29,759.258,Nucleotide
Glucose,C6H34N5O7,524.61,5.69,69.326,Lipid
Aspirin,C15H40N1O0,467.31,12.34,379.639,Hormone
Adrenaline,C8H28N5O4,512.75,8.5,814.073,Alcohol
Aspirin,C16H25N0O9,273.42,11.46,559.149,Lipid
Urea,C7H1N0O9,986.09,9.06,385.675,Carbohydrate
Glucose,C11H28N0O2,558.84,4.59,51.732,Hormone
Aspirin,C8H37N4O1,866.16,N/A,270.582,Alcohol
Glucose,C10H20N5O5,71.31,N/A,76.924,Organic Compound
Dopamine,C14H5N1O4,692.34,9.25,874.31,Organic Compound
Caffeine,C20H20N2O3,129.78,5.27,718.451,Lipid
Cholesterol,C2H20N3O4,937.79,4.16,587.21,Hormone
Adrenaline,C4H38N0O4,660.72,N/A,497.227,Carbohydrate
Dopamine,C8H38N3O7,65.07,11.59,146.096,Hormone
Aspirin,C9H22N1O4,669.76,8.72,307.804,Carbohydrate
Serotonin,C20H3N3O8,902.85,1.38,477.345,Carbohydrate
Cholesterol,C12H16N0O7,787.91,13.54,847.691,Organic Compound
Serotonin,C7H27N1O2,515.31,N/A,884.205,Carbohydrate
Dopamine,C3H32N4O8,919.71,3.42,479.22,Organic Compound
Adenosine triphosphate,C2H8N3O1,556.9,1.06,837.958,Hormone
Serotonin,C16H31N1O10,258.44,9.28,327.658,Nucleotide
Urea,C5H6N1O5,915.0,5.35,620.575,Amide
Dopamine,C8H28N0O6,890.97,3.27,454.013,Nucleotide
Adrenaline,C4H10N1O0,742.54,13.16,759.142,Hormone
Aspirin,C7H23N5O3,148.81,11.2,977.378,Carbohydrate
Glucose,C2H23N5O9,887.08,N/A,302.044,Carbohydrate
Cholesterol,C14H13N2O0,946.86,4.8,548.864,Organic Compound
Adrenaline,C17H3N5O8,762.15,13.47,413.28,Carbohydrate
Cholesterol,C4H23N5O2,768.0,3.63,440.669,Hormone
