compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H24N3O4,805.81,7.43,956.341,Carbohydrate
Aspirin,C4H15N1O5,685.97,7.86,186.883,Alkaloid
Adrenaline,C20H35N1O9,280.68,N/A,972.72,Neurotransmitter
Adenosine triphosphate,C16H2N3O7,997.54,5.48,862.395,Amide
Cholesterol,C13H21N1O6,157.55,12.76,544.292,Lipid
Glucose,C16H6N4O0,596.65,N/A,832.425,Alcohol
Dopamine,C10H15N4O4,745.22,3.15,544.291,Carbohydrate
Urea,C6H32N2O7,682.27,2.0,794.566,Lipid
Serotonin,C20H16N0O1,876.79,6.62,817.793,Hormone
Glucose,C9H6N3O9,901.03,N/A,700.31,Alkaloid
Caffeine,C1H35N3O2,647.12,7.95,30.623,Lipid
Glucose,C8H15N5O4,748.17,5.1,274.514,Carbohydrate
Adrenaline,C20H32N5O1,513.88,11.09,830.56,Nucleotide
Aspirin,C13H30N1O6,477.23,4.88,474.681,Organic Compound
Serotonin,C15H35N2O6,515.34,N/A,537.053,Organic Compound
Glucose,C12H36N0O2,169.77,4.72,732.521,Organic Compound
Urea,C17H37N2O7,60.87,5.95,965.899,Alcohol
Adrenaline,C19H40N5O6,394.85,N/A,247.214,Amide
Adenosine triphosphate,C17H1N2O0,948.2,7.01,79.122,Neurotransmitter
Serotonin,C16H8N2O5,761.81,12.18,335.326,Alkaloid
Adenosine triphosphate,C19H21N0O7,117.03,N/A,992.966,Organic Compound
Adrenaline,C20H5N2O2,809.98,12.24,400.255,Neurotransmitter
Caffeine,C15H26N2O6,328.15,N/A,193.719,Nucleotide
Adrenaline,C2H10N3O3,808.34,6.32,499.079,Amide
Dopamine,C15H39N5O4,92.91,13.54,927.586,Hormone
Dopamine,C10H16N2O9,87.4,8.76,760.697,Nucleotide
Caffeine,C15H38N0O4,841.24,9.68,499.658,Carbohydrate
Ethanol,C1H15N0O6,382.05,3.61,18.489,Alkaloid
Aspirin,C7H24N3O6,894.34,N/A,704.922,Alkaloid
Adenosine triphosphate,C18H11N4O8,917.91,4.63,663.929,Alcohol
Serotonin,C14H27N5O4,689.48,3.1,298.26,Hormone
Serotonin,C6H27N0O2,376.96,6.9,277.136,Amide
Ethanol,C20H28N5O10,141.64,9.67,833.27,Organic Compound
Aspirin,C5H25N4O7,997.28,10.97,569.234,Neurotransmitter
Ethanol,C7H39N1O8,511.48,6.94,158.375,Hormone
Ethanol,C20H10N4O2,442.84,13.15,992.536,Neurotransmitter
Adenosine triphosphate,C14H18N1O1,364.39,1.8,629.043,Nucleotide
Caffeine,C6H32N0O6,935.86,8.28,739.222,Alkaloid
Dopamine,C12H14N5O7,368.64,N/A,830.759,Neurotransmitter
Aspirin,C13H23N2O5,401.47,13.77,812.826,Nucleotide
Ethanol,C1H7N1O10,982.93,2.06,105.793,Neurotransmitter
Caffeine,C19H29N3O3,209.4,2.06,398.404,Alcohol
Adenosine triphosphate,C6H13N4O6,949.77,9.07,414.553,Hormone
Adrenaline,C20H11N1O8,550.84,3.01,522.904,Alkaloid
Caffeine,C9H2N3O10,134.12,10.91,467.823,Nucleotide
Ethanol,C2H15N3O9,956.76,5.03,564.197,Hormone
Dopamine,C5H38N1O10,576.47,11.4,976.888,Hormone
Glucose,C12H4N1O2,866.22,12.76,432.368,Organic Compound
Aspirin,C12H6N4O5,704.65,6.55,857.916,Neurotransmitter
Glucose,C16H34N3O3,348.36,N/A,862.102,Hormone
Caffeine,C15H37N0O1,371.16,7.21,763.816,Organic Compound
Aspirin,C15H14N1O2,588.56,N/A,511.005,Carbohydrate
Dopamine,C8H39N5O7,696.75,10.49,350.818,Alcohol
Glucose,C20H38N1O5,902.62,13.78,969.374,Alcohol
Ethanol,C9H25N0O5,402.48,10.61,175.903,Carbohydrate
Serotonin,C19H13N3O3,56.63,7.26,654.619,Amide
Serotonin,C17H5N3O8,784.27,7.3,634.647,Carbohydrate
Serotonin,C13H4N2O10,447.41,10.29,56.2,Organic Compound
Aspirin,C8H18N3O3,658.88,N/A,119.311,Nucleotide
Serotonin,C7H39N3O7,151.95,1.17,484.678,Carbohydrate
Adenosine triphosphate,C5H23N3O8,965.19,8.35,64.153,Hormone
Adrenaline,C8H34N3O4,783.15,12.82,771.696,Hormone
Dopamine,C9H13N1O2,774.29,1.7,260.199,Organic Compound
Urea,C12H38N2O0,764.37,N/A,731.046,Nucleotide
Caffeine,C12H11N3O4,900.45,9.55,162.081,Hormone
Dopamine,C7H8N1O3,993.11,N/A,935.819,Amide
Ethanol,C16H14N0O2,75.73,4.17,451.746,Alkaloid
Serotonin,C20H3N0O4,211.4,N/A,251.006,Hormone
Glucose,C11H1N0O8,89.59,8.28,82.461,Alcohol
Adrenaline,C15H36N3O6,278.39,3.97,466.788,Lipid
Serotonin,C6H2N1O3,63.53,8.44,940.722,Neurotransmitter
Cholesterol,C18H9N0O4,649.9,4.25,815.959,Amide
Dopamine,C1H33N4O9,574.84,12.03,972.052,Carbohydrate
Urea,C20H8N2O7,183.14,6.05,249.99,Carbohydrate
Glucose,C10H37N0O7,445.16,N/A,4.778,Lipid
Ethanol,C7H11N3O1,290.41,8.57,449.088,Nucleotide
Dopamine,C4H17N5O0,152.84,3.03,255.667,Nucleotide
Caffeine,C13H37N2O9,630.35,3.73,212.064,Alkaloid
Cholesterol,C20H31N2O4,594.34,3.41,762.273,Organic Compound
Serotonin,C11H17N4O9,824.17,6.82,293.788,Lipid
Aspirin,C1H29N3O10,254.91,1.38,913.187,Lipid
Caffeine,C9H1N3O10,789.23,9.1,106.328,Alcohol
Ethanol,C17H22N5O6,556.49,4.29,213.862,Hormone
Urea,C9H17N5O6,899.18,N/A,302.374,Alkaloid
Adenosine triphosphate,C16H16N1O4,986.89,6.06,650.138,Hormone
Dopamine,C13H2N2O3,845.79,10.94,771.768,Lipid
Aspirin,C20H18N3O5,948.71,N/A,36.825,Hormone
Dopamine,C9H16N5O2,96.56,12.79,43.036,Alcohol
Urea,C10H11N3O7,976.06,4.19,931.736,Alcohol
Aspirin,C15H24N1O2,63.63,8.97,300.014,Carbohydrate
Aspirin,C17H40N2O0,91.34,11.25,869.502,Amide
Adenosine triphosphate,C10H15N3O9,598.4,3.49,305.957,Organic Compound
Adenosine triphosphate,C3H20N2O7,501.78,6.34,988.67,Amide
Adenosine triphosphate,C10H1N5O2,485.22,11.02,221.826,Alcohol
Urea,C20H29N3O1,771.82,12.93,713.484,Alcohol
Caffeine,C5H17N3O6,871.6,11.17,490.303,Amide
Glucose,C10H21N3O1,190.83,13.22,262.265,Amide
Caffeine,C13H26N1O9,454.25,4.37,16.257,Neurotransmitter
Serotonin,C17H9N0O5,191.15,4.29,535.429,Amide
Urea,C13H27N1O5,593.65,1.1,753.446,Organic Compound
Aspirin,C3H17N1O3,141.94,N/A,584.482,Alcohol
Caffeine,C1H11N2O2,309.38,3.72,722.859,Lipid
Glucose,C6H29N2O4,916.95,1.64,366.792,Carbohydrate
Aspirin,C7H15N5O10,247.06,11.34,176.461,Hormone
Urea,C7H15N3O3,108.1,6.74,841.644,Amide
Ethanol,C4H11N5O3,853.21,N/A,238.43,Hormone
Adrenaline,C14H30N1O10,182.09,2.45,853.586,Alkaloid
Aspirin,C20H11N1O4,209.18,10.75,947.124,Organic Compound
Adrenaline,C15H24N2O0,529.86,N/A,63.981,Amide
Cholesterol,C2H30N1O4,452.94,10.52,511.344,Organic Compound
Dopamine,C17H38N1O0,745.07,12.0,935.16,Amide
Ethanol,C2H13N1O4,141.7,11.03,917.47,Neurotransmitter
Dopamine,C9H8N5O6,826.68,12.34,512.279,Neurotransmitter
Caffeine,C2H33N4O9,539.44,3.53,853.765,Alkaloid
Glucose,C18H21N4O2,61.84,11.82,289.975,Organic Compound
Serotonin,C16H32N1O10,787.85,1.73,864.568,Amide
Cholesterol,C5H3N0O1,747.74,4.04,70.715,Alkaloid
Serotonin,C10H7N3O0,890.77,N/A,516.539,Organic Compound
Urea,C2H8N3O10,695.96,3.25,603.023,Carbohydrate
Ethanol,C13H18N0O2,843.14,4.15,942.769,Amide
Dopamine,C9H6N0O4,674.73,9.47,143.365,Organic Compound
Adenosine triphosphate,C6H18N4O3,988.2,5.24,740.734,Carbohydrate
Ethanol,C7H9N3O8,691.47,N/A,15.977,Hormone
Ethanol,C18H24N5O9,257.65,7.25,753.26,Lipid
Serotonin,C16H36N3O10,103.58,N/A,41.748,Amide
Dopamine,C19H24N3O8,855.4,2.77,735.108,Neurotransmitter
Aspirin,C3H5N5O10,416.16,10.54,724.243,Alcohol
Glucose,C12H30N3O3,722.02,7.87,512.456,Organic Compound
Serotonin,C14H9N1O6,944.41,2.4,777.478,Neurotransmitter
Adrenaline,C1H18N5O3,750.81,13.44,296.806,Carbohydrate
Glucose,C7H33N4O1,783.41,7.09,107.813,Alcohol
Aspirin,C10H40N2O7,438.22,2.67,956.811,Amide
Ethanol,C11H34N3O4,495.36,2.17,133.747,Neurotransmitter
Caffeine,C8H40N4O8,231.49,11.25,854.997,Carbohydrate
Serotonin,C17H1N5O6,851.64,9.1,77.848,Carbohydrate
Serotonin,C9H31N2O5,212.27,7.61,589.609,Neurotransmitter
Urea,C15H30N3O9,389.95,9.02,269.253,Alcohol
Glucose,C19H27N4O3,905.42,N/A,671.386,Nucleotide
Caffeine,C10H22N1O5,607.19,9.9,716.603,Alkaloid
Ethanol,C19H33N2O4,200.03,9.92,179.473,Alkaloid
Glucose,C8H34N0O0,150.19,13.74,467.387,Carbohydrate
Urea,C5H31N0O8,497.96,8.78,256.351,Alkaloid
Glucose,C15H24N5O10,239.02,2.29,162.732,Hormone
Caffeine,C8H13N5O8,380.47,4.64,937.062,Alcohol
Aspirin,C10H21N3O6,481.01,3.49,433.513,Alkaloid
Glucose,C6H25N2O1,381.93,1.74,731.808,Hormone
Cholesterol,C17H31N3O0,862.15,8.47,333.166,Hormone
Glucose,C13H15N2O1,209.26,3.33,408.299,Nucleotide
Adenosine triphosphate,C11H8N1O5,848.67,5.55,272.659,Neurotransmitter
Aspirin,C2H27N2O6,525.05,13.84,918.83,Carbohydrate
Caffeine,C14H23N1O4,757.88,4.83,976.363,Alcohol
Cholesterol,C6H4N1O8,779.33,5.79,489.7,Amide
Cholesterol,C2H12N3O9,383.77,N/A,586.833,Carbohydrate
Urea,C7H33N3O8,665.56,1.33,166.023,Hormone
Glucose,C5H37N2O9,72.13,3.94,960.156,Alkaloid
Caffeine,C20H7N3O9,786.03,12.29,573.301,Hormone
Adrenaline,C17H6N0O3,357.55,8.32,66.93,Neurotransmitter
Adenosine triphosphate,C8H2N3O9,347.14,2.58,604.519,Carbohydrate
Cholesterol,C12H33N3O0,141.05,2.59,981.721,Amide
Cholesterol,C12H17N1O7,996.54,3.49,497.429,Hormone
Aspirin,C11H38N4O0,830.17,N/A,295.464,Neurotransmitter
Dopamine,C5H39N1O3,455.54,11.22,277.204,Organic Compound
Urea,C16H7N3O10,845.06,8.06,702.167,Nucleotide
Cholesterol,C18H16N3O7,136.19,1.99,95.009,Neurotransmitter
Glucose,C6H12N5O4,219.46,9.3,807.14,Nucleotide
Glucose,C15H21N1O10,631.53,9.41,610.781,Neurotransmitter
Caffeine,C18H14N3O1,663.51,N/A,738.917,Nucleotide
Ethanol,C12H32N0O7,631.28,13.13,969.272,Neurotransmitter
Serotonin,C2H2N2O10,105.0,10.41,239.995,Lipid
Caffeine,C4H6N4O0,363.25,N/A,761.022,Amide
Ethanol,C4H10N1O7,98.08,3.39,204.442,Amide
Aspirin,C10H11N1O4,105.03,7.77,793.768,Carbohydrate
Aspirin,C3H6N5O2,402.02,11.58,416.911,Organic Compound
Aspirin,C6H26N3O8,170.76,1.0,921.198,Nucleotide
Caffeine,C7H37N5O4,491.4,9.28,979.193,Hormone
Ethanol,C2H20N2O8,496.8,N/A,735.363,Amide
Caffeine,C9H32N1O1,847.08,8.33,210.092,Nucleotide
Urea,C6H31N5O1,502.76,3.88,782.014,Organic Compound
Glucose,C14H20N3O4,641.77,6.3,73.989,Nucleotide
Dopamine,C4H25N0O7,872.25,3.87,848.966,Carbohydrate
Urea,C20H12N5O4,77.35,N/A,179.368,Lipid
Aspirin,C1H34N1O2,916.86,2.76,260.32,Alkaloid
Ethanol,C3H14N1O1,482.2,11.33,785.818,Alcohol
Glucose,C4H17N0O1,65.94,4.12,423.682,Alcohol
Adenosine triphosphate,C13H26N4O6,848.34,8.71,699.54,Neurotransmitter
Caffeine,C10H13N0O6,856.79,N/A,687.891,Lipid
Serotonin,C11H31N1O0,68.56,N/A,76.73,Organic Compound
Adenosine triphosphate,C15H9N4O2,711.22,13.73,927.725,Neurotransmitter
Dopamine,C1H23N3O9,525.52,1.13,263.804,Alkaloid
Adenosine triphosphate,C16H15N3O1,718.65,2.29,451.427,Alkaloid
Cholesterol,C14H32N0O2,895.85,N/A,218.194,Nucleotide
Aspirin,C2H26N5O10,72.91,10.6,189.47,Amide
Caffeine,C18H16N4O0,745.59,10.69,855.677,Neurotransmitter
Aspirin,C15H5N3O1,656.95,5.65,194.333,Amide
Cholesterol,C8H8N1O1,259.09,8.98,219.92,Alcohol
Glucose,C17H15N3O2,112.49,12.54,803.016,Alkaloid
Ethanol,C3H31N2O1,179.58,10.72,298.672,Alcohol
Glucose,C20H37N5O10,502.29,8.94,385.703,Nucleotide
Ethanol,C3H14N4O6,388.41,13.62,504.83,Alkaloid
Caffeine,C8H8N1O5,468.91,N/A,260.486,Lipid
Dopamine,C17H15N4O6,804.67,5.65,601.333,Nucleotide
Aspirin,C2H28N3O2,883.41,N/A,386.848,Amide
Caffeine,C7H7N1O3,758.83,10.69,135.344,Organic Compound
Dopamine,C2H31N0O10,461.41,N/A,650.401,Organic Compound
Adrenaline,C6H13N2O0,126.77,N/A,615.013,Organic Compound
Adenosine triphosphate,C11H20N2O8,991.71,7.79,730.558,Nucleotide
Adrenaline,C9H6N5O5,627.21,12.26,257.203,Carbohydrate
Adrenaline,C15H18N0O4,744.07,6.66,311.619,Carbohydrate
Cholesterol,C2H39N3O6,482.68,12.9,857.406,Alcohol
Urea,C1H24N2O10,519.94,N/A,844.774,Carbohydrate
Dopamine,C19H39N4O4,293.38,8.2,789.452,Organic Compound
Adenosine triphosphate,C20H5N0O4,222.73,N/A,419.732,Amide
Ethanol,C17H31N0O6,595.76,9.01,133.103,Lipid
Cholesterol,C13H23N3O0,381.32,7.65,991.277,Nucleotide
Glucose,C5H13N0O8,671.44,N/A,269.648,Nucleotide
Adrenaline,C4H23N2O5,299.43,N/A,571.924,Amide
Serotonin,C14H22N0O6,567.75,9.9,959.827,Lipid
Cholesterol,C20H27N5O10,530.48,11.55,988.237,Nucleotide
Ethanol,C2H14N4O10,368.27,5.05,938.173,Lipid
Aspirin,C3H18N2O6,744.49,4.3,334.976,Hormone
Cholesterol,C14H40N0O10,518.52,7.44,795.932,Hormone
Cholesterol,C4H26N1O1,696.12,N/A,738.518,Alcohol
Glucose,C13H28N1O8,624.41,7.82,173.262,Hormone
Cholesterol,C15H31N1O4,603.7,N/A,873.536,Lipid
Cholesterol,C8H1N4O2,639.62,5.1,949.955,Nucleotide
Ethanol,C16H18N5O4,105.0,1.18,195.097,Amide
Serotonin,C17H19N0O6,475.11,9.49,719.589,Alkaloid
Glucose,C2H5N4O9,794.43,N/A,772.194,Nucleotide
Adenosine triphosphate,C6H35N2O3,107.38,N/A,259.141,Hormone
Adrenaline,C12H3N5O9,716.18,3.48,275.624,Lipid
Dopamine,C18H29N1O7,376.93,5.87,723.19,Alkaloid
Ethanol,C3H36N1O8,604.03,12.51,527.066,Alcohol
Dopamine,C18H27N3O8,435.01,13.87,861.097,Neurotransmitter
Serotonin,C17H37N2O3,433.46,10.84,529.503,Nucleotide
Caffeine,C16H8N4O8,150.39,10.42,581.449,Alcohol
Adenosine triphosphate,C8H33N3O4,598.94,3.85,835.184,Carbohydrate
Glucose,C7H25N1O9,399.11,N/A,828.261,Alkaloid
Urea,C19H24N5O5,325.52,11.95,652.664,Amide
Ethanol,C18H1N1O2,408.28,9.73,596.061,Nucleotide
Adenosine triphosphate,C4H34N2O7,865.84,10.86,782.277,Hormone
Adrenaline,C11H28N1O6,739.1,2.62,767.518,Organic Compound
Caffeine,C17H8N5O0,525.18,13.29,863.245,Nucleotide
Adenosine triphosphate,C20H19N2O0,132.88,10.25,914.322,Alkaloid
Glucose,C11H17N5O2,926.76,10.28,359.482,Carbohydrate
Caffeine,C20H26N1O0,164.27,11.93,969.605,Alcohol
Adrenaline,C6H16N3O6,561.27,N/A,996.449,Nucleotide
Adenosine triphosphate,C7H19N3O10,445.16,2.91,678.633,Hormone
Adenosine triphosphate,C8H29N3O2,492.85,9.06,17.979,Organic Compound
Ethanol,C18H16N5O9,169.96,10.27,128.575,Hormone
Cholesterol,C17H10N2O1,529.87,6.39,983.545,Alkaloid
Urea,C10H6N4O3,661.34,10.67,12.559,Organic Compound
Cholesterol,C5H12N5O0,265.72,5.4,615.497,Hormone
Ethanol,C18H36N1O3,311.06,5.96,661.152,Organic Compound
Cholesterol,C9H15N4O7,789.82,1.66,283.367,Neurotransmitter
Aspirin,C8H10N2O6,878.36,3.6,647.222,Organic Compound
Ethanol,C9H36N5O7,299.69,9.7,398.097,Alkaloid
Ethanol,C8H3N2O5,897.2,N/A,747.318,Carbohydrate
Serotonin,C12H24N4O10,929.87,10.01,169.799,Alcohol
Adenosine triphosphate,C11H17N0O5,842.52,13.86,630.097,Lipid
Ethanol,C13H23N0O9,309.59,12.46,810.353,Nucleotide
Ethanol,C3H4N0O4,420.95,13.56,840.635,Amide
Serotonin,C14H3N5O7,790.24,5.51,143.624,Alkaloid
Urea,C5H21N0O9,137.79,10.35,573.337,Lipid
Ethanol,C1H20N0O5,462.6,3.42,608.762,Carbohydrate
Urea,C4H30N0O0,468.88,6.03,330.398,Organic Compound
Urea,C10H34N3O1,179.6,7.11,59.129,Carbohydrate
Dopamine,C12H38N4O2,516.92,6.44,202.285,Carbohydrate
Serotonin,C6H7N4O2,375.57,10.6,195.995,Alkaloid
Urea,C9H32N0O9,900.48,2.15,344.446,Lipid
Aspirin,C8H9N2O10,348.91,11.21,556.313,Organic Compound
Serotonin,C6H29N5O0,872.05,N/A,378.122,Hormone
Glucose,C4H26N2O5,198.73,N/A,960.08,Amide
Caffeine,C11H31N0O8,690.31,4.97,145.722,Carbohydrate
Ethanol,C18H9N5O4,216.91,N/A,320.761,Hormone
Glucose,C15H32N2O1,842.08,N/A,542.857,Amide
Glucose,C19H2N1O6,125.53,10.9,344.701,Amide
Ethanol,C17H26N1O3,828.8,13.87,645.96,Amide
Adenosine triphosphate,C2H35N3O6,163.38,2.72,927.612,Organic Compound
Serotonin,C5H11N4O3,240.69,8.74,303.04,Carbohydrate
Urea,C13H15N1O8,353.55,8.06,321.1,Alcohol
Adrenaline,C8H15N1O1,700.09,7.52,967.634,Nucleotide
Dopamine,C4H32N5O2,692.7,5.23,603.481,Neurotransmitter
Aspirin,C10H16N1O3,715.27,13.35,738.818,Amide
Aspirin,C11H35N4O7,173.35,3.46,477.595,Organic Compound
Urea,C11H14N4O2,848.65,7.55,758.656,Organic Compound
Caffeine,C1H35N4O3,351.99,10.48,903.16,Lipid
Glucose,C12H3N4O9,301.54,5.39,708.967,Carbohydrate
Urea,C6H36N2O3,469.54,10.96,573.889,Organic Compound
Glucose,C14H32N4O0,97.26,7.6,803.626,Lipid
Ethanol,C17H6N5O0,428.73,1.49,472.809,Alkaloid
Serotonin,C9H33N1O0,576.51,8.55,811.285,Alkaloid
Ethanol,C7H9N4O1,643.54,N/A,766.715,Alkaloid
Aspirin,C4H8N1O7,943.98,N/A,444.616,Nucleotide
Serotonin,C11H24N5O10,869.39,6.94,555.153,Alkaloid
Aspirin,C14H36N0O2,438.46,2.67,461.92,Organic Compound
Adenosine triphosphate,C16H40N5O5,888.36,3.36,982.484,Nucleotide
Ethanol,C20H36N3O2,753.16,N/A,689.406,Organic Compound
Dopamine,C16H29N4O3,634.68,11.33,466.773,Alcohol
Caffeine,C3H4N2O6,557.94,N/A,598.462,Hormone
Glucose,C14H23N3O6,245.04,12.09,334.399,Alkaloid
Aspirin,C16H39N2O10,838.63,2.48,812.248,Organic Compound
Caffeine,C15H29N1O9,604.36,N/A,548.864,Nucleotide
Adrenaline,C8H39N3O4,154.92,8.35,845.938,Organic Compound
Caffeine,C14H10N3O4,753.58,11.83,563.795,Neurotransmitter
Adenosine triphosphate,C10H14N3O2,579.95,10.24,350.169,Amide
Cholesterol,C17H37N0O4,974.66,N/A,358.057,Nucleotide
Ethanol,C2H18N0O6,511.19,N/A,236.089,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,562.56,5.52,387.233,Lipid
Urea,C13H26N0O2,453.06,13.23,780.118,Neurotransmitter
Cholesterol,C5H14N1O6,701.05,2.0,172.923,Lipid
Glucose,C19H20N4O6,665.85,4.43,923.202,Organic Compound
Adenosine triphosphate,C1H39N1O5,199.64,N/A,203.648,Carbohydrate
Adrenaline,C12H9N2O2,794.14,10.86,300.612,Neurotransmitter
Ethanol,C2H11N5O10,440.29,N/A,456.035,Lipid
Glucose,C17H39N4O7,282.95,10.72,302.764,Alcohol
Cholesterol,C9H40N2O4,275.05,6.79,58.42,Nucleotide
Caffeine,C3H39N3O8,934.71,N/A,562.352,Amide
Serotonin,C14H34N5O2,658.51,N/A,93.988,Alkaloid
Serotonin,C19H26N4O1,510.65,6.51,90.856,Nucleotide
Ethanol,C10H9N1O2,989.52,N/A,720.16,Alkaloid
Ethanol,C20H32N5O8,919.29,5.74,434.798,Nucleotide
Adrenaline,C15H22N5O4,362.1,4.73,249.855,Hormone
Dopamine,C16H10N5O5,309.62,7.08,839.438,Lipid
Caffeine,C13H30N0O0,969.7,N/A,815.252,Nucleotide
Glucose,C15H34N5O3,498.02,2.84,36.713,Amide
Ethanol,C6H35N5O5,691.9,8.73,829.717,Carbohydrate
Aspirin,C1H19N3O10,242.52,1.28,784.795,Lipid
Ethanol,C8H39N0O8,720.43,13.69,643.017,Neurotransmitter
Dopamine,C19H33N1O10,348.63,11.1,725.529,Hormone
Caffeine,C7H40N4O1,887.17,3.03,586.548,Carbohydrate
Aspirin,C14H17N3O2,188.55,13.46,898.769,Carbohydrate
Glucose,C11H20N3O3,447.79,7.57,757.012,Lipid
Adenosine triphosphate,C4H34N0O5,645.0,N/A,427.051,Amide
Urea,C17H22N3O7,58.29,11.08,174.48,Organic Compound
Cholesterol,C12H8N4O5,189.81,N/A,254.029,Neurotransmitter
Caffeine,C11H1N5O8,51.7,2.86,249.126,Nucleotide
Serotonin,C15H8N5O4,479.62,4.45,869.549,Lipid
Ethanol,C1H3N5O10,690.18,12.74,262.496,Amide
Cholesterol,C2H10N3O5,606.06,11.9,144.284,Hormone
Adenosine triphosphate,C12H4N4O9,968.8,N/A,908.892,Lipid
Aspirin,C16H9N3O5,880.06,3.9,628.544,Amide
Cholesterol,C1H17N4O7,415.82,2.38,882.379,Alkaloid
Adrenaline,C12H23N2O4,235.74,N/A,732.192,Amide
Adenosine triphosphate,C16H26N3O5,896.99,N/A,602.232,Nucleotide
Adenosine triphosphate,C14H38N3O8,874.08,3.4,148.599,Carbohydrate
Aspirin,C20H17N0O6,707.28,4.42,735.37,Amide
Dopamine,C7H12N2O2,446.19,9.36,257.301,Nucleotide
Caffeine,C3H18N0O7,348.1,12.91,204.569,Lipid
Aspirin,C16H23N2O6,80.32,13.44,769.137,Amide
Dopamine,C7H38N5O6,190.01,N/A,151.442,Amide
Urea,C15H15N4O2,238.93,3.47,115.499,Nucleotide
Serotonin,C11H13N2O6,650.93,3.33,90.672,Lipid
Ethanol,C1H39N3O7,430.02,8.12,191.916,Amide
Aspirin,C2H38N2O9,573.64,1.18,29.495,Neurotransmitter
Ethanol,C9H1N2O10,952.83,11.78,408.943,Hormone
Adrenaline,C1H30N3O9,890.61,3.68,376.752,Lipid
Ethanol,C15H37N4O1,793.8,12.51,832.536,Organic Compound
Cholesterol,C16H30N1O8,646.91,1.68,738.486,Carbohydrate
Ethanol,C18H1N1O0,592.76,3.26,74.418,Amide
Glucose,C14H13N3O4,665.48,4.14,469.233,Hormone
Ethanol,C12H1N2O5,50.99,4.94,317.464,Carbohydrate
Ethanol,C17H4N5O7,275.52,9.84,459.269,Hormone
Urea,C4H4N3O0,434.05,7.16,702.804,Alcohol
Adrenaline,C14H30N3O9,488.54,5.63,763.296,Amide
Urea,C11H12N4O7,188.16,5.74,108.908,Neurotransmitter
Urea,C5H34N1O0,367.66,10.26,608.194,Hormone
Adrenaline,C14H27N1O8,52.76,11.74,10.426,Neurotransmitter
Dopamine,C9H20N0O0,498.36,5.99,884.607,Carbohydrate
Serotonin,C17H4N2O9,999.11,13.4,881.562,Neurotransmitter
Urea,C8H33N4O9,947.95,12.77,836.032,Hormone
Urea,C9H10N0O6,209.36,N/A,914.779,Neurotransmitter
Urea,C20H8N2O9,78.3,7.67,723.477,Alkaloid
Urea,C14H33N0O6,919.95,8.28,500.567,Lipid
Serotonin,C14H4N1O3,191.86,7.55,615.059,Nucleotide
Caffeine,C16H11N1O6,839.95,3.44,494.776,Amide
Urea,C9H9N5O10,651.7,3.41,627.702,Alcohol
Caffeine,C9H40N5O6,819.89,2.61,79.755,Alcohol
Urea,C15H40N4O0,446.58,11.52,994.272,Neurotransmitter
Caffeine,C3H30N5O6,958.26,6.65,431.06,Carbohydrate
Adrenaline,C1H39N2O2,881.62,2.05,171.2,Alcohol
Adenosine triphosphate,C18H5N0O9,460.88,12.58,899.344,Organic Compound
Caffeine,C1H38N1O1,937.76,1.75,641.496,Neurotransmitter
Glucose,C17H4N0O2,914.39,4.46,3.082,Alcohol
Serotonin,C5H36N3O1,331.62,12.56,895.906,Amide
Adrenaline,C13H34N2O10,560.32,12.76,824.069,Lipid
Dopamine,C5H13N3O3,408.19,4.98,884.177,Alkaloid
Dopamine,C7H25N2O4,464.6,5.34,778.418,Nucleotide
Urea,C15H8N0O9,708.7,8.26,469.066,Alkaloid
Serotonin,C6H30N5O1,851.83,11.9,312.865,Organic Compound
Adrenaline,C8H12N1O5,798.47,N/A,419.847,Alkaloid
Aspirin,C8H17N5O2,190.89,11.77,370.531,Hormone
Serotonin,C9H23N4O0,176.52,10.85,329.026,Neurotransmitter
Aspirin,C15H22N1O2,180.85,8.86,577.941,Alcohol
Adenosine triphosphate,C1H17N5O2,682.12,13.84,176.183,Carbohydrate
Glucose,C4H8N3O3,477.12,10.51,738.631,Nucleotide
Glucose,C3H15N3O6,96.22,11.68,432.07,Neurotransmitter
Adenosine triphosphate,C2H32N0O7,582.52,1.82,849.904,Lipid
Ethanol,C2H35N3O5,989.76,2.21,589.661,Alcohol
Aspirin,C12H19N2O0,145.83,1.11,79.424,Lipid
Dopamine,C11H30N2O9,87.44,2.12,681.711,Lipid
Cholesterol,C16H2N2O10,897.17,13.0,611.255,Amide
Glucose,C14H8N3O1,184.13,5.51,424.112,Neurotransmitter
Glucose,C1H19N4O0,312.18,8.82,776.825,Organic Compound
Caffeine,C8H13N1O8,766.91,13.23,433.195,Organic Compound
Caffeine,C7H17N5O0,506.32,6.99,149.704,Alkaloid
Cholesterol,C12H33N0O10,748.42,N/A,299.362,Neurotransmitter
Adenosine triphosphate,C4H22N1O7,710.91,10.71,368.801,Alcohol
Adrenaline,C5H32N5O2,367.38,11.19,153.917,Carbohydrate
Adenosine triphosphate,C7H17N5O8,75.79,10.24,657.251,Carbohydrate
Caffeine,C15H14N0O2,578.43,9.49,776.503,Lipid
Cholesterol,C4H34N3O2,237.61,N/A,196.149,Nucleotide
Caffeine,C9H37N2O7,580.68,13.96,628.291,Carbohydrate
Aspirin,C10H35N4O2,570.1,1.46,452.644,Alkaloid
