compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H31N1O7,275.93,7.32,627.933,Alkaloid
Aspirin,C9H34N5O8,845.82,N/A,59.772,Organic Compound
Cholesterol,C19H25N3O0,594.41,11.57,448.84,Organic Compound
Glucose,C8H35N5O7,359.84,N/A,143.38,Neurotransmitter
Cholesterol,C6H16N4O1,248.31,6.14,556.841,Nucleotide
Serotonin,C7H21N3O6,438.72,3.84,985.622,Organic Compound
Cholesterol,C18H34N2O1,132.02,1.77,648.089,Lipid
Urea,C18H23N0O0,782.12,10.04,619.046,Amide
Caffeine,C17H1N0O0,136.87,8.56,196.201,Alkaloid
Aspirin,C2H25N4O4,597.12,N/A,393.707,Organic Compound
Adrenaline,C9H14N1O6,629.26,3.24,256.253,Alcohol
Serotonin,C4H16N4O9,600.73,10.78,703.168,Organic Compound
Cholesterol,C15H16N0O8,516.7,N/A,333.679,Amide
Adenosine triphosphate,C16H21N1O7,357.34,13.57,668.513,Neurotransmitter
Aspirin,C10H13N2O0,128.13,3.8,26.43,Alkaloid
Serotonin,C20H23N5O4,118.68,N/A,821.074,Alkaloid
Glucose,C16H20N0O10,743.36,N/A,670.054,Carbohydrate
Serotonin,C10H1N0O0,952.6,13.79,637.364,Alkaloid
Serotonin,C1H17N3O4,858.18,13.54,458.133,Alkaloid
Serotonin,C16H36N3O3,982.06,9.88,99.162,Alkaloid
Glucose,C20H30N3O10,902.86,6.29,133.364,Amide
Glucose,C19H14N4O5,780.66,5.22,484.258,Alcohol
Urea,C19H20N0O3,454.55,5.57,61.439,Nucleotide
Aspirin,C15H21N0O2,139.09,5.56,356.213,Lipid
Ethanol,C7H29N4O8,353.35,N/A,320.095,Neurotransmitter
Urea,C14H16N0O10,865.04,13.78,784.303,Carbohydrate
Adrenaline,C17H6N3O8,743.3,13.72,903.105,Neurotransmitter
Glucose,C9H37N1O2,462.72,13.7,619.395,Hormone
Caffeine,C14H8N3O2,974.92,12.38,176.128,Carbohydrate
Glucose,C4H31N4O5,847.35,N/A,660.996,Neurotransmitter
Aspirin,C2H19N3O6,169.75,6.03,853.394,Amide
Dopamine,C7H30N1O7,759.78,1.47,835.979,Lipid
Cholesterol,C4H21N4O2,189.66,10.77,800.914,Lipid
Aspirin,C17H38N2O7,743.16,6.65,81.004,Alcohol
Cholesterol,C18H1N3O10,739.11,11.59,280.374,Neurotransmitter
Aspirin,C18H19N4O2,91.43,11.28,69.516,Amide
Glucose,C2H37N0O1,234.94,3.3,386.434,Carbohydrate
Cholesterol,C4H32N2O6,702.84,8.91,946.628,Alcohol
Urea,C18H6N4O7,762.63,1.81,779.556,Alcohol
Caffeine,C10H11N3O6,312.55,1.42,124.524,Hormone
Serotonin,C4H13N3O3,787.91,7.32,122.409,Nucleotide
Glucose,C7H29N4O7,982.69,5.86,802.594,Alcohol
Adenosine triphosphate,C12H5N5O6,339.21,N/A,165.23,Organic Compound
Adrenaline,C13H3N4O2,233.92,13.84,200.659,Alkaloid
Serotonin,C2H6N5O1,275.1,N/A,127.862,Carbohydrate
Caffeine,C20H30N4O6,908.04,9.13,428.361,Alkaloid
Cholesterol,C12H1N3O8,548.02,7.79,846.411,Lipid
Dopamine,C13H26N0O3,342.09,2.47,824.54,Amide
Cholesterol,C20H8N1O0,465.84,13.76,89.239,Alcohol
Caffeine,C10H17N4O10,788.4,8.58,793.178,Alcohol
Cholesterol,C10H33N3O0,794.13,3.81,948.598,Organic Compound
Cholesterol,C13H23N2O2,818.02,9.0,254.753,Alkaloid
Adrenaline,C10H29N0O2,68.5,8.08,295.327,Nucleotide
Caffeine,C11H10N0O2,774.88,2.07,615.845,Alcohol
Glucose,C2H30N0O5,996.75,6.5,348.023,Neurotransmitter
Adenosine triphosphate,C14H12N5O0,165.55,13.01,435.702,Neurotransmitter
Cholesterol,C18H6N5O3,55.31,1.59,704.018,Carbohydrate
Caffeine,C9H24N3O1,475.64,10.7,703.94,Carbohydrate
Dopamine,C9H7N1O7,950.27,N/A,1.333,Organic Compound
Glucose,C3H15N3O2,801.74,4.15,165.033,Alkaloid
Adrenaline,C10H17N3O9,576.17,N/A,233.599,Lipid
Aspirin,C20H40N1O6,795.32,13.95,701.669,Hormone
Adenosine triphosphate,C9H1N3O5,777.73,4.75,36.587,Organic Compound
Urea,C17H2N4O9,563.56,4.34,630.399,Alcohol
Ethanol,C14H35N2O7,831.86,12.26,243.393,Alcohol
Serotonin,C1H18N4O6,117.51,13.45,590.13,Alkaloid
Serotonin,C5H21N2O10,109.35,9.51,499.25,Nucleotide
Caffeine,C20H14N5O6,275.09,4.66,344.206,Carbohydrate
Glucose,C10H5N5O10,476.85,6.38,41.597,Alcohol
Caffeine,C18H1N0O3,740.88,4.93,553.48,Lipid
Cholesterol,C13H4N1O5,369.41,9.83,89.589,Hormone
Serotonin,C4H26N5O2,595.55,N/A,798.956,Hormone
Cholesterol,C15H37N3O10,174.87,9.58,461.131,Lipid
Adrenaline,C14H1N3O4,803.85,8.63,624.051,Alcohol
Serotonin,C19H17N3O8,390.83,7.28,289.891,Alcohol
Ethanol,C7H13N1O4,530.02,1.07,231.516,Organic Compound
Dopamine,C14H39N0O4,190.22,N/A,643.973,Organic Compound
Adrenaline,C18H8N1O2,100.02,N/A,533.967,Nucleotide
Ethanol,C8H35N4O3,206.8,4.35,369.926,Alkaloid
Caffeine,C7H2N2O9,811.33,N/A,253.141,Lipid
Glucose,C18H18N5O6,315.0,N/A,397.68,Amide
Urea,C3H37N2O5,291.55,N/A,300.325,Amide
Adenosine triphosphate,C11H34N3O8,745.14,1.14,446.342,Alkaloid
Glucose,C17H39N3O5,790.38,4.35,144.425,Carbohydrate
Dopamine,C16H37N5O0,308.87,3.3,423.076,Alcohol
Caffeine,C4H13N4O10,836.62,5.08,826.585,Carbohydrate
Caffeine,C15H22N3O7,360.43,13.64,662.332,Organic Compound
Cholesterol,C20H3N2O10,585.5,5.48,904.935,Alkaloid
Ethanol,C7H1N0O7,326.54,8.01,976.692,Neurotransmitter
Dopamine,C11H38N3O3,217.16,N/A,555.671,Lipid
Ethanol,C6H29N1O2,329.06,6.48,764.773,Carbohydrate
Ethanol,C10H35N5O10,57.59,2.98,949.804,Organic Compound
Adrenaline,C10H27N2O7,771.8,5.71,118.845,Alkaloid
Cholesterol,C8H18N5O3,139.4,6.32,112.384,Carbohydrate
Adenosine triphosphate,C12H30N3O5,870.87,8.7,267.518,Nucleotide
Adrenaline,C15H28N0O9,301.42,5.64,669.519,Carbohydrate
Adenosine triphosphate,C18H24N4O1,911.3,N/A,70.499,Lipid
Aspirin,C1H10N4O2,896.89,4.29,265.698,Alcohol
Dopamine,C7H8N1O3,724.64,9.15,864.427,Alcohol
Dopamine,C18H2N1O5,239.7,5.67,704.856,Alcohol
Serotonin,C16H19N1O5,479.64,11.07,493.699,Nucleotide
Adenosine triphosphate,C20H25N0O5,650.95,7.84,279.307,Nucleotide
Adrenaline,C13H26N1O2,381.16,1.38,889.013,Alcohol
Adenosine triphosphate,C6H18N0O5,453.09,8.2,455.362,Alkaloid
Dopamine,C15H19N3O8,957.97,8.64,191.994,Lipid
Adrenaline,C2H16N3O6,641.87,1.43,13.728,Alcohol
Aspirin,C4H5N5O1,828.67,1.48,212.965,Neurotransmitter
Serotonin,C18H9N3O2,757.62,3.5,635.02,Alkaloid
Dopamine,C15H23N3O7,880.56,13.13,596.161,Hormone
Adrenaline,C2H37N5O4,435.12,9.21,41.633,Hormone
Urea,C10H25N4O10,523.54,13.49,771.538,Organic Compound
Aspirin,C15H17N3O10,154.86,10.49,24.408,Carbohydrate
Adrenaline,C8H30N5O8,985.59,5.98,61.162,Carbohydrate
Caffeine,C20H7N0O0,567.17,3.7,175.646,Lipid
Urea,C9H11N0O8,923.46,13.01,320.35,Amide
Cholesterol,C11H38N4O4,301.25,N/A,226.475,Alkaloid
Serotonin,C14H21N1O7,562.52,7.8,373.138,Organic Compound
Cholesterol,C20H14N2O8,864.02,N/A,515.163,Alcohol
Serotonin,C3H33N1O6,561.21,6.51,127.106,Nucleotide
Ethanol,C11H21N2O10,643.28,12.65,221.158,Lipid
Urea,C16H7N5O10,868.06,N/A,933.409,Alcohol
Aspirin,C13H13N4O0,730.51,10.25,525.567,Neurotransmitter
Adrenaline,C7H10N0O8,75.85,10.36,216.103,Amide
Adenosine triphosphate,C12H7N3O7,737.44,12.62,69.638,Lipid
Urea,C18H23N2O2,114.05,4.51,814.777,Alcohol
Glucose,C15H26N3O7,930.87,5.05,833.772,Lipid
Glucose,C11H19N3O4,240.03,2.05,19.641,Amide
Caffeine,C17H8N5O5,252.78,N/A,135.325,Nucleotide
Serotonin,C7H9N1O1,169.62,9.76,986.929,Organic Compound
Ethanol,C11H23N0O0,752.86,11.62,314.174,Hormone
Dopamine,C11H39N5O5,207.49,10.26,626.716,Neurotransmitter
Aspirin,C10H40N3O7,962.24,6.75,874.326,Lipid
Serotonin,C18H12N3O6,782.06,N/A,812.157,Neurotransmitter
Caffeine,C16H31N4O1,412.77,N/A,57.903,Nucleotide
Dopamine,C5H21N2O6,728.25,7.91,185.693,Nucleotide
Glucose,C11H30N2O8,181.93,N/A,860.319,Carbohydrate
Serotonin,C8H36N0O8,175.25,7.67,345.021,Nucleotide
Urea,C5H26N1O2,780.74,1.07,248.942,Neurotransmitter
Dopamine,C7H18N4O5,713.91,1.44,379.454,Organic Compound
Adenosine triphosphate,C9H7N3O9,299.21,12.3,253.48,Hormone
Aspirin,C18H5N1O10,394.09,N/A,522.564,Alcohol
Aspirin,C14H24N0O8,886.72,12.72,163.905,Carbohydrate
Caffeine,C2H36N1O9,985.03,7.46,218.034,Neurotransmitter
Cholesterol,C17H39N3O5,124.01,3.42,762.381,Alkaloid
Caffeine,C10H8N0O10,360.97,7.86,305.919,Neurotransmitter
Dopamine,C15H37N0O4,718.88,N/A,153.622,Alcohol
Serotonin,C20H12N0O5,385.2,N/A,161.755,Nucleotide
Adrenaline,C15H8N5O7,546.89,N/A,13.785,Hormone
Urea,C9H13N1O6,975.13,N/A,307.757,Hormone
Serotonin,C11H16N5O7,952.85,11.32,47.154,Amide
Adenosine triphosphate,C15H35N0O10,810.22,13.26,715.314,Lipid
Aspirin,C5H18N3O9,360.86,1.38,167.724,Neurotransmitter
Glucose,C14H39N4O1,286.95,4.67,118.309,Nucleotide
Dopamine,C7H26N1O5,303.54,8.01,48.942,Carbohydrate
Adenosine triphosphate,C14H36N2O1,231.34,13.09,684.74,Hormone
Urea,C5H24N0O2,598.33,3.13,77.911,Neurotransmitter
Serotonin,C3H35N4O7,495.17,N/A,492.799,Lipid
Glucose,C19H23N1O2,213.43,8.02,260.74,Nucleotide
Glucose,C12H24N1O5,131.82,11.21,150.299,Alcohol
Dopamine,C18H8N2O6,922.62,9.91,128.279,Carbohydrate
Adrenaline,C12H4N3O4,763.81,13.95,580.558,Hormone
Aspirin,C17H31N2O10,272.9,9.71,756.671,Alcohol
Caffeine,C8H14N5O7,205.16,N/A,511.375,Alcohol
Adrenaline,C13H27N2O10,277.11,10.11,814.281,Carbohydrate
Aspirin,C13H24N3O9,158.6,2.17,821.313,Alkaloid
Ethanol,C17H20N1O0,666.95,6.13,261.646,Amide
Adrenaline,C17H19N1O5,605.55,5.27,337.576,Organic Compound
Adenosine triphosphate,C13H6N0O9,472.77,6.43,480.87,Carbohydrate
Ethanol,C14H16N1O4,844.42,8.39,780.008,Lipid
Adenosine triphosphate,C14H36N0O1,811.01,13.65,621.461,Alcohol
Ethanol,C1H39N4O5,485.45,8.9,6.935,Organic Compound
Urea,C9H31N5O3,511.73,N/A,556.023,Alcohol
Serotonin,C2H19N3O3,464.69,5.91,801.415,Alcohol
Aspirin,C20H13N2O4,223.64,9.34,711.277,Alkaloid
Adenosine triphosphate,C14H31N1O1,558.92,N/A,184.612,Alkaloid
Urea,C15H31N0O2,715.82,8.73,716.418,Alcohol
Adenosine triphosphate,C13H22N0O2,853.53,N/A,818.946,Neurotransmitter
Aspirin,C15H34N0O8,435.61,4.87,279.642,Alcohol
Caffeine,C2H16N0O6,881.5,4.96,853.515,Lipid
Glucose,C7H6N1O7,61.56,2.53,649.395,Organic Compound
Aspirin,C7H36N0O9,153.1,6.11,611.606,Organic Compound
Adrenaline,C13H33N5O9,291.89,7.63,483.253,Nucleotide
Dopamine,C15H13N2O1,671.45,N/A,386.567,Carbohydrate
Urea,C6H6N0O6,480.39,12.94,602.298,Neurotransmitter
Aspirin,C12H36N2O1,589.12,1.95,689.015,Neurotransmitter
Adrenaline,C4H27N5O3,802.14,7.72,518.327,Hormone
Cholesterol,C7H12N2O9,793.52,1.36,752.402,Alkaloid
Caffeine,C11H29N0O8,374.09,8.82,540.612,Lipid
Urea,C16H28N4O1,385.08,13.16,726.322,Alcohol
Glucose,C15H26N3O0,610.39,N/A,829.138,Organic Compound
Caffeine,C2H40N4O8,423.49,7.72,72.687,Carbohydrate
Dopamine,C17H9N2O6,427.84,N/A,944.02,Neurotransmitter
Glucose,C17H12N0O5,962.67,3.64,604.188,Alkaloid
Urea,C6H4N5O8,554.94,N/A,365.221,Organic Compound
Caffeine,C7H21N4O1,256.88,N/A,431.526,Lipid
Aspirin,C14H28N0O7,442.44,5.21,608.559,Alcohol
Adrenaline,C1H35N4O4,473.16,9.5,984.809,Alcohol
Aspirin,C4H16N2O3,971.55,6.74,487.459,Neurotransmitter
Ethanol,C15H21N3O10,552.25,N/A,727.503,Nucleotide
Adrenaline,C10H3N5O10,954.9,6.27,909.688,Carbohydrate
Ethanol,C1H18N4O0,799.8,6.68,226.602,Amide
Aspirin,C14H4N2O10,347.62,1.51,536.799,Nucleotide
Urea,C19H5N5O5,871.29,1.32,840.677,Lipid
Adenosine triphosphate,C2H3N2O5,927.86,1.6,345.009,Organic Compound
Caffeine,C19H19N5O2,806.05,3.27,455.995,Amide
Glucose,C20H35N0O6,499.85,11.69,637.949,Hormone
Serotonin,C8H8N4O7,235.91,11.42,437.104,Alkaloid
Caffeine,C13H10N3O6,135.74,N/A,118.89,Carbohydrate
Cholesterol,C19H2N0O5,653.31,9.78,774.78,Nucleotide
Adenosine triphosphate,C7H3N2O9,376.57,1.83,243.964,Organic Compound
Caffeine,C20H34N5O9,680.24,N/A,375.172,Alkaloid
Ethanol,C2H26N2O0,323.71,3.73,435.206,Neurotransmitter
Serotonin,C20H40N1O4,277.99,6.3,641.067,Nucleotide
Adenosine triphosphate,C17H5N1O2,85.5,13.73,95.965,Nucleotide
Adenosine triphosphate,C9H37N2O6,195.04,N/A,285.06,Amide
Aspirin,C5H30N0O0,806.9,N/A,743.727,Amide
Caffeine,C4H34N2O7,867.52,7.17,433.893,Alkaloid
Adenosine triphosphate,C9H14N1O6,941.46,9.97,164.332,Lipid
Ethanol,C6H9N4O1,792.48,N/A,598.848,Nucleotide
Urea,C4H37N4O5,707.23,10.34,713.244,Hormone
Urea,C16H16N5O7,717.6,9.3,633.055,Neurotransmitter
Urea,C17H34N3O9,586.35,N/A,486.681,Alcohol
Serotonin,C13H8N4O10,125.23,4.74,163.772,Neurotransmitter
Serotonin,C12H25N4O0,725.46,10.51,145.108,Alcohol
Adrenaline,C11H8N3O6,332.56,5.47,630.405,Carbohydrate
Cholesterol,C11H30N0O10,441.47,10.25,361.149,Organic Compound
Aspirin,C11H5N0O4,708.86,6.74,661.08,Hormone
Urea,C5H39N1O2,669.14,11.92,112.922,Alkaloid
Adrenaline,C14H23N3O5,57.05,7.18,916.091,Lipid
Adenosine triphosphate,C2H6N4O5,811.41,10.61,807.526,Lipid
Glucose,C19H10N0O9,451.99,2.44,121.968,Alkaloid
Cholesterol,C19H26N4O5,623.2,7.97,390.741,Hormone
Urea,C17H10N3O10,271.62,7.72,868.154,Alkaloid
Urea,C12H5N3O2,887.44,9.36,925.669,Hormone
Aspirin,C15H24N2O5,641.61,1.98,17.804,Lipid
Adrenaline,C17H29N4O1,409.82,11.06,514.532,Alkaloid
Aspirin,C6H15N5O3,909.36,12.95,328.399,Neurotransmitter
Aspirin,C17H30N1O1,422.61,6.16,763.169,Hormone
Caffeine,C20H8N1O1,871.21,11.91,80.12,Organic Compound
Serotonin,C11H12N5O10,773.21,7.51,857.494,Alcohol
Ethanol,C19H5N2O0,689.39,12.63,640.428,Carbohydrate
Urea,C15H3N0O9,413.91,N/A,159.928,Lipid
Serotonin,C12H37N5O8,687.31,4.12,887.059,Organic Compound
Cholesterol,C11H35N3O0,691.3,2.54,655.039,Hormone
Adenosine triphosphate,C8H31N4O8,436.96,9.72,764.462,Alkaloid
Glucose,C18H10N4O1,559.35,11.61,350.804,Nucleotide
Urea,C12H31N3O2,129.5,10.72,583.339,Lipid
Aspirin,C7H40N1O1,205.59,10.23,837.716,Nucleotide
Glucose,C5H17N2O4,459.96,6.84,570.885,Organic Compound
Glucose,C15H3N4O1,229.0,3.37,457.461,Alkaloid
Adrenaline,C17H5N0O8,220.74,5.36,265.585,Alcohol
Urea,C5H30N0O10,759.99,N/A,954.903,Alkaloid
Glucose,C6H37N0O2,672.59,8.35,739.694,Lipid
Glucose,C19H7N3O6,227.23,N/A,818.332,Alkaloid
Cholesterol,C20H12N4O1,538.65,10.72,166.004,Lipid
Caffeine,C20H29N2O10,468.01,N/A,235.092,Neurotransmitter
Serotonin,C1H2N5O7,251.16,5.75,702.988,Neurotransmitter
Cholesterol,C11H7N2O10,834.85,N/A,555.823,Lipid
Serotonin,C12H15N4O0,873.69,8.26,839.643,Amide
Adrenaline,C18H39N3O8,637.02,4.64,827.834,Lipid
Adrenaline,C4H40N2O2,770.54,11.76,770.456,Nucleotide
Glucose,C8H25N3O2,874.46,N/A,616.926,Organic Compound
Ethanol,C7H30N2O10,785.48,9.55,403.839,Nucleotide
Urea,C18H25N2O8,292.52,1.58,609.39,Amide
Adenosine triphosphate,C12H13N0O10,168.48,8.93,868.624,Amide
Dopamine,C10H15N4O9,653.93,N/A,921.844,Hormone
Urea,C10H6N0O5,414.33,6.15,506.566,Organic Compound
Glucose,C5H2N3O4,479.41,6.29,809.163,Nucleotide
Adrenaline,C8H19N0O9,195.06,N/A,854.181,Amide
Glucose,C10H8N3O8,721.63,N/A,289.474,Amide
Cholesterol,C13H26N2O5,351.54,4.59,658.67,Neurotransmitter
Adenosine triphosphate,C5H27N3O1,569.36,2.81,858.58,Nucleotide
Aspirin,C11H3N5O9,63.41,5.66,495.475,Carbohydrate
Glucose,C18H31N3O1,371.54,13.47,126.994,Neurotransmitter
Caffeine,C15H5N4O7,415.11,10.57,418.79,Amide
Caffeine,C16H2N4O4,377.93,6.27,603.291,Alcohol
Ethanol,C2H19N0O3,282.9,N/A,352.257,Lipid
Adrenaline,C3H28N2O8,952.39,3.69,864.574,Organic Compound
Cholesterol,C6H19N0O10,892.73,4.77,975.936,Lipid
Adrenaline,C8H39N5O2,354.48,N/A,537.821,Alcohol
Adrenaline,C5H40N2O10,61.53,8.01,831.483,Lipid
Urea,C15H38N4O10,322.64,10.72,969.301,Lipid
Aspirin,C19H9N5O8,419.55,N/A,596.95,Alcohol
Cholesterol,C7H4N4O0,828.15,N/A,950.694,Amide
Adenosine triphosphate,C1H36N5O4,986.29,1.8,862.633,Alcohol
Ethanol,C19H35N1O5,140.57,13.12,891.228,Carbohydrate
Urea,C16H16N1O4,762.96,12.81,8.494,Lipid
Adrenaline,C14H34N5O4,286.79,4.31,588.686,Lipid
Glucose,C7H17N5O7,773.07,3.03,74.411,Carbohydrate
Urea,C18H32N5O8,540.04,3.31,633.683,Neurotransmitter
Dopamine,C13H35N2O10,744.36,9.13,644.506,Amide
Adrenaline,C16H34N2O3,319.83,2.99,581.805,Nucleotide
Adenosine triphosphate,C16H16N5O4,243.8,5.12,895.008,Alcohol
Adrenaline,C16H4N5O5,578.64,3.39,188.582,Organic Compound
Adenosine triphosphate,C12H28N3O10,965.49,N/A,154.712,Amide
Aspirin,C14H3N4O10,233.57,4.76,932.08,Nucleotide
Adenosine triphosphate,C7H10N3O0,385.59,12.48,39.191,Amide
Caffeine,C6H28N1O7,541.27,8.87,230.779,Organic Compound
Ethanol,C3H36N4O1,305.75,5.02,572.546,Hormone
Ethanol,C6H16N3O2,345.05,N/A,384.99,Alkaloid
Adenosine triphosphate,C17H35N0O2,197.59,N/A,464.311,Carbohydrate
Dopamine,C3H34N5O2,464.21,2.51,614.11,Alcohol
Glucose,C4H4N2O2,166.81,4.81,162.74,Lipid
Cholesterol,C16H9N0O3,270.52,12.87,532.717,Lipid
Adenosine triphosphate,C18H35N3O6,796.45,3.36,21.125,Alcohol
Dopamine,C8H16N1O9,649.11,6.59,387.012,Neurotransmitter
Serotonin,C8H3N5O3,925.47,12.05,589.317,Amide
Adenosine triphosphate,C7H26N1O8,217.43,6.52,46.683,Amide
Caffeine,C9H20N1O8,196.18,13.87,70.624,Organic Compound
Glucose,C16H33N2O4,557.6,N/A,289.648,Alcohol
Urea,C1H30N0O3,119.39,7.57,536.645,Organic Compound
Dopamine,C19H17N3O10,954.27,9.48,604.938,Organic Compound
Aspirin,C18H38N2O9,542.01,N/A,440.384,Lipid
Dopamine,C15H35N3O7,78.81,8.47,848.583,Neurotransmitter
Ethanol,C12H34N3O0,760.95,2.95,579.075,Amide
Adrenaline,C2H18N5O7,394.2,2.88,592.964,Alkaloid
Adrenaline,C20H38N3O2,490.06,9.86,112.219,Alcohol
Dopamine,C17H35N2O7,783.68,9.96,660.632,Neurotransmitter
Adenosine triphosphate,C8H5N3O10,499.93,11.23,268.917,Neurotransmitter
Adenosine triphosphate,C19H28N3O2,651.99,13.35,415.055,Alkaloid
Serotonin,C4H26N0O2,982.07,4.79,815.1,Organic Compound
Cholesterol,C9H14N2O6,901.6,4.5,966.881,Alkaloid
Aspirin,C15H22N1O4,857.61,3.41,961.414,Lipid
Cholesterol,C6H33N4O4,180.83,6.13,763.09,Lipid
Adrenaline,C18H4N5O5,293.5,6.25,799.76,Alcohol
Serotonin,C7H21N4O4,273.47,N/A,779.765,Hormone
Urea,C11H3N4O9,912.85,N/A,606.357,Alkaloid
Ethanol,C2H9N1O5,639.7,11.18,6.678,Alcohol
Serotonin,C2H19N5O7,119.15,9.87,944.095,Carbohydrate
Adenosine triphosphate,C13H40N5O5,272.82,10.49,30.812,Lipid
Urea,C5H19N2O1,301.14,4.21,748.563,Lipid
Glucose,C1H11N0O1,378.36,6.27,89.781,Organic Compound
Adrenaline,C2H21N4O10,888.71,8.05,791.47,Nucleotide
Adrenaline,C10H12N0O1,740.52,9.63,570.583,Hormone
Cholesterol,C4H11N3O6,932.37,5.87,290.641,Carbohydrate
Serotonin,C20H12N5O7,456.1,6.42,137.762,Alkaloid
Cholesterol,C13H39N5O7,201.95,10.2,475.127,Hormone
Adenosine triphosphate,C6H36N5O4,563.98,N/A,604.523,Amide
Dopamine,C14H37N3O4,785.56,10.0,668.472,Nucleotide
Adrenaline,C10H37N2O7,915.13,2.8,874.222,Alcohol
Cholesterol,C14H27N0O9,998.66,9.5,15.573,Organic Compound
Serotonin,C4H35N4O3,918.01,7.02,983.299,Organic Compound
Caffeine,C11H6N5O6,684.67,N/A,441.635,Nucleotide
Adenosine triphosphate,C7H17N4O10,540.93,N/A,109.02,Organic Compound
Glucose,C6H21N3O5,991.61,2.29,305.583,Neurotransmitter
Adrenaline,C15H9N4O7,655.31,11.34,330.823,Hormone
Dopamine,C4H2N5O7,728.91,10.59,603.636,Lipid
Ethanol,C16H18N3O7,393.9,N/A,812.075,Nucleotide
Urea,C1H37N0O0,932.92,12.07,444.155,Organic Compound
Urea,C18H3N0O10,341.99,12.82,161.01,Alkaloid
Cholesterol,C18H15N5O0,552.15,4.85,172.631,Alkaloid
Glucose,C1H5N0O3,766.49,N/A,103.74,Alcohol
Caffeine,C7H19N4O1,69.11,4.96,846.03,Neurotransmitter
Adrenaline,C7H1N5O2,883.55,11.89,111.879,Alkaloid
Serotonin,C11H15N5O9,252.59,N/A,475.964,Carbohydrate
Cholesterol,C18H3N0O4,82.61,13.63,830.176,Organic Compound
Glucose,C6H4N4O7,211.53,10.64,798.226,Neurotransmitter
Adrenaline,C2H22N4O6,200.38,13.11,22.443,Carbohydrate
Serotonin,C18H3N4O8,576.32,9.37,965.213,Carbohydrate
Cholesterol,C6H4N2O2,173.77,1.96,245.502,Alkaloid
Adenosine triphosphate,C14H37N4O7,762.95,8.54,391.839,Carbohydrate
Aspirin,C5H24N1O4,447.45,7.58,750.372,Amide
Ethanol,C2H34N1O7,606.75,13.4,869.334,Organic Compound
Ethanol,C13H18N3O2,367.92,8.18,823.633,Organic Compound
Adrenaline,C3H35N5O5,109.69,2.35,286.74,Organic Compound
Ethanol,C12H34N2O9,985.87,11.03,355.853,Organic Compound
Urea,C13H2N4O9,174.6,10.74,331.472,Lipid
Urea,C6H29N3O10,436.17,5.25,652.415,Alcohol
Urea,C17H23N4O7,675.14,13.72,617.152,Neurotransmitter
Serotonin,C17H31N3O7,154.53,3.43,19.496,Hormone
Adrenaline,C8H20N5O2,463.4,5.03,992.921,Alcohol
Serotonin,C5H24N5O5,491.16,4.37,466.968,Alcohol
Caffeine,C3H30N0O7,512.94,3.28,149.316,Alkaloid
Dopamine,C14H2N2O5,288.84,11.44,565.005,Amide
Adrenaline,C11H4N2O2,230.83,N/A,812.321,Lipid
Aspirin,C6H39N1O5,736.85,10.95,551.749,Alcohol
Adrenaline,C6H13N4O1,659.37,13.78,451.173,Alkaloid
Adenosine triphosphate,C5H13N2O8,410.5,12.92,22.617,Alcohol
Urea,C19H30N0O2,546.94,3.27,296.008,Amide
Ethanol,C12H4N0O10,552.74,2.99,131.745,Organic Compound
Adenosine triphosphate,C2H15N4O6,694.84,12.73,642.703,Alcohol
Caffeine,C16H11N1O8,283.15,N/A,974.085,Alkaloid
Aspirin,C1H11N4O5,996.33,5.75,786.394,Amide
Aspirin,C7H20N5O9,354.42,12.24,119.709,Lipid
Cholesterol,C11H12N0O0,955.68,N/A,609.883,Neurotransmitter
Serotonin,C15H14N0O5,926.65,10.4,955.147,Alkaloid
Urea,C9H22N3O4,973.67,3.69,445.321,Alcohol
Dopamine,C6H38N2O9,186.66,4.14,571.939,Organic Compound
Urea,C20H22N1O3,662.84,6.99,832.965,Alcohol
Adrenaline,C2H34N5O8,726.46,4.42,694.972,Alkaloid
Adrenaline,C9H10N2O8,57.99,7.87,362.712,Organic Compound
Adenosine triphosphate,C4H2N5O0,618.07,N/A,520.921,Alkaloid
Adrenaline,C11H35N0O6,536.88,8.25,764.989,Alkaloid
Ethanol,C10H24N3O1,443.88,12.99,198.389,Carbohydrate
Urea,C3H10N3O5,325.1,7.77,961.488,Nucleotide
Glucose,C18H18N1O5,263.52,2.57,160.751,Amide
Aspirin,C4H32N2O2,972.54,11.49,261.935,Carbohydrate
Aspirin,C9H11N5O8,529.31,N/A,863.459,Amide
Ethanol,C5H6N5O4,923.35,N/A,663.903,Neurotransmitter
Cholesterol,C1H21N3O7,598.73,7.64,398.356,Nucleotide
Aspirin,C18H3N3O2,999.6,9.97,869.431,Nucleotide
Adenosine triphosphate,C18H1N4O10,250.45,9.34,166.654,Nucleotide
Serotonin,C2H2N3O0,96.96,10.65,947.578,Hormone
Urea,C17H37N0O6,272.87,4.97,903.829,Amide
Adrenaline,C2H26N4O7,736.99,1.29,730.06,Alcohol
Aspirin,C1H36N2O2,781.21,7.28,750.27,Hormone
Urea,C17H34N5O1,52.54,11.21,283.046,Lipid
Cholesterol,C15H39N3O10,718.84,N/A,115.995,Lipid
Adrenaline,C2H26N1O6,400.46,N/A,683.397,Nucleotide
Serotonin,C11H5N1O5,703.76,N/A,448.826,Lipid
Ethanol,C20H18N5O7,312.84,9.31,435.335,Lipid
Glucose,C9H35N3O2,74.37,8.69,408.327,Neurotransmitter
