compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H18N2O10,716.69,6.26,223.775,Neurotransmitter
Aspirin,C13H18N5O5,140.81,11.39,775.151,Amide
Caffeine,C15H24N5O5,814.31,7.06,823.606,Hormone
Cholesterol,C11H20N5O4,112.34,N/A,183.424,Neurotransmitter
Glucose,C10H19N0O9,275.15,1.6,566.819,Hormone
Urea,C15H30N4O3,481.5,6.07,970.598,Hormone
Aspirin,C2H24N1O0,157.15,N/A,277.557,Organic Compound
Urea,C12H9N4O5,520.97,1.65,982.354,Hormone
Serotonin,C15H40N1O9,459.78,5.77,821.516,Carbohydrate
Dopamine,C2H33N5O3,104.84,4.61,223.28,Alkaloid
Glucose,C15H6N3O10,572.77,9.9,7.712,Lipid
Serotonin,C20H30N0O1,116.85,N/A,635.188,Hormone
Glucose,C4H22N4O8,819.42,2.52,25.661,Amide
Adrenaline,C20H40N2O0,741.42,13.15,931.883,Neurotransmitter
Caffeine,C14H17N1O7,152.8,11.12,906.159,Hormone
Glucose,C11H21N2O8,906.07,1.11,374.502,Carbohydrate
Ethanol,C16H22N0O2,319.17,6.4,357.87,Hormone
Ethanol,C16H28N3O3,283.33,N/A,596.676,Nucleotide
Serotonin,C19H36N3O2,271.66,6.8,983.167,Neurotransmitter
Ethanol,C7H30N0O7,545.18,2.79,992.13,Organic Compound
Cholesterol,C20H40N2O8,714.25,N/A,964.255,Neurotransmitter
Adenosine triphosphate,C13H10N4O0,274.24,N/A,156.496,Alkaloid
Caffeine,C12H19N4O9,975.21,4.64,862.334,Lipid
Dopamine,C11H28N3O7,458.4,11.6,859.518,Lipid
Serotonin,C1H34N2O8,233.54,1.63,869.872,Organic Compound
Dopamine,C6H2N4O7,657.02,12.32,429.926,Organic Compound
Ethanol,C13H16N3O8,301.37,8.32,189.996,Hormone
Serotonin,C7H29N0O9,282.57,12.61,876.4,Nucleotide
Adenosine triphosphate,C7H4N2O1,483.88,10.57,691.034,Amide
Adenosine triphosphate,C11H29N5O7,619.89,11.31,423.276,Hormone
Caffeine,C18H39N1O10,808.51,N/A,336.365,Neurotransmitter
Cholesterol,C10H33N2O3,807.95,9.76,466.367,Amide
Ethanol,C1H35N2O4,996.38,5.57,809.207,Alkaloid
Adenosine triphosphate,C3H29N5O4,998.21,5.59,187.6,Alkaloid
Serotonin,C17H22N2O9,306.99,N/A,244.241,Alcohol
Urea,C10H10N0O3,385.68,N/A,817.348,Lipid
Aspirin,C6H8N4O1,875.07,11.37,566.978,Nucleotide
Caffeine,C1H33N2O2,459.9,11.9,570.732,Amide
Ethanol,C10H4N4O1,494.21,13.49,448.674,Alkaloid
Glucose,C11H11N4O6,364.28,3.83,745.003,Organic Compound
Caffeine,C20H35N1O9,463.82,1.31,279.864,Lipid
Dopamine,C13H5N2O5,804.48,2.54,213.893,Alkaloid
Caffeine,C2H26N0O10,556.2,13.38,664.855,Amide
Aspirin,C19H28N1O0,842.7,N/A,108.413,Hormone
Urea,C7H19N0O8,120.7,7.01,389.522,Nucleotide
Glucose,C20H7N0O4,344.2,N/A,569.545,Alkaloid
Serotonin,C3H33N1O0,914.14,12.29,685.668,Hormone
Adrenaline,C20H7N4O6,365.77,1.08,6.744,Carbohydrate
Serotonin,C12H12N0O1,750.1,2.56,370.823,Alcohol
Urea,C13H7N0O9,588.94,N/A,198.666,Alcohol
Aspirin,C9H1N5O3,681.25,N/A,719.074,Alkaloid
Adrenaline,C2H3N4O5,777.98,13.26,894.623,Organic Compound
Urea,C1H20N2O0,778.2,12.23,785.704,Organic Compound
Adenosine triphosphate,C15H38N0O4,79.53,7.5,546.401,Lipid
Ethanol,C12H10N4O7,720.34,13.26,69.06,Alcohol
Cholesterol,C19H18N3O9,782.51,5.8,146.41,Amide
Cholesterol,C16H29N4O6,592.51,3.51,608.431,Amide
Dopamine,C18H17N5O7,206.4,N/A,136.907,Alkaloid
Urea,C15H25N2O8,680.39,2.89,574.964,Lipid
Serotonin,C16H10N3O7,105.66,12.39,233.527,Alcohol
Adenosine triphosphate,C20H22N2O10,985.37,12.77,178.76,Hormone
Serotonin,C12H15N5O8,553.51,3.08,548.847,Hormone
Caffeine,C15H1N1O6,386.46,10.0,928.122,Hormone
Adrenaline,C4H23N3O5,498.09,10.32,685.909,Organic Compound
Ethanol,C16H2N1O10,103.86,12.26,767.505,Amide
Adrenaline,C14H36N1O7,424.66,N/A,899.298,Organic Compound
Cholesterol,C10H11N1O10,967.29,9.76,92.045,Nucleotide
Ethanol,C20H27N0O8,386.2,1.14,830.92,Amide
Glucose,C19H24N0O6,446.85,N/A,17.051,Lipid
Dopamine,C9H1N0O7,678.46,N/A,368.802,Alkaloid
Serotonin,C16H10N0O4,697.23,N/A,553.478,Organic Compound
Glucose,C11H12N2O9,572.34,5.05,388.524,Alkaloid
Ethanol,C14H5N4O0,969.08,N/A,661.187,Lipid
Serotonin,C13H10N1O4,994.72,N/A,401.929,Hormone
Cholesterol,C4H19N1O5,836.3,6.27,44.115,Lipid
Adrenaline,C7H8N1O1,65.79,10.24,903.238,Organic Compound
Adrenaline,C18H10N2O6,764.48,N/A,650.685,Carbohydrate
Caffeine,C6H32N5O5,771.65,13.28,546.485,Hormone
Caffeine,C4H15N3O2,877.24,12.99,387.799,Neurotransmitter
Urea,C2H2N3O0,906.43,1.54,732.359,Neurotransmitter
Adenosine triphosphate,C7H28N3O6,958.93,N/A,310.94,Hormone
Cholesterol,C5H3N5O1,547.27,4.15,790.122,Nucleotide
Serotonin,C8H5N2O9,648.55,10.15,772.003,Organic Compound
Ethanol,C4H3N1O8,604.69,11.19,528.785,Carbohydrate
Serotonin,C16H27N1O9,426.18,11.66,835.941,Hormone
Serotonin,C7H29N4O2,853.45,10.13,713.556,Alkaloid
Adrenaline,C7H29N3O5,667.94,9.94,279.193,Hormone
Adenosine triphosphate,C5H20N0O10,775.17,4.04,545.338,Nucleotide
Dopamine,C12H36N0O1,779.06,12.79,594.761,Hormone
Dopamine,C18H2N5O10,640.82,13.49,287.514,Amide
Urea,C15H40N1O5,545.69,13.21,838.818,Alcohol
Dopamine,C2H23N2O10,257.06,13.14,226.345,Alcohol
Cholesterol,C3H7N3O6,455.09,3.43,89.616,Neurotransmitter
Urea,C10H18N1O6,486.16,12.81,826.69,Alcohol
Ethanol,C20H35N0O9,392.51,4.97,82.7,Amide
Adrenaline,C11H24N5O5,221.21,3.48,452.539,Alkaloid
Dopamine,C18H29N3O7,674.89,2.4,876.514,Hormone
Serotonin,C2H13N3O0,510.03,1.21,903.897,Amide
Aspirin,C13H27N4O2,960.83,8.65,136.943,Amide
Urea,C12H6N1O1,731.05,N/A,810.577,Lipid
Cholesterol,C11H13N1O7,118.24,3.76,691.843,Amide
Glucose,C3H19N2O6,756.81,6.13,211.911,Amide
Adrenaline,C18H2N4O8,501.41,2.19,865.366,Organic Compound
Aspirin,C18H26N2O9,795.85,7.23,958.908,Hormone
Serotonin,C15H16N3O5,498.49,2.5,47.193,Nucleotide
Urea,C15H33N4O8,85.79,7.81,0.06,Alkaloid
Caffeine,C10H30N1O9,988.48,4.04,266.973,Organic Compound
Serotonin,C2H37N1O3,542.23,7.35,957.088,Organic Compound
Dopamine,C3H17N0O1,317.0,N/A,237.788,Amide
Ethanol,C16H6N0O6,271.71,N/A,285.202,Carbohydrate
Dopamine,C17H17N4O3,414.05,9.15,681.171,Organic Compound
Urea,C8H10N2O9,340.48,7.37,864.89,Organic Compound
Aspirin,C6H24N1O5,690.45,2.46,45.122,Lipid
Ethanol,C5H32N5O9,225.56,7.09,341.414,Alcohol
Caffeine,C12H15N0O5,128.46,1.97,17.436,Lipid
Ethanol,C1H7N4O1,221.73,N/A,850.595,Alcohol
Glucose,C3H40N4O9,846.64,8.0,622.403,Organic Compound
Glucose,C2H7N3O0,733.06,N/A,522.4,Alcohol
Urea,C19H24N2O3,844.79,12.46,45.163,Neurotransmitter
Serotonin,C13H1N1O4,214.86,9.87,913.788,Neurotransmitter
Cholesterol,C17H21N1O0,380.12,12.04,548.756,Neurotransmitter
Ethanol,C5H12N1O6,313.51,N/A,724.595,Nucleotide
Serotonin,C12H1N2O0,716.09,1.14,558.863,Carbohydrate
Serotonin,C15H15N0O7,558.95,1.49,991.389,Lipid
Caffeine,C5H24N0O1,374.8,N/A,490.264,Alcohol
Ethanol,C1H17N0O7,548.08,11.94,425.143,Organic Compound
Dopamine,C3H27N2O1,521.26,N/A,532.948,Amide
Urea,C1H19N2O0,390.01,N/A,740.317,Alcohol
Glucose,C4H37N0O9,884.24,10.72,59.62,Neurotransmitter
Dopamine,C10H37N2O9,433.21,7.85,250.824,Organic Compound
Adrenaline,C19H38N0O5,514.66,3.49,529.395,Hormone
Dopamine,C2H9N1O9,909.21,10.18,459.234,Carbohydrate
Cholesterol,C7H9N1O10,612.74,2.39,216.263,Alkaloid
Ethanol,C12H37N5O8,459.73,5.32,427.078,Neurotransmitter
Aspirin,C20H24N3O9,462.76,13.05,315.922,Lipid
Adrenaline,C8H23N0O2,745.35,13.74,998.511,Neurotransmitter
Urea,C18H32N1O7,78.34,N/A,246.768,Nucleotide
Serotonin,C8H37N5O1,604.72,12.87,169.904,Alcohol
Glucose,C11H20N0O3,709.21,N/A,254.108,Lipid
Caffeine,C13H28N0O5,262.91,5.92,636.844,Hormone
Aspirin,C7H4N0O3,432.79,2.06,968.622,Hormone
Cholesterol,C17H20N4O2,953.82,8.8,523.646,Organic Compound
Adrenaline,C16H38N4O0,218.87,N/A,985.858,Lipid
Adrenaline,C13H22N1O8,931.32,12.18,689.762,Carbohydrate
Adrenaline,C9H28N4O4,954.41,2.79,625.979,Carbohydrate
Adrenaline,C2H30N4O9,994.77,N/A,181.403,Lipid
Adrenaline,C19H27N1O0,578.96,1.41,68.132,Alkaloid
Glucose,C8H31N3O7,363.5,N/A,664.986,Organic Compound
Dopamine,C3H9N0O6,684.2,1.21,153.939,Organic Compound
Serotonin,C20H17N0O8,456.31,2.25,647.891,Hormone
Caffeine,C11H23N1O9,457.81,6.96,575.671,Alcohol
Adrenaline,C1H16N4O0,965.39,6.64,78.821,Neurotransmitter
Adenosine triphosphate,C16H35N0O0,929.48,13.0,858.924,Lipid
Serotonin,C4H15N5O8,404.31,11.37,261.119,Alkaloid
Aspirin,C9H19N0O0,79.28,N/A,782.816,Hormone
Glucose,C17H8N5O3,747.89,11.29,417.746,Alcohol
Serotonin,C4H27N5O6,933.57,13.75,763.192,Organic Compound
Glucose,C7H4N1O10,213.49,9.5,114.238,Carbohydrate
Serotonin,C1H3N1O7,378.65,10.14,708.974,Hormone
Caffeine,C12H13N1O1,983.75,N/A,754.157,Organic Compound
Caffeine,C15H10N0O1,775.95,5.74,34.12,Nucleotide
Urea,C4H12N4O5,443.02,N/A,908.79,Carbohydrate
Aspirin,C16H15N5O3,531.58,N/A,237.488,Nucleotide
Glucose,C3H13N4O0,77.52,5.29,163.722,Lipid
Caffeine,C10H15N2O7,969.11,4.61,629.608,Carbohydrate
Caffeine,C12H28N2O5,553.77,N/A,674.149,Lipid
Serotonin,C3H33N5O6,513.48,2.71,866.075,Carbohydrate
Cholesterol,C7H28N5O5,333.52,3.33,518.597,Organic Compound
Cholesterol,C11H28N2O6,631.85,6.25,210.085,Lipid
Caffeine,C1H21N5O0,65.58,3.76,541.096,Alcohol
Urea,C8H15N0O9,423.71,12.6,406.087,Alcohol
Adenosine triphosphate,C8H36N2O4,136.52,N/A,302.928,Organic Compound
Aspirin,C8H26N1O3,583.59,13.59,907.288,Carbohydrate
Ethanol,C19H19N4O2,435.54,4.38,82.47,Carbohydrate
Urea,C5H2N4O2,347.0,7.88,202.673,Carbohydrate
Urea,C6H32N5O0,153.86,10.66,655.973,Carbohydrate
Caffeine,C3H35N3O1,364.36,N/A,956.217,Amide
Ethanol,C13H3N2O1,584.55,N/A,96.756,Neurotransmitter
Adenosine triphosphate,C10H15N2O1,869.36,4.21,719.259,Carbohydrate
Dopamine,C11H25N2O4,178.22,2.56,818.309,Lipid
Urea,C7H12N4O0,865.36,3.01,315.904,Organic Compound
Serotonin,C18H5N3O8,363.76,9.5,914.39,Hormone
Adenosine triphosphate,C13H3N1O8,260.67,11.27,220.7,Amide
Serotonin,C5H3N0O10,465.71,2.03,361.341,Carbohydrate
Dopamine,C2H9N2O10,215.58,N/A,65.239,Neurotransmitter
Caffeine,C17H38N1O8,509.84,13.23,432.057,Lipid
Adrenaline,C19H16N0O2,690.49,8.24,449.379,Carbohydrate
Adenosine triphosphate,C16H18N2O7,450.19,13.29,907.157,Neurotransmitter
Ethanol,C14H27N4O2,428.08,8.05,575.626,Organic Compound
Urea,C12H29N0O0,625.7,6.18,603.98,Neurotransmitter
Serotonin,C11H23N5O9,64.07,11.76,295.401,Lipid
Glucose,C2H35N3O5,915.74,N/A,252.719,Carbohydrate
Cholesterol,C19H20N1O2,830.12,3.43,189.22,Alcohol
Serotonin,C10H15N1O2,552.01,N/A,638.09,Hormone
Glucose,C3H31N0O4,540.5,7.7,563.519,Neurotransmitter
Cholesterol,C5H38N5O10,980.98,6.47,706.488,Lipid
Serotonin,C8H39N4O1,123.71,8.93,918.258,Neurotransmitter
Caffeine,C12H33N1O3,431.04,1.74,749.249,Neurotransmitter
Caffeine,C19H16N3O8,401.51,N/A,820.769,Nucleotide
Dopamine,C3H4N1O4,623.32,4.92,419.828,Alcohol
Ethanol,C7H15N3O3,436.44,3.03,814.985,Lipid
Glucose,C3H6N4O4,214.51,8.91,305.917,Carbohydrate
Glucose,C2H14N3O5,898.71,5.11,142.99,Carbohydrate
Adrenaline,C3H1N1O9,99.05,7.41,481.09,Neurotransmitter
Serotonin,C15H22N0O2,506.5,10.26,294.04,Carbohydrate
Glucose,C7H23N3O10,508.03,6.59,843.064,Carbohydrate
Aspirin,C16H18N3O8,379.03,N/A,610.636,Lipid
Caffeine,C17H40N1O1,472.14,12.23,223.669,Organic Compound
Adenosine triphosphate,C10H1N3O6,60.99,N/A,214.195,Nucleotide
Cholesterol,C10H36N0O3,967.62,1.7,60.135,Nucleotide
Aspirin,C13H7N3O7,122.06,5.62,423.7,Alcohol
Adenosine triphosphate,C17H29N3O1,475.93,11.52,497.766,Neurotransmitter
Cholesterol,C17H15N3O9,566.98,13.93,431.543,Amide
Ethanol,C8H32N1O0,370.97,6.79,103.847,Organic Compound
Glucose,C4H30N1O7,564.83,N/A,450.439,Organic Compound
Serotonin,C5H29N0O0,62.54,N/A,764.646,Carbohydrate
Adenosine triphosphate,C16H25N1O4,544.12,7.63,351.851,Organic Compound
Adrenaline,C1H37N1O5,735.3,N/A,861.081,Lipid
Glucose,C8H10N4O10,641.37,3.55,418.603,Alkaloid
Cholesterol,C15H20N0O7,212.81,5.94,610.671,Neurotransmitter
Cholesterol,C6H18N2O7,122.2,N/A,675.303,Neurotransmitter
Adenosine triphosphate,C16H34N1O2,932.48,10.18,512.517,Neurotransmitter
Ethanol,C2H37N2O9,827.59,4.58,31.464,Alcohol
Ethanol,C12H5N2O10,153.11,6.95,851.327,Alcohol
Glucose,C14H27N4O3,838.7,N/A,162.445,Organic Compound
Cholesterol,C19H32N3O10,329.46,8.67,768.854,Nucleotide
Caffeine,C20H9N5O3,913.2,3.22,521.247,Alcohol
Serotonin,C11H25N3O8,904.75,5.42,259.008,Lipid
Urea,C2H31N0O8,259.11,N/A,779.173,Carbohydrate
Adenosine triphosphate,C6H39N1O1,74.34,7.41,432.682,Amide
Caffeine,C10H17N1O7,740.1,8.87,40.141,Lipid
Adrenaline,C2H12N3O4,949.04,13.78,342.969,Carbohydrate
Cholesterol,C3H14N3O5,734.98,5.81,568.097,Lipid
Adrenaline,C15H22N4O1,485.29,5.27,726.256,Carbohydrate
Dopamine,C11H12N5O4,126.49,N/A,987.601,Neurotransmitter
Caffeine,C8H26N3O2,670.36,10.92,166.78,Hormone
Urea,C15H5N5O5,903.11,N/A,104.965,Carbohydrate
Ethanol,C10H27N2O0,876.67,10.02,25.203,Nucleotide
Adrenaline,C9H38N4O9,829.65,N/A,506.101,Carbohydrate
Adenosine triphosphate,C9H31N4O7,102.02,12.17,936.905,Lipid
Adenosine triphosphate,C19H19N1O8,816.73,N/A,340.441,Lipid
Adenosine triphosphate,C17H40N4O0,644.42,11.8,194.637,Alcohol
Ethanol,C20H26N0O5,561.97,N/A,949.442,Hormone
Adrenaline,C16H18N1O3,274.68,8.58,188.032,Amide
Adenosine triphosphate,C6H14N3O7,306.88,8.22,349.412,Hormone
Serotonin,C13H10N5O6,663.77,2.84,141.851,Neurotransmitter
Adrenaline,C20H1N0O9,690.52,2.96,151.879,Neurotransmitter
Caffeine,C8H21N5O10,301.27,10.04,379.17,Nucleotide
Cholesterol,C12H28N1O6,301.53,N/A,789.495,Amide
Caffeine,C3H25N5O4,986.07,8.91,36.933,Organic Compound
Cholesterol,C5H32N4O6,819.58,N/A,175.543,Organic Compound
Urea,C1H33N4O6,180.0,11.63,318.305,Neurotransmitter
Ethanol,C15H30N3O10,411.17,9.59,91.828,Hormone
Ethanol,C3H5N4O6,201.49,N/A,195.088,Hormone
Caffeine,C16H9N3O0,412.5,9.12,309.321,Alkaloid
Serotonin,C19H23N3O10,286.93,N/A,29.464,Amide
Aspirin,C10H26N5O2,124.8,3.34,245.047,Lipid
Caffeine,C6H31N3O9,652.13,5.19,906.716,Lipid
Adrenaline,C5H20N5O9,520.13,1.98,970.124,Alkaloid
Urea,C10H21N5O5,127.9,9.58,703.477,Alcohol
Aspirin,C15H6N1O1,203.57,9.07,443.25,Hormone
Aspirin,C16H30N4O3,387.79,2.42,569.147,Amide
Aspirin,C16H19N5O3,950.38,N/A,226.691,Organic Compound
Adrenaline,C10H7N1O6,904.6,N/A,721.02,Alkaloid
Serotonin,C4H3N5O6,834.28,10.28,181.807,Alkaloid
Adenosine triphosphate,C16H10N1O9,358.13,1.99,428.705,Alcohol
Adenosine triphosphate,C13H37N5O4,103.1,12.47,924.867,Hormone
Dopamine,C9H28N2O9,898.54,2.0,552.418,Alkaloid
Glucose,C11H17N5O6,587.4,9.19,612.194,Neurotransmitter
Adenosine triphosphate,C20H20N5O5,531.58,N/A,243.315,Carbohydrate
Adenosine triphosphate,C4H40N1O4,163.0,8.62,515.958,Organic Compound
Dopamine,C1H5N1O0,897.92,3.92,332.79,Carbohydrate
Serotonin,C13H33N4O9,74.66,2.4,829.472,Nucleotide
Dopamine,C15H13N5O2,759.8,7.92,782.804,Hormone
Urea,C2H26N0O7,597.22,1.45,347.392,Organic Compound
Caffeine,C8H22N4O8,177.72,9.67,792.728,Lipid
Dopamine,C19H4N1O1,151.33,2.81,455.866,Hormone
Cholesterol,C14H36N4O9,956.01,N/A,57.483,Hormone
Caffeine,C10H18N1O9,364.9,9.64,666.748,Carbohydrate
Glucose,C14H6N3O8,220.46,10.88,92.167,Carbohydrate
Adrenaline,C4H12N1O2,133.69,4.93,537.741,Organic Compound
Serotonin,C10H16N4O6,182.36,4.91,928.898,Neurotransmitter
Adrenaline,C8H21N4O2,536.97,4.24,979.663,Organic Compound
Dopamine,C10H24N0O9,984.98,11.8,405.064,Alcohol
Glucose,C15H1N4O3,232.51,13.3,610.93,Amide
Cholesterol,C4H13N4O5,472.21,13.48,11.825,Carbohydrate
Cholesterol,C20H38N5O4,916.85,9.73,145.618,Carbohydrate
Aspirin,C10H26N3O6,417.72,10.14,840.578,Alkaloid
Serotonin,C18H23N4O3,681.79,N/A,485.362,Organic Compound
Dopamine,C3H16N2O1,310.97,9.08,7.232,Alkaloid
Aspirin,C9H16N5O10,129.53,2.15,928.611,Alcohol
Glucose,C19H27N5O1,861.22,3.99,702.222,Alcohol
Serotonin,C1H21N5O8,679.35,2.55,451.875,Nucleotide
Dopamine,C8H21N3O4,413.19,13.23,242.292,Carbohydrate
Adrenaline,C14H15N2O5,437.25,12.39,783.286,Alkaloid
Serotonin,C15H33N2O0,317.74,3.59,824.192,Amide
Urea,C17H25N3O8,132.03,9.03,598.125,Carbohydrate
Adrenaline,C1H15N0O7,486.95,2.63,161.481,Neurotransmitter
Serotonin,C14H24N2O9,899.75,N/A,631.106,Neurotransmitter
Adrenaline,C14H5N5O10,536.74,9.23,895.728,Alkaloid
Adrenaline,C10H3N1O8,54.65,11.15,402.255,Nucleotide
Aspirin,C8H39N5O1,185.69,12.91,126.559,Organic Compound
Glucose,C5H32N1O6,416.16,8.55,944.276,Carbohydrate
Adenosine triphosphate,C1H33N2O8,344.96,9.3,777.393,Amide
Serotonin,C2H8N2O2,531.5,N/A,289.776,Amide
Caffeine,C12H37N4O1,75.87,12.54,27.184,Nucleotide
Caffeine,C13H39N5O5,813.61,10.67,82.557,Alcohol
Dopamine,C2H12N3O6,282.1,N/A,136.224,Organic Compound
Dopamine,C6H35N0O10,458.33,13.54,201.34,Neurotransmitter
Glucose,C14H14N0O9,167.54,N/A,736.135,Amide
Adrenaline,C6H26N4O6,558.41,12.55,276.705,Lipid
Caffeine,C15H2N3O5,303.03,6.46,726.883,Alkaloid
Ethanol,C5H26N4O6,183.35,3.58,5.227,Amide
Urea,C6H32N2O8,804.16,6.49,800.991,Organic Compound
Adenosine triphosphate,C10H36N3O3,388.87,6.99,578.8,Alkaloid
Urea,C13H27N0O9,644.8,3.27,225.571,Alkaloid
Adrenaline,C3H40N5O10,385.12,7.95,674.125,Alcohol
Dopamine,C13H27N4O2,965.45,7.34,214.364,Carbohydrate
Urea,C16H4N3O3,384.09,11.7,945.495,Lipid
Adrenaline,C12H16N4O7,420.58,N/A,508.77,Alkaloid
Cholesterol,C3H22N0O7,954.54,9.43,495.334,Nucleotide
Caffeine,C11H30N5O9,911.36,3.25,957.704,Neurotransmitter
Urea,C17H39N2O10,886.49,3.7,594.203,Amide
Aspirin,C7H4N3O9,648.85,N/A,832.183,Organic Compound
Serotonin,C1H39N2O2,565.77,5.03,693.598,Alkaloid
Aspirin,C15H35N1O3,148.62,3.58,714.359,Carbohydrate
Adenosine triphosphate,C18H19N0O8,806.01,N/A,250.496,Hormone
Glucose,C9H15N5O6,874.1,8.49,912.077,Amide
Adrenaline,C1H1N5O0,783.53,8.06,856.17,Nucleotide
Urea,C3H11N0O5,955.78,N/A,689.686,Carbohydrate
Serotonin,C11H6N5O5,378.69,8.29,968.201,Lipid
Ethanol,C9H11N0O3,294.33,N/A,545.434,Lipid
Ethanol,C7H35N4O10,620.54,5.4,150.198,Carbohydrate
Adenosine triphosphate,C20H8N2O5,357.53,1.03,441.304,Carbohydrate
Glucose,C19H40N0O4,306.36,3.53,749.154,Organic Compound
Aspirin,C5H21N0O6,80.74,N/A,869.067,Nucleotide
Aspirin,C4H16N0O10,560.09,13.18,776.284,Nucleotide
Serotonin,C15H17N5O9,427.87,N/A,407.865,Nucleotide
Glucose,C3H37N1O5,431.53,12.58,568.22,Hormone
Aspirin,C9H4N0O5,321.96,9.54,962.269,Alcohol
Adenosine triphosphate,C19H17N3O4,518.61,2.31,12.261,Alcohol
Caffeine,C15H38N4O1,656.85,2.45,255.782,Alcohol
Ethanol,C20H39N3O4,260.8,N/A,477.533,Amide
Dopamine,C2H32N1O9,522.66,11.5,739.921,Nucleotide
Ethanol,C20H32N0O4,850.44,3.58,903.968,Neurotransmitter
Glucose,C20H19N1O0,536.92,3.24,405.827,Organic Compound
Ethanol,C19H27N5O5,904.54,N/A,735.443,Hormone
Adenosine triphosphate,C1H27N3O3,363.02,4.25,740.117,Alcohol
Urea,C13H39N0O6,956.97,N/A,872.795,Organic Compound
Serotonin,C14H13N1O4,272.76,4.35,198.866,Amide
Adrenaline,C5H32N1O10,649.32,12.48,835.357,Carbohydrate
Dopamine,C1H20N0O10,760.95,11.84,102.884,Neurotransmitter
Urea,C6H15N4O6,192.94,12.46,641.368,Alkaloid
Ethanol,C1H13N1O4,492.23,10.93,744.768,Alcohol
Dopamine,C6H24N2O10,945.56,N/A,905.525,Neurotransmitter
Adrenaline,C17H8N1O6,88.5,N/A,399.295,Neurotransmitter
Aspirin,C20H25N0O0,977.45,7.29,183.91,Lipid
Glucose,C19H24N1O3,349.05,7.31,76.486,Lipid
Dopamine,C14H26N4O10,984.55,13.91,695.217,Amide
Urea,C18H29N0O4,335.51,N/A,244.719,Neurotransmitter
Cholesterol,C5H34N1O2,827.27,8.65,579.015,Hormone
Adenosine triphosphate,C11H26N1O4,210.33,4.42,754.906,Nucleotide
Urea,C9H12N1O6,778.23,4.31,114.33,Organic Compound
Urea,C8H1N4O2,748.89,N/A,46.288,Amide
Urea,C13H26N3O8,433.06,7.17,890.918,Lipid
Adrenaline,C6H26N3O5,103.14,N/A,363.002,Alcohol
Glucose,C5H28N1O0,509.56,4.7,619.547,Nucleotide
Glucose,C3H20N1O9,651.68,9.82,534.429,Neurotransmitter
Serotonin,C19H30N4O5,817.32,4.37,589.757,Alkaloid
Caffeine,C20H36N0O10,872.39,N/A,81.944,Organic Compound
Glucose,C3H11N0O8,625.93,5.89,429.444,Hormone
Serotonin,C17H37N1O5,457.88,3.41,894.228,Neurotransmitter
Serotonin,C13H7N0O2,894.33,5.24,462.065,Hormone
Caffeine,C11H38N0O5,243.46,1.66,650.866,Organic Compound
Ethanol,C6H14N0O4,802.25,3.75,291.169,Amide
Glucose,C20H30N0O3,708.96,8.74,696.85,Organic Compound
Adrenaline,C4H7N0O3,966.05,5.81,776.124,Hormone
Ethanol,C17H6N3O8,543.15,3.86,899.794,Lipid
Glucose,C16H34N5O9,210.78,9.17,875.847,Organic Compound
Serotonin,C10H32N1O4,476.84,11.0,267.046,Carbohydrate
Serotonin,C6H27N5O5,745.92,10.1,464.33,Alcohol
Urea,C14H39N1O2,127.79,N/A,979.101,Carbohydrate
Serotonin,C12H25N2O6,935.16,11.74,671.882,Neurotransmitter
Serotonin,C2H15N3O3,867.8,5.76,381.466,Lipid
Serotonin,C13H25N3O2,820.89,2.02,104.317,Hormone
Caffeine,C3H34N5O7,818.92,10.76,789.061,Lipid
Dopamine,C5H33N3O4,410.33,6.73,903.973,Organic Compound
Urea,C17H6N0O7,163.49,5.32,302.17,Nucleotide
Urea,C4H4N0O8,208.37,N/A,851.294,Alkaloid
Adenosine triphosphate,C18H3N0O1,67.11,9.96,616.15,Nucleotide
Dopamine,C12H27N0O5,527.04,12.82,352.1,Alkaloid
Cholesterol,C10H29N2O10,512.13,9.65,11.967,Lipid
Adrenaline,C10H1N0O5,848.94,N/A,255.773,Nucleotide
Dopamine,C1H13N0O8,646.98,5.95,51.129,Carbohydrate
Cholesterol,C15H4N0O10,748.52,13.48,85.619,Carbohydrate
Aspirin,C13H13N0O6,61.76,7.51,297.234,Lipid
Dopamine,C15H14N5O3,386.33,8.91,286.313,Neurotransmitter
Adrenaline,C12H27N4O3,563.44,4.79,62.201,Carbohydrate
Dopamine,C9H5N2O7,187.64,2.51,705.229,Carbohydrate
Ethanol,C16H19N5O9,505.94,N/A,77.853,Alkaloid
Glucose,C2H21N0O9,594.61,1.71,285.968,Nucleotide
Dopamine,C11H28N5O9,919.14,8.49,33.112,Carbohydrate
Urea,C20H10N1O10,417.0,2.58,957.257,Lipid
Aspirin,C5H37N1O9,301.72,13.94,926.355,Amide
Serotonin,C3H3N4O1,259.64,N/A,758.628,Carbohydrate
Cholesterol,C6H13N5O0,792.6,5.1,274.604,Nucleotide
Serotonin,C15H4N1O2,571.85,10.06,523.098,Carbohydrate
Ethanol,C18H29N0O10,706.2,11.47,206.941,Organic Compound
Dopamine,C8H28N5O3,802.03,8.8,797.948,Alcohol
Caffeine,C17H14N1O8,997.2,4.04,844.534,Hormone
Cholesterol,C1H25N4O4,529.03,8.29,343.231,Amide
Caffeine,C20H20N5O5,512.51,6.79,490.191,Carbohydrate
Glucose,C10H34N4O8,580.73,10.82,423.155,Lipid
