compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H7N2O7,102.93,N/A,871.309,Hormone
Urea,C14H23N0O8,136.29,2.44,888.593,Carbohydrate
Cholesterol,C1H10N5O7,696.85,13.74,674.699,Amide
Urea,C9H26N0O6,351.38,5.47,546.935,Hormone
Aspirin,C14H4N2O0,474.1,N/A,996.158,Nucleotide
Adenosine triphosphate,C17H37N1O6,560.98,11.07,998.188,Nucleotide
Dopamine,C10H1N0O2,70.39,3.01,363.113,Hormone
Cholesterol,C7H21N0O2,494.32,6.56,7.98,Alcohol
Dopamine,C12H4N1O2,710.61,2.47,876.228,Neurotransmitter
Serotonin,C13H32N0O10,136.31,13.9,931.586,Amide
Glucose,C7H1N0O9,736.78,N/A,585.555,Hormone
Glucose,C17H19N0O2,809.59,9.3,466.714,Alcohol
Glucose,C3H19N5O3,523.63,11.8,990.537,Hormone
Serotonin,C16H18N0O0,665.2,7.99,765.465,Neurotransmitter
Serotonin,C2H17N1O4,814.85,10.41,256.58,Neurotransmitter
Adenosine triphosphate,C6H26N3O9,396.25,9.45,262.185,Neurotransmitter
Caffeine,C9H13N5O4,473.84,2.7,407.667,Organic Compound
Adrenaline,C13H33N4O8,304.14,9.12,623.706,Alcohol
Serotonin,C12H11N3O0,710.15,7.9,324.469,Lipid
Aspirin,C12H25N1O3,147.41,1.38,769.064,Carbohydrate
Urea,C11H12N2O6,458.16,6.0,297.9,Alkaloid
Adrenaline,C17H5N3O4,597.18,1.35,161.432,Nucleotide
Serotonin,C17H16N3O2,154.59,4.87,537.284,Lipid
Cholesterol,C20H37N1O3,386.2,3.43,201.193,Neurotransmitter
Dopamine,C18H22N5O0,674.55,6.17,489.68,Nucleotide
Adrenaline,C14H38N1O6,573.93,10.79,204.281,Nucleotide
Aspirin,C13H21N3O1,461.88,N/A,58.698,Carbohydrate
Adrenaline,C7H26N3O6,196.09,9.02,698.151,Alcohol
Adrenaline,C13H27N3O4,322.4,7.62,729.03,Neurotransmitter
Ethanol,C18H34N3O4,801.46,12.45,431.854,Alkaloid
Cholesterol,C4H19N1O8,383.28,5.5,669.424,Lipid
Cholesterol,C2H38N2O10,638.4,9.12,425.111,Lipid
Urea,C10H26N0O2,75.71,4.98,692.195,Alkaloid
Aspirin,C15H36N5O6,244.11,5.86,77.758,Nucleotide
Adrenaline,C18H31N5O3,848.93,4.93,738.363,Hormone
Cholesterol,C14H19N3O4,100.17,N/A,277.337,Lipid
Urea,C7H27N3O10,454.05,13.0,335.914,Nucleotide
Serotonin,C17H8N5O5,827.25,1.48,697.579,Amide
Ethanol,C20H30N3O3,238.33,4.48,382.531,Lipid
Ethanol,C1H3N5O3,658.6,N/A,535.444,Amide
Serotonin,C16H5N2O2,813.87,3.81,536.593,Nucleotide
Aspirin,C9H4N3O3,329.28,6.95,49.049,Lipid
Urea,C18H4N4O8,760.62,N/A,950.343,Hormone
Adrenaline,C4H14N3O0,81.5,10.52,10.167,Organic Compound
Dopamine,C14H4N1O4,339.97,10.4,843.638,Hormone
Adrenaline,C16H21N5O7,908.74,11.75,46.549,Alkaloid
Caffeine,C13H13N0O2,66.23,N/A,586.25,Carbohydrate
Adrenaline,C5H27N5O3,683.34,2.61,884.926,Hormone
Cholesterol,C13H26N1O6,756.24,11.91,608.746,Amide
Serotonin,C2H29N5O4,390.24,9.9,755.287,Alcohol
Ethanol,C2H8N0O4,632.16,4.09,255.151,Nucleotide
Aspirin,C14H19N3O8,976.21,1.97,812.523,Carbohydrate
Cholesterol,C2H31N4O5,152.38,12.84,745.304,Amide
Glucose,C7H18N5O4,998.09,1.48,284.708,Alcohol
Serotonin,C10H34N0O0,181.19,1.18,104.492,Neurotransmitter
Glucose,C2H5N0O7,425.29,11.06,948.356,Alcohol
Serotonin,C19H3N2O9,221.75,11.95,349.148,Hormone
Dopamine,C14H26N3O0,873.88,7.08,202.129,Lipid
Aspirin,C13H1N4O10,415.47,7.36,730.586,Organic Compound
Aspirin,C19H38N5O6,817.05,13.2,566.731,Nucleotide
Ethanol,C19H32N4O3,179.8,N/A,433.523,Alkaloid
Glucose,C3H27N5O7,613.71,10.5,829.785,Alkaloid
Adenosine triphosphate,C12H24N4O0,998.36,3.55,565.637,Hormone
Ethanol,C12H33N3O3,811.62,3.2,316.281,Carbohydrate
Adrenaline,C7H3N1O5,762.99,12.98,199.375,Alcohol
Dopamine,C7H23N5O4,271.89,N/A,466.008,Lipid
Serotonin,C4H37N3O7,450.91,4.76,778.919,Alcohol
Aspirin,C15H31N4O2,786.06,11.12,713.623,Organic Compound
Adrenaline,C20H31N4O5,864.38,3.37,489.499,Neurotransmitter
Adenosine triphosphate,C2H31N1O0,614.62,11.47,24.653,Amide
Adrenaline,C16H28N2O3,127.66,N/A,708.729,Amide
Cholesterol,C17H34N1O3,463.46,6.37,264.502,Organic Compound
Cholesterol,C19H25N4O7,599.97,6.95,380.74,Alcohol
Adrenaline,C10H7N5O4,272.21,6.46,887.68,Carbohydrate
Adrenaline,C4H1N5O0,60.41,N/A,626.478,Hormone
Caffeine,C14H24N1O6,818.36,10.32,669.174,Amide
Adrenaline,C17H10N1O8,624.13,12.05,943.253,Alcohol
Caffeine,C19H34N1O3,291.09,2.74,376.11,Nucleotide
Glucose,C16H16N1O6,722.16,1.96,633.092,Organic Compound
Glucose,C16H6N2O8,487.51,9.32,595.531,Nucleotide
Cholesterol,C9H34N2O7,783.42,6.0,699.994,Amide
Adenosine triphosphate,C14H26N0O10,583.5,10.82,611.361,Carbohydrate
Aspirin,C13H7N1O3,289.07,4.24,179.567,Neurotransmitter
Adrenaline,C17H11N3O6,465.33,1.94,607.24,Neurotransmitter
Adenosine triphosphate,C3H21N5O7,675.72,13.69,846.597,Alkaloid
Cholesterol,C6H10N5O10,199.19,10.96,981.059,Lipid
Dopamine,C15H11N5O3,220.37,9.05,962.84,Alcohol
Ethanol,C14H18N0O0,947.48,9.25,25.767,Neurotransmitter
Adenosine triphosphate,C4H26N0O2,200.22,12.81,224.419,Organic Compound
Aspirin,C10H33N4O4,256.74,7.8,294.651,Amide
Serotonin,C1H27N5O7,965.9,3.94,256.015,Nucleotide
Urea,C2H18N0O6,618.23,12.04,552.224,Neurotransmitter
Caffeine,C12H35N5O9,794.26,N/A,87.835,Organic Compound
Serotonin,C17H4N2O1,554.6,9.35,464.107,Lipid
Adrenaline,C2H39N2O8,809.51,N/A,427.291,Organic Compound
Adrenaline,C2H33N0O8,232.71,3.63,462.737,Lipid
Serotonin,C16H23N1O10,600.8,8.64,729.449,Hormone
Serotonin,C12H6N4O3,107.63,N/A,508.183,Organic Compound
Caffeine,C8H25N1O4,112.57,N/A,450.492,Amide
Aspirin,C20H28N0O8,961.44,N/A,442.904,Neurotransmitter
Ethanol,C16H37N3O10,755.83,7.89,393.156,Carbohydrate
Caffeine,C7H22N0O4,822.44,6.95,938.504,Amide
Urea,C18H30N0O0,127.33,9.61,975.11,Organic Compound
Caffeine,C5H19N3O5,220.28,2.0,744.677,Carbohydrate
Ethanol,C19H15N5O1,853.38,10.5,960.019,Nucleotide
Adrenaline,C7H8N0O4,924.39,7.22,869.99,Lipid
Urea,C7H40N1O8,409.22,11.65,748.726,Alcohol
Serotonin,C11H33N3O5,56.36,N/A,260.528,Organic Compound
Caffeine,C11H2N5O2,782.23,N/A,862.498,Organic Compound
Urea,C12H3N2O2,909.86,13.88,893.417,Organic Compound
Urea,C18H21N5O9,797.87,10.83,625.992,Alkaloid
Cholesterol,C19H8N4O2,980.42,N/A,621.233,Nucleotide
Adrenaline,C1H31N1O0,981.91,1.48,972.671,Nucleotide
Cholesterol,C20H11N2O1,518.68,5.3,41.343,Nucleotide
Serotonin,C19H40N5O4,91.52,12.77,18.591,Organic Compound
Adenosine triphosphate,C4H9N4O8,520.17,8.75,401.4,Amide
Urea,C12H12N1O5,488.52,12.06,832.906,Hormone
Adenosine triphosphate,C10H35N3O3,464.09,8.74,797.559,Nucleotide
Dopamine,C16H20N2O9,851.11,6.93,847.109,Hormone
Serotonin,C5H35N3O2,208.7,13.43,201.985,Amide
Aspirin,C14H40N4O5,281.35,5.91,952.891,Alcohol
Dopamine,C7H26N0O6,371.63,13.61,922.241,Amide
Dopamine,C8H18N2O9,862.29,12.54,859.813,Hormone
Adenosine triphosphate,C4H4N0O9,421.08,11.86,721.13,Alcohol
Ethanol,C3H25N3O9,809.24,4.17,35.586,Hormone
Adrenaline,C6H4N0O8,371.03,8.63,947.762,Alcohol
Dopamine,C13H2N5O2,267.86,12.07,544.879,Alkaloid
Urea,C9H1N3O5,764.91,9.06,328.363,Alkaloid
Serotonin,C13H21N0O3,585.3,11.97,650.703,Carbohydrate
Glucose,C5H4N3O10,268.54,8.12,867.825,Alkaloid
Adenosine triphosphate,C8H16N0O10,51.02,3.86,74.037,Alkaloid
Adrenaline,C6H37N2O4,344.68,7.69,577.937,Hormone
Adrenaline,C6H24N1O8,380.1,2.06,880.609,Alcohol
Urea,C11H20N1O2,773.54,12.32,96.089,Lipid
Urea,C11H31N1O1,201.6,10.04,863.385,Carbohydrate
Cholesterol,C4H31N2O0,641.13,1.9,693.754,Alcohol
Adrenaline,C12H7N2O4,986.08,10.3,337.266,Nucleotide
Dopamine,C19H40N1O4,624.71,4.78,173.148,Nucleotide
Adenosine triphosphate,C4H22N0O9,500.38,1.26,730.375,Neurotransmitter
Serotonin,C7H38N1O8,95.72,N/A,263.697,Alkaloid
Cholesterol,C7H27N1O10,340.33,6.28,825.767,Alkaloid
Caffeine,C14H18N1O0,379.6,N/A,343.232,Alcohol
Caffeine,C2H27N3O0,195.33,6.35,895.424,Hormone
Adrenaline,C1H7N0O7,289.84,5.9,885.0,Organic Compound
Serotonin,C18H19N5O0,540.19,6.26,819.205,Amide
Glucose,C15H9N4O0,902.93,5.75,763.374,Neurotransmitter
Caffeine,C12H38N3O5,422.75,N/A,58.903,Alkaloid
Adenosine triphosphate,C15H3N0O2,334.39,2.98,44.244,Carbohydrate
Adrenaline,C2H8N5O10,907.51,10.22,101.593,Carbohydrate
Serotonin,C10H38N4O9,956.05,3.59,403.181,Alcohol
Serotonin,C9H9N2O9,137.09,N/A,218.326,Lipid
Aspirin,C15H27N3O10,66.39,N/A,835.49,Hormone
Glucose,C6H3N4O6,598.66,6.54,786.3,Amide
Urea,C19H22N1O7,341.07,5.34,882.494,Carbohydrate
Glucose,C7H7N0O1,326.95,N/A,894.223,Carbohydrate
Aspirin,C19H24N4O0,325.88,9.34,29.366,Hormone
Adenosine triphosphate,C11H13N0O4,648.85,10.71,682.682,Alcohol
Caffeine,C11H10N4O8,861.39,3.53,990.746,Organic Compound
Glucose,C1H21N3O3,417.41,10.07,214.937,Organic Compound
Adenosine triphosphate,C7H26N1O4,102.42,1.88,247.584,Alkaloid
Cholesterol,C20H28N0O5,630.4,N/A,760.842,Nucleotide
Dopamine,C11H40N1O9,743.59,1.17,148.471,Amide
Serotonin,C12H2N1O4,442.77,8.73,438.543,Alcohol
Aspirin,C16H26N5O1,579.04,10.66,412.63,Amide
Ethanol,C12H5N2O1,292.64,9.98,493.592,Neurotransmitter
Ethanol,C10H32N1O5,199.39,1.7,187.566,Carbohydrate
Serotonin,C5H18N3O8,185.71,N/A,306.127,Alkaloid
Serotonin,C17H9N0O2,557.02,N/A,578.13,Nucleotide
Urea,C10H36N2O5,358.25,9.68,531.904,Neurotransmitter
Aspirin,C18H32N1O4,698.77,13.8,676.666,Alcohol
Ethanol,C6H34N0O5,394.89,7.66,750.664,Lipid
Caffeine,C2H3N0O2,671.17,13.93,282.418,Alcohol
Aspirin,C8H24N4O3,366.56,8.66,298.973,Organic Compound
Dopamine,C16H38N1O5,535.24,N/A,25.035,Carbohydrate
Serotonin,C13H1N0O8,174.19,12.29,721.123,Alcohol
Aspirin,C14H12N1O5,944.56,10.06,691.396,Organic Compound
Adrenaline,C17H22N3O3,903.69,6.5,869.324,Organic Compound
Aspirin,C3H19N1O8,358.42,N/A,646.536,Carbohydrate
Serotonin,C20H9N3O0,815.22,N/A,747.687,Organic Compound
Glucose,C15H30N0O5,295.42,2.65,877.865,Carbohydrate
Adrenaline,C12H12N0O10,337.79,11.51,156.775,Organic Compound
Serotonin,C8H21N0O1,207.41,7.73,155.523,Neurotransmitter
Cholesterol,C12H9N0O0,823.64,4.8,30.122,Lipid
Caffeine,C9H38N4O9,970.48,N/A,643.165,Alkaloid
Glucose,C9H25N2O6,448.96,3.53,944.842,Alcohol
Adenosine triphosphate,C14H6N5O3,694.78,13.45,778.491,Hormone
Urea,C2H23N5O2,610.46,3.77,73.053,Neurotransmitter
Cholesterol,C14H16N0O5,283.46,8.57,445.566,Amide
Cholesterol,C1H5N3O8,458.58,N/A,643.963,Neurotransmitter
Cholesterol,C14H11N0O6,470.25,N/A,922.534,Nucleotide
Serotonin,C5H34N0O5,160.63,3.63,615.029,Nucleotide
Serotonin,C19H27N4O4,292.51,N/A,761.214,Organic Compound
Ethanol,C7H17N3O4,638.07,N/A,299.695,Hormone
Urea,C10H33N3O2,61.27,3.84,529.323,Amide
Dopamine,C20H23N5O3,559.14,13.7,902.782,Hormone
Caffeine,C8H22N1O3,131.6,8.22,492.42,Organic Compound
Dopamine,C9H37N5O10,361.27,3.64,417.306,Nucleotide
Ethanol,C8H18N0O4,62.18,N/A,88.144,Hormone
Cholesterol,C3H24N4O3,163.32,3.99,330.604,Nucleotide
Serotonin,C7H36N3O10,308.08,9.96,0.908,Hormone
Ethanol,C20H40N2O9,804.37,N/A,443.966,Neurotransmitter
Adenosine triphosphate,C19H33N4O1,384.95,N/A,220.561,Alcohol
Serotonin,C20H18N3O8,765.51,4.41,152.582,Carbohydrate
Ethanol,C4H13N0O7,338.91,11.78,532.877,Nucleotide
Glucose,C2H18N0O5,719.41,9.76,564.722,Carbohydrate
Serotonin,C3H28N0O7,928.55,1.09,78.399,Alkaloid
Cholesterol,C10H29N1O0,598.85,8.66,858.807,Alkaloid
Adrenaline,C14H25N4O2,213.17,5.83,773.145,Lipid
Serotonin,C17H5N1O0,166.03,2.14,650.784,Alkaloid
Dopamine,C2H4N4O1,803.64,13.17,689.537,Nucleotide
Adenosine triphosphate,C2H2N2O2,534.59,12.49,575.24,Alkaloid
Serotonin,C6H6N0O1,469.02,6.29,881.322,Amide
Adrenaline,C12H27N3O10,316.19,5.58,910.242,Carbohydrate
Dopamine,C4H25N2O5,165.54,N/A,462.487,Neurotransmitter
Adenosine triphosphate,C9H6N2O9,428.08,9.51,891.188,Lipid
Glucose,C13H4N1O7,453.92,9.46,571.159,Hormone
Serotonin,C19H30N1O3,514.95,8.91,751.802,Organic Compound
Aspirin,C7H36N1O4,692.58,N/A,931.384,Neurotransmitter
Dopamine,C20H20N2O6,104.13,4.62,345.663,Amide
Cholesterol,C3H13N3O4,652.75,7.89,202.048,Carbohydrate
Aspirin,C17H14N5O10,839.61,10.7,34.995,Hormone
Urea,C13H20N0O2,850.86,11.84,910.856,Neurotransmitter
Ethanol,C16H3N5O7,747.65,6.04,936.546,Hormone
Cholesterol,C5H37N1O8,880.09,5.54,386.212,Alcohol
Urea,C7H23N0O6,605.17,13.28,286.443,Alcohol
Glucose,C7H33N4O4,211.51,N/A,702.343,Nucleotide
Ethanol,C1H37N0O3,405.73,9.35,415.675,Alcohol
Serotonin,C5H27N5O4,606.79,7.23,596.524,Neurotransmitter
Urea,C10H15N1O3,718.57,10.14,738.029,Hormone
Cholesterol,C10H20N4O4,214.87,5.59,528.932,Carbohydrate
Serotonin,C19H13N3O9,78.73,3.06,72.762,Nucleotide
Glucose,C9H16N3O9,178.72,12.04,337.194,Nucleotide
Ethanol,C7H23N2O0,796.68,10.83,14.117,Neurotransmitter
Glucose,C12H25N5O0,365.48,3.08,713.404,Nucleotide
Aspirin,C7H4N3O7,224.37,N/A,3.081,Alcohol
Dopamine,C6H3N1O4,305.21,13.34,644.93,Nucleotide
Caffeine,C3H7N1O0,639.57,5.54,666.922,Nucleotide
Aspirin,C1H35N1O6,357.08,1.64,584.83,Hormone
Glucose,C1H28N3O2,749.94,10.01,279.291,Nucleotide
Aspirin,C5H38N4O4,128.75,2.46,150.735,Alkaloid
Cholesterol,C18H22N1O2,237.0,4.37,863.151,Organic Compound
Dopamine,C6H8N3O9,290.5,N/A,814.492,Neurotransmitter
Adenosine triphosphate,C12H7N3O4,336.76,1.71,956.258,Nucleotide
Caffeine,C18H36N1O4,568.5,3.22,759.556,Organic Compound
Dopamine,C10H15N5O8,196.83,N/A,965.933,Organic Compound
Cholesterol,C11H37N2O10,702.3,9.09,733.065,Hormone
Cholesterol,C11H31N1O6,234.66,3.46,404.852,Carbohydrate
Ethanol,C8H29N2O0,899.1,9.79,843.119,Carbohydrate
Adrenaline,C12H35N2O0,683.45,N/A,205.242,Hormone
Urea,C2H6N4O0,903.09,5.15,380.009,Carbohydrate
Cholesterol,C6H15N1O7,562.98,2.6,484.766,Amide
Adenosine triphosphate,C7H28N0O5,223.84,N/A,43.935,Organic Compound
Adrenaline,C6H19N3O6,990.9,3.74,160.918,Lipid
Ethanol,C14H28N0O0,603.65,6.55,391.117,Hormone
Aspirin,C6H33N1O6,547.89,13.09,67.319,Amide
Aspirin,C6H36N1O1,319.4,1.18,736.218,Alkaloid
Adenosine triphosphate,C19H11N0O8,548.91,5.88,856.352,Amide
Serotonin,C2H15N0O2,938.6,N/A,474.632,Carbohydrate
Adrenaline,C1H11N3O7,843.34,4.22,951.717,Organic Compound
Aspirin,C6H38N0O2,227.45,8.2,50.317,Hormone
Adrenaline,C14H18N5O8,190.44,N/A,851.601,Alcohol
Ethanol,C3H20N3O3,398.59,N/A,484.849,Carbohydrate
Adrenaline,C15H25N1O4,963.72,12.07,31.563,Hormone
Serotonin,C6H19N1O8,650.19,5.05,439.806,Alkaloid
Aspirin,C11H2N4O4,533.75,N/A,221.045,Neurotransmitter
Urea,C10H10N5O3,304.25,12.63,213.002,Lipid
Glucose,C10H5N2O1,987.78,1.73,598.022,Nucleotide
Adenosine triphosphate,C20H36N2O0,85.58,9.59,460.874,Neurotransmitter
Glucose,C7H20N3O8,640.23,N/A,245.437,Neurotransmitter
Caffeine,C1H3N0O2,772.79,8.71,485.958,Neurotransmitter
Dopamine,C16H2N5O8,74.66,7.85,136.053,Neurotransmitter
Aspirin,C9H11N5O1,53.43,12.46,721.139,Carbohydrate
Cholesterol,C18H25N5O3,95.81,N/A,886.633,Neurotransmitter
Serotonin,C6H6N1O2,830.03,3.94,857.675,Nucleotide
Glucose,C16H2N4O4,445.69,8.91,145.518,Lipid
Caffeine,C9H8N3O4,62.06,13.54,587.243,Carbohydrate
Ethanol,C7H16N1O1,550.54,5.47,491.269,Hormone
Adrenaline,C3H17N3O9,981.24,3.14,382.575,Organic Compound
Caffeine,C16H16N4O8,758.78,10.86,353.097,Alcohol
Adenosine triphosphate,C13H25N2O8,765.87,3.05,71.826,Neurotransmitter
Urea,C9H1N1O6,228.22,N/A,775.753,Neurotransmitter
Adenosine triphosphate,C20H29N2O10,317.03,5.13,573.719,Alcohol
Ethanol,C20H24N5O8,80.95,13.59,825.088,Carbohydrate
Dopamine,C5H8N4O1,590.67,11.73,288.55,Hormone
Serotonin,C11H15N5O4,370.47,9.56,967.902,Organic Compound
Glucose,C11H17N0O5,326.47,N/A,168.341,Lipid
Caffeine,C16H1N3O6,217.3,N/A,828.049,Amide
Aspirin,C11H16N2O3,595.97,N/A,539.914,Lipid
Glucose,C18H34N4O5,780.61,N/A,81.992,Hormone
Dopamine,C18H28N4O3,244.45,8.67,72.544,Amide
Adenosine triphosphate,C8H20N1O8,373.5,13.59,508.91,Lipid
Cholesterol,C9H6N1O9,110.01,N/A,907.911,Amide
Cholesterol,C2H24N5O10,764.88,1.22,836.365,Lipid
Adrenaline,C12H21N4O4,786.63,11.48,92.008,Organic Compound
Adenosine triphosphate,C2H28N5O3,223.76,12.8,59.259,Neurotransmitter
Adrenaline,C7H30N0O3,63.55,N/A,400.925,Carbohydrate
Aspirin,C6H10N5O8,777.07,12.79,413.622,Alcohol
Aspirin,C7H25N2O3,759.92,5.18,919.827,Alkaloid
Aspirin,C1H36N3O10,224.63,3.64,651.02,Amide
Adenosine triphosphate,C13H1N5O1,493.02,N/A,898.856,Carbohydrate
Caffeine,C13H5N0O6,510.06,2.32,352.838,Neurotransmitter
Cholesterol,C11H35N4O2,822.48,9.89,236.654,Alkaloid
Adrenaline,C5H37N2O8,133.01,7.54,748.325,Nucleotide
Caffeine,C15H35N2O10,599.66,3.87,499.991,Amide
Adrenaline,C16H38N3O8,79.99,1.71,901.689,Hormone
Urea,C17H32N5O6,899.84,7.89,204.727,Nucleotide
Urea,C12H6N2O0,276.58,10.64,138.231,Organic Compound
Ethanol,C14H2N3O5,560.27,10.24,799.969,Nucleotide
Cholesterol,C6H35N5O1,333.57,5.19,552.365,Alcohol
Urea,C4H10N2O6,607.0,9.67,451.41,Nucleotide
Serotonin,C11H36N2O7,622.75,9.65,816.958,Organic Compound
Urea,C17H1N4O4,374.88,7.5,32.547,Nucleotide
Aspirin,C5H12N3O6,931.89,13.81,74.928,Lipid
Serotonin,C12H8N5O8,610.23,1.57,936.379,Alcohol
Ethanol,C14H33N5O7,807.6,10.41,469.71,Nucleotide
Glucose,C17H26N0O8,548.67,6.83,605.059,Organic Compound
Urea,C2H2N2O9,402.07,7.56,821.252,Alkaloid
Urea,C5H1N2O0,406.75,10.58,40.434,Alkaloid
Dopamine,C16H23N4O4,238.76,13.71,580.969,Hormone
Aspirin,C11H2N5O1,710.19,10.25,850.398,Lipid
Caffeine,C19H23N5O0,483.22,13.31,449.672,Alkaloid
Aspirin,C17H6N3O9,909.39,13.52,662.542,Lipid
Urea,C19H35N5O10,883.39,N/A,660.691,Lipid
Cholesterol,C2H25N2O5,312.31,3.01,0.416,Hormone
Dopamine,C18H30N0O2,568.13,12.9,354.25,Lipid
Cholesterol,C19H16N4O6,783.87,9.14,203.497,Nucleotide
Glucose,C12H31N5O3,755.07,9.86,587.448,Alcohol
Aspirin,C5H27N1O0,110.91,10.58,28.329,Organic Compound
Serotonin,C4H15N1O3,342.82,N/A,959.421,Organic Compound
Adenosine triphosphate,C18H2N5O7,374.5,13.82,761.346,Nucleotide
Aspirin,C16H40N1O2,965.18,3.39,263.986,Amide
Serotonin,C14H39N0O8,114.54,1.02,342.729,Carbohydrate
Dopamine,C16H40N3O7,477.73,8.43,995.169,Hormone
Ethanol,C6H34N2O1,884.47,7.86,637.641,Lipid
Cholesterol,C8H12N4O0,396.83,7.96,235.818,Alkaloid
Caffeine,C10H1N1O2,739.35,12.02,176.695,Alkaloid
Cholesterol,C6H24N2O4,469.04,7.14,825.414,Organic Compound
Adrenaline,C10H9N0O10,392.23,13.4,11.943,Nucleotide
Adenosine triphosphate,C2H28N4O8,180.29,4.6,523.382,Lipid
Cholesterol,C16H24N1O2,189.77,9.09,790.688,Neurotransmitter
Glucose,C11H35N1O5,597.52,N/A,861.924,Carbohydrate
Serotonin,C20H21N0O10,243.5,8.66,661.157,Nucleotide
Cholesterol,C12H12N5O6,321.91,10.08,610.464,Hormone
Serotonin,C8H6N1O4,861.03,5.11,526.02,Lipid
Urea,C3H40N1O5,788.02,1.26,996.471,Lipid
Aspirin,C8H3N4O9,668.75,13.91,282.379,Organic Compound
Aspirin,C6H3N2O6,506.2,9.7,546.64,Amide
Adrenaline,C7H37N5O3,890.39,8.65,948.632,Alcohol
Cholesterol,C13H14N3O5,78.49,4.7,37.221,Amide
Urea,C15H4N0O8,895.55,N/A,477.928,Nucleotide
Urea,C17H14N1O9,721.14,6.69,644.986,Organic Compound
Caffeine,C6H1N0O1,475.0,2.86,815.498,Nucleotide
Cholesterol,C10H37N0O10,937.7,3.26,299.31,Nucleotide
Caffeine,C16H4N4O3,81.39,7.16,836.23,Carbohydrate
Glucose,C11H8N4O0,473.15,3.41,188.787,Nucleotide
Adenosine triphosphate,C4H37N2O6,84.53,3.66,897.384,Neurotransmitter
Caffeine,C9H26N0O4,955.57,5.11,793.38,Neurotransmitter
Ethanol,C9H34N4O0,751.89,8.97,773.226,Organic Compound
Adrenaline,C12H18N1O2,803.44,5.81,627.683,Alkaloid
Aspirin,C3H13N5O0,77.76,11.93,122.429,Nucleotide
Serotonin,C9H6N2O1,166.56,2.24,734.394,Lipid
Aspirin,C19H14N3O3,819.63,N/A,253.536,Alkaloid
Urea,C8H17N1O8,304.86,7.25,580.199,Carbohydrate
Glucose,C17H10N1O4,863.69,8.35,8.728,Hormone
Adrenaline,C13H19N3O3,82.45,11.39,621.299,Carbohydrate
Serotonin,C10H18N4O7,533.12,9.33,954.891,Amide
Aspirin,C19H12N5O6,782.99,6.01,502.125,Hormone
Adenosine triphosphate,C15H7N0O2,391.52,6.05,179.226,Lipid
Caffeine,C13H31N3O3,962.24,3.65,788.856,Hormone
Dopamine,C7H12N5O9,468.1,N/A,765.399,Alcohol
Caffeine,C16H40N2O5,200.17,2.82,403.609,Carbohydrate
Caffeine,C1H31N2O5,769.35,N/A,209.425,Organic Compound
Caffeine,C4H2N3O3,962.76,3.69,489.641,Alcohol
Glucose,C3H26N4O5,171.76,6.03,331.679,Neurotransmitter
Adrenaline,C7H8N2O6,153.49,N/A,572.738,Alkaloid
Caffeine,C20H12N3O10,379.27,5.88,516.834,Carbohydrate
Caffeine,C6H38N0O10,194.24,7.32,64.871,Amide
Urea,C15H30N0O2,212.53,4.82,452.093,Alcohol
Urea,C5H3N2O9,596.2,N/A,150.702,Neurotransmitter
Adrenaline,C4H10N3O5,694.5,13.48,547.679,Alkaloid
Adenosine triphosphate,C20H5N3O5,415.74,12.41,231.983,Hormone
Dopamine,C10H22N3O1,481.85,4.38,967.048,Carbohydrate
Caffeine,C17H40N3O9,558.49,10.03,661.847,Neurotransmitter
Adenosine triphosphate,C16H39N0O4,515.78,8.1,827.094,Nucleotide
Aspirin,C10H12N1O8,352.8,8.52,652.533,Carbohydrate
Cholesterol,C20H25N0O8,297.39,13.56,490.901,Organic Compound
Adrenaline,C4H28N5O8,857.09,1.87,888.428,Organic Compound
Cholesterol,C9H33N2O9,791.34,7.26,260.343,Neurotransmitter
Adenosine triphosphate,C20H26N0O6,52.75,12.56,89.579,Alcohol
Adrenaline,C8H8N0O3,517.43,4.51,618.269,Organic Compound
Dopamine,C17H18N2O1,765.21,12.27,62.503,Alkaloid
Cholesterol,C18H14N3O2,290.83,10.83,48.02,Amide
Adenosine triphosphate,C16H36N4O5,83.83,9.42,670.567,Hormone
Aspirin,C17H22N0O3,78.49,6.13,193.407,Hormone
Adenosine triphosphate,C6H20N0O0,144.86,8.06,905.691,Carbohydrate
Adenosine triphosphate,C12H18N0O7,254.5,N/A,14.748,Carbohydrate
Cholesterol,C4H37N0O9,227.9,N/A,5.307,Carbohydrate
Glucose,C8H16N3O2,743.34,4.07,233.058,Nucleotide
Adrenaline,C13H14N0O8,645.45,13.39,97.623,Organic Compound
Glucose,C9H14N4O4,938.46,3.73,7.127,Hormone
Aspirin,C6H39N1O4,837.64,13.78,19.455,Amide
Adenosine triphosphate,C18H20N0O10,210.23,N/A,311.288,Alkaloid
Serotonin,C5H25N4O8,718.63,11.1,97.071,Organic Compound
Aspirin,C14H22N2O6,384.5,N/A,985.672,Lipid
Dopamine,C4H17N3O3,750.38,1.13,975.805,Neurotransmitter
Adenosine triphosphate,C6H12N0O7,847.67,10.54,346.224,Amide
Glucose,C4H21N4O6,762.16,N/A,826.819,Alcohol
Dopamine,C18H31N2O7,150.1,N/A,329.215,Alkaloid
Adrenaline,C15H7N2O0,419.75,12.46,720.995,Organic Compound
Cholesterol,C8H17N5O8,521.11,4.9,15.628,Organic Compound
Urea,C5H25N2O4,429.24,2.1,782.926,Amide
