compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H2N5O5,724.0,10.7,210.429,Alkaloid
Caffeine,C8H3N1O8,725.09,N/A,748.238,Amide
Ethanol,C10H24N0O6,391.32,13.17,702.727,Alcohol
Serotonin,C10H40N5O0,684.56,11.47,521.467,Nucleotide
Dopamine,C6H38N5O2,786.38,5.21,44.95,Carbohydrate
Serotonin,C4H1N2O3,856.92,N/A,843.474,Amide
Aspirin,C20H39N1O7,703.1,N/A,462.749,Organic Compound
Serotonin,C17H9N3O1,192.75,12.07,946.571,Nucleotide
Ethanol,C11H36N0O1,308.44,N/A,323.79,Alkaloid
Adenosine triphosphate,C14H4N4O4,777.84,11.33,813.186,Alcohol
Aspirin,C20H12N5O5,907.27,1.47,565.287,Hormone
Dopamine,C3H10N1O10,595.11,6.11,554.19,Amide
Adenosine triphosphate,C1H29N1O6,156.9,2.87,277.334,Organic Compound
Dopamine,C8H8N0O10,755.49,3.75,35.666,Hormone
Aspirin,C17H14N1O8,755.64,3.01,272.401,Nucleotide
Adenosine triphosphate,C14H19N3O5,605.42,8.05,431.076,Carbohydrate
Adenosine triphosphate,C11H31N0O0,304.18,7.3,268.066,Alkaloid
Adenosine triphosphate,C6H33N5O1,479.01,9.66,787.125,Organic Compound
Aspirin,C8H34N2O5,646.28,10.44,827.394,Neurotransmitter
Serotonin,C6H29N4O0,116.29,N/A,678.525,Alcohol
Aspirin,C13H19N2O6,922.77,12.38,955.374,Nucleotide
Caffeine,C6H1N2O0,65.8,3.15,158.837,Alkaloid
Glucose,C6H6N5O8,795.66,1.24,463.802,Hormone
Cholesterol,C7H1N5O4,779.87,10.47,336.902,Hormone
Dopamine,C1H30N3O7,887.38,7.32,121.573,Nucleotide
Serotonin,C4H29N2O8,953.02,11.86,566.627,Carbohydrate
Adrenaline,C1H25N1O1,742.25,9.54,302.169,Lipid
Urea,C7H9N3O0,892.46,12.45,360.075,Carbohydrate
Aspirin,C4H18N4O6,923.98,5.87,993.542,Lipid
Ethanol,C20H31N0O0,88.99,13.56,479.105,Neurotransmitter
Adenosine triphosphate,C10H40N4O9,853.79,3.27,391.561,Nucleotide
Adenosine triphosphate,C6H32N3O8,970.94,9.76,487.161,Nucleotide
Glucose,C13H26N3O8,271.98,N/A,302.952,Nucleotide
Adrenaline,C5H8N5O7,729.77,7.28,482.267,Organic Compound
Urea,C1H19N3O9,405.17,6.31,356.763,Amide
Adenosine triphosphate,C11H12N2O3,787.98,7.93,559.076,Alcohol
Glucose,C5H10N5O9,659.05,11.8,210.561,Hormone
Caffeine,C7H33N0O1,547.08,4.56,650.991,Hormone
Ethanol,C17H29N5O10,718.08,2.24,240.109,Nucleotide
Glucose,C6H10N3O4,267.01,7.22,790.992,Carbohydrate
Aspirin,C5H14N1O8,515.14,11.78,288.899,Alcohol
Caffeine,C5H36N5O8,405.42,13.63,549.587,Hormone
Adenosine triphosphate,C11H13N1O8,839.58,2.0,277.968,Neurotransmitter
Adrenaline,C16H1N3O0,700.53,2.31,479.661,Alcohol
Glucose,C1H1N2O2,899.57,6.05,17.68,Nucleotide
Glucose,C2H9N4O4,934.84,6.97,63.631,Organic Compound
Adenosine triphosphate,C18H10N5O5,964.17,7.9,26.325,Hormone
Caffeine,C8H40N5O10,566.19,N/A,125.152,Hormone
Urea,C6H23N0O8,947.57,2.81,343.092,Organic Compound
Caffeine,C8H5N0O0,618.17,6.49,51.166,Neurotransmitter
Glucose,C17H38N0O0,314.62,4.88,830.512,Neurotransmitter
Aspirin,C15H8N0O2,676.3,N/A,886.687,Hormone
Serotonin,C20H8N5O4,711.96,N/A,279.776,Hormone
Ethanol,C10H35N3O5,91.12,N/A,890.232,Hormone
Urea,C20H7N1O10,612.23,8.62,483.442,Nucleotide
Dopamine,C3H11N1O6,541.46,N/A,302.571,Carbohydrate
Adenosine triphosphate,C9H16N2O4,655.08,5.23,873.501,Amide
Cholesterol,C19H5N2O4,998.96,12.99,112.446,Alcohol
Dopamine,C7H16N1O1,412.12,4.97,539.071,Alcohol
Adrenaline,C13H26N4O0,566.66,10.18,674.721,Alcohol
Cholesterol,C4H7N0O4,794.42,2.09,97.636,Nucleotide
Adenosine triphosphate,C4H26N4O10,826.88,8.43,597.213,Alcohol
Caffeine,C9H4N2O2,524.92,N/A,273.112,Carbohydrate
Glucose,C16H24N3O4,585.52,12.34,417.076,Hormone
Cholesterol,C10H39N3O2,415.19,8.56,139.437,Neurotransmitter
Caffeine,C17H18N2O6,877.89,7.76,577.019,Alcohol
Serotonin,C18H22N2O1,479.09,11.44,606.939,Neurotransmitter
Urea,C17H30N3O8,765.65,4.33,776.456,Organic Compound
Caffeine,C16H4N5O2,384.02,N/A,498.019,Alcohol
Adrenaline,C5H9N1O3,493.87,N/A,23.906,Nucleotide
Caffeine,C9H31N1O9,738.4,7.22,992.076,Lipid
Glucose,C8H24N2O3,213.61,8.69,854.153,Alcohol
Ethanol,C18H13N4O5,960.18,1.37,428.328,Organic Compound
Serotonin,C9H32N5O5,293.56,10.82,936.806,Organic Compound
Caffeine,C15H19N2O9,296.43,12.81,399.666,Alcohol
Serotonin,C2H31N0O2,718.71,3.79,835.716,Alcohol
Adenosine triphosphate,C18H13N0O7,147.21,4.41,95.002,Neurotransmitter
Ethanol,C20H28N1O5,89.76,5.28,370.909,Lipid
Caffeine,C2H31N4O4,751.42,13.12,331.222,Alcohol
Glucose,C1H10N3O4,974.22,N/A,509.953,Lipid
Serotonin,C14H12N0O5,216.01,12.58,578.763,Carbohydrate
Cholesterol,C19H24N4O9,404.44,12.23,419.643,Neurotransmitter
Adenosine triphosphate,C20H16N0O6,841.77,4.61,372.892,Alcohol
Aspirin,C19H33N5O0,609.13,N/A,711.537,Carbohydrate
Serotonin,C10H13N4O0,528.09,5.66,333.071,Amide
Adenosine triphosphate,C13H12N1O10,732.84,N/A,613.281,Organic Compound
Dopamine,C18H2N4O10,376.6,6.61,389.259,Carbohydrate
Glucose,C4H26N2O0,297.31,9.89,11.206,Lipid
Adrenaline,C5H11N4O1,371.23,4.8,489.883,Amide
Urea,C16H32N1O9,193.26,10.17,660.113,Amide
Aspirin,C5H12N3O3,617.07,9.44,716.584,Carbohydrate
Urea,C17H18N3O3,923.51,8.11,538.04,Carbohydrate
Aspirin,C8H2N2O7,934.21,4.34,270.497,Alkaloid
Cholesterol,C1H4N4O2,85.78,9.89,301.562,Organic Compound
Serotonin,C4H27N4O10,587.33,13.63,524.755,Alcohol
Adrenaline,C2H30N0O4,863.67,10.32,451.187,Neurotransmitter
Urea,C12H12N2O7,309.6,N/A,23.745,Nucleotide
Caffeine,C17H40N0O1,150.05,10.68,912.574,Organic Compound
Glucose,C20H24N4O9,655.51,10.47,883.921,Amide
Adrenaline,C1H22N3O10,691.9,7.14,942.218,Carbohydrate
Adenosine triphosphate,C3H25N1O3,221.91,7.21,83.605,Hormone
Glucose,C8H5N5O5,468.74,10.61,277.696,Organic Compound
Caffeine,C8H39N1O4,227.8,5.35,831.087,Hormone
Adenosine triphosphate,C3H35N0O8,811.63,N/A,145.674,Hormone
Dopamine,C20H19N4O6,657.86,12.28,448.004,Alkaloid
Adrenaline,C11H23N0O6,258.29,N/A,864.773,Hormone
Adenosine triphosphate,C12H33N1O0,324.92,N/A,505.584,Lipid
Dopamine,C13H25N1O10,542.61,13.01,87.059,Nucleotide
Glucose,C2H2N0O10,107.93,1.51,354.643,Nucleotide
Caffeine,C9H5N1O6,356.17,N/A,875.621,Amide
Serotonin,C3H17N4O0,661.77,N/A,709.908,Lipid
Urea,C17H12N1O1,933.95,6.15,649.784,Hormone
Glucose,C6H28N5O0,316.36,2.97,439.107,Hormone
Serotonin,C19H7N3O6,137.4,2.4,348.387,Organic Compound
Caffeine,C12H29N0O5,320.68,10.91,9.583,Carbohydrate
Serotonin,C15H20N0O2,872.11,1.53,499.737,Alkaloid
Glucose,C16H29N4O5,847.05,1.63,314.484,Alcohol
Glucose,C7H7N2O8,756.83,2.17,562.699,Neurotransmitter
Adenosine triphosphate,C13H29N0O5,432.3,N/A,628.096,Amide
Serotonin,C8H20N3O4,347.42,1.89,688.439,Hormone
Dopamine,C1H24N2O10,391.82,9.38,821.414,Carbohydrate
Serotonin,C4H29N4O5,186.57,13.68,356.08,Alcohol
Ethanol,C18H5N0O8,687.51,11.86,916.637,Nucleotide
Aspirin,C17H32N0O7,195.17,1.22,630.056,Alcohol
Serotonin,C2H22N1O4,773.67,4.2,738.447,Nucleotide
Glucose,C8H31N1O8,73.43,N/A,476.291,Alkaloid
Adrenaline,C2H7N4O6,776.9,N/A,923.244,Hormone
Caffeine,C17H40N0O4,740.28,6.98,763.029,Alcohol
Adrenaline,C17H30N1O3,879.54,N/A,802.504,Organic Compound
Adenosine triphosphate,C14H17N4O8,987.01,3.42,924.548,Alkaloid
Cholesterol,C10H40N0O8,976.97,7.16,41.148,Lipid
Adrenaline,C17H29N0O5,972.31,9.7,260.119,Alcohol
Aspirin,C14H15N2O2,972.62,N/A,463.89,Neurotransmitter
Caffeine,C8H15N2O10,619.26,11.52,0.225,Carbohydrate
Urea,C20H32N1O6,272.92,3.32,42.017,Alcohol
Serotonin,C4H40N2O4,226.43,11.34,485.846,Neurotransmitter
Ethanol,C7H15N0O4,490.33,11.56,87.525,Alcohol
Glucose,C19H16N0O5,922.43,10.02,510.225,Alkaloid
Aspirin,C19H17N0O6,926.22,11.6,825.862,Neurotransmitter
Caffeine,C9H27N5O1,224.39,8.99,768.14,Alcohol
Serotonin,C1H39N5O6,837.16,N/A,473.492,Alkaloid
Adenosine triphosphate,C4H12N5O9,169.53,5.57,783.784,Nucleotide
Adenosine triphosphate,C11H28N0O1,784.57,N/A,441.154,Amide
Ethanol,C17H27N0O7,386.43,10.81,433.638,Hormone
Cholesterol,C15H25N0O8,601.34,3.72,323.427,Alcohol
Adrenaline,C20H30N1O7,362.22,6.4,934.457,Organic Compound
Adrenaline,C4H1N3O10,926.09,11.34,266.821,Alcohol
Dopamine,C13H18N1O10,733.51,3.2,745.656,Carbohydrate
Ethanol,C7H4N5O7,262.94,13.63,166.085,Carbohydrate
Adenosine triphosphate,C5H30N3O8,101.21,8.97,374.207,Alkaloid
Urea,C4H9N1O5,92.95,8.05,537.827,Alkaloid
Adenosine triphosphate,C9H17N1O6,945.94,10.67,202.882,Hormone
Adrenaline,C2H37N2O3,135.22,10.4,738.382,Carbohydrate
Dopamine,C12H8N1O4,504.21,4.25,817.836,Organic Compound
Ethanol,C10H34N2O9,171.48,3.44,594.351,Alkaloid
Glucose,C18H37N0O9,758.1,N/A,128.963,Carbohydrate
Adenosine triphosphate,C15H6N4O0,439.39,7.92,710.053,Organic Compound
Adenosine triphosphate,C6H10N1O10,359.79,6.24,863.733,Alkaloid
Adenosine triphosphate,C2H3N2O8,664.93,13.13,92.472,Carbohydrate
Ethanol,C8H33N0O5,960.78,2.17,40.422,Neurotransmitter
Aspirin,C4H29N4O4,476.73,5.89,734.561,Hormone
Adenosine triphosphate,C13H5N4O8,63.44,10.81,387.599,Neurotransmitter
Caffeine,C9H26N3O0,842.07,11.33,685.63,Nucleotide
Glucose,C12H10N5O5,103.32,N/A,631.238,Carbohydrate
Adrenaline,C16H8N3O1,883.94,12.82,58.307,Carbohydrate
Caffeine,C10H30N5O4,926.55,13.4,212.191,Hormone
Serotonin,C20H23N5O10,508.48,1.11,6.203,Amide
Ethanol,C5H25N5O3,449.9,N/A,393.976,Alkaloid
Caffeine,C6H33N3O9,899.04,12.79,699.871,Alkaloid
Adenosine triphosphate,C8H8N5O6,842.63,N/A,214.143,Neurotransmitter
Urea,C19H15N2O3,375.58,N/A,270.841,Alkaloid
Cholesterol,C19H33N1O3,736.27,9.34,278.503,Organic Compound
Dopamine,C7H25N0O9,364.91,3.83,259.003,Carbohydrate
Serotonin,C3H2N4O9,999.11,8.08,54.267,Alkaloid
Caffeine,C3H24N1O3,585.57,10.9,246.922,Alcohol
Urea,C10H40N1O4,612.93,6.97,174.079,Hormone
Aspirin,C8H26N4O8,192.22,3.23,904.004,Alkaloid
Adrenaline,C4H11N0O2,230.41,6.35,987.636,Organic Compound
Caffeine,C13H26N3O3,734.39,N/A,651.555,Carbohydrate
Glucose,C14H6N4O3,949.51,N/A,374.474,Neurotransmitter
Glucose,C3H19N2O8,479.6,N/A,266.805,Alkaloid
Glucose,C20H31N0O4,106.21,10.59,757.033,Amide
Serotonin,C8H21N4O1,600.2,N/A,992.742,Organic Compound
Caffeine,C1H23N2O9,553.68,11.38,60.638,Organic Compound
Ethanol,C8H34N1O7,449.79,N/A,829.622,Amide
Urea,C18H18N0O9,552.58,12.82,342.589,Alkaloid
Adrenaline,C1H31N0O6,250.48,7.88,470.885,Alcohol
Glucose,C12H8N0O7,727.56,6.06,411.809,Hormone
Serotonin,C11H2N1O2,292.82,6.07,900.425,Amide
Cholesterol,C8H39N2O7,703.59,7.11,472.23,Alcohol
Caffeine,C8H20N3O1,440.22,7.26,928.283,Organic Compound
Ethanol,C17H11N0O0,102.05,3.42,449.199,Neurotransmitter
Ethanol,C19H33N4O0,782.34,3.01,499.423,Hormone
Dopamine,C2H9N5O4,857.53,N/A,681.974,Organic Compound
Urea,C4H18N2O0,581.92,2.1,237.734,Nucleotide
Adrenaline,C5H19N3O10,246.08,11.62,359.425,Organic Compound
Adenosine triphosphate,C6H21N1O4,574.89,11.82,203.684,Nucleotide
Adenosine triphosphate,C16H21N3O3,385.31,5.55,447.091,Neurotransmitter
Caffeine,C7H38N5O10,650.0,1.39,487.909,Organic Compound
Glucose,C11H36N4O6,792.77,7.65,905.785,Alkaloid
Caffeine,C7H4N5O6,301.11,9.57,161.663,Alkaloid
Adenosine triphosphate,C4H25N2O10,377.99,12.7,752.334,Amide
Urea,C6H1N4O6,634.33,6.45,800.11,Lipid
Dopamine,C15H18N3O1,160.04,N/A,538.856,Alcohol
Serotonin,C4H18N0O1,465.03,7.49,142.832,Hormone
Caffeine,C5H2N0O0,202.68,6.66,691.903,Amide
Cholesterol,C16H5N3O5,969.1,13.63,483.702,Alkaloid
Cholesterol,C11H13N0O4,666.4,6.25,432.569,Carbohydrate
Ethanol,C6H33N0O5,533.91,6.45,487.432,Hormone
Aspirin,C12H33N0O8,284.31,10.39,840.118,Lipid
Urea,C13H30N3O1,413.33,1.26,445.48,Alcohol
Serotonin,C16H5N5O1,52.55,4.96,172.176,Nucleotide
Dopamine,C12H10N4O0,495.55,N/A,832.303,Hormone
Glucose,C3H23N5O9,594.81,7.01,801.557,Lipid
Aspirin,C2H25N3O4,56.39,1.58,668.789,Nucleotide
Adrenaline,C7H22N4O0,716.47,7.6,305.782,Lipid
Dopamine,C19H21N4O7,79.26,2.93,122.566,Alkaloid
Dopamine,C3H40N0O3,93.44,6.98,579.241,Alcohol
Dopamine,C2H24N0O3,653.24,12.63,341.212,Alcohol
Glucose,C10H17N5O1,912.95,8.62,848.606,Amide
Caffeine,C12H11N5O5,52.42,5.01,17.671,Nucleotide
Dopamine,C1H23N4O8,71.89,6.6,295.543,Hormone
Dopamine,C12H19N1O9,807.45,6.36,95.502,Alkaloid
Dopamine,C17H20N3O3,621.63,13.51,351.283,Lipid
Ethanol,C5H28N1O7,261.12,4.3,752.63,Nucleotide
Serotonin,C2H13N2O8,648.54,7.74,796.428,Hormone
Urea,C20H39N2O6,122.12,9.96,82.165,Lipid
Glucose,C17H16N2O4,199.37,6.02,989.495,Alcohol
Aspirin,C15H36N3O1,719.36,14.0,300.495,Alcohol
Adenosine triphosphate,C11H22N4O2,222.5,2.54,506.541,Alcohol
Adenosine triphosphate,C6H13N2O6,87.11,N/A,659.641,Neurotransmitter
Serotonin,C1H2N0O2,567.3,N/A,666.909,Amide
Ethanol,C1H40N5O6,816.96,9.2,262.489,Amide
Adrenaline,C14H10N5O9,727.76,11.73,142.045,Amide
Adenosine triphosphate,C9H25N3O8,695.45,N/A,705.847,Organic Compound
Glucose,C10H34N4O9,470.35,5.12,34.268,Alcohol
Urea,C11H37N5O6,678.25,6.81,657.733,Lipid
Aspirin,C9H26N5O10,144.47,7.4,524.314,Lipid
Aspirin,C13H13N4O6,186.53,10.73,861.674,Amide
Adrenaline,C11H15N0O5,362.63,N/A,610.175,Carbohydrate
Aspirin,C18H15N4O3,836.26,N/A,528.839,Hormone
Dopamine,C2H11N5O9,828.22,N/A,394.086,Neurotransmitter
Glucose,C4H7N1O1,978.77,1.23,503.61,Carbohydrate
Serotonin,C4H2N4O0,108.68,5.19,830.727,Nucleotide
Adenosine triphosphate,C13H4N2O0,915.18,9.71,146.558,Carbohydrate
Aspirin,C4H34N1O4,138.96,13.91,418.164,Lipid
Ethanol,C12H40N2O1,70.66,N/A,253.095,Alcohol
Urea,C15H16N2O8,953.36,6.1,266.594,Neurotransmitter
Adrenaline,C15H11N1O10,150.33,2.09,593.958,Lipid
Dopamine,C15H23N5O3,513.34,13.22,626.524,Amide
Caffeine,C8H4N3O0,254.53,6.1,529.939,Neurotransmitter
Ethanol,C3H37N2O4,898.8,12.56,102.25,Nucleotide
Glucose,C12H36N3O3,664.25,2.21,292.541,Carbohydrate
Urea,C18H8N0O8,714.16,N/A,872.491,Neurotransmitter
Cholesterol,C4H17N4O1,316.64,10.31,650.958,Neurotransmitter
Adenosine triphosphate,C4H35N3O3,753.12,11.51,403.383,Alcohol
Adrenaline,C16H29N2O2,269.96,9.28,930.341,Carbohydrate
Urea,C1H19N3O10,811.56,N/A,705.095,Neurotransmitter
Glucose,C7H5N1O4,153.25,10.38,10.348,Hormone
Urea,C13H7N1O3,748.01,1.92,54.488,Amide
Glucose,C8H10N5O10,343.12,8.79,421.922,Organic Compound
Cholesterol,C12H17N4O2,591.83,N/A,575.112,Alkaloid
Adenosine triphosphate,C7H37N5O2,430.74,8.59,19.334,Organic Compound
Adrenaline,C12H31N5O10,169.37,8.93,718.873,Alkaloid
Aspirin,C16H38N5O4,607.54,3.29,711.555,Neurotransmitter
Dopamine,C4H39N1O2,405.1,8.93,956.407,Alkaloid
Serotonin,C3H7N5O10,131.11,N/A,49.39,Amide
Glucose,C18H6N2O1,553.81,9.96,859.141,Lipid
Urea,C17H30N3O8,980.65,N/A,94.159,Carbohydrate
Caffeine,C1H9N5O3,254.31,8.74,84.683,Alkaloid
Adrenaline,C15H4N4O7,95.65,N/A,78.629,Hormone
Serotonin,C19H37N5O6,997.25,13.99,733.34,Neurotransmitter
Glucose,C3H18N3O3,316.63,11.01,950.701,Nucleotide
Adenosine triphosphate,C7H13N5O3,99.87,7.96,73.04,Neurotransmitter
Serotonin,C13H12N1O6,393.21,2.93,400.574,Amide
Urea,C18H6N2O9,639.56,N/A,593.008,Organic Compound
Serotonin,C2H7N5O8,251.28,4.09,659.928,Hormone
Adrenaline,C14H25N4O2,240.89,8.83,736.586,Neurotransmitter
Urea,C14H24N1O0,91.33,N/A,965.306,Amide
Urea,C13H9N2O4,160.72,N/A,855.293,Organic Compound
Glucose,C12H22N0O10,397.4,6.47,295.228,Amide
Adrenaline,C1H2N5O4,694.68,9.09,650.746,Alkaloid
Serotonin,C6H28N1O2,999.91,6.39,982.625,Hormone
Serotonin,C7H27N4O6,225.98,4.96,672.838,Hormone
Caffeine,C8H12N5O0,214.83,7.31,176.163,Alcohol
Adrenaline,C6H9N2O0,69.29,5.17,89.344,Alcohol
Adrenaline,C20H10N3O4,741.38,6.79,599.279,Carbohydrate
Urea,C2H39N4O1,131.85,13.95,287.716,Nucleotide
Adrenaline,C16H38N4O0,130.79,2.39,57.556,Carbohydrate
Ethanol,C6H2N1O6,98.25,1.96,481.422,Alcohol
Cholesterol,C17H39N2O9,95.53,7.19,69.959,Lipid
Aspirin,C11H20N2O1,598.92,12.67,277.719,Neurotransmitter
Dopamine,C2H15N0O5,888.75,N/A,71.389,Neurotransmitter
Adenosine triphosphate,C15H27N5O8,535.4,5.04,414.803,Organic Compound
Ethanol,C2H35N4O8,595.67,4.56,792.655,Neurotransmitter
Urea,C14H36N2O3,362.75,8.61,813.238,Hormone
Glucose,C10H15N1O3,280.6,11.69,115.851,Neurotransmitter
Ethanol,C19H13N5O6,443.82,N/A,262.38,Amide
Ethanol,C6H22N3O4,868.17,6.96,507.853,Organic Compound
Caffeine,C2H21N4O1,233.62,12.72,680.445,Nucleotide
Cholesterol,C7H7N2O5,510.49,13.54,748.558,Organic Compound
Cholesterol,C10H13N1O8,671.39,2.59,276.6,Alcohol
Dopamine,C14H23N2O0,876.19,N/A,458.048,Nucleotide
Aspirin,C5H8N1O5,989.43,1.8,547.029,Alcohol
Caffeine,C20H7N0O0,430.27,N/A,134.199,Neurotransmitter
Aspirin,C6H27N2O0,768.91,13.54,24.628,Alkaloid
Glucose,C6H19N3O8,663.6,N/A,694.002,Carbohydrate
Glucose,C13H40N2O0,434.46,11.54,93.066,Organic Compound
Caffeine,C19H25N4O1,87.36,4.26,948.461,Alcohol
Adrenaline,C20H4N3O10,491.8,13.97,922.874,Nucleotide
Adrenaline,C7H28N5O0,349.76,13.33,154.363,Organic Compound
Dopamine,C3H25N1O6,997.82,2.73,616.965,Nucleotide
Glucose,C1H33N5O4,954.69,11.53,498.781,Alkaloid
Urea,C14H31N0O9,867.99,1.97,881.419,Carbohydrate
Serotonin,C20H21N4O2,972.2,N/A,946.126,Organic Compound
Dopamine,C20H31N3O2,840.13,1.41,281.032,Nucleotide
Glucose,C11H23N3O8,464.5,2.24,635.486,Organic Compound
Cholesterol,C18H17N3O2,200.31,5.47,387.781,Alcohol
Serotonin,C5H15N4O1,114.11,6.96,668.403,Alkaloid
Glucose,C19H19N0O3,457.93,5.35,558.882,Neurotransmitter
Caffeine,C2H3N4O0,238.07,12.42,930.464,Neurotransmitter
Adenosine triphosphate,C7H28N3O6,646.6,9.12,83.42,Neurotransmitter
Dopamine,C12H34N5O9,525.41,N/A,243.02,Carbohydrate
Cholesterol,C14H13N1O2,140.02,6.45,220.619,Lipid
Caffeine,C15H27N5O3,297.44,8.18,338.493,Alcohol
Dopamine,C13H2N0O2,738.27,N/A,348.598,Nucleotide
Adenosine triphosphate,C4H18N4O7,744.82,7.65,580.381,Carbohydrate
Cholesterol,C11H5N2O1,235.71,4.13,769.504,Hormone
Ethanol,C2H8N4O5,733.2,12.08,632.197,Lipid
Cholesterol,C7H4N1O9,105.75,N/A,834.601,Neurotransmitter
Adrenaline,C20H19N4O4,813.14,4.06,374.659,Alcohol
Cholesterol,C9H11N1O2,124.21,7.52,103.286,Alkaloid
Ethanol,C9H32N2O8,865.55,9.07,646.488,Carbohydrate
Urea,C10H27N1O5,899.88,8.81,422.08,Organic Compound
Caffeine,C16H14N5O3,531.76,7.66,16.719,Alkaloid
Aspirin,C14H26N1O3,939.7,1.99,379.129,Hormone
Dopamine,C6H33N3O1,378.58,7.19,809.925,Hormone
Adenosine triphosphate,C8H23N2O5,782.0,12.04,942.054,Carbohydrate
Aspirin,C1H23N5O10,615.16,10.64,399.703,Organic Compound
Ethanol,C12H7N1O2,907.15,6.43,895.328,Alcohol
Cholesterol,C17H32N5O4,211.1,13.53,792.776,Amide
Glucose,C11H34N4O8,665.93,8.51,901.555,Alkaloid
Serotonin,C18H27N4O9,655.86,6.0,689.23,Hormone
Glucose,C14H15N2O0,210.8,13.58,932.299,Lipid
Adrenaline,C12H8N2O0,361.99,5.29,492.218,Carbohydrate
Urea,C15H29N3O8,322.67,8.59,751.114,Lipid
Adrenaline,C15H12N5O8,358.87,N/A,532.368,Alkaloid
Serotonin,C11H26N3O1,892.06,2.69,327.24,Organic Compound
Urea,C18H16N1O4,893.79,9.33,12.551,Organic Compound
Urea,C13H11N3O4,656.39,12.49,882.113,Carbohydrate
Adrenaline,C12H12N2O10,901.05,N/A,521.264,Amide
Urea,C11H22N2O0,803.95,11.06,364.124,Amide
Glucose,C13H17N4O2,941.81,3.03,492.845,Amide
Glucose,C1H40N4O6,821.67,3.8,359.867,Amide
Ethanol,C16H11N4O6,710.37,10.78,309.683,Neurotransmitter
Glucose,C15H8N0O3,633.22,9.86,296.174,Hormone
Cholesterol,C17H7N3O6,842.42,8.7,305.598,Neurotransmitter
Aspirin,C1H25N4O2,80.84,10.55,788.301,Lipid
Urea,C19H2N0O6,630.93,6.45,11.053,Alkaloid
Aspirin,C16H14N4O4,504.81,12.95,608.527,Lipid
Aspirin,C11H22N2O3,950.63,1.96,522.983,Alcohol
Urea,C20H18N5O3,971.56,4.45,608.563,Neurotransmitter
Dopamine,C7H12N0O0,257.58,9.14,729.341,Neurotransmitter
Ethanol,C17H39N0O6,908.88,3.06,765.917,Alcohol
Cholesterol,C13H15N0O2,677.43,N/A,359.132,Hormone
Adrenaline,C2H39N2O1,742.78,12.51,554.272,Amide
Ethanol,C5H8N1O2,332.26,2.45,806.751,Neurotransmitter
Cholesterol,C6H32N4O7,704.9,N/A,800.797,Organic Compound
Ethanol,C7H20N2O6,721.48,13.65,547.052,Alcohol
Caffeine,C3H35N4O10,675.91,13.7,538.761,Lipid
Ethanol,C14H3N0O8,768.05,7.96,140.736,Nucleotide
Aspirin,C10H32N0O3,798.96,5.57,980.849,Amide
Urea,C7H13N0O10,317.75,8.83,123.821,Alcohol
Dopamine,C4H14N1O4,938.57,10.04,276.232,Amide
Adrenaline,C6H38N1O5,776.37,13.64,912.317,Alcohol
Glucose,C18H16N1O10,457.71,12.02,214.78,Organic Compound
Serotonin,C17H30N2O3,343.82,13.73,398.8,Amide
Cholesterol,C11H13N4O10,147.09,11.92,926.52,Amide
Glucose,C17H6N1O2,735.82,N/A,652.141,Nucleotide
Aspirin,C11H20N3O3,536.24,3.84,391.242,Neurotransmitter
Dopamine,C17H36N4O7,619.24,7.26,531.207,Amide
Caffeine,C20H32N0O8,302.69,10.93,569.814,Lipid
Cholesterol,C3H34N5O7,757.03,11.92,327.381,Carbohydrate
Urea,C15H9N5O7,773.84,5.4,199.233,Nucleotide
Adenosine triphosphate,C5H31N3O1,363.85,N/A,398.404,Carbohydrate
Glucose,C7H16N0O6,763.36,12.53,999.579,Alkaloid
Ethanol,C16H9N1O9,51.06,N/A,244.661,Nucleotide
Adrenaline,C10H1N3O3,996.37,1.7,182.659,Neurotransmitter
Cholesterol,C17H18N3O9,650.18,8.04,181.432,Carbohydrate
Urea,C7H10N4O3,935.83,13.02,508.055,Amide
Adrenaline,C17H33N4O2,217.51,13.48,719.205,Alkaloid
Ethanol,C10H2N2O4,255.35,8.1,518.797,Hormone
Cholesterol,C4H12N4O8,325.6,4.3,564.026,Neurotransmitter
Ethanol,C16H11N3O6,971.23,N/A,735.499,Alcohol
Dopamine,C5H10N5O8,691.09,6.25,426.042,Neurotransmitter
Dopamine,C17H22N2O5,647.08,4.92,670.531,Hormone
Cholesterol,C13H40N5O8,596.93,10.71,710.484,Neurotransmitter
Dopamine,C7H4N4O7,224.31,3.11,613.392,Nucleotide
Glucose,C19H4N5O9,349.16,4.34,706.463,Nucleotide
Adrenaline,C8H32N0O4,54.2,2.96,500.234,Carbohydrate
Caffeine,C3H32N2O4,319.36,N/A,987.603,Carbohydrate
Cholesterol,C14H20N0O9,249.41,2.49,789.718,Carbohydrate
Serotonin,C14H31N1O10,347.8,6.74,90.264,Neurotransmitter
Aspirin,C6H16N1O9,304.21,N/A,577.995,Nucleotide
Adrenaline,C17H19N1O9,633.26,6.19,673.418,Amide
Caffeine,C1H23N5O5,204.98,N/A,211.159,Alkaloid
Adrenaline,C11H35N3O3,405.45,8.92,429.325,Carbohydrate
Dopamine,C12H29N1O3,98.46,12.98,933.231,Lipid
Glucose,C19H8N4O7,360.05,11.53,683.415,Hormone
Caffeine,C18H28N3O5,57.86,11.94,598.621,Organic Compound
Urea,C6H15N1O6,911.5,N/A,205.597,Carbohydrate
Glucose,C7H4N0O1,200.72,11.74,741.402,Alkaloid
