compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N3O2,360.52,7.93,225.693,Alcohol
Dopamine,C14H32N4O10,146.32,N/A,804.381,Organic Compound
Adrenaline,C7H36N3O4,98.89,N/A,282.628,Alcohol
Dopamine,C13H39N5O5,381.53,N/A,244.85,Nucleotide
Adrenaline,C7H20N5O2,486.77,9.15,419.158,Lipid
Aspirin,C16H38N5O9,864.56,10.03,837.379,Nucleotide
Adrenaline,C19H17N0O2,80.56,2.36,349.334,Lipid
Cholesterol,C9H5N3O3,237.53,12.3,66.025,Neurotransmitter
Urea,C9H16N3O8,57.48,9.48,776.948,Alcohol
Dopamine,C11H26N4O3,702.48,8.25,896.377,Nucleotide
Cholesterol,C8H27N2O5,625.51,1.19,700.196,Alkaloid
Adrenaline,C2H22N5O10,361.76,6.95,472.132,Alcohol
Ethanol,C3H32N5O0,144.97,11.66,481.676,Nucleotide
Dopamine,C4H23N3O3,158.86,12.09,696.221,Organic Compound
Aspirin,C1H38N4O2,228.37,13.9,293.844,Amide
Dopamine,C2H20N4O4,271.98,7.48,179.443,Neurotransmitter
Adrenaline,C20H9N1O10,858.63,N/A,913.9,Lipid
Urea,C5H6N5O4,137.93,6.82,22.784,Amide
Adenosine triphosphate,C5H28N5O9,63.08,12.8,175.393,Alkaloid
Cholesterol,C14H15N5O10,466.48,3.31,732.063,Amide
Adenosine triphosphate,C15H30N1O3,221.09,8.42,684.893,Hormone
Adrenaline,C14H33N0O7,768.22,10.58,625.049,Nucleotide
Dopamine,C6H40N2O9,128.91,9.67,489.137,Hormone
Urea,C10H9N1O4,902.77,N/A,166.84,Neurotransmitter
Serotonin,C16H10N5O9,987.03,11.96,835.244,Amide
Serotonin,C10H40N4O6,167.89,4.87,625.664,Nucleotide
Urea,C3H14N5O2,691.8,4.86,799.823,Alkaloid
Ethanol,C13H22N2O6,140.59,N/A,387.681,Nucleotide
Adrenaline,C3H4N0O0,746.54,2.15,231.121,Hormone
Serotonin,C6H26N0O2,772.68,8.41,200.73,Carbohydrate
Cholesterol,C19H4N3O3,377.61,10.15,537.156,Nucleotide
Glucose,C2H8N5O6,181.03,5.14,662.145,Organic Compound
Adrenaline,C6H26N1O4,131.32,3.74,549.119,Nucleotide
Glucose,C16H4N0O0,921.33,8.78,354.747,Hormone
Serotonin,C20H4N0O5,369.84,N/A,379.708,Alcohol
Cholesterol,C19H1N5O5,775.67,7.96,617.407,Hormone
Urea,C17H27N3O9,71.7,N/A,444.851,Carbohydrate
Serotonin,C5H8N4O9,64.73,8.41,550.193,Alcohol
Serotonin,C19H35N2O5,818.85,10.68,474.373,Lipid
Cholesterol,C8H35N2O4,921.37,N/A,430.943,Alkaloid
Ethanol,C19H6N2O9,323.93,5.33,439.533,Hormone
Caffeine,C20H18N5O7,269.35,13.96,188.802,Alkaloid
Caffeine,C11H23N1O9,373.58,13.67,688.466,Neurotransmitter
Adrenaline,C15H4N4O10,689.59,N/A,457.104,Neurotransmitter
Adrenaline,C6H29N1O1,664.7,N/A,457.736,Amide
Dopamine,C6H37N1O1,699.75,5.33,399.014,Lipid
Caffeine,C11H35N1O4,234.83,N/A,862.065,Nucleotide
Ethanol,C15H34N1O6,770.8,1.91,746.865,Amide
Serotonin,C12H1N5O0,909.91,8.29,126.209,Amide
Adrenaline,C18H27N4O9,82.62,6.92,70.036,Organic Compound
Urea,C15H9N4O9,328.45,6.62,782.359,Alkaloid
Glucose,C14H40N1O2,360.69,11.62,914.186,Alcohol
Adenosine triphosphate,C16H9N0O4,421.08,8.94,427.656,Amide
Dopamine,C2H21N0O9,980.08,6.38,980.134,Lipid
Cholesterol,C14H19N1O4,173.66,13.84,231.193,Lipid
Glucose,C15H38N4O0,700.31,4.11,922.939,Neurotransmitter
Ethanol,C16H18N4O4,366.81,8.98,380.962,Nucleotide
Urea,C17H2N5O2,974.0,6.15,703.764,Nucleotide
Ethanol,C2H6N2O3,377.25,11.79,227.002,Amide
Adenosine triphosphate,C17H8N2O9,406.48,2.39,93.694,Nucleotide
Adrenaline,C18H38N3O3,82.45,11.73,551.194,Neurotransmitter
Cholesterol,C3H3N0O6,298.6,7.86,209.69,Carbohydrate
Caffeine,C19H9N2O2,955.22,6.34,191.749,Hormone
Serotonin,C18H16N5O10,305.73,N/A,440.375,Organic Compound
Caffeine,C18H22N3O8,551.01,1.75,162.477,Amide
Serotonin,C20H6N2O2,547.66,10.01,79.639,Organic Compound
Ethanol,C18H8N3O9,677.1,13.0,704.381,Amide
Caffeine,C15H34N3O9,173.88,13.01,547.657,Lipid
Glucose,C12H27N3O0,650.4,8.33,500.737,Carbohydrate
Urea,C12H20N4O5,686.71,13.07,162.949,Neurotransmitter
Cholesterol,C19H8N3O9,786.67,10.02,254.439,Alcohol
Adenosine triphosphate,C3H23N3O5,934.22,1.91,948.653,Amide
Glucose,C9H6N3O3,291.82,N/A,106.291,Amide
Adrenaline,C1H40N0O6,52.12,13.11,205.65,Organic Compound
Adenosine triphosphate,C11H6N2O4,834.88,4.26,244.497,Organic Compound
Adenosine triphosphate,C14H34N4O3,188.4,6.21,969.326,Amide
Adrenaline,C11H34N5O7,359.84,7.44,821.375,Lipid
Aspirin,C19H8N5O7,575.29,6.83,972.9,Nucleotide
Caffeine,C9H33N2O1,83.63,11.93,61.702,Alcohol
Ethanol,C20H26N4O9,232.72,N/A,140.299,Neurotransmitter
Caffeine,C20H20N5O5,917.77,N/A,138.332,Carbohydrate
Aspirin,C7H16N2O8,283.43,3.43,692.089,Carbohydrate
Serotonin,C15H9N5O0,201.99,11.2,770.971,Amide
Cholesterol,C9H39N0O2,598.66,12.53,769.547,Hormone
Caffeine,C13H36N1O0,210.81,12.2,118.673,Lipid
Cholesterol,C4H15N4O2,463.89,5.55,265.409,Lipid
Urea,C9H30N2O9,669.62,10.04,108.22,Alkaloid
Serotonin,C13H4N0O6,957.75,3.49,236.491,Lipid
Adenosine triphosphate,C16H27N3O6,349.31,2.1,430.667,Neurotransmitter
Cholesterol,C15H3N1O0,117.93,5.28,26.13,Neurotransmitter
Aspirin,C17H4N3O1,958.29,13.94,61.486,Nucleotide
Aspirin,C6H28N1O1,122.41,3.72,89.058,Nucleotide
Serotonin,C6H29N2O10,651.66,N/A,701.085,Carbohydrate
Caffeine,C11H39N1O2,362.91,N/A,981.325,Nucleotide
Serotonin,C13H23N4O6,241.99,2.5,34.28,Lipid
Serotonin,C20H35N1O0,343.97,N/A,263.734,Hormone
Glucose,C7H28N5O7,650.83,2.32,921.581,Lipid
Cholesterol,C19H2N1O2,484.41,11.11,322.378,Nucleotide
Caffeine,C6H21N4O9,400.26,8.99,867.151,Alcohol
Serotonin,C18H31N4O2,460.39,13.94,675.439,Organic Compound
Serotonin,C18H22N1O7,634.98,11.61,330.02,Organic Compound
Adenosine triphosphate,C18H13N0O0,392.61,N/A,65.555,Carbohydrate
Serotonin,C14H27N3O9,859.52,N/A,8.677,Carbohydrate
Glucose,C11H24N0O10,422.94,3.89,673.493,Lipid
Dopamine,C8H31N5O6,321.55,N/A,871.145,Neurotransmitter
Dopamine,C13H13N1O3,201.35,8.79,315.364,Neurotransmitter
Caffeine,C8H23N1O1,907.84,2.78,423.019,Amide
Adrenaline,C6H21N5O9,713.12,N/A,951.545,Alkaloid
Adenosine triphosphate,C9H25N3O6,142.19,2.33,969.872,Neurotransmitter
Adrenaline,C20H29N1O6,728.19,3.68,183.153,Hormone
Cholesterol,C5H28N3O3,774.36,11.43,988.589,Nucleotide
Dopamine,C18H38N2O6,766.26,N/A,491.049,Nucleotide
Serotonin,C13H4N1O8,277.53,1.97,196.798,Neurotransmitter
Cholesterol,C8H19N0O10,936.25,N/A,122.151,Carbohydrate
Dopamine,C11H25N3O5,202.64,1.31,253.616,Nucleotide
Adrenaline,C13H20N1O6,334.87,2.42,306.953,Nucleotide
Cholesterol,C8H28N5O6,87.33,N/A,414.293,Lipid
Dopamine,C10H34N4O9,669.85,N/A,512.086,Lipid
Cholesterol,C8H15N1O1,298.83,12.91,423.55,Alcohol
Serotonin,C7H38N0O10,200.86,N/A,211.017,Alcohol
Caffeine,C20H40N4O9,436.7,4.21,946.957,Amide
Ethanol,C20H23N3O2,160.73,N/A,383.791,Amide
Serotonin,C17H3N4O5,586.99,11.54,413.69,Amide
Cholesterol,C16H18N4O2,598.25,11.87,186.194,Organic Compound
Ethanol,C20H1N5O1,711.21,1.62,6.364,Alkaloid
Glucose,C7H23N1O6,485.66,N/A,927.001,Hormone
Cholesterol,C19H31N0O7,509.37,N/A,609.045,Alkaloid
Dopamine,C8H9N1O2,299.26,8.08,924.965,Amide
Glucose,C16H13N2O10,196.45,5.18,11.799,Neurotransmitter
Cholesterol,C1H16N0O5,730.4,11.12,23.813,Amide
Adenosine triphosphate,C5H35N3O10,169.57,6.23,176.647,Lipid
Glucose,C7H13N2O3,527.26,N/A,593.443,Alcohol
Adenosine triphosphate,C16H26N1O8,612.25,1.87,441.857,Nucleotide
Urea,C1H6N3O1,767.57,9.61,424.393,Carbohydrate
Ethanol,C9H3N2O0,884.02,12.13,728.382,Alkaloid
Glucose,C14H10N1O6,816.08,7.61,859.129,Organic Compound
Ethanol,C20H32N2O6,603.88,6.59,27.025,Organic Compound
Glucose,C17H19N3O5,598.86,N/A,740.523,Amide
Urea,C6H14N5O1,998.4,4.58,570.405,Alcohol
Cholesterol,C19H21N2O0,126.1,7.3,8.948,Carbohydrate
Adenosine triphosphate,C1H33N4O9,103.7,N/A,295.011,Amide
Glucose,C9H18N5O8,695.32,9.96,434.308,Organic Compound
Caffeine,C10H33N4O5,282.77,12.29,201.261,Carbohydrate
Dopamine,C9H1N1O0,823.21,N/A,164.954,Alcohol
Serotonin,C2H40N5O5,941.19,13.79,128.566,Nucleotide
Ethanol,C5H30N5O9,108.55,N/A,40.846,Carbohydrate
Urea,C17H26N4O9,357.27,6.11,310.349,Hormone
Adenosine triphosphate,C1H21N3O7,943.99,10.12,137.741,Lipid
Glucose,C18H8N3O3,496.48,N/A,510.81,Alkaloid
Glucose,C1H24N3O5,467.31,13.93,959.108,Organic Compound
Aspirin,C1H26N0O0,365.86,13.28,895.725,Alkaloid
Dopamine,C19H39N0O4,678.22,7.36,487.218,Neurotransmitter
Serotonin,C12H34N1O1,211.54,12.04,188.634,Lipid
Adenosine triphosphate,C12H20N4O7,55.71,4.81,471.211,Lipid
Adrenaline,C1H6N5O3,705.32,3.03,145.864,Amide
Caffeine,C14H32N0O6,817.25,6.05,748.101,Amide
Ethanol,C2H17N1O1,694.76,7.55,364.6,Alcohol
Ethanol,C1H1N5O1,686.12,10.12,241.279,Carbohydrate
Dopamine,C5H36N5O0,649.76,4.37,383.431,Alkaloid
Caffeine,C15H34N4O7,182.01,13.18,273.882,Hormone
Aspirin,C1H18N2O5,350.41,12.56,462.029,Organic Compound
Caffeine,C8H12N2O5,447.3,1.86,615.502,Alcohol
Caffeine,C20H20N5O10,120.32,N/A,229.2,Lipid
Urea,C12H7N3O1,431.37,10.72,523.005,Hormone
Adrenaline,C14H29N4O6,841.08,9.91,475.68,Amide
Cholesterol,C8H14N5O2,891.31,N/A,687.077,Neurotransmitter
Cholesterol,C13H35N5O2,124.76,1.55,328.805,Alkaloid
Urea,C15H36N2O5,552.3,2.73,681.815,Neurotransmitter
Cholesterol,C4H16N0O8,622.15,8.51,632.292,Organic Compound
Urea,C6H9N0O7,676.3,4.21,936.53,Alkaloid
Cholesterol,C11H19N1O10,648.47,8.95,913.944,Neurotransmitter
Aspirin,C17H2N1O8,252.45,6.77,474.049,Hormone
Cholesterol,C6H12N4O8,847.9,N/A,181.474,Neurotransmitter
Glucose,C4H31N1O1,425.61,10.49,599.468,Neurotransmitter
Aspirin,C16H1N5O4,99.95,13.44,280.064,Carbohydrate
Ethanol,C13H31N2O10,634.72,N/A,65.073,Lipid
Aspirin,C2H39N2O6,799.47,3.55,128.847,Hormone
Caffeine,C2H6N1O6,668.3,13.48,585.959,Alkaloid
Dopamine,C2H6N2O6,620.49,1.09,916.821,Alkaloid
Glucose,C18H27N0O9,148.48,2.0,102.11,Lipid
Urea,C12H21N0O10,637.83,4.97,364.714,Alkaloid
Glucose,C9H4N0O2,594.8,11.79,554.267,Organic Compound
Adrenaline,C16H39N5O10,577.49,9.47,722.542,Alkaloid
Glucose,C17H29N2O4,653.17,7.07,844.973,Amide
Urea,C15H20N1O0,859.17,7.35,558.938,Lipid
Urea,C13H19N3O0,332.87,12.94,110.061,Lipid
Ethanol,C2H12N0O2,771.28,13.99,586.001,Lipid
Dopamine,C6H1N4O9,798.51,3.23,476.785,Hormone
Caffeine,C20H38N0O4,954.06,N/A,27.781,Nucleotide
Adenosine triphosphate,C13H5N5O0,293.87,4.74,828.105,Nucleotide
Caffeine,C11H33N0O0,175.34,7.15,694.475,Alkaloid
Aspirin,C3H3N5O1,372.42,10.4,216.304,Amide
Ethanol,C6H1N3O8,925.54,8.39,748.538,Hormone
Cholesterol,C4H25N5O4,957.11,13.26,440.976,Nucleotide
Aspirin,C17H31N3O7,500.34,5.84,708.768,Organic Compound
Dopamine,C11H15N0O9,113.8,3.6,279.997,Carbohydrate
Caffeine,C16H11N2O5,114.7,3.03,945.382,Neurotransmitter
Dopamine,C10H39N1O3,591.22,11.24,353.162,Lipid
Caffeine,C17H1N4O10,792.0,6.75,39.623,Hormone
Serotonin,C12H12N3O8,768.94,2.92,509.695,Hormone
Urea,C3H15N3O8,433.55,12.05,855.476,Carbohydrate
Adrenaline,C5H37N0O8,781.97,11.41,723.003,Nucleotide
Adrenaline,C15H22N1O7,155.25,9.53,837.275,Amide
Ethanol,C10H2N4O2,796.42,8.45,797.942,Carbohydrate
Adenosine triphosphate,C16H40N3O1,546.77,7.31,500.867,Alcohol
Glucose,C5H16N0O10,134.65,3.31,721.456,Alcohol
Serotonin,C2H39N5O4,418.78,6.33,481.556,Nucleotide
Ethanol,C1H34N4O6,820.21,10.61,153.047,Organic Compound
Urea,C7H17N3O9,571.47,N/A,204.319,Lipid
Serotonin,C9H1N4O4,469.82,8.07,696.289,Alcohol
Serotonin,C9H32N1O2,717.39,N/A,992.788,Nucleotide
Dopamine,C16H20N5O9,148.66,3.94,991.841,Neurotransmitter
Adenosine triphosphate,C17H27N3O2,323.4,N/A,262.679,Carbohydrate
Dopamine,C17H35N5O3,874.35,4.54,299.322,Lipid
Aspirin,C7H32N2O3,229.33,8.14,12.717,Organic Compound
Cholesterol,C5H30N0O8,454.61,4.4,839.029,Organic Compound
Dopamine,C6H5N0O2,925.31,N/A,684.745,Neurotransmitter
Dopamine,C17H9N5O7,215.56,7.9,21.952,Amide
Urea,C2H30N3O3,475.85,5.35,926.898,Alcohol
Glucose,C4H11N1O2,437.68,1.17,608.751,Nucleotide
Urea,C18H1N0O6,688.25,13.0,540.876,Organic Compound
Cholesterol,C19H11N0O5,489.74,N/A,280.237,Carbohydrate
Caffeine,C19H26N2O4,771.15,5.13,785.476,Alcohol
Serotonin,C11H21N4O3,683.89,12.14,817.693,Amide
Caffeine,C3H9N0O9,809.8,N/A,499.044,Amide
Cholesterol,C4H22N0O5,723.44,11.13,500.853,Neurotransmitter
Aspirin,C17H6N4O8,569.94,12.93,522.406,Carbohydrate
Caffeine,C15H8N5O8,725.1,2.35,219.902,Carbohydrate
Serotonin,C1H5N1O2,973.01,N/A,874.626,Neurotransmitter
Aspirin,C5H13N3O10,892.67,6.71,363.71,Lipid
Cholesterol,C19H24N3O0,168.79,4.26,986.905,Neurotransmitter
Dopamine,C12H33N5O4,588.03,1.03,608.23,Amide
Ethanol,C2H29N0O9,379.53,13.62,641.291,Nucleotide
Serotonin,C11H2N2O10,178.27,8.89,766.095,Nucleotide
Aspirin,C2H39N1O7,691.71,3.86,548.737,Hormone
Cholesterol,C2H21N3O6,144.61,N/A,918.183,Organic Compound
Glucose,C3H22N2O10,460.86,12.1,946.336,Alkaloid
Cholesterol,C8H16N5O6,448.01,2.59,108.537,Organic Compound
Dopamine,C6H28N0O3,114.65,4.93,279.529,Carbohydrate
Aspirin,C15H24N5O1,780.53,9.12,647.973,Hormone
Serotonin,C6H28N1O10,450.97,10.65,382.376,Hormone
Aspirin,C3H35N0O6,724.51,2.07,783.82,Neurotransmitter
Glucose,C1H28N5O6,619.87,N/A,107.028,Alcohol
Adenosine triphosphate,C20H27N2O5,760.62,6.47,20.039,Amide
Adenosine triphosphate,C18H38N5O3,933.01,5.81,648.976,Amide
Adenosine triphosphate,C19H7N1O3,791.84,13.76,68.52,Amide
Cholesterol,C11H33N4O6,753.88,4.45,6.301,Lipid
Glucose,C15H12N3O1,87.6,10.37,633.452,Neurotransmitter
Adenosine triphosphate,C11H22N5O1,701.74,1.65,73.844,Amide
Aspirin,C13H33N5O10,160.83,13.25,75.057,Amide
Adrenaline,C18H9N3O10,433.91,8.38,487.268,Organic Compound
Glucose,C2H13N1O0,869.86,13.21,818.498,Amide
Caffeine,C12H20N0O5,249.16,12.57,603.384,Hormone
Adrenaline,C5H3N4O6,451.16,7.96,862.102,Carbohydrate
Urea,C6H12N5O2,248.26,8.45,228.82,Neurotransmitter
Dopamine,C1H13N5O2,70.71,8.98,145.378,Organic Compound
Caffeine,C13H40N1O7,658.57,13.76,405.361,Organic Compound
Serotonin,C2H23N4O6,317.93,3.38,598.245,Neurotransmitter
Caffeine,C17H1N5O7,95.25,2.36,930.112,Nucleotide
Adenosine triphosphate,C14H14N2O4,914.04,4.13,61.812,Amide
Adenosine triphosphate,C17H33N4O6,352.86,4.12,490.629,Alkaloid
Aspirin,C7H7N5O9,281.7,9.08,338.703,Nucleotide
Caffeine,C9H11N4O7,380.18,8.91,298.619,Carbohydrate
Adrenaline,C11H25N5O7,853.93,13.75,618.364,Lipid
Adenosine triphosphate,C10H35N5O10,380.94,N/A,443.529,Alkaloid
Adenosine triphosphate,C20H14N2O6,972.49,4.5,357.824,Hormone
Ethanol,C16H24N2O6,883.76,13.15,51.227,Hormone
Glucose,C4H18N4O7,731.8,2.94,924.278,Carbohydrate
Dopamine,C6H19N2O0,246.13,3.89,188.115,Alkaloid
Aspirin,C3H40N0O0,767.03,12.09,983.376,Alkaloid
Ethanol,C17H27N4O0,392.13,6.5,886.991,Amide
Adrenaline,C1H36N1O5,442.71,6.52,188.578,Hormone
Adrenaline,C18H39N5O8,718.14,6.14,397.915,Neurotransmitter
Urea,C6H14N2O2,858.74,N/A,46.83,Nucleotide
Glucose,C18H6N1O5,282.53,9.34,856.764,Alkaloid
Dopamine,C3H13N5O9,301.57,8.17,695.745,Amide
Adrenaline,C7H3N2O5,515.66,13.81,457.272,Carbohydrate
Cholesterol,C6H6N3O3,990.53,2.36,330.062,Nucleotide
Adrenaline,C15H30N1O0,307.72,3.43,788.292,Alkaloid
Serotonin,C17H28N2O1,229.37,10.3,911.569,Organic Compound
Cholesterol,C17H7N1O2,271.82,5.64,470.374,Carbohydrate
Caffeine,C12H24N4O8,608.47,N/A,613.985,Carbohydrate
Ethanol,C1H12N3O2,926.65,9.32,455.451,Carbohydrate
Urea,C12H16N4O5,921.23,10.24,239.118,Hormone
Serotonin,C10H30N2O8,780.03,1.32,898.679,Neurotransmitter
Adenosine triphosphate,C7H4N1O9,430.26,9.92,39.419,Alcohol
Cholesterol,C18H20N4O8,585.03,9.61,486.37,Amide
Ethanol,C17H27N4O0,610.33,6.67,90.857,Amide
Aspirin,C20H38N3O7,555.92,4.31,610.92,Hormone
Ethanol,C14H29N0O0,991.54,9.87,770.81,Alcohol
Adenosine triphosphate,C14H20N5O6,443.73,N/A,871.944,Alcohol
Adenosine triphosphate,C7H18N4O6,866.79,6.82,571.069,Lipid
Adrenaline,C5H12N0O6,881.16,N/A,105.111,Hormone
Serotonin,C15H19N0O7,284.16,12.44,974.321,Hormone
Aspirin,C18H25N5O7,56.84,3.31,330.795,Alcohol
Adenosine triphosphate,C3H26N4O8,710.88,2.96,869.907,Nucleotide
Cholesterol,C11H36N4O5,184.31,1.49,89.791,Alkaloid
Urea,C18H33N2O8,914.64,N/A,407.053,Hormone
Glucose,C6H25N1O10,896.11,N/A,215.565,Nucleotide
Caffeine,C3H29N4O0,879.24,10.88,233.693,Hormone
Glucose,C3H14N5O3,97.04,12.33,915.836,Organic Compound
Cholesterol,C15H10N2O5,260.72,N/A,775.088,Alkaloid
Ethanol,C3H26N5O4,336.78,6.11,437.843,Amide
Ethanol,C20H32N1O6,203.41,10.66,325.183,Neurotransmitter
Aspirin,C11H33N4O3,221.78,4.63,711.679,Alcohol
Serotonin,C3H37N3O1,351.99,7.02,364.403,Neurotransmitter
Cholesterol,C7H29N0O9,616.3,7.35,780.369,Carbohydrate
Adenosine triphosphate,C12H28N5O9,397.15,11.4,639.701,Nucleotide
Adenosine triphosphate,C20H34N2O6,914.42,3.64,75.466,Carbohydrate
Adrenaline,C18H35N0O3,866.08,10.11,556.378,Hormone
Glucose,C11H1N3O4,259.48,5.59,54.31,Nucleotide
Adrenaline,C4H26N1O3,97.87,12.46,576.587,Neurotransmitter
Caffeine,C18H27N0O10,855.53,N/A,622.437,Lipid
Urea,C1H6N2O9,54.7,3.3,225.023,Carbohydrate
Adrenaline,C5H6N4O2,164.42,N/A,662.734,Alkaloid
Ethanol,C18H34N1O1,456.48,7.98,932.095,Carbohydrate
Adenosine triphosphate,C7H24N5O3,530.0,2.09,685.944,Alcohol
Dopamine,C12H10N4O8,538.32,3.08,932.271,Lipid
Cholesterol,C11H24N5O10,145.72,N/A,760.773,Carbohydrate
Cholesterol,C8H19N2O6,308.73,N/A,17.257,Lipid
Caffeine,C14H25N3O9,811.54,12.13,917.34,Alkaloid
Dopamine,C10H33N3O9,243.2,1.33,939.741,Amide
Adenosine triphosphate,C5H9N2O9,73.27,N/A,650.532,Alcohol
Serotonin,C4H23N5O10,367.35,5.18,42.879,Carbohydrate
Serotonin,C12H33N4O3,757.25,12.9,673.15,Alcohol
Adenosine triphosphate,C20H3N1O2,484.59,5.1,116.205,Organic Compound
Ethanol,C19H40N1O4,367.7,3.42,403.447,Neurotransmitter
Cholesterol,C20H29N3O9,345.65,N/A,854.483,Carbohydrate
Cholesterol,C12H35N0O2,105.7,5.75,115.375,Lipid
Caffeine,C18H19N0O2,255.63,10.91,953.426,Alcohol
Serotonin,C2H12N4O7,541.36,N/A,306.181,Amide
Adenosine triphosphate,C20H12N5O1,413.24,13.94,455.613,Neurotransmitter
Adrenaline,C17H40N5O5,639.37,4.76,390.857,Nucleotide
Cholesterol,C7H13N0O2,937.79,6.49,583.666,Lipid
Serotonin,C13H17N3O10,141.53,12.95,864.942,Nucleotide
Dopamine,C6H16N5O0,242.18,11.11,497.244,Carbohydrate
Aspirin,C6H18N4O8,621.34,12.35,292.447,Hormone
Adrenaline,C18H36N0O2,617.35,3.24,289.973,Alkaloid
Glucose,C2H9N1O2,237.04,12.46,748.118,Nucleotide
Aspirin,C5H31N5O6,424.11,9.43,340.431,Nucleotide
Adrenaline,C4H35N5O9,788.57,13.31,389.211,Alkaloid
Adrenaline,C9H1N2O5,748.46,7.6,174.707,Neurotransmitter
Urea,C7H34N3O10,905.09,1.26,403.928,Hormone
Adrenaline,C5H27N5O1,102.43,9.03,21.481,Amide
Aspirin,C4H32N1O7,851.58,9.34,2.805,Alcohol
Urea,C16H6N5O8,387.62,6.06,597.697,Alkaloid
Adenosine triphosphate,C16H33N4O8,523.55,9.25,32.298,Alkaloid
Ethanol,C1H15N0O7,717.07,N/A,288.061,Alkaloid
Glucose,C2H31N2O8,604.86,N/A,996.985,Neurotransmitter
Cholesterol,C7H39N2O8,713.73,N/A,830.339,Nucleotide
Ethanol,C18H14N1O8,856.4,N/A,945.726,Amide
Aspirin,C12H16N1O6,731.82,N/A,565.134,Alcohol
Caffeine,C19H21N2O3,685.07,4.89,64.925,Alkaloid
Urea,C3H27N2O10,543.12,N/A,108.563,Hormone
Serotonin,C17H32N4O9,121.11,2.68,917.519,Nucleotide
Dopamine,C13H28N4O0,739.06,7.1,889.667,Carbohydrate
Glucose,C9H26N1O6,390.26,12.73,674.753,Alcohol
Glucose,C18H15N4O3,556.8,4.53,833.909,Lipid
Ethanol,C7H1N5O6,988.3,6.89,212.245,Organic Compound
Caffeine,C19H39N4O5,596.18,11.09,206.686,Alkaloid
Adrenaline,C3H38N3O6,91.53,9.94,714.996,Alkaloid
Aspirin,C14H26N3O9,122.77,9.21,375.644,Hormone
Urea,C9H16N5O2,216.22,6.15,982.857,Alkaloid
Glucose,C17H14N4O3,921.6,N/A,820.156,Hormone
Caffeine,C14H39N3O7,594.01,1.08,761.581,Nucleotide
Aspirin,C1H20N5O2,510.67,5.97,500.468,Neurotransmitter
Caffeine,C1H36N4O4,374.11,N/A,128.176,Hormone
Caffeine,C3H18N5O2,526.49,N/A,970.279,Carbohydrate
Dopamine,C8H15N5O6,974.44,4.17,490.526,Nucleotide
Urea,C16H27N2O6,729.38,6.23,269.068,Neurotransmitter
Aspirin,C5H31N5O3,515.85,6.8,548.922,Hormone
Caffeine,C15H35N4O0,221.7,N/A,367.853,Lipid
Aspirin,C17H19N1O6,299.87,8.34,551.83,Hormone
Glucose,C13H5N3O1,696.61,12.45,393.629,Carbohydrate
Urea,C7H1N4O2,317.89,11.43,319.538,Carbohydrate
Cholesterol,C3H21N3O2,342.84,N/A,173.375,Organic Compound
Adrenaline,C6H21N3O9,124.23,9.76,886.765,Carbohydrate
Cholesterol,C13H29N5O10,437.69,5.77,943.119,Amide
Ethanol,C9H26N2O2,939.67,N/A,215.27,Neurotransmitter
Aspirin,C20H9N3O0,844.24,N/A,579.549,Nucleotide
Ethanol,C15H4N0O6,942.49,13.63,742.416,Nucleotide
Ethanol,C15H21N5O9,543.24,7.96,714.286,Organic Compound
Caffeine,C15H28N2O3,181.09,1.47,363.511,Alcohol
Aspirin,C16H35N4O5,519.01,12.69,428.832,Carbohydrate
Ethanol,C5H11N5O4,397.85,4.99,218.214,Alkaloid
Adrenaline,C11H16N0O6,225.52,11.71,856.178,Lipid
Adenosine triphosphate,C10H1N2O8,304.32,8.55,4.908,Hormone
Cholesterol,C4H28N3O4,93.16,6.94,620.688,Lipid
Ethanol,C11H27N5O5,509.9,1.46,910.404,Nucleotide
Glucose,C10H17N5O7,567.01,12.47,383.844,Amide
Dopamine,C14H26N2O9,243.96,11.08,239.071,Amide
Urea,C15H37N0O9,271.72,1.75,385.808,Alcohol
Urea,C17H39N0O9,396.07,13.76,460.283,Hormone
Aspirin,C2H34N4O0,553.56,11.03,512.827,Nucleotide
Glucose,C11H24N4O2,169.6,7.69,100.396,Neurotransmitter
Serotonin,C17H30N2O0,697.8,8.59,174.039,Hormone
Aspirin,C3H13N1O3,979.91,7.93,181.368,Carbohydrate
Urea,C9H31N5O3,212.67,7.25,787.251,Amide
Dopamine,C5H27N1O9,694.95,4.74,665.932,Alcohol
Ethanol,C16H18N3O9,205.5,13.52,71.259,Organic Compound
Adrenaline,C20H24N1O1,411.37,2.81,12.633,Alcohol
Serotonin,C1H6N3O8,104.09,8.68,835.352,Carbohydrate
Cholesterol,C8H4N1O10,699.75,8.81,58.744,Lipid
Adrenaline,C9H31N2O6,936.53,12.01,746.57,Carbohydrate
Serotonin,C19H37N0O9,485.98,11.84,282.933,Alkaloid
Ethanol,C19H5N2O1,580.33,6.74,674.697,Amide
Adenosine triphosphate,C8H39N1O6,340.63,2.0,816.596,Carbohydrate
Aspirin,C16H22N4O2,789.44,8.45,55.392,Nucleotide
Serotonin,C7H37N2O2,288.16,1.52,751.135,Hormone
Adenosine triphosphate,C11H2N4O5,596.66,3.76,439.274,Organic Compound
Caffeine,C14H32N2O6,689.9,N/A,491.935,Carbohydrate
Caffeine,C12H5N5O1,564.34,5.83,2.899,Nucleotide
