compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H30N4O5,868.57,7.18,375.038,Carbohydrate
Serotonin,C11H10N3O6,736.66,11.38,47.836,Amide
Adenosine triphosphate,C17H31N3O9,880.05,4.75,18.125,Organic Compound
Serotonin,C3H35N3O6,267.44,12.33,887.221,Lipid
Glucose,C7H39N0O8,807.57,13.25,433.104,Hormone
Adrenaline,C4H21N4O6,407.33,9.45,562.493,Amide
Urea,C11H23N2O9,630.05,8.63,27.717,Lipid
Caffeine,C13H26N5O6,996.31,13.41,994.978,Alkaloid
Urea,C10H23N0O10,845.74,N/A,915.218,Carbohydrate
Dopamine,C8H24N0O5,450.48,9.18,287.307,Lipid
Ethanol,C16H1N5O0,535.91,13.86,43.214,Hormone
Urea,C19H14N2O7,238.78,11.76,804.819,Nucleotide
Urea,C17H22N2O3,579.79,6.57,544.017,Hormone
Aspirin,C9H32N5O6,573.32,7.45,809.16,Alkaloid
Urea,C10H14N0O2,196.05,N/A,924.284,Neurotransmitter
Aspirin,C7H14N0O10,552.87,12.57,341.45,Carbohydrate
Adenosine triphosphate,C17H36N5O3,361.74,11.23,515.639,Alkaloid
Ethanol,C11H28N0O9,720.71,N/A,444.746,Hormone
Cholesterol,C6H14N2O10,644.97,4.76,652.407,Amide
Serotonin,C15H4N5O10,495.43,N/A,962.863,Organic Compound
Adrenaline,C7H1N4O5,420.34,1.67,257.224,Alcohol
Adenosine triphosphate,C13H15N0O5,305.98,1.29,650.848,Organic Compound
Ethanol,C12H31N3O3,128.15,13.61,925.049,Neurotransmitter
Ethanol,C5H6N0O1,681.16,7.2,289.896,Organic Compound
Urea,C19H35N0O7,636.13,12.79,500.361,Hormone
Adenosine triphosphate,C11H19N4O0,506.51,12.84,179.626,Lipid
Aspirin,C10H3N1O0,168.3,6.85,306.513,Amide
Ethanol,C15H35N3O0,496.75,2.89,204.404,Alcohol
Adenosine triphosphate,C10H11N3O2,420.04,5.17,482.626,Organic Compound
Dopamine,C16H40N3O4,115.95,N/A,209.795,Alcohol
Serotonin,C8H33N0O9,339.33,2.84,641.2,Alcohol
Adrenaline,C18H35N2O7,111.84,N/A,491.962,Alkaloid
Caffeine,C13H26N2O2,669.15,11.51,151.719,Alkaloid
Urea,C8H1N5O6,264.24,12.79,333.874,Neurotransmitter
Dopamine,C6H37N5O9,851.67,N/A,216.663,Nucleotide
Serotonin,C3H26N4O7,515.69,N/A,856.205,Lipid
Cholesterol,C2H35N1O6,279.6,N/A,943.56,Organic Compound
Glucose,C18H15N5O8,804.14,2.25,90.531,Hormone
Caffeine,C11H9N1O5,667.04,12.26,772.112,Lipid
Adrenaline,C7H17N2O6,298.17,13.65,784.336,Amide
Glucose,C14H19N1O8,355.63,1.22,447.788,Lipid
Ethanol,C9H8N5O3,97.13,N/A,290.781,Amide
Urea,C15H27N3O7,55.84,N/A,380.909,Nucleotide
Adenosine triphosphate,C3H14N5O3,945.09,12.9,699.83,Alkaloid
Serotonin,C4H2N5O9,929.99,12.11,628.69,Carbohydrate
Cholesterol,C1H21N5O3,650.44,3.75,358.763,Carbohydrate
Adrenaline,C2H24N1O6,709.68,5.35,742.429,Carbohydrate
Cholesterol,C11H15N2O10,465.04,13.54,114.966,Amide
Ethanol,C6H18N4O7,976.42,8.09,806.079,Hormone
Dopamine,C16H24N1O3,141.72,1.92,647.717,Neurotransmitter
Adenosine triphosphate,C14H6N3O9,833.45,2.89,721.963,Amide
Dopamine,C8H35N1O2,885.9,6.34,13.383,Carbohydrate
Caffeine,C10H28N1O6,99.31,11.94,840.241,Neurotransmitter
Adrenaline,C4H22N3O10,765.53,12.1,802.756,Carbohydrate
Dopamine,C19H35N5O3,547.87,10.25,290.552,Alcohol
Adrenaline,C18H22N5O7,865.58,12.87,870.12,Neurotransmitter
Adenosine triphosphate,C10H1N5O5,873.72,5.99,852.78,Lipid
Cholesterol,C19H7N3O9,136.43,4.14,531.552,Alkaloid
Serotonin,C20H14N0O2,181.8,N/A,646.894,Alcohol
Dopamine,C16H25N0O9,485.84,5.45,347.019,Lipid
Glucose,C1H20N3O3,440.57,10.72,872.548,Alkaloid
Caffeine,C20H35N0O3,212.6,3.52,318.225,Neurotransmitter
Caffeine,C14H35N2O9,842.25,1.4,298.425,Neurotransmitter
Glucose,C13H8N2O10,311.35,13.88,462.756,Organic Compound
Aspirin,C4H31N0O9,257.48,9.89,49.597,Neurotransmitter
Glucose,C7H18N2O8,152.13,N/A,689.828,Neurotransmitter
Aspirin,C3H1N1O5,576.99,N/A,976.143,Alkaloid
Adrenaline,C18H8N0O7,578.55,12.39,480.193,Carbohydrate
Cholesterol,C7H32N2O2,349.25,2.51,48.879,Carbohydrate
Adrenaline,C6H24N4O1,602.86,6.22,269.543,Lipid
Caffeine,C18H15N4O0,718.54,N/A,188.551,Neurotransmitter
Adenosine triphosphate,C10H33N2O7,675.98,13.99,336.124,Alcohol
Dopamine,C7H19N5O6,639.39,9.48,138.452,Organic Compound
Dopamine,C20H31N2O7,861.73,11.58,915.582,Carbohydrate
Dopamine,C17H4N5O7,135.76,4.85,322.715,Nucleotide
Adrenaline,C15H8N3O0,143.6,N/A,452.315,Nucleotide
Serotonin,C8H39N1O7,186.3,13.72,207.529,Amide
Adenosine triphosphate,C9H19N0O2,893.21,13.43,865.007,Nucleotide
Cholesterol,C16H5N1O0,209.82,6.23,392.467,Lipid
Adenosine triphosphate,C15H16N3O4,745.44,8.07,845.131,Hormone
Caffeine,C15H10N2O8,279.22,1.39,602.97,Alcohol
Adrenaline,C20H39N5O0,818.51,9.59,609.625,Neurotransmitter
Caffeine,C7H11N3O5,90.17,9.39,555.569,Hormone
Caffeine,C19H36N4O8,571.1,N/A,990.494,Alcohol
Ethanol,C19H38N0O2,534.77,N/A,262.805,Carbohydrate
Cholesterol,C19H5N0O5,921.18,6.48,162.478,Alcohol
Glucose,C18H26N2O0,241.53,7.47,113.774,Neurotransmitter
Adrenaline,C5H21N0O6,437.84,5.68,320.666,Organic Compound
Adrenaline,C16H37N2O10,402.17,10.53,973.323,Neurotransmitter
Caffeine,C1H34N4O0,50.81,5.63,34.768,Alkaloid
Ethanol,C1H25N3O5,136.89,11.1,531.766,Alkaloid
Aspirin,C20H34N3O2,292.21,3.94,5.458,Lipid
Glucose,C8H25N1O2,474.31,N/A,304.519,Alkaloid
Caffeine,C8H38N1O10,609.97,13.39,254.521,Nucleotide
Adenosine triphosphate,C13H37N0O7,568.26,3.03,551.189,Alcohol
Caffeine,C1H24N1O1,113.67,6.92,795.167,Hormone
Urea,C17H32N5O7,186.43,5.23,501.752,Nucleotide
Glucose,C7H37N3O5,797.26,7.53,79.181,Hormone
Caffeine,C12H39N4O8,70.39,1.01,796.378,Alkaloid
Dopamine,C10H22N0O8,262.13,5.72,146.018,Nucleotide
Adenosine triphosphate,C4H24N3O5,382.21,N/A,574.462,Carbohydrate
Cholesterol,C3H10N0O2,522.98,11.3,846.26,Amide
Aspirin,C2H20N1O1,653.45,7.17,363.423,Neurotransmitter
Urea,C9H10N4O9,197.73,1.75,203.403,Hormone
Glucose,C14H22N4O3,938.86,N/A,557.1,Amide
Ethanol,C19H1N4O3,613.71,4.13,316.501,Hormone
Cholesterol,C4H18N4O4,498.55,11.94,269.866,Lipid
Urea,C12H40N5O0,439.33,N/A,655.172,Amide
Cholesterol,C5H20N5O3,369.46,N/A,444.61,Lipid
Adenosine triphosphate,C11H32N3O0,488.47,12.51,200.085,Alkaloid
Caffeine,C16H29N1O1,992.73,11.18,810.274,Alcohol
Cholesterol,C5H9N3O0,513.98,3.4,795.729,Organic Compound
Serotonin,C5H1N5O5,368.08,8.24,804.538,Alcohol
Urea,C17H33N4O1,836.21,6.41,142.842,Amide
Ethanol,C8H3N5O10,375.9,N/A,385.241,Hormone
Aspirin,C8H11N3O7,637.76,5.82,338.169,Organic Compound
Aspirin,C6H33N0O2,527.51,6.32,364.575,Nucleotide
Urea,C19H35N3O5,701.5,N/A,992.147,Alkaloid
Adenosine triphosphate,C7H28N4O7,257.41,2.74,497.754,Carbohydrate
Adrenaline,C6H3N0O1,155.61,5.56,771.649,Lipid
Adrenaline,C20H19N2O0,146.84,13.98,975.389,Alkaloid
Serotonin,C3H5N0O9,878.56,3.07,395.709,Organic Compound
Adenosine triphosphate,C14H13N5O1,485.77,3.2,610.017,Alcohol
Glucose,C14H10N1O10,946.02,5.08,965.68,Alcohol
Adrenaline,C18H33N0O7,898.85,7.15,845.218,Alcohol
Serotonin,C9H32N5O5,505.31,N/A,189.816,Organic Compound
Cholesterol,C9H34N2O6,920.6,5.68,970.893,Neurotransmitter
Ethanol,C13H24N1O8,104.19,10.69,475.669,Amide
Cholesterol,C2H16N0O2,450.72,4.72,253.387,Nucleotide
Glucose,C18H27N3O3,454.38,N/A,717.278,Amide
Glucose,C13H35N2O10,641.63,6.96,705.41,Lipid
Dopamine,C3H21N1O10,73.58,7.37,518.634,Lipid
Serotonin,C4H16N3O9,724.68,N/A,949.878,Lipid
Serotonin,C17H33N1O1,796.58,12.16,721.107,Neurotransmitter
Urea,C18H14N2O4,809.75,1.54,501.179,Carbohydrate
Urea,C13H31N4O6,772.04,12.95,142.262,Nucleotide
Glucose,C17H39N1O7,269.22,3.38,115.878,Organic Compound
Urea,C9H18N3O4,103.35,7.47,803.217,Nucleotide
Serotonin,C18H20N0O9,66.48,5.7,897.263,Lipid
Caffeine,C3H28N4O0,368.49,N/A,256.461,Carbohydrate
Dopamine,C11H1N3O2,656.49,12.18,159.818,Nucleotide
Glucose,C8H24N5O7,441.13,1.23,147.307,Lipid
Ethanol,C2H27N4O7,474.76,13.8,704.067,Lipid
Caffeine,C11H15N4O10,390.72,10.0,153.805,Nucleotide
Adrenaline,C11H12N4O3,751.72,10.3,540.211,Lipid
Caffeine,C2H4N3O3,460.86,1.88,63.101,Lipid
Dopamine,C3H17N4O1,507.57,11.05,88.237,Lipid
Adenosine triphosphate,C2H35N1O3,763.58,7.71,15.102,Lipid
Adenosine triphosphate,C19H31N4O2,460.55,7.76,337.903,Carbohydrate
Aspirin,C16H31N2O7,936.12,3.14,339.055,Amide
Adenosine triphosphate,C1H36N0O0,462.32,6.01,858.052,Neurotransmitter
Caffeine,C8H33N0O9,653.26,2.14,242.988,Alkaloid
Adrenaline,C13H39N0O5,271.54,N/A,760.073,Nucleotide
Aspirin,C19H5N5O9,887.89,9.18,218.538,Nucleotide
Ethanol,C8H2N4O10,800.68,N/A,141.124,Neurotransmitter
Aspirin,C15H30N1O5,787.56,N/A,490.223,Alkaloid
Dopamine,C1H21N2O6,966.88,9.27,119.573,Alkaloid
Ethanol,C14H17N4O8,590.4,8.17,15.824,Hormone
Adenosine triphosphate,C1H28N3O7,853.52,9.3,361.084,Neurotransmitter
Cholesterol,C13H39N5O1,649.43,12.56,222.555,Amide
Urea,C4H1N0O1,171.71,12.82,57.534,Organic Compound
Cholesterol,C19H40N5O5,473.77,N/A,134.612,Lipid
Dopamine,C8H40N3O6,578.62,1.8,238.549,Hormone
Ethanol,C19H32N0O0,272.88,12.07,869.017,Alkaloid
Ethanol,C1H22N1O4,376.26,10.96,989.75,Alcohol
Glucose,C5H29N4O5,678.29,2.52,856.451,Nucleotide
Dopamine,C18H5N4O5,693.86,7.92,618.986,Alkaloid
Glucose,C11H18N3O6,103.61,6.08,225.898,Amide
Ethanol,C17H10N3O8,516.56,12.17,647.651,Organic Compound
Cholesterol,C4H17N4O9,808.68,3.35,683.962,Alcohol
Serotonin,C16H11N1O1,252.52,8.68,933.32,Nucleotide
Serotonin,C14H25N0O4,938.17,13.2,328.538,Alkaloid
Dopamine,C4H40N0O0,792.46,4.17,623.394,Neurotransmitter
Glucose,C20H33N4O7,830.96,9.79,941.497,Alkaloid
Dopamine,C17H33N4O4,555.74,14.0,126.618,Organic Compound
Caffeine,C4H36N1O4,676.48,1.18,710.896,Nucleotide
Caffeine,C18H39N0O2,643.22,7.11,296.542,Nucleotide
Dopamine,C10H31N4O8,273.15,2.93,59.028,Neurotransmitter
Dopamine,C1H22N0O0,240.48,2.72,258.133,Carbohydrate
Serotonin,C6H10N3O4,918.59,9.85,413.81,Alkaloid
Cholesterol,C8H8N3O4,248.88,3.03,874.854,Carbohydrate
Adrenaline,C18H34N2O0,658.88,3.72,610.206,Organic Compound
Dopamine,C5H19N0O3,439.17,13.35,954.01,Neurotransmitter
Caffeine,C6H38N2O5,107.54,1.29,310.067,Nucleotide
Glucose,C12H1N3O0,547.7,9.15,631.033,Amide
Dopamine,C16H14N4O4,762.5,1.92,10.037,Hormone
Caffeine,C12H5N2O5,681.87,9.91,836.081,Neurotransmitter
Glucose,C20H35N4O9,711.3,1.87,308.69,Hormone
Dopamine,C13H21N2O8,702.39,5.54,887.724,Alkaloid
Adenosine triphosphate,C3H29N1O7,94.56,N/A,717.398,Alkaloid
Aspirin,C2H24N3O4,83.31,7.18,581.624,Amide
Caffeine,C2H27N1O9,560.0,N/A,331.617,Carbohydrate
Glucose,C8H37N5O0,767.06,N/A,852.811,Lipid
Glucose,C7H12N5O2,795.92,2.11,243.991,Nucleotide
Adrenaline,C5H22N0O5,533.96,N/A,930.113,Carbohydrate
Urea,C20H20N5O0,571.6,6.82,651.783,Lipid
Serotonin,C2H17N5O7,452.31,N/A,764.916,Nucleotide
Adenosine triphosphate,C5H13N5O1,559.35,9.83,77.429,Organic Compound
Adenosine triphosphate,C11H15N1O6,241.59,10.79,327.653,Hormone
Caffeine,C3H3N1O4,603.2,3.29,544.355,Hormone
Adrenaline,C18H22N1O7,553.8,11.18,676.576,Hormone
Serotonin,C14H32N5O7,184.28,10.39,695.012,Carbohydrate
Adrenaline,C19H14N3O9,387.66,4.5,193.8,Nucleotide
Glucose,C8H38N5O1,302.4,13.31,274.699,Nucleotide
Ethanol,C12H31N1O4,693.43,6.16,479.929,Nucleotide
Urea,C17H30N1O1,682.88,10.63,939.316,Organic Compound
Cholesterol,C15H19N4O2,59.26,N/A,498.269,Alcohol
Cholesterol,C14H10N0O10,576.8,5.14,841.759,Lipid
Adrenaline,C13H40N3O8,386.64,6.11,563.854,Hormone
Urea,C13H13N5O2,370.73,13.1,157.535,Alcohol
Adenosine triphosphate,C10H4N4O7,822.89,N/A,731.016,Alkaloid
Caffeine,C4H1N0O9,712.82,3.98,319.456,Neurotransmitter
Dopamine,C3H19N3O6,221.74,1.41,98.279,Organic Compound
Dopamine,C16H14N3O0,675.63,N/A,732.936,Organic Compound
Aspirin,C4H33N3O6,168.42,N/A,989.017,Neurotransmitter
Urea,C9H3N5O8,718.34,2.8,407.843,Organic Compound
Urea,C7H24N2O8,824.13,6.53,560.984,Carbohydrate
Adrenaline,C18H25N1O0,714.69,1.09,499.099,Neurotransmitter
Adenosine triphosphate,C2H20N0O6,121.51,N/A,410.217,Lipid
Serotonin,C20H28N3O6,116.09,8.81,821.622,Alkaloid
Urea,C5H14N4O2,349.83,1.58,383.46,Carbohydrate
Caffeine,C12H23N5O5,727.49,11.38,839.936,Carbohydrate
Glucose,C7H6N0O7,267.19,3.36,939.072,Alcohol
Caffeine,C19H30N2O9,554.05,3.34,550.921,Carbohydrate
Serotonin,C7H1N2O8,312.46,2.94,893.28,Neurotransmitter
Cholesterol,C1H12N5O3,397.17,7.2,694.229,Alcohol
Urea,C2H14N1O0,106.08,11.45,709.407,Amide
Urea,C8H24N4O9,698.71,N/A,593.899,Organic Compound
Serotonin,C7H38N0O3,983.1,N/A,818.15,Hormone
Dopamine,C2H15N0O8,391.25,4.09,850.284,Neurotransmitter
Serotonin,C6H37N2O2,820.48,10.61,397.988,Carbohydrate
Serotonin,C1H13N3O1,913.78,13.08,962.368,Lipid
Adenosine triphosphate,C4H13N2O9,460.73,11.6,101.635,Carbohydrate
Caffeine,C13H15N5O4,486.13,8.06,665.591,Alcohol
Cholesterol,C8H25N0O8,296.61,8.06,762.104,Neurotransmitter
Serotonin,C3H1N2O5,356.86,10.78,155.202,Organic Compound
Serotonin,C19H23N0O7,437.91,N/A,82.667,Carbohydrate
Aspirin,C18H31N4O6,489.06,7.89,678.124,Hormone
Glucose,C1H18N2O2,250.0,11.6,325.656,Alkaloid
Adrenaline,C4H38N3O10,286.25,7.7,97.87,Alkaloid
Urea,C1H31N1O4,917.85,13.97,794.418,Hormone
Glucose,C17H12N1O8,306.13,11.51,279.062,Neurotransmitter
Adrenaline,C2H13N5O0,958.99,N/A,248.155,Alcohol
Glucose,C20H38N5O10,346.12,11.3,149.485,Lipid
Dopamine,C13H6N4O2,343.33,N/A,537.422,Amide
Cholesterol,C14H29N4O4,820.81,10.98,393.234,Alkaloid
Dopamine,C15H24N3O0,999.61,10.57,114.522,Carbohydrate
Ethanol,C12H37N1O1,121.54,13.5,584.911,Alcohol
Adrenaline,C10H29N1O9,541.8,6.83,204.557,Neurotransmitter
Glucose,C10H37N4O4,72.79,2.42,100.76,Organic Compound
Ethanol,C4H12N4O10,614.66,5.38,169.426,Organic Compound
Cholesterol,C6H2N1O10,647.44,1.33,275.711,Amide
Cholesterol,C16H22N5O2,780.97,13.29,318.01,Neurotransmitter
Ethanol,C2H8N1O2,138.95,1.77,773.464,Neurotransmitter
Aspirin,C5H20N0O9,686.73,7.16,389.231,Nucleotide
Glucose,C6H11N1O1,451.84,13.16,505.135,Alcohol
Dopamine,C7H26N0O9,79.56,1.66,691.709,Amide
Serotonin,C12H8N4O9,202.39,6.36,411.668,Neurotransmitter
Ethanol,C2H27N5O8,376.71,13.35,561.586,Organic Compound
Serotonin,C14H6N5O4,876.12,5.51,809.17,Carbohydrate
Aspirin,C1H37N1O4,309.96,10.61,818.635,Organic Compound
Adenosine triphosphate,C2H29N0O3,723.75,13.43,205.487,Hormone
Adenosine triphosphate,C8H18N5O9,168.76,N/A,57.335,Lipid
Cholesterol,C14H15N3O3,415.61,1.19,556.747,Lipid
Glucose,C7H17N0O7,975.83,12.73,601.283,Hormone
Ethanol,C6H18N2O9,306.51,13.66,995.056,Amide
Urea,C16H28N4O4,245.86,5.65,449.08,Lipid
Aspirin,C7H26N1O9,121.0,2.87,938.282,Neurotransmitter
Glucose,C18H6N4O6,234.38,1.28,142.052,Hormone
Caffeine,C19H18N0O7,70.6,N/A,980.692,Neurotransmitter
Caffeine,C8H5N4O5,878.01,N/A,24.323,Alcohol
Urea,C14H7N5O7,440.74,8.16,139.901,Carbohydrate
Aspirin,C15H8N5O0,833.8,12.09,555.514,Carbohydrate
Adenosine triphosphate,C2H35N3O9,253.18,12.55,428.871,Nucleotide
Glucose,C8H40N4O7,306.69,N/A,952.137,Organic Compound
Adrenaline,C2H12N5O9,323.95,4.58,299.981,Carbohydrate
Cholesterol,C3H1N3O1,186.16,9.75,27.119,Organic Compound
Serotonin,C15H39N1O7,653.6,10.13,85.558,Alcohol
Ethanol,C1H26N1O6,86.98,11.76,684.38,Neurotransmitter
Caffeine,C9H6N3O2,302.5,4.93,118.624,Nucleotide
Caffeine,C13H13N4O2,752.02,10.69,727.389,Organic Compound
Urea,C11H9N3O3,198.08,N/A,109.088,Lipid
Ethanol,C5H10N4O6,604.12,1.01,576.316,Nucleotide
Adrenaline,C6H11N5O4,499.79,4.16,21.842,Organic Compound
Urea,C18H29N0O4,755.55,5.48,312.914,Alcohol
Urea,C7H39N2O2,812.45,1.4,323.98,Carbohydrate
Aspirin,C19H8N5O7,152.23,N/A,766.624,Nucleotide
Cholesterol,C5H33N5O6,858.57,13.77,763.862,Amide
Urea,C20H22N3O0,715.34,7.44,667.087,Amide
Adrenaline,C2H38N2O5,649.26,4.95,241.654,Hormone
Serotonin,C16H23N1O6,508.36,13.87,688.802,Lipid
Caffeine,C14H25N0O9,143.0,11.2,918.162,Carbohydrate
Glucose,C12H14N1O3,315.67,6.45,994.119,Neurotransmitter
Glucose,C6H40N0O10,649.15,2.13,558.933,Neurotransmitter
Dopamine,C15H16N1O6,887.77,4.64,687.268,Amide
Aspirin,C8H40N1O0,490.99,3.98,355.829,Lipid
Cholesterol,C4H20N4O4,203.72,N/A,258.351,Alkaloid
Cholesterol,C12H8N5O5,977.75,8.64,554.283,Alcohol
Ethanol,C11H26N0O4,57.0,7.14,50.352,Alcohol
Aspirin,C15H37N2O5,223.64,13.64,400.539,Nucleotide
Urea,C14H8N4O3,463.52,8.45,374.726,Nucleotide
Adrenaline,C6H26N5O5,897.1,11.93,848.187,Neurotransmitter
Caffeine,C9H20N3O5,618.94,12.46,635.928,Neurotransmitter
Cholesterol,C6H24N1O2,416.08,N/A,365.624,Alkaloid
Glucose,C20H2N3O4,912.47,9.58,705.44,Lipid
Cholesterol,C8H12N3O9,385.21,9.64,806.761,Nucleotide
Glucose,C17H28N3O2,784.69,7.94,0.023,Carbohydrate
Cholesterol,C11H22N0O5,917.43,8.32,545.475,Hormone
Cholesterol,C10H19N5O4,378.11,11.01,120.496,Hormone
Caffeine,C17H26N3O2,963.22,N/A,56.454,Carbohydrate
Adenosine triphosphate,C4H11N2O2,278.66,3.44,300.284,Hormone
Urea,C17H28N0O5,936.15,7.72,276.557,Organic Compound
Dopamine,C17H18N0O3,112.41,8.56,940.261,Hormone
Adrenaline,C20H1N2O7,846.48,3.26,295.537,Alcohol
Aspirin,C11H30N4O7,843.49,6.87,267.261,Hormone
Glucose,C2H3N1O9,840.93,2.72,795.487,Lipid
Glucose,C4H11N0O0,98.1,6.2,2.529,Amide
Cholesterol,C12H32N2O10,75.89,5.77,169.132,Hormone
Caffeine,C18H31N0O9,515.66,13.07,914.1,Alcohol
Aspirin,C12H5N4O4,868.15,2.36,34.56,Hormone
Serotonin,C15H12N5O10,391.23,9.63,784.748,Neurotransmitter
Urea,C2H25N3O3,777.38,4.76,631.878,Nucleotide
Ethanol,C14H38N2O0,643.59,10.55,215.746,Amide
Serotonin,C20H19N5O2,172.2,8.91,740.498,Amide
Aspirin,C11H4N3O3,128.7,N/A,56.195,Organic Compound
Adrenaline,C1H14N4O6,763.62,2.43,972.099,Hormone
Aspirin,C2H22N2O1,398.15,7.54,189.789,Neurotransmitter
Caffeine,C1H16N2O9,612.78,N/A,328.68,Alcohol
Adenosine triphosphate,C10H9N4O3,483.19,6.91,494.536,Neurotransmitter
Urea,C6H29N1O4,187.69,9.9,56.546,Neurotransmitter
Caffeine,C12H9N1O5,132.12,N/A,304.992,Lipid
Serotonin,C1H16N3O10,625.06,N/A,987.33,Carbohydrate
Dopamine,C10H8N2O1,478.78,N/A,686.721,Nucleotide
Urea,C6H31N1O6,265.52,4.21,727.623,Neurotransmitter
Ethanol,C17H2N2O9,50.08,8.59,288.4,Neurotransmitter
Aspirin,C20H33N0O4,319.0,N/A,643.849,Alkaloid
Urea,C5H12N0O2,891.05,9.38,65.05,Alcohol
Urea,C6H25N3O0,104.49,10.56,852.511,Lipid
Cholesterol,C8H3N3O5,867.02,1.65,76.155,Organic Compound
Caffeine,C17H39N2O0,777.4,N/A,423.359,Alkaloid
Aspirin,C18H10N3O0,309.19,10.37,126.222,Neurotransmitter
Adenosine triphosphate,C16H23N5O9,128.33,N/A,862.198,Nucleotide
Aspirin,C1H11N0O7,879.71,8.75,770.621,Organic Compound
Glucose,C10H19N2O2,796.95,3.08,200.867,Amide
Dopamine,C16H34N1O3,50.69,12.73,910.312,Amide
Adenosine triphosphate,C14H23N2O8,249.89,N/A,933.327,Neurotransmitter
Adenosine triphosphate,C9H21N5O7,359.62,8.11,66.252,Carbohydrate
Urea,C5H21N5O0,148.34,13.58,686.987,Lipid
Caffeine,C6H20N0O6,553.8,N/A,988.267,Hormone
Ethanol,C9H31N0O0,245.72,10.16,902.443,Lipid
Dopamine,C19H28N0O5,548.9,N/A,752.863,Carbohydrate
Adenosine triphosphate,C3H2N5O9,582.91,13.87,973.562,Neurotransmitter
Aspirin,C20H14N2O10,87.82,9.8,636.542,Neurotransmitter
Aspirin,C6H8N1O8,980.55,11.34,989.792,Lipid
Dopamine,C2H4N1O7,594.26,N/A,518.941,Neurotransmitter
Serotonin,C11H18N4O9,368.13,N/A,238.654,Hormone
Serotonin,C9H24N2O3,118.29,N/A,442.946,Hormone
Adrenaline,C2H18N1O0,358.52,4.8,269.194,Alkaloid
Dopamine,C6H15N3O3,680.95,N/A,972.83,Nucleotide
Adrenaline,C14H21N5O1,53.14,N/A,23.494,Alcohol
Caffeine,C4H33N3O6,368.79,11.73,991.584,Hormone
Dopamine,C8H34N1O10,366.73,11.39,572.073,Alkaloid
Cholesterol,C6H39N3O6,729.84,6.47,665.456,Organic Compound
Urea,C1H26N3O2,698.67,2.16,799.661,Nucleotide
Serotonin,C6H13N5O9,709.45,N/A,918.061,Nucleotide
Aspirin,C1H26N1O9,121.82,1.32,648.566,Amide
Serotonin,C5H18N5O10,608.34,11.82,168.647,Organic Compound
Cholesterol,C11H3N1O10,432.13,13.04,456.451,Amide
Dopamine,C15H33N4O3,427.8,7.7,568.967,Alcohol
Aspirin,C17H31N1O8,988.84,N/A,368.973,Amide
Urea,C13H21N1O1,963.56,6.83,958.098,Amide
Adrenaline,C18H31N3O4,269.01,N/A,28.994,Amide
Serotonin,C12H2N1O2,551.53,N/A,720.163,Hormone
Glucose,C15H11N3O3,804.01,13.04,765.434,Carbohydrate
Adrenaline,C1H23N4O4,892.71,2.86,367.303,Organic Compound
Cholesterol,C14H34N4O6,344.11,N/A,78.275,Alkaloid
Cholesterol,C3H39N2O7,642.31,5.1,492.941,Nucleotide
Urea,C16H12N0O3,587.79,1.31,890.587,Organic Compound
Serotonin,C13H16N2O2,260.94,2.63,692.076,Hormone
Dopamine,C14H6N1O1,711.16,10.33,399.585,Hormone
Aspirin,C2H10N5O10,539.95,5.16,746.751,Neurotransmitter
Dopamine,C20H27N5O7,314.63,1.99,615.785,Neurotransmitter
Dopamine,C9H32N5O1,755.81,3.86,747.265,Nucleotide
Ethanol,C2H3N3O9,517.88,6.36,726.44,Carbohydrate
Adrenaline,C19H2N2O10,749.46,4.61,5.557,Organic Compound
Adrenaline,C12H19N4O3,704.37,6.15,380.412,Carbohydrate
Caffeine,C5H8N5O3,581.59,11.01,27.228,Nucleotide
Glucose,C4H5N1O4,156.78,N/A,931.485,Neurotransmitter
Glucose,C10H18N0O5,101.28,9.57,448.523,Neurotransmitter
Serotonin,C3H11N3O8,535.53,5.64,358.659,Carbohydrate
Glucose,C13H17N4O9,575.89,11.89,759.901,Organic Compound
Adrenaline,C4H29N1O6,946.32,9.58,640.428,Amide
Adrenaline,C18H28N1O5,235.81,11.93,432.85,Carbohydrate
Dopamine,C18H36N2O2,324.83,N/A,257.677,Carbohydrate
Dopamine,C18H19N2O3,473.75,N/A,216.956,Alcohol
Adenosine triphosphate,C12H7N0O6,338.09,10.16,570.688,Alkaloid
Adenosine triphosphate,C15H32N0O8,204.99,5.6,202.673,Neurotransmitter
Aspirin,C18H4N4O7,972.3,1.72,700.23,Amide
Cholesterol,C20H15N5O7,329.74,N/A,963.273,Amide
Cholesterol,C14H15N2O1,285.16,6.93,343.686,Hormone
Cholesterol,C8H36N4O8,65.5,13.82,638.756,Hormone
Serotonin,C20H33N5O8,829.37,N/A,75.267,Organic Compound
Glucose,C8H14N4O10,351.1,N/A,389.157,Hormone
Urea,C4H31N2O1,501.22,8.19,187.352,Nucleotide
Serotonin,C18H32N2O6,342.07,8.52,830.557,Neurotransmitter
Ethanol,C12H26N5O1,725.33,12.44,348.184,Nucleotide
Dopamine,C12H27N2O2,661.53,8.09,713.861,Alcohol
Cholesterol,C5H8N1O6,798.93,11.75,653.371,Lipid
Adrenaline,C13H36N2O3,578.06,N/A,768.006,Alcohol
Cholesterol,C3H2N4O1,902.38,8.91,235.631,Alcohol
Aspirin,C20H19N0O9,181.28,10.69,862.614,Hormone
Adrenaline,C9H38N3O5,399.71,11.1,879.193,Carbohydrate
