compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H2N2O0,139.91,9.65,351.271,Amide
Ethanol,C13H39N4O4,562.67,N/A,279.702,Amide
Adenosine triphosphate,C2H25N4O4,614.46,2.85,808.324,Organic Compound
Ethanol,C9H12N0O7,163.55,3.95,125.846,Nucleotide
Aspirin,C14H11N0O4,855.3,1.18,822.816,Alcohol
Dopamine,C16H39N5O9,746.15,N/A,692.671,Hormone
Caffeine,C19H31N4O5,771.61,12.4,581.805,Nucleotide
Urea,C11H31N4O5,580.4,4.92,331.38,Lipid
Dopamine,C6H19N0O4,966.05,8.5,245.489,Neurotransmitter
Glucose,C19H4N0O5,493.19,6.31,770.946,Alcohol
Adrenaline,C12H28N1O7,832.16,12.13,41.835,Alcohol
Adrenaline,C1H3N0O10,700.56,11.82,376.894,Hormone
Dopamine,C16H14N3O0,804.6,N/A,55.399,Organic Compound
Glucose,C1H3N3O1,410.62,1.34,346.534,Alcohol
Aspirin,C5H23N4O6,209.14,1.91,245.513,Carbohydrate
Caffeine,C9H15N1O3,75.73,3.52,209.384,Alcohol
Adrenaline,C14H21N0O1,798.84,10.92,165.557,Nucleotide
Cholesterol,C10H17N4O1,448.04,N/A,452.127,Alcohol
Aspirin,C8H21N2O0,667.03,N/A,258.271,Lipid
Cholesterol,C20H36N3O8,302.14,2.17,97.272,Neurotransmitter
Ethanol,C3H31N3O0,73.18,N/A,47.623,Carbohydrate
Glucose,C8H9N1O7,65.22,11.67,265.294,Nucleotide
Glucose,C13H17N4O9,746.18,N/A,495.796,Carbohydrate
Dopamine,C17H25N1O5,439.48,3.94,897.642,Hormone
Adrenaline,C1H16N0O8,139.12,13.76,145.834,Hormone
Glucose,C19H39N1O3,857.29,N/A,203.554,Alkaloid
Adenosine triphosphate,C12H6N5O8,513.2,4.97,612.34,Amide
Urea,C17H6N3O10,573.07,8.23,675.844,Lipid
Dopamine,C17H31N0O4,188.74,N/A,141.543,Carbohydrate
Caffeine,C17H36N4O10,472.31,N/A,424.288,Hormone
Cholesterol,C7H4N5O2,872.34,1.21,932.984,Amide
Aspirin,C4H3N2O4,543.3,9.8,578.5,Carbohydrate
Serotonin,C13H23N1O4,893.73,N/A,831.277,Carbohydrate
Serotonin,C15H8N3O4,724.94,7.74,55.437,Carbohydrate
Aspirin,C13H35N0O3,690.56,2.22,274.839,Carbohydrate
Glucose,C3H12N3O0,594.64,N/A,595.028,Lipid
Caffeine,C4H27N4O4,935.71,N/A,873.047,Hormone
Aspirin,C9H4N1O4,938.16,12.87,681.268,Amide
Adrenaline,C3H39N3O9,519.76,2.25,547.21,Hormone
Cholesterol,C7H33N1O1,164.14,7.52,504.488,Nucleotide
Urea,C20H8N1O4,535.24,9.81,105.135,Amide
Urea,C11H4N0O9,662.41,N/A,386.989,Carbohydrate
Serotonin,C2H1N3O7,907.41,5.43,543.319,Organic Compound
Adrenaline,C12H37N2O7,370.52,N/A,557.645,Neurotransmitter
Adenosine triphosphate,C3H5N4O6,610.64,N/A,829.738,Alcohol
Urea,C19H17N3O1,669.99,3.73,249.086,Lipid
Caffeine,C15H31N5O3,585.54,3.96,765.873,Hormone
Cholesterol,C8H2N5O5,788.31,N/A,608.15,Nucleotide
Ethanol,C6H15N1O5,678.66,1.95,395.831,Alkaloid
Serotonin,C13H30N2O0,156.16,5.67,223.431,Alcohol
Adenosine triphosphate,C6H30N5O10,861.05,10.4,69.891,Neurotransmitter
Dopamine,C2H31N3O4,865.22,12.18,812.81,Neurotransmitter
Urea,C9H29N3O0,208.8,7.45,955.062,Neurotransmitter
Serotonin,C11H26N5O0,500.66,N/A,986.847,Organic Compound
Cholesterol,C11H15N2O5,951.21,12.4,375.045,Organic Compound
Glucose,C3H14N4O4,619.39,10.59,589.213,Amide
Ethanol,C17H29N1O6,235.07,7.02,56.695,Carbohydrate
Glucose,C13H6N3O4,306.57,1.1,943.102,Amide
Cholesterol,C15H20N0O4,380.46,1.02,646.06,Carbohydrate
Adrenaline,C5H4N3O5,333.06,N/A,379.244,Carbohydrate
Glucose,C15H30N0O8,547.02,10.68,341.352,Alcohol
Glucose,C7H24N0O8,569.75,N/A,881.757,Carbohydrate
Aspirin,C12H10N3O0,810.43,N/A,23.062,Organic Compound
Ethanol,C8H21N1O4,790.13,2.8,536.303,Carbohydrate
Urea,C7H16N5O4,933.62,6.32,452.901,Neurotransmitter
Aspirin,C8H3N5O4,976.54,4.1,116.899,Alkaloid
Urea,C19H28N5O1,414.15,N/A,499.714,Hormone
Cholesterol,C5H18N3O6,739.09,4.35,545.874,Carbohydrate
Caffeine,C11H4N3O8,214.21,2.84,181.861,Hormone
Glucose,C9H9N1O6,486.18,9.69,892.975,Lipid
Caffeine,C14H29N1O4,787.55,12.05,95.444,Alcohol
Ethanol,C8H26N0O6,627.94,N/A,165.472,Alcohol
Glucose,C1H34N5O4,601.59,2.35,323.121,Alcohol
Urea,C10H17N0O7,142.82,8.41,16.077,Alcohol
Ethanol,C20H24N3O9,258.75,1.27,227.022,Amide
Adenosine triphosphate,C6H24N0O2,586.9,3.86,358.471,Lipid
Ethanol,C1H25N0O1,437.64,4.54,747.171,Nucleotide
Aspirin,C14H21N5O6,489.23,2.0,839.898,Alkaloid
Serotonin,C4H3N0O9,407.66,6.5,545.291,Hormone
Glucose,C3H27N5O1,377.59,N/A,568.778,Carbohydrate
Urea,C14H1N0O2,248.38,12.13,60.368,Carbohydrate
Dopamine,C15H4N3O8,278.14,13.37,362.51,Hormone
Adenosine triphosphate,C10H24N2O0,792.03,1.16,477.556,Carbohydrate
Aspirin,C3H32N4O4,797.7,9.6,768.697,Neurotransmitter
Urea,C12H7N1O9,640.63,7.88,367.369,Organic Compound
Adenosine triphosphate,C16H19N4O1,661.46,N/A,518.656,Amide
Adenosine triphosphate,C6H30N3O4,618.1,2.22,428.766,Hormone
Urea,C13H40N0O9,570.62,3.64,365.161,Neurotransmitter
Ethanol,C19H8N3O10,629.01,4.29,30.75,Hormone
Serotonin,C13H1N4O5,986.82,8.78,72.181,Nucleotide
Adenosine triphosphate,C14H34N1O2,351.96,9.62,635.029,Alkaloid
Adenosine triphosphate,C6H23N1O1,114.38,3.99,44.028,Organic Compound
Caffeine,C7H4N4O9,168.57,4.62,171.07,Carbohydrate
Dopamine,C4H23N4O8,514.34,6.94,369.259,Carbohydrate
Urea,C9H35N1O5,286.43,N/A,58.711,Neurotransmitter
Dopamine,C15H6N1O3,587.87,1.95,836.263,Carbohydrate
Cholesterol,C3H31N1O7,811.45,9.97,836.753,Alcohol
Glucose,C5H35N5O10,548.38,3.53,232.142,Organic Compound
Adrenaline,C1H12N4O2,882.36,9.05,562.815,Amide
Aspirin,C10H20N1O3,955.22,12.47,354.131,Alkaloid
Glucose,C4H20N2O5,202.91,1.05,61.014,Carbohydrate
Serotonin,C3H21N5O8,271.79,10.75,231.328,Nucleotide
Caffeine,C13H15N3O2,458.86,13.25,70.991,Nucleotide
Adrenaline,C5H29N2O9,612.97,12.23,375.701,Nucleotide
Adenosine triphosphate,C13H6N4O0,638.98,10.29,228.466,Neurotransmitter
Aspirin,C1H14N5O1,57.65,2.98,280.755,Nucleotide
Glucose,C20H6N2O4,95.7,7.93,738.547,Alcohol
Adrenaline,C4H35N5O10,137.01,6.86,906.536,Organic Compound
Cholesterol,C15H11N2O3,709.57,N/A,631.279,Alcohol
Urea,C3H12N0O8,98.56,13.37,453.5,Nucleotide
Glucose,C4H29N0O1,871.74,3.67,702.054,Nucleotide
Serotonin,C2H24N1O10,812.66,N/A,610.538,Organic Compound
Glucose,C2H24N0O5,509.04,3.42,543.508,Organic Compound
Cholesterol,C16H25N3O4,557.54,N/A,291.844,Nucleotide
Adrenaline,C5H31N4O10,151.3,8.49,485.506,Nucleotide
Adrenaline,C18H1N0O8,377.9,4.38,82.143,Alcohol
Adenosine triphosphate,C20H19N0O5,596.01,N/A,952.525,Neurotransmitter
Adrenaline,C16H35N0O6,161.99,9.85,261.778,Hormone
Caffeine,C5H33N0O2,206.42,13.7,864.165,Lipid
Serotonin,C19H13N0O8,506.17,6.9,946.968,Hormone
Serotonin,C13H18N0O8,318.28,4.99,116.559,Neurotransmitter
Glucose,C14H1N1O3,92.17,8.6,143.491,Lipid
Aspirin,C16H28N1O8,108.41,8.25,876.934,Organic Compound
Caffeine,C16H20N0O2,243.95,10.47,690.416,Amide
Serotonin,C9H31N1O9,309.72,12.64,738.399,Lipid
Adenosine triphosphate,C17H4N3O6,570.46,9.34,670.918,Organic Compound
Adrenaline,C2H15N2O2,290.77,7.22,744.456,Nucleotide
Glucose,C2H36N0O0,145.29,10.55,399.376,Lipid
Aspirin,C16H14N1O8,692.45,6.93,445.341,Lipid
Caffeine,C9H8N4O2,995.96,N/A,16.882,Alkaloid
Dopamine,C19H22N4O3,644.72,6.65,350.478,Alkaloid
Cholesterol,C17H39N5O3,617.99,2.21,707.007,Nucleotide
Urea,C7H11N0O9,88.34,13.44,672.382,Nucleotide
Adrenaline,C17H26N2O10,389.58,7.92,586.067,Hormone
Ethanol,C19H34N0O4,564.29,3.14,862.184,Neurotransmitter
Dopamine,C18H12N5O8,233.14,6.91,417.04,Amide
Urea,C3H23N0O5,760.68,N/A,371.445,Alcohol
Caffeine,C2H15N1O2,134.72,5.25,681.157,Amide
Caffeine,C5H28N5O4,552.67,9.92,759.244,Lipid
Cholesterol,C12H14N1O8,874.55,7.39,579.666,Amide
Caffeine,C19H7N5O4,547.22,7.62,760.038,Nucleotide
Caffeine,C5H35N4O4,824.58,N/A,977.447,Hormone
Adrenaline,C4H30N4O8,978.53,10.97,541.105,Alcohol
Adrenaline,C8H22N4O1,156.12,5.28,801.508,Amide
Aspirin,C17H23N0O2,77.94,7.08,900.022,Alkaloid
Glucose,C17H31N0O4,186.65,N/A,183.686,Hormone
Aspirin,C19H11N0O1,213.24,1.34,284.922,Organic Compound
Urea,C20H1N1O8,387.06,10.36,368.925,Carbohydrate
Adenosine triphosphate,C16H8N0O9,161.72,4.8,148.016,Amide
Ethanol,C2H10N1O7,186.5,11.53,726.136,Nucleotide
Adrenaline,C20H2N5O8,249.17,N/A,677.039,Organic Compound
Serotonin,C17H10N0O6,722.05,1.82,203.657,Alkaloid
Dopamine,C16H39N1O3,190.28,2.2,573.9,Alcohol
Cholesterol,C10H36N5O10,746.3,8.75,454.225,Lipid
Glucose,C15H14N1O8,806.06,8.4,369.143,Organic Compound
Dopamine,C6H22N4O5,252.81,10.55,166.504,Lipid
Ethanol,C19H26N3O7,248.88,1.35,628.23,Alkaloid
Adrenaline,C5H8N0O9,145.88,N/A,94.408,Carbohydrate
Glucose,C17H8N0O5,344.56,1.07,963.888,Carbohydrate
Glucose,C3H25N5O7,483.83,10.61,133.99,Neurotransmitter
Glucose,C12H12N5O7,581.89,7.72,205.269,Alkaloid
Dopamine,C2H28N0O8,286.17,10.45,346.046,Lipid
Adrenaline,C11H4N4O3,780.07,8.65,170.748,Neurotransmitter
Adenosine triphosphate,C19H24N2O7,71.32,N/A,874.875,Alcohol
Serotonin,C4H14N0O6,992.9,N/A,42.736,Alcohol
Adrenaline,C11H23N4O1,83.43,N/A,962.817,Alkaloid
Glucose,C9H5N5O5,453.31,8.26,609.727,Amide
Urea,C10H35N5O0,289.11,6.25,5.49,Organic Compound
Ethanol,C5H31N3O5,429.3,N/A,144.703,Lipid
Cholesterol,C7H21N0O3,217.11,4.4,294.348,Amide
Caffeine,C16H21N1O3,347.17,10.26,862.672,Nucleotide
Cholesterol,C15H1N5O9,975.72,7.36,378.678,Lipid
Adenosine triphosphate,C4H34N5O8,990.85,N/A,352.221,Hormone
Serotonin,C14H2N1O1,600.05,8.17,767.412,Organic Compound
Dopamine,C3H17N3O8,408.97,6.86,299.573,Neurotransmitter
Caffeine,C5H14N3O7,576.64,8.71,268.197,Lipid
Ethanol,C1H36N1O1,112.19,4.18,741.455,Neurotransmitter
Serotonin,C11H7N5O3,258.43,10.76,269.117,Organic Compound
Caffeine,C10H30N0O3,269.85,6.99,693.481,Nucleotide
Urea,C11H5N5O3,775.35,N/A,176.993,Hormone
Caffeine,C9H25N1O0,728.85,5.29,289.942,Nucleotide
Caffeine,C20H17N1O6,787.25,13.11,160.557,Amide
Cholesterol,C12H23N4O1,338.39,8.5,620.781,Hormone
Urea,C9H36N4O2,115.55,N/A,46.714,Neurotransmitter
Adenosine triphosphate,C11H6N2O2,444.29,13.49,332.443,Nucleotide
Caffeine,C15H21N4O6,562.13,8.36,177.108,Hormone
Serotonin,C12H31N0O9,630.96,8.48,319.915,Carbohydrate
Cholesterol,C10H40N2O6,339.76,3.77,388.353,Neurotransmitter
Dopamine,C19H16N5O5,705.09,N/A,455.959,Neurotransmitter
Urea,C19H15N4O5,149.57,1.62,657.79,Alkaloid
Dopamine,C12H37N3O2,290.46,7.88,696.317,Alcohol
Aspirin,C10H10N2O7,388.18,12.94,424.993,Organic Compound
Aspirin,C17H39N3O0,433.41,5.27,17.711,Lipid
Serotonin,C2H5N5O0,169.2,2.75,368.28,Hormone
Caffeine,C18H14N2O6,257.46,1.2,97.715,Amide
Adenosine triphosphate,C16H33N0O4,249.17,11.4,772.442,Alcohol
Adrenaline,C19H35N5O4,725.08,N/A,362.83,Hormone
Urea,C18H35N5O10,489.04,4.21,78.933,Nucleotide
Serotonin,C4H25N5O4,468.32,5.82,579.791,Alkaloid
Dopamine,C8H15N2O10,577.87,2.04,333.487,Amide
Caffeine,C17H15N0O0,263.88,12.81,485.57,Carbohydrate
Aspirin,C10H14N2O4,894.53,12.03,937.303,Neurotransmitter
Serotonin,C3H38N2O2,616.22,8.97,346.263,Organic Compound
Adrenaline,C2H26N4O7,889.46,10.94,837.136,Carbohydrate
Adenosine triphosphate,C15H19N3O3,370.34,2.41,148.866,Alkaloid
Ethanol,C14H23N2O10,780.98,2.97,993.008,Organic Compound
Ethanol,C1H38N1O3,729.14,12.96,278.388,Nucleotide
Serotonin,C2H14N5O4,395.8,N/A,156.823,Alcohol
Serotonin,C3H1N5O9,719.87,3.12,448.203,Nucleotide
Glucose,C9H31N4O0,319.28,N/A,598.399,Organic Compound
Dopamine,C15H35N3O5,506.03,9.8,524.273,Lipid
Ethanol,C9H33N4O9,219.72,11.12,786.054,Alcohol
Adrenaline,C1H16N2O4,58.89,8.09,67.979,Alkaloid
Dopamine,C16H6N1O8,451.86,N/A,437.016,Amide
Serotonin,C20H22N3O10,810.18,3.03,981.256,Amide
Serotonin,C11H1N3O4,903.9,2.28,478.574,Lipid
Adenosine triphosphate,C16H37N5O10,202.47,4.29,80.427,Amide
Aspirin,C6H24N0O3,582.37,N/A,987.16,Nucleotide
Glucose,C2H10N2O8,364.38,7.2,579.756,Alkaloid
Aspirin,C6H40N1O0,842.66,1.64,299.768,Organic Compound
Ethanol,C14H15N4O7,174.7,6.82,619.598,Organic Compound
Caffeine,C10H37N5O8,146.92,12.64,848.527,Nucleotide
Caffeine,C4H20N0O5,959.18,3.95,532.95,Amide
Cholesterol,C12H39N3O10,58.62,12.18,476.72,Alkaloid
Cholesterol,C10H22N0O10,961.68,12.31,819.095,Hormone
Urea,C19H10N0O2,208.77,12.58,572.929,Neurotransmitter
Adrenaline,C15H24N5O6,989.66,12.19,579.228,Organic Compound
Serotonin,C19H28N5O3,455.89,11.22,23.367,Alcohol
Dopamine,C9H15N3O10,763.75,13.72,745.094,Alcohol
Serotonin,C4H24N0O3,313.98,N/A,490.059,Alcohol
Adrenaline,C11H30N3O3,82.39,N/A,936.345,Alkaloid
Adrenaline,C2H11N1O7,581.7,5.34,849.479,Nucleotide
Ethanol,C16H26N0O6,841.8,12.67,427.982,Carbohydrate
Caffeine,C13H18N5O1,689.76,5.4,863.283,Carbohydrate
Aspirin,C15H37N3O7,989.05,4.96,648.673,Hormone
Dopamine,C10H26N5O1,92.33,9.61,371.641,Alkaloid
Aspirin,C17H23N3O0,745.54,10.18,482.214,Alkaloid
Adrenaline,C13H37N4O6,569.94,4.07,651.036,Hormone
Aspirin,C13H34N0O3,796.51,N/A,88.816,Organic Compound
Ethanol,C11H18N5O4,716.9,9.62,270.163,Organic Compound
Serotonin,C4H21N2O1,216.86,2.15,319.454,Alkaloid
Adrenaline,C3H33N1O8,916.65,5.09,45.537,Amide
Caffeine,C20H7N3O10,579.95,8.17,555.992,Neurotransmitter
Aspirin,C17H3N2O7,688.3,6.84,13.752,Neurotransmitter
Ethanol,C17H10N1O0,138.54,10.3,31.22,Neurotransmitter
Caffeine,C19H26N4O7,447.23,11.98,804.557,Hormone
Adenosine triphosphate,C5H7N4O3,573.47,1.3,876.339,Neurotransmitter
Adrenaline,C5H31N5O8,872.86,3.4,725.54,Lipid
Urea,C5H32N1O3,390.06,6.47,566.759,Nucleotide
Adenosine triphosphate,C17H27N0O10,717.12,7.16,609.341,Alcohol
Caffeine,C4H16N3O5,272.43,N/A,741.882,Hormone
Glucose,C1H12N2O9,609.27,N/A,506.487,Carbohydrate
Serotonin,C18H4N4O0,636.95,11.19,77.144,Neurotransmitter
Adrenaline,C17H15N2O7,268.77,N/A,686.89,Carbohydrate
Adrenaline,C15H35N2O2,690.45,2.55,680.056,Amide
Adenosine triphosphate,C15H33N3O9,610.87,11.96,413.908,Neurotransmitter
Serotonin,C20H38N0O9,551.87,N/A,17.646,Nucleotide
Serotonin,C5H32N1O7,434.21,10.8,782.88,Alkaloid
Adrenaline,C10H21N0O9,681.26,1.82,294.221,Organic Compound
Adenosine triphosphate,C4H29N3O10,211.02,4.83,554.826,Carbohydrate
Adenosine triphosphate,C1H25N0O9,332.25,11.41,776.21,Carbohydrate
Ethanol,C13H3N1O5,678.25,8.72,217.039,Amide
Cholesterol,C12H35N2O1,684.88,13.91,12.885,Hormone
Dopamine,C17H1N2O10,912.4,1.2,513.31,Lipid
Adenosine triphosphate,C1H23N1O5,750.16,11.67,845.522,Lipid
Ethanol,C16H1N3O8,278.78,4.12,585.103,Carbohydrate
Ethanol,C5H27N1O7,746.31,7.35,540.905,Lipid
Serotonin,C1H15N3O6,112.21,10.64,716.216,Nucleotide
Glucose,C9H36N4O8,260.59,13.82,808.32,Amide
Ethanol,C3H9N4O4,134.1,9.53,542.742,Neurotransmitter
Dopamine,C16H39N3O10,760.54,N/A,561.222,Neurotransmitter
Glucose,C15H27N2O3,844.29,6.14,142.382,Lipid
Cholesterol,C18H8N4O7,374.43,1.67,358.397,Nucleotide
Aspirin,C14H6N4O9,730.1,4.86,454.396,Alcohol
Aspirin,C19H24N3O7,996.49,N/A,587.392,Nucleotide
Cholesterol,C19H40N3O0,991.23,5.9,205.731,Alkaloid
Caffeine,C17H18N5O3,825.28,11.96,64.414,Lipid
Ethanol,C11H14N0O6,724.16,N/A,344.35,Lipid
Urea,C6H14N2O5,343.76,10.24,472.404,Nucleotide
Caffeine,C8H5N4O10,710.21,N/A,22.147,Alcohol
Glucose,C12H14N3O9,742.43,2.81,192.38,Carbohydrate
Adrenaline,C3H21N4O7,772.21,10.8,549.007,Neurotransmitter
Adrenaline,C7H4N5O1,435.74,N/A,762.269,Nucleotide
Caffeine,C8H23N0O8,222.43,7.71,112.247,Organic Compound
Dopamine,C15H40N5O10,590.71,2.05,636.234,Amide
Aspirin,C16H26N4O5,992.96,7.31,742.666,Organic Compound
Ethanol,C19H29N0O1,827.48,13.82,8.928,Amide
Aspirin,C12H20N2O9,755.02,8.45,307.769,Hormone
Aspirin,C3H30N5O2,880.79,10.68,782.937,Nucleotide
Caffeine,C4H3N0O1,88.13,13.79,27.796,Organic Compound
Adrenaline,C4H32N4O4,318.15,N/A,96.737,Carbohydrate
Caffeine,C16H26N3O5,968.33,8.52,247.233,Nucleotide
Aspirin,C12H13N2O0,554.46,11.56,562.563,Alkaloid
Serotonin,C8H39N5O8,677.43,N/A,439.287,Neurotransmitter
Caffeine,C1H30N1O0,986.17,11.58,75.222,Carbohydrate
Glucose,C20H12N4O5,428.38,3.08,896.31,Hormone
Glucose,C11H24N4O10,388.38,1.04,406.513,Alcohol
Adrenaline,C8H12N3O4,991.98,11.73,889.751,Alcohol
Adrenaline,C9H32N4O2,628.43,N/A,173.68,Nucleotide
Glucose,C5H37N5O4,882.05,N/A,248.606,Neurotransmitter
Ethanol,C14H35N2O9,648.21,7.92,964.047,Neurotransmitter
Caffeine,C15H38N3O9,276.29,4.56,671.532,Nucleotide
Cholesterol,C12H12N4O3,844.98,12.33,212.667,Amide
Dopamine,C8H22N2O5,432.89,1.86,925.392,Hormone
Caffeine,C14H22N1O6,884.34,6.43,982.628,Nucleotide
Ethanol,C13H16N4O1,135.6,N/A,966.392,Hormone
Urea,C20H21N4O6,785.69,N/A,367.093,Amide
Cholesterol,C2H18N1O7,914.9,5.65,151.45,Hormone
Adrenaline,C13H39N3O5,439.98,2.65,261.209,Organic Compound
Serotonin,C16H18N2O0,80.71,8.21,644.085,Carbohydrate
Dopamine,C14H27N1O7,652.7,8.91,468.226,Lipid
Glucose,C6H12N0O6,972.53,6.68,265.061,Nucleotide
Ethanol,C12H20N0O4,761.56,N/A,3.404,Neurotransmitter
Dopamine,C16H15N4O6,523.01,12.07,826.793,Neurotransmitter
Dopamine,C16H14N0O0,353.7,N/A,75.978,Organic Compound
Urea,C1H39N4O6,239.74,N/A,948.218,Organic Compound
Cholesterol,C4H37N1O9,886.65,13.76,114.204,Lipid
Cholesterol,C3H25N3O8,956.73,7.4,379.48,Amide
Ethanol,C3H12N5O2,102.44,13.76,353.182,Amide
Dopamine,C15H4N1O0,354.87,10.66,432.879,Alkaloid
Adenosine triphosphate,C20H23N0O1,115.58,7.48,611.254,Lipid
Serotonin,C1H38N4O3,987.72,N/A,566.047,Alcohol
Adrenaline,C16H21N1O6,707.2,4.42,939.527,Organic Compound
Ethanol,C19H9N5O6,370.26,11.31,438.12,Lipid
Cholesterol,C9H22N0O5,300.91,6.75,855.794,Nucleotide
Adrenaline,C18H19N3O3,274.59,N/A,167.952,Alcohol
Glucose,C9H24N5O10,428.26,4.7,364.319,Lipid
Cholesterol,C1H35N5O8,781.85,11.82,510.017,Hormone
Dopamine,C8H31N3O0,420.01,13.14,758.47,Alcohol
Aspirin,C13H24N2O3,829.31,6.39,477.662,Neurotransmitter
Dopamine,C10H21N5O2,314.16,N/A,575.916,Alkaloid
Glucose,C8H14N2O6,930.22,9.83,621.653,Amide
Glucose,C16H15N0O3,849.21,1.36,610.906,Hormone
Urea,C6H12N2O7,75.92,12.12,8.362,Lipid
Dopamine,C10H27N1O9,871.69,6.36,356.802,Organic Compound
Caffeine,C19H4N4O5,144.86,4.77,212.691,Lipid
Adrenaline,C3H28N2O10,868.2,10.54,523.789,Hormone
Glucose,C20H35N2O10,419.53,2.64,170.992,Alcohol
Adrenaline,C3H36N4O3,857.28,9.67,865.822,Neurotransmitter
Dopamine,C14H21N0O10,142.14,1.56,173.911,Nucleotide
Glucose,C5H31N0O3,248.23,1.01,274.87,Alkaloid
Urea,C19H39N1O9,560.19,13.34,713.109,Hormone
Ethanol,C7H39N2O5,507.69,N/A,180.917,Amide
Adrenaline,C10H39N5O7,380.76,11.88,290.79,Lipid
Adrenaline,C3H38N5O6,516.0,N/A,49.468,Amide
Caffeine,C16H36N2O2,944.68,6.67,465.757,Carbohydrate
Adenosine triphosphate,C20H33N2O1,866.32,2.17,8.311,Neurotransmitter
Glucose,C6H5N3O4,799.13,8.75,131.135,Neurotransmitter
Urea,C15H37N4O2,555.05,12.42,545.001,Amide
Glucose,C5H27N0O2,232.2,12.24,41.335,Amide
Caffeine,C10H17N0O6,510.8,N/A,749.602,Alcohol
Caffeine,C5H33N1O3,130.51,12.58,321.545,Nucleotide
Urea,C11H5N1O4,526.04,6.68,797.513,Alkaloid
Cholesterol,C19H24N5O10,315.69,3.17,749.594,Alcohol
Adrenaline,C18H33N0O10,793.07,10.38,303.916,Hormone
Serotonin,C1H15N0O0,102.9,10.74,693.549,Lipid
Serotonin,C5H34N1O2,94.05,N/A,198.442,Organic Compound
Caffeine,C4H33N2O3,669.51,N/A,514.129,Alkaloid
Caffeine,C10H18N2O6,203.22,12.36,528.481,Hormone
Caffeine,C4H4N0O7,502.62,N/A,879.297,Alkaloid
Ethanol,C1H5N5O10,900.63,N/A,940.831,Amide
Adrenaline,C11H22N3O9,307.98,12.85,476.076,Organic Compound
Cholesterol,C2H35N5O0,419.16,2.29,367.511,Alcohol
Urea,C18H37N2O0,155.98,12.08,454.335,Organic Compound
Cholesterol,C9H7N1O4,964.24,12.49,362.296,Organic Compound
Aspirin,C5H18N3O4,506.09,N/A,597.624,Carbohydrate
Ethanol,C12H29N0O7,353.51,N/A,43.992,Alcohol
Cholesterol,C7H27N1O1,639.86,9.46,938.135,Amide
Dopamine,C7H30N4O3,177.8,11.33,689.678,Alcohol
Adenosine triphosphate,C16H32N4O10,297.5,12.49,497.609,Carbohydrate
Ethanol,C16H11N2O10,289.07,13.92,433.05,Lipid
Aspirin,C4H40N4O8,134.51,13.72,457.955,Amide
Adrenaline,C2H33N3O10,258.93,8.44,563.183,Alcohol
Caffeine,C16H17N3O9,655.73,3.79,990.531,Carbohydrate
Glucose,C4H23N4O6,308.42,8.42,463.0,Neurotransmitter
Cholesterol,C1H33N5O1,528.12,1.53,28.828,Alkaloid
Serotonin,C4H14N1O2,960.0,9.38,563.764,Hormone
Serotonin,C1H22N2O10,336.44,N/A,491.253,Carbohydrate
Aspirin,C15H16N1O7,849.5,6.02,219.429,Carbohydrate
Serotonin,C10H6N5O10,400.62,7.96,504.098,Neurotransmitter
Adrenaline,C11H31N5O7,474.57,4.58,26.369,Neurotransmitter
Urea,C7H23N0O7,363.87,4.79,17.943,Amide
Urea,C12H29N0O6,157.64,N/A,971.713,Lipid
Cholesterol,C6H22N3O6,91.21,11.43,190.296,Alcohol
Ethanol,C8H1N5O0,838.55,11.73,163.025,Neurotransmitter
Aspirin,C20H15N5O3,384.41,7.37,272.435,Alcohol
Urea,C9H7N3O7,86.85,12.75,205.723,Neurotransmitter
Dopamine,C9H36N2O10,735.96,7.66,977.932,Nucleotide
Ethanol,C5H34N3O8,408.65,13.8,330.694,Nucleotide
Glucose,C5H32N1O8,545.58,8.48,22.25,Alkaloid
Adrenaline,C9H32N0O1,722.73,12.12,652.48,Nucleotide
Dopamine,C9H26N3O5,416.14,13.06,29.575,Alcohol
Glucose,C7H31N2O10,412.54,N/A,617.933,Nucleotide
Cholesterol,C12H33N5O9,279.21,6.79,120.629,Alcohol
Serotonin,C7H20N4O9,478.42,N/A,583.699,Nucleotide
Dopamine,C18H18N3O0,697.78,13.52,926.772,Amide
Ethanol,C8H18N4O8,484.62,2.73,159.133,Amide
Glucose,C14H23N3O7,716.54,N/A,628.129,Neurotransmitter
Cholesterol,C19H4N4O5,344.97,4.53,602.171,Organic Compound
Cholesterol,C17H17N0O5,386.57,N/A,615.43,Carbohydrate
Dopamine,C2H39N3O4,775.44,10.86,356.786,Organic Compound
Caffeine,C2H27N5O9,720.54,4.38,709.523,Alkaloid
Aspirin,C8H38N4O5,769.92,6.29,732.96,Nucleotide
Dopamine,C8H16N0O6,346.78,9.88,857.036,Organic Compound
Glucose,C17H23N1O2,705.42,1.0,859.144,Nucleotide
Adenosine triphosphate,C12H38N5O7,723.0,10.68,95.174,Alcohol
Adenosine triphosphate,C8H39N2O6,116.56,11.03,781.201,Lipid
Urea,C1H13N3O9,90.03,N/A,60.395,Lipid
Dopamine,C2H12N2O3,327.34,7.75,415.503,Alkaloid
Adenosine triphosphate,C2H18N3O0,409.0,7.31,347.245,Hormone
Urea,C15H24N5O8,545.94,1.07,211.208,Alkaloid
Caffeine,C6H8N5O10,227.82,13.31,974.78,Nucleotide
Glucose,C11H29N4O3,629.48,9.37,331.074,Alkaloid
