compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H29N3O8,638.58,9.7,675.856,Carbohydrate
Caffeine,C11H16N4O7,833.68,7.83,143.454,Organic Compound
Adrenaline,C14H26N4O9,525.67,5.84,81.55,Alcohol
Glucose,C4H5N1O8,659.48,2.11,49.394,Neurotransmitter
Aspirin,C7H12N0O1,916.45,3.92,690.829,Alcohol
Adenosine triphosphate,C6H14N3O9,289.78,7.83,427.539,Lipid
Glucose,C6H38N2O8,581.01,9.98,823.47,Hormone
Caffeine,C15H29N4O9,467.44,3.76,80.31,Alkaloid
Dopamine,C15H40N0O8,998.63,10.98,245.804,Hormone
Glucose,C7H2N4O8,155.54,3.92,371.29,Neurotransmitter
Dopamine,C11H3N4O5,279.15,N/A,11.334,Hormone
Serotonin,C17H23N0O10,520.1,5.89,755.458,Neurotransmitter
Ethanol,C12H36N4O6,641.42,9.15,695.789,Hormone
Adenosine triphosphate,C5H24N0O0,912.49,1.23,956.504,Hormone
Adenosine triphosphate,C11H9N0O10,143.79,N/A,661.706,Carbohydrate
Serotonin,C1H32N4O1,711.5,13.34,811.447,Neurotransmitter
Caffeine,C11H39N3O1,182.84,6.71,269.074,Carbohydrate
Caffeine,C9H25N3O6,188.04,11.2,733.313,Carbohydrate
Cholesterol,C16H19N3O4,85.69,1.8,413.976,Nucleotide
Serotonin,C4H25N4O2,311.85,2.66,588.674,Lipid
Dopamine,C6H32N2O7,967.28,5.06,480.29,Organic Compound
Urea,C16H16N0O6,358.45,11.12,774.628,Nucleotide
Cholesterol,C3H1N1O4,165.19,11.95,691.02,Neurotransmitter
Adenosine triphosphate,C2H13N1O0,881.91,N/A,493.156,Amide
Aspirin,C12H4N1O10,736.42,8.44,446.447,Organic Compound
Caffeine,C11H5N2O9,201.5,3.84,238.475,Lipid
Serotonin,C5H15N4O0,421.31,2.52,977.652,Alcohol
Dopamine,C10H26N2O4,375.51,N/A,720.122,Organic Compound
Dopamine,C6H5N0O7,578.66,11.92,966.846,Carbohydrate
Adenosine triphosphate,C3H8N0O3,524.18,N/A,462.658,Carbohydrate
Urea,C11H10N5O6,778.37,8.61,649.683,Alcohol
Aspirin,C1H37N2O10,588.25,N/A,308.876,Amide
Dopamine,C3H6N4O2,278.29,N/A,99.55,Alkaloid
Serotonin,C20H14N5O0,439.94,9.34,169.932,Carbohydrate
Serotonin,C16H21N5O9,670.64,9.26,800.525,Lipid
Adenosine triphosphate,C18H11N3O10,321.04,1.36,942.805,Nucleotide
Glucose,C7H2N2O2,543.29,6.25,155.935,Lipid
Adenosine triphosphate,C8H33N4O1,67.89,3.3,559.565,Carbohydrate
Urea,C6H10N1O9,815.64,7.62,62.045,Nucleotide
Adrenaline,C13H10N5O4,241.89,13.03,757.471,Alkaloid
Adenosine triphosphate,C18H36N4O6,600.8,10.85,76.397,Neurotransmitter
Serotonin,C12H38N1O8,73.41,12.33,292.517,Hormone
Glucose,C7H24N1O5,543.84,5.39,182.581,Alkaloid
Urea,C15H11N5O10,80.93,1.6,239.328,Organic Compound
Glucose,C12H38N4O10,655.45,2.18,370.533,Lipid
Serotonin,C10H21N2O7,730.94,N/A,752.291,Lipid
Adenosine triphosphate,C1H32N1O9,294.12,9.28,762.673,Carbohydrate
Adenosine triphosphate,C16H33N1O4,218.18,5.2,164.301,Alcohol
Urea,C5H34N4O9,813.72,8.29,80.871,Neurotransmitter
Glucose,C1H22N1O6,456.19,9.42,270.667,Hormone
Cholesterol,C14H3N1O10,103.1,9.54,563.607,Hormone
Urea,C7H6N4O0,68.74,8.65,974.074,Nucleotide
Adenosine triphosphate,C12H10N2O3,461.46,N/A,540.183,Carbohydrate
Caffeine,C3H25N2O0,550.31,5.7,975.134,Neurotransmitter
Glucose,C4H10N3O4,867.55,N/A,530.781,Organic Compound
Adenosine triphosphate,C20H39N0O7,367.18,11.88,307.319,Carbohydrate
Urea,C18H11N3O2,812.86,4.28,460.653,Alkaloid
Caffeine,C19H16N4O2,357.3,3.58,155.418,Carbohydrate
Dopamine,C11H29N3O0,733.3,2.26,286.552,Lipid
Ethanol,C15H13N1O1,729.93,8.81,830.943,Neurotransmitter
Caffeine,C17H32N3O3,625.5,3.64,539.989,Carbohydrate
Glucose,C3H8N4O7,937.13,12.21,673.796,Nucleotide
Adrenaline,C11H3N5O0,231.44,N/A,341.275,Amide
Caffeine,C10H10N3O10,461.41,7.13,922.465,Nucleotide
Ethanol,C4H22N2O8,54.96,4.3,828.447,Hormone
Caffeine,C1H15N5O3,197.5,9.14,748.249,Nucleotide
Urea,C14H1N1O1,63.24,N/A,11.195,Lipid
Caffeine,C9H20N5O2,747.47,4.65,665.347,Lipid
Cholesterol,C14H23N5O1,95.23,9.01,35.852,Neurotransmitter
Adenosine triphosphate,C17H1N1O4,942.53,6.25,254.243,Amide
Dopamine,C5H27N2O1,963.49,5.06,594.726,Lipid
Glucose,C2H6N1O5,234.1,13.3,940.221,Alcohol
Dopamine,C18H12N5O1,400.11,1.6,890.02,Neurotransmitter
Adrenaline,C19H27N2O4,555.58,N/A,740.537,Carbohydrate
Glucose,C8H10N5O2,52.63,12.61,478.076,Organic Compound
Urea,C20H39N0O10,975.26,12.26,744.081,Hormone
Ethanol,C1H12N0O8,805.36,8.54,629.646,Hormone
Adrenaline,C20H13N2O4,510.67,5.88,878.148,Organic Compound
Glucose,C1H10N3O0,896.89,12.72,709.777,Nucleotide
Urea,C13H16N4O5,324.0,12.24,780.784,Carbohydrate
Aspirin,C19H7N3O5,310.34,11.84,863.691,Nucleotide
Urea,C11H3N2O10,938.81,6.1,160.837,Alkaloid
Cholesterol,C20H21N1O10,676.84,12.22,714.239,Alkaloid
Urea,C8H15N1O3,180.76,9.76,293.128,Carbohydrate
Glucose,C5H29N2O6,407.92,10.3,485.121,Amide
Adenosine triphosphate,C6H26N4O3,339.69,11.61,740.598,Amide
Adrenaline,C4H14N2O2,254.31,N/A,434.979,Nucleotide
Ethanol,C6H13N4O4,601.28,N/A,715.482,Hormone
Cholesterol,C9H39N2O8,676.36,6.35,876.102,Lipid
Caffeine,C20H1N2O1,93.79,13.3,561.837,Carbohydrate
Cholesterol,C17H6N0O9,504.85,5.73,45.196,Nucleotide
Caffeine,C17H16N2O1,807.11,9.52,94.586,Nucleotide
Caffeine,C16H25N0O4,118.33,7.46,573.859,Nucleotide
Cholesterol,C10H34N4O2,96.3,N/A,256.253,Carbohydrate
Glucose,C4H35N1O4,650.95,11.43,927.669,Nucleotide
Ethanol,C1H23N5O5,140.43,N/A,206.98,Nucleotide
Urea,C5H30N0O7,904.49,N/A,491.787,Amide
Adenosine triphosphate,C2H20N3O8,338.21,N/A,54.225,Carbohydrate
Adenosine triphosphate,C1H29N4O6,974.23,1.69,876.57,Alkaloid
Adrenaline,C4H3N1O6,648.81,13.71,186.294,Amide
Ethanol,C1H15N1O0,129.3,13.34,470.678,Nucleotide
Urea,C8H29N2O6,957.33,2.58,589.551,Carbohydrate
Caffeine,C7H1N0O8,684.54,9.1,752.783,Nucleotide
Urea,C18H33N4O9,730.22,2.35,244.865,Alcohol
Aspirin,C15H6N1O3,963.53,N/A,924.073,Organic Compound
Caffeine,C10H24N0O0,906.69,8.27,251.295,Hormone
Urea,C13H11N1O3,944.31,12.52,683.641,Carbohydrate
Cholesterol,C13H2N0O7,584.1,1.03,86.826,Amide
Cholesterol,C12H20N0O0,141.28,5.02,649.862,Alcohol
Aspirin,C9H7N1O5,550.04,7.62,621.662,Amide
Ethanol,C12H27N3O4,344.43,5.21,332.076,Lipid
Aspirin,C15H16N4O8,183.81,3.39,157.009,Alkaloid
Urea,C13H1N3O0,997.18,6.79,963.042,Nucleotide
Glucose,C9H1N0O1,786.7,2.35,207.449,Organic Compound
Adenosine triphosphate,C10H3N5O7,758.15,6.85,335.79,Neurotransmitter
Caffeine,C20H37N1O4,190.78,5.64,851.852,Organic Compound
Ethanol,C7H33N1O3,406.18,10.0,930.347,Lipid
Dopamine,C20H20N3O6,378.75,9.12,919.176,Organic Compound
Cholesterol,C8H35N1O4,243.86,9.04,95.61,Lipid
Aspirin,C2H35N1O5,898.8,6.74,426.371,Lipid
Urea,C10H35N0O0,406.44,5.21,586.261,Organic Compound
Adrenaline,C18H14N3O7,436.66,N/A,836.572,Hormone
Glucose,C18H40N1O7,271.76,N/A,895.87,Alkaloid
Caffeine,C7H26N1O7,161.28,12.79,606.45,Lipid
Dopamine,C14H12N3O3,626.07,8.23,52.95,Amide
Dopamine,C19H27N2O5,859.59,11.36,666.029,Alkaloid
Adenosine triphosphate,C3H19N5O0,574.03,2.7,123.768,Lipid
Dopamine,C20H15N5O6,895.95,9.66,565.488,Alkaloid
Glucose,C5H29N1O2,893.38,N/A,409.128,Organic Compound
Aspirin,C19H10N3O3,716.99,2.7,766.908,Amide
Cholesterol,C7H27N5O6,824.58,7.52,494.61,Organic Compound
Dopamine,C13H30N5O10,876.99,5.71,959.646,Alcohol
Serotonin,C18H24N3O2,972.46,6.74,3.662,Alkaloid
Dopamine,C6H8N4O8,739.69,11.77,81.374,Carbohydrate
Ethanol,C11H22N0O2,213.99,N/A,595.451,Hormone
Urea,C4H13N3O2,701.23,N/A,235.788,Alcohol
Glucose,C1H20N1O5,456.99,13.72,72.569,Nucleotide
Dopamine,C2H15N2O8,648.35,9.26,530.489,Amide
Aspirin,C8H37N4O0,883.21,8.32,910.534,Carbohydrate
Adrenaline,C11H20N2O0,80.35,12.23,184.762,Amide
Urea,C13H12N0O3,338.49,10.08,128.102,Amide
Ethanol,C15H37N4O6,160.27,11.11,649.857,Neurotransmitter
Cholesterol,C10H19N0O7,398.79,12.44,785.548,Alcohol
Urea,C15H30N4O3,735.14,N/A,319.539,Alcohol
Dopamine,C18H39N0O3,68.99,6.36,824.484,Neurotransmitter
Cholesterol,C14H1N5O6,594.67,N/A,421.779,Lipid
Adenosine triphosphate,C11H17N4O7,644.59,2.38,80.718,Alkaloid
Caffeine,C6H21N5O7,892.47,N/A,530.996,Alkaloid
Aspirin,C1H31N0O6,589.6,9.8,361.382,Lipid
Ethanol,C20H12N3O9,525.36,6.81,551.15,Alcohol
Adenosine triphosphate,C18H20N5O2,389.64,3.52,402.271,Organic Compound
Urea,C4H30N1O5,850.15,6.28,242.245,Nucleotide
Aspirin,C13H10N1O2,563.75,3.21,32.601,Alcohol
Glucose,C19H36N1O2,310.41,N/A,284.499,Neurotransmitter
Aspirin,C20H5N2O4,217.44,N/A,671.408,Lipid
Dopamine,C7H1N4O1,785.01,10.4,151.611,Alcohol
Serotonin,C19H31N1O10,419.65,N/A,299.639,Lipid
Adrenaline,C12H23N3O10,112.06,12.78,489.805,Alkaloid
Cholesterol,C4H24N5O3,994.86,11.46,983.226,Alcohol
Glucose,C16H18N0O9,250.18,10.37,430.834,Lipid
Adrenaline,C20H28N2O6,79.81,1.64,623.298,Lipid
Adenosine triphosphate,C20H20N2O5,835.76,6.42,701.349,Alkaloid
Caffeine,C4H15N2O9,125.16,N/A,730.592,Carbohydrate
Urea,C18H14N2O5,719.67,4.05,812.129,Amide
Dopamine,C20H12N1O8,169.78,11.86,37.348,Neurotransmitter
Glucose,C1H21N2O10,945.13,N/A,536.875,Lipid
Adrenaline,C19H10N0O2,756.04,7.84,892.689,Alcohol
Glucose,C2H24N3O5,527.54,N/A,370.461,Organic Compound
Adrenaline,C5H27N0O1,812.85,4.61,362.947,Organic Compound
Serotonin,C8H32N5O10,993.5,1.35,521.066,Carbohydrate
Aspirin,C14H30N5O8,864.24,1.86,400.437,Amide
Caffeine,C9H33N1O8,141.31,5.04,695.027,Amide
Aspirin,C1H24N2O2,855.37,10.41,85.164,Amide
Serotonin,C1H30N0O5,691.41,13.39,531.855,Organic Compound
Aspirin,C15H13N2O9,842.14,N/A,403.155,Nucleotide
Urea,C12H18N5O2,771.07,3.23,665.744,Amide
Adrenaline,C9H5N5O4,804.51,2.55,313.835,Organic Compound
Dopamine,C10H28N5O7,972.33,13.66,843.368,Carbohydrate
Adrenaline,C16H14N2O2,652.69,N/A,549.448,Alcohol
Urea,C10H35N2O4,652.96,7.26,353.684,Hormone
Adrenaline,C18H36N3O7,990.12,7.35,510.004,Organic Compound
Glucose,C14H17N1O8,456.95,10.92,464.024,Alkaloid
Urea,C5H13N3O7,98.07,4.19,99.906,Nucleotide
Serotonin,C13H1N5O8,537.6,7.72,959.732,Hormone
Adrenaline,C3H34N4O9,164.63,7.64,995.064,Carbohydrate
Aspirin,C13H8N4O3,654.78,2.78,131.051,Alcohol
Aspirin,C2H10N5O10,79.67,12.57,63.583,Carbohydrate
Dopamine,C17H32N0O9,758.89,4.46,709.082,Neurotransmitter
Adenosine triphosphate,C14H1N4O3,305.69,12.62,907.277,Neurotransmitter
Cholesterol,C17H3N0O5,422.9,N/A,324.646,Carbohydrate
Adrenaline,C2H32N5O5,311.05,12.01,939.44,Carbohydrate
Glucose,C18H14N4O3,609.26,N/A,71.745,Organic Compound
Glucose,C12H28N0O6,429.1,5.07,758.849,Organic Compound
Cholesterol,C20H39N3O6,521.07,5.11,199.007,Carbohydrate
Ethanol,C2H22N2O6,653.97,10.52,747.11,Carbohydrate
Urea,C2H30N3O5,325.59,9.81,856.124,Neurotransmitter
Dopamine,C19H35N5O4,562.84,N/A,768.513,Carbohydrate
Ethanol,C15H2N0O8,449.36,13.68,930.62,Neurotransmitter
Serotonin,C4H3N1O8,519.99,7.48,573.557,Alkaloid
Dopamine,C13H33N3O3,686.57,2.95,700.517,Alcohol
Adrenaline,C17H10N4O3,389.23,4.76,431.05,Nucleotide
Urea,C6H12N4O0,50.46,9.08,311.019,Lipid
Glucose,C17H27N3O3,996.84,7.35,321.053,Alkaloid
Glucose,C16H9N5O9,504.0,N/A,441.39,Hormone
Serotonin,C4H17N0O6,710.58,N/A,901.126,Nucleotide
Adrenaline,C6H29N0O8,319.33,2.74,13.417,Organic Compound
Aspirin,C16H35N2O1,524.57,3.91,195.233,Alkaloid
Dopamine,C1H7N0O10,742.24,N/A,915.817,Alcohol
Aspirin,C4H26N0O2,842.55,12.14,870.94,Amide
Ethanol,C2H32N0O8,392.81,13.7,421.149,Alcohol
Serotonin,C19H18N2O0,857.55,9.94,819.646,Nucleotide
Caffeine,C16H24N5O6,953.88,N/A,290.713,Neurotransmitter
Adrenaline,C9H5N4O4,410.47,4.57,530.754,Neurotransmitter
Cholesterol,C2H38N4O3,342.39,N/A,766.277,Carbohydrate
Urea,C6H23N1O3,775.81,7.17,237.407,Alkaloid
Aspirin,C17H28N5O0,657.61,2.61,35.688,Organic Compound
Caffeine,C7H26N5O4,918.04,8.56,753.244,Hormone
Cholesterol,C18H24N1O8,161.57,N/A,404.133,Amide
Aspirin,C11H35N5O3,712.09,4.04,845.868,Hormone
Urea,C1H21N5O0,996.62,11.95,873.869,Organic Compound
Aspirin,C19H40N5O7,338.04,10.85,528.618,Carbohydrate
Serotonin,C1H40N0O4,154.73,1.92,289.094,Organic Compound
Urea,C12H8N1O5,335.33,6.69,133.022,Alcohol
Urea,C10H10N4O1,168.41,7.27,419.502,Neurotransmitter
Serotonin,C11H38N2O9,637.11,4.28,623.409,Alkaloid
Cholesterol,C6H17N0O6,165.05,6.66,189.325,Alkaloid
Adrenaline,C3H23N0O10,726.73,N/A,489.759,Alcohol
Cholesterol,C1H40N0O8,77.64,1.4,349.938,Carbohydrate
Urea,C20H29N4O3,480.85,8.62,893.436,Neurotransmitter
Cholesterol,C11H10N2O8,477.74,N/A,198.728,Lipid
Glucose,C3H4N4O1,397.02,N/A,104.354,Nucleotide
Ethanol,C11H40N2O8,454.31,8.39,698.125,Neurotransmitter
Adrenaline,C14H39N3O3,876.21,11.04,210.343,Lipid
Adrenaline,C11H5N4O0,90.99,8.32,902.734,Nucleotide
Cholesterol,C9H36N1O8,249.53,11.1,398.923,Organic Compound
Adrenaline,C18H23N3O9,175.47,8.16,109.986,Nucleotide
Adrenaline,C12H21N1O7,963.6,N/A,781.005,Nucleotide
Serotonin,C12H9N3O8,306.86,2.51,787.321,Alcohol
Ethanol,C3H38N4O4,227.84,13.91,120.427,Hormone
Glucose,C13H11N1O0,639.93,1.08,947.887,Hormone
Urea,C13H6N5O1,812.28,10.2,317.801,Neurotransmitter
Dopamine,C20H26N1O1,837.79,N/A,164.247,Carbohydrate
Caffeine,C18H30N1O10,672.9,4.54,306.018,Lipid
Urea,C10H22N4O4,243.56,N/A,265.928,Nucleotide
Adenosine triphosphate,C13H23N1O3,786.64,7.07,738.157,Carbohydrate
Adrenaline,C13H34N2O4,517.41,4.85,134.254,Hormone
Aspirin,C18H31N5O3,675.11,1.08,800.84,Nucleotide
Adenosine triphosphate,C20H14N3O8,216.07,13.2,541.492,Amide
Urea,C9H23N4O1,462.61,8.82,34.617,Carbohydrate
Ethanol,C5H39N2O7,753.9,N/A,257.325,Organic Compound
Adenosine triphosphate,C17H7N5O9,220.68,4.68,946.417,Alcohol
Aspirin,C14H33N1O8,693.9,5.1,998.266,Alkaloid
Serotonin,C12H34N1O10,994.84,N/A,379.533,Organic Compound
Urea,C17H28N5O1,568.68,8.02,740.698,Hormone
Dopamine,C2H24N4O3,550.46,5.11,260.677,Organic Compound
Cholesterol,C18H31N5O6,728.15,N/A,497.893,Organic Compound
Adenosine triphosphate,C16H36N5O10,949.89,8.11,207.021,Lipid
Urea,C10H15N0O6,99.95,2.23,777.581,Organic Compound
Ethanol,C11H29N3O9,851.08,4.92,270.371,Organic Compound
Glucose,C4H10N2O5,943.55,7.28,654.909,Organic Compound
Aspirin,C8H39N5O1,856.97,4.21,406.17,Amide
Caffeine,C19H29N4O2,507.48,11.58,172.185,Hormone
Cholesterol,C9H11N3O4,533.62,7.24,23.417,Neurotransmitter
Caffeine,C12H37N0O4,472.39,8.01,281.427,Neurotransmitter
Dopamine,C3H19N2O8,650.57,14.0,894.224,Hormone
Ethanol,C17H31N5O3,248.39,6.67,258.309,Hormone
Urea,C5H23N3O9,564.69,3.03,361.432,Hormone
Adenosine triphosphate,C1H13N1O5,960.44,2.28,869.753,Lipid
Adenosine triphosphate,C18H35N3O5,744.72,8.71,483.481,Amide
Ethanol,C9H33N3O9,859.41,N/A,775.784,Hormone
Serotonin,C6H15N5O4,247.29,3.42,763.666,Lipid
Glucose,C17H23N0O9,182.86,2.19,760.789,Lipid
Ethanol,C11H26N4O1,225.64,7.0,670.623,Alkaloid
Caffeine,C16H1N0O7,399.81,4.1,112.854,Nucleotide
Adrenaline,C8H6N1O9,376.82,9.06,620.94,Hormone
Adrenaline,C17H3N0O3,594.89,7.63,646.884,Amide
Urea,C16H2N5O4,443.29,3.35,762.328,Alcohol
Adenosine triphosphate,C19H13N3O1,566.02,11.91,117.771,Organic Compound
Dopamine,C12H5N5O2,500.51,N/A,652.576,Organic Compound
Dopamine,C12H36N0O6,547.49,N/A,777.278,Alkaloid
Urea,C4H6N0O3,569.44,4.14,425.351,Organic Compound
Serotonin,C16H37N2O9,850.55,8.83,888.768,Amide
Caffeine,C5H13N0O4,733.59,5.44,381.517,Alkaloid
Caffeine,C6H21N3O1,543.42,9.51,107.645,Alkaloid
Adrenaline,C9H6N4O1,869.61,11.06,15.955,Organic Compound
Dopamine,C11H6N2O9,188.88,5.77,188.376,Lipid
Adrenaline,C15H9N3O5,558.71,6.92,713.189,Neurotransmitter
Cholesterol,C3H4N0O0,531.32,N/A,768.662,Nucleotide
Dopamine,C13H40N1O10,571.55,9.84,223.978,Nucleotide
Adrenaline,C10H40N4O9,703.37,N/A,154.882,Alkaloid
Glucose,C12H22N5O2,345.41,5.73,341.875,Hormone
Aspirin,C14H8N2O8,334.57,12.91,550.625,Organic Compound
Glucose,C12H10N4O1,182.14,9.45,320.903,Carbohydrate
Caffeine,C3H23N0O7,194.19,9.92,618.233,Hormone
Aspirin,C20H23N1O6,320.8,N/A,309.497,Carbohydrate
Caffeine,C11H25N4O0,514.1,4.76,233.709,Neurotransmitter
Serotonin,C14H3N5O6,144.73,8.57,486.498,Alkaloid
Glucose,C18H30N4O8,306.16,9.43,536.662,Alkaloid
Cholesterol,C1H25N3O8,956.58,7.76,480.678,Hormone
Aspirin,C9H39N0O10,869.07,13.26,180.801,Alcohol
Ethanol,C18H5N3O5,512.19,11.76,418.783,Alcohol
Aspirin,C1H27N0O5,181.02,2.58,401.993,Alcohol
Dopamine,C5H13N3O6,544.62,2.87,459.622,Hormone
Cholesterol,C17H20N3O8,922.31,13.69,170.96,Lipid
Aspirin,C18H18N3O1,765.54,4.12,659.466,Organic Compound
Adrenaline,C7H6N3O4,365.43,3.91,482.506,Carbohydrate
Glucose,C13H28N5O4,550.9,13.58,907.502,Alcohol
Urea,C6H34N2O8,570.61,8.91,80.698,Organic Compound
Aspirin,C15H24N3O5,506.48,N/A,348.24,Neurotransmitter
Glucose,C15H40N4O9,475.56,N/A,511.163,Amide
Adrenaline,C7H21N1O0,324.18,4.72,211.642,Alcohol
Dopamine,C7H35N5O10,577.01,3.4,499.496,Alkaloid
Glucose,C11H5N2O9,766.94,3.57,663.019,Amide
Dopamine,C16H29N2O0,901.95,11.32,232.602,Nucleotide
Serotonin,C14H30N1O10,355.76,N/A,299.62,Nucleotide
Caffeine,C6H19N3O3,598.06,9.19,769.415,Nucleotide
Glucose,C9H23N1O2,375.52,N/A,151.527,Neurotransmitter
Cholesterol,C16H24N1O2,369.88,9.76,783.227,Carbohydrate
Adrenaline,C17H21N1O4,571.46,N/A,880.287,Carbohydrate
Urea,C12H7N5O9,262.56,4.71,80.221,Nucleotide
Dopamine,C12H30N3O1,822.22,7.81,379.243,Hormone
Cholesterol,C6H4N2O5,863.83,N/A,40.604,Amide
Glucose,C1H17N1O10,852.71,13.34,145.929,Hormone
Adrenaline,C5H2N4O4,105.61,13.08,749.552,Carbohydrate
Dopamine,C20H9N2O1,495.21,N/A,289.879,Lipid
Dopamine,C5H2N0O4,52.78,13.76,933.443,Lipid
Adenosine triphosphate,C16H24N0O2,320.03,9.85,550.744,Alkaloid
Glucose,C13H20N1O2,572.02,10.41,568.725,Organic Compound
Ethanol,C6H6N0O6,119.53,12.46,719.866,Lipid
Dopamine,C2H36N4O7,616.8,N/A,658.696,Amide
Adrenaline,C16H25N1O8,974.17,8.81,769.33,Amide
Adrenaline,C9H9N2O6,776.48,9.55,229.102,Carbohydrate
Caffeine,C1H12N2O6,485.14,13.93,671.898,Amide
Aspirin,C15H39N0O0,277.72,13.01,439.319,Neurotransmitter
Aspirin,C9H22N4O7,678.82,N/A,365.349,Neurotransmitter
Cholesterol,C17H21N3O2,992.52,12.1,97.833,Organic Compound
Cholesterol,C2H21N3O1,410.56,8.27,137.381,Amide
Dopamine,C16H39N1O6,970.21,N/A,240.509,Organic Compound
Urea,C7H33N2O3,316.47,9.82,692.827,Nucleotide
Caffeine,C15H11N4O1,246.69,13.04,568.733,Alkaloid
Aspirin,C17H16N1O0,911.17,11.97,533.41,Hormone
Dopamine,C18H40N0O2,922.08,10.0,604.736,Lipid
Glucose,C7H27N1O1,669.83,7.72,50.602,Neurotransmitter
Aspirin,C20H4N0O8,894.69,8.24,716.086,Amide
Ethanol,C17H16N0O7,601.29,1.7,171.726,Hormone
Dopamine,C6H34N1O8,938.03,8.59,892.678,Neurotransmitter
Glucose,C9H27N4O2,597.96,11.57,548.053,Lipid
Adrenaline,C1H39N3O9,171.54,N/A,95.734,Amide
Serotonin,C7H24N0O10,688.02,13.17,546.575,Lipid
Dopamine,C17H20N1O9,489.29,11.18,565.54,Alkaloid
Caffeine,C5H22N3O10,973.13,1.68,997.877,Neurotransmitter
Aspirin,C13H29N0O3,75.06,4.26,819.206,Hormone
Ethanol,C9H23N4O2,189.13,N/A,987.179,Neurotransmitter
Ethanol,C5H26N5O1,960.58,13.99,596.02,Alkaloid
Dopamine,C15H24N4O2,790.15,3.68,824.992,Lipid
Dopamine,C6H35N1O7,706.67,1.69,870.121,Organic Compound
Serotonin,C15H31N4O7,402.77,N/A,372.22,Hormone
Urea,C18H15N5O4,381.91,3.59,348.034,Neurotransmitter
Ethanol,C7H35N2O3,76.92,1.41,141.249,Amide
Dopamine,C10H6N3O8,677.24,4.98,363.597,Lipid
Adenosine triphosphate,C18H9N4O2,832.36,N/A,122.763,Amide
Serotonin,C19H18N3O7,506.0,10.06,264.658,Lipid
Adenosine triphosphate,C19H21N1O10,437.96,5.62,412.664,Carbohydrate
Dopamine,C3H24N1O2,278.04,N/A,219.383,Carbohydrate
Adenosine triphosphate,C8H28N3O2,620.27,8.52,361.356,Alcohol
Serotonin,C12H38N1O3,698.99,7.63,170.061,Organic Compound
Dopamine,C17H3N4O0,967.37,N/A,999.07,Organic Compound
Dopamine,C5H24N3O1,194.83,N/A,744.664,Organic Compound
Serotonin,C19H13N2O4,399.49,13.75,372.43,Amide
Glucose,C1H31N4O5,608.57,5.07,654.089,Alcohol
Ethanol,C18H32N3O5,877.03,5.53,603.68,Alcohol
Aspirin,C13H31N5O9,111.36,13.67,11.311,Alcohol
Cholesterol,C11H7N2O4,403.95,13.18,196.758,Organic Compound
Cholesterol,C18H11N1O10,770.06,10.06,656.559,Amide
Glucose,C8H4N1O9,552.33,5.54,573.436,Neurotransmitter
Caffeine,C17H23N1O9,629.72,11.89,249.528,Lipid
Serotonin,C20H33N4O10,721.1,10.82,350.465,Carbohydrate
Aspirin,C13H29N5O0,502.73,N/A,841.943,Organic Compound
Aspirin,C3H11N0O5,613.26,7.01,515.131,Carbohydrate
Aspirin,C3H37N3O8,70.35,10.68,712.577,Organic Compound
Serotonin,C6H5N5O8,317.82,N/A,427.268,Amide
Serotonin,C16H28N3O7,683.93,1.45,275.972,Alkaloid
Adenosine triphosphate,C18H34N3O8,527.68,1.43,356.277,Lipid
Cholesterol,C19H23N2O9,493.89,1.63,597.946,Organic Compound
Cholesterol,C6H39N5O5,197.05,N/A,472.254,Alcohol
Ethanol,C20H19N0O10,223.77,4.77,581.366,Hormone
Aspirin,C13H36N1O7,581.56,N/A,281.716,Carbohydrate
Adrenaline,C2H8N0O5,394.95,10.68,426.405,Alkaloid
Glucose,C20H37N0O9,680.77,12.98,155.44,Nucleotide
Serotonin,C11H25N0O4,303.87,N/A,701.939,Carbohydrate
Urea,C5H27N3O7,880.73,9.93,721.799,Carbohydrate
Serotonin,C2H19N4O0,207.97,1.13,467.854,Alcohol
Aspirin,C11H20N2O2,936.95,6.23,730.248,Carbohydrate
Ethanol,C6H11N4O5,169.72,2.02,190.411,Amide
Adrenaline,C11H20N1O8,377.99,10.64,589.396,Neurotransmitter
Dopamine,C20H30N5O9,517.44,11.75,163.603,Amide
Glucose,C16H40N1O2,328.74,6.72,10.8,Carbohydrate
Caffeine,C11H20N1O2,118.11,10.28,28.97,Organic Compound
Dopamine,C2H39N2O7,673.69,6.05,158.077,Organic Compound
Adrenaline,C13H22N2O3,468.03,8.42,760.594,Amide
Caffeine,C6H20N4O4,859.84,2.5,776.497,Lipid
Aspirin,C20H23N5O5,599.18,7.64,647.866,Carbohydrate
Adrenaline,C12H11N2O2,80.53,9.03,925.741,Alcohol
Dopamine,C3H29N3O2,438.38,7.66,268.705,Organic Compound
Urea,C11H9N4O7,569.41,N/A,298.553,Alcohol
Cholesterol,C9H21N3O4,452.02,8.87,776.524,Lipid
Caffeine,C9H3N3O9,372.04,N/A,369.599,Organic Compound
Caffeine,C15H10N4O5,96.77,4.18,792.278,Hormone
Dopamine,C13H3N2O10,425.39,8.36,873.541,Carbohydrate
Adrenaline,C19H19N2O5,88.48,11.4,755.297,Organic Compound
Urea,C13H39N5O8,884.76,13.42,594.343,Organic Compound
Cholesterol,C1H7N4O10,778.71,9.96,384.235,Nucleotide
Serotonin,C20H9N0O4,334.16,N/A,197.31,Alkaloid
Ethanol,C10H34N2O7,732.18,2.83,664.626,Alkaloid
