compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H35N2O5,499.25,7.75,605.326,Alkaloid
Ethanol,C18H6N0O0,436.46,4.32,894.356,Carbohydrate
Caffeine,C4H3N0O0,139.57,N/A,564.996,Organic Compound
Glucose,C17H16N0O6,730.99,N/A,328.368,Alkaloid
Glucose,C5H4N2O0,386.5,4.75,471.003,Alcohol
Caffeine,C2H26N0O4,930.2,N/A,842.592,Carbohydrate
Urea,C12H19N0O1,835.47,7.09,268.358,Organic Compound
Aspirin,C5H19N3O7,729.75,N/A,494.441,Amide
Caffeine,C9H20N3O4,720.56,13.54,161.961,Hormone
Glucose,C11H6N2O5,839.99,8.17,709.892,Alcohol
Urea,C2H37N0O8,928.84,13.09,299.911,Carbohydrate
Adrenaline,C17H6N5O5,272.93,1.55,983.523,Neurotransmitter
Glucose,C16H38N0O8,163.17,9.94,784.608,Lipid
Urea,C1H19N0O4,719.61,5.67,394.985,Hormone
Adrenaline,C17H12N1O8,370.08,3.04,571.059,Lipid
Glucose,C20H38N0O4,458.78,2.69,179.778,Neurotransmitter
Cholesterol,C6H10N1O3,459.16,6.24,631.34,Alkaloid
Glucose,C12H33N4O0,240.73,4.3,168.127,Alkaloid
Glucose,C4H22N1O8,752.85,N/A,223.757,Organic Compound
Adenosine triphosphate,C5H28N1O1,625.56,3.79,809.688,Lipid
Dopamine,C2H25N5O2,958.02,13.95,298.094,Alkaloid
Caffeine,C16H19N5O5,582.26,5.48,384.542,Neurotransmitter
Caffeine,C11H27N3O9,481.98,2.11,917.984,Organic Compound
Serotonin,C19H6N4O9,131.3,8.62,154.152,Neurotransmitter
Cholesterol,C20H3N2O0,985.56,8.97,894.897,Nucleotide
Caffeine,C9H27N2O3,367.06,8.42,864.608,Neurotransmitter
Serotonin,C12H15N4O8,948.94,13.97,356.625,Lipid
Aspirin,C4H14N2O7,745.88,12.87,589.481,Organic Compound
Caffeine,C4H24N5O6,539.14,11.79,208.397,Carbohydrate
Urea,C15H26N4O0,908.26,N/A,180.93,Alcohol
Adrenaline,C20H38N0O7,384.3,N/A,966.395,Lipid
Adenosine triphosphate,C13H13N3O8,155.09,9.92,883.202,Hormone
Adrenaline,C15H3N5O1,930.58,13.64,434.753,Carbohydrate
Urea,C8H12N4O1,400.77,3.6,69.613,Hormone
Adenosine triphosphate,C5H17N5O1,966.22,N/A,801.095,Amide
Serotonin,C4H7N1O2,676.39,4.87,418.956,Hormone
Cholesterol,C13H8N2O4,984.04,3.95,133.816,Nucleotide
Ethanol,C8H1N3O3,574.71,10.61,782.791,Alcohol
Cholesterol,C9H9N2O6,167.28,12.51,127.727,Nucleotide
Serotonin,C13H1N3O1,550.31,5.66,534.023,Neurotransmitter
Aspirin,C7H40N4O4,224.45,N/A,556.657,Organic Compound
Adenosine triphosphate,C1H34N1O1,756.09,7.04,956.557,Amide
Aspirin,C13H14N0O10,753.8,13.17,595.884,Neurotransmitter
Adenosine triphosphate,C4H23N5O5,666.32,7.19,787.999,Carbohydrate
Caffeine,C10H33N5O0,305.01,8.85,336.44,Alkaloid
Serotonin,C15H39N4O1,296.53,1.09,77.256,Carbohydrate
Urea,C13H27N4O5,910.68,12.1,920.267,Carbohydrate
Adrenaline,C12H9N0O5,634.42,13.65,237.561,Amide
Ethanol,C17H29N2O3,496.64,N/A,813.758,Carbohydrate
Cholesterol,C1H25N1O3,690.11,N/A,616.902,Nucleotide
Aspirin,C13H35N5O8,979.94,9.9,283.301,Nucleotide
Adrenaline,C18H10N2O5,957.85,N/A,428.155,Nucleotide
Cholesterol,C15H38N3O0,571.94,9.08,577.787,Amide
Dopamine,C11H10N4O1,903.89,N/A,857.828,Organic Compound
Adrenaline,C9H40N2O5,862.53,4.7,14.102,Organic Compound
Serotonin,C13H15N1O1,670.28,2.3,212.423,Carbohydrate
Aspirin,C3H35N3O8,455.27,N/A,700.148,Hormone
Aspirin,C17H34N4O1,374.36,N/A,437.109,Organic Compound
Urea,C11H19N4O0,983.79,3.95,402.799,Carbohydrate
Urea,C12H27N0O4,906.97,11.37,518.523,Amide
Urea,C4H40N1O1,67.17,5.02,623.75,Hormone
Caffeine,C18H26N2O5,892.51,9.04,662.917,Neurotransmitter
Caffeine,C13H18N1O0,657.52,1.69,278.841,Organic Compound
Serotonin,C2H26N1O3,350.78,6.59,426.598,Nucleotide
Cholesterol,C4H10N3O5,71.67,8.07,977.36,Carbohydrate
Glucose,C12H33N4O7,187.72,5.75,148.879,Organic Compound
Adenosine triphosphate,C4H30N0O1,776.9,N/A,187.188,Neurotransmitter
Cholesterol,C15H32N2O8,119.51,7.41,666.245,Neurotransmitter
Aspirin,C9H38N2O4,714.79,7.07,31.663,Carbohydrate
Adenosine triphosphate,C20H35N3O7,262.22,8.71,659.253,Alkaloid
Dopamine,C12H2N3O7,115.92,4.78,17.0,Alcohol
Adenosine triphosphate,C11H26N3O9,340.73,9.05,543.134,Organic Compound
Aspirin,C15H2N4O5,804.46,6.21,134.132,Neurotransmitter
Cholesterol,C4H4N1O8,156.98,13.24,330.49,Lipid
Urea,C20H4N0O4,883.57,N/A,996.267,Carbohydrate
Cholesterol,C3H30N4O1,638.88,4.78,452.085,Neurotransmitter
Dopamine,C17H5N5O0,357.52,2.68,568.103,Carbohydrate
Adrenaline,C7H24N2O4,153.69,N/A,953.746,Alkaloid
Ethanol,C8H25N0O8,395.59,9.37,212.136,Carbohydrate
Ethanol,C7H21N1O1,399.03,8.24,151.795,Alkaloid
Glucose,C15H23N0O3,506.97,N/A,354.25,Hormone
Adenosine triphosphate,C5H14N3O7,629.79,11.85,31.234,Neurotransmitter
Glucose,C6H5N0O6,158.03,N/A,107.844,Hormone
Caffeine,C11H2N2O3,846.43,N/A,455.069,Carbohydrate
Serotonin,C18H3N0O5,310.96,N/A,524.784,Nucleotide
Urea,C8H29N4O9,641.15,9.65,872.972,Lipid
Caffeine,C5H19N0O4,611.2,12.84,170.45,Hormone
Ethanol,C12H16N4O3,398.82,N/A,865.061,Alkaloid
Aspirin,C20H27N1O10,382.33,7.38,847.467,Alkaloid
Cholesterol,C10H36N5O3,509.3,1.26,280.031,Organic Compound
Adenosine triphosphate,C7H13N0O7,451.54,10.27,452.557,Carbohydrate
Aspirin,C19H28N3O5,221.41,5.06,539.485,Alkaloid
Serotonin,C19H3N2O9,498.5,5.58,95.246,Nucleotide
Cholesterol,C11H8N2O5,259.04,7.98,908.009,Lipid
Aspirin,C1H38N0O6,299.74,N/A,511.043,Hormone
Aspirin,C12H14N1O0,283.03,5.17,73.174,Hormone
Cholesterol,C6H8N5O0,848.18,5.48,839.425,Amide
Adenosine triphosphate,C2H18N1O0,595.36,4.28,939.055,Nucleotide
Adenosine triphosphate,C7H29N4O6,848.01,11.06,965.261,Organic Compound
Adrenaline,C4H29N2O8,713.26,13.07,820.139,Lipid
Adrenaline,C14H3N1O4,279.52,3.07,371.311,Organic Compound
Aspirin,C18H6N3O10,691.12,2.43,436.348,Nucleotide
Aspirin,C19H23N2O5,95.2,2.65,331.229,Alcohol
Dopamine,C15H12N1O6,57.04,2.33,317.192,Alkaloid
Cholesterol,C7H26N5O3,606.62,2.78,246.485,Neurotransmitter
Aspirin,C17H4N4O2,396.57,2.13,336.777,Neurotransmitter
Cholesterol,C17H5N5O5,850.47,N/A,219.284,Organic Compound
Glucose,C9H26N0O10,534.61,13.32,766.213,Organic Compound
Adenosine triphosphate,C4H13N3O1,672.8,1.44,404.142,Lipid
Ethanol,C6H15N5O10,942.16,1.15,6.472,Neurotransmitter
Serotonin,C19H28N5O1,967.15,N/A,757.705,Organic Compound
Urea,C17H36N5O2,738.31,8.87,203.802,Amide
Serotonin,C5H5N4O6,324.02,5.75,61.538,Neurotransmitter
Caffeine,C15H28N3O4,216.58,N/A,955.525,Carbohydrate
Caffeine,C8H20N5O8,447.88,N/A,822.076,Neurotransmitter
Serotonin,C14H32N4O7,495.82,13.02,58.375,Nucleotide
Serotonin,C16H38N2O9,206.49,N/A,404.397,Alcohol
Urea,C6H29N2O1,950.32,12.17,779.872,Alcohol
Urea,C19H7N4O7,200.01,N/A,459.061,Nucleotide
Caffeine,C2H34N2O8,212.81,12.36,836.295,Alkaloid
Adrenaline,C9H34N2O9,876.8,N/A,697.55,Nucleotide
Glucose,C6H20N3O8,968.16,10.0,246.632,Alcohol
Cholesterol,C20H13N5O2,290.26,11.32,720.76,Alkaloid
Ethanol,C8H6N3O10,802.62,1.49,948.723,Amide
Adrenaline,C11H36N2O4,871.26,7.83,833.126,Organic Compound
Serotonin,C4H26N2O6,415.02,6.25,967.381,Neurotransmitter
Adrenaline,C8H28N4O3,970.31,13.6,531.531,Organic Compound
Adenosine triphosphate,C4H22N2O7,992.09,N/A,574.387,Hormone
Dopamine,C11H25N0O3,763.52,N/A,760.22,Neurotransmitter
Serotonin,C9H16N2O4,930.62,8.91,989.893,Alkaloid
Glucose,C12H22N2O2,809.89,N/A,562.371,Alkaloid
Adrenaline,C14H17N0O5,274.18,8.05,812.808,Nucleotide
Dopamine,C17H4N1O1,346.9,2.87,585.241,Alcohol
Adenosine triphosphate,C11H29N3O10,653.8,N/A,983.594,Lipid
Ethanol,C20H36N2O10,303.19,N/A,602.814,Alcohol
Dopamine,C8H8N5O8,730.07,N/A,130.357,Neurotransmitter
Serotonin,C3H14N5O2,421.68,1.46,298.814,Neurotransmitter
Ethanol,C12H39N1O8,366.9,4.47,767.611,Hormone
Ethanol,C20H28N5O9,766.78,6.13,999.777,Alcohol
Adrenaline,C10H13N3O4,879.92,N/A,225.481,Neurotransmitter
Adenosine triphosphate,C11H40N3O0,741.78,8.16,580.791,Alcohol
Dopamine,C6H10N1O0,491.57,12.26,837.458,Alcohol
Ethanol,C14H1N5O6,865.22,N/A,76.296,Neurotransmitter
Dopamine,C9H37N4O5,617.0,6.44,493.65,Hormone
Ethanol,C14H33N1O8,462.17,N/A,70.957,Organic Compound
Adrenaline,C14H31N0O10,219.79,3.71,154.097,Neurotransmitter
Adenosine triphosphate,C6H29N2O2,674.39,5.69,143.763,Neurotransmitter
Ethanol,C3H14N0O7,940.12,13.83,837.047,Carbohydrate
Ethanol,C16H34N1O9,148.82,12.5,836.1,Neurotransmitter
Ethanol,C5H37N4O6,180.04,N/A,9.173,Amide
Ethanol,C13H15N0O1,450.89,10.55,207.418,Nucleotide
Caffeine,C2H39N4O6,784.11,3.42,21.736,Hormone
Aspirin,C8H26N5O2,153.72,11.36,71.19,Hormone
Urea,C5H34N1O10,88.31,6.85,347.798,Carbohydrate
Urea,C19H28N3O6,806.48,6.63,40.105,Organic Compound
Urea,C17H7N5O5,680.35,3.44,362.755,Organic Compound
Glucose,C1H15N0O7,960.46,9.28,913.219,Nucleotide
Urea,C6H1N5O2,108.38,4.0,927.401,Alcohol
Dopamine,C11H11N3O10,695.76,N/A,504.582,Alkaloid
Dopamine,C19H7N3O7,509.76,11.03,359.329,Amide
Dopamine,C1H3N5O6,548.94,N/A,589.123,Neurotransmitter
Adrenaline,C7H5N0O5,598.14,10.02,401.904,Amide
Caffeine,C7H31N4O5,915.75,11.46,900.182,Alkaloid
Urea,C2H38N1O7,171.9,11.8,355.103,Nucleotide
Adenosine triphosphate,C9H29N0O10,873.01,8.8,756.559,Organic Compound
Ethanol,C8H27N1O4,465.48,3.33,3.069,Alkaloid
Caffeine,C6H16N2O8,900.51,13.83,155.39,Nucleotide
Cholesterol,C20H11N4O6,232.75,2.31,217.973,Alcohol
Ethanol,C20H22N2O0,916.73,N/A,596.004,Lipid
Adrenaline,C4H8N2O6,929.03,8.7,493.864,Alkaloid
Aspirin,C19H25N0O3,478.53,N/A,327.43,Nucleotide
Ethanol,C16H33N0O8,999.32,3.38,790.896,Carbohydrate
Serotonin,C5H23N0O8,944.01,5.13,353.489,Organic Compound
Adenosine triphosphate,C2H13N1O3,164.09,4.01,948.365,Neurotransmitter
Glucose,C6H5N0O9,625.49,7.34,636.176,Amide
Adenosine triphosphate,C19H36N4O4,691.05,9.11,513.692,Carbohydrate
Dopamine,C17H28N1O5,848.12,N/A,291.304,Organic Compound
Aspirin,C19H14N5O9,846.24,N/A,489.041,Neurotransmitter
Aspirin,C5H5N5O8,91.07,1.8,24.995,Neurotransmitter
Adrenaline,C1H17N1O4,541.51,12.95,964.126,Alcohol
Urea,C15H13N2O3,803.52,3.01,12.992,Carbohydrate
Urea,C10H40N1O3,133.89,9.89,27.284,Neurotransmitter
Dopamine,C11H26N4O5,443.97,1.69,368.652,Neurotransmitter
Urea,C1H24N3O5,237.8,10.91,898.884,Hormone
Cholesterol,C13H15N3O0,471.17,9.05,241.741,Hormone
Ethanol,C12H36N2O10,596.05,3.07,355.178,Alkaloid
Cholesterol,C2H16N2O6,900.6,7.37,141.315,Alkaloid
Glucose,C18H12N1O4,866.38,12.14,423.283,Amide
Adrenaline,C2H3N0O1,573.41,10.92,697.874,Alkaloid
Urea,C16H8N3O7,574.84,8.4,354.394,Alkaloid
Aspirin,C5H14N0O0,164.21,N/A,797.652,Alcohol
Aspirin,C2H39N0O6,143.5,8.98,303.992,Hormone
Caffeine,C4H4N5O3,569.64,N/A,175.287,Lipid
Aspirin,C13H38N1O9,678.09,11.74,191.075,Lipid
Aspirin,C1H11N5O7,312.42,10.03,114.571,Organic Compound
Aspirin,C11H8N4O5,121.62,10.12,853.64,Alcohol
Cholesterol,C8H17N2O4,238.78,3.36,720.953,Amide
Glucose,C2H39N3O5,176.85,6.06,422.013,Neurotransmitter
Adenosine triphosphate,C2H33N4O0,690.21,3.0,440.872,Alkaloid
Glucose,C5H37N0O4,562.85,1.98,306.575,Lipid
Adenosine triphosphate,C5H3N4O9,964.42,3.95,228.704,Lipid
Urea,C6H17N4O0,732.4,8.18,17.563,Nucleotide
Adenosine triphosphate,C19H30N4O1,772.88,7.92,256.585,Amide
Serotonin,C16H27N1O2,401.5,4.22,491.384,Neurotransmitter
Cholesterol,C14H7N1O4,253.43,9.07,892.917,Organic Compound
Aspirin,C10H30N3O1,711.43,7.47,286.188,Nucleotide
Cholesterol,C15H17N2O6,936.2,N/A,263.513,Lipid
Aspirin,C1H10N4O1,974.64,1.79,744.49,Hormone
Adenosine triphosphate,C19H14N2O1,636.42,7.79,909.369,Lipid
Aspirin,C19H23N0O6,649.4,N/A,463.794,Lipid
Adenosine triphosphate,C19H28N4O7,623.32,3.44,216.657,Alcohol
Glucose,C6H37N2O3,861.29,N/A,310.895,Carbohydrate
Aspirin,C17H11N0O7,166.41,2.24,955.544,Carbohydrate
Glucose,C9H4N2O0,122.43,5.25,612.185,Lipid
Ethanol,C20H35N0O10,52.34,4.78,539.737,Hormone
Adrenaline,C7H32N2O9,178.63,11.6,5.751,Hormone
Adenosine triphosphate,C18H5N1O5,938.62,2.82,968.079,Alcohol
Adrenaline,C12H37N2O1,922.17,8.54,9.936,Alkaloid
Adenosine triphosphate,C19H27N0O5,257.62,9.8,540.658,Alcohol
Caffeine,C13H15N4O8,519.12,5.4,278.713,Alcohol
Glucose,C3H21N4O2,795.64,1.61,294.38,Hormone
Aspirin,C3H16N1O2,906.9,11.14,25.411,Organic Compound
Adrenaline,C9H4N0O4,805.07,11.08,21.121,Nucleotide
Adrenaline,C5H26N2O1,424.56,10.08,498.735,Carbohydrate
Adenosine triphosphate,C13H33N0O1,142.16,13.35,639.87,Amide
Adenosine triphosphate,C1H20N5O6,306.63,13.41,287.06,Nucleotide
Urea,C11H28N2O4,82.83,N/A,637.875,Lipid
Serotonin,C5H37N0O9,408.78,6.66,503.897,Carbohydrate
Adenosine triphosphate,C11H18N0O10,576.99,N/A,206.78,Organic Compound
Adenosine triphosphate,C13H35N0O3,625.79,N/A,276.187,Alkaloid
Serotonin,C19H37N3O9,642.58,2.33,892.181,Neurotransmitter
Cholesterol,C12H9N0O1,358.84,11.21,409.551,Nucleotide
Ethanol,C5H13N3O3,275.26,10.99,104.773,Alcohol
Cholesterol,C10H34N5O7,904.22,11.11,541.617,Hormone
Serotonin,C11H14N4O0,436.16,1.29,585.758,Lipid
Urea,C16H3N2O6,584.93,4.17,100.704,Alcohol
Adrenaline,C4H12N4O7,232.05,10.55,879.051,Organic Compound
Caffeine,C10H17N0O9,395.0,9.77,898.178,Lipid
Adrenaline,C1H37N2O1,559.92,13.47,513.648,Hormone
Urea,C2H35N5O4,84.32,N/A,939.509,Lipid
Caffeine,C8H6N3O5,380.36,9.27,444.975,Lipid
Aspirin,C14H22N4O10,614.77,5.94,190.55,Hormone
Glucose,C6H11N3O2,790.99,N/A,327.406,Neurotransmitter
Cholesterol,C2H29N5O0,72.01,13.82,158.812,Alcohol
Aspirin,C20H38N1O1,621.49,7.85,613.615,Organic Compound
Glucose,C5H16N5O4,121.99,4.99,789.924,Hormone
Glucose,C9H14N1O1,956.97,1.33,264.512,Amide
Cholesterol,C10H38N4O10,834.01,8.45,965.515,Alkaloid
Glucose,C16H11N1O2,400.89,5.1,496.986,Alkaloid
Serotonin,C12H5N1O8,605.2,10.83,569.454,Lipid
Caffeine,C18H12N5O8,812.72,10.87,351.233,Neurotransmitter
Serotonin,C8H5N4O1,162.58,12.54,64.249,Amide
Glucose,C1H24N0O0,555.96,5.81,902.709,Lipid
Cholesterol,C5H10N3O4,679.88,4.76,285.59,Hormone
Cholesterol,C10H21N4O2,414.84,10.19,84.293,Lipid
Dopamine,C3H25N4O1,469.85,3.67,985.222,Carbohydrate
Adenosine triphosphate,C11H10N1O2,400.86,2.69,220.431,Carbohydrate
Dopamine,C3H28N4O8,855.3,10.75,169.993,Carbohydrate
Caffeine,C2H3N3O8,113.84,12.29,775.77,Organic Compound
Dopamine,C4H15N1O10,624.58,8.67,655.869,Alkaloid
Serotonin,C20H36N0O1,702.39,7.35,325.127,Amide
Adrenaline,C10H27N2O4,152.21,N/A,596.49,Lipid
Dopamine,C19H29N4O9,467.29,4.68,916.276,Lipid
Ethanol,C20H11N5O1,694.33,1.34,18.412,Nucleotide
Urea,C14H6N5O7,627.19,1.4,106.112,Neurotransmitter
Ethanol,C18H6N1O4,197.38,11.25,56.151,Lipid
Dopamine,C10H8N3O7,425.2,3.26,501.332,Nucleotide
Aspirin,C15H9N1O8,955.85,N/A,288.793,Neurotransmitter
Urea,C13H21N0O3,677.26,11.24,755.385,Organic Compound
Adenosine triphosphate,C16H26N4O2,538.61,N/A,87.477,Nucleotide
Cholesterol,C16H22N4O1,567.39,5.91,453.237,Alcohol
Urea,C11H6N1O3,92.65,1.13,485.978,Lipid
Adenosine triphosphate,C16H25N0O2,323.63,11.21,770.12,Carbohydrate
Glucose,C11H38N1O7,175.21,N/A,59.615,Amide
Serotonin,C6H5N2O2,574.67,10.76,576.891,Organic Compound
Caffeine,C18H3N5O0,975.84,7.47,437.231,Neurotransmitter
Cholesterol,C3H10N3O10,398.52,12.25,635.279,Alcohol
Adenosine triphosphate,C8H24N0O2,386.82,N/A,93.61,Amide
Adrenaline,C17H8N0O1,65.29,5.69,28.343,Lipid
Adrenaline,C7H32N1O9,811.36,9.08,528.8,Neurotransmitter
Serotonin,C3H40N5O6,273.72,8.8,668.011,Carbohydrate
Adrenaline,C3H11N0O5,903.64,8.43,355.522,Hormone
Adrenaline,C13H36N5O6,361.68,2.96,214.707,Hormone
Adrenaline,C8H28N0O9,364.2,2.14,332.412,Lipid
Serotonin,C18H2N5O4,296.3,5.05,915.366,Carbohydrate
Caffeine,C20H29N3O6,200.98,2.0,427.456,Amide
Cholesterol,C8H40N3O4,938.62,8.52,650.618,Alkaloid
Serotonin,C5H37N1O9,644.79,8.55,860.711,Alkaloid
Aspirin,C4H32N0O1,164.56,N/A,401.08,Carbohydrate
Adenosine triphosphate,C9H37N5O2,992.54,7.18,120.138,Alkaloid
Cholesterol,C13H7N3O3,457.11,3.18,975.41,Neurotransmitter
Dopamine,C1H1N1O5,485.03,N/A,246.8,Organic Compound
Aspirin,C6H26N3O4,339.96,7.03,445.648,Carbohydrate
Serotonin,C12H32N1O3,754.73,4.57,402.827,Alkaloid
Adenosine triphosphate,C11H29N1O9,578.41,N/A,414.673,Carbohydrate
Adenosine triphosphate,C4H27N4O10,748.97,4.16,824.072,Alcohol
Urea,C17H11N0O2,931.18,11.81,990.918,Nucleotide
Aspirin,C1H11N4O4,90.23,5.53,599.322,Lipid
Caffeine,C11H38N2O8,135.29,5.46,142.003,Carbohydrate
Adrenaline,C8H22N5O2,405.08,13.67,324.379,Organic Compound
Urea,C14H34N4O1,70.4,11.06,331.05,Hormone
Aspirin,C9H8N1O2,530.1,N/A,492.644,Hormone
Ethanol,C16H40N0O8,590.82,8.41,774.113,Organic Compound
Aspirin,C17H37N4O7,195.86,12.43,181.093,Alcohol
Serotonin,C10H31N0O10,609.2,N/A,493.378,Alcohol
Cholesterol,C2H3N2O6,949.42,9.3,228.348,Amide
Serotonin,C20H35N2O4,503.07,2.61,476.686,Amide
Ethanol,C11H2N0O7,151.44,12.53,170.829,Lipid
Urea,C17H36N0O8,346.95,6.25,845.662,Nucleotide
Urea,C15H13N2O5,740.18,N/A,378.065,Alkaloid
Cholesterol,C3H8N4O10,804.43,N/A,647.109,Organic Compound
Dopamine,C15H38N0O6,631.36,9.43,98.845,Hormone
Glucose,C12H34N0O9,250.05,12.43,535.728,Amide
Dopamine,C11H18N3O4,218.31,1.85,440.634,Organic Compound
Aspirin,C20H29N5O3,754.98,13.72,109.642,Neurotransmitter
Aspirin,C7H2N3O4,385.87,N/A,882.454,Neurotransmitter
Serotonin,C17H12N1O4,846.72,5.27,126.721,Alcohol
Aspirin,C17H36N2O8,359.94,10.07,772.672,Hormone
Serotonin,C20H4N4O7,825.18,4.16,340.178,Carbohydrate
Aspirin,C9H5N4O2,237.11,1.49,919.842,Amide
Ethanol,C17H7N5O2,283.17,11.62,521.74,Nucleotide
Adenosine triphosphate,C9H30N3O9,419.75,13.06,539.26,Carbohydrate
Cholesterol,C14H34N4O2,456.14,8.92,354.98,Organic Compound
Ethanol,C3H25N0O8,785.49,11.07,845.202,Carbohydrate
Glucose,C14H7N1O5,302.67,N/A,442.009,Neurotransmitter
Caffeine,C3H13N0O0,685.39,8.28,954.707,Neurotransmitter
Glucose,C18H34N4O0,593.1,3.33,870.525,Alkaloid
Cholesterol,C12H16N1O9,245.1,12.63,934.68,Neurotransmitter
Caffeine,C12H4N5O0,398.83,12.66,791.835,Nucleotide
Glucose,C1H2N3O3,644.78,5.06,169.386,Nucleotide
Cholesterol,C3H21N2O2,58.22,11.12,912.915,Organic Compound
Dopamine,C14H14N1O10,76.77,7.3,323.455,Neurotransmitter
Serotonin,C9H30N2O8,592.44,10.42,345.992,Hormone
Glucose,C3H24N5O1,984.05,N/A,910.904,Alcohol
Dopamine,C18H11N0O6,744.26,6.51,654.822,Lipid
Glucose,C12H3N5O5,315.65,12.89,428.117,Lipid
Cholesterol,C11H21N2O8,801.14,11.84,942.973,Neurotransmitter
Adenosine triphosphate,C10H12N1O1,694.62,N/A,232.295,Organic Compound
Cholesterol,C17H10N4O8,374.79,11.86,228.123,Lipid
Caffeine,C1H30N4O7,221.42,7.21,192.495,Nucleotide
Aspirin,C2H33N3O6,986.79,6.58,346.558,Hormone
Serotonin,C15H8N3O2,180.99,12.56,270.809,Alcohol
Caffeine,C1H16N1O1,988.2,2.86,194.761,Hormone
Adenosine triphosphate,C7H12N3O7,374.96,1.37,700.812,Organic Compound
Ethanol,C17H22N0O5,785.7,1.63,481.411,Neurotransmitter
Adrenaline,C8H9N3O8,434.86,13.48,752.359,Organic Compound
Adenosine triphosphate,C3H11N2O0,515.78,3.15,421.286,Amide
Serotonin,C11H23N1O9,137.03,3.56,86.928,Carbohydrate
Dopamine,C15H16N4O2,103.4,10.87,68.582,Hormone
Ethanol,C15H4N4O8,550.77,7.93,903.283,Organic Compound
Dopamine,C11H38N1O8,499.85,3.9,407.666,Amide
Ethanol,C4H38N0O8,434.18,10.19,199.584,Organic Compound
Glucose,C15H6N2O2,304.33,11.7,322.695,Carbohydrate
Cholesterol,C11H11N0O1,609.4,3.28,338.019,Alkaloid
Adenosine triphosphate,C16H7N5O10,226.32,7.84,92.803,Amide
Urea,C6H16N0O10,361.97,12.65,510.674,Nucleotide
Adenosine triphosphate,C15H17N2O7,785.92,N/A,595.996,Lipid
Dopamine,C14H38N5O2,446.22,12.76,763.25,Carbohydrate
Urea,C17H37N0O3,163.84,5.09,452.687,Hormone
Urea,C9H31N3O5,617.65,5.34,903.548,Lipid
Serotonin,C7H2N4O2,567.7,6.48,104.903,Nucleotide
Dopamine,C17H8N3O1,424.76,N/A,742.995,Hormone
Ethanol,C20H3N0O9,100.76,5.89,609.792,Lipid
Urea,C11H9N0O8,193.06,13.5,800.699,Alkaloid
Caffeine,C13H40N5O2,837.13,12.34,414.865,Hormone
Ethanol,C7H2N4O1,468.55,3.26,38.619,Alcohol
Dopamine,C13H26N5O9,719.23,N/A,894.924,Nucleotide
Aspirin,C16H20N5O8,707.42,13.53,869.042,Alkaloid
Urea,C5H7N3O5,534.77,N/A,781.38,Alcohol
Cholesterol,C6H24N0O10,689.44,10.19,104.377,Alcohol
Urea,C3H31N3O3,449.57,13.48,525.975,Alkaloid
Aspirin,C14H23N2O9,811.94,3.23,655.522,Alcohol
Dopamine,C20H14N3O5,822.2,1.13,623.697,Alkaloid
Ethanol,C9H3N4O0,366.68,10.45,279.383,Nucleotide
Glucose,C5H7N5O8,602.74,9.04,204.644,Alcohol
Cholesterol,C15H17N0O10,435.22,8.96,904.783,Hormone
Ethanol,C11H2N2O7,573.71,13.76,388.926,Nucleotide
Dopamine,C14H7N3O4,543.48,10.12,496.403,Alcohol
Glucose,C6H11N5O0,714.7,6.96,708.574,Alcohol
Caffeine,C18H10N2O10,208.6,4.46,293.796,Organic Compound
Aspirin,C16H15N2O6,853.97,11.33,920.237,Alcohol
Aspirin,C2H33N4O2,342.55,6.31,758.032,Nucleotide
Caffeine,C13H3N4O8,716.12,5.67,748.139,Hormone
Glucose,C13H35N2O6,842.59,10.48,430.281,Neurotransmitter
Cholesterol,C8H7N5O1,398.68,11.98,40.279,Alcohol
Caffeine,C17H39N1O7,406.74,N/A,534.008,Lipid
Cholesterol,C5H24N3O1,173.21,7.31,261.509,Alkaloid
Caffeine,C3H39N0O8,116.94,8.16,723.779,Hormone
Adenosine triphosphate,C2H29N5O5,369.84,10.6,456.001,Carbohydrate
Adenosine triphosphate,C9H12N1O9,384.86,3.2,933.296,Hormone
Adenosine triphosphate,C18H9N4O0,605.39,N/A,493.176,Organic Compound
Urea,C7H29N0O2,794.33,6.51,531.731,Organic Compound
Adenosine triphosphate,C5H16N3O3,789.3,13.07,564.739,Organic Compound
Adrenaline,C10H31N4O2,523.56,9.65,144.68,Organic Compound
Dopamine,C16H10N1O6,500.84,5.58,255.936,Lipid
Caffeine,C12H26N5O7,682.34,N/A,336.151,Organic Compound
Adrenaline,C11H12N4O6,789.51,4.26,665.398,Hormone
Adenosine triphosphate,C7H14N5O3,73.27,12.37,236.565,Organic Compound
Adenosine triphosphate,C18H26N0O0,604.45,1.76,506.508,Neurotransmitter
Cholesterol,C7H10N2O7,993.41,12.47,110.045,Lipid
Aspirin,C12H18N2O1,852.44,10.21,304.42,Amide
Adenosine triphosphate,C5H21N3O7,165.94,8.79,382.989,Alkaloid
Urea,C11H5N0O7,887.11,10.77,200.843,Organic Compound
Adenosine triphosphate,C18H14N0O3,230.77,7.92,483.288,Alkaloid
Serotonin,C10H5N5O6,854.95,10.18,736.375,Organic Compound
Dopamine,C4H23N2O2,182.45,4.5,963.411,Nucleotide
Aspirin,C13H7N2O10,261.08,N/A,636.041,Neurotransmitter
Cholesterol,C9H6N4O0,307.28,1.77,729.476,Neurotransmitter
Adenosine triphosphate,C6H35N4O4,354.26,12.36,251.218,Alkaloid
