compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H13N0O7,851.99,7.0,892.187,Amide
Glucose,C3H28N0O6,526.38,2.79,640.482,Neurotransmitter
Adenosine triphosphate,C8H28N1O10,101.45,3.15,536.371,Alcohol
Cholesterol,C6H12N4O0,627.76,12.0,914.423,Nucleotide
Adenosine triphosphate,C6H28N2O7,540.07,N/A,444.302,Amide
Adenosine triphosphate,C3H24N1O5,820.43,6.27,54.305,Hormone
Urea,C13H22N5O4,290.53,8.23,788.91,Neurotransmitter
Ethanol,C6H5N4O9,946.14,2.91,477.345,Lipid
Dopamine,C18H36N4O4,391.8,8.3,607.635,Alcohol
Serotonin,C18H16N2O3,71.73,8.61,165.234,Organic Compound
Aspirin,C15H26N0O10,537.92,13.65,567.72,Organic Compound
Serotonin,C20H29N3O4,123.01,N/A,501.113,Nucleotide
Dopamine,C11H15N0O7,686.33,4.43,351.695,Nucleotide
Ethanol,C8H4N0O9,541.79,1.46,219.999,Nucleotide
Urea,C7H26N0O1,873.87,4.81,821.256,Carbohydrate
Dopamine,C1H19N3O10,628.65,1.31,916.494,Alcohol
Cholesterol,C6H22N5O6,242.81,1.88,359.191,Lipid
Serotonin,C16H6N1O10,993.9,N/A,36.453,Nucleotide
Urea,C2H17N3O6,676.25,11.22,457.065,Hormone
Dopamine,C16H21N4O9,622.02,6.92,567.461,Alkaloid
Adrenaline,C18H39N4O8,437.09,10.53,375.887,Alkaloid
Adenosine triphosphate,C18H28N0O2,556.65,10.12,614.385,Lipid
Ethanol,C2H33N2O2,111.07,3.89,281.347,Neurotransmitter
Urea,C3H36N2O7,273.06,N/A,865.334,Neurotransmitter
Urea,C11H34N1O2,600.38,N/A,478.463,Carbohydrate
Dopamine,C1H2N0O8,912.39,N/A,15.365,Lipid
Cholesterol,C16H14N4O8,415.07,3.96,145.748,Alcohol
Dopamine,C19H38N1O10,376.41,2.39,367.549,Lipid
Adrenaline,C3H39N1O8,256.05,7.29,99.482,Nucleotide
Glucose,C12H38N4O3,910.34,12.67,153.291,Nucleotide
Aspirin,C7H18N4O3,555.93,N/A,425.974,Alkaloid
Aspirin,C19H36N3O0,756.08,N/A,871.166,Alkaloid
Serotonin,C6H27N1O6,760.9,1.28,332.111,Organic Compound
Dopamine,C14H11N1O8,700.72,10.29,424.74,Carbohydrate
Ethanol,C4H11N2O0,100.73,8.58,360.357,Neurotransmitter
Adenosine triphosphate,C19H6N5O5,60.48,1.63,24.071,Neurotransmitter
Dopamine,C2H15N2O3,678.84,1.59,193.368,Amide
Dopamine,C4H2N0O7,557.95,6.89,161.268,Alkaloid
Glucose,C15H13N3O9,910.98,2.66,47.378,Neurotransmitter
Adrenaline,C2H23N3O0,913.62,8.92,355.679,Alcohol
Adrenaline,C11H22N0O10,189.11,12.79,951.994,Alkaloid
Glucose,C20H38N2O2,401.35,4.43,405.12,Organic Compound
Caffeine,C20H20N4O1,281.59,3.18,335.161,Organic Compound
Adrenaline,C9H8N4O9,396.48,13.81,76.899,Amide
Aspirin,C18H1N4O10,875.92,N/A,672.404,Hormone
Cholesterol,C5H28N5O6,266.85,N/A,558.815,Alkaloid
Aspirin,C13H17N2O8,999.07,7.9,339.04,Nucleotide
Urea,C16H21N3O4,991.44,7.93,543.336,Carbohydrate
Urea,C12H36N1O10,722.99,7.91,397.995,Carbohydrate
Aspirin,C1H2N0O9,696.82,4.26,106.981,Carbohydrate
Aspirin,C5H33N1O9,743.08,4.34,385.379,Amide
Ethanol,C8H30N2O1,310.72,N/A,616.978,Hormone
Glucose,C9H23N3O3,141.5,8.18,333.384,Nucleotide
Cholesterol,C17H21N0O0,640.84,5.24,214.301,Alcohol
Aspirin,C20H14N5O3,107.31,2.96,864.893,Nucleotide
Serotonin,C16H38N3O8,318.74,11.2,302.076,Hormone
Adenosine triphosphate,C10H40N3O5,172.5,N/A,109.143,Amide
Dopamine,C5H35N5O9,891.22,N/A,911.053,Nucleotide
Urea,C11H17N4O2,656.92,6.91,273.996,Organic Compound
Ethanol,C18H15N2O10,505.54,N/A,80.573,Nucleotide
Aspirin,C18H12N4O4,781.21,N/A,521.181,Organic Compound
Adenosine triphosphate,C10H37N3O2,374.47,N/A,846.469,Alkaloid
Caffeine,C11H37N2O4,635.87,1.04,416.554,Hormone
Adenosine triphosphate,C2H5N3O6,516.18,10.76,515.133,Lipid
Cholesterol,C5H26N2O4,612.02,11.78,361.603,Alcohol
Adrenaline,C3H19N1O9,804.57,9.12,868.262,Neurotransmitter
Urea,C5H12N5O10,793.33,3.76,515.39,Carbohydrate
Adrenaline,C18H4N5O3,472.33,6.33,843.789,Carbohydrate
Dopamine,C8H3N1O4,697.21,7.28,377.612,Organic Compound
Cholesterol,C19H29N1O0,871.73,8.64,388.275,Alkaloid
Urea,C2H37N2O6,307.25,N/A,95.841,Amide
Caffeine,C2H25N4O0,388.15,5.75,930.533,Neurotransmitter
Adenosine triphosphate,C5H18N2O6,369.93,8.71,147.4,Nucleotide
Aspirin,C10H11N3O0,770.34,8.1,82.107,Alkaloid
Caffeine,C10H5N1O5,76.9,2.84,915.907,Amide
Adenosine triphosphate,C6H19N4O5,82.75,1.44,705.074,Neurotransmitter
Serotonin,C16H22N5O3,100.19,9.57,466.3,Alcohol
Caffeine,C8H37N5O10,118.47,7.98,105.222,Alkaloid
Urea,C16H40N1O7,529.43,12.26,498.983,Organic Compound
Cholesterol,C16H10N5O2,68.53,N/A,694.085,Neurotransmitter
Adrenaline,C19H21N2O5,630.91,4.35,99.377,Alkaloid
Dopamine,C2H20N3O4,425.83,4.4,521.263,Organic Compound
Glucose,C8H33N5O6,938.16,12.12,965.423,Neurotransmitter
Cholesterol,C17H31N2O2,214.07,7.54,148.457,Organic Compound
Serotonin,C20H14N2O5,981.67,10.96,226.391,Hormone
Dopamine,C9H32N4O6,678.32,10.18,498.972,Alcohol
Aspirin,C5H27N0O1,722.01,5.82,364.371,Organic Compound
Glucose,C1H37N4O8,540.65,7.27,899.85,Lipid
Adrenaline,C4H37N1O1,778.12,8.13,785.382,Hormone
Adenosine triphosphate,C10H4N0O1,411.33,7.56,38.816,Alkaloid
Urea,C2H18N5O9,746.91,N/A,248.939,Neurotransmitter
Aspirin,C15H23N4O6,691.06,11.52,799.746,Alcohol
Adenosine triphosphate,C18H1N4O4,440.46,11.25,849.619,Hormone
Glucose,C11H32N5O6,560.37,N/A,239.62,Carbohydrate
Dopamine,C8H32N5O5,142.17,1.12,224.291,Alkaloid
Ethanol,C14H14N2O3,791.29,13.41,446.758,Organic Compound
Dopamine,C14H25N4O9,418.62,12.31,453.917,Neurotransmitter
Caffeine,C2H2N3O1,659.66,N/A,248.989,Neurotransmitter
Serotonin,C6H27N0O6,374.1,6.77,954.77,Neurotransmitter
Ethanol,C5H17N1O9,696.11,9.57,832.225,Hormone
Adrenaline,C14H31N1O5,70.72,2.02,65.581,Nucleotide
Cholesterol,C8H8N2O9,848.74,2.47,665.648,Alkaloid
Serotonin,C6H29N0O3,544.93,N/A,950.488,Carbohydrate
Serotonin,C8H14N5O3,334.06,12.89,308.327,Hormone
Adrenaline,C15H39N1O2,324.24,11.78,485.851,Hormone
Dopamine,C6H22N5O3,641.51,2.81,27.859,Carbohydrate
Caffeine,C7H11N3O10,842.62,10.43,132.217,Amide
Aspirin,C18H33N4O3,913.5,10.02,774.77,Nucleotide
Glucose,C13H23N4O3,702.72,N/A,635.013,Hormone
Ethanol,C6H34N2O3,790.39,N/A,595.236,Nucleotide
Ethanol,C5H29N1O9,308.08,13.66,410.351,Hormone
Cholesterol,C19H20N1O1,441.53,10.41,471.799,Amide
Urea,C16H30N5O7,835.62,9.7,210.946,Lipid
Adrenaline,C6H33N2O0,655.4,3.52,884.223,Neurotransmitter
Adenosine triphosphate,C19H10N3O0,764.55,7.1,94.829,Nucleotide
Urea,C2H26N0O7,281.61,4.92,479.29,Nucleotide
Adrenaline,C20H5N2O0,656.08,N/A,183.233,Organic Compound
Cholesterol,C16H37N3O8,733.9,9.92,866.668,Lipid
Adrenaline,C1H8N3O3,777.81,6.46,998.144,Organic Compound
Serotonin,C17H10N5O4,737.17,7.73,453.016,Neurotransmitter
Cholesterol,C4H31N5O3,303.04,6.96,613.147,Organic Compound
Glucose,C1H27N3O5,274.79,1.83,680.504,Lipid
Urea,C20H36N4O4,849.89,4.19,675.84,Amide
Ethanol,C2H31N3O10,976.44,11.52,773.217,Lipid
Ethanol,C1H28N4O2,454.83,4.44,927.331,Neurotransmitter
Serotonin,C2H36N5O2,816.92,3.11,127.44,Nucleotide
Adrenaline,C13H32N3O5,798.6,6.97,299.356,Organic Compound
Urea,C2H4N4O6,54.92,N/A,403.14,Nucleotide
Caffeine,C9H27N3O3,222.12,12.29,263.59,Neurotransmitter
Caffeine,C15H4N0O6,969.54,2.43,949.483,Amide
Ethanol,C14H9N2O1,232.65,13.31,907.192,Nucleotide
Caffeine,C6H14N5O1,125.72,1.94,837.729,Alcohol
Adrenaline,C11H1N4O0,712.78,5.89,764.09,Amide
Caffeine,C1H22N1O5,271.76,10.58,676.223,Lipid
Cholesterol,C8H38N5O0,645.26,5.51,976.732,Amide
Caffeine,C7H24N0O6,834.86,3.11,64.16,Alkaloid
Dopamine,C4H13N3O10,208.75,1.69,12.802,Alkaloid
Serotonin,C13H21N4O9,478.02,4.58,430.845,Alkaloid
Serotonin,C18H38N5O1,106.38,3.62,471.896,Lipid
Ethanol,C7H2N1O1,304.32,N/A,958.454,Carbohydrate
Caffeine,C6H28N1O6,60.82,11.98,520.287,Neurotransmitter
Aspirin,C19H28N1O8,309.77,7.17,817.524,Alkaloid
Adenosine triphosphate,C3H28N5O8,817.35,10.5,170.801,Carbohydrate
Adenosine triphosphate,C20H16N2O4,797.18,12.48,917.701,Nucleotide
Dopamine,C4H31N4O10,290.94,13.33,498.158,Lipid
Adenosine triphosphate,C13H33N3O2,811.74,4.23,717.229,Alcohol
Cholesterol,C4H39N0O1,873.05,11.23,643.897,Amide
Cholesterol,C9H12N4O1,139.22,9.7,129.367,Lipid
Urea,C9H10N2O4,841.04,3.54,967.893,Hormone
Adrenaline,C8H5N5O6,110.26,5.28,565.587,Alkaloid
Dopamine,C11H33N5O0,996.28,7.85,80.717,Amide
Cholesterol,C16H29N0O8,339.27,4.74,913.153,Alkaloid
Aspirin,C17H26N0O2,796.05,12.85,351.172,Carbohydrate
Aspirin,C6H40N5O1,469.43,5.68,606.121,Organic Compound
Urea,C6H14N5O5,382.24,8.56,654.639,Carbohydrate
Cholesterol,C3H16N1O10,725.93,N/A,452.568,Carbohydrate
Glucose,C16H6N2O3,118.82,6.68,926.278,Carbohydrate
Glucose,C8H32N3O6,601.16,1.14,673.085,Amide
Urea,C18H31N1O2,860.47,12.89,64.136,Amide
Glucose,C5H6N3O8,99.2,N/A,285.49,Nucleotide
Glucose,C6H1N0O6,962.71,6.3,196.315,Hormone
Cholesterol,C1H3N2O1,432.41,10.26,161.588,Alcohol
Urea,C10H37N2O1,427.39,1.4,559.321,Alcohol
Caffeine,C15H28N0O3,864.28,7.53,887.261,Lipid
Ethanol,C13H2N4O6,92.98,10.75,344.842,Carbohydrate
Caffeine,C8H6N1O10,897.83,N/A,881.713,Hormone
Ethanol,C16H23N2O6,68.63,13.54,150.591,Alcohol
Glucose,C19H26N3O3,946.37,N/A,759.247,Neurotransmitter
Ethanol,C17H33N2O4,664.8,5.79,379.751,Carbohydrate
Aspirin,C16H10N4O6,320.89,10.52,42.1,Lipid
Aspirin,C15H6N4O2,974.21,N/A,47.619,Hormone
Glucose,C2H26N2O2,510.59,N/A,267.712,Carbohydrate
Adenosine triphosphate,C15H11N3O1,488.0,9.23,203.528,Organic Compound
Dopamine,C3H37N3O1,846.09,11.96,318.527,Carbohydrate
Serotonin,C18H34N1O4,892.13,12.82,993.638,Neurotransmitter
Adrenaline,C16H30N4O2,753.29,1.34,263.832,Lipid
Ethanol,C7H34N4O4,398.34,6.02,111.547,Alkaloid
Serotonin,C10H10N4O10,625.59,N/A,679.076,Alkaloid
Caffeine,C3H4N0O3,137.45,2.31,229.582,Hormone
Dopamine,C15H15N2O8,941.72,N/A,785.371,Nucleotide
Aspirin,C18H25N4O9,284.58,1.78,887.201,Hormone
Adrenaline,C19H15N1O9,728.53,4.99,345.462,Lipid
Cholesterol,C19H32N2O0,422.32,N/A,840.465,Hormone
Aspirin,C13H31N3O4,880.82,5.71,22.119,Nucleotide
Adrenaline,C10H8N0O10,604.24,2.52,843.56,Lipid
Caffeine,C11H28N2O4,481.14,N/A,602.936,Neurotransmitter
Aspirin,C1H12N1O4,50.93,4.99,586.74,Alcohol
Serotonin,C4H19N3O2,990.92,13.19,410.017,Amide
Glucose,C3H7N4O0,811.07,N/A,261.601,Hormone
Urea,C6H25N0O2,610.09,8.46,501.55,Carbohydrate
Aspirin,C15H7N2O7,87.86,7.29,785.377,Alcohol
Cholesterol,C6H15N4O3,517.47,N/A,10.667,Amide
Cholesterol,C18H23N1O7,881.75,1.66,783.64,Hormone
Serotonin,C17H39N2O10,141.14,7.15,858.1,Carbohydrate
Urea,C15H39N2O3,690.64,13.71,129.271,Nucleotide
Ethanol,C12H24N5O6,264.74,1.9,801.501,Hormone
Dopamine,C8H10N1O1,986.65,12.35,931.153,Alkaloid
Serotonin,C1H15N5O2,970.53,2.02,585.754,Alkaloid
Aspirin,C13H18N0O0,750.05,10.24,788.733,Alkaloid
Glucose,C8H11N1O4,259.76,3.97,21.552,Amide
Caffeine,C8H3N1O5,932.64,5.7,610.233,Alcohol
Aspirin,C7H21N4O3,931.94,N/A,876.139,Neurotransmitter
Glucose,C9H29N0O5,173.98,N/A,242.864,Lipid
Urea,C2H4N3O7,699.45,10.73,921.26,Lipid
Cholesterol,C18H26N4O1,160.58,2.75,815.438,Carbohydrate
Urea,C19H1N0O2,480.38,12.63,175.267,Carbohydrate
Cholesterol,C1H1N1O2,899.2,11.04,554.305,Amide
Caffeine,C17H7N0O4,123.0,7.99,372.142,Nucleotide
Cholesterol,C3H21N1O2,409.94,1.96,860.165,Organic Compound
Urea,C19H16N2O6,534.52,9.85,479.148,Alkaloid
Serotonin,C6H40N0O9,739.22,4.65,119.025,Nucleotide
Serotonin,C7H25N4O0,854.12,7.43,450.697,Lipid
Adenosine triphosphate,C14H4N3O9,105.54,4.97,183.992,Amide
Serotonin,C7H20N2O6,774.96,8.28,170.702,Alcohol
Aspirin,C5H14N2O4,826.89,8.89,444.351,Alkaloid
Serotonin,C11H12N0O9,884.25,11.12,300.349,Hormone
Caffeine,C1H6N3O4,283.21,6.65,274.671,Carbohydrate
Glucose,C18H9N4O8,555.73,2.85,779.803,Organic Compound
Glucose,C19H2N3O2,359.65,8.11,123.939,Nucleotide
Aspirin,C6H35N0O3,749.15,13.65,280.259,Neurotransmitter
Serotonin,C19H14N3O9,970.79,9.1,25.404,Amide
Urea,C1H12N2O3,66.28,1.51,384.923,Organic Compound
Cholesterol,C2H26N2O5,299.98,6.41,613.315,Amide
Glucose,C7H15N5O9,759.61,N/A,447.261,Lipid
Urea,C4H30N3O7,369.94,N/A,212.526,Hormone
Adenosine triphosphate,C15H32N5O5,357.15,9.06,429.391,Amide
Aspirin,C5H27N5O8,367.06,4.83,722.049,Hormone
Caffeine,C5H11N4O4,443.47,N/A,757.407,Hormone
Aspirin,C6H19N2O7,93.36,7.54,82.44,Lipid
Serotonin,C1H19N1O7,897.7,N/A,852.174,Alcohol
