compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H5N4O6,693.16,N/A,944.103,Alcohol
Adrenaline,C7H36N1O5,560.08,12.01,565.461,Alcohol
Caffeine,C12H17N0O8,238.53,2.67,444.669,Nucleotide
Adrenaline,C13H24N5O8,889.71,N/A,725.295,Alcohol
Ethanol,C19H40N3O0,838.11,9.93,550.688,Amide
Aspirin,C2H8N2O7,776.0,N/A,792.451,Organic Compound
Caffeine,C1H16N1O6,80.81,11.0,431.265,Hormone
Aspirin,C12H18N4O8,306.53,6.5,109.633,Neurotransmitter
Serotonin,C11H34N4O1,120.27,N/A,311.774,Lipid
Dopamine,C9H36N5O3,698.71,2.44,565.829,Nucleotide
Urea,C12H19N4O9,158.72,3.66,741.0,Neurotransmitter
Glucose,C2H37N0O1,898.51,2.26,780.584,Alkaloid
Adrenaline,C15H8N2O1,563.92,N/A,296.674,Hormone
Cholesterol,C6H33N4O3,347.92,3.98,812.94,Alcohol
Caffeine,C20H32N4O6,963.3,N/A,457.723,Nucleotide
Serotonin,C9H39N2O8,663.21,11.3,267.264,Organic Compound
Ethanol,C6H8N2O8,447.7,6.23,210.743,Hormone
Aspirin,C8H16N1O0,54.19,8.81,399.972,Alkaloid
Adenosine triphosphate,C16H8N2O0,882.24,10.48,643.118,Amide
Dopamine,C7H39N0O4,143.34,11.22,853.268,Organic Compound
Ethanol,C20H9N3O5,432.37,9.21,263.17,Nucleotide
Adenosine triphosphate,C19H8N0O6,586.64,13.57,336.441,Lipid
Adrenaline,C4H34N1O0,935.76,N/A,532.756,Amide
Aspirin,C11H39N3O4,317.66,11.46,405.297,Alcohol
Serotonin,C10H20N0O6,351.99,N/A,402.412,Alkaloid
Glucose,C10H32N5O10,407.9,N/A,676.357,Nucleotide
Glucose,C9H22N0O9,744.1,3.29,417.004,Nucleotide
Aspirin,C16H24N1O8,349.79,6.63,386.62,Alcohol
Adrenaline,C4H4N3O8,408.49,12.37,755.919,Alkaloid
Aspirin,C5H4N2O1,792.42,N/A,204.811,Neurotransmitter
Caffeine,C15H3N4O5,613.8,10.51,207.555,Neurotransmitter
Dopamine,C9H22N5O2,421.03,8.67,86.661,Amide
Cholesterol,C3H35N5O6,925.49,13.03,362.746,Nucleotide
Adenosine triphosphate,C7H37N0O3,299.24,7.2,264.02,Amide
Ethanol,C11H34N4O10,90.13,9.09,466.559,Alkaloid
Serotonin,C5H1N1O7,147.78,10.58,176.611,Organic Compound
Urea,C1H19N3O1,522.74,4.96,824.892,Organic Compound
Aspirin,C5H26N2O2,396.35,N/A,796.27,Alcohol
Serotonin,C14H39N3O10,401.11,3.13,514.001,Organic Compound
Urea,C20H19N0O6,175.75,3.31,595.423,Hormone
Serotonin,C8H9N4O0,407.28,N/A,414.948,Carbohydrate
Adenosine triphosphate,C13H37N3O7,924.2,4.69,418.855,Hormone
Dopamine,C7H12N0O9,585.15,N/A,232.796,Alkaloid
Caffeine,C17H25N2O2,773.02,N/A,577.978,Alkaloid
Adrenaline,C12H29N2O5,758.42,2.43,201.621,Carbohydrate
Adrenaline,C13H24N1O8,338.48,N/A,97.831,Alkaloid
Adrenaline,C8H17N0O6,307.14,11.46,444.257,Hormone
Caffeine,C17H32N2O1,248.34,4.28,375.14,Alkaloid
Adenosine triphosphate,C6H22N4O4,127.83,4.1,976.817,Amide
Urea,C4H11N4O6,375.76,7.9,34.731,Alkaloid
Adenosine triphosphate,C6H23N0O0,803.18,7.5,322.051,Carbohydrate
Urea,C18H7N1O8,735.86,4.86,368.835,Lipid
Ethanol,C9H8N5O4,727.09,1.32,414.043,Organic Compound
Glucose,C10H31N5O6,734.59,3.55,646.175,Lipid
Caffeine,C15H3N4O10,62.21,13.75,582.703,Neurotransmitter
Ethanol,C16H4N3O10,971.91,2.22,355.106,Amide
Dopamine,C14H15N1O10,847.0,9.28,461.08,Neurotransmitter
Cholesterol,C4H18N3O6,730.91,10.0,609.297,Carbohydrate
Glucose,C13H13N1O0,979.38,N/A,967.572,Carbohydrate
Aspirin,C15H17N3O4,349.74,2.74,30.563,Neurotransmitter
Dopamine,C12H12N4O5,814.88,5.27,228.97,Hormone
Caffeine,C16H38N2O4,972.02,6.62,497.588,Alcohol
Dopamine,C17H10N2O5,696.36,3.09,818.72,Alkaloid
Ethanol,C15H25N2O7,876.1,N/A,97.892,Alkaloid
Caffeine,C18H10N4O7,189.17,4.78,745.785,Carbohydrate
Glucose,C20H2N1O5,166.73,N/A,613.368,Nucleotide
Urea,C19H15N3O10,372.18,9.16,960.099,Neurotransmitter
Aspirin,C4H40N0O5,922.16,12.75,698.249,Amide
Glucose,C13H17N4O9,855.23,N/A,513.481,Amide
Serotonin,C13H33N2O4,918.27,8.54,989.019,Carbohydrate
Cholesterol,C17H8N2O8,883.37,13.56,146.298,Nucleotide
Adenosine triphosphate,C8H26N4O8,690.17,2.63,970.639,Amide
Glucose,C20H10N0O10,494.99,5.59,395.397,Neurotransmitter
Ethanol,C8H27N1O8,681.21,11.41,891.869,Organic Compound
Adrenaline,C4H23N5O10,63.51,4.74,531.45,Nucleotide
Ethanol,C9H4N1O7,193.68,11.18,282.976,Organic Compound
Glucose,C3H37N2O9,936.57,3.99,158.578,Alcohol
Adrenaline,C14H1N2O7,146.27,12.6,470.637,Organic Compound
Adenosine triphosphate,C8H17N1O5,376.43,3.18,832.173,Alcohol
Aspirin,C7H28N1O2,189.1,N/A,334.613,Lipid
Glucose,C17H31N2O4,214.05,2.0,347.887,Amide
Dopamine,C2H38N3O4,184.5,2.9,905.844,Nucleotide
Glucose,C16H14N3O7,88.77,12.02,69.124,Lipid
Serotonin,C16H22N1O0,968.56,12.26,593.58,Carbohydrate
Adrenaline,C13H2N4O0,283.26,10.78,433.796,Organic Compound
Dopamine,C11H27N5O3,720.79,3.44,158.006,Nucleotide
Dopamine,C11H12N1O0,589.69,1.56,931.581,Carbohydrate
Ethanol,C18H16N5O3,379.77,2.25,425.853,Neurotransmitter
Caffeine,C12H14N0O2,672.04,13.96,993.18,Hormone
Adenosine triphosphate,C13H3N0O0,653.65,5.57,830.259,Neurotransmitter
Glucose,C16H31N2O6,813.7,5.71,385.933,Carbohydrate
Aspirin,C8H4N0O4,473.57,1.87,419.31,Carbohydrate
Ethanol,C3H21N1O0,530.44,11.34,675.511,Alcohol
Adenosine triphosphate,C11H25N0O7,84.66,N/A,354.344,Nucleotide
Aspirin,C7H25N4O7,672.4,1.15,665.963,Alcohol
Adrenaline,C2H24N5O10,943.89,N/A,132.188,Alkaloid
Ethanol,C4H15N4O9,154.57,N/A,512.089,Neurotransmitter
Serotonin,C6H29N0O5,924.61,N/A,282.073,Hormone
Glucose,C4H40N3O0,254.05,11.73,275.691,Nucleotide
Glucose,C4H31N4O9,850.62,1.15,127.092,Carbohydrate
Urea,C17H10N4O7,393.69,10.64,385.122,Organic Compound
Ethanol,C11H27N0O10,657.65,N/A,320.394,Hormone
Ethanol,C10H24N3O4,310.24,12.0,887.68,Nucleotide
Adenosine triphosphate,C9H27N3O9,600.1,8.0,266.754,Nucleotide
Cholesterol,C7H32N1O4,365.81,4.13,956.021,Alkaloid
Adrenaline,C19H23N3O3,522.59,12.6,651.759,Alkaloid
Serotonin,C4H17N2O5,769.76,4.92,507.451,Amide
Ethanol,C14H38N0O7,730.56,2.54,583.684,Organic Compound
Glucose,C18H32N4O4,365.89,1.96,505.893,Alkaloid
Caffeine,C19H10N0O0,60.31,8.76,498.983,Carbohydrate
Glucose,C7H20N4O7,634.11,6.77,953.49,Neurotransmitter
Caffeine,C3H8N5O5,294.95,12.97,919.401,Carbohydrate
Aspirin,C3H35N0O2,519.77,11.22,561.619,Alcohol
Dopamine,C19H12N3O10,362.45,13.15,835.557,Nucleotide
Adenosine triphosphate,C18H28N5O5,649.73,7.89,854.151,Organic Compound
Dopamine,C11H4N3O2,558.95,6.72,317.597,Lipid
Aspirin,C11H36N5O7,107.97,N/A,937.25,Carbohydrate
Cholesterol,C20H21N1O2,56.93,4.05,634.729,Alcohol
Glucose,C14H32N5O4,445.79,8.61,125.052,Lipid
Caffeine,C4H34N1O8,113.77,2.21,980.866,Hormone
Cholesterol,C6H40N4O2,612.83,4.21,824.629,Hormone
Adrenaline,C7H36N2O6,357.88,N/A,193.319,Organic Compound
Aspirin,C4H9N0O9,126.97,N/A,955.174,Amide
Glucose,C8H40N5O2,857.85,6.81,508.403,Amide
Aspirin,C3H15N4O5,335.12,5.14,734.554,Alcohol
Urea,C16H19N3O0,890.4,7.5,585.297,Nucleotide
Cholesterol,C16H14N3O1,255.3,6.36,449.457,Carbohydrate
Adrenaline,C2H17N5O3,924.64,3.22,601.913,Neurotransmitter
Urea,C10H38N3O9,390.8,1.7,102.783,Organic Compound
Adrenaline,C4H18N3O2,827.68,3.23,813.339,Carbohydrate
Cholesterol,C13H11N1O8,867.15,13.07,689.44,Lipid
Dopamine,C2H21N3O6,628.57,2.44,486.484,Alcohol
Adrenaline,C9H40N0O7,619.5,9.71,875.962,Organic Compound
Caffeine,C9H34N5O5,858.6,3.08,129.507,Carbohydrate
Cholesterol,C4H29N3O8,153.68,10.33,341.912,Alcohol
Dopamine,C20H7N2O3,301.9,3.82,820.328,Alcohol
Dopamine,C1H36N5O3,596.19,5.34,518.322,Nucleotide
Ethanol,C16H31N5O0,635.67,3.83,841.818,Neurotransmitter
Adenosine triphosphate,C16H6N0O6,217.11,7.79,716.324,Neurotransmitter
Urea,C15H13N2O8,760.31,3.48,476.354,Carbohydrate
Urea,C12H31N4O6,577.76,6.6,927.107,Carbohydrate
Urea,C3H32N1O3,431.44,N/A,115.593,Carbohydrate
Aspirin,C1H27N4O5,372.39,11.85,27.224,Alkaloid
Cholesterol,C9H5N3O9,366.38,N/A,241.447,Amide
Glucose,C5H23N2O8,526.71,N/A,453.043,Organic Compound
Cholesterol,C3H26N1O7,212.99,7.15,120.793,Carbohydrate
Aspirin,C9H18N3O4,137.98,9.42,964.457,Amide
Serotonin,C11H16N1O4,923.33,10.81,212.545,Alkaloid
Cholesterol,C11H32N4O7,952.89,N/A,624.961,Alkaloid
Aspirin,C18H20N2O7,972.69,6.75,231.742,Hormone
Cholesterol,C16H34N2O1,184.31,12.73,609.413,Alcohol
Dopamine,C15H26N1O5,296.4,4.91,99.219,Hormone
Adenosine triphosphate,C9H32N1O3,807.04,2.55,51.875,Nucleotide
Serotonin,C14H15N1O8,754.83,N/A,927.036,Amide
Caffeine,C5H2N1O2,640.46,9.46,9.914,Carbohydrate
Ethanol,C10H39N1O4,204.34,N/A,997.774,Alcohol
Aspirin,C7H20N3O5,471.01,N/A,42.992,Carbohydrate
Aspirin,C8H25N2O6,718.41,N/A,641.993,Alcohol
Adrenaline,C13H4N5O2,412.1,3.74,938.677,Nucleotide
Caffeine,C20H4N0O9,142.33,N/A,972.354,Alkaloid
Dopamine,C8H2N2O6,237.43,2.05,595.321,Neurotransmitter
Glucose,C20H10N0O3,142.6,6.39,853.821,Organic Compound
Caffeine,C4H20N5O5,261.68,5.35,190.582,Lipid
Dopamine,C10H30N0O9,944.08,N/A,912.306,Lipid
Adenosine triphosphate,C14H10N3O8,610.51,N/A,695.883,Hormone
Urea,C1H38N1O3,282.4,N/A,468.24,Hormone
Caffeine,C11H34N0O6,685.74,2.83,524.909,Organic Compound
Adrenaline,C19H13N0O5,850.4,1.27,650.88,Alcohol
Glucose,C20H14N1O5,588.11,10.07,924.626,Amide
Adrenaline,C17H11N4O10,753.65,11.37,242.685,Organic Compound
Caffeine,C1H26N4O7,496.41,N/A,609.934,Alkaloid
Urea,C19H22N4O2,635.43,N/A,593.697,Alcohol
Dopamine,C14H28N2O8,843.95,12.95,19.568,Alcohol
Adenosine triphosphate,C18H31N5O7,909.43,5.85,160.656,Lipid
Glucose,C2H28N2O7,952.47,N/A,245.882,Hormone
Serotonin,C8H12N2O10,925.31,N/A,913.388,Alcohol
Serotonin,C4H34N3O1,752.27,12.82,565.205,Alkaloid
Adrenaline,C5H28N4O3,105.4,5.62,591.191,Neurotransmitter
Dopamine,C3H21N1O3,911.1,7.0,669.614,Organic Compound
Glucose,C1H21N0O4,836.91,12.59,284.703,Amide
Glucose,C16H36N4O3,587.55,N/A,328.678,Alcohol
Caffeine,C7H19N4O1,813.83,4.75,900.066,Lipid
Dopamine,C20H24N1O8,117.17,N/A,197.665,Amide
Serotonin,C20H24N2O0,294.08,N/A,322.026,Carbohydrate
Aspirin,C7H29N0O8,169.72,6.74,824.291,Alcohol
Cholesterol,C9H30N1O5,646.28,9.13,999.571,Alkaloid
Serotonin,C1H1N4O1,760.9,N/A,737.743,Carbohydrate
Ethanol,C5H17N4O3,946.68,N/A,638.971,Alkaloid
Serotonin,C12H27N5O7,810.84,5.8,444.425,Hormone
Serotonin,C15H13N4O1,944.53,2.28,95.869,Alcohol
Adenosine triphosphate,C15H4N5O2,402.6,13.18,254.578,Neurotransmitter
Adenosine triphosphate,C13H34N0O5,703.09,6.38,260.069,Nucleotide
Ethanol,C2H17N4O5,158.39,1.09,494.289,Alkaloid
Adenosine triphosphate,C12H18N1O6,710.12,13.23,604.786,Amide
Caffeine,C18H40N2O7,643.5,N/A,716.041,Neurotransmitter
Caffeine,C18H24N4O6,630.3,11.48,744.435,Lipid
Serotonin,C17H31N4O1,583.77,10.53,33.101,Carbohydrate
Cholesterol,C13H30N2O6,79.95,2.02,373.246,Carbohydrate
Dopamine,C19H23N4O5,166.3,6.37,292.075,Amide
Cholesterol,C19H1N5O3,927.47,3.39,892.751,Amide
Dopamine,C2H23N4O5,574.47,N/A,628.153,Amide
Glucose,C16H12N2O8,834.02,5.22,266.843,Carbohydrate
Adenosine triphosphate,C12H27N0O3,190.2,5.08,741.685,Hormone
Serotonin,C12H22N0O3,644.79,10.53,764.762,Carbohydrate
Serotonin,C10H16N3O5,136.28,13.08,799.587,Organic Compound
Glucose,C19H38N0O4,245.8,5.47,325.434,Hormone
Cholesterol,C9H17N5O1,187.07,13.72,306.079,Alcohol
Glucose,C19H18N1O7,434.64,6.85,497.266,Lipid
Cholesterol,C13H9N5O8,265.39,1.49,962.379,Lipid
Adenosine triphosphate,C3H36N3O6,496.82,9.09,523.477,Alkaloid
Adrenaline,C7H17N1O5,659.75,9.46,400.229,Nucleotide
Urea,C16H22N5O7,826.24,1.68,121.163,Carbohydrate
Adenosine triphosphate,C15H2N4O10,237.03,3.68,676.056,Alkaloid
Adenosine triphosphate,C16H35N0O5,775.94,1.91,364.885,Amide
Dopamine,C15H34N4O6,703.19,12.61,552.103,Organic Compound
Ethanol,C16H12N2O5,698.51,7.16,466.285,Carbohydrate
Adrenaline,C19H39N3O7,865.15,N/A,19.685,Lipid
Caffeine,C4H31N3O0,388.19,N/A,76.498,Neurotransmitter
Adenosine triphosphate,C17H38N1O7,220.38,N/A,610.74,Lipid
Aspirin,C17H39N3O6,75.87,9.17,210.682,Alcohol
Ethanol,C4H24N0O8,709.53,N/A,190.352,Hormone
Glucose,C4H40N0O6,681.06,6.67,271.447,Carbohydrate
Adenosine triphosphate,C15H34N5O9,834.26,N/A,798.263,Organic Compound
Cholesterol,C8H39N1O2,910.71,11.84,705.536,Alcohol
Dopamine,C2H40N0O5,708.08,5.95,582.48,Nucleotide
Aspirin,C10H17N2O0,432.4,5.22,401.502,Alcohol
Caffeine,C19H12N0O0,570.41,4.34,591.377,Alcohol
Serotonin,C19H1N4O3,439.38,4.29,209.522,Lipid
Caffeine,C20H12N2O2,671.03,7.8,417.527,Neurotransmitter
Urea,C13H25N5O6,409.82,11.01,771.599,Lipid
Glucose,C8H17N5O6,523.81,10.18,216.655,Alcohol
Ethanol,C17H25N0O3,923.86,12.35,993.485,Hormone
Adrenaline,C9H36N4O7,62.24,8.33,563.715,Lipid
Adenosine triphosphate,C13H23N4O4,81.36,9.27,846.12,Alcohol
Cholesterol,C11H15N4O5,756.76,N/A,374.05,Nucleotide
Cholesterol,C13H3N1O6,265.12,9.1,20.486,Hormone
Dopamine,C2H2N3O0,497.6,2.3,386.79,Amide
Glucose,C6H21N2O0,856.93,7.63,60.7,Organic Compound
Adenosine triphosphate,C19H23N1O4,159.24,1.3,528.207,Nucleotide
Urea,C14H34N5O4,556.78,N/A,236.806,Organic Compound
Dopamine,C8H38N3O7,345.15,5.79,357.975,Neurotransmitter
Serotonin,C18H37N5O2,955.75,12.41,916.737,Organic Compound
Glucose,C18H28N4O5,376.72,9.83,883.094,Alkaloid
Caffeine,C19H10N5O1,790.19,10.32,693.78,Hormone
Urea,C5H22N2O9,683.91,13.62,594.264,Alkaloid
Caffeine,C5H26N4O9,502.6,2.8,433.127,Amide
Ethanol,C16H20N1O5,322.01,N/A,718.651,Neurotransmitter
Glucose,C17H27N1O4,762.63,10.17,980.097,Carbohydrate
Cholesterol,C2H7N0O5,663.85,6.64,973.361,Neurotransmitter
Urea,C5H29N0O1,355.49,9.2,524.174,Organic Compound
Glucose,C4H8N2O5,293.01,13.74,873.451,Organic Compound
Adrenaline,C7H23N2O10,543.26,1.66,339.668,Alcohol
Urea,C11H4N2O6,639.58,N/A,370.234,Nucleotide
Glucose,C4H28N5O1,828.62,5.33,410.877,Nucleotide
Dopamine,C9H30N2O0,397.63,13.5,363.177,Lipid
Urea,C12H30N3O9,572.86,N/A,506.109,Organic Compound
Glucose,C14H1N3O2,686.19,2.23,877.946,Alkaloid
Glucose,C9H37N1O10,236.96,11.43,926.214,Lipid
Ethanol,C9H14N0O2,353.36,4.12,446.574,Alkaloid
Cholesterol,C14H17N2O0,598.82,N/A,943.006,Hormone
Serotonin,C19H35N5O4,495.13,N/A,492.777,Amide
Urea,C12H39N4O9,225.09,13.16,331.18,Alkaloid
Adenosine triphosphate,C7H24N0O9,682.57,2.82,690.433,Carbohydrate
Adrenaline,C18H8N0O5,304.64,2.85,541.37,Nucleotide
Serotonin,C7H19N3O9,967.22,3.72,423.363,Nucleotide
Caffeine,C12H20N4O3,129.31,7.1,188.07,Neurotransmitter
Adenosine triphosphate,C17H2N4O6,607.57,1.53,574.795,Organic Compound
Cholesterol,C16H8N3O8,391.48,5.9,752.646,Lipid
Dopamine,C10H33N4O9,337.23,N/A,283.231,Lipid
Caffeine,C10H24N1O1,472.53,2.61,584.738,Neurotransmitter
Adrenaline,C14H21N0O6,855.04,13.58,719.042,Organic Compound
Adrenaline,C5H35N1O6,574.08,10.42,122.059,Alkaloid
Cholesterol,C12H3N0O1,638.56,1.88,669.83,Lipid
Serotonin,C9H18N5O2,272.19,11.94,670.762,Carbohydrate
Caffeine,C2H12N0O6,862.2,N/A,158.796,Lipid
Dopamine,C2H39N0O8,82.3,4.82,597.041,Alcohol
Dopamine,C15H13N1O5,452.79,N/A,294.279,Hormone
Caffeine,C12H25N3O6,574.7,N/A,578.824,Nucleotide
Serotonin,C12H38N0O2,483.53,N/A,56.003,Alkaloid
Adrenaline,C6H16N2O0,368.2,N/A,453.398,Nucleotide
Adenosine triphosphate,C14H38N2O2,840.8,N/A,659.863,Carbohydrate
Adrenaline,C20H39N0O2,582.76,6.05,800.393,Nucleotide
Serotonin,C16H27N4O2,134.23,2.03,518.39,Nucleotide
Ethanol,C14H13N1O5,824.11,7.77,421.969,Neurotransmitter
Serotonin,C9H26N4O7,923.63,2.55,640.989,Lipid
Urea,C11H4N0O9,461.16,12.24,136.578,Nucleotide
Glucose,C17H25N3O3,374.57,12.11,278.107,Alkaloid
Glucose,C19H33N2O5,984.46,1.53,960.932,Hormone
Adenosine triphosphate,C13H15N3O7,307.29,N/A,727.811,Organic Compound
Urea,C7H12N3O4,958.48,13.06,77.062,Carbohydrate
Serotonin,C6H33N5O0,991.81,13.03,370.773,Hormone
Glucose,C5H30N4O0,826.76,N/A,383.208,Organic Compound
Adenosine triphosphate,C17H6N4O10,866.02,2.3,684.52,Carbohydrate
Caffeine,C4H23N4O7,559.97,5.81,896.406,Alcohol
Cholesterol,C3H32N2O10,772.82,5.58,646.569,Neurotransmitter
Adrenaline,C1H3N2O5,493.2,N/A,79.687,Carbohydrate
Urea,C3H14N4O9,259.42,7.53,542.581,Neurotransmitter
Urea,C6H15N3O7,933.78,10.73,724.253,Alkaloid
Aspirin,C5H29N1O5,751.94,3.06,25.227,Carbohydrate
Serotonin,C11H32N0O4,604.16,1.61,678.33,Lipid
Ethanol,C5H32N1O3,854.21,1.3,914.769,Neurotransmitter
Adenosine triphosphate,C3H37N5O3,473.3,11.29,660.766,Alkaloid
Urea,C2H5N1O0,243.51,4.01,924.821,Organic Compound
Urea,C12H19N3O1,164.42,12.51,489.101,Alkaloid
Caffeine,C15H14N4O7,218.22,12.11,462.532,Nucleotide
Cholesterol,C14H24N3O6,96.41,3.83,356.709,Neurotransmitter
Glucose,C4H7N4O3,344.96,13.65,210.738,Amide
Serotonin,C3H26N5O6,586.85,N/A,471.749,Lipid
Ethanol,C4H29N5O9,248.18,12.22,821.233,Lipid
Adenosine triphosphate,C13H21N3O6,878.53,8.85,514.101,Alkaloid
Adrenaline,C20H23N4O5,883.4,6.51,235.009,Alcohol
Glucose,C4H11N1O10,605.71,12.76,691.128,Hormone
Glucose,C9H14N1O1,736.04,5.78,150.852,Alkaloid
Urea,C1H20N1O0,493.38,N/A,624.182,Alcohol
Aspirin,C19H5N0O8,902.72,9.81,184.815,Nucleotide
Urea,C5H33N3O8,236.85,13.16,610.296,Lipid
Aspirin,C5H21N2O5,513.01,N/A,446.475,Organic Compound
Adenosine triphosphate,C6H32N1O1,285.36,8.66,673.758,Lipid
Caffeine,C11H17N4O4,52.26,N/A,191.326,Organic Compound
Ethanol,C18H20N4O4,226.03,9.42,956.894,Organic Compound
Caffeine,C8H3N0O5,517.59,8.95,234.95,Alcohol
Serotonin,C18H10N3O4,59.4,8.4,723.983,Neurotransmitter
Adenosine triphosphate,C6H31N0O7,94.0,11.43,3.997,Carbohydrate
Ethanol,C7H31N0O5,916.51,N/A,400.638,Neurotransmitter
Aspirin,C19H4N2O10,85.62,11.16,259.734,Carbohydrate
Aspirin,C16H38N1O10,184.21,13.54,620.557,Nucleotide
Glucose,C13H8N0O5,725.46,N/A,908.947,Nucleotide
Ethanol,C10H32N2O9,931.78,N/A,557.64,Amide
Adrenaline,C3H2N2O10,534.6,9.69,304.479,Alcohol
Urea,C14H31N1O6,437.95,5.09,415.663,Carbohydrate
Adenosine triphosphate,C5H18N2O10,285.41,9.61,97.119,Neurotransmitter
Adenosine triphosphate,C8H5N1O6,100.09,5.72,215.898,Lipid
Aspirin,C18H3N4O2,423.16,1.3,687.019,Hormone
Caffeine,C4H13N1O5,715.93,6.77,365.968,Alcohol
Cholesterol,C4H37N5O6,347.3,10.47,414.108,Alkaloid
Adenosine triphosphate,C17H16N3O8,539.26,1.43,848.976,Organic Compound
Serotonin,C13H28N4O9,64.46,2.72,295.766,Nucleotide
Glucose,C16H7N1O0,310.6,2.89,80.385,Alkaloid
Serotonin,C18H31N2O5,288.48,12.51,435.954,Neurotransmitter
Adenosine triphosphate,C17H21N1O9,676.51,N/A,799.352,Organic Compound
Adenosine triphosphate,C3H39N5O2,578.87,3.67,76.258,Hormone
Serotonin,C1H15N4O10,470.12,12.12,114.513,Nucleotide
Adrenaline,C4H6N5O1,291.49,1.17,826.659,Lipid
Urea,C20H11N2O9,861.86,12.42,812.716,Alkaloid
Glucose,C17H28N4O0,170.45,11.43,834.928,Alcohol
Glucose,C7H1N2O0,523.42,8.52,3.923,Hormone
Adrenaline,C5H39N4O4,831.29,N/A,603.455,Alkaloid
Glucose,C18H9N4O3,523.05,N/A,918.249,Lipid
Ethanol,C11H32N5O3,358.88,9.32,394.885,Alkaloid
Serotonin,C4H15N2O4,711.72,N/A,388.493,Neurotransmitter
Adenosine triphosphate,C16H20N4O8,330.09,12.62,657.614,Alcohol
Cholesterol,C19H16N2O6,844.19,13.77,148.174,Hormone
Ethanol,C17H36N4O3,367.22,2.75,664.555,Organic Compound
Cholesterol,C10H32N1O0,798.06,13.74,192.879,Organic Compound
Adrenaline,C9H30N1O7,929.0,5.6,603.386,Carbohydrate
Aspirin,C5H31N4O8,885.69,6.09,894.702,Alcohol
Dopamine,C5H29N2O4,326.31,7.13,767.237,Alkaloid
Aspirin,C11H34N2O3,372.33,7.09,630.325,Alcohol
Glucose,C8H39N4O3,287.15,12.65,601.575,Nucleotide
Serotonin,C17H24N3O5,552.84,1.81,31.005,Nucleotide
Adrenaline,C15H37N5O6,161.92,1.76,528.605,Amide
Glucose,C19H14N1O4,916.23,2.28,723.611,Neurotransmitter
Ethanol,C2H28N2O10,832.95,9.37,514.766,Carbohydrate
Dopamine,C7H12N2O3,422.38,N/A,29.963,Organic Compound
Adenosine triphosphate,C13H32N3O2,177.02,N/A,952.454,Nucleotide
Caffeine,C9H2N1O5,627.75,11.8,874.531,Alcohol
Aspirin,C8H37N5O6,512.73,8.18,851.828,Alcohol
Urea,C8H33N0O9,937.43,10.12,148.128,Carbohydrate
Adenosine triphosphate,C1H5N0O4,444.36,7.19,831.223,Alkaloid
Adrenaline,C6H13N4O0,869.52,10.43,240.064,Amide
Aspirin,C11H7N1O0,437.94,5.41,712.3,Organic Compound
Glucose,C5H5N5O9,78.44,10.69,882.837,Alkaloid
Cholesterol,C20H7N2O7,476.08,2.51,295.844,Alkaloid
Adrenaline,C1H7N3O5,538.09,N/A,243.466,Lipid
Serotonin,C12H17N2O1,72.31,13.79,461.56,Amide
Aspirin,C17H27N3O5,274.97,8.47,317.542,Carbohydrate
Glucose,C18H16N4O9,385.32,9.67,914.536,Nucleotide
Dopamine,C2H11N2O5,444.58,N/A,16.187,Amide
Aspirin,C10H30N5O0,880.83,11.94,192.751,Alcohol
Cholesterol,C2H1N5O4,247.33,1.62,83.574,Carbohydrate
Aspirin,C13H31N1O2,587.45,N/A,484.75,Organic Compound
Glucose,C5H12N1O9,401.7,9.39,855.766,Nucleotide
Aspirin,C4H20N5O4,449.95,7.24,667.459,Alkaloid
Dopamine,C1H3N2O2,988.75,6.2,332.783,Alcohol
Cholesterol,C7H4N1O4,856.27,1.74,850.288,Neurotransmitter
Ethanol,C9H30N5O10,832.41,1.62,450.321,Alcohol
Dopamine,C13H9N5O4,832.85,N/A,495.586,Lipid
Urea,C1H19N2O7,417.36,5.7,952.736,Amide
Caffeine,C13H17N2O0,170.31,5.74,177.902,Organic Compound
Adrenaline,C10H29N0O0,255.54,3.12,367.092,Hormone
Serotonin,C16H26N2O7,519.4,N/A,907.625,Neurotransmitter
Ethanol,C17H28N2O3,636.92,10.14,503.861,Alcohol
Adrenaline,C16H35N2O2,770.51,N/A,955.698,Neurotransmitter
Dopamine,C18H7N5O7,650.64,N/A,186.975,Alcohol
Aspirin,C3H16N3O7,720.72,2.86,592.258,Neurotransmitter
Caffeine,C11H2N4O10,588.81,N/A,220.013,Organic Compound
Glucose,C20H2N1O10,416.76,N/A,714.31,Alcohol
Glucose,C3H2N4O2,479.5,3.86,858.164,Amide
Serotonin,C11H11N4O2,767.09,12.04,361.045,Nucleotide
Glucose,C7H11N1O1,266.65,8.31,413.454,Alcohol
Urea,C10H7N1O8,854.0,N/A,589.54,Neurotransmitter
Adenosine triphosphate,C16H31N3O5,393.67,4.47,127.228,Carbohydrate
Adrenaline,C16H14N4O3,600.45,9.6,156.526,Lipid
Dopamine,C18H26N3O5,968.07,12.42,964.657,Alcohol
Cholesterol,C11H8N1O1,729.89,11.44,15.86,Lipid
Cholesterol,C12H30N2O3,990.33,2.24,442.897,Alcohol
Adenosine triphosphate,C18H14N4O8,281.75,11.9,999.19,Hormone
Cholesterol,C12H31N0O3,607.6,11.56,235.514,Neurotransmitter
Cholesterol,C13H12N5O0,793.11,2.12,81.968,Carbohydrate
Glucose,C12H39N5O4,406.74,9.79,351.072,Neurotransmitter
