compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H11N3O2,810.05,9.48,700.728,Organic Compound
Dopamine,C4H36N2O5,937.74,13.97,196.245,Hormone
Aspirin,C2H14N5O1,341.41,5.68,620.936,Nucleotide
Ethanol,C18H23N0O1,397.5,2.82,826.496,Organic Compound
Aspirin,C10H34N0O4,897.75,3.87,563.438,Hormone
Glucose,C8H23N5O10,862.75,2.62,74.816,Hormone
Glucose,C16H33N5O7,845.98,10.21,102.576,Alcohol
Aspirin,C10H28N1O9,800.79,7.15,953.361,Lipid
Cholesterol,C12H28N4O5,281.02,6.19,924.797,Lipid
Ethanol,C13H7N2O9,494.5,6.63,521.348,Lipid
Urea,C8H29N5O3,231.91,N/A,709.968,Nucleotide
Urea,C4H39N3O5,102.64,10.79,916.629,Hormone
Glucose,C10H10N1O0,108.18,10.66,969.77,Amide
Adrenaline,C14H20N4O2,500.45,4.08,896.612,Amide
Aspirin,C1H24N2O4,812.68,11.82,230.96,Nucleotide
Cholesterol,C15H17N3O5,321.97,3.67,209.225,Organic Compound
Cholesterol,C8H14N5O6,513.14,N/A,728.692,Organic Compound
Caffeine,C7H37N3O6,147.31,N/A,979.239,Neurotransmitter
Glucose,C20H23N4O7,868.58,4.11,861.234,Alkaloid
Adenosine triphosphate,C11H14N4O3,305.14,13.67,661.239,Alkaloid
Glucose,C17H13N2O6,483.14,N/A,644.698,Organic Compound
Urea,C19H33N2O3,974.49,5.43,420.176,Neurotransmitter
Adrenaline,C18H17N1O10,198.72,N/A,396.907,Lipid
Glucose,C19H26N4O9,116.91,11.9,687.352,Nucleotide
Adrenaline,C5H18N5O1,160.41,6.16,880.653,Nucleotide
Dopamine,C8H39N2O8,428.08,N/A,724.327,Nucleotide
Ethanol,C4H30N5O0,998.6,4.99,595.316,Hormone
Cholesterol,C8H2N5O1,176.97,13.84,85.641,Alkaloid
Cholesterol,C16H26N2O9,393.73,13.28,63.774,Alcohol
Urea,C13H28N4O7,127.84,11.47,37.496,Hormone
Dopamine,C11H33N5O3,816.85,12.35,918.083,Alcohol
Cholesterol,C5H20N5O8,238.54,N/A,667.157,Nucleotide
Aspirin,C5H34N5O10,989.17,13.38,170.632,Lipid
Dopamine,C19H14N3O2,232.66,N/A,447.866,Carbohydrate
Adrenaline,C5H4N1O4,646.99,2.32,201.32,Alcohol
Caffeine,C4H34N1O4,635.09,9.24,527.749,Lipid
Urea,C4H38N4O5,797.03,11.9,323.024,Nucleotide
Glucose,C1H15N1O7,501.85,1.5,199.695,Amide
Ethanol,C4H17N5O10,922.4,9.88,576.214,Neurotransmitter
Ethanol,C14H7N0O2,988.81,N/A,817.947,Alkaloid
Caffeine,C19H32N0O10,533.26,13.94,404.891,Alkaloid
Glucose,C6H25N3O0,797.07,5.1,25.939,Nucleotide
Aspirin,C20H21N0O0,515.69,8.49,720.447,Alkaloid
Adrenaline,C2H40N1O1,753.99,7.98,146.112,Lipid
Ethanol,C20H1N2O10,79.67,2.95,572.266,Hormone
Cholesterol,C11H4N2O7,906.97,7.52,847.758,Amide
Adrenaline,C1H28N1O1,842.64,N/A,433.6,Neurotransmitter
Dopamine,C2H19N1O8,290.66,2.64,250.084,Hormone
Cholesterol,C6H17N1O3,56.31,9.98,171.032,Hormone
Adenosine triphosphate,C15H31N5O1,134.4,3.19,496.04,Lipid
Adenosine triphosphate,C12H20N0O6,651.04,N/A,991.854,Alcohol
Urea,C2H25N1O6,817.24,1.82,28.082,Nucleotide
Dopamine,C13H25N1O0,399.24,11.72,217.976,Hormone
Glucose,C19H37N5O9,457.62,N/A,246.435,Hormone
Adenosine triphosphate,C12H39N1O4,618.2,13.6,578.484,Neurotransmitter
Ethanol,C13H36N3O8,975.14,5.36,431.068,Lipid
Glucose,C1H5N1O8,208.11,13.96,266.383,Alkaloid
Adenosine triphosphate,C10H7N0O8,885.4,7.73,595.774,Amide
Cholesterol,C16H12N5O0,911.56,1.78,802.869,Alcohol
Dopamine,C6H20N5O8,438.72,10.04,688.871,Neurotransmitter
Glucose,C20H37N5O3,562.93,2.25,743.059,Alcohol
Dopamine,C16H21N4O0,742.09,13.78,662.98,Organic Compound
Cholesterol,C2H25N5O3,97.54,4.5,158.051,Amide
Glucose,C20H7N2O1,476.21,12.87,127.149,Amide
Dopamine,C17H8N3O2,200.27,13.93,359.272,Carbohydrate
Caffeine,C10H5N1O9,122.32,N/A,158.903,Nucleotide
Aspirin,C1H31N5O7,418.17,6.19,766.714,Carbohydrate
Glucose,C2H34N3O0,498.68,7.05,155.256,Carbohydrate
Adenosine triphosphate,C4H17N1O10,458.22,N/A,645.719,Lipid
Dopamine,C3H40N2O0,969.35,6.97,117.406,Lipid
Adenosine triphosphate,C11H17N0O6,134.28,6.95,925.014,Neurotransmitter
Ethanol,C1H24N5O6,769.75,7.56,384.891,Nucleotide
Adenosine triphosphate,C10H28N4O9,744.65,N/A,449.697,Neurotransmitter
Cholesterol,C18H35N5O3,937.64,9.61,859.101,Carbohydrate
Ethanol,C1H28N4O10,723.37,5.73,655.179,Neurotransmitter
Cholesterol,C7H10N0O3,85.22,9.16,997.301,Alcohol
Cholesterol,C17H7N4O2,486.74,2.83,3.218,Nucleotide
Serotonin,C18H20N0O9,783.81,13.98,153.831,Amide
Serotonin,C7H7N0O1,864.75,N/A,859.87,Organic Compound
Urea,C9H30N0O3,786.08,3.99,7.643,Hormone
Urea,C9H15N3O9,292.43,2.55,468.34,Carbohydrate
Aspirin,C8H7N2O7,593.58,9.37,680.549,Organic Compound
Dopamine,C19H34N5O1,428.53,13.71,577.784,Hormone
Cholesterol,C13H31N5O10,76.05,7.61,551.251,Alcohol
Urea,C15H12N1O3,174.15,7.51,610.643,Organic Compound
Adrenaline,C13H39N5O10,706.59,5.41,299.985,Neurotransmitter
Cholesterol,C13H20N2O8,574.45,6.94,130.473,Neurotransmitter
Caffeine,C6H15N3O3,505.19,2.24,474.345,Neurotransmitter
Aspirin,C6H29N3O10,550.71,N/A,406.455,Carbohydrate
Glucose,C8H12N1O1,269.62,2.02,668.927,Hormone
Urea,C9H26N4O8,242.78,12.38,77.139,Alcohol
Glucose,C9H5N1O8,931.51,N/A,140.716,Neurotransmitter
Dopamine,C4H20N3O4,311.03,1.41,983.97,Organic Compound
Ethanol,C7H9N5O9,898.07,3.13,408.273,Organic Compound
Cholesterol,C17H2N0O5,910.12,13.22,374.801,Hormone
Adrenaline,C7H36N5O5,106.26,N/A,147.35,Lipid
Dopamine,C10H24N2O10,888.94,N/A,532.298,Alcohol
Ethanol,C8H38N1O6,456.17,10.14,169.987,Amide
Adenosine triphosphate,C11H10N4O0,866.34,8.02,964.501,Alkaloid
Glucose,C11H24N0O10,99.71,13.9,716.666,Nucleotide
Adrenaline,C4H31N0O1,205.03,N/A,122.564,Amide
Adenosine triphosphate,C6H22N2O3,479.97,9.87,873.807,Alcohol
Cholesterol,C6H18N0O10,521.65,4.44,588.504,Nucleotide
Urea,C9H34N1O2,317.75,3.77,602.906,Neurotransmitter
Ethanol,C7H29N2O7,616.66,9.09,789.58,Lipid
Caffeine,C4H36N3O6,644.18,N/A,919.118,Amide
Adrenaline,C20H12N1O4,948.31,2.03,342.122,Amide
Caffeine,C16H19N5O0,184.7,4.94,959.239,Neurotransmitter
Serotonin,C9H33N2O1,733.81,N/A,220.839,Nucleotide
Serotonin,C14H31N0O5,328.13,N/A,329.44,Alkaloid
Glucose,C12H7N5O1,839.32,8.96,327.168,Alkaloid
Aspirin,C19H4N3O0,264.5,N/A,423.677,Neurotransmitter
Adenosine triphosphate,C15H15N0O7,685.07,N/A,236.769,Neurotransmitter
Adrenaline,C8H32N0O6,423.82,8.64,701.236,Organic Compound
Ethanol,C4H22N3O2,495.16,2.26,685.394,Lipid
Ethanol,C18H40N4O10,116.22,N/A,329.1,Alcohol
Adrenaline,C9H39N3O6,729.88,10.84,441.086,Carbohydrate
Caffeine,C20H37N0O7,259.22,9.87,223.581,Alkaloid
Dopamine,C8H2N5O0,249.25,4.85,532.179,Neurotransmitter
Glucose,C15H21N1O0,51.89,9.27,695.838,Alcohol
Urea,C9H9N2O4,884.14,12.06,316.068,Lipid
Caffeine,C3H17N4O0,353.58,N/A,311.552,Carbohydrate
Ethanol,C19H32N2O8,401.43,N/A,390.893,Alkaloid
Adenosine triphosphate,C18H6N0O10,969.78,8.5,719.624,Alkaloid
Serotonin,C10H36N1O7,769.05,9.95,738.065,Nucleotide
Glucose,C3H27N3O3,870.0,5.75,44.213,Hormone
Adrenaline,C14H14N0O2,969.68,N/A,304.366,Lipid
Cholesterol,C15H6N0O6,425.23,N/A,891.111,Nucleotide
Glucose,C13H25N1O6,150.08,N/A,19.229,Hormone
Cholesterol,C11H18N1O0,64.88,7.1,111.979,Alcohol
Serotonin,C18H21N0O0,76.98,1.28,83.812,Organic Compound
Dopamine,C13H1N5O7,452.84,2.27,152.728,Lipid
Serotonin,C2H9N1O8,744.13,N/A,538.482,Lipid
Glucose,C6H15N3O2,283.22,5.64,661.779,Organic Compound
Glucose,C2H17N0O3,720.56,3.13,653.968,Alcohol
Adrenaline,C19H22N0O9,826.11,13.18,890.381,Nucleotide
Cholesterol,C9H24N0O3,793.26,4.93,876.838,Organic Compound
Urea,C20H33N5O9,846.84,7.71,156.759,Nucleotide
Cholesterol,C6H7N4O1,543.22,N/A,975.377,Alcohol
Aspirin,C16H34N0O6,961.62,11.24,60.739,Alkaloid
Urea,C19H34N1O1,180.5,11.95,147.187,Carbohydrate
Adrenaline,C17H23N3O6,64.44,6.06,143.509,Lipid
Dopamine,C9H16N4O4,117.19,4.76,496.891,Lipid
Cholesterol,C14H19N2O0,627.88,6.3,345.732,Alcohol
Cholesterol,C7H39N3O4,161.88,N/A,547.931,Alkaloid
Serotonin,C18H6N3O5,559.82,N/A,947.361,Nucleotide
Ethanol,C1H31N1O3,953.43,5.78,10.046,Hormone
Glucose,C19H11N1O1,929.83,N/A,890.777,Amide
Adenosine triphosphate,C13H17N0O8,671.29,3.0,213.514,Amide
Adenosine triphosphate,C10H33N5O9,138.47,6.33,249.85,Hormone
Adenosine triphosphate,C10H9N4O2,177.45,7.08,372.166,Alkaloid
Dopamine,C1H40N5O10,772.88,N/A,558.995,Neurotransmitter
Glucose,C15H13N2O2,132.4,13.17,602.161,Alkaloid
Caffeine,C7H25N4O0,681.23,13.19,197.731,Hormone
Serotonin,C11H16N0O5,735.41,7.39,456.499,Alcohol
Cholesterol,C5H18N4O3,844.88,7.67,700.875,Lipid
Aspirin,C15H18N1O7,936.14,6.83,109.808,Alcohol
Adrenaline,C18H19N2O9,868.0,N/A,539.112,Lipid
Cholesterol,C7H34N4O10,104.32,11.08,210.722,Alcohol
Aspirin,C17H2N0O9,124.55,8.56,114.595,Alcohol
Aspirin,C8H5N1O0,662.98,4.01,366.246,Lipid
Urea,C9H9N3O2,940.52,1.15,900.957,Hormone
Glucose,C10H10N3O8,285.83,2.34,564.763,Neurotransmitter
Adrenaline,C3H13N1O10,572.3,9.83,467.828,Lipid
Urea,C7H39N3O9,985.2,1.83,159.303,Alkaloid
Serotonin,C5H39N2O2,278.9,13.66,273.498,Alcohol
Urea,C19H15N4O9,165.94,6.13,425.815,Amide
Urea,C16H9N3O10,683.11,12.64,491.302,Nucleotide
Adrenaline,C5H29N5O3,661.45,11.61,931.8,Amide
Urea,C5H26N5O9,402.69,2.85,975.991,Organic Compound
Aspirin,C2H33N3O3,339.84,9.29,427.5,Alkaloid
Adenosine triphosphate,C3H3N4O5,715.09,7.24,728.057,Organic Compound
Serotonin,C18H10N4O10,109.37,13.33,176.007,Organic Compound
Serotonin,C15H19N1O4,163.25,6.7,94.505,Carbohydrate
Serotonin,C16H9N1O2,434.81,N/A,852.854,Hormone
Adrenaline,C19H7N4O5,464.62,N/A,891.932,Alkaloid
Dopamine,C14H34N4O6,288.68,13.33,607.977,Alcohol
Caffeine,C19H4N5O9,355.34,N/A,185.635,Organic Compound
Adenosine triphosphate,C7H15N4O1,315.01,4.69,402.551,Organic Compound
Urea,C13H9N4O10,439.06,N/A,899.574,Nucleotide
Adrenaline,C7H25N3O3,403.87,9.63,499.045,Organic Compound
Adenosine triphosphate,C12H13N4O0,813.54,13.24,739.145,Lipid
Glucose,C19H33N2O4,404.81,N/A,303.771,Alkaloid
Adenosine triphosphate,C5H12N4O10,494.66,3.55,234.865,Nucleotide
Aspirin,C2H27N3O0,975.36,N/A,660.563,Organic Compound
Adrenaline,C4H8N5O0,463.01,4.35,838.714,Lipid
Aspirin,C4H34N2O10,353.96,13.81,469.114,Amide
Cholesterol,C19H33N5O8,601.02,8.33,708.335,Alcohol
Adrenaline,C14H35N1O2,459.2,2.86,388.882,Amide
Cholesterol,C7H31N2O3,887.9,1.26,211.451,Amide
Urea,C8H8N5O2,536.38,12.97,741.294,Neurotransmitter
Ethanol,C7H23N4O2,892.66,8.15,626.163,Lipid
Ethanol,C15H18N4O8,819.7,7.57,896.498,Neurotransmitter
Dopamine,C18H29N2O2,531.97,N/A,941.171,Nucleotide
Glucose,C1H1N0O10,92.56,N/A,514.013,Lipid
Serotonin,C2H17N3O5,66.66,7.77,312.219,Alcohol
Urea,C14H3N1O5,284.83,10.54,902.11,Alkaloid
Adenosine triphosphate,C11H20N0O6,83.62,1.82,429.599,Nucleotide
Aspirin,C18H23N1O2,554.82,10.76,509.958,Hormone
Ethanol,C15H13N5O6,355.19,4.37,33.075,Neurotransmitter
Caffeine,C5H17N5O2,869.94,3.09,719.993,Alcohol
Urea,C19H20N4O6,606.9,3.12,199.054,Hormone
Cholesterol,C1H16N0O1,465.36,N/A,599.69,Nucleotide
Adrenaline,C10H36N1O0,744.65,1.8,485.669,Alcohol
Caffeine,C14H8N4O5,706.48,N/A,63.304,Amide
Cholesterol,C19H39N4O8,916.24,4.44,21.293,Lipid
Adenosine triphosphate,C19H19N1O2,493.53,13.04,303.212,Neurotransmitter
Serotonin,C16H17N4O6,667.44,N/A,151.703,Alcohol
Adenosine triphosphate,C14H34N0O10,987.55,3.9,910.326,Amide
Urea,C6H21N5O8,259.02,7.38,642.084,Lipid
Adenosine triphosphate,C15H5N4O10,665.18,1.56,899.476,Amide
Serotonin,C12H9N3O1,669.41,8.29,188.814,Lipid
Adrenaline,C7H13N0O6,253.7,7.15,420.562,Organic Compound
Cholesterol,C20H7N5O0,785.1,3.52,764.963,Neurotransmitter
Adrenaline,C7H32N0O2,293.78,13.94,944.978,Lipid
Adenosine triphosphate,C12H22N1O1,652.35,5.06,690.486,Neurotransmitter
Ethanol,C15H25N5O6,895.5,6.85,884.151,Neurotransmitter
Urea,C16H5N3O3,266.72,2.49,212.066,Lipid
Cholesterol,C4H37N3O8,416.37,4.85,998.81,Amide
Glucose,C5H22N4O10,89.95,10.78,464.84,Lipid
Ethanol,C3H11N1O6,363.94,N/A,50.141,Carbohydrate
Cholesterol,C7H25N2O0,254.78,10.26,404.754,Alcohol
Urea,C18H31N3O2,678.41,N/A,622.736,Neurotransmitter
Cholesterol,C8H1N5O8,920.47,13.53,512.427,Carbohydrate
Adrenaline,C8H33N1O10,970.74,2.84,619.96,Organic Compound
Serotonin,C15H10N5O1,944.81,N/A,741.357,Organic Compound
Dopamine,C11H29N4O2,998.78,13.99,683.151,Neurotransmitter
Caffeine,C20H3N4O3,668.62,12.38,572.369,Alkaloid
Cholesterol,C17H14N5O9,404.45,6.11,7.686,Alkaloid
Urea,C2H18N3O5,418.86,12.63,631.143,Lipid
Dopamine,C11H13N3O5,354.22,12.58,605.67,Hormone
Ethanol,C17H30N2O4,483.24,4.75,780.745,Alcohol
Adrenaline,C4H36N5O9,289.51,1.2,747.932,Neurotransmitter
Serotonin,C4H32N5O3,161.44,N/A,487.433,Hormone
Dopamine,C11H3N4O8,552.38,2.6,304.11,Carbohydrate
Ethanol,C11H27N3O4,915.52,N/A,82.723,Carbohydrate
Adrenaline,C4H17N1O5,145.79,3.78,624.11,Nucleotide
Aspirin,C18H8N5O0,91.89,9.63,42.623,Alcohol
Aspirin,C11H24N0O3,310.33,5.23,69.561,Organic Compound
Serotonin,C8H29N2O10,955.4,N/A,400.644,Lipid
Adrenaline,C12H34N0O2,277.38,N/A,758.101,Nucleotide
Serotonin,C14H5N0O5,372.16,10.27,883.034,Alkaloid
Serotonin,C13H28N3O2,744.21,13.76,793.885,Carbohydrate
Cholesterol,C2H33N1O8,650.24,N/A,140.281,Carbohydrate
Urea,C3H29N3O10,834.04,12.4,821.499,Nucleotide
Adenosine triphosphate,C17H28N3O7,694.11,13.91,803.774,Neurotransmitter
Adenosine triphosphate,C14H25N2O5,688.54,11.6,314.331,Organic Compound
Cholesterol,C19H29N2O4,833.25,1.46,663.737,Amide
Urea,C13H40N1O6,766.44,12.57,727.727,Alcohol
Aspirin,C1H19N3O7,695.33,6.32,331.436,Alkaloid
Ethanol,C20H18N2O8,920.7,11.91,566.069,Lipid
Cholesterol,C7H18N5O6,189.36,1.0,661.342,Nucleotide
Aspirin,C16H6N2O3,633.45,2.31,927.252,Nucleotide
Serotonin,C1H29N0O6,341.78,5.4,693.956,Neurotransmitter
Adrenaline,C15H3N2O7,396.43,3.05,644.625,Carbohydrate
Adenosine triphosphate,C2H13N2O9,616.04,5.91,583.027,Alcohol
Cholesterol,C9H30N3O3,597.56,N/A,631.029,Nucleotide
Adenosine triphosphate,C14H11N3O4,231.89,7.42,18.485,Carbohydrate
Ethanol,C15H15N4O6,552.55,3.74,417.011,Lipid
Serotonin,C14H4N0O6,364.55,N/A,204.619,Hormone
Caffeine,C8H18N4O1,597.01,6.5,661.856,Hormone
Caffeine,C20H6N5O6,178.37,5.49,444.907,Alkaloid
Aspirin,C12H17N2O6,69.24,N/A,357.083,Carbohydrate
Cholesterol,C17H26N2O2,522.49,1.25,439.016,Hormone
Aspirin,C17H3N5O9,801.19,8.22,526.883,Organic Compound
Aspirin,C7H10N5O1,331.8,13.78,168.429,Neurotransmitter
Ethanol,C19H10N2O0,737.98,2.54,41.165,Amide
Dopamine,C13H2N4O6,521.81,4.61,740.673,Carbohydrate
Cholesterol,C1H19N3O1,329.01,6.95,180.233,Nucleotide
Ethanol,C15H12N2O3,329.47,12.35,158.282,Nucleotide
Ethanol,C15H34N3O9,323.41,7.18,812.79,Neurotransmitter
Glucose,C16H11N0O9,853.53,N/A,603.199,Alcohol
Aspirin,C11H35N5O5,879.17,3.27,192.942,Hormone
Glucose,C14H23N0O1,729.51,N/A,468.23,Alkaloid
Serotonin,C13H11N0O2,195.32,4.53,645.318,Alcohol
Dopamine,C3H35N1O3,544.8,N/A,87.654,Alkaloid
Cholesterol,C13H2N0O7,712.76,11.87,245.678,Hormone
Serotonin,C15H28N4O8,996.2,8.73,677.469,Nucleotide
Ethanol,C7H25N1O0,547.53,6.28,648.632,Carbohydrate
Dopamine,C13H20N1O3,415.04,8.62,293.216,Alcohol
Aspirin,C12H33N2O4,976.72,4.04,643.933,Neurotransmitter
Serotonin,C5H15N0O9,418.96,2.02,535.812,Amide
Urea,C1H19N2O6,360.73,8.63,468.251,Alkaloid
Aspirin,C14H12N4O2,576.65,8.17,801.707,Alcohol
Adrenaline,C16H20N4O5,486.05,13.8,6.184,Hormone
Ethanol,C11H24N2O4,685.9,N/A,696.606,Neurotransmitter
Cholesterol,C13H26N3O1,983.69,8.65,718.371,Neurotransmitter
Urea,C2H22N5O6,743.28,5.1,791.555,Alcohol
Serotonin,C9H39N4O7,562.98,12.49,1.705,Alcohol
Glucose,C2H25N0O6,215.97,1.29,519.619,Lipid
Adrenaline,C15H27N4O2,390.71,7.15,591.515,Hormone
Cholesterol,C20H8N4O6,217.14,7.87,221.405,Carbohydrate
Aspirin,C12H28N0O3,78.18,N/A,677.98,Organic Compound
Cholesterol,C4H5N0O7,687.72,10.19,238.296,Carbohydrate
Adenosine triphosphate,C19H13N2O3,262.03,1.94,114.782,Amide
Aspirin,C11H28N0O7,330.69,7.72,219.464,Hormone
Cholesterol,C13H25N4O0,799.14,10.09,689.849,Organic Compound
Adenosine triphosphate,C7H15N0O1,860.68,12.9,678.055,Alcohol
Adenosine triphosphate,C8H14N1O10,870.84,8.43,798.275,Amide
Glucose,C2H28N0O7,767.12,1.93,675.949,Alkaloid
Serotonin,C7H21N2O7,487.86,1.38,774.647,Organic Compound
Urea,C10H14N1O5,664.66,11.95,308.865,Neurotransmitter
Adrenaline,C2H2N0O10,51.49,9.75,758.179,Nucleotide
Adrenaline,C1H33N0O5,322.12,4.44,217.903,Alkaloid
Urea,C12H35N3O5,169.04,11.67,912.267,Alcohol
Urea,C10H23N4O6,444.94,12.79,615.533,Organic Compound
Adrenaline,C15H20N0O10,358.69,7.52,421.542,Neurotransmitter
Caffeine,C1H6N1O10,692.51,N/A,233.178,Neurotransmitter
Urea,C16H25N2O10,427.71,N/A,691.134,Amide
Serotonin,C3H20N5O7,147.59,13.91,315.444,Alkaloid
Adenosine triphosphate,C14H9N0O0,928.47,6.36,23.605,Neurotransmitter
Glucose,C4H30N0O10,685.08,N/A,785.355,Neurotransmitter
Dopamine,C18H27N1O2,956.12,12.66,206.092,Hormone
Serotonin,C12H40N4O6,424.62,N/A,228.596,Neurotransmitter
Ethanol,C1H3N0O1,635.55,8.88,457.456,Lipid
Ethanol,C5H37N0O1,770.47,8.39,232.984,Lipid
Urea,C1H22N5O2,108.63,6.03,286.397,Organic Compound
Serotonin,C13H37N5O8,956.83,N/A,658.679,Nucleotide
Glucose,C10H20N5O1,788.8,9.81,512.45,Nucleotide
Caffeine,C14H14N2O0,506.28,13.96,202.574,Carbohydrate
Glucose,C15H33N1O8,850.79,N/A,798.41,Nucleotide
Cholesterol,C17H37N4O9,539.87,6.86,175.308,Amide
Cholesterol,C16H28N3O6,800.03,6.18,719.14,Lipid
Ethanol,C20H23N1O2,815.05,12.77,459.409,Alkaloid
Adenosine triphosphate,C1H11N1O10,150.43,4.01,103.834,Alcohol
Adrenaline,C12H36N0O2,50.26,3.92,311.284,Organic Compound
Adrenaline,C6H26N1O5,412.54,12.87,601.383,Lipid
Glucose,C1H27N4O7,680.71,9.64,319.868,Hormone
Caffeine,C6H26N2O10,518.81,8.46,21.659,Amide
Ethanol,C7H16N1O9,121.41,6.33,337.634,Organic Compound
Cholesterol,C4H3N3O6,954.96,8.39,335.153,Alkaloid
Adenosine triphosphate,C14H21N0O6,581.13,12.67,842.304,Carbohydrate
Caffeine,C9H13N1O6,642.33,5.48,42.415,Nucleotide
Adrenaline,C11H33N3O9,554.01,N/A,165.703,Carbohydrate
Dopamine,C20H9N0O6,666.32,5.42,426.675,Nucleotide
Cholesterol,C11H26N3O9,827.44,13.22,708.907,Alkaloid
Caffeine,C3H17N0O2,479.98,10.11,717.374,Lipid
Caffeine,C17H4N1O1,899.8,5.21,25.931,Carbohydrate
Dopamine,C16H27N3O4,372.48,11.47,692.215,Carbohydrate
Ethanol,C6H12N3O4,143.98,13.76,42.163,Neurotransmitter
Caffeine,C20H15N4O4,844.85,3.69,217.933,Alcohol
Adenosine triphosphate,C20H39N3O9,689.3,12.49,254.273,Amide
Adrenaline,C5H14N2O8,311.88,8.47,415.589,Neurotransmitter
Caffeine,C3H26N2O0,389.84,N/A,527.141,Organic Compound
Aspirin,C12H29N5O7,264.09,8.71,638.859,Lipid
Aspirin,C4H11N2O4,592.58,6.66,997.631,Nucleotide
Dopamine,C3H40N4O1,647.9,6.18,895.462,Lipid
Serotonin,C12H13N0O4,129.34,11.98,205.847,Hormone
Adrenaline,C12H31N3O10,729.9,8.0,744.123,Organic Compound
Glucose,C2H3N5O2,554.64,N/A,649.737,Carbohydrate
Glucose,C3H38N5O10,917.51,N/A,9.213,Nucleotide
Serotonin,C19H12N5O9,857.6,4.22,926.225,Neurotransmitter
Caffeine,C2H1N5O0,370.03,4.84,59.89,Nucleotide
Caffeine,C10H6N3O1,230.36,11.18,418.957,Organic Compound
Caffeine,C2H16N0O9,160.12,N/A,807.77,Lipid
Serotonin,C12H15N5O8,973.26,N/A,990.428,Carbohydrate
Caffeine,C18H14N0O3,447.23,1.57,149.869,Hormone
Adenosine triphosphate,C17H19N1O8,962.91,10.86,397.956,Hormone
Cholesterol,C20H29N5O8,355.58,12.75,782.527,Carbohydrate
Dopamine,C13H21N3O1,910.91,2.91,350.829,Nucleotide
Serotonin,C8H16N5O7,438.07,10.01,486.741,Alcohol
Cholesterol,C18H14N5O5,370.5,N/A,770.868,Nucleotide
Urea,C12H34N5O7,248.7,4.36,809.334,Carbohydrate
Adenosine triphosphate,C6H36N2O8,486.2,6.15,373.985,Nucleotide
Adenosine triphosphate,C5H8N4O8,866.04,3.98,300.881,Alcohol
Adenosine triphosphate,C14H31N3O4,529.9,5.59,283.78,Nucleotide
Glucose,C3H18N1O4,629.71,1.41,52.55,Hormone
Glucose,C7H20N4O2,937.82,6.74,30.355,Amide
Aspirin,C8H2N0O0,949.93,1.29,287.794,Hormone
Adenosine triphosphate,C9H19N1O1,214.66,N/A,673.761,Alkaloid
Aspirin,C6H33N3O2,124.44,N/A,214.243,Lipid
Urea,C9H10N2O5,851.69,12.59,288.796,Carbohydrate
Ethanol,C20H39N0O5,98.3,6.01,805.213,Carbohydrate
Ethanol,C17H40N1O1,339.22,12.3,800.146,Alkaloid
Dopamine,C12H30N0O1,315.0,N/A,484.673,Organic Compound
Cholesterol,C19H34N3O10,445.33,2.94,118.445,Alcohol
Glucose,C3H23N0O3,556.08,12.25,440.037,Organic Compound
Ethanol,C5H39N4O3,364.49,2.34,482.615,Hormone
Cholesterol,C17H11N2O7,877.42,5.88,887.861,Alkaloid
Serotonin,C8H9N1O7,549.51,1.8,596.641,Organic Compound
Ethanol,C8H1N2O8,447.95,N/A,585.862,Hormone
Dopamine,C19H23N2O3,317.89,2.7,249.132,Lipid
Adenosine triphosphate,C14H37N3O0,570.44,12.5,275.931,Lipid
Adrenaline,C6H23N1O0,339.57,13.54,490.761,Alkaloid
Caffeine,C15H2N4O5,579.55,N/A,162.519,Carbohydrate
Cholesterol,C4H13N4O9,459.77,9.11,556.489,Nucleotide
Glucose,C7H6N0O5,149.92,6.89,974.512,Nucleotide
Aspirin,C19H19N1O0,857.08,10.36,880.371,Carbohydrate
Adenosine triphosphate,C7H38N0O5,348.87,13.59,504.623,Nucleotide
Ethanol,C1H39N0O5,380.64,1.17,225.031,Alcohol
Serotonin,C7H39N4O5,84.95,N/A,220.341,Hormone
Adrenaline,C17H34N4O9,842.35,6.56,281.886,Neurotransmitter
Serotonin,C14H13N4O2,693.59,6.71,99.967,Hormone
Aspirin,C1H26N3O8,744.68,N/A,220.693,Neurotransmitter
Caffeine,C8H34N2O2,731.1,13.24,725.521,Alcohol
Ethanol,C16H24N3O1,608.35,11.48,513.294,Alcohol
Cholesterol,C20H33N0O4,64.54,N/A,278.258,Alkaloid
Serotonin,C20H12N2O4,708.77,10.72,273.455,Alkaloid
Dopamine,C13H26N4O5,210.06,9.68,390.492,Hormone
Ethanol,C12H12N5O5,872.3,7.01,328.761,Alkaloid
Urea,C1H3N3O8,564.34,4.42,990.825,Nucleotide
Serotonin,C20H26N5O2,973.88,3.44,307.02,Neurotransmitter
Adrenaline,C9H14N1O6,197.32,10.29,133.724,Lipid
Aspirin,C2H35N2O9,617.2,N/A,130.911,Alkaloid
Dopamine,C20H37N4O9,494.9,N/A,281.247,Amide
Cholesterol,C17H13N3O6,116.88,7.39,336.415,Nucleotide
Ethanol,C18H6N4O3,889.32,6.78,247.509,Alcohol
Adenosine triphosphate,C12H40N0O10,625.33,N/A,36.851,Carbohydrate
Cholesterol,C6H33N4O5,649.02,1.14,222.833,Organic Compound
Aspirin,C5H3N2O2,597.52,4.96,245.481,Carbohydrate
Caffeine,C13H11N1O3,52.5,10.0,928.269,Amide
