compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H3N5O7,522.75,8.83,272.176,Lipid
Dopamine,C15H5N3O1,569.15,12.12,203.57,Alcohol
Adenosine triphosphate,C13H7N4O6,461.74,8.49,467.831,Hormone
Adenosine triphosphate,C5H24N4O0,150.43,2.2,711.203,Nucleotide
Ethanol,C2H17N0O9,99.66,13.24,271.735,Hormone
Ethanol,C19H26N5O0,260.16,N/A,776.927,Hormone
Caffeine,C4H23N1O1,173.2,5.66,608.99,Lipid
Adrenaline,C12H10N2O10,582.9,N/A,546.251,Nucleotide
Aspirin,C15H28N0O5,829.76,12.88,131.432,Organic Compound
Cholesterol,C19H12N3O9,689.36,N/A,270.925,Carbohydrate
Ethanol,C4H19N2O10,251.8,7.13,569.776,Carbohydrate
Adenosine triphosphate,C1H2N2O6,532.24,5.04,301.983,Neurotransmitter
Caffeine,C16H4N3O6,883.15,N/A,867.974,Alcohol
Adenosine triphosphate,C12H15N4O10,870.45,7.65,752.809,Hormone
Dopamine,C4H36N4O9,833.32,2.5,244.225,Organic Compound
Adenosine triphosphate,C11H29N2O6,563.53,5.78,183.667,Alkaloid
Adenosine triphosphate,C2H27N3O1,284.08,5.2,475.372,Organic Compound
Glucose,C15H30N3O3,467.31,10.96,51.374,Amide
Glucose,C11H9N3O7,468.23,1.77,183.943,Amide
Adrenaline,C17H27N4O4,783.99,8.93,553.761,Alkaloid
Cholesterol,C12H35N5O1,475.56,10.23,581.567,Alkaloid
Cholesterol,C17H25N2O2,101.79,1.47,877.309,Nucleotide
Adenosine triphosphate,C17H15N0O7,60.51,9.72,656.173,Alkaloid
Adenosine triphosphate,C8H22N1O5,421.15,N/A,632.81,Lipid
Ethanol,C15H10N5O6,659.29,N/A,302.954,Carbohydrate
Glucose,C3H15N1O4,894.22,13.58,938.011,Neurotransmitter
Adenosine triphosphate,C18H26N4O3,792.98,6.09,814.595,Nucleotide
Urea,C15H9N3O3,750.95,2.75,35.168,Lipid
Adenosine triphosphate,C19H20N3O3,156.23,N/A,546.778,Lipid
Adenosine triphosphate,C5H19N0O4,206.68,8.32,869.102,Neurotransmitter
Adrenaline,C19H15N5O10,965.65,13.1,465.342,Lipid
Aspirin,C10H9N2O5,218.19,N/A,693.372,Alkaloid
Caffeine,C5H6N4O10,796.23,5.57,828.847,Neurotransmitter
Ethanol,C18H33N5O10,997.97,12.96,221.06,Nucleotide
Glucose,C18H36N1O2,610.49,1.04,329.107,Organic Compound
Urea,C7H9N2O10,832.58,9.9,474.376,Carbohydrate
Cholesterol,C15H35N4O1,926.65,12.11,166.217,Carbohydrate
Ethanol,C2H4N2O1,584.28,N/A,307.603,Carbohydrate
Adenosine triphosphate,C17H30N3O5,925.8,13.09,898.511,Amide
Adrenaline,C16H23N1O6,425.43,N/A,960.8,Alkaloid
Ethanol,C6H8N2O0,370.49,11.36,850.561,Nucleotide
Serotonin,C6H27N3O4,727.0,4.2,233.091,Alcohol
Dopamine,C20H6N0O9,808.44,11.8,652.029,Hormone
Adrenaline,C16H14N0O8,622.1,3.18,309.474,Alcohol
Dopamine,C12H35N3O8,311.78,N/A,205.529,Organic Compound
Aspirin,C13H15N5O7,755.59,N/A,246.463,Carbohydrate
Ethanol,C15H27N1O2,72.7,9.83,986.17,Alkaloid
Glucose,C18H3N2O8,593.05,13.74,847.572,Nucleotide
Dopamine,C1H38N4O0,697.08,11.95,796.373,Neurotransmitter
Ethanol,C5H31N2O7,788.05,11.89,611.944,Carbohydrate
Adenosine triphosphate,C6H13N3O4,143.16,11.63,511.108,Neurotransmitter
Glucose,C12H28N0O3,681.45,N/A,295.887,Amide
Serotonin,C4H6N3O7,500.83,N/A,700.345,Nucleotide
Caffeine,C4H10N3O1,636.18,13.19,578.866,Alkaloid
Adrenaline,C13H35N3O6,150.9,N/A,865.549,Organic Compound
Ethanol,C10H13N5O5,336.68,5.17,170.652,Alcohol
Ethanol,C9H35N2O10,352.32,N/A,923.182,Carbohydrate
Dopamine,C1H13N2O8,394.1,N/A,843.871,Amide
Adenosine triphosphate,C17H17N4O2,139.32,4.52,859.942,Amide
Dopamine,C11H16N2O7,908.33,N/A,492.884,Amide
Glucose,C14H33N0O1,99.09,1.0,553.383,Hormone
Dopamine,C16H21N3O6,476.8,13.24,503.97,Lipid
Dopamine,C17H1N0O2,462.67,2.72,395.651,Organic Compound
Glucose,C10H13N3O1,685.2,N/A,93.834,Lipid
Serotonin,C16H9N0O9,825.0,N/A,894.673,Carbohydrate
Glucose,C11H28N0O7,536.5,N/A,903.13,Hormone
Adrenaline,C10H27N5O0,291.44,6.93,125.484,Alkaloid
Serotonin,C3H15N3O6,364.47,11.04,294.573,Nucleotide
Cholesterol,C1H10N5O8,346.51,3.45,535.592,Lipid
Adrenaline,C6H2N0O1,496.83,10.13,245.703,Amide
Adrenaline,C5H5N2O1,132.34,13.8,832.091,Hormone
Urea,C13H14N0O5,756.59,8.41,360.347,Lipid
Caffeine,C12H14N1O2,141.64,3.84,972.914,Hormone
Glucose,C10H6N3O3,781.61,12.31,191.04,Carbohydrate
Dopamine,C18H4N2O6,751.15,2.19,687.633,Hormone
Glucose,C19H3N5O5,366.17,N/A,315.076,Neurotransmitter
Serotonin,C9H18N1O6,463.53,13.66,390.798,Carbohydrate
Adenosine triphosphate,C1H16N5O1,225.9,N/A,243.476,Alcohol
Adenosine triphosphate,C16H6N3O7,708.63,12.09,637.907,Neurotransmitter
Caffeine,C17H1N0O10,654.87,5.77,798.541,Organic Compound
Urea,C8H18N2O8,999.87,7.99,137.357,Carbohydrate
Adrenaline,C6H20N5O8,161.07,7.84,956.191,Carbohydrate
Serotonin,C8H6N1O7,281.13,N/A,957.454,Amide
Urea,C10H6N5O9,420.38,3.75,315.389,Neurotransmitter
Serotonin,C9H14N2O8,995.13,N/A,748.817,Neurotransmitter
Serotonin,C14H20N0O3,532.97,1.02,177.218,Amide
Adenosine triphosphate,C20H24N4O3,97.08,4.89,95.533,Neurotransmitter
Adrenaline,C11H7N0O0,160.06,5.26,539.889,Hormone
Aspirin,C11H11N2O4,988.31,4.07,138.853,Carbohydrate
Aspirin,C11H7N5O8,171.17,N/A,348.895,Lipid
Adenosine triphosphate,C18H37N2O3,294.8,5.11,57.599,Neurotransmitter
Serotonin,C11H35N5O1,274.33,7.67,388.5,Carbohydrate
Adrenaline,C14H22N5O8,896.76,12.23,958.944,Amide
Adenosine triphosphate,C6H18N3O10,850.87,9.59,449.277,Hormone
Cholesterol,C2H37N2O3,802.39,7.97,290.96,Neurotransmitter
Aspirin,C5H37N1O4,385.55,1.82,880.895,Nucleotide
Caffeine,C10H36N5O10,839.2,7.23,39.88,Alcohol
Caffeine,C10H36N0O4,716.47,N/A,608.275,Neurotransmitter
Serotonin,C9H1N4O1,296.28,13.4,68.361,Hormone
Adrenaline,C11H9N1O3,243.81,N/A,579.377,Amide
Adrenaline,C15H7N0O4,186.46,8.32,935.952,Carbohydrate
Adrenaline,C18H27N0O0,521.99,9.48,690.87,Neurotransmitter
Adenosine triphosphate,C7H21N4O0,690.75,2.91,148.761,Alcohol
Dopamine,C1H20N4O9,139.84,N/A,536.614,Lipid
Serotonin,C4H2N2O4,856.16,7.63,613.275,Organic Compound
Adrenaline,C12H32N2O1,323.78,4.59,140.125,Carbohydrate
Adrenaline,C18H8N0O6,490.24,11.43,823.497,Lipid
Dopamine,C12H29N4O6,187.75,4.57,535.197,Lipid
Aspirin,C2H27N3O10,963.09,N/A,819.348,Alkaloid
Cholesterol,C2H26N2O10,338.96,9.06,857.17,Amide
Serotonin,C15H28N0O10,647.29,N/A,471.081,Alkaloid
Aspirin,C10H10N4O2,824.49,11.14,24.347,Alkaloid
Aspirin,C4H20N2O6,950.41,N/A,540.995,Alcohol
Dopamine,C3H2N2O6,165.17,13.61,423.292,Amide
Glucose,C12H25N3O5,474.51,N/A,126.497,Organic Compound
Dopamine,C19H23N3O0,988.62,8.23,829.422,Nucleotide
Adrenaline,C17H40N0O5,155.28,13.23,867.666,Lipid
Aspirin,C20H10N2O10,212.15,4.15,448.467,Nucleotide
Serotonin,C7H15N4O0,960.24,2.54,455.587,Lipid
Serotonin,C13H37N4O9,537.35,10.17,422.482,Nucleotide
Adrenaline,C10H11N3O7,758.93,6.97,375.105,Carbohydrate
Urea,C10H12N3O3,206.58,N/A,441.391,Lipid
Ethanol,C10H22N0O0,225.38,N/A,261.522,Hormone
Caffeine,C18H6N2O8,451.97,N/A,988.165,Organic Compound
Urea,C2H1N5O2,214.98,8.87,962.977,Nucleotide
Urea,C19H7N2O5,418.74,1.47,936.603,Hormone
Urea,C10H16N5O0,237.13,5.42,731.992,Alcohol
Cholesterol,C9H32N1O1,350.33,13.77,655.539,Carbohydrate
Adenosine triphosphate,C19H2N3O7,825.12,10.7,220.204,Alcohol
Aspirin,C15H20N2O4,482.33,6.73,266.201,Alkaloid
Cholesterol,C18H18N0O4,850.98,5.4,772.899,Amide
Cholesterol,C5H14N1O7,845.87,N/A,242.189,Neurotransmitter
Urea,C7H17N1O4,116.39,9.21,419.638,Carbohydrate
Cholesterol,C4H13N2O10,925.03,13.85,345.663,Hormone
Adrenaline,C7H4N0O5,864.36,6.24,421.39,Organic Compound
Glucose,C19H23N0O8,520.36,N/A,107.523,Organic Compound
Glucose,C11H6N2O2,536.42,2.88,459.499,Alcohol
Adrenaline,C13H33N1O1,826.11,1.91,936.727,Amide
Dopamine,C15H16N3O10,287.32,N/A,988.154,Neurotransmitter
Urea,C19H24N1O0,601.87,N/A,868.323,Lipid
Serotonin,C16H9N5O5,941.55,3.63,852.712,Organic Compound
Adenosine triphosphate,C9H34N5O10,594.55,3.73,940.961,Alcohol
Glucose,C4H2N2O1,517.37,2.89,577.388,Nucleotide
Urea,C14H14N2O7,687.29,3.68,783.906,Organic Compound
Dopamine,C1H1N5O2,765.65,N/A,413.749,Alcohol
Adrenaline,C10H15N2O8,861.63,7.37,612.763,Neurotransmitter
Glucose,C17H8N0O4,621.96,7.67,378.485,Organic Compound
Urea,C2H6N4O10,68.12,2.56,476.689,Lipid
Adenosine triphosphate,C12H7N3O0,960.22,7.85,992.26,Nucleotide
Adrenaline,C3H15N5O8,914.21,4.65,1.074,Lipid
Aspirin,C20H3N3O0,787.42,9.9,653.605,Alkaloid
Dopamine,C4H27N1O7,302.51,1.13,657.823,Neurotransmitter
Adrenaline,C10H7N1O8,687.96,N/A,713.732,Hormone
Adrenaline,C3H9N2O3,498.18,7.86,696.992,Lipid
Serotonin,C15H25N1O1,575.29,7.7,501.359,Nucleotide
Adenosine triphosphate,C18H28N2O10,498.68,11.96,955.936,Carbohydrate
Adrenaline,C14H2N5O8,676.09,N/A,261.75,Hormone
Serotonin,C8H9N3O1,924.68,4.15,211.441,Hormone
Glucose,C18H18N4O10,264.36,N/A,191.12,Neurotransmitter
Dopamine,C15H3N3O8,647.95,8.36,459.623,Alkaloid
Aspirin,C2H19N3O0,963.26,4.55,426.375,Carbohydrate
Dopamine,C9H24N4O9,398.72,N/A,117.362,Neurotransmitter
Adrenaline,C19H30N2O2,429.36,13.59,671.407,Carbohydrate
Adenosine triphosphate,C11H32N2O6,676.87,13.39,842.609,Lipid
Serotonin,C10H36N3O2,692.34,5.78,867.483,Neurotransmitter
Glucose,C3H25N1O10,222.15,7.8,961.911,Organic Compound
Aspirin,C4H9N0O2,539.41,1.69,64.303,Hormone
Adenosine triphosphate,C1H37N0O0,212.94,8.45,983.747,Hormone
Dopamine,C3H36N2O5,431.29,N/A,294.449,Alkaloid
Cholesterol,C6H9N1O3,320.05,12.36,873.028,Organic Compound
Caffeine,C17H30N4O4,989.47,13.04,530.578,Hormone
Glucose,C17H25N1O8,228.24,7.09,199.773,Neurotransmitter
Adrenaline,C16H34N0O8,371.45,4.11,418.342,Lipid
Serotonin,C18H8N2O0,226.69,13.85,473.58,Hormone
Ethanol,C7H10N2O6,739.69,12.83,728.473,Nucleotide
Caffeine,C10H30N2O1,502.34,N/A,103.628,Nucleotide
Caffeine,C19H26N5O3,556.93,13.06,172.727,Nucleotide
Glucose,C16H28N0O9,393.59,7.17,186.666,Neurotransmitter
Urea,C8H39N1O5,466.06,9.4,579.446,Alcohol
Serotonin,C7H40N2O4,346.04,8.59,391.721,Neurotransmitter
Ethanol,C14H6N3O9,643.7,11.88,600.476,Nucleotide
Aspirin,C10H15N2O7,884.23,10.9,451.716,Hormone
Adrenaline,C13H19N4O10,296.14,4.58,860.515,Organic Compound
Urea,C12H37N5O5,676.93,9.23,277.269,Nucleotide
Aspirin,C16H2N2O5,220.9,1.76,691.074,Organic Compound
Caffeine,C13H25N3O6,246.22,11.5,385.379,Amide
Caffeine,C17H33N4O9,234.74,8.47,369.886,Alkaloid
Glucose,C4H7N5O0,719.98,7.65,374.196,Lipid
Cholesterol,C2H14N1O1,946.59,4.09,245.989,Alcohol
Cholesterol,C4H37N1O3,939.32,5.32,466.17,Lipid
Cholesterol,C6H4N3O9,668.28,10.99,440.477,Organic Compound
Serotonin,C20H5N3O7,762.78,7.42,741.878,Neurotransmitter
Cholesterol,C1H8N0O6,261.62,N/A,501.023,Organic Compound
Glucose,C18H30N5O0,256.06,N/A,105.847,Lipid
Caffeine,C13H10N4O6,407.79,10.34,707.193,Lipid
Ethanol,C9H17N5O6,83.58,13.52,419.023,Organic Compound
Adrenaline,C15H25N2O7,106.98,8.68,8.423,Carbohydrate
Serotonin,C14H7N5O9,654.2,2.21,48.933,Carbohydrate
Urea,C5H33N2O4,537.73,1.88,602.523,Organic Compound
Ethanol,C17H29N3O1,427.34,12.27,178.464,Nucleotide
Caffeine,C16H21N5O7,747.08,7.17,765.694,Nucleotide
Glucose,C4H8N2O9,637.55,1.0,968.383,Alkaloid
Adrenaline,C13H27N1O5,852.71,10.79,225.764,Amide
Ethanol,C11H36N0O10,207.74,7.53,24.628,Nucleotide
Aspirin,C17H31N5O5,520.3,N/A,283.378,Neurotransmitter
Cholesterol,C11H40N4O2,374.45,6.06,319.547,Nucleotide
Urea,C4H9N2O8,342.69,7.64,169.864,Neurotransmitter
Adenosine triphosphate,C12H20N3O3,341.87,N/A,925.047,Nucleotide
Cholesterol,C16H22N4O4,118.92,2.48,16.674,Carbohydrate
Dopamine,C6H35N4O2,732.1,N/A,390.328,Alkaloid
Dopamine,C12H13N4O4,696.05,9.03,668.386,Alkaloid
Serotonin,C5H12N3O0,232.37,12.3,649.491,Amide
Glucose,C2H6N2O10,642.58,N/A,493.088,Nucleotide
Glucose,C11H26N4O8,218.73,5.17,74.868,Amide
Adenosine triphosphate,C14H23N3O9,741.75,13.47,942.875,Amide
Serotonin,C6H31N4O7,532.96,N/A,109.379,Organic Compound
Adenosine triphosphate,C20H28N5O7,761.84,12.27,524.659,Neurotransmitter
Aspirin,C15H15N0O2,509.77,12.99,428.641,Hormone
Cholesterol,C13H13N2O8,705.18,3.82,502.364,Hormone
Dopamine,C10H37N1O1,101.63,11.18,72.79,Alcohol
Aspirin,C13H1N2O4,393.83,7.6,341.441,Amide
Cholesterol,C14H4N0O8,631.54,8.38,848.92,Hormone
Dopamine,C15H19N1O9,157.34,8.83,897.045,Neurotransmitter
Adrenaline,C1H31N2O4,332.12,2.96,26.956,Hormone
Glucose,C5H10N1O2,702.55,N/A,374.651,Alkaloid
Adenosine triphosphate,C20H11N5O8,537.1,8.63,807.198,Carbohydrate
Cholesterol,C9H35N2O7,839.75,8.62,624.761,Neurotransmitter
Serotonin,C1H13N3O4,504.6,7.87,694.045,Lipid
Serotonin,C18H32N3O4,507.78,7.86,211.604,Neurotransmitter
Adrenaline,C2H35N4O8,435.81,11.44,58.206,Hormone
Ethanol,C14H10N5O9,175.36,N/A,17.295,Hormone
Dopamine,C14H6N4O9,581.08,1.48,839.877,Neurotransmitter
Ethanol,C1H3N4O8,86.68,N/A,90.739,Nucleotide
Aspirin,C2H31N1O1,864.28,4.41,113.646,Alkaloid
Dopamine,C11H36N0O7,177.24,12.68,222.293,Hormone
Cholesterol,C7H39N5O9,694.19,9.34,7.91,Carbohydrate
Serotonin,C6H5N0O4,146.47,12.43,673.249,Carbohydrate
Serotonin,C6H21N3O3,340.12,12.03,592.206,Alcohol
Caffeine,C17H9N2O8,626.44,4.53,300.83,Alkaloid
Adenosine triphosphate,C6H1N2O6,775.59,2.46,568.349,Alkaloid
Ethanol,C12H5N0O10,999.66,6.99,32.347,Amide
Caffeine,C11H24N5O3,866.15,9.77,860.981,Organic Compound
Aspirin,C19H36N5O1,406.42,8.52,331.283,Organic Compound
Aspirin,C18H26N3O7,873.1,3.7,731.923,Alkaloid
Serotonin,C11H28N2O0,659.76,N/A,913.906,Nucleotide
Aspirin,C20H8N2O8,984.77,1.59,375.571,Amide
Dopamine,C17H8N4O2,403.97,8.92,873.115,Lipid
Adrenaline,C10H26N3O8,547.6,10.96,650.181,Alkaloid
Ethanol,C17H33N2O3,623.72,6.91,923.015,Amide
Cholesterol,C16H2N0O3,741.29,N/A,220.937,Neurotransmitter
Ethanol,C4H33N0O8,949.85,12.06,391.503,Carbohydrate
Dopamine,C8H6N5O5,94.48,4.74,592.922,Neurotransmitter
Ethanol,C16H11N0O9,548.7,10.42,80.902,Alcohol
Serotonin,C5H26N2O9,469.45,10.88,662.905,Lipid
Dopamine,C7H15N1O5,650.65,5.2,510.808,Lipid
Caffeine,C16H29N2O1,653.73,8.75,27.936,Organic Compound
Serotonin,C6H18N3O10,342.65,1.84,329.417,Nucleotide
Glucose,C13H7N1O2,89.04,7.42,297.157,Carbohydrate
Ethanol,C8H36N5O7,301.52,13.67,728.205,Nucleotide
Serotonin,C19H26N4O10,996.96,1.11,221.59,Alkaloid
Caffeine,C19H20N2O8,778.66,7.15,184.501,Amide
Cholesterol,C10H9N2O8,567.75,4.35,991.013,Amide
Cholesterol,C1H38N0O4,394.65,11.85,987.806,Alcohol
Serotonin,C3H6N2O9,844.38,N/A,562.88,Alkaloid
Cholesterol,C15H21N1O0,886.84,9.17,773.301,Alkaloid
Glucose,C2H26N3O0,299.28,2.71,569.942,Amide
Caffeine,C8H29N2O9,254.15,8.77,357.617,Alcohol
Adenosine triphosphate,C9H18N5O10,889.28,9.74,467.784,Alcohol
Serotonin,C6H28N3O1,54.08,7.94,335.724,Amide
Ethanol,C20H7N4O9,65.06,4.76,602.474,Carbohydrate
Adrenaline,C1H4N0O0,963.84,7.78,363.107,Organic Compound
Caffeine,C19H15N3O8,85.53,6.44,504.228,Amide
Serotonin,C20H10N3O6,503.82,10.99,646.084,Alkaloid
Cholesterol,C14H10N1O10,63.94,5.26,348.19,Neurotransmitter
Dopamine,C4H27N1O9,932.63,11.47,407.287,Hormone
Serotonin,C7H26N0O9,756.64,5.67,460.568,Alcohol
Adrenaline,C9H10N2O7,180.53,3.92,501.366,Alkaloid
Adrenaline,C3H27N4O4,181.04,N/A,884.341,Nucleotide
Adrenaline,C16H26N3O4,948.25,N/A,997.478,Alkaloid
Caffeine,C4H36N4O5,663.12,13.79,66.253,Hormone
Glucose,C17H31N2O3,928.91,N/A,537.558,Hormone
Cholesterol,C5H24N5O2,186.56,13.57,114.831,Lipid
Ethanol,C4H38N2O1,757.89,3.0,419.724,Alkaloid
Urea,C7H29N1O0,878.89,2.39,603.218,Alcohol
Serotonin,C12H32N0O5,84.2,4.26,770.996,Neurotransmitter
Aspirin,C11H24N4O4,545.27,N/A,206.563,Amide
Aspirin,C5H20N2O4,567.62,4.01,35.704,Hormone
Urea,C13H6N0O3,794.47,13.36,464.071,Hormone
Caffeine,C19H8N5O3,524.43,9.54,132.854,Carbohydrate
Cholesterol,C10H29N4O5,986.46,4.83,629.659,Alcohol
Caffeine,C2H29N3O2,869.44,11.25,233.868,Nucleotide
Dopamine,C11H13N2O6,989.22,8.47,753.892,Amide
Dopamine,C2H39N2O5,821.42,3.99,765.47,Lipid
Urea,C14H28N5O3,102.14,6.59,622.356,Alcohol
Urea,C13H25N4O3,389.35,10.31,223.64,Organic Compound
Glucose,C9H28N2O1,71.85,13.8,119.756,Alcohol
Urea,C8H4N5O5,261.75,12.78,5.227,Nucleotide
Serotonin,C7H35N4O3,97.57,13.16,983.688,Hormone
Urea,C17H7N5O1,423.6,12.62,579.259,Amide
Serotonin,C4H40N1O10,692.84,11.35,672.955,Alcohol
Cholesterol,C18H6N1O5,988.69,10.56,246.031,Alkaloid
Serotonin,C4H8N5O2,262.9,7.64,387.983,Alcohol
Cholesterol,C4H18N0O4,854.66,13.57,627.843,Alcohol
Adrenaline,C19H29N5O10,466.16,10.69,613.311,Nucleotide
Serotonin,C8H31N4O3,595.47,13.78,592.702,Neurotransmitter
Aspirin,C15H4N0O5,462.98,N/A,503.468,Amide
Adrenaline,C15H15N4O2,887.15,7.89,261.819,Alkaloid
Adenosine triphosphate,C17H34N4O10,306.95,10.65,62.595,Hormone
Adenosine triphosphate,C1H38N3O4,974.04,13.15,273.598,Lipid
Ethanol,C18H29N4O9,229.87,5.08,807.618,Hormone
Glucose,C16H1N5O9,787.41,9.59,726.773,Lipid
Dopamine,C6H17N3O2,287.75,N/A,404.561,Hormone
Aspirin,C20H13N1O6,430.06,4.92,880.309,Carbohydrate
Serotonin,C20H15N0O7,371.83,2.15,53.946,Carbohydrate
Ethanol,C12H34N5O6,232.29,9.67,950.976,Hormone
Caffeine,C3H30N0O0,885.18,8.9,681.609,Organic Compound
Glucose,C8H36N5O4,419.87,2.95,53.16,Nucleotide
Glucose,C10H5N4O3,457.31,10.09,791.769,Carbohydrate
Dopamine,C12H14N0O7,638.34,11.66,674.592,Hormone
Caffeine,C14H22N1O7,206.43,11.64,864.6,Amide
Glucose,C3H26N2O2,234.86,3.27,489.715,Hormone
Dopamine,C2H38N0O7,370.86,12.91,481.762,Alkaloid
Glucose,C6H32N0O0,566.36,N/A,976.045,Lipid
Serotonin,C14H11N5O4,750.98,2.22,721.306,Lipid
Dopamine,C2H30N2O8,688.08,5.02,884.638,Hormone
Dopamine,C13H29N3O0,528.79,2.82,121.119,Hormone
Dopamine,C18H27N5O10,869.31,4.97,246.924,Hormone
Caffeine,C1H31N5O6,523.54,2.55,915.715,Nucleotide
Adenosine triphosphate,C13H20N4O6,346.0,11.96,441.255,Alkaloid
Caffeine,C10H11N0O7,176.63,10.23,494.066,Neurotransmitter
Adrenaline,C19H5N3O1,965.85,1.95,365.935,Alcohol
Adrenaline,C1H3N3O4,402.66,6.18,35.492,Nucleotide
Adenosine triphosphate,C2H40N0O1,775.15,N/A,955.148,Alcohol
Aspirin,C17H26N3O4,156.91,N/A,918.929,Carbohydrate
Aspirin,C20H26N5O5,978.5,N/A,529.973,Nucleotide
Ethanol,C2H17N3O3,995.69,5.94,606.991,Hormone
Aspirin,C15H36N3O5,693.5,13.8,54.209,Amide
Cholesterol,C16H4N0O1,527.07,N/A,604.762,Amide
Serotonin,C3H7N3O1,143.53,12.17,332.607,Hormone
Urea,C12H28N2O8,879.27,8.69,718.743,Amide
Aspirin,C4H11N0O8,347.63,N/A,778.136,Alcohol
Cholesterol,C12H19N3O6,684.64,9.94,921.97,Carbohydrate
Urea,C13H5N3O5,462.9,6.54,295.347,Alkaloid
Urea,C16H2N4O2,836.17,2.68,472.991,Lipid
Aspirin,C8H18N2O0,89.06,N/A,737.564,Alcohol
Adrenaline,C10H40N4O2,694.53,8.97,887.299,Organic Compound
Urea,C5H21N5O7,538.47,N/A,220.055,Neurotransmitter
Ethanol,C16H3N3O7,816.3,13.8,326.326,Amide
Adrenaline,C14H23N3O2,95.82,13.08,166.733,Alkaloid
Serotonin,C16H19N5O4,433.53,3.81,823.682,Alcohol
Ethanol,C2H9N0O5,826.43,9.57,475.7,Amide
Urea,C6H39N3O3,741.53,6.8,75.976,Neurotransmitter
Adrenaline,C2H15N2O3,468.5,N/A,591.999,Neurotransmitter
Caffeine,C16H19N3O5,751.74,2.63,338.352,Organic Compound
Aspirin,C1H31N3O6,737.56,13.18,681.426,Lipid
Glucose,C20H10N0O9,593.81,4.85,988.76,Carbohydrate
Serotonin,C4H12N1O9,978.38,9.37,705.444,Organic Compound
Ethanol,C13H22N3O10,324.68,11.64,679.654,Organic Compound
Serotonin,C14H15N2O3,772.65,10.8,305.77,Alcohol
Ethanol,C8H33N0O2,597.58,7.87,551.705,Neurotransmitter
Aspirin,C13H33N4O4,717.33,5.85,649.432,Nucleotide
Urea,C10H14N2O4,417.55,11.04,694.357,Carbohydrate
Dopamine,C9H21N2O1,476.31,N/A,980.083,Hormone
Serotonin,C8H34N3O6,689.75,6.75,891.75,Organic Compound
Adrenaline,C4H34N1O8,526.13,7.95,98.435,Alcohol
Glucose,C8H18N5O6,402.64,N/A,301.016,Amide
Urea,C6H29N0O4,480.88,4.72,733.028,Lipid
Adrenaline,C9H7N5O5,203.84,2.26,549.493,Lipid
Ethanol,C4H27N5O4,69.51,2.91,628.12,Nucleotide
Adrenaline,C12H29N3O8,923.66,8.46,509.949,Amide
Caffeine,C18H20N4O0,92.17,9.77,914.859,Alcohol
Aspirin,C6H30N1O1,326.49,8.3,634.666,Amide
Aspirin,C10H35N2O8,933.01,2.42,257.734,Alcohol
Ethanol,C10H15N4O7,263.81,12.75,572.49,Organic Compound
Urea,C20H38N1O0,924.78,3.51,528.365,Amide
Caffeine,C11H18N1O3,737.65,11.09,757.561,Nucleotide
Dopamine,C8H40N2O0,315.68,N/A,956.102,Neurotransmitter
Aspirin,C5H14N5O9,88.51,12.72,530.657,Alkaloid
Ethanol,C9H25N2O1,629.31,7.76,850.042,Alkaloid
Caffeine,C20H8N0O1,222.9,N/A,502.47,Neurotransmitter
Dopamine,C1H17N3O0,227.26,N/A,640.611,Amide
Ethanol,C16H19N0O5,676.98,13.86,75.512,Alcohol
Adenosine triphosphate,C11H14N2O8,222.25,4.51,730.344,Organic Compound
Aspirin,C5H37N3O10,83.87,7.01,861.174,Organic Compound
Aspirin,C13H21N0O1,862.99,1.33,839.329,Organic Compound
Urea,C9H18N2O1,834.5,11.69,820.46,Hormone
Dopamine,C18H40N4O0,724.42,10.52,733.535,Alkaloid
Adrenaline,C3H9N5O4,514.35,4.61,861.726,Hormone
Ethanol,C17H6N2O5,116.53,4.41,228.647,Neurotransmitter
Urea,C2H18N0O6,160.78,N/A,536.155,Neurotransmitter
Cholesterol,C10H12N1O6,77.44,6.02,716.83,Carbohydrate
Serotonin,C20H20N3O7,544.78,1.06,431.539,Carbohydrate
Serotonin,C12H35N2O9,980.89,2.72,476.469,Nucleotide
Aspirin,C8H19N1O10,927.48,10.97,778.849,Alkaloid
Cholesterol,C8H5N3O4,471.66,10.34,595.631,Alkaloid
Urea,C13H27N3O4,881.34,3.41,101.323,Lipid
Ethanol,C19H22N2O5,554.55,4.43,943.105,Nucleotide
Serotonin,C3H16N2O10,878.1,6.36,928.309,Alcohol
Adenosine triphosphate,C13H20N2O6,773.83,7.41,627.901,Nucleotide
Urea,C12H25N0O7,412.07,13.85,689.595,Alcohol
Ethanol,C11H12N3O1,289.62,12.25,44.544,Lipid
Adrenaline,C6H12N3O7,665.2,3.82,178.602,Hormone
Aspirin,C1H1N1O9,635.33,N/A,215.059,Alkaloid
Adenosine triphosphate,C17H3N5O0,640.68,N/A,22.602,Carbohydrate
Glucose,C4H8N1O9,915.28,N/A,772.332,Alcohol
Cholesterol,C20H23N1O9,701.18,N/A,377.767,Nucleotide
Aspirin,C9H23N0O1,93.82,1.81,349.473,Carbohydrate
Serotonin,C1H33N2O3,907.9,5.1,497.028,Nucleotide
Aspirin,C2H1N1O10,564.8,2.08,815.82,Alcohol
Dopamine,C16H32N0O2,376.04,8.81,743.829,Alcohol
Glucose,C7H21N2O5,855.43,3.47,825.822,Alcohol
Caffeine,C19H29N2O6,290.37,2.29,190.775,Neurotransmitter
