compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H37N0O5,249.71,1.51,110.88,Nucleotide
Dopamine,C1H40N2O9,124.06,11.9,426.568,Alkaloid
Urea,C17H27N4O2,661.06,4.24,218.106,Lipid
Dopamine,C4H39N3O8,417.35,N/A,631.343,Hormone
Adrenaline,C1H38N5O4,738.87,N/A,187.382,Hormone
Adrenaline,C4H17N2O3,962.61,10.84,473.048,Amide
Glucose,C10H13N4O10,222.81,10.44,100.182,Neurotransmitter
Urea,C14H6N4O8,480.53,10.5,891.629,Neurotransmitter
Dopamine,C4H18N2O2,359.34,2.35,988.898,Amide
Serotonin,C8H15N2O4,497.3,7.64,12.043,Organic Compound
Urea,C8H33N4O9,673.89,5.02,374.781,Nucleotide
Adrenaline,C6H14N3O9,908.99,5.15,786.844,Nucleotide
Urea,C15H40N5O0,269.84,N/A,324.454,Alcohol
Adrenaline,C8H26N0O7,965.44,12.62,675.312,Alcohol
Serotonin,C6H31N3O2,786.75,N/A,96.312,Alkaloid
Adenosine triphosphate,C4H5N4O3,289.67,8.45,455.79,Nucleotide
Glucose,C14H34N2O1,803.26,3.6,84.339,Alcohol
Caffeine,C11H22N4O9,636.8,N/A,809.042,Alcohol
Serotonin,C14H31N5O2,455.85,6.34,646.638,Alkaloid
Urea,C19H4N5O7,916.66,N/A,876.824,Alkaloid
Ethanol,C7H35N5O1,72.05,12.23,885.945,Neurotransmitter
Dopamine,C11H9N2O2,761.26,N/A,884.839,Carbohydrate
Adenosine triphosphate,C20H4N0O5,478.26,4.14,919.205,Hormone
Caffeine,C16H22N1O7,449.56,2.49,352.331,Carbohydrate
Caffeine,C15H15N4O2,131.68,N/A,472.929,Carbohydrate
Urea,C17H4N0O7,58.51,12.47,44.462,Lipid
Ethanol,C13H32N3O0,562.19,10.66,67.794,Alkaloid
Glucose,C13H10N0O10,762.7,5.93,210.9,Lipid
Adrenaline,C16H12N5O5,238.02,N/A,809.096,Organic Compound
Cholesterol,C20H17N5O5,992.01,7.37,849.371,Neurotransmitter
Cholesterol,C18H1N0O5,965.26,5.17,693.767,Lipid
Glucose,C18H7N2O4,440.08,8.8,600.341,Neurotransmitter
Adenosine triphosphate,C11H23N2O5,786.79,N/A,910.604,Carbohydrate
Ethanol,C1H40N5O8,725.55,N/A,278.063,Amide
Adrenaline,C1H3N1O8,381.57,11.46,808.962,Amide
Urea,C16H35N4O2,643.56,11.13,111.383,Hormone
Adenosine triphosphate,C17H25N2O4,77.28,7.5,272.786,Neurotransmitter
Ethanol,C17H7N2O3,253.23,3.16,716.565,Lipid
Aspirin,C12H5N0O4,396.99,10.46,303.58,Alkaloid
Adenosine triphosphate,C7H39N0O6,883.55,9.38,888.335,Neurotransmitter
Cholesterol,C2H18N1O4,858.05,N/A,318.33,Organic Compound
Cholesterol,C19H5N5O7,118.96,N/A,305.69,Organic Compound
Cholesterol,C7H22N2O4,424.42,4.57,148.633,Hormone
Adenosine triphosphate,C4H31N5O9,611.86,13.25,971.052,Lipid
Dopamine,C18H20N4O2,742.39,3.55,502.151,Hormone
Glucose,C20H40N4O10,537.94,3.15,80.032,Lipid
Ethanol,C4H23N1O9,898.82,8.8,341.185,Alkaloid
Cholesterol,C19H20N4O4,131.71,13.93,592.947,Nucleotide
Urea,C12H31N0O7,883.5,8.01,606.323,Amide
Urea,C1H15N4O8,514.65,7.94,917.43,Carbohydrate
Glucose,C17H38N2O1,503.23,N/A,678.367,Carbohydrate
Adenosine triphosphate,C9H13N0O4,932.25,N/A,336.78,Hormone
Caffeine,C7H13N0O3,198.58,N/A,461.893,Carbohydrate
Urea,C6H16N2O7,136.05,9.25,115.932,Hormone
Urea,C19H28N0O5,51.16,6.6,155.233,Alcohol
Aspirin,C4H22N0O0,530.15,10.79,502.903,Amide
Cholesterol,C8H18N3O8,521.52,8.93,89.9,Lipid
Serotonin,C17H33N2O10,974.61,4.3,592.211,Nucleotide
Cholesterol,C3H11N1O4,105.87,12.47,197.425,Carbohydrate
Cholesterol,C4H27N5O4,924.02,9.03,650.082,Alcohol
Glucose,C13H38N5O8,91.08,10.21,421.018,Lipid
Urea,C17H28N5O1,699.04,5.01,209.713,Alcohol
Dopamine,C13H28N0O8,980.53,5.48,374.118,Neurotransmitter
Glucose,C10H28N5O9,779.32,5.03,62.104,Nucleotide
Cholesterol,C4H39N0O3,715.22,6.71,454.264,Nucleotide
Urea,C16H8N3O4,299.28,8.93,511.328,Carbohydrate
Adrenaline,C12H16N0O9,843.67,5.22,364.277,Lipid
Cholesterol,C10H18N5O3,454.29,10.58,180.447,Alcohol
Glucose,C9H36N3O3,988.44,1.21,481.059,Hormone
Aspirin,C15H29N4O5,224.65,4.23,319.648,Hormone
Dopamine,C20H34N2O7,529.04,6.4,340.419,Organic Compound
Urea,C5H31N3O4,730.56,12.69,262.516,Organic Compound
Cholesterol,C16H19N2O7,470.16,1.67,970.697,Alcohol
Adrenaline,C6H15N1O1,756.25,5.67,569.032,Neurotransmitter
Serotonin,C6H39N4O10,888.28,11.84,45.444,Amide
Adrenaline,C1H22N5O4,341.78,5.41,354.012,Hormone
Caffeine,C12H26N4O5,399.77,11.81,798.983,Alcohol
Cholesterol,C14H40N4O1,333.73,11.33,465.285,Hormone
Glucose,C9H35N4O0,530.86,2.5,27.085,Alcohol
Caffeine,C16H35N0O10,775.51,1.98,181.387,Amide
Dopamine,C1H19N2O3,906.46,10.74,278.556,Alcohol
Serotonin,C12H24N4O4,782.41,N/A,330.773,Alkaloid
Serotonin,C5H13N4O5,134.02,12.36,365.447,Nucleotide
Serotonin,C6H5N5O0,745.02,N/A,18.242,Alcohol
Serotonin,C6H26N1O4,552.8,7.47,155.495,Alkaloid
Caffeine,C6H24N2O5,68.06,2.63,20.672,Hormone
Adrenaline,C20H3N0O3,171.95,10.31,930.407,Carbohydrate
Aspirin,C11H27N3O7,116.67,N/A,367.27,Nucleotide
Serotonin,C2H4N1O7,314.23,7.82,898.813,Lipid
Urea,C13H26N4O7,175.93,6.34,513.643,Hormone
Adenosine triphosphate,C14H29N5O9,486.73,1.92,303.968,Neurotransmitter
Caffeine,C17H29N4O3,174.9,N/A,167.536,Organic Compound
Dopamine,C11H38N1O10,584.25,13.11,439.056,Organic Compound
Serotonin,C3H21N0O5,831.03,N/A,701.871,Neurotransmitter
Adrenaline,C9H36N0O2,788.9,4.23,941.246,Neurotransmitter
Caffeine,C4H2N3O6,488.02,3.83,818.792,Amide
Glucose,C8H24N1O3,121.59,10.35,793.905,Organic Compound
Caffeine,C13H36N2O3,730.56,13.63,685.406,Lipid
Cholesterol,C6H24N1O2,459.52,9.05,535.771,Organic Compound
Ethanol,C18H28N2O2,436.41,4.29,916.652,Neurotransmitter
Caffeine,C20H22N1O10,731.44,12.89,262.313,Carbohydrate
Caffeine,C18H37N0O6,853.78,11.24,31.767,Alcohol
Aspirin,C2H19N4O7,574.49,13.14,21.758,Alcohol
Aspirin,C11H20N1O7,358.86,2.51,421.351,Lipid
Cholesterol,C8H5N0O4,906.18,N/A,755.929,Carbohydrate
Ethanol,C8H35N2O1,565.49,9.54,133.093,Alcohol
Aspirin,C5H13N5O4,959.63,12.43,123.644,Neurotransmitter
Aspirin,C4H33N2O1,962.12,N/A,110.162,Alcohol
Glucose,C16H3N3O10,777.27,N/A,622.686,Nucleotide
Glucose,C11H11N0O1,619.25,3.15,593.595,Carbohydrate
Dopamine,C4H20N5O3,927.29,8.17,419.15,Amide
Adrenaline,C3H14N5O0,539.09,12.63,267.176,Organic Compound
Adrenaline,C4H22N4O5,544.35,13.77,164.444,Neurotransmitter
Adrenaline,C7H34N4O0,537.73,N/A,234.132,Lipid
Dopamine,C1H25N2O3,285.01,9.01,190.187,Alcohol
Aspirin,C6H14N5O10,561.25,9.5,371.169,Nucleotide
Aspirin,C1H9N2O3,826.02,13.19,627.202,Carbohydrate
Cholesterol,C10H16N0O4,353.53,13.62,643.659,Hormone
Dopamine,C3H18N1O5,322.9,N/A,805.882,Hormone
Caffeine,C18H11N4O7,77.52,5.4,621.841,Alkaloid
Cholesterol,C8H31N2O2,604.2,5.63,821.042,Hormone
Caffeine,C19H7N0O9,646.6,6.55,501.172,Amide
Urea,C2H30N1O5,547.81,4.04,230.27,Neurotransmitter
Cholesterol,C3H35N2O7,976.15,5.28,348.621,Alcohol
Adenosine triphosphate,C6H6N1O1,383.96,N/A,982.823,Neurotransmitter
Adenosine triphosphate,C5H15N2O10,791.96,3.05,3.639,Carbohydrate
Glucose,C1H3N3O10,410.8,4.42,208.498,Lipid
Aspirin,C4H25N1O2,79.17,N/A,455.33,Nucleotide
Caffeine,C7H32N5O8,150.79,3.08,749.043,Carbohydrate
Aspirin,C10H36N4O3,361.89,N/A,884.028,Alkaloid
Adenosine triphosphate,C11H25N2O0,627.13,6.82,776.412,Neurotransmitter
Aspirin,C12H20N0O9,681.62,11.63,363.961,Hormone
Serotonin,C17H14N3O9,307.44,3.7,60.39,Alcohol
Caffeine,C17H4N0O8,258.05,3.49,452.352,Alcohol
Caffeine,C20H25N0O10,885.65,8.55,8.496,Alkaloid
Serotonin,C6H30N0O5,638.52,8.73,475.534,Hormone
Urea,C3H38N2O7,723.87,1.27,720.402,Amide
Urea,C7H31N3O5,402.81,1.56,349.994,Alkaloid
Serotonin,C10H37N4O5,947.57,N/A,919.7,Alcohol
Serotonin,C8H28N2O2,128.16,5.87,886.868,Neurotransmitter
Ethanol,C20H4N0O8,239.26,N/A,294.623,Nucleotide
Dopamine,C7H32N2O4,994.13,13.66,268.52,Alkaloid
Urea,C15H6N3O2,493.74,8.53,917.115,Alcohol
Ethanol,C9H24N2O4,394.73,N/A,242.33,Neurotransmitter
Ethanol,C15H16N2O5,353.68,1.79,847.5,Alkaloid
Aspirin,C7H28N3O0,646.8,7.6,721.668,Organic Compound
Serotonin,C9H15N5O7,320.63,2.72,239.319,Carbohydrate
Ethanol,C6H36N3O5,614.54,12.6,751.08,Alcohol
Aspirin,C4H25N1O4,671.32,12.42,855.322,Nucleotide
Adenosine triphosphate,C8H5N0O4,57.08,6.9,819.808,Hormone
Cholesterol,C8H18N0O9,578.96,7.67,933.998,Hormone
Cholesterol,C12H14N3O7,90.96,9.18,410.492,Nucleotide
Serotonin,C14H23N4O9,78.24,4.63,932.218,Amide
Dopamine,C17H30N5O10,742.44,N/A,278.765,Lipid
Dopamine,C4H7N2O8,95.65,N/A,481.949,Alkaloid
Adrenaline,C16H24N0O2,154.02,6.23,934.834,Hormone
Glucose,C5H27N2O0,512.39,9.36,556.103,Nucleotide
Adrenaline,C19H8N3O2,870.7,6.19,292.505,Alkaloid
Serotonin,C14H39N4O9,191.48,N/A,387.197,Lipid
Aspirin,C3H8N5O9,131.96,2.72,781.071,Hormone
Ethanol,C3H2N4O1,239.75,11.93,439.089,Hormone
Adenosine triphosphate,C10H40N3O4,358.67,6.48,664.137,Carbohydrate
Ethanol,C9H16N0O2,507.01,9.45,220.366,Alcohol
Glucose,C9H5N3O7,930.73,10.15,429.665,Amide
Glucose,C20H4N4O7,877.94,3.4,324.031,Hormone
Adenosine triphosphate,C8H1N1O0,504.0,13.09,628.355,Neurotransmitter
Aspirin,C18H26N0O1,570.6,8.54,387.714,Organic Compound
Serotonin,C7H26N5O1,120.17,6.71,191.432,Alkaloid
Aspirin,C2H30N3O4,325.34,3.64,991.569,Neurotransmitter
Aspirin,C2H30N3O9,442.89,1.7,831.014,Hormone
Serotonin,C18H6N1O0,576.62,10.93,439.426,Hormone
Dopamine,C1H5N2O4,599.45,N/A,641.904,Alkaloid
Dopamine,C10H12N1O2,232.85,N/A,608.127,Lipid
Glucose,C13H13N4O0,172.65,8.62,143.091,Neurotransmitter
Aspirin,C3H8N3O4,847.94,5.18,946.717,Hormone
Cholesterol,C11H30N3O1,485.33,8.48,451.073,Nucleotide
Adenosine triphosphate,C20H11N0O7,50.82,13.4,206.047,Amide
Adrenaline,C4H30N2O5,226.76,8.75,791.39,Nucleotide
Serotonin,C9H39N5O4,856.57,8.23,833.16,Neurotransmitter
Adrenaline,C20H11N1O5,176.8,12.04,987.674,Hormone
Cholesterol,C8H2N0O4,275.29,2.12,702.187,Alcohol
Cholesterol,C5H32N3O3,568.04,N/A,728.091,Alkaloid
Glucose,C19H4N3O6,203.56,1.01,879.263,Amide
Cholesterol,C8H22N2O2,228.63,N/A,724.557,Organic Compound
Serotonin,C15H35N1O4,900.23,2.22,625.198,Hormone
Glucose,C7H1N0O9,950.69,N/A,22.824,Amide
Serotonin,C10H18N0O3,961.73,N/A,999.869,Alcohol
Cholesterol,C9H1N0O6,993.82,10.06,246.974,Carbohydrate
Adrenaline,C15H2N3O4,125.46,N/A,930.452,Lipid
Adrenaline,C7H5N0O10,788.92,6.13,204.118,Alkaloid
Cholesterol,C3H32N1O7,921.17,12.8,145.361,Alkaloid
Serotonin,C14H2N2O7,50.74,3.85,773.478,Nucleotide
Cholesterol,C19H3N5O9,666.32,1.6,34.183,Hormone
Urea,C5H20N5O7,757.13,11.51,611.622,Lipid
Ethanol,C9H9N5O0,634.38,9.9,772.187,Hormone
Glucose,C11H37N0O0,990.68,11.36,53.423,Lipid
Serotonin,C18H24N0O7,588.13,2.26,262.569,Hormone
Adenosine triphosphate,C7H14N5O4,253.02,N/A,909.315,Lipid
Aspirin,C11H4N4O4,169.73,1.71,22.481,Lipid
Dopamine,C8H35N3O2,869.58,4.37,532.49,Neurotransmitter
Ethanol,C8H12N1O2,916.95,12.61,388.577,Lipid
Cholesterol,C9H1N3O4,921.76,N/A,419.49,Amide
Serotonin,C2H27N5O9,848.96,13.11,347.61,Alcohol
Adenosine triphosphate,C17H15N1O0,137.43,2.13,517.714,Neurotransmitter
Adenosine triphosphate,C17H36N5O5,610.63,N/A,542.176,Alkaloid
Ethanol,C14H5N0O8,555.73,5.04,375.397,Nucleotide
Caffeine,C8H32N0O4,255.79,5.89,749.189,Amide
Urea,C1H5N0O4,627.71,3.03,406.0,Hormone
Glucose,C14H35N0O5,797.07,9.53,73.668,Carbohydrate
Adenosine triphosphate,C16H5N2O2,698.14,5.14,792.424,Neurotransmitter
Aspirin,C8H16N5O2,168.32,2.77,767.391,Amide
Cholesterol,C11H33N3O9,207.37,7.8,40.274,Neurotransmitter
Adenosine triphosphate,C9H21N2O2,116.75,N/A,215.243,Amide
Glucose,C18H21N4O4,148.62,6.43,765.683,Organic Compound
Aspirin,C9H34N4O5,98.27,12.52,470.48,Lipid
Adrenaline,C16H23N5O9,657.35,10.87,10.724,Nucleotide
Ethanol,C15H2N1O0,526.82,2.28,331.654,Nucleotide
Ethanol,C4H9N3O4,958.11,3.83,556.09,Alcohol
Adenosine triphosphate,C18H11N5O2,315.7,7.28,118.511,Alkaloid
Adenosine triphosphate,C20H16N4O1,803.6,6.15,342.432,Lipid
Glucose,C6H17N2O5,979.25,3.32,423.337,Nucleotide
Cholesterol,C20H35N5O4,692.65,8.76,287.342,Carbohydrate
Ethanol,C20H14N3O6,835.68,9.0,612.002,Nucleotide
Ethanol,C7H33N2O3,772.73,12.0,838.061,Neurotransmitter
Cholesterol,C13H10N3O3,837.73,8.2,726.986,Neurotransmitter
Adrenaline,C3H13N3O1,975.35,N/A,507.192,Neurotransmitter
Adrenaline,C18H4N0O10,956.22,5.14,579.251,Alcohol
Dopamine,C17H32N1O10,627.35,1.19,769.738,Neurotransmitter
Adenosine triphosphate,C8H34N1O1,830.08,1.42,973.082,Carbohydrate
Caffeine,C20H2N4O10,482.57,6.78,589.754,Alcohol
Aspirin,C16H24N3O1,616.95,10.74,264.976,Alkaloid
Urea,C8H35N2O9,251.45,12.65,479.836,Neurotransmitter
Adenosine triphosphate,C2H28N3O6,908.01,4.45,544.52,Nucleotide
Adrenaline,C9H21N2O8,645.98,6.09,984.847,Alkaloid
Urea,C17H17N4O4,511.01,4.94,452.531,Nucleotide
Ethanol,C11H12N1O7,333.67,N/A,204.935,Amide
Serotonin,C14H12N3O8,956.24,5.03,845.079,Alcohol
Adenosine triphosphate,C12H37N5O1,777.44,11.0,145.262,Alcohol
Ethanol,C12H1N5O5,235.8,7.68,112.91,Nucleotide
Urea,C13H40N1O6,514.75,4.22,475.165,Carbohydrate
Ethanol,C17H22N5O7,473.22,11.51,26.488,Organic Compound
Urea,C3H2N2O9,252.9,N/A,754.454,Alkaloid
Caffeine,C4H32N5O10,567.23,3.09,478.319,Alcohol
Urea,C12H9N5O6,606.65,10.58,652.61,Nucleotide
Adrenaline,C15H2N5O5,490.17,8.26,761.4,Carbohydrate
Urea,C7H40N1O1,630.03,4.21,696.251,Alkaloid
Aspirin,C17H17N3O7,769.87,12.63,396.679,Neurotransmitter
Adrenaline,C12H9N0O6,689.25,N/A,359.159,Carbohydrate
Aspirin,C6H14N0O8,337.76,13.72,971.072,Alkaloid
Adenosine triphosphate,C7H2N3O8,942.93,4.35,266.673,Organic Compound
Adrenaline,C14H19N5O7,380.2,8.89,484.674,Lipid
Caffeine,C7H13N3O9,456.53,11.03,236.507,Carbohydrate
Cholesterol,C11H18N5O5,752.88,6.96,329.962,Nucleotide
Cholesterol,C17H30N5O3,425.09,N/A,996.143,Carbohydrate
Serotonin,C7H21N0O9,602.12,6.73,592.054,Organic Compound
Aspirin,C6H3N5O9,826.32,6.09,720.054,Nucleotide
Dopamine,C18H12N1O10,657.73,N/A,18.531,Carbohydrate
Urea,C18H25N5O4,854.7,N/A,734.269,Alcohol
Aspirin,C3H1N4O7,115.13,3.24,102.707,Alcohol
Dopamine,C8H26N1O2,798.8,1.36,856.015,Nucleotide
Serotonin,C12H14N5O3,111.41,3.5,723.164,Alkaloid
Adrenaline,C2H36N4O9,121.92,6.56,193.358,Lipid
Aspirin,C17H6N0O2,578.58,9.64,114.547,Nucleotide
Dopamine,C12H13N1O3,975.05,5.1,637.074,Carbohydrate
Adenosine triphosphate,C10H35N4O4,946.05,6.12,366.102,Alkaloid
Serotonin,C12H37N5O1,523.68,9.74,491.629,Carbohydrate
Serotonin,C20H23N3O8,352.44,2.22,338.468,Hormone
Serotonin,C18H31N2O0,507.95,1.1,661.898,Lipid
Caffeine,C3H29N5O5,840.9,13.96,649.511,Amide
Serotonin,C16H26N2O5,339.1,3.33,376.419,Alcohol
Cholesterol,C19H9N5O8,480.05,1.12,995.806,Organic Compound
Cholesterol,C20H18N3O10,929.02,10.09,769.608,Organic Compound
Caffeine,C18H34N3O9,506.65,2.32,689.06,Lipid
Serotonin,C10H5N4O4,262.0,N/A,156.664,Alcohol
Dopamine,C15H2N4O4,879.67,9.69,246.024,Carbohydrate
Urea,C3H19N3O5,524.98,3.83,461.515,Lipid
Adenosine triphosphate,C15H18N5O1,473.78,1.39,577.041,Carbohydrate
Dopamine,C7H37N3O8,349.16,12.57,182.291,Carbohydrate
Dopamine,C5H24N5O9,498.16,N/A,269.347,Nucleotide
Urea,C15H40N1O8,459.39,8.49,134.468,Alkaloid
Dopamine,C18H28N5O1,700.33,13.13,841.784,Amide
Ethanol,C20H29N3O5,372.7,3.81,184.441,Neurotransmitter
Adenosine triphosphate,C15H7N1O5,951.77,5.67,863.662,Alcohol
Adrenaline,C11H35N5O1,616.86,9.13,774.415,Alkaloid
Caffeine,C8H17N3O9,123.45,10.52,812.948,Carbohydrate
Caffeine,C12H14N4O9,104.97,11.45,71.184,Alkaloid
Adrenaline,C3H17N2O1,112.3,3.11,103.4,Alkaloid
Serotonin,C9H13N1O9,830.74,5.38,6.191,Nucleotide
Dopamine,C10H28N4O3,995.21,8.37,615.08,Alcohol
Aspirin,C19H17N2O3,361.46,9.59,549.134,Neurotransmitter
Glucose,C9H2N4O0,727.32,9.93,966.195,Amide
Serotonin,C1H13N5O10,154.79,4.66,983.364,Neurotransmitter
Serotonin,C16H1N2O8,742.2,6.98,953.006,Amide
Serotonin,C5H13N4O0,544.29,6.08,160.817,Alcohol
Ethanol,C18H13N4O4,99.93,2.52,159.646,Hormone
Serotonin,C20H12N2O0,104.59,N/A,412.328,Carbohydrate
Cholesterol,C3H23N0O4,306.72,11.35,987.372,Alkaloid
Cholesterol,C6H7N5O7,670.04,4.37,334.68,Carbohydrate
Cholesterol,C9H23N1O5,641.79,1.46,944.096,Alkaloid
Serotonin,C11H26N2O2,124.29,10.3,739.809,Nucleotide
Urea,C4H17N3O7,839.11,N/A,940.316,Lipid
Glucose,C13H8N0O2,957.86,7.87,444.35,Neurotransmitter
Caffeine,C3H35N5O10,300.22,2.09,293.472,Hormone
Glucose,C7H2N0O3,97.3,4.33,742.284,Organic Compound
Aspirin,C6H13N4O10,53.3,N/A,739.89,Hormone
Glucose,C7H34N5O8,444.8,1.26,994.814,Nucleotide
Ethanol,C8H1N2O7,122.29,5.37,748.388,Nucleotide
Cholesterol,C2H20N0O6,437.53,3.99,472.916,Amide
Adrenaline,C17H3N3O2,616.33,1.22,306.059,Neurotransmitter
Serotonin,C12H34N1O6,873.87,11.72,354.185,Alcohol
Caffeine,C8H18N5O0,564.76,12.29,348.382,Hormone
Dopamine,C18H20N2O5,541.45,12.86,933.314,Amide
Aspirin,C9H14N0O6,589.39,N/A,255.935,Alkaloid
Dopamine,C4H2N2O4,698.61,13.82,375.829,Neurotransmitter
Caffeine,C3H2N5O6,754.16,10.75,826.184,Neurotransmitter
Adenosine triphosphate,C1H35N5O3,467.54,11.63,819.539,Neurotransmitter
Adenosine triphosphate,C16H13N4O0,199.26,10.01,698.809,Organic Compound
Glucose,C14H19N2O6,364.29,10.77,745.462,Neurotransmitter
Caffeine,C4H3N3O7,733.45,11.59,134.67,Alcohol
Cholesterol,C4H8N2O5,869.2,1.08,34.933,Hormone
Serotonin,C15H29N5O4,570.68,N/A,497.87,Organic Compound
Cholesterol,C18H20N5O1,444.15,4.42,710.676,Neurotransmitter
Urea,C11H9N2O10,387.59,9.84,666.847,Amide
Cholesterol,C15H20N4O0,384.9,2.45,680.505,Amide
Urea,C9H25N5O9,798.97,1.82,115.247,Organic Compound
Glucose,C20H39N2O6,727.89,N/A,439.964,Lipid
Ethanol,C13H3N1O3,793.2,8.43,801.944,Neurotransmitter
Ethanol,C3H28N1O4,572.45,2.65,710.477,Nucleotide
Urea,C18H6N2O7,893.09,7.75,91.091,Alcohol
Urea,C17H11N1O7,769.83,9.27,264.787,Neurotransmitter
Urea,C14H13N0O8,751.39,13.79,649.802,Alcohol
Aspirin,C7H20N5O10,827.33,N/A,142.872,Neurotransmitter
Adenosine triphosphate,C3H5N5O5,448.11,4.37,950.946,Alcohol
Aspirin,C6H14N2O9,228.02,2.07,244.661,Hormone
Serotonin,C14H24N1O4,120.1,3.35,491.415,Lipid
Ethanol,C8H16N1O4,646.14,8.4,809.428,Carbohydrate
Adenosine triphosphate,C17H15N5O1,916.47,7.82,443.818,Amide
Serotonin,C13H39N3O5,614.1,9.4,117.371,Carbohydrate
Aspirin,C6H32N3O4,771.67,6.45,351.221,Carbohydrate
Caffeine,C15H6N1O2,568.32,3.41,305.334,Amide
Aspirin,C10H18N0O10,335.02,8.53,337.676,Neurotransmitter
Glucose,C6H27N2O6,876.77,13.66,253.068,Alkaloid
Urea,C8H9N4O10,592.31,7.69,170.224,Alcohol
Dopamine,C2H35N1O10,726.61,7.09,187.357,Carbohydrate
Aspirin,C6H28N2O4,186.17,N/A,538.757,Nucleotide
Adrenaline,C8H27N4O4,326.57,7.15,392.66,Organic Compound
Cholesterol,C17H7N1O6,669.5,2.72,801.99,Alcohol
Urea,C13H21N4O0,210.09,3.0,144.742,Alkaloid
Adenosine triphosphate,C14H30N1O3,851.19,N/A,34.198,Amide
Cholesterol,C5H21N5O1,678.06,8.6,496.982,Lipid
Dopamine,C13H20N3O2,672.05,5.97,482.304,Carbohydrate
Glucose,C8H13N5O6,333.75,12.09,633.187,Nucleotide
Adenosine triphosphate,C13H38N0O10,508.48,2.76,227.553,Amide
Glucose,C12H19N2O1,532.1,8.39,25.684,Alkaloid
Serotonin,C16H17N4O6,846.08,9.44,290.808,Alcohol
Glucose,C8H31N4O5,753.45,12.67,381.397,Neurotransmitter
Caffeine,C11H6N3O7,97.19,12.41,658.963,Hormone
Cholesterol,C20H23N1O0,185.3,N/A,968.036,Alkaloid
Serotonin,C8H32N2O1,167.19,7.24,845.805,Carbohydrate
Adrenaline,C9H26N4O4,243.94,9.69,524.667,Hormone
Glucose,C5H39N2O0,140.48,5.63,66.17,Carbohydrate
Cholesterol,C18H36N1O7,78.7,4.68,377.032,Lipid
Serotonin,C18H35N1O6,520.82,7.1,404.701,Organic Compound
Adrenaline,C3H2N1O6,417.27,13.99,512.829,Amide
Ethanol,C18H32N0O8,266.55,3.52,43.778,Lipid
Caffeine,C1H37N2O4,295.89,N/A,116.783,Amide
Adrenaline,C9H8N0O6,138.66,10.69,756.701,Hormone
Aspirin,C20H23N4O9,544.92,N/A,893.1,Amide
Ethanol,C11H2N1O10,388.8,4.9,726.518,Alkaloid
Glucose,C7H38N1O6,203.45,N/A,628.137,Hormone
Caffeine,C19H34N5O4,120.82,9.65,606.773,Carbohydrate
Adrenaline,C20H36N1O8,256.61,13.03,734.399,Amide
Caffeine,C15H6N2O6,146.81,N/A,624.0,Alcohol
Adrenaline,C20H18N1O6,247.11,12.12,543.396,Hormone
Serotonin,C20H16N5O0,406.8,8.98,638.279,Nucleotide
Glucose,C15H31N5O2,721.1,1.72,8.877,Lipid
Urea,C8H24N2O2,876.26,N/A,790.983,Hormone
Adrenaline,C4H23N3O0,423.11,13.69,224.28,Alcohol
Aspirin,C5H39N2O10,957.56,N/A,621.022,Hormone
Adenosine triphosphate,C1H15N5O3,980.17,9.36,379.845,Alcohol
Caffeine,C13H8N0O0,151.27,1.11,866.468,Alkaloid
Urea,C5H3N3O4,232.8,N/A,529.161,Organic Compound
Caffeine,C3H23N5O5,450.45,3.03,98.633,Hormone
Urea,C3H38N1O9,392.42,2.92,585.239,Lipid
Caffeine,C14H23N4O0,562.06,5.84,541.724,Alkaloid
Glucose,C17H32N5O2,299.84,5.19,570.791,Nucleotide
Serotonin,C17H1N1O9,381.95,5.38,599.097,Alkaloid
Serotonin,C8H9N2O4,243.57,10.63,430.943,Alkaloid
Cholesterol,C10H20N2O8,700.6,2.57,884.211,Lipid
Urea,C15H11N4O7,86.6,10.83,582.036,Hormone
Adenosine triphosphate,C7H8N2O2,704.91,2.43,764.07,Organic Compound
Serotonin,C11H12N0O4,543.33,8.19,808.328,Carbohydrate
Aspirin,C16H2N4O9,648.04,5.45,399.498,Alkaloid
Adrenaline,C12H30N0O10,63.46,1.01,956.197,Alkaloid
Glucose,C14H16N4O8,478.07,3.19,855.069,Alkaloid
Cholesterol,C15H31N1O2,133.27,N/A,277.957,Lipid
Aspirin,C8H9N3O9,706.36,11.38,657.219,Carbohydrate
Urea,C4H14N3O6,96.77,4.07,509.996,Organic Compound
Cholesterol,C19H3N4O7,86.26,7.22,188.251,Alkaloid
Adenosine triphosphate,C17H14N0O1,906.58,4.89,413.626,Alkaloid
Glucose,C1H33N5O6,827.23,N/A,549.295,Nucleotide
Ethanol,C7H39N5O2,132.63,N/A,857.428,Organic Compound
Adrenaline,C19H39N4O6,78.76,13.58,393.275,Alcohol
Caffeine,C18H15N3O9,709.44,2.36,555.554,Carbohydrate
Caffeine,C12H8N2O3,747.45,10.23,972.646,Lipid
Aspirin,C9H20N3O6,768.69,7.42,397.413,Organic Compound
Urea,C3H5N3O2,346.06,N/A,591.021,Nucleotide
Adenosine triphosphate,C8H25N3O3,330.04,3.71,206.282,Neurotransmitter
Caffeine,C19H33N1O2,178.22,5.25,409.277,Amide
Aspirin,C17H40N0O4,831.82,N/A,49.471,Neurotransmitter
Aspirin,C12H5N1O3,676.61,10.84,803.792,Amide
Urea,C7H27N2O5,93.83,9.85,234.257,Lipid
