compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H30N4O7,963.49,10.57,43.021,Neurotransmitter
Adrenaline,C13H28N1O9,302.22,3.09,491.01,Carbohydrate
Caffeine,C3H3N1O8,684.93,5.02,325.272,Hormone
Adenosine triphosphate,C7H29N5O9,863.76,2.06,339.451,Organic Compound
Dopamine,C20H6N3O0,587.09,N/A,781.827,Lipid
Cholesterol,C13H20N4O1,494.89,10.64,474.591,Neurotransmitter
Urea,C6H7N1O0,920.63,N/A,148.604,Nucleotide
Aspirin,C7H7N3O6,125.2,1.45,515.75,Carbohydrate
Urea,C5H3N4O7,513.38,10.64,7.051,Carbohydrate
Glucose,C19H30N2O10,411.13,5.11,417.468,Neurotransmitter
Aspirin,C1H23N5O7,832.27,7.63,762.182,Lipid
Cholesterol,C2H13N5O0,177.43,5.42,628.25,Alkaloid
Caffeine,C15H9N1O1,660.19,5.28,294.417,Lipid
Adrenaline,C16H28N1O8,802.84,12.57,642.522,Neurotransmitter
Adenosine triphosphate,C7H7N2O2,941.39,2.73,994.591,Lipid
Caffeine,C18H35N3O6,997.34,1.44,164.333,Alcohol
Adrenaline,C2H17N2O4,981.6,4.42,972.682,Amide
Dopamine,C20H12N1O4,272.63,11.83,318.699,Neurotransmitter
Glucose,C2H5N2O0,544.57,2.86,672.335,Lipid
Adenosine triphosphate,C4H31N5O10,539.33,13.89,604.322,Alkaloid
Adrenaline,C2H20N3O7,756.35,1.59,809.093,Organic Compound
Adenosine triphosphate,C3H1N5O2,950.94,N/A,941.442,Organic Compound
Serotonin,C7H27N2O0,446.16,8.08,79.1,Alcohol
Ethanol,C13H32N2O7,79.94,6.67,140.083,Organic Compound
Adenosine triphosphate,C11H4N3O4,455.36,11.6,364.395,Alkaloid
Caffeine,C15H29N2O0,785.33,13.66,490.098,Amide
Cholesterol,C18H21N0O10,645.28,N/A,862.484,Carbohydrate
Aspirin,C12H40N1O9,966.42,N/A,391.95,Neurotransmitter
Serotonin,C10H8N4O4,721.95,4.91,150.782,Organic Compound
Dopamine,C10H35N2O0,175.71,3.83,495.614,Alkaloid
Dopamine,C15H2N4O9,635.3,5.65,841.338,Organic Compound
Adrenaline,C7H21N2O4,179.83,7.22,933.432,Alcohol
Adenosine triphosphate,C13H1N3O7,420.19,11.5,998.86,Neurotransmitter
Dopamine,C17H16N5O8,483.13,N/A,254.68,Alcohol
Adrenaline,C18H34N5O1,818.92,1.52,737.393,Hormone
Glucose,C12H23N0O4,802.76,4.18,56.469,Carbohydrate
Serotonin,C10H29N5O0,891.51,6.27,417.174,Neurotransmitter
Dopamine,C1H23N2O10,519.86,3.76,52.974,Alcohol
Aspirin,C2H33N3O6,889.21,N/A,106.581,Alcohol
Adenosine triphosphate,C3H31N5O9,632.13,N/A,825.423,Nucleotide
Caffeine,C11H27N1O5,321.86,5.24,272.776,Organic Compound
Adrenaline,C8H23N0O10,599.3,N/A,49.301,Amide
Adenosine triphosphate,C19H3N4O9,647.57,4.54,303.652,Carbohydrate
Adrenaline,C9H29N5O3,282.12,6.91,942.412,Nucleotide
Adenosine triphosphate,C15H21N2O4,579.45,8.49,599.149,Lipid
Cholesterol,C9H23N0O10,265.32,N/A,964.998,Alcohol
Aspirin,C12H38N3O7,698.34,1.35,952.72,Alcohol
Adenosine triphosphate,C8H11N1O3,782.66,9.42,120.287,Amide
Serotonin,C9H19N0O2,780.47,N/A,150.441,Hormone
Ethanol,C14H14N2O1,414.8,13.88,174.804,Lipid
Adrenaline,C2H24N4O10,933.34,5.97,16.492,Alcohol
Serotonin,C8H37N3O0,192.51,13.46,14.452,Lipid
Dopamine,C16H11N0O6,671.33,13.65,676.858,Nucleotide
Serotonin,C11H8N4O9,94.36,5.16,91.277,Alcohol
Glucose,C7H35N0O5,719.72,N/A,33.359,Neurotransmitter
Ethanol,C10H28N2O10,662.1,N/A,559.631,Alcohol
Adenosine triphosphate,C7H9N3O2,748.96,3.64,47.923,Lipid
Cholesterol,C17H13N2O10,492.73,N/A,815.042,Lipid
Urea,C14H9N5O2,990.34,4.37,510.189,Alcohol
Adrenaline,C17H30N1O2,721.09,11.18,84.188,Organic Compound
Serotonin,C1H24N4O2,662.47,7.36,80.056,Alkaloid
Caffeine,C8H18N5O6,286.82,3.82,738.38,Alcohol
Caffeine,C11H21N3O10,608.5,1.3,313.238,Alcohol
Serotonin,C12H26N1O3,130.0,N/A,359.567,Amide
Cholesterol,C20H11N0O0,226.74,3.12,113.39,Hormone
Aspirin,C15H10N4O0,70.11,13.22,631.162,Lipid
Adenosine triphosphate,C8H24N4O7,908.52,9.11,242.237,Lipid
Adenosine triphosphate,C10H17N3O3,276.74,12.92,87.18,Amide
Serotonin,C3H39N4O9,848.7,N/A,120.735,Lipid
Aspirin,C4H11N0O4,58.21,12.94,414.403,Lipid
Glucose,C14H37N2O0,858.33,4.89,892.907,Organic Compound
Glucose,C5H19N3O5,528.85,4.02,198.961,Amide
Ethanol,C15H29N3O0,156.7,4.88,246.563,Alcohol
Aspirin,C15H21N5O2,141.69,2.28,894.574,Alkaloid
Adrenaline,C3H39N2O0,223.79,12.77,356.356,Amide
Cholesterol,C7H21N4O4,683.27,7.05,921.866,Organic Compound
Aspirin,C15H29N3O0,372.15,8.85,363.768,Amide
Ethanol,C5H24N1O5,756.82,3.05,582.968,Neurotransmitter
Cholesterol,C16H2N4O2,496.54,N/A,350.252,Amide
Serotonin,C11H17N4O3,941.43,1.49,852.192,Alcohol
Adrenaline,C4H23N1O8,104.35,1.45,776.998,Hormone
Glucose,C17H22N0O2,264.42,2.12,893.643,Neurotransmitter
Aspirin,C19H12N2O0,805.39,1.3,327.022,Carbohydrate
Caffeine,C14H6N0O2,312.12,6.73,131.83,Hormone
Caffeine,C11H19N2O8,883.22,1.71,744.52,Alcohol
Aspirin,C2H13N5O9,883.54,N/A,366.764,Nucleotide
Caffeine,C20H36N1O10,243.26,N/A,284.666,Nucleotide
Aspirin,C17H24N4O3,116.71,8.83,349.908,Alcohol
Caffeine,C20H35N3O8,617.65,N/A,29.547,Organic Compound
Adenosine triphosphate,C11H16N0O7,373.22,3.04,957.777,Lipid
Ethanol,C3H11N0O4,990.9,12.25,33.245,Carbohydrate
Caffeine,C17H37N2O8,789.17,2.13,300.791,Nucleotide
Adrenaline,C8H3N4O10,104.72,N/A,509.536,Lipid
Glucose,C4H21N0O3,567.13,N/A,324.891,Amide
Glucose,C2H20N4O5,921.42,1.01,537.878,Nucleotide
Adenosine triphosphate,C1H5N1O1,760.33,13.07,682.54,Organic Compound
Adenosine triphosphate,C15H7N4O9,367.37,5.62,379.614,Amide
Adenosine triphosphate,C17H3N4O7,353.86,13.07,587.33,Organic Compound
Dopamine,C2H26N2O6,304.17,9.85,990.593,Lipid
Caffeine,C1H35N2O1,349.21,7.5,53.767,Amide
Serotonin,C11H9N4O0,744.74,1.22,900.316,Lipid
Urea,C4H20N2O7,713.2,5.95,642.664,Carbohydrate
Glucose,C18H25N2O4,113.69,N/A,540.762,Nucleotide
Dopamine,C14H33N3O9,492.25,1.17,400.692,Hormone
Cholesterol,C4H26N4O3,69.28,3.18,119.512,Organic Compound
Caffeine,C20H40N1O9,392.06,8.02,765.326,Organic Compound
Adrenaline,C9H10N3O10,344.25,1.1,452.875,Lipid
Aspirin,C12H5N1O9,418.88,8.18,139.512,Amide
Adenosine triphosphate,C19H25N3O3,525.95,N/A,966.443,Carbohydrate
Serotonin,C9H40N1O9,343.79,7.02,775.39,Hormone
Urea,C10H4N0O3,996.38,1.38,719.628,Alkaloid
Dopamine,C18H2N4O9,431.42,2.74,760.301,Neurotransmitter
Adenosine triphosphate,C4H1N5O3,832.31,3.74,24.206,Lipid
Adenosine triphosphate,C11H1N3O3,180.81,N/A,161.279,Alcohol
Glucose,C20H19N3O6,428.78,6.64,314.74,Alcohol
Cholesterol,C15H38N0O5,322.52,N/A,631.857,Carbohydrate
Dopamine,C1H29N1O2,593.3,N/A,60.624,Neurotransmitter
Ethanol,C9H23N0O1,358.51,2.16,750.474,Alkaloid
Caffeine,C18H19N4O8,205.4,5.75,601.099,Lipid
Caffeine,C9H8N0O8,774.58,10.35,409.869,Organic Compound
Caffeine,C6H5N2O0,941.39,N/A,854.683,Nucleotide
Caffeine,C1H6N4O8,309.55,2.6,727.46,Organic Compound
Dopamine,C4H34N1O5,444.38,8.88,919.706,Alkaloid
Dopamine,C11H31N5O1,339.84,12.29,510.792,Organic Compound
Urea,C7H35N2O8,899.64,12.19,861.744,Alkaloid
Aspirin,C18H28N3O7,371.01,9.61,852.15,Organic Compound
Glucose,C9H22N5O0,457.8,13.2,267.324,Nucleotide
Adrenaline,C1H3N2O8,215.21,11.94,216.465,Lipid
Glucose,C17H30N5O5,844.12,11.8,344.22,Nucleotide
Serotonin,C7H26N0O6,85.55,3.93,463.97,Alkaloid
Ethanol,C13H1N1O3,927.25,N/A,487.216,Lipid
Serotonin,C10H31N0O6,402.36,N/A,923.143,Alcohol
Glucose,C9H31N0O8,388.35,N/A,915.913,Amide
Caffeine,C19H9N1O3,366.18,9.33,884.687,Alkaloid
Glucose,C2H18N2O0,557.01,13.72,189.773,Alcohol
Serotonin,C8H35N0O10,685.59,N/A,344.153,Hormone
Cholesterol,C15H15N1O1,527.65,7.64,418.109,Hormone
Dopamine,C8H14N5O1,275.22,12.92,395.6,Organic Compound
Glucose,C6H2N5O8,750.44,3.47,269.481,Organic Compound
Adenosine triphosphate,C5H8N2O1,276.26,2.75,630.957,Lipid
Ethanol,C14H26N3O6,133.74,N/A,999.856,Neurotransmitter
Aspirin,C3H34N0O0,727.87,N/A,570.939,Alcohol
Urea,C17H18N3O3,288.76,8.21,55.983,Nucleotide
Dopamine,C12H33N2O5,538.47,N/A,867.27,Alkaloid
Serotonin,C5H2N3O3,685.98,8.36,751.629,Nucleotide
Adenosine triphosphate,C3H27N1O9,579.23,12.72,171.377,Alcohol
Cholesterol,C2H33N1O10,59.88,N/A,632.173,Organic Compound
Aspirin,C17H20N2O0,237.61,13.86,5.459,Alkaloid
Urea,C12H32N3O7,288.51,10.4,586.162,Amide
Aspirin,C19H39N4O2,96.26,3.9,308.963,Neurotransmitter
Aspirin,C10H6N0O8,877.18,N/A,573.458,Nucleotide
Glucose,C20H34N0O5,162.04,4.91,381.399,Hormone
Adenosine triphosphate,C15H38N5O6,401.2,13.64,640.346,Neurotransmitter
Urea,C18H35N1O8,340.52,2.2,655.437,Alcohol
Serotonin,C3H18N4O5,946.83,11.42,780.415,Alkaloid
Urea,C19H3N5O7,644.97,1.18,267.036,Lipid
Caffeine,C7H34N1O0,535.49,13.33,741.629,Nucleotide
Serotonin,C3H36N5O3,576.33,1.25,885.032,Amide
Adrenaline,C12H7N5O4,506.06,13.06,954.692,Hormone
Caffeine,C14H3N3O5,401.61,3.6,453.582,Carbohydrate
Serotonin,C3H10N2O2,716.02,4.35,855.879,Carbohydrate
Urea,C2H34N4O10,975.59,N/A,644.86,Neurotransmitter
Serotonin,C8H36N2O0,710.55,N/A,143.05,Alcohol
Adenosine triphosphate,C1H14N1O3,903.19,9.27,464.056,Amide
Serotonin,C4H36N5O1,708.95,9.61,632.881,Hormone
Dopamine,C20H37N3O4,472.45,2.68,797.233,Carbohydrate
Dopamine,C5H39N2O0,358.68,10.79,625.869,Carbohydrate
Ethanol,C14H11N2O8,160.69,5.37,671.237,Lipid
Urea,C4H34N0O7,189.99,13.47,884.256,Carbohydrate
Glucose,C2H37N5O0,931.19,N/A,834.077,Alkaloid
Aspirin,C2H9N4O7,834.72,1.29,705.114,Carbohydrate
Adenosine triphosphate,C19H6N4O8,886.66,6.95,65.072,Neurotransmitter
Urea,C1H32N5O3,507.86,1.23,498.047,Amide
Dopamine,C17H32N3O6,346.69,3.42,214.695,Organic Compound
Glucose,C15H6N2O4,779.54,1.01,647.962,Neurotransmitter
Ethanol,C17H6N1O4,58.62,12.53,791.138,Neurotransmitter
Glucose,C2H40N4O0,707.87,1.85,445.195,Alkaloid
Caffeine,C14H11N1O5,257.62,11.39,765.79,Lipid
Serotonin,C20H21N1O4,356.83,N/A,818.819,Organic Compound
Urea,C19H9N5O4,625.16,5.45,822.129,Amide
Glucose,C7H37N2O10,821.39,N/A,328.965,Alkaloid
Ethanol,C12H17N4O1,704.69,8.61,499.347,Carbohydrate
Adenosine triphosphate,C8H9N3O4,551.26,4.26,851.869,Alcohol
Caffeine,C20H18N4O7,992.83,13.44,560.211,Lipid
Ethanol,C8H14N1O7,388.75,1.02,471.705,Lipid
Serotonin,C5H38N3O3,539.07,2.93,737.437,Nucleotide
Urea,C20H1N0O5,214.87,1.32,360.751,Alcohol
Aspirin,C1H1N0O6,430.6,1.08,168.036,Hormone
Serotonin,C16H36N1O4,885.1,N/A,72.9,Carbohydrate
Cholesterol,C15H4N3O7,999.38,4.74,511.631,Alcohol
Urea,C20H27N5O7,501.44,6.61,605.413,Lipid
Aspirin,C9H14N5O6,661.51,2.32,154.683,Amide
Adenosine triphosphate,C15H10N4O10,645.99,9.65,846.894,Alcohol
Serotonin,C10H16N1O6,269.72,13.08,597.935,Amide
Ethanol,C1H9N3O9,531.14,5.92,902.71,Hormone
Serotonin,C19H17N0O5,328.22,8.05,291.936,Alkaloid
Glucose,C19H18N2O3,669.42,8.09,199.694,Hormone
Glucose,C16H17N5O5,527.89,9.07,831.174,Alcohol
Urea,C7H8N1O8,561.03,13.11,182.497,Neurotransmitter
Caffeine,C10H9N4O7,707.2,1.89,769.231,Carbohydrate
Adenosine triphosphate,C3H40N5O2,765.36,9.13,573.645,Alkaloid
Adrenaline,C12H4N0O8,433.96,7.61,626.63,Hormone
Serotonin,C11H16N0O2,668.37,N/A,760.628,Alkaloid
Urea,C4H20N2O4,327.67,4.11,352.997,Organic Compound
Ethanol,C7H2N3O9,768.79,6.47,433.475,Alcohol
Cholesterol,C7H29N3O7,196.1,6.57,618.293,Neurotransmitter
Aspirin,C19H4N5O9,323.37,8.89,227.531,Alkaloid
Urea,C7H17N2O0,898.93,N/A,755.421,Organic Compound
Caffeine,C2H11N5O5,303.96,2.33,282.399,Organic Compound
Urea,C13H17N1O3,544.93,N/A,425.972,Carbohydrate
Dopamine,C13H23N5O3,895.23,7.77,454.256,Organic Compound
Serotonin,C3H20N4O0,550.28,9.05,391.025,Lipid
Caffeine,C19H17N0O8,462.37,9.12,233.399,Carbohydrate
Glucose,C2H15N3O1,722.87,7.06,997.253,Alcohol
Adrenaline,C3H6N3O5,64.83,5.28,673.18,Nucleotide
Adenosine triphosphate,C1H25N4O0,673.7,6.8,797.919,Organic Compound
Ethanol,C19H17N4O10,648.23,N/A,19.429,Nucleotide
Dopamine,C10H28N3O7,156.18,N/A,486.928,Alkaloid
Caffeine,C14H19N1O1,142.59,12.11,90.761,Amide
Caffeine,C19H9N5O5,717.92,6.11,542.822,Carbohydrate
Cholesterol,C11H23N1O3,691.89,6.05,213.16,Hormone
Ethanol,C9H35N2O8,460.99,12.26,969.934,Alcohol
Urea,C4H31N3O10,598.8,N/A,519.367,Alkaloid
Dopamine,C14H29N4O2,993.0,9.3,978.07,Nucleotide
Cholesterol,C5H11N0O5,600.13,N/A,838.525,Neurotransmitter
Urea,C9H10N5O7,296.02,4.36,281.211,Lipid
Aspirin,C11H26N3O1,689.53,10.98,561.009,Neurotransmitter
Ethanol,C4H25N5O6,361.42,2.45,516.086,Alkaloid
Dopamine,C7H9N5O10,561.84,9.48,618.3,Alkaloid
Adenosine triphosphate,C9H32N1O8,542.58,N/A,587.577,Neurotransmitter
Ethanol,C20H2N5O4,734.59,9.17,738.971,Amide
Glucose,C7H26N0O8,446.26,3.1,942.58,Neurotransmitter
Serotonin,C8H6N1O1,224.22,4.62,984.854,Hormone
Dopamine,C8H19N5O0,709.27,6.23,494.586,Alkaloid
Glucose,C6H26N5O5,857.2,11.19,468.931,Organic Compound
Cholesterol,C2H31N2O0,630.29,1.14,599.33,Organic Compound
Urea,C15H17N2O8,639.92,5.06,508.561,Organic Compound
Adenosine triphosphate,C20H13N5O2,471.63,6.63,262.591,Lipid
Glucose,C1H13N5O0,484.01,N/A,745.726,Amide
Serotonin,C18H19N1O7,708.48,10.08,624.868,Lipid
Dopamine,C2H25N0O1,168.74,N/A,537.322,Organic Compound
Glucose,C12H13N0O10,643.6,N/A,590.906,Alkaloid
Adenosine triphosphate,C10H16N2O2,537.12,2.74,6.493,Carbohydrate
Urea,C14H35N2O6,549.52,10.9,374.676,Neurotransmitter
Ethanol,C15H13N0O10,297.22,9.65,465.291,Neurotransmitter
Caffeine,C14H20N3O10,838.33,6.28,558.122,Nucleotide
Serotonin,C17H27N2O1,530.01,13.78,52.962,Organic Compound
Cholesterol,C16H19N3O4,476.69,N/A,312.761,Carbohydrate
Serotonin,C3H12N5O7,148.7,6.22,375.781,Carbohydrate
Urea,C8H37N4O3,431.57,2.34,65.615,Amide
Adrenaline,C1H39N3O8,697.71,6.16,383.136,Alcohol
Ethanol,C8H10N5O2,655.43,2.81,787.678,Alkaloid
Dopamine,C14H19N0O1,649.21,N/A,145.8,Carbohydrate
Cholesterol,C9H26N3O7,305.53,13.86,385.474,Amide
Ethanol,C13H5N3O6,490.3,N/A,227.056,Alkaloid
Dopamine,C11H10N4O10,211.05,8.55,337.041,Organic Compound
Serotonin,C12H36N0O5,750.58,8.05,839.731,Carbohydrate
Urea,C19H1N5O6,672.09,N/A,864.413,Carbohydrate
Adrenaline,C6H10N1O2,584.18,11.14,188.02,Nucleotide
Glucose,C7H39N1O6,923.59,12.35,726.91,Nucleotide
Aspirin,C19H18N5O7,553.0,N/A,806.003,Organic Compound
Glucose,C2H12N4O4,761.64,N/A,996.285,Nucleotide
Urea,C15H33N5O10,794.31,N/A,449.639,Hormone
Urea,C13H32N0O7,820.44,11.22,122.872,Lipid
Serotonin,C20H19N2O5,513.9,N/A,976.852,Carbohydrate
Caffeine,C20H12N1O2,861.8,N/A,496.816,Hormone
Adrenaline,C7H23N4O6,840.79,10.91,720.249,Carbohydrate
Cholesterol,C15H8N5O7,837.96,N/A,984.183,Neurotransmitter
Adrenaline,C3H13N1O0,595.11,8.94,678.208,Organic Compound
Adrenaline,C19H11N1O8,566.55,9.64,696.909,Carbohydrate
Urea,C16H37N5O9,997.47,1.15,540.048,Neurotransmitter
Aspirin,C2H40N3O6,526.24,10.03,595.669,Lipid
Caffeine,C8H39N2O2,562.2,12.43,838.161,Alkaloid
Adrenaline,C6H8N0O6,230.26,7.44,945.137,Lipid
Aspirin,C18H27N0O3,965.53,4.21,443.394,Neurotransmitter
Adrenaline,C16H34N4O7,547.42,6.87,222.896,Amide
Urea,C10H18N5O4,411.69,N/A,678.389,Hormone
Cholesterol,C18H27N4O8,191.9,N/A,236.68,Amide
Dopamine,C9H33N0O7,379.75,N/A,816.346,Carbohydrate
Cholesterol,C9H13N5O7,182.56,10.89,551.056,Lipid
Dopamine,C2H18N5O6,113.17,7.71,760.645,Nucleotide
Serotonin,C9H26N5O4,486.43,4.27,536.435,Amide
Urea,C10H27N2O8,284.21,N/A,335.857,Lipid
Ethanol,C10H26N5O4,873.2,N/A,110.698,Neurotransmitter
Glucose,C14H24N0O0,866.47,2.06,163.813,Hormone
Adenosine triphosphate,C19H3N1O5,70.09,13.83,838.326,Alcohol
Caffeine,C12H3N1O4,112.11,6.76,869.902,Hormone
Glucose,C17H12N4O4,441.6,2.82,700.885,Lipid
Serotonin,C19H25N5O8,711.2,5.1,253.562,Hormone
Glucose,C14H9N3O0,566.81,12.72,883.714,Neurotransmitter
Caffeine,C13H35N5O0,559.02,N/A,116.256,Amide
Serotonin,C12H1N3O1,396.15,5.55,718.151,Hormone
Adrenaline,C20H2N0O10,933.12,N/A,662.297,Amide
Ethanol,C4H10N3O0,436.15,N/A,837.856,Carbohydrate
Adrenaline,C14H6N1O10,759.71,5.47,240.424,Lipid
Adrenaline,C19H19N3O2,411.95,8.57,974.983,Organic Compound
Cholesterol,C13H23N0O9,231.06,6.16,360.188,Neurotransmitter
Serotonin,C1H36N0O0,442.41,6.23,852.84,Alcohol
Dopamine,C4H11N2O3,402.7,N/A,802.281,Amide
Aspirin,C18H21N1O7,797.76,N/A,418.922,Alkaloid
Urea,C2H13N1O5,404.79,12.85,317.723,Amide
Urea,C3H18N0O5,644.4,1.48,804.375,Amide
Dopamine,C5H37N3O9,106.58,6.82,178.663,Carbohydrate
Aspirin,C9H34N2O6,521.32,N/A,313.352,Alkaloid
Urea,C13H13N3O2,605.22,9.64,151.34,Organic Compound
Glucose,C9H12N0O3,273.7,1.42,31.163,Lipid
Glucose,C17H40N1O4,369.44,8.13,189.205,Lipid
Caffeine,C1H21N2O4,440.17,N/A,621.806,Alkaloid
Adrenaline,C9H8N3O2,398.75,1.12,624.536,Alkaloid
Serotonin,C15H13N4O5,591.31,N/A,428.689,Alkaloid
Ethanol,C10H28N0O3,271.67,9.59,450.57,Lipid
Glucose,C12H13N5O4,221.91,1.5,239.406,Lipid
Caffeine,C9H37N1O6,248.57,6.6,364.284,Lipid
Adrenaline,C10H18N0O0,318.76,N/A,668.104,Hormone
Cholesterol,C12H30N4O6,494.55,N/A,663.262,Lipid
Adrenaline,C12H21N4O10,620.1,9.84,495.911,Hormone
Caffeine,C15H7N2O1,807.87,1.18,919.007,Neurotransmitter
Serotonin,C11H21N5O8,447.66,8.52,238.66,Alcohol
Adenosine triphosphate,C10H29N4O0,551.24,N/A,837.414,Amide
Urea,C14H35N2O4,911.96,7.63,514.499,Nucleotide
Adrenaline,C6H28N4O8,261.24,5.57,882.135,Hormone
Urea,C1H36N0O1,137.19,4.46,781.128,Carbohydrate
Ethanol,C7H8N3O0,366.59,2.5,894.486,Carbohydrate
Caffeine,C2H27N2O8,785.1,10.91,362.81,Nucleotide
Cholesterol,C8H35N2O3,846.83,N/A,759.697,Neurotransmitter
Dopamine,C3H2N5O4,586.06,N/A,620.499,Hormone
Adenosine triphosphate,C17H10N5O0,408.96,N/A,787.859,Organic Compound
Urea,C5H7N3O3,632.76,3.1,362.031,Hormone
Adenosine triphosphate,C7H3N4O1,98.98,13.02,107.761,Alkaloid
Glucose,C4H40N3O0,222.04,2.31,494.19,Hormone
Dopamine,C13H25N5O0,366.61,6.23,395.587,Hormone
Adrenaline,C5H8N1O7,363.7,N/A,931.795,Organic Compound
Dopamine,C17H38N4O2,480.99,3.91,982.292,Neurotransmitter
Glucose,C4H20N1O0,383.59,5.09,295.846,Carbohydrate
Urea,C17H3N4O3,147.84,2.03,346.821,Alkaloid
Aspirin,C1H31N1O5,621.93,N/A,785.131,Organic Compound
Dopamine,C13H7N5O8,173.47,12.83,43.014,Neurotransmitter
Caffeine,C5H2N1O4,237.8,12.64,73.806,Lipid
Ethanol,C3H32N2O0,404.68,12.9,42.398,Alkaloid
Serotonin,C4H30N5O9,508.78,N/A,486.065,Organic Compound
Glucose,C2H32N5O5,86.26,5.73,789.723,Hormone
Aspirin,C6H19N5O1,762.35,7.01,351.055,Alcohol
Serotonin,C2H39N4O10,71.68,N/A,989.012,Nucleotide
Glucose,C14H28N2O4,552.81,9.1,984.195,Hormone
Aspirin,C2H38N5O10,959.65,12.47,200.733,Neurotransmitter
Caffeine,C17H29N5O6,588.14,N/A,190.358,Alkaloid
Adrenaline,C11H35N3O5,699.43,N/A,779.662,Lipid
Glucose,C10H25N1O7,755.2,1.74,286.633,Neurotransmitter
Urea,C10H5N2O4,543.48,1.74,102.929,Alkaloid
Dopamine,C16H36N2O5,189.97,11.11,117.214,Neurotransmitter
Aspirin,C10H3N5O4,450.87,8.5,417.713,Amide
Adrenaline,C10H7N4O1,374.73,N/A,331.768,Alcohol
Adenosine triphosphate,C11H6N4O10,170.55,12.71,147.364,Neurotransmitter
Cholesterol,C4H16N5O3,963.11,N/A,40.347,Neurotransmitter
Urea,C20H14N4O0,221.08,10.63,235.543,Carbohydrate
Glucose,C17H6N1O4,743.69,N/A,673.209,Alcohol
Urea,C9H7N5O5,656.83,7.97,85.203,Lipid
Adenosine triphosphate,C9H40N3O9,661.63,3.15,87.547,Organic Compound
Dopamine,C17H10N0O10,209.69,8.6,301.584,Lipid
Serotonin,C19H12N0O8,590.7,N/A,346.51,Alcohol
Glucose,C15H25N0O0,298.52,3.61,172.291,Hormone
Dopamine,C19H32N0O4,432.57,11.77,392.538,Amide
Adenosine triphosphate,C4H16N4O5,718.55,N/A,608.567,Alcohol
Aspirin,C12H28N3O6,937.65,5.26,922.459,Neurotransmitter
Serotonin,C5H40N0O0,461.24,9.7,602.357,Carbohydrate
Adrenaline,C8H16N1O6,837.98,7.58,909.154,Amide
Serotonin,C9H27N1O6,799.18,3.95,352.048,Hormone
Glucose,C10H32N4O2,461.88,4.35,242.939,Alcohol
Urea,C17H26N5O10,138.76,N/A,722.67,Nucleotide
Aspirin,C6H9N3O3,121.54,N/A,924.175,Nucleotide
Ethanol,C4H10N2O8,591.49,3.72,326.522,Amide
Serotonin,C10H14N5O7,118.18,12.34,525.093,Carbohydrate
Urea,C4H26N0O3,472.28,4.89,617.008,Carbohydrate
Glucose,C11H15N0O9,663.46,N/A,632.291,Nucleotide
Cholesterol,C17H29N2O5,853.28,11.48,391.328,Neurotransmitter
Urea,C7H24N0O5,278.44,8.01,555.042,Carbohydrate
Aspirin,C13H5N5O1,613.58,N/A,112.6,Alkaloid
Aspirin,C13H7N0O1,621.27,9.02,719.14,Carbohydrate
Aspirin,C15H16N0O5,293.68,11.43,700.713,Organic Compound
Caffeine,C10H11N0O7,396.65,13.86,494.837,Nucleotide
Dopamine,C15H9N4O6,545.21,8.12,214.658,Hormone
Serotonin,C20H6N5O1,887.07,12.83,458.114,Nucleotide
Serotonin,C3H5N2O3,670.29,6.44,757.071,Carbohydrate
Urea,C16H8N3O9,66.92,N/A,835.4,Carbohydrate
Urea,C12H29N4O3,59.47,7.52,643.265,Organic Compound
Glucose,C6H12N4O10,642.6,13.28,862.594,Lipid
Serotonin,C13H7N4O6,356.33,8.47,338.86,Nucleotide
Adenosine triphosphate,C8H21N0O6,83.39,5.79,353.548,Neurotransmitter
Aspirin,C2H33N1O3,916.85,N/A,956.761,Alkaloid
Aspirin,C9H27N1O5,123.24,7.92,898.115,Amide
Glucose,C18H39N0O3,919.06,N/A,324.543,Neurotransmitter
Caffeine,C15H2N2O7,607.22,N/A,778.958,Alkaloid
Urea,C9H1N1O0,438.87,7.57,341.403,Nucleotide
Aspirin,C12H8N4O1,159.36,N/A,417.466,Nucleotide
Aspirin,C11H21N0O10,228.74,11.92,377.925,Alcohol
Ethanol,C12H33N3O6,116.56,12.9,335.146,Neurotransmitter
Caffeine,C2H34N4O0,183.46,6.47,92.094,Nucleotide
Glucose,C5H31N1O0,450.57,N/A,688.454,Organic Compound
Cholesterol,C5H13N3O9,617.13,4.74,950.41,Organic Compound
Cholesterol,C2H10N4O10,361.58,N/A,165.858,Carbohydrate
Adrenaline,C9H9N1O0,856.36,N/A,933.318,Carbohydrate
Ethanol,C9H10N3O3,476.32,1.66,471.423,Neurotransmitter
Urea,C7H13N3O2,738.96,10.77,139.344,Neurotransmitter
Urea,C4H25N3O10,640.48,4.47,905.677,Organic Compound
Urea,C2H9N1O6,497.9,10.97,327.725,Organic Compound
Serotonin,C2H8N1O5,821.79,8.98,362.621,Organic Compound
Dopamine,C5H27N4O0,363.22,1.71,661.912,Lipid
Dopamine,C2H1N5O5,126.2,4.24,495.647,Hormone
Adrenaline,C18H35N1O7,475.74,2.88,471.797,Hormone
Adrenaline,C8H27N4O0,846.64,3.18,126.135,Amide
Urea,C14H12N1O6,588.31,3.73,840.044,Nucleotide
Glucose,C20H28N2O2,687.21,3.4,513.924,Hormone
Serotonin,C1H14N0O9,766.43,3.81,819.441,Nucleotide
