compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H13N2O3,259.97,3.07,959.754,Carbohydrate
Dopamine,C7H39N3O8,625.64,N/A,492.384,Nucleotide
Cholesterol,C4H10N1O0,988.93,10.7,481.237,Alkaloid
Cholesterol,C11H25N2O7,589.58,1.97,863.516,Neurotransmitter
Dopamine,C19H23N2O6,408.51,10.6,247.721,Neurotransmitter
Ethanol,C10H7N1O1,136.57,11.58,699.224,Organic Compound
Adenosine triphosphate,C15H3N5O6,547.49,8.63,841.491,Amide
Aspirin,C10H5N4O0,925.72,8.72,363.198,Carbohydrate
Cholesterol,C3H13N2O2,560.46,6.91,29.796,Lipid
Adenosine triphosphate,C11H32N3O5,629.14,3.67,785.409,Lipid
Dopamine,C18H30N2O4,722.29,4.52,664.71,Carbohydrate
Glucose,C3H18N4O3,734.0,6.22,523.383,Hormone
Urea,C2H28N2O3,776.75,1.33,408.36,Alcohol
Ethanol,C9H2N0O10,649.93,7.66,657.183,Alcohol
Adenosine triphosphate,C3H20N1O4,753.96,13.75,805.574,Lipid
Ethanol,C17H21N1O2,61.07,5.87,797.55,Alcohol
Serotonin,C2H4N0O10,665.67,11.85,89.864,Alkaloid
Serotonin,C8H27N0O7,872.18,8.24,787.136,Alcohol
Dopamine,C14H29N1O2,626.34,12.6,552.028,Lipid
Aspirin,C7H1N3O10,748.2,8.27,407.734,Alkaloid
Dopamine,C2H8N4O6,558.38,9.21,377.18,Hormone
Serotonin,C9H16N1O6,380.41,8.4,922.965,Alcohol
Cholesterol,C20H8N2O10,289.86,N/A,327.537,Nucleotide
Caffeine,C2H39N5O10,449.52,3.29,360.923,Alkaloid
Glucose,C13H25N5O2,598.71,12.21,452.969,Nucleotide
Serotonin,C19H12N3O8,246.14,4.05,304.902,Alcohol
Serotonin,C12H12N4O6,642.22,1.53,806.114,Nucleotide
Adenosine triphosphate,C10H7N0O5,424.07,12.31,437.274,Carbohydrate
Urea,C10H32N5O9,514.11,N/A,788.954,Alcohol
Urea,C8H18N5O0,152.29,6.06,267.761,Hormone
Aspirin,C7H16N4O8,838.66,10.89,366.754,Hormone
Caffeine,C16H1N1O6,244.51,8.02,941.119,Nucleotide
Dopamine,C15H11N4O7,133.45,N/A,938.104,Nucleotide
Dopamine,C10H8N5O2,211.38,12.74,638.73,Alcohol
Caffeine,C5H38N2O5,909.51,9.78,891.795,Nucleotide
Urea,C5H6N0O2,80.98,6.54,755.361,Lipid
Aspirin,C1H11N4O0,595.76,N/A,927.77,Carbohydrate
Adrenaline,C16H27N1O2,325.25,N/A,449.072,Carbohydrate
Adenosine triphosphate,C20H14N4O1,326.74,13.47,144.66,Neurotransmitter
Glucose,C18H16N0O2,658.21,5.22,184.129,Neurotransmitter
Ethanol,C3H7N5O0,71.47,6.57,998.435,Organic Compound
Serotonin,C11H23N0O5,744.07,1.32,873.27,Amide
Caffeine,C17H31N2O3,465.98,12.78,547.966,Alcohol
Glucose,C6H9N0O2,117.71,1.03,605.926,Neurotransmitter
Caffeine,C8H17N2O3,628.59,9.2,229.041,Carbohydrate
Caffeine,C11H16N1O6,537.23,N/A,484.317,Hormone
Ethanol,C1H38N5O3,872.29,9.05,677.29,Amide
Dopamine,C11H3N4O4,976.76,N/A,572.948,Amide
Ethanol,C12H27N5O6,793.44,7.32,577.707,Lipid
Adrenaline,C4H1N5O7,974.1,10.76,19.836,Lipid
Dopamine,C6H33N0O8,906.51,N/A,84.19,Amide
Urea,C9H21N5O0,121.96,N/A,642.142,Lipid
Aspirin,C17H29N4O9,324.69,11.65,512.469,Carbohydrate
Serotonin,C11H10N1O0,739.18,13.52,96.927,Carbohydrate
Dopamine,C7H30N4O5,883.02,6.63,236.546,Organic Compound
Adrenaline,C12H2N3O9,807.59,6.44,754.416,Alkaloid
Caffeine,C20H40N4O6,621.02,5.88,411.941,Neurotransmitter
Cholesterol,C4H21N2O2,379.96,10.65,215.876,Amide
Serotonin,C14H14N2O10,785.57,5.17,155.504,Carbohydrate
Ethanol,C4H18N4O5,394.93,N/A,398.72,Neurotransmitter
Urea,C20H34N5O3,437.6,8.47,607.471,Alkaloid
Aspirin,C6H40N4O9,931.75,12.72,575.582,Hormone
Cholesterol,C18H39N5O8,968.2,N/A,30.878,Carbohydrate
Adrenaline,C5H26N3O2,166.33,2.03,244.67,Neurotransmitter
Urea,C2H23N2O3,983.42,9.0,983.436,Alkaloid
Cholesterol,C12H22N1O0,445.81,10.76,468.566,Alkaloid
Caffeine,C19H23N4O1,688.83,5.01,454.258,Organic Compound
Dopamine,C20H14N0O6,712.61,9.21,533.49,Nucleotide
Dopamine,C2H12N1O0,879.02,9.21,642.934,Organic Compound
Aspirin,C6H28N3O1,981.11,N/A,363.063,Alkaloid
Ethanol,C2H17N0O9,131.21,13.07,557.159,Amide
Aspirin,C17H31N2O2,356.0,2.99,605.734,Hormone
Serotonin,C12H7N5O3,577.29,7.33,53.967,Organic Compound
Urea,C19H35N4O4,370.23,3.24,989.173,Hormone
Serotonin,C3H3N5O6,150.19,8.03,914.637,Alkaloid
Ethanol,C11H2N5O8,260.88,N/A,690.228,Alcohol
Aspirin,C2H18N3O1,937.78,12.26,94.6,Hormone
Caffeine,C20H16N3O0,616.75,1.18,897.272,Alcohol
Aspirin,C8H7N5O10,980.3,N/A,919.538,Carbohydrate
Aspirin,C7H1N3O2,216.81,7.58,694.224,Alcohol
Aspirin,C1H36N3O5,371.65,12.54,608.115,Nucleotide
Ethanol,C12H35N1O0,819.46,8.02,904.139,Lipid
Urea,C1H21N2O10,349.67,13.37,774.166,Neurotransmitter
Adrenaline,C12H29N4O10,814.92,7.28,974.59,Amide
Ethanol,C13H26N2O8,194.08,8.84,882.202,Carbohydrate
Glucose,C8H32N1O2,783.35,13.83,636.391,Amide
Glucose,C17H11N3O10,141.15,5.42,69.262,Alcohol
Serotonin,C2H14N1O10,451.8,1.54,886.886,Lipid
Urea,C14H1N2O6,69.42,3.47,134.621,Hormone
Glucose,C5H29N3O2,345.37,N/A,726.8,Neurotransmitter
Cholesterol,C9H34N4O3,869.68,N/A,882.665,Nucleotide
Cholesterol,C17H23N1O8,59.98,N/A,839.448,Organic Compound
