compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H18N4O8,215.95,13.43,174.831,Alkaloid
Dopamine,C4H32N2O5,462.77,13.2,450.365,Alkaloid
Aspirin,C1H12N0O6,688.14,11.89,406.286,Alcohol
Cholesterol,C15H25N0O9,552.55,7.29,800.475,Alcohol
Dopamine,C17H16N1O2,972.82,11.17,952.612,Lipid
Aspirin,C3H27N1O3,733.02,N/A,526.121,Nucleotide
Urea,C14H8N4O2,639.54,7.78,953.638,Lipid
Dopamine,C1H9N5O5,373.71,N/A,424.065,Amide
Aspirin,C19H1N0O10,981.24,11.83,671.994,Amide
Glucose,C7H15N4O3,142.45,12.6,127.389,Nucleotide
Cholesterol,C16H26N5O6,841.64,9.06,189.811,Neurotransmitter
Adrenaline,C14H10N4O2,194.47,11.3,411.154,Amide
Aspirin,C16H4N2O9,746.55,13.34,84.786,Hormone
Serotonin,C8H21N4O3,824.1,N/A,567.067,Nucleotide
Aspirin,C5H28N0O2,57.41,1.26,418.295,Lipid
Caffeine,C2H24N3O4,231.83,1.97,828.744,Amide
Caffeine,C12H22N3O2,61.47,12.89,956.177,Neurotransmitter
Adrenaline,C13H13N2O1,808.83,N/A,837.256,Carbohydrate
Caffeine,C14H18N3O7,416.99,2.86,813.078,Carbohydrate
Adrenaline,C7H1N5O10,405.0,11.38,585.732,Lipid
Ethanol,C15H1N2O5,609.24,6.42,596.929,Nucleotide
Aspirin,C16H32N1O4,857.3,5.11,45.244,Carbohydrate
Aspirin,C17H34N1O8,919.17,1.28,981.821,Alkaloid
Glucose,C5H33N5O2,159.68,13.95,387.892,Alkaloid
Ethanol,C17H32N4O7,69.99,N/A,263.772,Nucleotide
Adenosine triphosphate,C3H38N1O2,759.65,2.86,705.196,Carbohydrate
Cholesterol,C11H20N2O7,631.72,9.66,935.136,Hormone
Serotonin,C19H13N3O1,95.7,1.94,118.407,Alkaloid
Glucose,C1H37N1O0,502.52,11.53,679.509,Amide
Urea,C5H7N4O4,397.8,3.97,531.107,Organic Compound
Serotonin,C12H15N0O10,988.84,6.35,695.455,Lipid
Aspirin,C5H26N1O6,612.06,5.97,95.383,Neurotransmitter
Adrenaline,C13H24N0O9,465.37,2.43,996.578,Nucleotide
Glucose,C6H31N1O7,82.13,9.67,680.395,Carbohydrate
Urea,C9H38N2O7,929.88,8.58,800.805,Neurotransmitter
Urea,C7H4N4O3,137.86,7.0,154.202,Neurotransmitter
Glucose,C10H26N5O7,973.54,11.4,937.155,Alkaloid
Aspirin,C10H15N2O0,65.85,4.21,461.366,Amide
Ethanol,C10H18N2O4,691.65,11.43,550.734,Alkaloid
Serotonin,C8H36N3O3,573.37,N/A,704.664,Amide
Dopamine,C8H34N4O7,346.11,4.19,86.189,Nucleotide
Aspirin,C15H23N4O4,821.77,2.9,527.805,Carbohydrate
Urea,C18H37N5O5,663.55,7.41,280.731,Organic Compound
Caffeine,C18H19N1O3,523.8,N/A,666.899,Organic Compound
Adrenaline,C19H9N1O9,753.92,10.38,864.836,Hormone
Caffeine,C20H23N1O8,959.28,9.12,391.735,Amide
Glucose,C8H28N1O3,220.42,5.16,255.719,Alcohol
Adrenaline,C18H18N4O2,258.57,13.07,838.983,Alkaloid
Glucose,C9H30N1O2,540.32,11.94,49.419,Hormone
Adrenaline,C10H6N5O5,149.01,N/A,767.252,Lipid
Urea,C9H6N4O9,116.2,N/A,783.983,Alkaloid
Urea,C8H13N2O3,356.3,5.56,498.534,Nucleotide
Serotonin,C12H36N5O0,954.36,N/A,569.383,Carbohydrate
Glucose,C4H34N2O10,944.93,6.59,547.485,Neurotransmitter
Cholesterol,C1H8N3O0,158.38,N/A,198.871,Amide
Ethanol,C5H2N2O1,226.36,10.44,949.001,Alkaloid
Adrenaline,C9H33N2O0,198.82,2.13,696.025,Alkaloid
Caffeine,C18H40N5O0,152.09,10.94,42.121,Hormone
Adrenaline,C7H2N0O6,148.33,6.42,584.043,Alkaloid
Aspirin,C9H15N2O5,578.4,N/A,610.614,Amide
Cholesterol,C14H17N2O6,136.89,6.57,350.712,Nucleotide
Adrenaline,C17H11N4O9,463.92,6.02,680.536,Alkaloid
Urea,C14H36N2O8,107.98,N/A,815.469,Neurotransmitter
Aspirin,C14H17N4O3,747.09,N/A,163.274,Carbohydrate
Caffeine,C16H25N5O10,502.58,11.21,829.948,Alkaloid
Ethanol,C14H30N4O0,579.6,8.86,630.226,Alkaloid
Ethanol,C14H12N3O4,315.45,4.54,919.596,Neurotransmitter
Aspirin,C6H40N5O6,799.94,12.57,418.945,Neurotransmitter
Glucose,C17H2N2O0,428.21,9.41,674.733,Carbohydrate
Dopamine,C1H26N0O9,911.55,4.96,768.877,Hormone
Caffeine,C13H32N1O6,319.51,10.51,525.016,Lipid
Adenosine triphosphate,C6H3N3O6,605.3,9.12,371.471,Hormone
Ethanol,C15H33N0O1,459.1,N/A,131.793,Alkaloid
Cholesterol,C10H19N4O5,162.39,8.81,465.382,Alcohol
Dopamine,C19H9N3O4,329.42,13.32,881.497,Alkaloid
Adrenaline,C7H19N2O4,255.74,13.5,471.799,Organic Compound
Aspirin,C3H11N4O5,89.84,7.54,213.517,Neurotransmitter
Ethanol,C16H11N0O0,297.59,13.48,840.464,Lipid
Adrenaline,C14H2N2O3,904.96,1.44,539.449,Amide
Urea,C1H28N4O9,208.22,6.82,439.882,Alkaloid
Glucose,C9H5N4O5,790.21,10.91,444.117,Organic Compound
Dopamine,C13H40N3O1,58.79,N/A,433.926,Alcohol
Urea,C5H35N1O0,192.44,5.96,845.455,Hormone
Dopamine,C5H7N4O2,881.44,5.1,588.172,Organic Compound
Serotonin,C18H27N1O5,262.82,5.45,379.739,Lipid
Adenosine triphosphate,C14H23N5O9,603.91,1.04,129.565,Organic Compound
Cholesterol,C5H25N5O2,897.29,6.78,941.889,Lipid
Dopamine,C15H10N5O7,60.76,N/A,743.306,Nucleotide
Caffeine,C4H4N4O3,719.13,7.05,415.465,Alcohol
Cholesterol,C14H15N5O7,582.15,13.17,199.858,Alkaloid
Serotonin,C6H4N5O8,377.49,7.62,252.972,Nucleotide
Adrenaline,C15H29N1O10,924.46,9.63,181.331,Nucleotide
Aspirin,C6H26N5O0,146.88,7.9,750.232,Alkaloid
Adrenaline,C10H29N4O6,883.86,9.43,228.208,Lipid
Adrenaline,C3H13N0O7,956.56,N/A,570.961,Hormone
Glucose,C6H13N4O9,848.61,5.79,778.34,Amide
Ethanol,C4H28N2O10,806.36,N/A,622.698,Alcohol
Ethanol,C12H21N4O1,586.63,2.61,413.065,Hormone
Urea,C3H34N2O8,613.24,N/A,675.948,Amide
Caffeine,C4H39N0O5,483.4,12.69,316.191,Alkaloid
Aspirin,C17H18N3O6,591.1,1.11,50.022,Neurotransmitter
Dopamine,C9H5N4O4,482.73,10.22,955.232,Lipid
Caffeine,C16H31N1O3,80.32,12.89,949.864,Amide
Glucose,C5H30N2O1,626.46,6.81,990.808,Neurotransmitter
Caffeine,C12H38N0O8,524.97,4.95,745.394,Nucleotide
Dopamine,C2H28N3O10,588.01,5.94,279.419,Carbohydrate
Caffeine,C8H9N1O8,769.31,5.65,146.885,Nucleotide
Cholesterol,C17H35N1O1,990.13,8.0,78.196,Nucleotide
Glucose,C18H14N2O7,106.19,7.18,281.899,Hormone
Adrenaline,C12H11N4O6,225.29,6.13,495.623,Nucleotide
Aspirin,C11H16N5O1,844.39,5.01,79.665,Lipid
Glucose,C20H18N3O6,791.25,N/A,388.034,Organic Compound
Glucose,C18H11N4O0,228.86,7.65,949.814,Nucleotide
Adrenaline,C5H34N5O9,616.32,11.4,741.771,Neurotransmitter
Aspirin,C18H11N1O10,210.25,7.8,898.366,Neurotransmitter
Dopamine,C17H16N2O8,740.58,3.18,633.916,Alcohol
Dopamine,C9H14N0O0,318.91,4.52,633.294,Alcohol
Glucose,C13H25N5O0,93.02,3.43,428.584,Amide
Urea,C11H12N0O6,616.62,9.61,733.637,Neurotransmitter
Adenosine triphosphate,C14H16N2O2,174.58,6.62,534.2,Lipid
Adenosine triphosphate,C16H18N5O3,386.13,N/A,917.279,Hormone
Urea,C20H2N1O7,456.97,13.51,813.072,Amide
Dopamine,C2H5N3O0,472.31,12.06,72.421,Carbohydrate
Ethanol,C20H36N1O7,256.16,5.83,886.217,Organic Compound
Adrenaline,C4H12N5O1,390.4,N/A,134.998,Organic Compound
Ethanol,C11H35N4O8,896.38,5.28,989.862,Amide
Adenosine triphosphate,C8H6N5O7,979.47,5.81,716.427,Organic Compound
Glucose,C10H11N1O0,180.58,12.91,906.043,Hormone
Caffeine,C9H8N2O2,879.11,6.35,31.456,Alkaloid
Cholesterol,C12H34N5O6,587.94,N/A,228.396,Carbohydrate
Glucose,C3H7N1O4,709.42,N/A,628.237,Hormone
Ethanol,C19H39N3O8,335.0,9.43,10.952,Carbohydrate
Aspirin,C3H27N2O4,974.79,10.39,621.212,Alkaloid
Caffeine,C14H33N3O7,885.24,9.26,963.632,Nucleotide
Aspirin,C15H16N4O2,239.43,3.8,586.988,Amide
Serotonin,C10H32N1O6,530.76,4.33,898.994,Lipid
Ethanol,C17H5N2O1,811.09,7.73,620.539,Alkaloid
Serotonin,C12H35N3O5,605.24,12.97,16.96,Alkaloid
Glucose,C9H19N5O5,114.52,7.01,10.404,Amide
Adrenaline,C8H30N3O6,198.81,8.83,321.897,Hormone
Aspirin,C7H33N4O2,786.78,5.53,237.906,Neurotransmitter
Urea,C11H16N1O7,930.35,10.58,824.995,Amide
Ethanol,C10H28N2O5,871.55,2.65,740.655,Alkaloid
Adrenaline,C8H23N1O4,823.9,8.51,811.862,Hormone
Serotonin,C1H8N3O7,172.01,9.36,544.737,Amide
Cholesterol,C3H24N4O6,292.61,11.65,657.89,Neurotransmitter
Aspirin,C1H26N2O3,336.47,5.25,388.158,Nucleotide
Urea,C3H10N3O2,852.19,6.97,608.807,Alkaloid
Urea,C2H37N1O4,735.31,5.02,926.761,Alcohol
Serotonin,C16H7N4O5,809.47,13.38,240.303,Nucleotide
Ethanol,C8H20N2O2,938.35,4.64,334.125,Amide
Ethanol,C15H28N5O4,337.25,7.82,40.214,Alkaloid
Adrenaline,C11H6N4O9,746.83,1.81,88.913,Organic Compound
Aspirin,C9H24N0O1,73.16,N/A,21.373,Alkaloid
Aspirin,C17H28N4O8,605.26,3.6,254.806,Carbohydrate
Cholesterol,C4H36N4O8,643.44,7.54,610.744,Organic Compound
Serotonin,C6H31N5O0,834.1,1.61,756.044,Lipid
Caffeine,C18H15N4O2,502.84,N/A,695.651,Alkaloid
Adrenaline,C12H39N1O2,939.35,2.76,154.923,Alkaloid
Aspirin,C1H39N1O0,537.63,7.67,552.99,Hormone
Caffeine,C5H14N2O0,490.21,10.42,818.758,Amide
Dopamine,C19H27N3O3,534.71,N/A,395.233,Carbohydrate
Dopamine,C8H20N4O7,788.89,N/A,802.233,Alcohol
Cholesterol,C10H15N4O10,952.94,N/A,80.261,Carbohydrate
Urea,C2H38N3O5,596.23,10.74,107.398,Carbohydrate
Serotonin,C10H33N2O8,92.74,3.68,719.307,Lipid
Cholesterol,C1H13N3O8,478.59,10.27,539.889,Alcohol
Caffeine,C12H35N2O1,534.38,10.03,427.514,Hormone
Cholesterol,C16H9N0O1,308.77,1.52,617.366,Hormone
Adenosine triphosphate,C18H23N3O4,140.08,N/A,572.676,Neurotransmitter
Ethanol,C4H15N3O4,576.18,13.86,459.902,Alkaloid
Adrenaline,C1H11N2O9,599.57,N/A,948.235,Neurotransmitter
Caffeine,C14H35N0O8,405.75,6.07,872.917,Lipid
Urea,C7H19N1O10,305.26,13.14,989.012,Lipid
Dopamine,C14H33N2O1,734.44,3.11,822.519,Nucleotide
Ethanol,C3H40N1O5,367.95,9.46,660.382,Hormone
Caffeine,C4H36N3O1,182.01,11.7,122.13,Lipid
Dopamine,C16H7N2O8,810.98,5.77,733.16,Hormone
Cholesterol,C4H36N0O2,111.72,3.24,258.471,Alkaloid
Dopamine,C3H35N1O5,269.78,10.31,135.379,Neurotransmitter
Urea,C9H17N3O0,752.36,1.79,261.583,Nucleotide
Caffeine,C10H14N0O7,115.32,7.65,196.645,Amide
Caffeine,C12H15N5O10,685.15,N/A,360.269,Carbohydrate
Aspirin,C19H22N4O7,437.68,N/A,969.278,Alcohol
Cholesterol,C5H23N3O0,820.92,4.76,465.61,Organic Compound
Serotonin,C13H14N2O7,415.06,N/A,156.916,Neurotransmitter
Dopamine,C4H13N0O4,237.33,5.75,871.921,Carbohydrate
Urea,C18H11N1O6,185.78,7.63,955.658,Alkaloid
Glucose,C12H14N4O2,80.02,12.99,970.111,Lipid
Cholesterol,C18H15N0O7,547.92,9.0,388.089,Lipid
Urea,C7H39N1O2,803.7,10.27,324.802,Amide
Serotonin,C19H36N1O10,401.62,2.86,828.595,Hormone
Serotonin,C11H32N4O5,426.81,N/A,970.522,Organic Compound
Adrenaline,C14H4N2O5,586.5,9.36,429.827,Hormone
Adrenaline,C17H6N1O5,263.03,5.13,798.528,Neurotransmitter
Aspirin,C1H11N3O1,637.1,5.96,254.259,Alcohol
Adrenaline,C4H26N3O8,128.88,5.19,320.987,Lipid
Dopamine,C3H8N3O10,643.69,N/A,40.971,Carbohydrate
Cholesterol,C12H24N5O10,463.14,4.83,812.165,Neurotransmitter
Dopamine,C3H11N0O3,902.27,12.29,147.277,Carbohydrate
Glucose,C7H28N1O7,545.21,N/A,354.035,Amide
Dopamine,C16H31N1O10,508.53,N/A,323.116,Organic Compound
Glucose,C20H23N3O10,775.8,1.34,885.984,Neurotransmitter
Adenosine triphosphate,C16H2N2O1,969.81,1.24,93.712,Carbohydrate
Aspirin,C1H37N2O4,130.89,4.33,970.163,Carbohydrate
Dopamine,C3H40N5O5,496.22,6.81,867.377,Alcohol
Dopamine,C20H18N4O3,197.14,10.74,809.917,Nucleotide
Glucose,C14H12N5O7,470.37,6.82,156.321,Amide
Adrenaline,C14H6N3O10,949.19,9.38,370.529,Lipid
Aspirin,C8H28N5O2,510.15,N/A,122.874,Organic Compound
Adrenaline,C20H38N3O6,246.28,5.35,139.285,Carbohydrate
Caffeine,C2H17N5O10,652.9,11.15,609.045,Organic Compound
Urea,C17H15N4O2,999.55,5.64,720.252,Nucleotide
Glucose,C16H34N4O0,666.27,7.26,853.075,Alcohol
Urea,C10H24N1O5,81.21,8.2,981.128,Carbohydrate
Ethanol,C2H34N4O2,662.4,8.8,469.66,Organic Compound
Serotonin,C18H3N1O9,917.28,11.46,989.574,Hormone
Ethanol,C18H25N4O2,305.38,4.3,195.607,Amide
Ethanol,C14H12N5O2,763.47,N/A,418.325,Carbohydrate
Urea,C12H37N1O9,380.46,5.77,733.563,Nucleotide
Ethanol,C6H26N0O10,946.79,11.5,23.749,Lipid
Cholesterol,C3H28N0O10,347.93,2.4,327.537,Amide
Ethanol,C19H27N3O10,687.38,1.28,353.727,Organic Compound
Adenosine triphosphate,C20H12N1O7,61.32,8.75,852.139,Carbohydrate
Serotonin,C17H3N2O10,858.36,N/A,470.855,Neurotransmitter
Aspirin,C15H18N4O5,805.7,3.18,348.727,Organic Compound
Urea,C13H33N1O4,834.1,9.85,561.515,Lipid
Dopamine,C7H16N3O9,675.86,7.23,525.006,Nucleotide
Dopamine,C19H33N4O9,408.79,10.84,406.719,Neurotransmitter
Aspirin,C14H28N1O9,900.25,13.23,400.304,Lipid
Serotonin,C20H20N5O2,518.78,N/A,217.683,Carbohydrate
Urea,C20H28N2O7,428.75,N/A,717.116,Alkaloid
Caffeine,C4H5N1O10,566.75,5.37,897.749,Amide
Serotonin,C14H31N3O1,343.75,1.41,552.465,Hormone
Adrenaline,C2H4N4O0,253.95,11.69,769.163,Neurotransmitter
Caffeine,C17H35N1O0,148.82,8.24,320.886,Organic Compound
Cholesterol,C17H18N2O3,967.57,2.35,325.871,Lipid
Dopamine,C1H23N5O8,562.82,11.73,839.756,Hormone
Urea,C8H20N0O0,322.24,12.87,73.44,Carbohydrate
Adenosine triphosphate,C11H9N2O8,530.79,1.36,931.606,Nucleotide
Dopamine,C5H38N2O3,646.96,6.17,616.743,Alcohol
Caffeine,C17H23N0O5,86.43,10.91,472.411,Alkaloid
Serotonin,C13H17N1O5,925.94,11.28,840.143,Nucleotide
Ethanol,C10H5N0O5,467.77,N/A,271.363,Nucleotide
Serotonin,C2H30N1O1,109.91,2.55,260.458,Organic Compound
Glucose,C2H3N3O2,346.36,N/A,353.225,Lipid
Adrenaline,C16H21N5O3,122.24,3.02,151.925,Organic Compound
Aspirin,C12H17N4O7,727.69,12.76,312.714,Amide
Dopamine,C18H2N2O10,719.89,6.47,446.744,Lipid
Serotonin,C10H27N4O9,114.92,2.21,929.379,Neurotransmitter
Adenosine triphosphate,C14H24N1O4,118.01,8.39,946.471,Alcohol
Dopamine,C7H12N1O5,358.6,10.93,99.645,Hormone
Glucose,C7H4N3O10,692.8,7.78,204.812,Nucleotide
Caffeine,C5H10N0O8,102.69,12.17,883.218,Neurotransmitter
Caffeine,C9H31N2O0,988.61,12.52,491.981,Hormone
Urea,C9H34N1O9,216.8,7.32,300.676,Carbohydrate
Aspirin,C2H1N4O5,113.44,6.07,482.294,Amide
Adenosine triphosphate,C6H33N1O4,586.69,10.61,750.12,Amide
Ethanol,C2H10N1O1,669.03,N/A,491.059,Hormone
Dopamine,C2H18N4O1,486.45,7.65,967.491,Amide
Ethanol,C3H18N4O10,158.12,13.07,742.79,Organic Compound
Aspirin,C10H40N3O8,247.57,1.16,713.646,Amide
Caffeine,C20H35N4O6,952.78,7.46,745.978,Organic Compound
Urea,C9H5N3O3,663.72,N/A,8.571,Amide
Ethanol,C2H8N0O8,706.35,N/A,277.4,Carbohydrate
Ethanol,C14H7N5O7,297.57,10.27,367.326,Lipid
Dopamine,C17H9N5O2,393.33,4.04,41.869,Nucleotide
Dopamine,C9H23N5O3,441.76,N/A,806.555,Carbohydrate
Glucose,C20H23N0O3,803.89,8.69,216.468,Hormone
Serotonin,C16H12N1O10,858.5,2.33,107.194,Nucleotide
Serotonin,C17H40N1O10,201.87,3.86,745.758,Neurotransmitter
Aspirin,C7H20N0O9,784.82,2.01,199.749,Lipid
Cholesterol,C11H5N3O2,766.53,N/A,89.815,Neurotransmitter
Urea,C6H31N2O7,335.31,N/A,242.34,Hormone
Adrenaline,C4H11N3O2,914.48,3.44,739.559,Lipid
Urea,C20H10N2O4,322.07,1.9,676.851,Amide
Adenosine triphosphate,C15H36N3O8,718.85,N/A,764.519,Carbohydrate
Adenosine triphosphate,C19H35N0O9,420.91,13.05,493.805,Hormone
Adrenaline,C12H6N0O1,617.64,1.59,667.383,Alkaloid
Adenosine triphosphate,C1H20N5O8,123.91,10.94,710.238,Carbohydrate
Adrenaline,C17H33N3O10,881.44,9.64,988.259,Carbohydrate
Caffeine,C20H33N0O7,250.88,11.34,258.506,Hormone
Dopamine,C9H30N0O3,89.96,8.83,84.532,Hormone
Adrenaline,C1H20N5O10,179.63,4.59,997.288,Lipid
Urea,C14H40N1O8,660.66,1.32,930.558,Carbohydrate
Cholesterol,C5H20N4O9,123.97,5.04,724.861,Neurotransmitter
Aspirin,C15H11N0O8,362.89,3.3,588.771,Lipid
Aspirin,C6H31N5O7,235.08,3.32,820.427,Carbohydrate
Adrenaline,C13H27N2O5,598.11,N/A,810.404,Alcohol
Serotonin,C18H38N5O2,133.44,11.52,134.812,Alkaloid
Glucose,C20H3N5O3,232.81,N/A,120.812,Alkaloid
Aspirin,C13H14N0O0,829.77,N/A,114.343,Neurotransmitter
Dopamine,C5H20N3O3,381.58,6.11,826.182,Organic Compound
Dopamine,C8H12N0O10,95.99,3.11,699.934,Nucleotide
Cholesterol,C19H1N1O10,252.76,12.74,524.515,Lipid
Dopamine,C16H25N0O0,218.81,N/A,698.044,Lipid
Dopamine,C11H1N5O3,454.5,2.11,632.953,Alkaloid
Glucose,C12H24N1O8,291.67,N/A,354.019,Lipid
Cholesterol,C19H20N3O4,507.47,N/A,61.543,Nucleotide
Cholesterol,C6H10N2O9,636.62,N/A,928.401,Carbohydrate
Serotonin,C2H35N3O0,975.52,13.81,333.267,Alkaloid
Adenosine triphosphate,C18H18N1O0,970.97,2.07,985.535,Hormone
Adenosine triphosphate,C5H30N1O3,449.21,11.04,564.431,Amide
Cholesterol,C14H13N4O8,758.35,4.33,271.983,Hormone
Urea,C5H28N1O9,580.93,6.99,58.288,Carbohydrate
Dopamine,C2H13N5O7,86.79,9.04,2.011,Carbohydrate
Urea,C7H8N2O0,854.17,4.19,513.4,Alkaloid
Caffeine,C6H31N3O5,844.75,11.79,992.509,Lipid
Adenosine triphosphate,C7H32N5O8,493.51,4.04,158.134,Amide
Urea,C2H3N2O3,780.08,8.99,471.865,Lipid
Serotonin,C20H8N0O4,949.66,1.14,539.106,Alkaloid
Serotonin,C19H15N3O0,525.44,6.39,829.839,Hormone
Adenosine triphosphate,C9H15N1O5,773.45,3.27,729.52,Nucleotide
Glucose,C11H40N1O2,997.0,N/A,790.946,Organic Compound
Caffeine,C4H26N5O6,964.43,5.72,569.239,Nucleotide
Ethanol,C8H20N4O7,477.98,3.46,906.083,Alcohol
Adrenaline,C11H22N5O5,478.95,10.47,227.425,Hormone
Glucose,C9H36N2O10,752.13,1.71,495.336,Neurotransmitter
Serotonin,C13H24N0O1,110.72,6.26,774.606,Alkaloid
Cholesterol,C20H2N3O8,777.56,8.71,514.154,Amide
Dopamine,C15H33N0O0,977.5,4.83,188.147,Alkaloid
Serotonin,C17H18N5O7,438.07,N/A,856.339,Lipid
Cholesterol,C17H18N5O7,609.4,11.77,732.255,Alkaloid
Dopamine,C6H3N5O5,820.07,N/A,871.01,Neurotransmitter
Ethanol,C7H30N1O7,642.04,5.45,546.548,Lipid
Urea,C15H38N1O2,300.92,8.39,691.079,Carbohydrate
Cholesterol,C13H23N4O1,670.68,3.25,554.09,Amide
Urea,C14H1N2O10,462.45,8.27,648.792,Neurotransmitter
Ethanol,C20H38N1O3,315.19,4.77,827.266,Amide
Aspirin,C18H31N0O5,237.34,13.36,496.611,Neurotransmitter
Serotonin,C14H39N4O4,76.34,N/A,732.853,Organic Compound
Caffeine,C18H8N4O3,824.19,N/A,108.253,Alkaloid
Serotonin,C8H31N3O7,486.93,8.78,466.416,Neurotransmitter
Urea,C18H28N0O0,805.51,1.81,210.695,Amide
Urea,C18H38N0O9,523.5,N/A,995.033,Alkaloid
Urea,C2H16N4O2,610.95,2.61,348.814,Organic Compound
Cholesterol,C4H13N1O10,951.99,7.43,535.568,Organic Compound
Caffeine,C3H36N0O9,890.87,N/A,153.559,Alcohol
Glucose,C10H12N5O7,342.68,5.36,724.745,Lipid
Glucose,C1H27N2O10,301.72,N/A,984.165,Organic Compound
Caffeine,C9H14N0O9,754.21,12.99,979.168,Alkaloid
Serotonin,C8H20N3O0,192.62,9.17,821.886,Nucleotide
Cholesterol,C4H33N5O9,114.25,12.37,856.772,Hormone
Ethanol,C3H36N1O6,660.33,9.59,134.277,Organic Compound
Adrenaline,C20H9N4O1,659.98,N/A,180.63,Amide
Serotonin,C19H16N2O10,455.36,8.57,359.766,Nucleotide
Adenosine triphosphate,C11H2N3O7,274.4,2.87,676.118,Neurotransmitter
Caffeine,C16H1N0O7,178.38,N/A,564.878,Nucleotide
Adrenaline,C14H30N0O5,52.25,N/A,998.67,Amide
Caffeine,C3H7N4O6,563.7,8.17,920.314,Alkaloid
Urea,C18H30N0O9,606.7,N/A,365.693,Lipid
Cholesterol,C6H2N0O5,229.65,11.84,139.698,Carbohydrate
Aspirin,C13H40N1O6,210.49,11.08,679.565,Nucleotide
Adenosine triphosphate,C11H24N5O5,534.77,2.88,158.863,Amide
Ethanol,C1H22N0O6,766.83,7.28,282.249,Neurotransmitter
Adrenaline,C6H25N3O4,355.28,1.74,395.744,Amide
Cholesterol,C14H25N1O4,235.47,3.04,809.101,Nucleotide
Aspirin,C9H17N2O2,314.96,7.77,294.617,Organic Compound
Adenosine triphosphate,C14H2N0O1,718.28,6.15,562.433,Neurotransmitter
Serotonin,C3H33N0O9,157.59,7.28,221.617,Alkaloid
Cholesterol,C10H24N5O7,325.17,11.73,556.948,Carbohydrate
Ethanol,C6H36N1O10,151.44,13.32,926.564,Nucleotide
Dopamine,C6H7N0O5,688.84,12.56,758.814,Alcohol
Caffeine,C12H38N2O2,159.1,N/A,269.641,Alkaloid
Cholesterol,C4H38N0O1,64.32,N/A,268.019,Neurotransmitter
Urea,C1H8N1O1,585.05,12.16,895.652,Neurotransmitter
Aspirin,C16H26N3O7,504.69,N/A,250.233,Hormone
Cholesterol,C15H25N4O2,899.66,3.16,857.908,Carbohydrate
Adenosine triphosphate,C1H36N0O0,959.81,N/A,56.575,Alkaloid
Serotonin,C6H16N0O6,142.86,13.06,409.487,Organic Compound
Serotonin,C4H22N2O3,375.09,4.1,930.087,Hormone
Caffeine,C18H21N0O6,679.18,12.67,397.327,Alkaloid
Dopamine,C1H10N4O4,963.94,N/A,11.563,Carbohydrate
Aspirin,C2H25N2O1,507.01,13.09,441.445,Lipid
Ethanol,C9H3N0O9,410.78,3.63,300.031,Lipid
Caffeine,C18H35N0O7,71.21,13.89,757.817,Nucleotide
Serotonin,C16H32N3O2,417.69,5.88,852.733,Nucleotide
Glucose,C1H10N4O9,630.72,N/A,833.958,Amide
Urea,C2H23N2O9,394.94,8.33,526.904,Lipid
Glucose,C6H26N0O3,525.09,3.57,696.477,Lipid
Urea,C19H16N3O8,787.43,9.25,153.104,Amide
Caffeine,C8H12N0O3,795.19,11.68,968.779,Organic Compound
Serotonin,C7H30N5O8,501.11,9.12,310.72,Nucleotide
Serotonin,C18H3N5O3,946.68,12.71,56.216,Alkaloid
Urea,C2H7N4O8,134.37,2.36,99.169,Alkaloid
Glucose,C11H8N2O1,529.36,13.66,366.31,Hormone
Adrenaline,C3H32N0O5,396.93,3.96,280.37,Organic Compound
Caffeine,C4H14N4O1,823.73,5.86,777.221,Organic Compound
Adenosine triphosphate,C12H40N0O1,777.17,N/A,323.737,Organic Compound
Ethanol,C13H5N3O8,871.16,1.23,605.102,Alkaloid
Adrenaline,C18H15N5O10,613.21,2.98,940.718,Alkaloid
Aspirin,C12H18N3O7,251.5,1.18,638.44,Hormone
Urea,C10H22N5O7,255.51,1.65,25.036,Alkaloid
Dopamine,C5H36N0O6,219.07,N/A,488.89,Alcohol
Cholesterol,C5H32N1O8,546.0,N/A,856.063,Alcohol
Ethanol,C16H19N3O3,891.18,8.27,507.337,Neurotransmitter
Aspirin,C5H14N2O2,871.53,4.08,685.923,Hormone
Caffeine,C2H30N2O0,629.24,4.6,904.138,Alkaloid
Cholesterol,C3H2N0O0,835.59,12.48,595.326,Amide
Ethanol,C14H10N5O2,463.13,13.76,795.302,Alkaloid
Urea,C7H21N3O10,333.19,11.02,937.149,Alkaloid
Adenosine triphosphate,C19H32N3O8,769.84,8.99,109.95,Alcohol
Aspirin,C7H13N5O10,315.38,9.36,990.547,Lipid
Adenosine triphosphate,C15H26N1O8,564.45,1.48,411.135,Neurotransmitter
Urea,C13H8N2O3,533.12,5.1,377.669,Neurotransmitter
Adenosine triphosphate,C4H6N3O4,401.05,1.2,579.893,Organic Compound
Caffeine,C14H1N5O4,230.15,11.21,423.142,Organic Compound
Urea,C20H27N3O7,89.21,11.96,422.234,Organic Compound
Glucose,C1H11N3O2,658.48,1.79,894.449,Neurotransmitter
Glucose,C10H15N2O7,812.19,2.37,233.695,Amide
Adrenaline,C8H37N5O3,744.39,12.56,607.04,Neurotransmitter
Aspirin,C19H35N2O4,409.93,2.65,953.155,Hormone
Serotonin,C6H4N5O10,505.6,11.75,772.117,Alkaloid
Serotonin,C17H18N4O7,712.73,N/A,940.871,Amide
Dopamine,C20H1N3O1,429.43,8.49,58.853,Alkaloid
