compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H1N2O8,937.69,1.26,608.056,Alkaloid
Caffeine,C5H12N0O4,103.49,9.8,543.955,Alcohol
Ethanol,C2H38N1O8,651.83,5.26,16.42,Alkaloid
Ethanol,C1H15N3O6,937.96,9.23,694.952,Hormone
Dopamine,C6H3N2O1,883.92,2.93,467.786,Lipid
Aspirin,C7H37N3O6,668.68,7.36,61.336,Carbohydrate
Adrenaline,C10H2N2O7,929.25,2.42,491.047,Organic Compound
Ethanol,C18H13N1O8,300.87,N/A,282.82,Nucleotide
Adrenaline,C13H40N4O4,751.23,7.53,985.949,Alcohol
Adenosine triphosphate,C3H17N4O7,955.7,4.65,663.043,Nucleotide
Dopamine,C13H34N3O4,971.94,3.5,744.929,Hormone
Cholesterol,C7H28N1O0,619.35,9.91,519.845,Nucleotide
Adenosine triphosphate,C1H12N3O3,400.83,10.71,230.671,Carbohydrate
Adenosine triphosphate,C3H27N2O7,682.08,1.76,190.536,Nucleotide
Dopamine,C18H13N5O5,727.48,8.35,872.235,Neurotransmitter
Glucose,C19H25N3O5,127.42,11.45,877.667,Lipid
Adrenaline,C3H39N2O5,282.6,11.14,181.12,Organic Compound
Adrenaline,C12H22N2O2,646.86,1.31,602.685,Nucleotide
Serotonin,C16H8N5O0,755.83,6.89,715.76,Hormone
Aspirin,C19H37N1O10,346.78,12.75,0.602,Hormone
Dopamine,C17H31N4O0,433.38,3.12,177.923,Hormone
Cholesterol,C11H38N2O6,626.46,N/A,411.017,Lipid
Urea,C16H4N3O3,528.74,10.5,933.08,Organic Compound
Aspirin,C19H31N0O10,431.97,3.67,370.361,Carbohydrate
Glucose,C9H28N4O1,953.05,N/A,152.008,Lipid
Adenosine triphosphate,C15H36N1O5,146.63,10.56,378.349,Neurotransmitter
Adenosine triphosphate,C9H31N4O10,449.62,7.81,767.496,Lipid
Glucose,C12H15N5O7,550.65,11.37,130.37,Nucleotide
Adrenaline,C10H7N2O2,101.91,6.46,704.77,Organic Compound
Aspirin,C6H13N3O1,566.99,6.81,176.737,Lipid
Cholesterol,C13H38N0O10,616.47,N/A,268.201,Lipid
Adenosine triphosphate,C7H28N2O10,229.75,12.38,576.898,Nucleotide
Glucose,C10H34N4O7,360.6,13.83,869.79,Hormone
Cholesterol,C11H7N3O5,994.28,7.37,354.799,Organic Compound
Ethanol,C18H2N3O1,309.41,4.1,69.82,Organic Compound
Adrenaline,C7H22N2O8,267.98,13.15,594.509,Amide
Cholesterol,C7H24N4O6,345.2,N/A,480.759,Carbohydrate
Dopamine,C15H36N3O6,828.98,4.05,206.879,Lipid
Urea,C18H3N4O9,751.79,13.2,695.089,Alcohol
Urea,C14H27N0O10,878.75,4.58,266.222,Neurotransmitter
Glucose,C14H36N0O10,645.02,11.53,224.705,Organic Compound
Adenosine triphosphate,C18H39N3O9,851.4,10.96,240.44,Hormone
Glucose,C5H25N3O1,479.87,13.18,36.813,Lipid
Glucose,C10H36N5O6,253.88,7.07,67.598,Amide
Caffeine,C15H32N3O1,367.29,N/A,435.344,Alcohol
Caffeine,C20H18N4O5,493.1,6.3,182.427,Neurotransmitter
Ethanol,C2H4N0O9,689.96,10.69,555.787,Neurotransmitter
Adenosine triphosphate,C5H6N2O0,958.82,7.72,106.044,Carbohydrate
Adrenaline,C16H26N3O2,518.99,6.38,163.819,Amide
Aspirin,C3H14N3O0,134.55,5.42,620.246,Neurotransmitter
Adenosine triphosphate,C4H39N3O1,350.88,N/A,36.861,Amide
Adrenaline,C20H28N4O0,999.08,13.98,227.107,Lipid
Urea,C20H34N1O2,70.79,3.46,535.474,Organic Compound
Glucose,C8H27N0O8,531.7,N/A,132.45,Lipid
Aspirin,C13H2N1O1,422.15,9.3,491.006,Carbohydrate
Glucose,C5H15N3O6,805.17,10.04,255.875,Carbohydrate
Glucose,C7H40N4O6,788.31,9.03,273.429,Alkaloid
Cholesterol,C11H27N4O7,605.44,6.67,134.567,Alcohol
Cholesterol,C16H10N3O9,890.89,1.41,31.289,Organic Compound
Urea,C10H27N1O8,451.27,2.19,721.706,Alcohol
Serotonin,C5H39N3O7,781.29,N/A,904.332,Organic Compound
Glucose,C15H28N0O5,193.44,N/A,208.962,Amide
Urea,C5H4N5O6,64.59,3.83,776.618,Neurotransmitter
Dopamine,C20H34N5O1,845.51,6.4,479.402,Alkaloid
Dopamine,C9H24N3O3,511.6,2.55,639.993,Hormone
Serotonin,C18H39N3O9,997.8,N/A,781.873,Amide
Ethanol,C3H22N0O6,972.11,6.96,938.363,Organic Compound
Adrenaline,C3H10N5O5,858.3,13.86,97.131,Carbohydrate
Cholesterol,C1H19N4O7,253.62,5.12,587.605,Organic Compound
Cholesterol,C5H3N2O8,926.76,13.35,37.917,Lipid
Caffeine,C19H32N5O4,500.73,N/A,535.637,Organic Compound
Adrenaline,C16H10N2O1,364.73,1.85,772.935,Organic Compound
Ethanol,C19H6N1O6,950.31,N/A,79.873,Alkaloid
Aspirin,C8H10N4O7,381.92,N/A,578.418,Alcohol
Caffeine,C8H29N4O8,681.39,6.27,507.848,Alkaloid
Serotonin,C12H26N2O10,957.15,N/A,996.365,Nucleotide
Serotonin,C11H10N3O4,791.87,1.76,614.189,Nucleotide
Ethanol,C14H12N2O0,867.4,2.65,369.463,Nucleotide
Adrenaline,C20H34N1O6,670.43,10.19,912.703,Nucleotide
Adenosine triphosphate,C16H33N5O10,810.49,7.42,848.142,Neurotransmitter
Ethanol,C20H25N0O8,701.11,9.89,990.88,Organic Compound
Ethanol,C13H39N1O5,588.61,N/A,564.286,Alcohol
Adenosine triphosphate,C19H24N0O10,447.88,4.49,864.173,Lipid
Urea,C3H21N3O5,290.87,9.3,169.127,Hormone
Aspirin,C8H1N5O10,390.96,4.51,318.558,Organic Compound
Adrenaline,C9H10N2O10,358.49,9.36,281.542,Carbohydrate
Aspirin,C10H26N3O6,356.43,11.57,325.3,Alcohol
Cholesterol,C19H18N4O8,848.9,3.02,643.583,Neurotransmitter
Urea,C16H9N4O4,214.77,7.91,695.194,Alkaloid
Urea,C13H23N2O2,717.08,6.29,247.902,Alcohol
Cholesterol,C2H27N4O5,929.18,7.13,31.213,Lipid
Cholesterol,C1H33N1O7,552.46,13.09,171.682,Carbohydrate
Ethanol,C19H37N5O7,507.8,N/A,684.774,Alcohol
Caffeine,C7H15N1O8,962.38,8.22,886.261,Neurotransmitter
Caffeine,C4H9N3O7,330.04,7.46,909.691,Amide
Adrenaline,C16H11N2O10,959.69,4.73,820.924,Nucleotide
Serotonin,C17H34N2O1,781.55,13.98,727.664,Carbohydrate
Adrenaline,C19H13N2O5,442.51,N/A,428.968,Organic Compound
Serotonin,C4H32N4O5,551.93,12.35,423.431,Amide
Cholesterol,C16H40N3O1,645.96,6.17,236.918,Neurotransmitter
Glucose,C18H21N3O9,662.35,9.33,102.927,Organic Compound
Adenosine triphosphate,C17H40N0O1,851.09,7.29,678.224,Alcohol
Caffeine,C6H40N2O1,668.87,4.24,545.647,Neurotransmitter
Adrenaline,C9H20N1O6,241.71,N/A,101.854,Carbohydrate
Ethanol,C16H10N5O8,241.57,N/A,860.534,Alkaloid
Ethanol,C17H21N5O0,904.89,N/A,555.773,Neurotransmitter
Adrenaline,C10H21N4O2,276.89,5.21,555.413,Hormone
Serotonin,C11H20N3O7,205.97,N/A,592.389,Neurotransmitter
Serotonin,C16H22N2O5,445.65,1.59,846.397,Organic Compound
Aspirin,C19H29N0O6,738.5,4.55,391.366,Alcohol
Adenosine triphosphate,C1H34N2O5,783.93,10.64,754.214,Alcohol
Aspirin,C5H5N4O5,755.25,5.34,762.927,Carbohydrate
Adrenaline,C12H19N1O3,855.51,N/A,384.033,Carbohydrate
Ethanol,C20H4N3O8,934.55,4.1,292.456,Neurotransmitter
Dopamine,C3H24N3O5,229.63,2.05,252.716,Lipid
Caffeine,C2H12N5O8,448.52,2.74,53.435,Hormone
Ethanol,C9H36N5O4,170.67,1.33,117.197,Amide
Caffeine,C3H33N5O4,818.62,4.2,906.316,Hormone
Aspirin,C9H23N4O7,624.06,3.93,245.194,Organic Compound
Ethanol,C19H21N3O3,147.53,5.01,772.43,Hormone
Adenosine triphosphate,C12H37N1O4,347.14,7.36,394.541,Amide
Caffeine,C9H37N3O9,234.24,N/A,673.297,Lipid
Aspirin,C6H33N2O1,76.36,13.31,438.469,Nucleotide
Caffeine,C16H27N3O0,928.33,6.43,968.909,Amide
Dopamine,C2H2N5O0,427.71,5.04,961.409,Neurotransmitter
Ethanol,C19H19N2O3,386.79,13.2,145.253,Hormone
Adrenaline,C4H34N1O8,973.26,13.27,401.237,Alcohol
Adenosine triphosphate,C16H29N5O6,122.27,12.1,285.516,Alcohol
Urea,C15H29N1O5,616.54,5.56,239.949,Amide
Serotonin,C9H8N3O8,970.44,N/A,987.757,Neurotransmitter
Aspirin,C6H8N0O3,847.44,6.06,242.412,Lipid
Glucose,C15H8N4O3,254.1,7.4,303.027,Alkaloid
Ethanol,C12H37N4O5,366.77,4.54,408.021,Amide
Glucose,C17H32N5O7,779.34,N/A,935.881,Neurotransmitter
Glucose,C10H35N5O0,994.44,4.44,640.59,Amide
Glucose,C3H31N3O5,282.43,N/A,477.824,Alcohol
Adrenaline,C16H9N4O8,585.67,10.82,854.346,Amide
Urea,C18H32N3O0,886.09,9.39,548.674,Alcohol
Caffeine,C7H30N5O6,313.42,N/A,523.746,Alcohol
Caffeine,C8H20N5O6,221.13,4.62,904.439,Carbohydrate
Aspirin,C8H21N0O5,989.13,5.05,195.722,Alkaloid
Aspirin,C5H13N1O9,275.78,13.88,62.507,Hormone
Dopamine,C9H24N3O0,881.38,11.64,968.875,Alcohol
Cholesterol,C7H3N1O5,957.95,N/A,137.949,Hormone
Adenosine triphosphate,C4H30N2O6,752.38,9.45,135.264,Alcohol
Caffeine,C3H4N0O2,90.59,7.76,682.808,Amide
Serotonin,C17H5N0O5,848.77,1.17,519.799,Lipid
Caffeine,C12H4N4O9,410.99,N/A,54.992,Alcohol
Aspirin,C3H4N0O3,513.95,1.65,931.311,Alcohol
Cholesterol,C5H18N4O4,468.53,13.86,932.26,Hormone
Ethanol,C7H4N0O4,99.95,N/A,364.028,Neurotransmitter
Urea,C3H36N3O0,526.37,13.51,957.195,Amide
Dopamine,C5H40N0O7,631.97,7.35,6.643,Nucleotide
Serotonin,C9H3N2O4,933.46,11.4,661.636,Nucleotide
Aspirin,C7H18N3O3,162.5,13.7,120.166,Neurotransmitter
Adrenaline,C5H33N3O7,467.34,13.09,417.342,Alkaloid
Serotonin,C9H39N3O0,148.87,N/A,589.78,Nucleotide
Caffeine,C20H7N4O10,404.17,N/A,948.369,Hormone
Urea,C12H35N1O9,289.58,N/A,732.031,Amide
Urea,C6H14N4O1,457.54,7.95,943.584,Organic Compound
Dopamine,C11H4N0O0,79.4,13.86,28.845,Neurotransmitter
Urea,C8H22N2O8,591.26,5.16,774.963,Alcohol
Dopamine,C15H10N3O0,100.5,2.03,856.27,Amide
Serotonin,C8H13N3O7,355.44,6.39,101.567,Alcohol
Urea,C16H11N2O0,653.81,9.67,740.583,Nucleotide
Adenosine triphosphate,C10H24N4O0,413.72,6.7,10.165,Organic Compound
Ethanol,C15H29N4O4,756.97,6.84,440.716,Alkaloid
Serotonin,C11H13N1O4,63.27,3.94,518.852,Alcohol
Adrenaline,C3H22N2O8,825.74,13.94,100.82,Nucleotide
Aspirin,C6H20N0O6,304.41,1.82,291.774,Lipid
Ethanol,C16H35N1O9,275.21,13.85,282.134,Nucleotide
Urea,C4H18N5O9,732.16,N/A,535.707,Alcohol
Adenosine triphosphate,C11H38N4O8,785.38,5.68,83.595,Alcohol
Cholesterol,C18H30N4O8,402.17,7.41,553.152,Alcohol
Serotonin,C2H24N5O8,509.98,6.38,29.965,Hormone
Adenosine triphosphate,C19H25N1O3,429.1,5.35,980.721,Lipid
Caffeine,C2H28N3O10,301.28,N/A,880.882,Carbohydrate
Serotonin,C10H4N0O0,382.39,13.53,695.103,Organic Compound
Dopamine,C18H11N4O2,930.69,13.73,617.117,Organic Compound
Serotonin,C8H37N3O6,410.45,8.53,317.797,Lipid
Adrenaline,C3H33N4O8,444.99,1.31,754.934,Amide
Adenosine triphosphate,C10H33N4O10,863.09,7.95,711.242,Organic Compound
Serotonin,C7H5N3O9,463.21,3.51,540.688,Nucleotide
Serotonin,C3H16N1O7,744.85,1.35,710.726,Amide
Dopamine,C2H5N3O4,608.82,6.92,184.983,Amide
Dopamine,C2H32N1O2,142.3,5.54,892.53,Nucleotide
Cholesterol,C9H4N1O8,989.81,13.07,950.848,Nucleotide
Aspirin,C5H36N4O6,965.79,3.84,440.227,Lipid
Adrenaline,C11H27N3O6,782.35,N/A,36.273,Alcohol
Serotonin,C6H27N2O2,396.8,11.41,973.326,Alcohol
Cholesterol,C3H37N2O7,97.61,10.95,755.671,Organic Compound
Glucose,C14H20N1O0,546.37,4.28,492.331,Nucleotide
Dopamine,C17H14N0O4,120.3,12.25,430.635,Nucleotide
Urea,C14H5N5O3,279.96,2.62,803.249,Hormone
Caffeine,C8H38N1O10,850.06,2.8,245.354,Neurotransmitter
Aspirin,C5H1N4O3,232.21,9.73,406.832,Carbohydrate
Ethanol,C18H15N4O3,411.93,N/A,368.776,Lipid
Dopamine,C2H37N5O5,78.13,7.04,398.613,Carbohydrate
Ethanol,C10H2N1O5,605.15,13.4,476.918,Alcohol
Dopamine,C15H39N2O1,313.8,7.83,91.026,Organic Compound
Cholesterol,C3H20N3O6,141.44,10.36,653.164,Lipid
Adrenaline,C16H15N4O9,769.65,7.47,285.561,Organic Compound
Adrenaline,C20H28N5O0,927.42,10.15,41.951,Hormone
Cholesterol,C7H10N5O3,794.73,4.19,461.034,Carbohydrate
Adrenaline,C11H5N0O0,191.28,10.0,218.906,Hormone
Ethanol,C16H5N3O10,583.78,4.16,670.545,Alkaloid
Cholesterol,C11H8N2O10,71.14,N/A,984.801,Lipid
Cholesterol,C15H9N0O5,319.5,6.9,525.68,Amide
Caffeine,C15H24N0O4,765.63,9.35,836.386,Neurotransmitter
Caffeine,C12H30N3O0,355.52,N/A,750.926,Alcohol
Glucose,C6H27N2O0,767.95,13.11,781.23,Alkaloid
Glucose,C7H2N4O2,829.32,12.13,911.002,Hormone
Adrenaline,C16H1N2O2,678.15,8.72,281.716,Alcohol
Adenosine triphosphate,C12H1N2O10,94.86,1.14,287.579,Carbohydrate
Adrenaline,C7H15N4O7,342.66,5.21,801.698,Neurotransmitter
Glucose,C7H14N1O10,759.54,11.53,92.383,Amide
Urea,C8H11N4O8,319.85,13.99,173.147,Carbohydrate
Ethanol,C18H16N1O10,770.87,13.5,203.917,Neurotransmitter
Ethanol,C18H1N3O2,633.97,13.75,421.588,Amide
Caffeine,C12H15N4O7,477.39,4.22,609.837,Neurotransmitter
Aspirin,C16H6N0O8,214.43,N/A,745.758,Carbohydrate
Caffeine,C20H18N4O2,832.82,2.24,715.694,Carbohydrate
Serotonin,C16H2N5O0,726.77,12.95,59.928,Hormone
Adenosine triphosphate,C8H16N5O5,840.48,12.21,272.635,Nucleotide
Caffeine,C17H23N2O4,111.19,12.73,30.148,Alcohol
Ethanol,C20H3N3O1,815.37,10.16,398.084,Lipid
Adrenaline,C2H30N0O7,691.61,12.84,92.666,Carbohydrate
Aspirin,C16H3N5O8,119.74,6.78,228.981,Alcohol
Urea,C20H12N5O0,851.46,6.4,60.37,Neurotransmitter
Cholesterol,C11H10N5O7,325.37,7.08,167.011,Organic Compound
Adenosine triphosphate,C15H24N5O5,993.2,2.16,829.388,Alkaloid
Ethanol,C5H13N3O9,977.01,N/A,89.587,Neurotransmitter
Aspirin,C14H35N0O7,68.64,5.47,383.733,Neurotransmitter
Adrenaline,C11H21N4O7,934.16,2.75,844.559,Alkaloid
Urea,C20H27N4O10,608.8,10.44,204.956,Alkaloid
Aspirin,C4H25N1O3,74.86,N/A,145.298,Hormone
Aspirin,C13H17N5O2,494.27,12.43,470.289,Alkaloid
Adenosine triphosphate,C11H28N3O8,151.58,N/A,766.037,Amide
Caffeine,C13H26N3O0,424.15,10.27,449.722,Alkaloid
Cholesterol,C2H34N3O10,429.75,12.32,196.007,Hormone
Serotonin,C6H19N4O8,992.97,4.57,68.015,Nucleotide
Dopamine,C8H36N1O4,668.73,8.67,886.947,Alkaloid
Urea,C14H16N2O5,505.35,13.26,744.519,Carbohydrate
Dopamine,C12H27N5O8,784.36,7.82,595.018,Alcohol
Adrenaline,C10H40N2O3,409.02,11.34,831.031,Hormone
Glucose,C10H18N2O2,483.09,4.08,207.194,Organic Compound
Glucose,C6H24N3O5,662.04,2.53,51.354,Organic Compound
Adrenaline,C19H5N2O7,510.17,8.08,809.389,Lipid
Glucose,C13H3N2O9,949.33,9.99,998.435,Alcohol
Caffeine,C9H40N0O4,509.35,4.76,560.99,Carbohydrate
Cholesterol,C9H34N1O5,389.79,3.02,98.873,Amide
Aspirin,C15H25N4O1,244.74,10.18,874.596,Alcohol
Aspirin,C20H31N0O6,982.12,N/A,425.006,Organic Compound
Adenosine triphosphate,C12H23N1O9,568.05,N/A,348.308,Carbohydrate
Urea,C3H8N3O0,815.98,13.21,652.751,Hormone
Dopamine,C20H16N1O0,310.5,1.14,995.362,Alcohol
Caffeine,C2H39N2O1,693.01,N/A,514.411,Alkaloid
Caffeine,C20H37N0O9,963.63,13.18,685.327,Nucleotide
Adrenaline,C8H26N3O0,487.05,13.45,865.826,Carbohydrate
Urea,C19H21N1O3,397.07,13.59,219.105,Carbohydrate
Ethanol,C2H8N3O6,475.77,12.65,878.275,Amide
Urea,C12H37N1O2,453.32,6.33,736.077,Neurotransmitter
Caffeine,C14H2N3O7,855.08,5.47,883.723,Amide
Caffeine,C3H35N4O6,870.76,10.95,679.692,Amide
Adenosine triphosphate,C17H20N5O3,918.88,N/A,17.827,Organic Compound
Adrenaline,C15H9N5O7,738.86,1.97,588.62,Nucleotide
Adrenaline,C19H12N0O2,593.17,13.98,345.214,Alkaloid
Glucose,C20H19N4O0,630.19,N/A,559.278,Hormone
Glucose,C20H37N3O0,510.05,N/A,779.456,Nucleotide
Adenosine triphosphate,C20H38N1O8,898.38,N/A,729.972,Carbohydrate
Serotonin,C8H31N4O9,600.12,13.11,795.117,Organic Compound
Aspirin,C12H9N2O10,720.84,2.64,739.074,Alcohol
Urea,C11H26N4O10,309.86,3.81,704.865,Organic Compound
Caffeine,C7H33N2O7,266.23,6.71,486.268,Hormone
Caffeine,C15H15N1O2,115.81,N/A,332.057,Alcohol
Serotonin,C8H24N0O8,237.52,13.77,775.652,Alkaloid
Urea,C5H31N3O3,313.08,5.16,314.223,Lipid
Glucose,C14H37N4O2,67.5,N/A,28.275,Carbohydrate
Ethanol,C1H34N2O1,206.59,10.99,257.823,Alkaloid
Adrenaline,C16H36N4O8,350.72,12.82,964.005,Lipid
Urea,C3H4N4O9,684.89,4.3,521.038,Amide
Ethanol,C19H20N0O3,952.58,5.58,623.562,Alcohol
Urea,C2H33N0O4,986.82,6.19,388.722,Organic Compound
Caffeine,C19H36N3O7,281.19,11.07,605.753,Carbohydrate
Urea,C2H7N5O4,163.91,4.83,710.766,Alcohol
Caffeine,C6H37N3O1,897.91,8.17,31.867,Lipid
Dopamine,C17H35N0O6,950.38,5.58,813.381,Neurotransmitter
Dopamine,C5H13N1O4,427.19,10.59,25.901,Neurotransmitter
Glucose,C9H35N5O6,205.92,9.25,418.02,Lipid
Ethanol,C1H20N3O3,166.31,5.52,147.753,Alkaloid
Aspirin,C13H8N5O9,117.02,N/A,149.898,Lipid
Adenosine triphosphate,C13H27N4O3,97.3,12.68,264.136,Hormone
Aspirin,C12H25N0O3,741.33,9.98,472.694,Lipid
Serotonin,C11H36N3O1,111.74,N/A,971.885,Alkaloid
Adenosine triphosphate,C4H33N3O2,584.03,13.8,609.385,Lipid
Glucose,C17H35N0O8,623.65,8.22,633.691,Neurotransmitter
Cholesterol,C20H32N0O3,139.51,11.15,455.607,Alcohol
Urea,C9H22N0O5,807.17,3.55,982.538,Hormone
Dopamine,C9H31N3O7,132.41,8.78,595.59,Organic Compound
Glucose,C17H36N0O5,888.36,1.48,366.134,Alcohol
Serotonin,C2H36N3O6,846.11,13.34,119.88,Alcohol
Cholesterol,C15H35N0O0,216.46,12.44,163.842,Nucleotide
Serotonin,C18H18N0O1,978.79,12.81,649.882,Neurotransmitter
Serotonin,C13H16N1O10,864.74,3.39,678.576,Alkaloid
Caffeine,C18H20N3O9,276.47,6.81,859.33,Amide
Adrenaline,C11H7N3O0,353.7,N/A,855.321,Organic Compound
Dopamine,C11H4N5O10,701.56,13.87,586.59,Hormone
Urea,C10H2N4O6,431.68,13.64,458.685,Carbohydrate
Adenosine triphosphate,C14H18N1O3,813.98,5.8,78.031,Carbohydrate
Serotonin,C2H6N1O10,500.28,5.13,938.888,Organic Compound
Serotonin,C20H10N0O10,167.73,N/A,524.467,Nucleotide
Serotonin,C1H40N1O4,147.87,12.37,172.177,Hormone
Adrenaline,C12H19N0O7,60.29,N/A,114.671,Alkaloid
Caffeine,C16H18N5O3,854.35,3.32,564.157,Organic Compound
Aspirin,C10H13N5O0,219.99,N/A,887.125,Neurotransmitter
Ethanol,C3H38N4O2,850.34,2.76,373.244,Alcohol
Adrenaline,C20H23N3O9,425.27,2.69,245.306,Alcohol
Ethanol,C14H32N2O10,923.98,7.68,203.614,Neurotransmitter
Dopamine,C13H22N2O10,360.6,N/A,711.359,Hormone
Caffeine,C11H21N4O7,458.54,6.7,956.666,Neurotransmitter
Adenosine triphosphate,C19H34N5O3,945.91,N/A,584.112,Amide
Dopamine,C13H6N0O3,118.72,11.18,46.328,Alkaloid
Glucose,C4H11N4O3,387.82,1.08,812.156,Nucleotide
Cholesterol,C11H3N3O8,446.49,11.04,24.534,Nucleotide
Caffeine,C7H9N0O7,345.06,4.66,364.086,Neurotransmitter
Caffeine,C18H16N4O7,650.59,7.56,45.994,Lipid
Adrenaline,C9H15N1O1,664.8,3.57,35.938,Carbohydrate
Cholesterol,C10H34N4O4,362.69,13.62,700.008,Organic Compound
Urea,C11H16N2O7,311.06,4.05,758.494,Neurotransmitter
Glucose,C15H23N0O4,172.66,1.79,886.033,Amide
Glucose,C17H26N1O9,80.97,2.14,852.932,Alkaloid
Glucose,C9H11N4O3,768.75,11.1,112.035,Amide
Cholesterol,C18H21N4O6,914.97,7.71,233.341,Neurotransmitter
Caffeine,C16H7N1O8,827.19,4.65,714.871,Alkaloid
Glucose,C12H13N0O0,157.39,N/A,295.666,Lipid
Adenosine triphosphate,C3H23N1O3,918.67,3.08,844.864,Amide
Serotonin,C5H21N1O3,339.64,9.78,14.084,Neurotransmitter
Dopamine,C7H38N2O0,425.96,13.83,537.743,Neurotransmitter
Adrenaline,C17H33N2O10,575.24,N/A,135.228,Organic Compound
Serotonin,C20H38N3O3,247.64,9.38,475.09,Alcohol
Caffeine,C4H39N5O4,188.62,5.29,471.725,Nucleotide
Cholesterol,C11H5N1O4,445.52,4.13,327.712,Hormone
Adrenaline,C7H39N1O9,792.6,1.37,81.306,Alkaloid
Aspirin,C18H36N3O7,869.75,7.99,396.686,Hormone
Urea,C8H11N5O4,640.44,10.99,174.533,Hormone
Aspirin,C14H16N5O0,403.97,7.53,723.109,Organic Compound
Cholesterol,C3H13N1O2,695.8,9.61,601.959,Organic Compound
Urea,C14H22N3O8,259.75,5.04,792.782,Organic Compound
Adrenaline,C6H30N2O2,218.34,10.81,267.348,Lipid
Adrenaline,C7H21N5O0,599.32,13.32,670.965,Alcohol
Aspirin,C3H33N0O8,624.4,8.5,367.671,Nucleotide
Cholesterol,C2H4N4O2,712.76,11.23,280.679,Alcohol
Aspirin,C3H33N1O7,570.36,N/A,256.527,Organic Compound
Serotonin,C1H5N5O7,442.66,N/A,210.293,Alkaloid
Cholesterol,C7H17N4O0,514.77,6.05,304.421,Alcohol
Dopamine,C5H15N1O1,820.29,5.8,632.826,Alcohol
Urea,C4H34N5O2,854.65,4.38,328.338,Nucleotide
Caffeine,C3H4N3O5,661.89,2.75,718.312,Neurotransmitter
Caffeine,C10H6N2O4,664.56,5.73,559.664,Neurotransmitter
Urea,C9H32N0O1,365.87,1.83,975.484,Alcohol
Cholesterol,C3H11N5O3,419.65,8.34,591.239,Neurotransmitter
Adrenaline,C6H12N1O6,775.59,3.69,995.34,Lipid
Aspirin,C6H9N3O1,688.41,9.95,565.998,Nucleotide
Caffeine,C11H39N4O3,973.57,N/A,44.618,Neurotransmitter
Adrenaline,C16H30N5O5,696.47,6.89,617.258,Amide
Ethanol,C1H4N0O5,375.14,3.8,207.164,Hormone
Adenosine triphosphate,C13H32N4O5,489.37,12.1,755.412,Organic Compound
Dopamine,C1H11N1O9,959.94,5.91,743.555,Alkaloid
Cholesterol,C18H30N0O7,154.42,11.81,861.213,Amide
Adrenaline,C2H37N3O10,806.9,N/A,374.651,Alcohol
Adrenaline,C13H37N5O10,492.65,2.64,572.995,Neurotransmitter
Adrenaline,C15H31N1O9,768.94,N/A,727.993,Lipid
Adenosine triphosphate,C20H22N4O8,808.23,N/A,708.876,Carbohydrate
Caffeine,C4H10N4O8,225.9,4.87,773.229,Lipid
Adenosine triphosphate,C10H15N3O0,581.37,2.92,113.751,Organic Compound
Adenosine triphosphate,C11H8N1O8,758.69,13.01,821.902,Carbohydrate
Glucose,C4H18N3O8,982.39,2.08,469.214,Alcohol
Adrenaline,C14H24N3O7,122.49,10.05,397.08,Amide
Aspirin,C19H35N3O3,67.27,N/A,166.262,Alkaloid
Aspirin,C10H14N2O10,547.03,10.64,659.183,Neurotransmitter
Serotonin,C16H12N5O10,633.06,13.59,357.686,Carbohydrate
Serotonin,C10H11N2O7,726.52,12.52,221.182,Alkaloid
Adenosine triphosphate,C19H12N5O4,680.74,5.91,602.142,Organic Compound
Aspirin,C16H33N5O4,280.13,10.63,658.711,Carbohydrate
Aspirin,C2H5N4O4,453.71,3.53,776.619,Neurotransmitter
Caffeine,C4H27N4O8,90.1,12.6,719.87,Nucleotide
Glucose,C7H8N3O10,807.22,7.03,430.65,Alkaloid
Glucose,C10H19N3O7,691.09,12.56,495.494,Alcohol
Serotonin,C9H12N5O4,804.11,8.3,210.035,Lipid
Dopamine,C19H3N4O3,755.75,N/A,205.73,Hormone
Caffeine,C5H19N5O5,864.91,13.01,57.737,Hormone
Ethanol,C19H2N2O1,269.07,9.23,349.227,Alkaloid
Glucose,C9H31N1O5,277.95,1.07,698.899,Alkaloid
Aspirin,C14H23N1O9,481.21,3.15,442.839,Amide
Dopamine,C13H7N0O0,923.29,N/A,726.463,Alkaloid
Dopamine,C20H35N1O4,718.2,2.6,519.029,Carbohydrate
Cholesterol,C20H6N5O6,407.79,8.35,777.03,Lipid
Adrenaline,C11H4N1O8,867.53,11.18,530.839,Alcohol
Adrenaline,C2H21N5O6,771.16,2.31,109.877,Hormone
Dopamine,C9H17N5O2,269.09,12.25,548.995,Carbohydrate
Glucose,C7H12N0O8,160.07,8.05,868.614,Alcohol
Dopamine,C3H38N0O9,468.87,N/A,53.133,Organic Compound
Serotonin,C12H30N5O4,554.43,4.88,648.638,Hormone
Cholesterol,C18H4N5O7,949.71,N/A,933.101,Organic Compound
Glucose,C2H2N1O3,254.96,4.8,595.967,Neurotransmitter
Ethanol,C18H39N2O6,730.86,1.27,574.342,Nucleotide
Adrenaline,C19H23N0O2,518.12,6.26,100.124,Nucleotide
Caffeine,C10H17N1O0,441.78,10.62,371.975,Alkaloid
Ethanol,C12H18N2O8,489.83,3.32,323.991,Organic Compound
Aspirin,C6H20N1O0,675.11,N/A,519.909,Alkaloid
Urea,C5H12N1O6,625.29,2.75,128.492,Alcohol
Urea,C6H32N2O8,433.48,1.84,853.716,Alkaloid
