compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H9N1O6,302.39,9.98,386.91,Carbohydrate
Adenosine triphosphate,C6H24N2O7,128.4,1.95,512.068,Alcohol
Glucose,C7H28N5O3,368.46,8.04,454.427,Nucleotide
Urea,C16H36N2O2,372.47,N/A,536.678,Neurotransmitter
Caffeine,C14H27N0O4,139.67,2.27,189.529,Neurotransmitter
Dopamine,C14H35N2O9,967.61,4.34,140.944,Carbohydrate
Dopamine,C19H39N3O10,991.47,11.8,403.533,Alkaloid
Urea,C12H12N0O0,984.14,12.64,466.768,Alcohol
Cholesterol,C5H31N4O6,190.2,8.46,900.209,Alkaloid
Adrenaline,C15H23N1O1,514.55,N/A,291.107,Hormone
Caffeine,C6H35N2O8,305.44,11.0,826.285,Neurotransmitter
Urea,C4H40N5O2,929.71,8.78,337.479,Hormone
Serotonin,C11H11N2O8,586.54,9.36,838.731,Carbohydrate
Glucose,C10H35N2O8,451.18,12.17,110.809,Alkaloid
Adenosine triphosphate,C5H21N0O3,604.97,N/A,433.815,Hormone
Serotonin,C8H29N5O9,871.01,N/A,897.547,Organic Compound
Urea,C8H34N2O8,777.38,4.51,361.058,Neurotransmitter
Ethanol,C10H25N1O4,380.73,7.68,577.318,Amide
Caffeine,C18H38N2O8,366.88,2.86,933.3,Alcohol
Glucose,C3H3N2O9,476.15,6.29,968.491,Lipid
Adrenaline,C20H1N0O2,558.35,4.15,658.919,Organic Compound
Caffeine,C19H2N4O8,898.09,N/A,273.134,Carbohydrate
Adenosine triphosphate,C4H36N1O9,785.6,12.25,780.438,Amide
Adenosine triphosphate,C8H29N2O6,239.69,8.51,121.591,Hormone
Aspirin,C9H25N0O5,367.24,8.59,560.014,Alcohol
Cholesterol,C12H26N3O3,629.98,12.05,621.91,Alkaloid
Serotonin,C20H28N0O10,130.3,N/A,225.063,Carbohydrate
Cholesterol,C11H5N2O8,271.29,N/A,964.311,Amide
Adenosine triphosphate,C1H12N1O8,884.42,4.68,211.253,Carbohydrate
Cholesterol,C9H16N1O7,646.59,N/A,137.548,Hormone
Adrenaline,C1H21N0O2,123.69,6.5,216.143,Hormone
Cholesterol,C15H12N4O10,482.54,2.62,964.374,Hormone
Adenosine triphosphate,C1H21N4O9,698.4,5.51,414.022,Carbohydrate
Glucose,C3H18N1O0,482.13,N/A,588.553,Alcohol
Urea,C20H35N4O9,435.97,1.4,374.071,Alkaloid
Dopamine,C15H17N2O9,809.27,4.64,198.944,Amide
Adenosine triphosphate,C3H31N0O6,138.7,9.33,529.978,Amide
Adrenaline,C20H35N2O4,432.82,6.28,787.731,Alcohol
Dopamine,C1H1N0O4,159.4,10.57,719.411,Alkaloid
Urea,C14H25N0O9,794.64,5.84,942.461,Hormone
Adenosine triphosphate,C3H7N3O5,311.54,11.82,291.326,Amide
Dopamine,C13H36N0O5,661.83,6.78,763.201,Neurotransmitter
Urea,C4H6N0O6,202.79,10.68,920.507,Neurotransmitter
Adenosine triphosphate,C5H16N3O7,74.58,11.07,66.782,Alkaloid
Ethanol,C19H37N3O4,115.85,13.77,254.529,Neurotransmitter
Caffeine,C12H33N1O3,267.08,N/A,392.489,Nucleotide
Ethanol,C18H33N2O0,130.38,6.89,696.931,Amide
Glucose,C18H29N5O4,89.5,N/A,522.052,Carbohydrate
Aspirin,C5H1N4O4,507.06,11.71,501.283,Organic Compound
Ethanol,C8H10N0O5,415.16,13.7,406.333,Hormone
Caffeine,C20H39N0O5,644.27,N/A,470.187,Lipid
Cholesterol,C12H25N3O6,343.69,1.71,883.511,Neurotransmitter
Caffeine,C20H26N2O7,356.57,N/A,555.192,Hormone
Caffeine,C1H22N4O6,103.77,12.85,620.598,Hormone
Ethanol,C8H35N3O5,819.98,13.26,543.747,Carbohydrate
Cholesterol,C1H36N3O5,589.26,4.37,531.874,Nucleotide
Aspirin,C1H39N0O10,353.0,N/A,136.954,Alkaloid
Serotonin,C14H7N4O10,606.94,3.58,213.81,Lipid
Urea,C16H29N3O1,75.49,N/A,940.685,Neurotransmitter
Adenosine triphosphate,C3H23N2O10,700.22,11.55,324.19,Lipid
Cholesterol,C13H2N3O0,456.01,2.19,810.22,Carbohydrate
Dopamine,C2H35N2O5,174.59,1.59,885.974,Alkaloid
Aspirin,C14H36N1O0,342.06,12.47,808.082,Alkaloid
Urea,C20H38N1O9,742.86,9.64,438.015,Amide
Glucose,C13H37N2O0,619.16,8.92,617.925,Neurotransmitter
Urea,C8H12N3O10,652.85,10.68,955.35,Alkaloid
Adenosine triphosphate,C10H10N5O2,253.45,10.4,622.698,Nucleotide
Ethanol,C16H34N5O3,619.84,2.12,916.55,Alkaloid
Adrenaline,C14H9N3O5,940.32,10.68,207.996,Organic Compound
Urea,C14H26N3O6,466.66,3.8,544.457,Lipid
Serotonin,C18H34N1O0,359.85,13.02,123.835,Amide
Dopamine,C2H26N5O9,58.87,7.37,513.612,Organic Compound
Dopamine,C19H2N3O8,756.77,11.17,546.392,Alkaloid
Adenosine triphosphate,C17H14N1O9,764.17,7.77,942.742,Amide
Dopamine,C14H26N2O0,566.43,13.05,199.795,Nucleotide
Serotonin,C4H34N5O2,876.94,5.02,429.062,Organic Compound
Adrenaline,C20H18N4O2,246.49,4.95,203.131,Amide
Adrenaline,C4H9N3O8,340.93,4.75,987.971,Hormone
Aspirin,C18H19N3O8,525.15,9.48,216.662,Organic Compound
Caffeine,C18H38N3O6,499.56,11.65,490.827,Alcohol
Aspirin,C12H21N5O4,679.12,5.29,886.451,Organic Compound
Dopamine,C9H9N4O8,704.24,13.55,198.133,Amide
Urea,C13H34N1O7,834.65,N/A,516.712,Alcohol
Aspirin,C5H18N4O4,211.97,2.77,985.602,Lipid
Dopamine,C9H20N3O1,505.0,4.6,716.467,Alcohol
Serotonin,C17H24N3O9,955.15,3.8,560.095,Alcohol
Urea,C6H28N3O2,584.44,3.69,182.723,Alkaloid
Dopamine,C1H39N4O7,735.41,13.16,794.744,Hormone
Dopamine,C4H10N3O2,508.42,4.54,970.988,Hormone
Dopamine,C14H7N1O2,942.55,7.84,935.175,Organic Compound
Adrenaline,C13H26N2O1,577.27,5.71,728.037,Alcohol
Dopamine,C5H33N3O10,914.22,6.43,821.886,Neurotransmitter
Caffeine,C19H33N1O5,634.53,3.81,645.496,Carbohydrate
Caffeine,C18H8N0O9,246.58,N/A,903.381,Hormone
Dopamine,C13H36N0O4,932.55,N/A,10.388,Lipid
Aspirin,C18H27N2O1,512.11,10.92,248.515,Alkaloid
Cholesterol,C12H38N4O4,90.94,N/A,887.358,Neurotransmitter
Serotonin,C10H33N0O8,514.97,10.11,457.559,Carbohydrate
Aspirin,C9H7N3O1,318.61,11.25,122.898,Neurotransmitter
Serotonin,C17H18N0O7,685.53,4.9,601.847,Hormone
Cholesterol,C10H34N3O4,668.14,9.73,588.057,Nucleotide
Urea,C11H36N3O7,332.49,5.49,637.345,Alcohol
Urea,C17H7N0O4,872.18,11.95,321.066,Alkaloid
Adrenaline,C3H4N0O7,680.55,11.19,275.783,Amide
Cholesterol,C11H21N5O4,282.93,12.22,256.632,Carbohydrate
Aspirin,C8H26N5O10,829.41,11.18,480.227,Alkaloid
Glucose,C11H16N5O5,623.82,2.86,139.017,Lipid
Adrenaline,C10H37N0O7,578.54,11.51,481.716,Lipid
Dopamine,C14H11N2O5,588.6,3.17,711.881,Hormone
Dopamine,C8H27N5O10,949.66,3.42,518.928,Organic Compound
Urea,C3H11N4O5,51.71,N/A,554.463,Amide
Aspirin,C11H30N5O2,959.58,7.47,301.509,Alkaloid
Adrenaline,C14H38N4O2,629.11,N/A,976.26,Carbohydrate
Urea,C18H28N4O9,161.47,9.13,223.348,Alkaloid
Adrenaline,C20H27N2O7,682.42,1.64,611.411,Lipid
Dopamine,C10H39N0O9,943.08,5.82,122.691,Lipid
