compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H29N5O4,627.04,13.03,851.176,Organic Compound
Ethanol,C5H38N4O4,856.07,N/A,506.986,Nucleotide
Glucose,C17H26N1O2,74.2,N/A,155.488,Nucleotide
Caffeine,C11H8N3O4,942.56,2.31,459.942,Nucleotide
Adrenaline,C17H7N1O6,714.88,12.51,481.392,Hormone
Ethanol,C5H24N2O5,591.89,10.97,139.173,Carbohydrate
Serotonin,C19H29N3O3,617.18,12.7,86.562,Nucleotide
Adrenaline,C1H20N4O4,227.04,N/A,916.798,Alkaloid
Adrenaline,C4H4N1O0,237.54,1.93,394.804,Nucleotide
Aspirin,C10H9N1O7,363.54,13.78,897.643,Hormone
Adenosine triphosphate,C16H30N3O5,65.14,8.28,150.878,Carbohydrate
Urea,C12H13N0O6,56.66,8.05,770.163,Alkaloid
Glucose,C12H38N2O4,622.5,5.99,36.38,Nucleotide
Adrenaline,C4H11N0O1,421.7,8.37,49.886,Amide
Caffeine,C9H3N3O6,860.57,10.36,602.504,Carbohydrate
Caffeine,C18H2N2O3,614.92,3.89,500.682,Nucleotide
Adenosine triphosphate,C16H26N5O4,840.56,12.6,86.982,Organic Compound
Dopamine,C6H4N3O2,713.04,11.34,220.321,Amide
Cholesterol,C20H18N0O3,947.8,8.39,485.018,Alkaloid
Ethanol,C12H21N5O5,564.35,8.44,372.006,Nucleotide
Ethanol,C12H13N0O1,213.73,8.91,183.298,Carbohydrate
Caffeine,C14H29N4O3,373.24,11.33,167.598,Alcohol
Dopamine,C18H18N5O3,719.11,8.44,202.217,Amide
Urea,C2H8N4O8,772.21,13.02,772.233,Nucleotide
Dopamine,C5H1N4O3,767.16,9.69,585.4,Organic Compound
Aspirin,C6H22N1O7,112.19,3.76,68.753,Amide
Cholesterol,C14H6N5O10,910.53,8.83,766.198,Lipid
Ethanol,C10H19N0O2,943.45,8.7,921.978,Amide
Aspirin,C2H4N4O4,389.08,12.35,143.256,Alcohol
Urea,C12H16N2O9,623.38,5.15,519.647,Organic Compound
Dopamine,C11H37N4O9,155.79,6.86,843.639,Organic Compound
Glucose,C12H11N3O6,472.9,3.88,416.639,Neurotransmitter
Dopamine,C7H33N2O7,133.73,N/A,481.393,Lipid
Adrenaline,C4H1N4O3,178.45,7.03,280.14,Alkaloid
Cholesterol,C16H15N4O0,526.63,5.2,515.97,Amide
Adenosine triphosphate,C13H18N0O5,494.34,N/A,257.387,Nucleotide
Urea,C4H32N2O3,218.12,10.27,478.318,Alcohol
Adrenaline,C6H17N0O9,577.98,6.12,729.127,Nucleotide
Adenosine triphosphate,C3H6N3O3,808.25,2.95,478.278,Hormone
Cholesterol,C3H2N0O9,134.27,3.66,233.915,Organic Compound
Caffeine,C16H39N5O3,956.33,N/A,623.608,Alcohol
Ethanol,C1H29N1O1,85.36,12.42,248.017,Organic Compound
Urea,C7H9N3O10,67.42,4.43,17.793,Lipid
Cholesterol,C7H38N4O6,737.82,1.43,250.169,Carbohydrate
Urea,C20H22N4O3,994.86,N/A,196.703,Organic Compound
Caffeine,C10H32N4O5,980.99,3.84,935.979,Alkaloid
Caffeine,C6H13N3O2,384.15,13.43,328.368,Alkaloid
Urea,C10H22N3O0,621.72,2.87,932.208,Carbohydrate
Dopamine,C19H36N4O6,423.78,6.0,381.249,Organic Compound
Caffeine,C5H24N0O0,883.53,8.55,103.887,Alcohol
Cholesterol,C16H40N2O1,533.96,9.33,810.137,Hormone
Aspirin,C19H21N1O7,725.72,8.14,905.959,Nucleotide
Adrenaline,C14H29N1O2,517.01,10.57,765.737,Amide
Cholesterol,C10H15N2O4,974.18,5.22,716.057,Alkaloid
Caffeine,C18H11N5O9,396.52,11.55,559.029,Neurotransmitter
Aspirin,C19H17N5O7,922.53,12.15,795.815,Alcohol
Cholesterol,C10H11N1O5,677.65,8.84,42.736,Alkaloid
Aspirin,C10H11N4O5,703.43,6.32,162.804,Alcohol
Cholesterol,C6H25N0O9,633.99,7.77,516.184,Alkaloid
Adrenaline,C9H20N2O8,54.34,9.16,107.633,Nucleotide
Adenosine triphosphate,C6H32N5O4,306.33,N/A,853.618,Nucleotide
Cholesterol,C12H22N5O7,119.39,1.02,901.851,Neurotransmitter
Ethanol,C14H10N0O5,330.61,11.12,622.502,Organic Compound
Adrenaline,C6H39N2O5,552.25,2.79,64.613,Alkaloid
Aspirin,C14H29N4O2,104.43,N/A,80.389,Alcohol
Serotonin,C2H39N0O6,198.92,8.12,455.285,Nucleotide
Adenosine triphosphate,C3H34N4O3,725.41,14.0,672.306,Hormone
Glucose,C8H30N3O7,171.72,6.34,474.281,Carbohydrate
Glucose,C19H26N4O5,737.62,11.94,877.872,Lipid
Serotonin,C12H6N1O1,545.11,11.22,616.478,Alkaloid
Adrenaline,C15H18N1O1,969.1,12.69,828.095,Nucleotide
Cholesterol,C14H37N2O3,195.15,14.0,740.293,Amide
Urea,C10H25N1O5,166.42,12.24,819.946,Lipid
Adenosine triphosphate,C20H37N2O1,507.81,3.72,691.178,Nucleotide
Aspirin,C12H24N1O6,399.24,7.91,120.272,Nucleotide
Caffeine,C9H4N3O2,415.93,12.35,922.162,Lipid
Adenosine triphosphate,C20H34N4O2,541.56,5.55,5.652,Hormone
Adrenaline,C13H4N5O9,897.65,3.62,998.717,Alkaloid
Cholesterol,C1H32N5O9,880.3,N/A,737.492,Organic Compound
Caffeine,C13H24N0O8,247.52,10.56,515.977,Lipid
Serotonin,C8H29N2O9,580.77,3.0,390.2,Amide
Ethanol,C11H35N3O10,959.38,N/A,301.182,Hormone
Serotonin,C6H16N2O1,513.64,10.72,972.879,Hormone
Aspirin,C9H16N1O6,462.42,N/A,193.864,Lipid
Adrenaline,C14H39N3O0,780.64,6.53,83.334,Alkaloid
Dopamine,C6H11N1O6,178.93,13.18,87.948,Alkaloid
Adrenaline,C19H34N4O10,222.7,12.39,916.676,Hormone
Glucose,C14H10N0O1,242.74,13.05,373.784,Alkaloid
Glucose,C18H25N1O10,622.61,N/A,77.75,Hormone
Adrenaline,C15H9N3O8,353.85,N/A,772.197,Lipid
Caffeine,C12H4N2O6,935.47,1.01,363.031,Hormone
Serotonin,C16H20N1O0,249.39,8.64,74.346,Amide
Adrenaline,C9H6N3O2,534.03,8.15,426.735,Neurotransmitter
Cholesterol,C18H24N2O7,951.43,13.0,308.868,Carbohydrate
Dopamine,C6H17N1O0,663.22,8.44,859.175,Carbohydrate
Urea,C9H12N1O3,296.04,N/A,961.296,Neurotransmitter
Caffeine,C13H39N2O4,562.81,11.92,650.212,Nucleotide
Serotonin,C12H1N2O6,204.89,9.55,489.13,Organic Compound
Aspirin,C1H18N0O3,231.17,4.33,713.051,Nucleotide
Caffeine,C14H12N4O3,188.97,11.43,533.336,Neurotransmitter
Glucose,C10H27N5O1,231.21,9.04,230.223,Carbohydrate
Adrenaline,C16H29N0O4,65.78,N/A,635.656,Carbohydrate
Caffeine,C13H33N0O5,853.94,2.17,661.17,Nucleotide
Adenosine triphosphate,C7H40N3O4,959.24,1.3,20.271,Alcohol
Cholesterol,C5H8N1O0,942.3,N/A,53.313,Alcohol
Glucose,C9H3N5O5,55.05,N/A,300.232,Neurotransmitter
Urea,C8H9N4O4,241.13,7.35,310.245,Alcohol
Cholesterol,C14H8N0O2,876.81,3.47,867.431,Neurotransmitter
Cholesterol,C12H40N0O6,820.08,11.5,836.031,Amide
Adenosine triphosphate,C10H15N5O5,947.59,9.63,53.01,Hormone
Serotonin,C17H5N4O2,105.65,8.54,2.969,Amide
Ethanol,C15H14N2O9,627.98,N/A,708.651,Lipid
Cholesterol,C14H2N3O2,353.8,8.62,334.729,Organic Compound
Serotonin,C7H38N2O10,738.75,10.1,607.393,Amide
Caffeine,C10H33N0O0,231.57,N/A,171.316,Hormone
Serotonin,C10H23N1O5,631.16,3.41,366.291,Alcohol
Adenosine triphosphate,C2H33N4O7,419.32,9.42,531.604,Nucleotide
Adrenaline,C16H8N1O9,987.62,4.89,697.039,Amide
Adrenaline,C2H2N1O2,772.67,4.35,572.394,Alkaloid
Ethanol,C2H36N1O4,129.59,6.12,789.273,Alkaloid
Adrenaline,C14H22N1O1,351.98,6.83,813.051,Carbohydrate
Caffeine,C13H32N3O5,566.78,N/A,668.491,Neurotransmitter
Caffeine,C3H13N3O3,840.1,N/A,606.785,Amide
Cholesterol,C14H6N5O7,191.63,4.16,361.303,Nucleotide
Ethanol,C2H3N1O4,808.91,6.39,217.072,Amide
Serotonin,C8H7N4O10,941.7,2.26,447.333,Neurotransmitter
Cholesterol,C3H22N2O3,68.77,13.25,165.445,Carbohydrate
Urea,C13H19N1O1,582.37,5.52,214.866,Lipid
Adenosine triphosphate,C13H11N3O10,850.72,4.02,410.797,Neurotransmitter
Adenosine triphosphate,C20H28N0O3,204.05,10.13,970.536,Neurotransmitter
Aspirin,C16H36N5O8,429.66,8.6,144.469,Neurotransmitter
Ethanol,C3H16N2O1,420.47,N/A,368.588,Hormone
Adrenaline,C18H17N1O4,69.94,10.64,563.889,Neurotransmitter
Glucose,C8H3N4O10,192.78,8.71,992.212,Alkaloid
Ethanol,C12H15N2O3,167.38,12.06,456.509,Nucleotide
Adenosine triphosphate,C9H4N4O4,880.47,N/A,830.63,Alkaloid
Cholesterol,C4H21N1O1,739.03,2.73,959.736,Neurotransmitter
Dopamine,C3H23N4O8,169.11,12.12,438.833,Nucleotide
Glucose,C18H25N1O10,755.57,8.17,890.889,Lipid
Serotonin,C5H13N4O9,110.08,9.08,528.58,Nucleotide
Ethanol,C8H39N4O3,388.18,N/A,82.781,Organic Compound
Serotonin,C9H11N1O1,539.42,N/A,873.231,Lipid
Glucose,C1H37N1O2,756.74,2.58,392.889,Organic Compound
Cholesterol,C2H2N2O6,56.36,3.38,903.253,Neurotransmitter
Ethanol,C14H28N4O8,982.76,N/A,392.348,Hormone
Adenosine triphosphate,C19H7N4O7,108.79,4.31,0.077,Lipid
Ethanol,C18H24N4O8,851.87,13.13,607.135,Hormone
Serotonin,C20H3N4O7,929.87,9.16,792.145,Amide
Serotonin,C12H13N1O9,844.07,8.63,583.026,Hormone
Dopamine,C19H13N0O6,556.82,3.9,675.659,Nucleotide
Ethanol,C11H15N2O9,87.46,7.72,530.056,Organic Compound
Adenosine triphosphate,C16H25N3O1,116.0,3.82,299.961,Alkaloid
Adrenaline,C5H20N5O5,348.6,N/A,215.908,Lipid
Adrenaline,C12H29N2O1,266.22,N/A,659.414,Hormone
Aspirin,C15H36N0O7,532.61,3.85,183.433,Alkaloid
Ethanol,C6H34N1O4,309.56,4.25,90.469,Neurotransmitter
Adrenaline,C15H34N2O3,227.51,8.14,763.407,Hormone
Adrenaline,C19H26N3O8,225.13,8.42,170.393,Alcohol
Ethanol,C10H23N2O5,509.86,8.95,984.834,Carbohydrate
Aspirin,C2H4N3O1,497.13,N/A,176.882,Neurotransmitter
Serotonin,C7H31N2O6,415.59,3.08,739.936,Amide
Aspirin,C18H27N2O7,283.96,5.17,642.242,Carbohydrate
Ethanol,C14H28N5O9,236.32,7.01,270.741,Nucleotide
Cholesterol,C7H10N0O9,560.13,12.58,170.078,Lipid
Adrenaline,C3H37N5O10,151.17,8.92,914.23,Hormone
Adrenaline,C5H5N1O2,311.2,11.07,554.335,Nucleotide
Serotonin,C13H26N2O2,621.0,5.07,688.492,Amide
Ethanol,C16H18N4O3,418.25,8.71,736.856,Hormone
Serotonin,C14H40N5O10,244.43,10.02,33.473,Nucleotide
Serotonin,C13H40N0O4,167.24,7.66,186.446,Alkaloid
Adrenaline,C6H35N2O9,779.08,10.31,674.206,Lipid
Adenosine triphosphate,C4H5N0O10,264.45,10.7,266.502,Nucleotide
Caffeine,C2H16N1O8,629.59,4.78,156.221,Alkaloid
Adenosine triphosphate,C17H12N0O8,962.53,N/A,376.263,Hormone
Cholesterol,C19H4N3O4,185.95,5.26,217.986,Nucleotide
Adenosine triphosphate,C19H26N0O6,854.81,9.61,176.671,Organic Compound
Serotonin,C17H27N5O8,497.24,7.26,161.917,Alcohol
Serotonin,C14H26N5O8,56.76,1.48,275.991,Lipid
Dopamine,C8H19N4O4,253.8,N/A,926.72,Nucleotide
Cholesterol,C7H21N2O6,731.35,12.83,38.709,Nucleotide
Caffeine,C4H10N0O4,948.78,10.9,574.798,Organic Compound
Ethanol,C17H36N5O4,504.76,8.53,21.009,Hormone
Glucose,C16H40N3O9,127.02,4.04,672.703,Neurotransmitter
Ethanol,C3H7N2O3,674.11,1.47,441.439,Carbohydrate
Serotonin,C7H29N2O1,717.95,N/A,196.181,Hormone
Glucose,C10H16N2O9,562.9,10.28,684.808,Carbohydrate
Adrenaline,C17H26N0O9,865.07,4.72,117.992,Alkaloid
Ethanol,C11H24N4O8,418.87,13.42,221.699,Organic Compound
Serotonin,C8H7N5O6,521.0,8.5,557.56,Hormone
Glucose,C16H19N3O4,502.52,5.77,475.439,Lipid
Adenosine triphosphate,C3H29N3O6,292.1,4.13,745.538,Carbohydrate
Ethanol,C14H12N3O1,975.76,12.7,241.192,Alkaloid
Adrenaline,C16H4N4O8,620.55,7.0,291.324,Nucleotide
Serotonin,C9H29N1O4,120.98,6.23,431.563,Amide
Cholesterol,C14H33N4O4,533.84,8.51,568.171,Hormone
Adrenaline,C11H31N2O8,205.97,7.25,146.95,Neurotransmitter
Serotonin,C3H20N4O0,742.25,13.16,578.176,Alkaloid
Aspirin,C10H3N2O8,490.96,11.09,955.951,Neurotransmitter
Glucose,C2H13N5O10,117.98,4.46,809.644,Nucleotide
Glucose,C19H35N1O6,312.75,12.41,868.191,Neurotransmitter
Aspirin,C13H11N0O0,62.48,12.56,718.951,Hormone
Urea,C3H17N3O6,822.17,5.17,616.63,Alkaloid
Ethanol,C17H31N5O5,89.63,3.22,525.972,Lipid
Adrenaline,C5H12N3O1,654.53,N/A,839.544,Nucleotide
Caffeine,C6H31N5O7,757.87,N/A,404.335,Hormone
Adrenaline,C6H18N3O5,608.72,2.04,725.817,Alkaloid
Ethanol,C14H19N4O7,962.68,10.34,725.841,Alkaloid
Urea,C11H7N0O1,725.77,N/A,433.834,Alkaloid
Cholesterol,C13H27N0O1,835.24,12.32,703.219,Alcohol
Adrenaline,C11H7N1O2,669.43,N/A,475.824,Alcohol
Adenosine triphosphate,C4H24N1O6,491.18,1.79,39.818,Amide
Adrenaline,C14H5N4O0,547.59,12.04,705.967,Alcohol
Adrenaline,C10H28N1O7,997.61,11.77,196.804,Alkaloid
Aspirin,C13H18N0O5,321.47,11.42,955.136,Hormone
Ethanol,C4H25N4O1,453.9,6.23,734.455,Neurotransmitter
Dopamine,C8H22N0O9,447.24,3.12,208.626,Carbohydrate
Aspirin,C13H28N1O8,851.3,1.19,771.644,Lipid
Serotonin,C15H12N4O9,959.05,1.0,149.382,Amide
Caffeine,C18H12N4O3,685.05,N/A,660.609,Organic Compound
Glucose,C17H1N4O8,195.07,N/A,655.029,Alcohol
Glucose,C18H13N1O10,162.03,1.89,78.568,Nucleotide
Serotonin,C5H21N2O2,409.64,2.84,814.409,Carbohydrate
Aspirin,C9H26N1O10,711.27,3.5,686.929,Amide
Serotonin,C7H11N1O8,134.98,N/A,15.708,Neurotransmitter
Serotonin,C8H16N4O2,748.82,N/A,268.735,Hormone
Urea,C10H18N0O5,274.64,11.3,289.665,Neurotransmitter
Adrenaline,C13H19N0O6,664.69,12.81,364.34,Amide
Urea,C18H37N2O6,296.29,10.03,281.993,Neurotransmitter
Caffeine,C2H16N0O9,872.67,8.22,692.887,Alcohol
Cholesterol,C16H24N4O5,625.54,1.9,792.012,Neurotransmitter
Adrenaline,C10H6N2O0,895.84,11.38,160.059,Carbohydrate
Caffeine,C11H39N1O5,157.36,6.72,686.291,Nucleotide
Glucose,C18H10N4O4,768.21,13.47,156.052,Hormone
Adenosine triphosphate,C9H25N1O0,95.87,6.17,59.897,Lipid
Adrenaline,C10H10N2O7,882.88,9.08,498.265,Amide
Glucose,C13H2N1O0,664.54,N/A,354.801,Lipid
Serotonin,C13H24N0O5,661.44,10.67,300.799,Alcohol
Adrenaline,C8H3N1O0,304.41,3.34,155.736,Nucleotide
Glucose,C4H21N3O9,855.54,9.35,298.177,Organic Compound
Adrenaline,C8H10N3O10,198.4,9.31,451.655,Alkaloid
Cholesterol,C16H16N4O2,449.73,7.76,872.778,Alcohol
Dopamine,C9H35N4O9,761.8,4.37,243.705,Nucleotide
Adrenaline,C18H20N3O7,841.77,10.67,361.339,Neurotransmitter
Adrenaline,C2H7N4O10,568.46,N/A,320.416,Alcohol
Caffeine,C14H4N5O8,872.02,12.27,881.532,Alcohol
Serotonin,C10H33N0O1,707.67,4.16,442.307,Amide
Ethanol,C10H34N3O1,321.94,4.12,123.778,Nucleotide
Ethanol,C1H21N2O3,135.38,7.65,594.022,Neurotransmitter
Adenosine triphosphate,C4H3N0O0,348.53,8.36,975.92,Alkaloid
Ethanol,C18H25N4O4,809.1,5.45,566.536,Amide
Serotonin,C8H13N1O6,548.91,13.56,461.48,Hormone
Glucose,C11H39N1O4,206.48,7.35,285.545,Neurotransmitter
Adrenaline,C19H19N4O10,395.64,5.22,525.969,Nucleotide
Aspirin,C19H28N2O4,87.88,8.46,421.205,Alcohol
Aspirin,C14H23N0O10,710.9,6.08,231.242,Carbohydrate
Aspirin,C9H32N3O6,928.62,1.23,700.248,Alkaloid
Aspirin,C5H26N3O6,895.61,4.17,228.545,Lipid
Adrenaline,C6H40N2O5,527.13,4.54,303.184,Alcohol
Caffeine,C3H36N5O8,903.26,7.57,747.789,Carbohydrate
Glucose,C10H14N0O3,656.78,10.18,409.962,Alcohol
Urea,C4H26N5O5,201.89,5.97,201.063,Neurotransmitter
Caffeine,C9H27N2O5,274.41,N/A,878.248,Alkaloid
Aspirin,C7H19N3O1,318.5,9.31,741.385,Carbohydrate
Adrenaline,C12H34N3O3,424.08,13.41,947.564,Amide
Serotonin,C4H4N5O10,418.56,1.32,930.041,Lipid
Ethanol,C14H1N4O9,531.41,2.57,434.276,Nucleotide
Ethanol,C2H34N1O1,520.24,6.69,674.725,Lipid
Glucose,C19H12N3O0,156.7,11.36,732.499,Hormone
Serotonin,C13H3N4O6,823.69,4.95,776.62,Hormone
Dopamine,C12H26N1O0,189.41,12.99,707.83,Nucleotide
Caffeine,C5H33N4O0,254.87,6.79,665.543,Organic Compound
Aspirin,C2H19N2O9,782.71,N/A,506.748,Organic Compound
Cholesterol,C11H33N4O2,765.39,2.59,245.883,Neurotransmitter
Cholesterol,C17H28N3O1,923.7,13.43,76.546,Alcohol
Dopamine,C3H13N0O5,648.0,13.6,452.861,Alcohol
Adenosine triphosphate,C5H26N1O8,373.37,2.92,257.883,Nucleotide
Urea,C12H20N4O6,737.89,5.46,372.993,Nucleotide
Urea,C13H34N2O2,159.98,7.87,16.8,Amide
Adrenaline,C19H28N2O0,66.2,9.27,889.536,Neurotransmitter
Serotonin,C6H13N4O3,808.81,6.28,662.196,Carbohydrate
Aspirin,C11H11N1O8,568.14,13.4,359.907,Lipid
Serotonin,C20H7N3O6,445.35,2.84,292.675,Alkaloid
Urea,C2H15N0O7,413.37,7.91,812.736,Nucleotide
Dopamine,C10H37N5O7,788.77,N/A,787.007,Neurotransmitter
Caffeine,C15H14N5O6,669.81,12.12,626.237,Organic Compound
Dopamine,C16H22N3O4,537.13,1.6,673.971,Hormone
Adenosine triphosphate,C5H36N3O0,309.22,N/A,175.773,Alcohol
Ethanol,C19H20N3O1,582.56,11.97,730.836,Organic Compound
Dopamine,C2H14N0O1,151.72,4.64,607.419,Lipid
Aspirin,C12H27N5O8,749.77,13.55,97.661,Lipid
Glucose,C1H4N5O1,406.08,7.46,474.341,Organic Compound
Serotonin,C12H21N3O3,536.66,1.75,674.767,Carbohydrate
Aspirin,C9H21N1O10,66.34,6.39,109.533,Lipid
Dopamine,C1H17N1O2,824.2,N/A,390.337,Nucleotide
Adrenaline,C3H37N3O2,909.31,11.15,868.494,Neurotransmitter
Ethanol,C5H17N4O7,162.4,N/A,169.292,Alkaloid
Cholesterol,C1H3N0O1,147.93,10.92,773.049,Lipid
Adrenaline,C16H8N2O3,889.89,12.18,210.02,Alkaloid
Dopamine,C7H14N4O10,818.92,13.36,410.438,Nucleotide
Serotonin,C11H35N0O6,785.83,N/A,171.76,Nucleotide
Adenosine triphosphate,C14H17N4O8,721.84,1.18,473.088,Carbohydrate
Urea,C16H8N0O1,872.69,12.38,651.605,Alkaloid
Adenosine triphosphate,C12H31N5O4,636.91,5.81,702.13,Alkaloid
Glucose,C8H39N3O9,500.59,1.2,146.918,Alkaloid
Ethanol,C1H16N1O6,660.3,6.02,177.016,Alcohol
Aspirin,C13H37N1O6,398.74,1.24,396.321,Lipid
Aspirin,C2H5N0O10,724.11,7.85,590.125,Hormone
Aspirin,C5H5N2O9,372.12,N/A,109.86,Alkaloid
Ethanol,C20H17N0O5,155.04,N/A,680.941,Amide
Cholesterol,C19H29N0O4,320.64,6.82,671.199,Organic Compound
Ethanol,C4H2N4O9,82.81,12.25,412.306,Amide
Serotonin,C4H27N1O3,62.72,9.77,153.219,Amide
Adrenaline,C6H1N0O1,104.68,9.03,297.464,Organic Compound
Urea,C5H27N5O9,235.35,8.75,142.848,Alcohol
Dopamine,C13H33N0O10,98.86,10.03,878.673,Amide
Urea,C13H27N1O6,715.13,3.07,737.456,Nucleotide
Aspirin,C10H28N4O10,214.94,13.01,380.596,Neurotransmitter
Serotonin,C19H9N2O5,123.98,9.24,790.786,Alkaloid
Urea,C19H19N2O5,116.63,8.05,842.747,Hormone
Ethanol,C9H4N2O10,65.78,N/A,80.493,Amide
Serotonin,C17H17N0O1,180.86,5.63,771.761,Lipid
Ethanol,C1H26N1O2,626.17,N/A,480.344,Lipid
Adrenaline,C10H10N4O0,599.04,9.03,251.981,Lipid
Caffeine,C10H5N0O0,203.08,7.33,669.016,Lipid
Adrenaline,C5H36N1O3,493.58,2.55,699.686,Nucleotide
Cholesterol,C4H17N1O3,402.81,8.36,974.188,Lipid
Adrenaline,C8H14N0O6,411.71,N/A,679.669,Alkaloid
Aspirin,C20H11N5O9,583.31,5.08,755.315,Hormone
Adrenaline,C6H36N1O10,205.98,4.24,817.042,Neurotransmitter
Adrenaline,C13H33N0O1,989.83,9.97,997.811,Hormone
Ethanol,C11H6N1O9,416.77,7.33,82.805,Amide
Ethanol,C4H39N0O5,603.85,11.2,34.376,Hormone
Urea,C2H30N1O8,386.47,7.1,508.366,Organic Compound
Urea,C4H19N0O1,396.57,12.86,203.999,Lipid
Dopamine,C4H37N4O6,271.84,2.92,613.667,Organic Compound
Adrenaline,C9H36N0O8,642.69,3.4,87.731,Nucleotide
Dopamine,C8H26N0O10,437.46,N/A,140.305,Alkaloid
Cholesterol,C7H11N0O9,218.92,4.26,559.791,Amide
Urea,C16H38N0O2,553.18,N/A,882.407,Neurotransmitter
Cholesterol,C10H19N4O0,428.35,N/A,990.676,Organic Compound
Adenosine triphosphate,C9H13N1O7,883.31,4.27,209.668,Carbohydrate
Urea,C8H9N1O8,454.0,2.63,368.049,Organic Compound
Caffeine,C5H25N3O1,890.67,12.03,884.018,Organic Compound
Adenosine triphosphate,C11H8N4O9,939.57,2.12,434.853,Nucleotide
Glucose,C2H32N0O1,50.93,3.01,459.509,Alkaloid
Dopamine,C13H28N0O5,912.07,6.97,201.091,Neurotransmitter
Aspirin,C3H23N5O0,360.27,11.28,972.543,Alkaloid
Caffeine,C9H34N1O2,249.3,N/A,112.732,Organic Compound
Adrenaline,C10H39N2O4,393.71,8.97,753.231,Hormone
Cholesterol,C10H3N5O3,725.87,4.01,760.948,Alkaloid
Aspirin,C15H12N0O8,270.71,13.56,383.722,Hormone
Urea,C6H14N4O4,552.86,12.93,417.109,Hormone
Aspirin,C14H10N3O4,995.75,2.24,528.68,Alkaloid
Serotonin,C14H21N2O7,481.74,9.5,293.883,Nucleotide
Ethanol,C6H37N0O10,358.37,12.48,397.74,Nucleotide
Ethanol,C16H38N3O4,760.17,3.47,747.396,Carbohydrate
Cholesterol,C6H2N0O6,648.33,11.23,256.855,Alkaloid
Aspirin,C5H10N5O5,566.75,1.93,352.191,Carbohydrate
Dopamine,C17H17N0O7,671.47,2.5,251.721,Alkaloid
Ethanol,C4H17N0O9,360.1,6.77,913.683,Hormone
Adrenaline,C20H37N2O1,905.01,N/A,256.48,Organic Compound
Aspirin,C13H14N1O4,368.09,7.95,763.334,Alkaloid
Adenosine triphosphate,C18H13N0O7,548.47,6.83,49.465,Organic Compound
Caffeine,C15H17N4O6,988.73,13.24,389.033,Alkaloid
Adrenaline,C2H30N3O4,633.27,11.97,995.676,Organic Compound
Caffeine,C9H5N0O9,299.24,10.46,916.251,Carbohydrate
Aspirin,C9H18N2O8,322.64,9.04,277.068,Lipid
Glucose,C9H15N0O10,123.87,N/A,814.955,Alcohol
Aspirin,C1H3N3O6,896.38,11.62,406.824,Alcohol
Adenosine triphosphate,C18H11N0O4,847.94,6.34,489.491,Neurotransmitter
Serotonin,C7H27N5O10,349.86,1.12,999.287,Organic Compound
Urea,C11H26N2O5,127.24,11.3,414.067,Nucleotide
Glucose,C2H6N4O5,729.58,4.9,916.115,Lipid
Cholesterol,C1H8N3O9,766.28,N/A,161.823,Nucleotide
Adenosine triphosphate,C3H25N4O4,972.43,4.95,821.783,Neurotransmitter
Caffeine,C9H30N2O6,88.15,13.49,250.491,Hormone
Adrenaline,C2H20N5O0,206.9,7.32,651.562,Carbohydrate
Dopamine,C2H18N1O0,115.85,6.39,288.302,Lipid
Aspirin,C15H15N5O9,829.74,7.8,129.159,Organic Compound
Dopamine,C1H17N5O8,435.6,6.17,825.679,Amide
Dopamine,C4H31N0O10,836.83,5.52,973.831,Carbohydrate
Urea,C1H20N1O1,743.93,1.5,733.652,Nucleotide
Aspirin,C14H27N1O8,972.51,3.73,852.199,Nucleotide
Cholesterol,C20H31N5O9,505.64,6.84,580.336,Alcohol
Ethanol,C2H6N5O10,897.82,N/A,154.312,Lipid
Dopamine,C10H29N4O0,657.85,12.84,872.291,Lipid
Cholesterol,C18H13N3O10,243.36,10.06,980.067,Carbohydrate
Dopamine,C5H15N3O0,536.83,3.74,107.422,Alkaloid
Caffeine,C19H34N1O8,221.67,N/A,851.686,Neurotransmitter
Aspirin,C4H33N5O0,530.07,13.08,0.901,Neurotransmitter
Dopamine,C6H11N0O8,366.98,5.16,469.14,Organic Compound
Serotonin,C13H39N4O8,741.3,12.83,321.935,Nucleotide
Adenosine triphosphate,C11H23N4O6,825.28,N/A,365.083,Carbohydrate
Ethanol,C1H5N2O0,63.8,N/A,748.408,Nucleotide
Serotonin,C2H1N4O5,783.48,N/A,815.425,Carbohydrate
Glucose,C17H12N5O10,980.54,N/A,964.589,Nucleotide
Dopamine,C7H33N3O9,83.98,3.13,950.554,Carbohydrate
Dopamine,C19H7N3O6,582.57,10.96,2.017,Carbohydrate
Adenosine triphosphate,C16H25N0O0,70.15,10.15,68.399,Lipid
Glucose,C6H20N5O9,858.98,N/A,369.84,Nucleotide
Ethanol,C12H35N4O7,180.92,4.23,797.658,Amide
Urea,C2H19N3O6,351.42,N/A,481.225,Carbohydrate
Cholesterol,C2H25N3O7,843.83,N/A,159.311,Amide
Cholesterol,C3H7N5O1,879.53,N/A,248.13,Hormone
Serotonin,C1H34N3O5,631.03,4.6,762.63,Hormone
Serotonin,C8H31N0O3,730.53,1.85,171.781,Amide
Serotonin,C18H21N3O8,893.66,N/A,582.839,Nucleotide
Ethanol,C5H13N1O7,840.42,4.05,664.279,Alcohol
Glucose,C9H20N5O8,157.42,11.75,918.829,Neurotransmitter
Urea,C19H14N2O8,379.67,8.95,763.861,Carbohydrate
Glucose,C1H29N3O8,935.04,9.0,324.471,Neurotransmitter
Urea,C19H16N1O5,743.5,N/A,544.45,Neurotransmitter
